index,y
214,1.4758051327724426
215,-0.5322881119955579
216,0.23459896826866872
217,-0.9038488282463554
218,4.6191659676033705
219,-1.2498814744561706
220,1.2987158835129324
221,1.1714459156204904
222,-1.9710542090218413
223,-1.44076551799054
224,3.703238153685308
225,0.1329712529888046
226,1.6029790900550442
227,2.054219858211427
228,-1.0442118608777873
229,-0.4195544559560437
230,2.05497708073558
231,0.9760346796634388
232,1.78729773400025
233,2.72625474395456
234,-2.1534944618385756
235,0.7013463947816835
236,0.38605540952121914
237,-0.8841234624117121
238,0.4792695090715593
239,1.605042531928701
240,-1.750282029335502
241,0.40767773814444264
242,1.4325134128949846
243,0.4102808466128524
244,2.4322760971891766
245,-0.2460888172760641
246,0.7928506214291209
247,-0.5651357165075537
248,0.1531298883198282
249,0.8142239711636329
250,2.1105196608974923
251,1.3098173612147592
252,-0.6970395598369633
253,0.5898372956569151
254,-0.216375850838169
255,-0.707494433702566
256,2.503094838950875
257,1.7509753579332012
258,0.4292189328712747
259,0.2646680709643302
260,-0.1703898073847569
261,-0.07340655634439092
262,0.5391617936122008
263,0.3806785881628125
264,0.32797072263808086
265,-0.1453018445825728
266,-1.1174731750989608
267,1.3088309540736587
268,0.76034264514105
269,1.7021072040750345
270,-0.31419524960442974
271,1.432070094444188
272,0.7676367438098246
273,-1.0993181417142324
274,4.106369057882977
275,0.25968466920091926
276,-0.029150300349322044
277,2.015585338179327
278,-1.8594988030413633
279,0.611246699489869
280,1.511147880911891
281,-1.785119671976692
282,2.112511135310204
283,1.3874081228821495
284,-2.0985778213352257
285,1.5072663684290928
286,2.491071824947628
287,-1.3938130904166421
288,2.0879307867272363
289,2.121934514549712
290,-1.1979076658872385
291,-1.1000830012972769
292,3.0008759393980617
293,-0.15581251858137038
294,0.4908059431335853
295,3.6709613951226583
296,-2.0220650718322006
297,0.8824180165054796
298,2.270811378255699
299,-1.0787880423427965
300,3.741669343193553
301,0.7180800626322225
302,0.18016568110807407
303,0.385913304398937
304,2.0188099424584802
305,-1.7613826972545832
306,0.7804511725503802
307,-0.9312420146456739
308,1.583954840389977
309,-2.238807806613435
310,2.3722139887659752
311,1.787895528768786
312,0.15540828933329284
313,1.3531997043212483
314,0.37329088952079353
315,-0.07367321930118319
316,1.065452803130376
317,1.7888001181393685
318,1.1317244878079435
319,1.0012876859929152
320,-0.11448785834516874
321,0.40225191159297663
322,-1.2861298219925772
323,0.47625523892658017
324,1.0983368842482342
325,0.5621869444853148
326,0.8451227200186134
327,-0.5306648490839843
328,1.5641516250668215
329,0.5503188288430211
330,0.4984498797382521
331,-0.20483915133346636
332,1.5452314752921115
333,0.3579347357974918
334,-0.2044944838239554
335,1.088685853139622
336,1.4684696448499874
337,0.3052017375817149
338,-0.24044081925623487
339,0.16537781249416025
340,1.3715467436647504
341,-0.9289507218230874
342,1.8415275295616924
343,0.6550779222446448
344,0.9504028017297727
345,0.20488071797041374
346,0.5109589609963547
347,0.9651832441213432
348,0.7364527576633043
349,0.9985590395583573
350,-1.3619832185805425
351,2.1557437642732653
352,0.1598876096145013
353,0.4020375625236853
354,0.802576929137855
355,0.8828441288173129
356,-0.056187783944011395
357,0.2528379194551706
358,0.7974181993942949
359,0.5795528926452257
360,1.4999100420866875
361,0.23144923475143264
362,1.0253808306136585
363,1.3653336180400364
364,0.48956745799390816
365,0.06749215387236643
366,0.5946858951028776
367,0.24514386196973248
368,1.7669390352914776
369,-0.2114895628812311
370,1.3065184354338593
371,-0.08405506812191937
372,1.0147383121677143
373,-2.0655954784638744
374,2.804362055470218
375,-0.31809885877476424
376,1.4833553028816622
377,0.7606978567588837
378,0.1022146567515862
379,1.7083505517993367
380,-0.6386102293799368
381,2.188955179137731
382,-1.60918187350474
383,4.877590129287628
384,-1.8854540686279637
385,1.7626290123112553
386,-0.594611095686152
387,1.4779589210649415
388,0.5427082810997382
389,-0.8697226069611483
390,2.025254418392157
391,-0.7518318561335212
392,2.817367092716373
393,-1.8103727946784562
394,3.4687616230049763
395,-1.2607174895715474
396,1.8760779004167887
397,-0.34626519752203055
398,1.1982422106403745
399,1.0217184646250015
400,0.7538429709745328
401,-0.42025184304711904
402,0.5110677385865419
403,1.448538427814663
404,-1.4145963062043962
405,1.404822801428894
406,1.400031612193169
407,0.9887318738830198
408,-0.4237362888363787
409,2.104086327751557
410,-0.3005474773582329
411,1.927173962581148
412,0.385365064627002
413,1.0196933952492782
414,0.5188745512664837
415,0.9689722282368273
416,-0.549005956015631
417,0.5837436773305333
418,0.8426920985956807
419,0.2935262240000844
420,0.5618377920589652
421,-0.6225265345254205
422,2.7772227318656526
423,-1.2672238349898879
424,0.5961755714547954
425,-0.42062528161887236
426,2.692749626465921
427,-0.7946020201186539
428,2.1865720246882514
429,0.9781105871420928
430,-0.6378188842313035
431,1.90338365294138
432,-0.3602165851240596
433,1.1142163131142897
434,0.8903114296639304
435,0.6653203731442747
436,-0.9731953944353252
437,0.3629045850931919
438,0.9830901917989238
439,-0.5901168250740892
440,1.517335046326811
441,1.7306264075253674
442,1.136086726438723
443,0.5501383047346132
444,-0.3134433108917691
445,1.8874993970330243
446,0.6481423262218247
447,-0.7048529965647463
448,-0.3469546539334625
449,-0.5414907136516068
450,0.4113794459325075
451,1.0538060742021056
452,-1.0336824029360443
453,0.6161340880360052
454,-0.4826703410076767
455,-0.09249808960005367
456,0.2977199152134128
457,2.12747538077801
458,1.8082082875690693
459,-0.9901649280994345
460,1.9155867434458216
461,-2.0997756225422477
462,0.7249823821582558
463,-1.2098499224718142
464,1.6161708736063327
465,1.4744448790227633
466,0.11925842810766292
467,-0.33412770796850877
468,-1.7328982079477477
469,-0.2780679491522795
470,-0.696171251532598
471,0.11041795351169495
472,-0.2708329019445273
473,0.6077191240511711
474,0.3133275946610828
475,1.6004736645002524
476,1.762619638694123
477,1.9921896240677184
478,0.07602912060510131
479,-0.09334558901913073
480,-0.18040672859469667
481,-1.7525616550633316
482,-0.19450477029699187
483,-1.1320521079860348
484,0.3905478127401287
485,-0.3007128521517189
486,-0.09156057022331311
487,0.6080749433339199
488,0.4625878951643738
489,1.3689622043347638
490,0.054772789734676
491,0.889190738927218
492,0.10359377678090663
493,-0.5660442045555889
494,0.008842300520219682
495,-0.5009829583400781
496,0.003983290996266194
497,-0.8488367697686499
498,-0.4855795920872732
499,-0.22428474664078182
500,0.030213077676439683
501,0.5747437824517705
502,0.2610212176326603
503,-0.05018704739549208
504,-1.2194793253694423
505,-1.294852052550831
506,-0.7519685508462656
507,0.05184520128505914
508,0.3385124870899662
509,0.6216078034411575
510,1.235780020908518
511,1.351175661513246
512,0.7175615908086247
513,-0.18010423718023238
514,0.09979169447426915
515,-0.30114726017791354
516,0.20876747718065014
517,-0.07219081100839994
518,-0.17714489781531098
519,0.595174137389637
520,-0.2523154055952166
521,1.6453879269403062
522,-0.3872194452799248
523,0.7521552359082297
524,-0.19740456324874717
525,0.5882982336380361
526,1.0120353455803266
527,-0.5617018107149004
528,0.283015598189552
529,-0.7751383021231489
530,1.4115534506596352
531,-0.30886156678018234
532,-0.024492648649091543
533,-0.6398507287604188
534,0.31355281172477134
535,0.786577043556136
536,-0.08098541637780077
537,0.3818130009853948
538,-1.1574286736201866
539,0.20757647829102732
540,-0.9879626966221623
541,0.7348504033521872
542,-1.306759996671238
543,0.9130229062417481
544,0.18251680053578936
545,0.504399428143323
546,0.5112915650373013
547,-2.2699434006867523
548,0.28904901589312626
549,-1.532754398103224
550,1.008505686193889
551,-1.4877159443559382
552,-0.4414641578269766
553,0.5852048449699152
554,1.8699556856799777
555,2.541374197305405
556,0.4733574164653164
557,0.500677699463352
558,-0.040498251736812374
559,0.38695308048697646
560,1.293454558480576
561,0.5544974468459564
562,0.3143883116791788
563,-0.19965999372752735
564,0.9160321143109091
565,0.3980293984325982
566,-0.6220071537427221
567,0.7825599499805563
568,1.4843310779040488
569,0.7989136545785648
570,0.09816637576097698
571,0.07965964605601891
572,0.5666307466328407
573,0.9717415653351565
574,1.2251843847084205
575,0.513652701677643
576,-1.087682309372272
577,-0.35540552144778736
578,-0.1677262968835063
579,0.4860347097415966
580,0.8350322363304881
581,-0.5768064419240319
582,-0.049822714905937523
583,-1.9627206737813345
584,-1.583255100998115
585,-1.5154838677185958
586,-1.1397996617113082
587,1.2107609294585586
588,-0.17467558389926674
589,3.4920761231855693
590,-1.0600842643105193
591,1.1233463121143696
592,2.3962121391811366
593,0.3342230443342886
594,3.895087470432895
595,2.102106507456455
596,3.5534777765244208
597,0.19462394856231993
598,1.9688993966553212
599,2.931015604172146
600,-2.6390302128831404
601,0.17371775474435747
602,2.096415515502756
603,-0.6250559553678959
604,0.6508318742952063
605,1.6756840732049096
606,-0.7013085502188416
607,-1.520709074709364
608,2.5386571076010025
609,2.754328001132454
610,-0.7037237999364829
611,0.9686214537820299
612,2.794404167824145
613,0.20298860264488586
614,0.8880079983710352
615,2.9738628114208114
616,0.020410936332360578
617,-0.5034001506945123
618,3.2356348084656315
619,-0.5908534610291113
620,-0.2197579725863095
621,0.6805372109339117
622,1.8190210776023754
623,-1.6032583645455538
624,-0.11241193550769474
625,-0.22559076243849882
626,0.21045930628989262
627,-0.1444536454935598
628,3.72430330745042
629,2.195428666044298
630,1.0131424728731306
631,4.378747671977031
632,1.0011083852225362
633,1.6276884386941657
634,1.097592701885652
635,3.1154615117439373
636,3.7443115102341693
637,1.1747077065180416
638,0.9680233929172798
639,-0.2458832342189469
640,-0.27342837490046806
641,-0.12297185410849014
642,0.3401243782719292
643,1.003465000370315
644,-0.654525099558991
645,1.4625722185279848
646,-0.12767195763407124
647,-0.706291086161159
648,-1.203668872845672
649,1.0793103068901413
650,1.6292230381137287
651,0.02612622881795515
652,1.8194062614854432
653,-0.4067793875235826
654,0.4092919531285816
655,1.020548182323145
656,1.776818873205954
657,-0.7305128940483372
658,1.251124379040008
659,1.180955456407685
660,-0.736254135055061
661,-0.46701065217564247
662,1.042095409230577
663,0.42161378655987447
664,-0.147632992795469
665,0.04479495033531874
666,0.4259940340501991
667,-0.8053613201495468
668,3.2368496696425764
669,3.258290592547949
670,1.7893598146912053
671,1.584842995805625
672,0.94431190092444
673,1.6134729456670558
674,-0.3488388673379643
675,1.2032299573972265
676,0.7747492473724206
677,1.7826326066268994
678,0.9064616959245811
679,0.41199915000630616
680,-1.5821676537989016
681,-0.7539126103734778
682,-0.24835465483880137
683,2.791372083496759
684,-0.2237965472386073
685,0.3200958182779863
686,-2.204777183233779
687,1.7258882890420513
688,-1.5821956332714133
689,0.8186436026078519
690,0.5100875192033687
691,2.4763846397427076
692,0.5941018479184336
693,3.8393683667659775
694,0.8261328101459462
695,0.15757047737958932
696,4.662002881455142
697,-0.8566729742730169
698,4.695114705655283
699,-0.8354100031609619
700,2.46521175368557
701,-0.5091562435881777
702,0.036310181996214524
703,2.0722556650929906
704,-2.5608105600835476
705,3.240788388022847
706,-0.4174049196498933
707,0.7467916219898798
708,0.5576247549628627
709,0.5944845287664885
710,3.8050229558596182
711,-3.006359115661212
712,0.7569409418527977
713,-1.2657350995612628
714,-0.29075436237222024
715,-0.4295371729412195
716,-0.20859400841414782
717,0.5137727327998597
718,0.16462293543632942
719,1.083304284468254
720,-0.5975332345156749
721,1.604248976542047
722,-1.5946584987023584
723,-2.1377766768565984
724,-1.103553838322824
725,-0.39983700682057144
726,-2.649945022943238
727,0.5336854329396346
728,-1.17397324072064
729,-0.7319411627056452
730,-1.2629147487245629
731,0.6440141453153373
732,1.3257481701182616
733,0.6966086049390688
734,0.5476214776601774
735,0.021825795937191934
736,1.3986658446460014
737,-1.301156936711989
738,-0.7010585159507748
739,-0.3396537762785897
740,0.9212648902256279
741,0.1730262295137983
742,0.21337369407639314
743,2.29786429656848
744,-0.7190533386925806
745,-0.005074368470132604
746,-0.23311664104435822
747,1.3853192507850087
748,1.1959990914123246
749,-0.6058576006576497
750,-0.47721872067539045
751,0.9189112323038685
752,1.2471208094368753
753,-2.6590795046258804
754,4.325193525968856
755,-1.840440642124724
756,1.1967336960894124
757,1.1358757286845205
758,-1.5231229833273534
759,2.1690420224001223
760,-1.4102156434950561
761,-1.174420408541276
762,0.8937682590173602
763,-0.5351700077957069
764,-1.6763331302361728
765,0.561061331821947
766,-1.7211640670423225
767,-1.1447940594854433
768,-0.7214509525877668
769,1.5952491345565498
770,2.0949731307461987
771,-1.467046887709025
772,-0.17834306148338774
773,-1.085154712533991
774,1.357513742000455
775,1.0906341467097427
776,-0.6484365074786614
777,0.1750787449341456
778,0.7565334769593379
779,-2.7569563565197313
780,-1.1052076323641238
781,2.426855030429493
782,-3.0624255578450996
783,2.636810535167976
784,-1.5945802170951433
785,-0.05454719463337093
786,1.5994419185320405
787,-3.183978029240827
788,1.4394107049156648
789,-1.4259509681422926
790,0.4881481549864499
791,0.1887095769636362
792,2.1074650066350613
793,-0.7268796723048077
794,0.18000523090023976
795,0.48716295384632907
796,2.5447510977058623
797,1.617377648786064
798,-0.7058768564738365
799,0.857504307817239
800,-0.6109722880101901
801,1.0783561893022982
802,-1.1003028412124338
803,1.5443032609647154
804,1.7393057037333077
805,-0.5375976860123328
806,0.1908875806186946
807,0.16940711609702086
808,0.6834859999271803
809,0.6311032707779309
810,0.2473512088393672
811,1.169745464215913
812,0.8262399766091457
813,-0.21792324924631787
814,-1.4870412503278068
815,-0.8571273189822781
816,-0.9886273895135966
817,1.7941886904759963
818,0.4700242534092804
819,1.0950391505254367
820,-1.5949506655570598
821,-1.2401795347236524
822,0.04151383919776813
823,0.8222289113450562
824,-3.0104276620556716
825,0.5143026293510694
826,-0.05261305141406706
827,-0.09018618123388898
828,0.1757606314259701
829,-2.331468009401743
830,3.1020160631654186
831,-3.490932418248782
832,1.8705184133177306
833,2.3307666736783905
834,-3.0583934139779103
835,3.8392878853117165
836,-1.0657165565735751
837,0.5718933547421619
838,4.558794674562164
839,-2.71204921214596
840,1.5328511003994143
841,3.058344042444742
842,-0.29898567863819425
843,1.6281641080432958
844,-0.661095401929126
845,-0.4259129886547042
846,5.574775529203301
847,3.425764582281289
848,-2.288013529766699
849,1.1795934450725345
850,1.5294112162602276
851,-2.25883267931452
852,0.951331394867541
853,5.139197487129491
854,-0.4937782647301208
855,-2.325376306432532
856,3.172123503360032
857,-0.883830123854163
858,-0.7547581591562498
859,3.482931227150922
860,-2.7584988617487918
861,-0.1978486714817475
862,-0.6303776488861101
863,1.248104019628056
864,1.1085616647179255
865,-2.023998329084445
866,2.156162532122532
867,-0.37327983691399425
868,0.4342399413236524
869,-0.8613261226923677
870,-1.3182483009612227
871,2.437629986616367
872,-2.310702620589486
873,2.4259864056829152
874,0.55407751951894
875,-3.033440346012558
876,3.5129423997368576
877,-0.38712554919351067
878,0.5624800260829707
879,0.765656432121614
880,-1.3791301946353256
881,0.8872431787196802
882,0.7118608226377967
883,1.882309532499745
884,-0.5768280246208722
885,-1.8408701181883387
886,-1.7567928031012523
887,-1.9639109801322245
888,1.3380162454446136
889,-0.7073011236965445
890,-2.0207828710552107
891,-0.6571245145075837
892,-0.2412694344192505
893,0.742373793174422
894,1.5942894212001228
895,-1.2225364427071832
896,-2.0432884115471563
897,0.8400674579149013
898,-0.9956133792140669
899,1.952213285018616
900,1.6493160729497445
901,-2.7259538253591384
902,-0.20606491985262798
903,1.1801765846011747
904,0.9973688345705959
905,-1.3983549880881154
906,1.2777701738442815
907,1.898431602538235
908,-1.9927373956594863
909,3.690578975312023
910,-0.39624293156098644
911,-1.01885003240026
912,5.371400156927108
913,-0.05136553237651836
914,-1.8467406669752737
915,0.8622088060490368
916,3.038934653334399
917,0.3986690119210621
918,-1.051521497514831
919,4.256556290884843
920,1.0985486533594775
921,-2.073411825752425
922,-0.18044666609449167
923,2.798282970810572
924,1.7784329869359798
925,-2.0441849058101154
926,-1.9490591714258445
927,1.2853946303826405
928,5.185899508198314
929,1.539779863355876
930,-2.4505267413377196
931,-2.5565024369770426
932,-1.1613664635375731
933,3.073903795051813
934,1.0507698707756037
935,-3.3025252628382757
936,-1.5991276361149023
937,3.000876978625543
938,-1.580553186230003
939,-2.739677731131934
940,7.093202881839666
941,0.2634661473163736
942,-3.688012335262149
943,4.756445643760893
944,1.3795312346462274
945,1.4091684927702384
946,3.5834690885470732
947,2.4009285650489702
948,2.4493687070850303
949,0.6604631604900749
950,2.064576765016326
951,-0.8974293167873452
952,2.7630847272855403
953,3.889665531115704
954,1.5031470644207792
955,2.25678178157001
956,1.368876735697006
957,0.18683251506281062
958,3.9976356487967095
959,2.0601303804157864
960,-1.4777906044023001
961,-1.3034846631589256
962,2.5472500888479988
963,-0.42937440609494365
964,1.9851247449558826
965,1.1692739540259762
966,-0.9133883636454634
967,-0.1169954956821319
968,1.2371272300006189
969,1.443353778928246
970,-0.05690337024366854
971,0.3410397509389018
972,1.0258672858368754
973,2.0393293131113635
974,0.9886953236155489
975,-1.3567622969792779
976,0.7724095027467955
977,2.0244539751165727
978,0.3043955053438054
979,1.0706998097177094
980,3.086221901142199
981,0.9747207687751628
982,-1.482784428806375
983,1.4693638886445681
984,-0.9351227661726829
985,1.6214043266046045
986,-0.7866352521512138
987,1.640440142668414
988,0.49517992682281453
989,0.7337994311988246
990,0.957540871399097
991,2.400369558878332
992,-2.0783369464686783
993,2.2665214529540467
994,-0.5874169059325289
995,4.510056057561199
996,1.6136181159349832
997,1.3437589454308092
998,0.6225809622102295
999,5.2368865807853755
1000,-2.0486690008699946
1001,2.660062004534455
1002,5.3368232293683535
1003,-3.2127472809252255
1004,3.879847327835837
1005,4.743351897061962
1006,-0.24233572108978396
1007,6.657102050356531
1008,-0.7940884714073048
1009,1.4119824181405467
1010,6.247359156702208
1011,-1.6140764240900725
1012,0.20640301015353846
1013,3.815842343612374
1014,-0.27237557461965606
1015,0.05984496415681203
1016,8.06993191564506
1017,1.597606037926851
1018,-0.5664433290929337
1019,4.5914541759514895
1020,-0.6178979807802925
1021,1.5284697230254547
1022,1.5369193998333113
1023,-0.8986768077497512
1024,6.090833234945038
1025,0.4516982781841958
1026,7.063445846845364
1027,3.8708006241412405
1028,3.7743223215647017
1029,2.09481006016578
1030,1.0560761270300112
1031,1.2771644685333976
1032,2.0652563841545333
1033,-1.2327491284953829
1034,3.2447712084499383
1035,2.290945189553602
1036,1.432094144529427
1037,1.086407323709955
1038,5.003870383685415
1039,-1.3241617006624744
1040,-0.8151322393983418
1041,1.934858008254831
1042,-1.1841586157035797
1043,-0.9257652605788379
1044,0.9451605313461308
1045,-1.4420413897547035
1046,2.1572814031079206
1047,0.7937050168770307
1048,1.1035266470062723
1049,3.2210299455995073
1050,0.7732855687604883
1051,-0.6080508736968668
1052,4.9122356974926324
1053,1.649556888842442
1054,0.10277387221288997
1055,0.6104922363556325
1056,2.374117754421717
1057,0.40242241346038515
1058,1.8717665605535876
1059,3.8204812675215245
1060,1.4763361093570941
1061,0.6662957834297832
1062,1.7123436918362351
1063,1.3640029464820917
1064,3.6978834728596492
1065,1.6665017823186925
1066,0.4343217342621482
1067,0.9061533115635986
1068,4.053778437280367
1069,-0.6334303296837854
1070,-2.5181272783482225
1071,5.51326272722512
1072,-3.3410151910085144
1073,1.7957041705283603
1074,7.452047680024267
1075,-2.9725799717627726
1076,3.1962888228008013
1077,1.042678098209351
1078,0.4645848989804652
1079,4.297875401318324
1080,0.5324966581743507
1081,-0.8660214194982182
1082,5.168298850029879
1083,1.4866153741397827
1084,0.48709550468545304
1085,4.905549649644916
1086,2.3141761947525676
1087,-2.7111052762741625
1088,4.3871810246267975
1089,0.743072154809557
1090,-2.9138585119042975
1091,-1.0130761834743265
1092,0.6934073145633372
1093,0.3591142051761485
1094,-2.4252974399805347
1095,-2.50823297406042
1096,0.6691181062807036
1097,0.5488520456129248
1098,-3.820249978330464
1099,2.389535355901128
1100,1.5837184091977328
1101,-5.194342982257968
1102,2.8620864592912687
1103,0.5665705490063453
1104,-1.3388282501637094
1105,3.6818669152379413
1106,-1.7685164791674277
1107,1.4396919687969814
1108,3.450866819812274
1109,1.9652392661558016
1110,3.4752166971930607
1111,6.802021792028055
1112,3.0380092942172876
1113,4.582743736420089
1114,5.730330127636733
1115,4.646159734069781
1116,5.478848456114864
1117,-0.6149268743677737
1118,-2.6206357127943045
1119,6.091676255842318
1120,-2.8325854208209513
1121,-2.1357243857202706
1122,4.385760102673292
1123,-1.444573127266452
1124,-1.865778615310054
1125,0.4355280284389853
1126,2.4681653998584108
1127,-0.9515733595687527
1128,-1.028768475525826
1129,0.43853427869311984
1130,0.7806149351007051
1131,-0.17633104581129613
1132,-0.3600009182801444
1133,-0.771327482857043
1134,0.0946494157814624
1135,-1.366373810746274
1136,0.30270768889169214
1137,0.23149314257121625
1138,-0.5903175016783575
1139,0.7310927137864438
1140,-1.4260283999297239
1141,-0.9015447161238538
1142,3.9276728622751373
1143,-1.5744552515218457
1144,-2.3279812710684653
1145,0.32447526119219317
1146,-3.7265500895246437
1147,-0.9812773093948349
1148,-0.3694649085903223
1149,-2.4449745893839
1150,-3.964423648618542
1151,2.677873176599215
1152,-1.0972568692998144
1153,-0.4530750029758308
1154,7.568764998596528
1155,0.42714408941854093
1156,1.581829426897529
1157,5.188338419429373
1158,0.4360852067554646
1159,2.125268924076246
1160,-1.3096596724760945
1161,2.2521458471324522
1162,2.553364496291231
1163,-0.6173954668647551
1164,6.752984782942577
1165,2.0556435608215153
1166,-1.5932323043605146
1167,6.9905137458466395
1168,0.39369985639526006
1169,2.1239311558492875
1170,9.443436985971568
1171,0.1665725474208014
1172,-3.800866224284416
1173,1.907736808770105
1174,1.8205970768506032
1175,-2.605537035537318
1176,-1.7761542235337011
1177,4.498358656911968
1178,-0.176455878967253
1179,-3.4445972587774927
1180,8.565416890562977
1181,2.3054711150340976
1182,-2.84078131152209
1183,1.498620745244274
1184,0.1522057273250348
1185,5.90878477600677
1186,0.6630275990617744
1187,1.540722889417276
1188,-1.75271602593419
1189,-1.7260506525170816
1190,-4.350906121713741
1191,-4.817297779727967
1192,-2.6169045892993537
1193,0.8053221351299563
1194,-0.9441374026770052
1195,-1.956309208977544
1196,5.762616419365733
1197,2.4153704008040973
1198,-4.1650855455930555
1199,0.20571474194838377
1200,1.5013750814460776
1201,-3.542190754425595
1202,1.020183027122903
1203,0.028198812241089666
1204,3.286142327314661
1205,0.9632588883270586
1206,-3.7966155197415277
1207,-0.7717052774314528
1208,8.37379331652448
1209,0.8421623457161175
1210,1.839932780488475
1211,6.441524880156699
1212,5.471764877826819
1213,1.1701559014978424
1214,2.165130421151148
1215,2.5630774917423698
1216,2.814185690033001
1217,-0.43443083237336844
1218,3.07941956415538
1219,1.9014376781178008
1220,2.055647476949868
1221,-0.6358184896524056
1222,-3.105555993977673
1223,-1.735243076483007
1224,0.5077572634714961
1225,-0.25642075431191325
1226,0.5355301752641441
1227,7.431218467857144
1228,0.5669401476456606
1229,-0.733131578311678
1230,2.136998498623596
1231,6.233718251147983
1232,-1.4979041792328527
1233,-4.755356826725253
1234,1.0816772666142769
1235,3.270269122779158
