index,y
409,2.6288533210754395
410,6.25527811050415
411,5.432900428771973
412,0.7120749354362488
413,0.6447789669036865
414,1.2413002252578735
415,1.996687412261963
416,3.1013898849487305
417,0.05019569396972656
418,2.0330233573913574
419,9.66728401184082
420,8.583316802978516
421,4.444343090057373
422,6.720304012298584
423,6.2202582359313965
424,2.1695826053619385
425,2.5272276401519775
426,3.253415822982788
427,3.1224277019500732
428,6.794701099395752
429,6.272141456604004
430,0.5026440620422363
431,1.8829702138900757
432,3.502987861633301
433,0.46236106753349304
434,3.0442183017730713
435,3.707179069519043
436,0.16992662847042084
437,2.615959644317627
438,7.801408290863037
439,7.907375812530518
440,2.199772834777832
441,3.3540098667144775
442,7.993599891662598
443,5.234076976776123
444,4.759690284729004
445,0.5782291889190674
446,-2.7108983993530273
447,3.939554214477539
448,5.6798858642578125
449,7.328312397003174
450,6.959646224975586
451,1.9569514989852905
452,-0.08657944202423096
453,2.7273643016815186
454,9.874549865722656
455,-0.2812849283218384
456,-1.511298656463623
457,9.924346923828125
458,1.1924686431884766
459,9.582232475280762
460,2.914307117462158
461,-7.73472785949707
462,16.497425079345703
463,-6.11110258102417
464,4.580496788024902
465,48.59801483154297
466,10.259564399719238
467,15.031145095825195
468,38.38035583496094
469,5.8121724128723145
470,18.187122344970703
471,22.979503631591797
472,0.8895792961120605
473,8.026305198669434
474,8.964107513427734
475,-3.0558199882507324
476,1.0121574401855469
477,18.81289291381836
478,6.247457504272461
479,3.6511223316192627
480,19.995954513549805
481,-2.9112088680267334
482,4.65674352645874
483,8.871922492980957
484,-3.101221799850464
485,43.95331573486328
486,30.70856285095215
487,-0.8613214492797852
488,28.359968185424805
489,6.013073444366455
490,-5.471645832061768
491,18.274768829345703
492,9.249441146850586
493,9.02175521850586
494,8.138259887695312
495,0.5636422634124756
496,0.3990685045719147
497,-1.8856974840164185
498,8.745037078857422
499,13.861851692199707
500,4.941407203674316
501,3.7709875106811523
502,2.1059021949768066
503,-2.988013982772827
504,9.484739303588867
505,21.007125854492188
506,7.537837982177734
507,-1.5053406953811646
508,-4.605721473693848
509,-0.9745753407478333
510,13.99356746673584
511,4.643576622009277
512,-2.5529868602752686
513,3.7637109756469727
514,-2.7773139476776123
515,2.1504220962524414
516,7.9190874099731445
517,4.896520614624023
518,1.0638333559036255
519,-5.926470756530762
520,2.894104242324829
521,9.5407075881958
522,6.790702819824219
523,3.564831495285034
524,-5.583369255065918
525,4.236540794372559
526,13.49797248840332
527,5.173436164855957
528,3.802518129348755
529,2.465602397918701
530,15.151233673095703
531,29.413410186767578
532,13.100723266601562
533,2.2726659774780273
534,-1.6676158905029297
535,-5.471129417419434
536,23.177101135253906
537,39.820220947265625
538,11.599355697631836
539,-8.695318222045898
540,-6.91668176651001
541,9.750317573547363
542,33.494258880615234
543,25.53867530822754
544,1.970887541770935
545,-6.3686909675598145
546,-3.3587746620178223
547,23.089069366455078
548,39.509056091308594
549,17.05420684814453
550,-4.126936912536621
551,-9.246307373046875
552,5.22535514831543
553,26.914058685302734
554,19.801422119140625
555,2.695629358291626
556,-5.959717273712158
557,-7.7550859451293945
558,5.788413047790527
559,11.480263710021973
560,2.439586639404297
561,-1.6184383630752563
562,-3.3395345211029053
563,-0.2251545786857605
564,5.176398277282715
565,3.01473331451416
566,2.149958848953247
567,1.4127733707427979
568,-1.7759251594543457
569,-0.06063497066497803
570,1.3030717372894287
571,1.2352423667907715
572,0.776858389377594
573,-2.242321014404297
574,-1.8256871700286865
575,-2.0955121517181396
576,-3.3850369453430176
577,-0.7916964292526245
578,-2.250486373901367
579,-0.7120078802108765
580,4.9936370849609375
581,1.4567768573760986
582,-1.933063268661499
583,-0.8919567465782166
584,1.44339919090271
585,6.339797496795654
586,2.3931288719177246
587,-4.663993835449219
588,-2.7552738189697266
589,0.9181140661239624
590,4.171385765075684
591,3.2450191974639893
592,-2.081125020980835
593,-1.7754731178283691
594,1.272919774055481
595,3.7716140747070312
596,4.1363115310668945
597,-0.9070496559143066
598,-1.40139901638031
599,2.883007049560547
600,3.0155868530273438
601,2.8204712867736816
602,1.5382392406463623
603,-1.3524878025054932
604,-0.7905278205871582
605,0.034059613943099976
606,2.3379886150360107
607,4.120344638824463
608,-1.1402976512908936
609,-3.4202592372894287
610,0.25046566128730774
611,3.085874080657959
612,6.393953800201416
613,4.23736572265625
614,-2.6375820636749268
615,-2.388808250427246
616,3.718879461288452
617,8.808753967285156
618,5.764884948730469
619,-2.863978624343872
620,-3.3375515937805176
621,0.36513859033584595
622,2.089474678039551
623,5.404688835144043
624,2.9822354316711426
625,-2.352808952331543
626,-0.9635517597198486
627,-0.029273658990859985
628,1.1442171335220337
629,5.3740434646606445
630,3.667006492614746
631,1.2816952466964722
632,3.8142480850219727
633,3.4074978828430176
634,3.1606791019439697
635,5.940871715545654
636,3.657869338989258
637,-1.264857530593872
638,0.3854904770851135
639,5.195054054260254
640,2.516549587249756
641,-2.326746702194214
642,2.282803773880005
643,5.462395668029785
644,1.8081666231155396
645,3.5466623306274414
646,3.302436590194702
647,-0.27822887897491455
648,6.640234470367432
649,9.080591201782227
650,0.709499716758728
651,1.020100474357605
652,4.81843376159668
653,2.8423104286193848
654,1.4701454639434814
655,0.6736569404602051
656,1.2483385801315308
657,4.06463623046875
658,5.0205206871032715
659,1.1287167072296143
660,-2.5006818771362305
661,3.8195385932922363
662,8.75152587890625
663,4.6340460777282715
664,3.902676582336426
665,0.5847445726394653
666,-0.9692142009735107
667,10.477014541625977
668,9.538174629211426
669,-2.8578195571899414
670,0.5208154916763306
671,7.089868545532227
672,4.032687664031982
673,2.737250804901123
674,4.468894004821777
675,1.9160234928131104
676,0.2496597170829773
677,6.350922584533691
678,7.128957748413086
679,1.701282262802124
680,5.579586029052734
681,7.019430637359619
682,1.1293226480484009
683,2.9064598083496094
684,4.0679779052734375
685,2.346968173980713
686,5.927333354949951
687,3.5404844284057617
688,-1.019834280014038
689,2.0440988540649414
690,0.29247617721557617
691,-4.011291980743408
692,-1.0009963512420654
693,0.7814089059829712
694,-0.7108022570610046
695,1.825562596321106
696,5.974042892456055
697,3.230799436569214
698,-0.6859289407730103
699,2.779428720474243
700,1.329493522644043
701,-2.8251559734344482
702,2.1224048137664795
703,2.2023706436157227
704,-0.5891188383102417
705,2.6624271869659424
706,-0.019794344902038574
707,-3.2225701808929443
708,-1.2789876461029053
709,-1.6278653144836426
710,-0.4721626043319702
711,2.8638298511505127
712,4.623846530914307
713,3.5073418617248535
714,0.6782267093658447
715,0.1014200747013092
716,-0.920113205909729
717,-1.0097577571868896
718,1.5463838577270508
719,0.46834811568260193
720,0.35713452100753784
721,3.085374593734741
722,-0.015961766242980957
723,-3.3559682369232178
724,-1.7631070613861084
725,-2.2811946868896484
726,-1.4211276769638062
727,2.836611747741699
728,2.6561989784240723
729,1.944332242012024
730,2.999520778656006
731,1.693586826324463
732,0.5626970529556274
733,-1.2407410144805908
734,-1.6444987058639526
735,1.2334423065185547
736,1.7751755714416504
737,1.4342336654663086
738,0.9911561608314514
739,-0.6525077819824219
740,-2.8528850078582764
741,-4.2157301902771
742,1.2731781005859375
743,5.43604850769043
744,2.18618106842041
745,2.5733659267425537
746,3.9639668464660645
747,2.134894847869873
748,0.754862368106842
749,-1.299930214881897
750,-0.9530755281448364
751,1.1147990226745605
752,1.457371711730957
753,1.641966700553894
754,0.5584272742271423
755,-0.8793797492980957
756,-1.7812403440475464
757,-3.268275022506714
758,-3.2800943851470947
759,-0.832017183303833
760,3.8277573585510254
761,6.275812149047852
762,2.8085246086120605
763,1.492819905281067
764,3.050391674041748
765,-1.2253152132034302
766,-3.8638644218444824
767,-0.07255393266677856
768,0.6853909492492676
769,0.3949768543243408
770,1.0177640914916992
771,-2.1169371604919434
772,-3.7438347339630127
773,-1.408875584602356
774,0.1419919729232788
775,0.8077743053436279
776,3.4136714935302734
777,5.489729881286621
778,3.0502734184265137
779,0.08294793963432312
780,-2.263758897781372
781,-3.9257051944732666
782,-1.0945183038711548
783,0.058770742267370224
784,-1.2820649147033691
785,1.8683046102523804
786,2.9537079334259033
787,-3.2251639366149902
788,-6.326467037200928
789,-2.0306684970855713
790,-1.9481685161590576
791,-3.457584857940674
792,3.4352447986602783
793,6.936677932739258
794,4.714820861816406
795,4.480630874633789
796,0.8268899917602539
797,-3.1560182571411133
798,-2.1393890380859375
799,-0.6605996489524841
800,-0.36079883575439453
801,1.6950352191925049
802,3.6334152221679688
803,0.6146661043167114
804,-0.3767293691635132
805,0.3886590600013733
806,-2.2888054847717285
807,1.7443941831588745
808,5.3785834312438965
809,1.4394267797470093
810,3.0495476722717285
811,5.89501953125
812,2.8567488193511963
813,-1.076974630355835
814,-1.6804050207138062
815,0.9740133285522461
816,0.9822839498519897
817,1.5079436302185059
818,2.762019634246826
819,-0.18147152662277222
820,-0.5769982933998108
821,-1.0565299987792969
822,-3.4765968322753906
823,-0.32595202326774597
824,2.952073574066162
825,3.425837993621826
826,3.345235824584961
827,1.433577537536621
828,1.0648962259292603
829,0.13761019706726074
830,-4.308563232421875
831,-4.948177337646484
832,-0.9479106068611145
833,0.1401790827512741
834,-0.9507346153259277
835,0.14112906157970428
836,-0.23731550574302673
837,-3.220632791519165
838,-1.2990481853485107
839,2.731459140777588
840,0.1534770131111145
841,-0.36292755603790283
842,4.038699150085449
843,1.7817518711090088
844,-0.8152593374252319
845,-0.4293819069862366
846,-4.615591049194336
847,-3.9271624088287354
848,0.10881812870502472
849,-2.051675796508789
850,-1.483426570892334
851,0.6335211992263794
852,-1.7434453964233398
853,-2.639575958251953
854,-1.8396949768066406
855,-2.303018569946289
856,-2.101147174835205
857,1.6458563804626465
858,4.084396839141846
859,0.5645368695259094
860,0.5987898111343384
861,3.8179385662078857
862,0.36895549297332764
863,-2.332768678665161
864,-0.3068329691886902
865,-1.6255918741226196
866,-3.028441905975342
867,1.0268492698669434
868,3.6819324493408203
869,1.5207562446594238
870,0.6414735317230225
871,1.369285225868225
872,0.11953383684158325
873,-1.2219678163528442
874,-0.41142600774765015
875,0.7178669571876526
876,0.9293988943099976
877,2.218014717102051
878,2.0335588455200195
879,-0.3864339590072632
880,0.40238887071609497
881,-0.0972144603729248
882,-2.8579516410827637
883,-0.6751217842102051
884,0.8371816873550415
885,0.4949148893356323
886,3.5788891315460205
887,3.486487865447998
888,-1.5401842594146729
889,-2.692378044128418
890,0.9727090001106262
891,0.7176867127418518
892,-1.8148276805877686
893,0.7602003812789917
894,0.9732648134231567
895,-1.9200122356414795
896,0.167295902967453
897,0.0956110954284668
898,-4.46286678314209
899,-4.729400634765625
900,-1.276213526725769
901,0.4933670163154602
902,0.33266681432724
903,0.5203146934509277
904,0.1635286808013916
905,-0.5437571406364441
906,-0.5389384031295776
907,-2.331913471221924
908,-2.027437448501587
909,1.2167145013809204
910,-1.5410810708999634
911,-4.959185600280762
912,-2.1985678672790527
913,-2.548391819000244
914,-4.207498073577881
915,-1.3662645816802979
916,-2.456902503967285
917,-5.147134780883789
918,-1.808081865310669
919,0.9820845127105713
920,0.09056660532951355
921,-0.9996227025985718
922,-1.797772765159607
923,-1.2971742153167725
924,0.8610535860061646
925,1.5526766777038574
926,-0.22841933369636536
927,-0.23302210867404938
928,-0.09148478507995605
929,-3.278123617172241
930,-3.305312156677246
931,-1.0762089490890503
932,-2.178029775619507
933,-0.6656844615936279
934,3.4195172786712646
935,2.5464324951171875
936,-1.0360691547393799
937,-0.4888591468334198
938,1.9131464958190918
939,-0.4264042377471924
940,-2.749579429626465
941,-0.316745400428772
942,-0.15252470970153809
943,-1.1571406126022339
944,2.8554511070251465
945,3.244992971420288
946,-2.568162202835083
947,-2.127687931060791
948,0.3823223114013672
949,-2.5786283016204834
950,-1.4584935903549194
951,0.4505711793899536
952,-1.2235772609710693
953,2.6573143005371094
954,3.783923864364624
955,-3.4139041900634766
956,-4.836285591125488
957,-0.8147516846656799
958,-1.0424338579177856
959,-1.72104012966156
960,0.9248801469802856
961,0.5034517049789429
962,-1.305368423461914
963,2.1599206924438477
964,1.5250773429870605
965,-4.825948238372803
966,-3.009990692138672
967,1.6907538175582886
968,0.2935062348842621
969,0.22004413604736328
970,1.2594451904296875
971,0.7156553268432617
972,2.3772294521331787
973,0.5564723014831543
974,-5.868449687957764
975,-5.6991143226623535
976,-0.6507284641265869
977,-1.2755931615829468
978,-3.8006742000579834
979,-1.4181931018829346
980,-1.781878113746643
981,-5.672571659088135
982,-2.558326482772827
983,-0.025463521480560303
984,-3.569103479385376
985,-0.9887535572052002
986,2.811283826828003
987,-0.8822168707847595
988,-3.1645445823669434
989,-2.1085269451141357
990,-1.6523609161376953
991,0.672055184841156
992,2.5659639835357666
993,-0.8467602729797363
994,-4.0850510597229
995,-2.4884116649627686
996,-2.427182674407959
997,-4.129083633422852
998,-2.0785157680511475
999,0.6627503633499146
1000,1.4446823596954346
1001,2.2699408531188965
1002,2.2107410430908203
1003,-0.13779672980308533
1004,-1.1234029531478882
1005,-0.017086923122406006
1006,-3.292046070098877
1007,-6.44474983215332
1008,-0.6633447408676147
1009,4.249197483062744
1010,1.2066476345062256
1011,-0.6131737232208252
1012,0.022733360528945923
1013,-3.7196717262268066
1014,-8.078042984008789
1015,-5.157423973083496
1016,0.5847055912017822
1017,1.1098997592926025
1018,-1.0647902488708496
1019,-2.1426048278808594
1020,-1.25776207447052
1021,0.7266315221786499
1022,-2.607194185256958
1023,-7.653319835662842
1024,-4.462964057922363
1025,-0.02214723825454712
1026,-0.03741828352212906
1027,0.8597131967544556
1028,0.8071333169937134
1029,-1.4318917989730835
1030,-2.137033462524414
1031,-1.8755767345428467
1032,-1.9372586011886597
1033,-2.2568471431732178
1034,-2.6464099884033203
1035,-2.0272669792175293
1036,0.4083693325519562
1037,-0.1763315200805664
1038,-5.91004753112793
1039,-5.2212700843811035
1040,1.5265871286392212
1041,-0.11468571424484253
1042,-4.093735694885254
1043,-0.21751371026039124
1044,2.3571906089782715
1045,-2.0980327129364014
1046,-6.737783908843994
1047,-7.917840003967285
1048,-6.387524127960205
1049,-1.2307236194610596
1050,2.1272802352905273
1051,-0.7831196784973145
1052,-2.2974836826324463
1053,-1.729144811630249
1054,-3.6569292545318604
1055,-4.196933269500732
1056,-4.083474159240723
1057,-4.8672285079956055
1058,-2.4787371158599854
1059,0.47480183839797974
1060,0.911368191242218
1061,1.9988373517990112
1062,0.7819780111312866
1063,-5.412446022033691
1064,-6.63533878326416
1065,-1.7128076553344727
1066,-0.19013240933418274
1067,2.0063509941101074
1068,6.410434246063232
1069,4.164164066314697
1070,-1.0825207233428955
1071,-2.5635488033294678
1072,-3.8795125484466553
1073,-6.803933143615723
1074,-6.2947516441345215
1075,-1.5651010274887085
1076,1.5707921981811523
1077,2.6516761779785156
1078,2.5237011909484863
1079,-1.0488146543502808
1080,-3.319697380065918
1081,-2.733142375946045
1082,-4.232970714569092
1083,-2.76812744140625
1084,4.29355525970459
1085,6.549551010131836
1086,0.3493506908416748
1087,-8.343021392822266
1088,-12.527568817138672
1089,-8.0014009475708
1090,-3.1613268852233887
1091,-3.9350459575653076
1092,-0.9215109348297119
1093,5.825000762939453
1094,6.517600059509277
1095,1.8826189041137695
1096,-2.1940832138061523
1097,-4.01259708404541
1098,-5.700865268707275
1099,-5.516724586486816
1100,-1.102387547492981
1101,2.0466690063476562
1102,1.9234511852264404
1103,-0.10629446804523468
1104,-3.870978832244873
1105,-5.760642051696777
1106,-6.484178066253662
1107,-5.250921249389648
1108,1.0514676570892334
1109,5.19351863861084
1110,3.263059377670288
1111,-0.9781924486160278
1112,-4.950164794921875
1113,-5.665266990661621
1114,-5.472093105316162
1115,-7.3362555503845215
1116,-5.198480606079102
1117,2.539827346801758
1118,5.495690822601318
1119,1.6958235502243042
1120,-0.9428244829177856
1121,-4.772751808166504
1122,-9.07760238647461
1123,-7.1079559326171875
1124,-2.8884854316711426
1125,2.374164581298828
1126,7.472692489624023
1127,6.038392066955566
1128,1.0469732284545898
1129,-2.5275721549987793
1130,-3.895420789718628
1131,-6.339171409606934
1132,-8.245321273803711
1133,-1.4622716903686523
1134,6.8472795486450195
1135,8.447234153747559
1136,6.581364631652832
1137,1.2543578147888184
1138,-4.797251224517822
1139,-8.962017059326172
1140,-10.958446502685547
1141,-6.938731670379639
1142,0.6192660331726074
1143,5.693467140197754
1144,7.641741752624512
1145,6.547239303588867
1146,1.1549999713897705
1147,-3.0775532722473145
1148,-0.880456805229187
1149,0.2899569272994995
1150,-2.3999125957489014
1151,-2.120692253112793
1152,0.23486065864562988
1153,-0.6882755756378174
1154,-4.312244415283203
1155,-7.529601573944092
1156,-11.139518737792969
1157,-10.767601013183594
1158,-1.7025299072265625
1159,5.729328155517578
1160,7.2902607917785645
1161,9.290040016174316
1162,8.107874870300293
1163,1.5788211822509766
1164,-4.128532886505127
1165,-6.879276275634766
1166,-5.364498138427734
1167,1.5724008083343506
1168,4.683080673217773
1169,1.2001601457595825
1170,1.0156415700912476
1171,-0.35915589332580566
1172,-6.586774826049805
1173,-6.508523941040039
1174,-1.6794649362564087
1175,0.04084417223930359
1176,2.900646924972534
1177,9.051851272583008
1178,7.526946067810059
1179,-1.784778118133545
1180,-4.581489086151123
1181,-6.135737419128418
1182,-10.404533386230469
1183,-4.804237365722656
1184,3.912545680999756
1185,4.649413108825684
1186,2.2248713970184326
1187,1.2345330715179443
1188,0.35809922218322754
1189,-3.7363858222961426
1190,-7.384214401245117
1191,-5.573346138000488
1192,0.12306785583496094
1193,6.023472785949707
1194,7.691393852233887
1195,5.2294416427612305
1196,0.5257869958877563
1197,-4.74782657623291
1198,-6.591189384460449
1199,-4.884143829345703
1200,-0.0293426513671875
1201,6.918022632598877
1202,10.661293983459473
1203,8.017428398132324
1204,1.949643850326538
1205,-1.2723746299743652
1206,-4.0170135498046875
1207,-9.466665267944336
1208,-9.393062591552734
1209,-2.438091278076172
1210,5.394124984741211
1211,11.012168884277344
1212,10.421798706054688
1213,6.047386169433594
1214,1.6859586238861084
1215,-4.132506370544434
1216,-7.317047595977783
1217,-3.96235728263855
1218,2.7862281799316406
1219,7.465967178344727
1220,5.160390853881836
1221,-3.193286418914795
1222,-11.428445816040039
1223,-12.928670883178711
1224,-8.15781021118164
1225,-3.758887529373169
1226,3.025191068649292
1227,13.642476081848145
1228,16.380348205566406
1229,8.62841796875
1230,1.515151023864746
1231,-0.2898339033126831
1232,-3.1368021965026855
1233,-6.802646160125732
1234,-2.980435848236084
1235,4.740968704223633
1236,8.603851318359375
1237,7.517200946807861
1238,0.807766318321228
1239,-6.8154754638671875
1240,-8.637414932250977
1241,-3.9167046546936035
