index,y
4044,113.33288081016047
4045,455.6831284409532
4046,105.84753012322123
4047,-181.12328737031925
4048,96.90072510144901
4049,238.68819312436347
4050,120.49515798758613
4051,303.66887362551057
4052,110.47767471599487
4053,-35.10502271999135
4054,113.08251175407007
4055,430.5896184635969
4056,96.2827752947157
4057,-58.678259106985884
4058,85.893547113023
4059,24.678646209479766
4060,93.14358529170441
4061,312.9418524948569
4062,111.71821845685469
4063,-55.102440905808926
4064,109.58829834105285
4065,345.42523583626024
4066,111.7360192654737
4067,62.11971455499465
4068,89.09971729978373
4069,22.715331394655674
4070,102.81692337874294
4071,242.05260268825558
4072,109.76679326413068
4073,148.3779421582822
4074,117.63691881896914
4075,175.17811758075658
4076,120.0267831720953
4077,272.8598364718469
4078,120.82228275173132
4079,54.439767493940785
4080,104.12189675477212
4081,21.761584041837384
4082,124.59920233746014
4083,566.1125725745195
4084,113.96915271957339
4085,-90.14417909362322
4086,124.15508880302643
4087,407.49183578710034
4088,122.12619876244804
4089,126.12654455305928
4090,118.75703144185526
4091,13.090557797246541
4092,112.14539086462119
4093,436.9373202979386
4094,110.17256794842439
4095,-173.33321281027767
4096,98.17175629632256
4097,350.57393469681114
4098,116.64580778620143
4099,147.25196945708615
4100,108.34886805096197
4101,97.36916215694106
4102,119.3086096655219
4103,282.9795973460264
4104,111.83568308612807
4105,186.10324479369714
4106,106.39189310550759
4107,-159.77753455195835
4108,129.90288083011686
4109,563.6494479868862
4110,165.94617524971633
4111,329.0619885065502
4112,146.7109039561908
4113,108.72065268404765
4114,157.94942725501608
4115,687.0497578718722
4116,123.79517119742191
4117,-392.72208573940026
4118,126.41452427472139
4119,617.9968875862318
4120,148.0592492494043
4121,195.24158359339594
4122,148.51558048291176
4123,135.17556986703565
4124,135.83858658461475
4125,572.844874125654
4126,108.03698412660748
4127,-277.32235285732867
4128,86.2535475052461
4129,300.9997539083789
4130,108.69969572432295
4131,154.87561154480184
4132,101.2316185358828
4133,3.363246418304106
4134,108.81503276933519
4135,412.6399536551891
4136,93.27930217759689
4137,-95.52746115727655
4138,85.04792566870849
4139,140.081906115535
4140,80.96897706335162
4141,114.13357876113785
4142,86.09124114105511
4143,16.52316068643253
4144,84.45212423798024
4145,238.76506383444357
4146,84.50017279286216
4147,-49.98626340378981
4148,72.71247550073467
4149,213.4267425034135
4150,73.51489196453048
4151,-84.87209867974096
4152,75.97622600821764
4153,201.82207774245825
4154,84.62585532725349
4155,75.31572320496021
4156,79.0821693448895
4157,5.658035529921974
4158,82.40357962439079
4159,178.72863940941724
4160,76.49686795293803
4161,-55.36868959036315
4162,72.20998431885113
4163,154.04172640939282
4164,64.71923080434694
4165,-70.93944944181786
4166,67.13133461773957
4167,104.58774819815977
4168,74.5628289502173
4169,86.56962875439484
4170,79.57617069648758
4171,60.0661909003315
4172,78.03380744308089
4173,80.93865599260496
4174,78.10070521444491
4175,100.97631084067216
4176,74.56528613923302
4177,-40.40004159222138
4178,90.39241380398562
4179,133.62283890155882
4180,110.56518079589267
4181,418.81977936791327
4182,111.42015418118469
4183,-63.98156122518916
4184,114.48730673504606
4185,546.3088373578431
4186,99.50146270800215
4187,-241.36523964574573
4188,102.43024320796987
4189,324.257116838461
4190,127.60265776341424
4191,239.58234151508964
4192,132.37174924328016
4193,91.10369388079302
4194,131.1392802417674
4195,636.6847679735191
4196,104.25467968061639
4197,-274.2964656182268
4198,90.66036515939238
4199,347.29027122727865
4200,106.77541654243828
4201,35.96007399187753
4202,109.55187380345575
4203,56.660560462088625
4204,126.42884563520688
4205,577.0885436675694
4206,113.8204657336047
4207,-134.7888891076606
4208,100.47874517232297
4209,356.69894610142296
4210,94.55818177295436
4211,-24.520521956548574
4212,92.60327420884376
4213,104.46095672306805
4214,106.0741021131635
4215,347.6976579232878
4216,116.18499469878958
4217,3.625017047399675
4218,116.33353124572697
4219,373.90483579875354
4220,113.5121183341411
4221,186.52685299056702
4222,100.98303409272886
4223,-5.3758330933732585
4224,107.0854083823024
4225,422.24347777778075
4226,100.2097638793183
4227,-133.1990814669529
4228,111.80085568932196
4229,438.0534974244589
4230,117.89163433897171
4231,81.23586865614479
4232,111.40092263854199
4233,146.10872818036236
4234,101.80321910827713
4235,215.01876369736968
4236,87.45563996188639
4237,-119.91469540032386
4238,83.8579424312972
4239,326.43119675561445
4240,95.8679371705417
4241,-43.62240184374964
4242,99.75793497965634
4243,397.0492158607012
4244,98.8597219000507
4245,-83.33135432184424
4246,89.18573632630047
4247,190.46380463035024
4248,95.24094046054529
4249,30.79235679030771
4250,103.3219986083999
4251,93.43211654358015
4252,119.25358210942409
4253,528.0443355842308
4254,112.22345667558848
4255,-103.0761188889998
4256,114.35597221409752
4257,543.734756000919
4258,94.88185833373073
4259,-220.8165673431466
4260,96.1128760897429
4261,310.4870395188571
4262,110.09595009498207
4263,119.18496393061329
4264,112.57315261742998
4265,84.34976658010548
4266,103.0325830351341
4267,403.26360843425056
4268,85.1271438944952
4269,-177.99148665747634
4270,66.83130050110591
4271,310.32831936165616
4272,72.23588119690757
4273,-104.92623096584113
4274,69.50832476563085
4275,157.01481602484262
4276,83.17836852263714
4277,78.48215124610344
4278,76.67804488066436
4279,8.151803595796112
4280,78.55448278335287
4281,239.93187043657193
4282,62.40080173685323
4283,-92.471219013812
4284,62.16209721081884
4285,177.5429888608078
4286,57.095940684787955
4287,-19.002833681934813
4288,61.30243252320795
4289,21.93368374512363
4290,63.15275218972906
4291,140.1810798513236
4292,70.30420144545268
4293,-6.2876027675913635
4294,58.48461400492301
4295,118.18681010125455
4296,66.03083555951325
4297,18.626202920395336
4298,53.59125057486472
4299,22.992196834715607
4300,59.652046140379575
4301,96.65398003123269
4302,55.74246811845833
4303,-41.02527230318349
4304,68.88608777211327
4305,179.34026783336947
4306,62.001375290512875
4307,-2.0712623069874474
4308,64.49345695109875
4309,49.96971419080854
4310,59.6511139298093
4311,78.7885092973826
4312,72.45844211057862
4313,57.7197631784544
4314,60.08567352844639
4315,145.99324360718097
4316,67.28120697713537
4317,-17.116755029933362
4318,64.59582360305286
4319,216.97163295371487
4320,72.77043665255133
4321,-138.02110939725807
4322,83.209674663547
4323,358.5696415830813
4324,115.38153018110368
4325,223.48428554779602
4326,93.46158235673319
4327,161.6172569491443
4328,97.65636677668601
4329,342.10623177018874
4330,78.3346388701066
4331,-162.6560265499626
4332,82.72338263931081
4333,486.1982086003788
4334,85.61746206993212
4335,-121.72708519379495
4336,106.00837935547874
4337,576.9421866975805
4338,100.39006352199286
4339,36.377598381914915
4340,100.46495561563789
4341,136.85475496932068
4342,84.62074925642729
4343,309.9448115345648
4344,84.35589135578104
4345,-122.15320857295193
4346,65.24610155326143
4347,389.29364423204083
4348,75.00572135160618
4349,-105.25854594495331
4350,72.83596929792942
4351,338.5937986956826
4352,88.20477223104139
4353,-2.808382177233773
4354,79.26189556381749
4355,225.5977200604865
4356,89.7071410352304
4357,124.66756376498627
4358,66.60317252791246
4359,58.38788060149244
4360,70.5908082554622
4361,115.2251159889317
4362,62.33909567734553
4363,83.93869886291367
4364,72.59419784547836
4365,78.21194334171471
4366,65.6157355417911
4367,67.99910751734608
4368,76.8973997785454
4369,192.16141889371738
4370,66.03460228099686
4371,-18.033533968038512
4372,72.4722033430901
4373,232.67766667446617
4374,57.74740108638681
4375,-26.836097847647437
4376,60.285490083642486
4377,150.31755470297657
4378,48.711990583526095
4379,-22.87190792102659
4380,55.914680764067626
4381,90.15024682005918
4382,50.16418005167402
4383,3.5001140941992404
4384,65.0889123629119
4385,128.95655077853567
4386,58.39145249185391
4387,49.1912055308318
4388,63.43837655938537
4389,114.9894093370623
4390,47.94199805718921
4391,-20.337467051212524
4392,49.03790411542314
4393,83.2689265544395
4394,43.569475134671706
4395,-21.972039834683805
4396,62.38541023705105
4397,181.28144411611973
4398,70.05868965504801
4399,74.65703637286424
4400,71.6850985121646
4401,108.14220661738119
4402,52.42126393595589
4403,111.65680500348115
4404,51.51879200200914
4405,-23.193704746809583
4406,42.355764960938465
4407,122.75400769371028
4408,50.0675898858995
4409,-41.42388350845895
4410,50.82136034203439
4411,144.7929580983996
4412,52.5066105376192
4413,-43.09875084518079
4414,43.70373698672268
4415,134.24257916015247
4416,52.38540413376498
4417,-1.0034872479550943
4418,46.07519050559395
4419,66.88626877905203
4420,42.25643824274903
4421,14.385253525547041
4422,36.269286323474624
4423,4.612119599819437
4424,39.56080303676656
4425,49.60800435292737
4426,39.428005780461454
4427,-27.52139022039388
4428,50.62007849677399
4429,137.32031230842443
4430,50.61103732760142
4431,2.8013557819929966
4432,52.60925496609811
4433,151.1512351239494
4434,50.91528710045013
4435,71.93425736998522
4436,48.08741927362854
4437,52.88094758802515
4438,41.96468050576311
4439,44.813520092797674
4440,40.54169162170319
4441,-47.88674926973889
4442,44.06639106403673
4443,95.84688674652884
4444,54.04993475580216
4445,17.396894772864083
4446,62.73217972411977
4447,189.16554525541034
4448,66.2649657731922
4449,85.28097328814286
4450,59.41729256143654
4451,117.79265671120821
4452,51.46505970101853
4453,34.54775144418132
4454,46.27741160244505
4455,89.75576969956735
4456,41.52425796549711
4457,-9.514992925064872
4458,39.004459953119884
4459,65.41359534321018
4460,47.457787577147094
4461,46.25723506694569
4462,59.80428888202935
4463,44.931014596613196
4464,72.61538475516282
4465,218.7172247642585
4466,84.45550616927022
4467,145.37202464079618
4468,73.23506654854798
4469,251.6858376258456
4470,57.488368959163516
4471,125.76806694882099
4472,46.39032683354403
4473,53.87738303165395
4474,44.86693747065036
4475,58.76187515650196
4476,49.870290738542145
4477,-52.25067871238953
4478,62.520861450705155
4479,150.1597898727916
4480,68.9571598894121
4481,35.46925788929145
4482,71.78162013791115
4483,266.4143630863609
4484,72.32676165077677
4485,61.75548734017679
4486,66.74640896853215
4487,250.17718057543144
4488,51.707887504183134
4489,-39.563000873742844
4490,43.52371073152535
4491,130.6858411273973
4492,38.75645002049337
4493,-36.12805653940401
4494,42.34213609872745
4495,70.75207674390131
4496,49.567878465902986
4497,52.57906081198222
4498,59.19396191205158
4499,101.25636982274129
4500,62.06789861540247
4501,134.8041497124376
4502,65.30739272544766
4503,117.38585291374817
4504,62.96109745814345
4505,185.0604744609976
4506,51.94947971777472
4507,21.458154662708083
4508,38.60842725479215
4509,82.3996526589893
4510,31.75150142511505
4511,-68.29662216291396
4512,31.238327149517527
4513,41.898054744491006
4514,40.92765356577815
4515,-0.11984116687997991
4516,48.37004586396726
4517,137.30772131932522
4518,52.19188088941491
4519,35.991001421409855
4520,46.66915429445003
4521,128.75059103795223
4522,41.23058163085264
4523,-21.37350624890235
4524,34.80900100552236
4525,79.97002450468294
4526,30.029747291848068
4527,-28.784455670566008
4528,28.434995890689112
4529,47.77963681556913
4530,32.208899809119316
4531,-0.5757775817072217
4532,31.607612985384176
4533,45.74425895067637
4534,36.39257095338143
4535,33.94725355629587
4536,38.45071162735575
4537,116.91875843157744
4538,39.536431987652755
4539,35.89094457506728
4540,42.71573492529464
4541,129.48754523543445
4542,41.92667268756122
4543,-13.75372350101067
4544,34.917665865655756
4545,57.293887486675175
4546,29.439879152848217
4547,-29.241786721242054
4548,23.72351416223388
4549,18.582527837485973
4550,23.563771476391462
4551,1.4659147090638394
4552,25.08240055325223
4553,48.699629331224166
4554,31.28711313261792
4555,36.127803592905806
4556,33.924937698073585
4557,82.34837026209925
4558,35.229295460752176
4559,37.86999877575594
4560,34.82717055141744
4561,60.88781997065366
4562,32.775345194794326
4563,11.57012367819017
4564,28.76835118638624
4565,9.477141736707942
4566,31.230511404835635
4567,40.03280008234743
4568,31.94839568347467
4569,-6.8312426349631155
4570,33.08852587304605
4571,84.94068147339031
4572,34.73837015840634
4573,53.18139340440007
4574,36.473763298382856
4575,99.68642721974265
4576,36.100436175083594
4577,81.79154938985259
4578,36.12916966763155
4579,75.40982709330329
4580,33.45797678034584
4581,10.600370119805527
4582,31.251306769135827
4583,16.635242544155222
4584,29.68851167978489
4585,-2.2446558972527058
4586,34.22442922011329
4587,46.63382318251472
4588,38.001368370081885
4589,62.25155986113439
4590,40.78384942910397
4591,97.8758106582927
4592,41.546576693302676
4593,104.31326032994096
4594,39.33661663549197
4595,39.53358833634477
4596,34.35984633298989
4597,100.0993098781252
4598,31.39485916288473
4599,-20.64742416702758
4600,29.17312528161783
4601,68.94978489190537
4602,31.412870256251907
4603,-14.805313679224794
4604,36.39832994494584
4605,104.74165341291126
4606,44.083772343594546
4607,46.494534937806876
4608,47.77917668042022
4609,135.09003251328895
4610,47.3730046036446
4611,112.04393192367117
4612,41.47112318331043
4613,65.53072643219782
4614,35.72069277112401
4615,77.73583913754072
4616,28.264522021004936
4617,0.829977706571722
4618,25.22599000949607
4619,9.758344275344056
4620,24.96290796436539
4621,-4.716900859452988
4622,27.59184496423766
4623,33.82025286130688
4624,32.40576690467772
4625,64.47279951711727
4626,38.34831891966008
4627,87.23647884636415
4628,39.58683863478512
4629,90.76045634841614
4630,38.005978500585016
4631,86.12917838061087
4632,32.76467777891896
4633,-2.5071200803536566
4634,30.79265627765925
4635,66.65991866433895
4636,28.180435144515318
4637,-14.632205603731498
4638,28.395392077396124
4639,55.296007610607255
4640,28.657049764722146
4641,38.69139989310017
4642,26.6886567007091
4643,50.232547075149306
4644,25.019885083790985
4645,41.7500813812557
4646,25.635693967270175
4647,38.51604766557764
4648,23.753305397036193
4649,40.55053953086863
4650,22.42899712532324
4651,8.824497954742041
4652,21.331807227969467
4653,16.51774157343488
4654,22.1661695241898
4655,7.219317719542334
4656,22.04103123807924
4657,11.526897056563003
4658,23.338224133043433
4659,14.322625987433485
4660,22.491807586358135
4661,32.84109213941818
4662,21.078168543493685
4663,16.66909262047995
4664,19.78238070555814
4665,21.97275928511986
4666,20.945989096925803
4667,30.19438951910068
4668,18.720579008594324
4669,19.625924261960577
4670,18.153288982085087
4671,3.6430904492931617
4672,19.77336733953038
4673,43.91312487372483
4674,22.83113449031957
4675,7.2900544372792195
4676,24.872050480106623
4677,62.37335763128629
4678,25.475422953002138
4679,23.27822113854654
4680,21.377227422994988
4681,37.08335464734818
4682,18.15774523709287
4683,-4.911552970200977
4684,16.192137548463087
4685,14.23111129900566
4686,17.108138551618925
4687,3.453408242317854
4688,15.80986629563904
4689,14.048755297226949
4690,15.96032415081242
4691,-4.805955240378518
4692,15.432652595485221
4693,22.42231191368916
4694,16.40965311876161
4695,-6.487053263453414
4696,19.13577852806956
4697,50.50131103037653
4698,23.51695054425204
4699,34.1897378208584
4700,25.50768917439831
4701,48.97557145032909
4702,27.39786268779187
4703,44.92796422990673
4704,25.138720945753242
4705,37.51434961220145
4706,23.205869641944318
4707,50.211662472148284
4708,20.10476882362103
4709,29.465015036218528
4710,20.562442251582898
4711,42.214952540567985
4712,20.394416162187433
4713,22.20344608899067
4714,20.27190749626936
4715,15.92455536705735
4716,20.169095391241445
4717,38.425415282689535
4718,21.349733090617097
4719,12.27201408891616
4720,22.581697115867136
4721,42.57236026243139
4722,26.49682961236073
4723,34.00141231178575
4724,26.508633637268833
4725,43.86757716979976
4726,25.89212235422499
4727,52.08330132526377
4728,23.320662197797596
4729,27.164916652695364
4730,22.627810236788992
4731,49.61682225862818
4732,21.212090671923963
4733,13.499023039889689
4734,22.493156033640528
4735,51.74181668471168
4736,22.353758567084114
4737,45.467556287231346
4738,23.53150175056221
4739,36.167991105991476
4740,23.69423155790688
4741,52.996049484161794
4742,25.39454574278329
4743,26.31178043509243
4744,25.865597098635263
4745,61.53652615841525
4746,27.077128194164853
4747,44.0798762796544
4748,26.660704808097833
4749,63.376815697058085
4750,25.03025320764872
4751,28.75994109771443
4752,20.182664384631174
4753,17.270031447899253
4754,17.905261767567577
4755,18.3665637643765
4756,15.889076009097964
4757,8.951291054383686
4758,17.466564944765654
4759,25.585010038854662
4760,18.283741036996616
4761,18.23201840034897
4762,18.9927488886303
4763,27.86459269365877
4764,17.58689628970928
4765,17.440901662771143
4766,19.894412840394136
4767,42.827571781243705
4768,22.08673603607072
4769,33.325351673264564
4770,23.907629579353863
4771,45.211104611595395
4772,22.31377370193454
4773,32.533225827173275
4774,18.756559737480504
4775,41.16861554516779
4776,15.015476270063578
4777,17.380786583280184
4778,14.228761100456817
4779,21.205727065907684
4780,13.787998741767268
4781,8.588893985585367
4782,13.613546568465814
4783,0.14669247740565222
4784,11.815428860729943
4785,11.493868372519772
4786,12.199466354891355
4787,4.80971794052442
4788,11.972670055328523
4789,13.59173491684109
4790,12.867766644043305
4791,2.942454179916874
4792,12.932591553199643
4793,12.925631382473673
4794,13.242403250520217
4795,13.133209607727604
4796,13.138855091261801
4797,12.256489913936583
4798,13.710400643953191
4799,22.079356119763162
4800,12.741417744023748
4801,8.584377327683415
4802,11.906293883080616
4803,13.86390293499942
4804,11.819905016413381
4805,16.280493316578067
4806,12.526738703397248
4807,7.7605207854560865
4808,12.772213661629898
4809,22.02072509565906
4810,12.582120905444684
4811,0.6935350897117015
4812,11.888154203837743
4813,24.237949488159703
4814,12.212136471428508
4815,2.7994773333010254
4816,12.378671931427304
4817,22.609887321551874
4818,13.021803565316391
4819,10.378617603471207
4820,12.313944855046044
4821,14.003582557757356
4822,12.038979632821944
4823,16.67614762430364
4824,12.117887457144588
4825,13.094726211901024
4826,12.328225015586106
4827,18.81188864043882
4828,12.579637158622262
4829,16.228507585447904
4830,12.548485137979428
4831,14.783543680759221
4832,12.506891182252682
4833,23.04768050103919
4834,12.885290875495507
4835,10.425142569231015
4836,13.037781224831747
4837,31.83944745831245
4838,13.239999464216176
4839,6.357493458030426
4840,13.19801461480776
4841,34.6152877434605
4842,13.421419089987214
4843,7.955309110188783
4844,13.605064787331386
4845,31.59265038262342
4846,13.89052135111373
4847,16.540148437021212
4848,13.681908687234621
4849,23.138986727420747
4850,13.702657555050983
4851,25.748187493639897
4852,13.635627120115009
4853,16.75832040223153
4854,13.831741892574236
4855,29.474148579079085
4856,13.986816696137524
4857,18.168755000352267
4858,13.878973487147642
4859,24.130876679250974
4860,13.852377350088268
4861,25.91842304359514
4862,13.864716427579962
4863,16.593589601776877
4864,13.962689655627239
4865,33.799890512118544
4866,14.158622385679177
4867,12.200715870957461
4868,13.978783186624632
4869,33.850980571182085
4870,13.953308789518516
4871,13.526543139399447
4872,13.797352583108307
4873,28.683608224268735
4874,13.788193532459951
4875,20.430820695704707
4876,13.607613250149004
4877,20.33212937209036
4878,13.362048461838206
4879,25.868948834843064
4880,12.952227982374623
4881,11.710858709599597
4882,12.92222173918728
4883,28.753065395491443
4884,12.657550100250681
4885,9.27182843591106
4886,12.614564743279445
4887,26.634845917245332
4888,12.193663154650192
4889,12.095859337943523
4890,11.873050014412359
4891,18.81928595654345
4892,11.745778679326527
4893,17.742505311687164
4894,11.615439579586571
4895,12.312509500460017
4896,11.428758655596353
4897,19.380586024104517
4898,11.106860062745609
4899,11.769936198693607
4900,10.509660494586896
4901,13.742514389168871
4902,10.333050867220011
4903,16.964026758307835
4904,9.880134678736445
4905,5.384162376595206
4906,9.613668478500886
4907,19.26981199373759
4908,9.13257421648964
4909,0.6636377013386654
4910,8.733606567244182
4911,17.166788676207627
4912,8.466165075168568
4913,3.0675230062273093
4914,8.289299776617383
4915,13.5228153378844
4916,7.8115805365316575
4917,3.8596441269371575
4918,7.5936312302371665
4919,9.686938545673431
4920,7.297776928169958
4921,3.9143923080413163
4922,7.3124697821369935
4923,10.016701070283075
4924,7.347882250538856
4925,6.014365219357367
4926,6.879542343800253
4927,8.764107517431697
4928,6.633592042981277
4929,4.356808730392034
4930,6.333745104305812
4931,8.239224660646693
4932,6.377125331607299
4933,2.459902181746403
4934,6.527213640572398
4935,12.034019264086739
4936,6.37900350773113
4937,1.8653859822912764
4938,6.1580604361559415
4939,11.630122203633197
4940,6.182420194853018
4941,3.180188688089398
4942,6.012405569415951
4943,7.931688922669252
4944,6.338524355061007
4945,6.2844394474572045
4946,6.189996623821692
4947,8.620464764271738
4948,6.319427961309268
4949,6.0244271118096835
4950,6.341900907864193
4951,12.9546721441931
4952,6.413223110436446
4953,2.0992264543329027
4954,6.30523613551919
4955,13.99839628204262
4956,6.426122597671509
4957,3.3144330225646885
4958,6.208109923564612
4959,11.064692680821137
4960,6.681640604896431
4961,11.543420604638854
4962,6.553894840464379
4963,5.98560751677028
4964,6.744190322080373
4965,15.572103959087324
4966,6.522464816018782
4967,3.4861587591523207
4968,6.508598187947283
4969,13.792622041992585
4970,6.610932895429478
4971,8.713859968626018
4972,6.8669364031204205
4973,10.90711728320269
4974,6.815085577992679
4975,14.27581147508814
4976,6.932178478167504
4977,6.865156963512593
4978,6.604297055285139
4979,15.206676453711077
4980,6.802825416951953
4981,5.712105493033966
4982,6.75699713052693
4983,15.620752407781112
4984,6.951710813434349
4985,9.072239505309453
4986,6.8708201752565214
4987,13.278713658589492
4988,6.89096448394445
4989,12.956443787171459
4990,6.69431770611617
4991,6.838691639523202
4992,6.837626471663336
4993,17.04467722920251
4994,6.643721298853777
4995,3.675995074004192
4996,6.778776039077072
4997,18.944867885447277
4998,6.6616565610228795
4999,6.708269728478775
5000,6.65754661737869
5001,13.41985741937624
5002,6.585878203779278
5003,11.597552514731031
5004,6.4472244488595205
5005,6.240104435580069
5006,6.251543439042852
5007,14.476280224880698
5008,6.3156415142028015
5009,7.328159522253079
5010,6.130035440068313
5011,11.21926564976572
5012,6.293171171158843
5013,13.195505371671581
5014,5.950019201853695
5015,2.618575517201594
5016,5.767318602008231
5017,16.63251602424128
5018,5.5598820916031615
5019,-0.9366980631783058
5020,5.455812503049645
5021,16.74357125135917
5022,5.497371764137389
5023,2.6719924347737103
5024,5.360093629653669
5025,11.761071939481347
5026,5.013023127896679
5027,5.673391266616363
5028,4.772563713942397
5029,4.765460139376043
5030,4.484853428510237
5031,8.604168646344872
5032,4.44888054698485
5033,1.9022874857604632
5034,4.373486736027778
5035,11.13526627351357
5036,4.077323724629296
5037,1.1994347269868262
5038,3.8083626508853707
5039,7.396908473289142
5040,3.4739023783314007
5041,3.0602789196026685
5042,3.229549295978951
5043,0.6278355012857548
5044,3.153411413813887
5045,8.858911015217611
5046,2.9181186961261276
5047,-2.8785030596743013
5048,2.69639929215819
5049,9.722597382421904
5050,2.50860872942582
5051,-1.7757435954954326
5052,2.0894321618869
5053,2.8167125925564385
5054,2.054444632117993
5055,3.3966532816171893
5056,1.739235336459989
5057,-2.2659672749605075
5058,1.7268968485818519
5059,6.715699263001949
5060,1.5817044354188907
5061,-1.8326309543590094
5062,1.3979326730711665
5063,3.3185791371089848
5064,1.2073515816781382
5065,0.8822011470613659
5066,1.0824473193737023
5067,-0.8974275791646886
5068,0.9569896368269686
5069,3.606705801918785
5070,1.0626373441210653
5071,-1.440421616004141
5072,0.9198511411393824
5073,3.6742048275623858
5074,0.8999894064923532
5075,-0.7789074128450907
5076,0.7210920503325992
5077,1.525907552204629
5078,0.6883168179301333
5079,0.7984807568112178
5080,0.6957465783399953
5081,-0.17629162884168229
5082,0.7512852687620095
5083,2.9190654491429595
5084,0.7171500840902316
5085,-1.3526171050556275
5086,0.6782410999867705
5087,3.20707444202232
5088,0.5737453661379756
5089,-1.2016606258396754
5090,0.5794087794436628
5091,1.681776975281983
5092,0.597211186063601
5093,1.0516020884843584
5094,0.6495179278863785
5095,-0.378781128772351
5096,0.6370076772073907
5097,3.0132598235543853
5098,0.5987350399742603
5099,-1.6582150926466501
5100,0.5289239885159972
5101,2.8991153922976345
5102,0.5294757033823927
5103,-0.8034065764888445
5104,0.5476096627851951
5105,1.3617636867383522
5106,0.5915687550020347
5107,1.355114486198124
5108,0.5931682014466281
5109,-0.5567398744554063
5110,0.5442720121840201
5111,2.702751330752418
5112,0.5001109076607958
5113,-1.4750946961993046
5114,0.4735555504028069
5115,2.5483923761001868
5116,0.5030094058912639
5117,-0.46748798732226765
5118,0.5375240298196594
5119,1.140649105732234
5120,0.5391063867873898
5121,1.383730169388942
5122,0.5056725004394327
5123,-0.7138402960627291
5124,0.444769501602825
5125,2.5120489014875087
5126,0.429086218100055
5127,-1.3558516461634134
5128,0.44366453521647803
5129,2.3501798588370115
5130,0.4839572392381246
5131,-0.22698613339291254
5132,0.4930967266411363
5133,0.8537374799209219
5134,0.4526971072343373
5135,1.4117091935036399
5136,0.4028959165216035
5137,-0.9002927735629201
5138,0.3664830851140001
5139,2.4273859372856674
5140,0.3900338814743146
5141,-1.2115277959379849
5142,0.4245674238397359
5143,2.1586465485002564
5144,0.4387861958133472
5145,-0.05644934760898849
5146,0.4048613603512754
5147,0.5032247916434617
5148,0.3390335546052385
5149,1.4312251663884554
5150,0.3075036335812566
5151,-1.0321993414094923
5152,0.3136576940943298
5153,2.375154243362011
5154,0.3578089289265444
5155,-1.0531378661506676
5156,0.37165959285804334
5157,1.8570517068001176
5158,0.33412145315162256
5159,0.03443246141212994
5160,0.2689760735482238
5161,0.12355393769586027
5162,0.21623406420376978
5163,1.4229984995653535
5164,0.22664594194243823
5165,-1.0370652958367004
5166,0.2592383246242291
5167,2.169774375587686
5168,0.2791126780634501
5169,-0.8947671615066514
5170,0.2405391964544202
5171,1.3498156727255486
5172,0.16757343089100432
5173,0.03662543395215028
5174,0.11522029877578588
5175,-0.12679616991244494
5176,0.11086285465312623
5177,1.208987850614427
5178,0.14440503585301653
5179,-0.8112946230929841
5180,0.15961804788658765
5181,1.5470906353209133
5182,0.12814165764761426
5183,-0.689311943594987
5184,0.06676998076591191
5185,0.7414482375368586
5186,0.02027430360092391
5187,-0.04529331580984854
5188,0.016126662001008776
5189,-0.06358441999256666
5190,0.044268622214347075
5191,0.6415727705094961
5192,0.056272171459043084
5193,-0.3707698515779285
5194,0.04412432042906212
5195,0.657369797143508
5196,0.0021343974903139224
5197,-0.36737751350562187
5198,-0.021554044686386248
5199,0.29883004841711436
5200,-0.023016432071811428
5201,-0.09563504916260103
5202,-0.004765741417553826
5203,0.10254539140471587
5204,0.011385034615123451
5205,0.1012179034161899
5206,0.002593514346440698
5207,-0.006204459407897229
5208,-0.008446508697299003
5209,0.06210385745276472
5210,-0.025587709082620518
5211,-0.051253335060728294
5212,-0.018887236079358223
5213,0.05076399777927111
5214,-0.011759400307741504
5215,-0.035227519993468855
5216,-0.0008161054286983199
5217,0.09776441162225114
5218,-0.0015649111641663639
5219,-0.07884284667562722
5220,-0.007334678677451464
5221,0.10870169742767179
5222,-0.00992624842108704
5223,-0.11801197758106434
5224,-0.010526554042753803
5225,0.10395573272120982
5226,-0.0033884359939261345
5227,-0.08011734187654325
5228,-0.002231370670783995
5229,0.06392414543732017
5230,0.0010501326167563906
5231,-0.019570529189577177
5232,-0.002836626473705804
5233,-0.009239022974453346
5234,-0.0012256205407024392
5235,0.03884363261800555
5236,-0.0028212659781352936
5237,-0.0659019778177621
5238,7.79030710041285e-05
5239,0.08634745554995038
5240,-0.00034143821310854796
5241,-0.09756440382903088
5242,0.00014921986784315763
5243,0.1048712852741806
5244,0.00037582457944874373
5245,-0.10214501392822074
5246,-0.0007834197872722663
5247,0.09144662471718004
5248,0.0010722469486772427
5249,-0.07254385780727014
5250,-0.0012896081354012658
5251,0.04740085121224875
5252,0.0013958618052542808
5253,-0.01846790232688439
5254,-0.0013819492384333088
5255,-0.01162822201353758
5256,0.0012496537715916052
5257,0.04038148443562066
5258,-0.0010109950410626455
5259,-0.06568673108436149
5260,0.0006865004874394971
5261,0.08599815667272488
5262,-0.0003027356547979552
5263,-0.10034116894379827
5264,-0.00011040814242295985
5265,0.10818891605753299
5266,0.0005221651521182233
5267,-0.10925061609528809
5268,-0.0009026978802293027
5269,0.10324650057917666
5270,0.0012240812487392461
5271,-0.08975653113270404
5272,-0.0014605782669095569
5273,0.06822211704768633
5274,0.0015885965308367045
5275,-0.038150256431733934
5276,-0.0015869220203856842
