index,y
1979,-24.868437519251817
1980,58.59971832995225
1981,68.20424485144424
1982,26.52973752701411
1983,-7.7711528912528065
1984,-17.11064852727213
1985,-24.239532506824872
1986,44.7864122703164
1987,102.64302873163808
1988,89.10540695063823
1989,74.02274454581406
1990,39.98209120381041
1991,24.87160134212614
1992,4.45533788848824
1993,-20.040915357095862
1994,51.29043842071789
1995,38.168635508556996
1996,19.133970910042617
1997,-23.048673808960515
1998,-33.87229455173963
1999,4.536658851028487
2000,182.51099866634618
2001,162.8850360214227
2002,122.9730429287193
2003,128.6597029278682
2004,-54.24400681039429
2005,20.226746653361207
2006,15.188898044089491
2007,34.5644472066915
2008,18.175941696836702
2009,-39.36082694535447
2010,-63.514702547515974
2011,-95.76622787444808
2012,-95.4506359404177
2013,-54.81822585471793
2014,14.871728857070496
2015,95.06625530789933
2016,29.734649368676234
2017,-3.858291550230001
2018,24.39370428396575
2019,72.33284479064677
2020,143.90060893521274
2021,159.96669815954942
2022,107.24394146794036
2023,15.393953480063287
2024,-0.45321243587297516
2025,-30.78895668160655
2026,-18.826776318443663
2027,20.6535946667625
2028,62.46267007837068
2029,0.8803020252534518
2030,-26.302966756664908
2031,-74.61109887142824
2032,-65.25539143844097
2033,21.830113460786478
2034,95.5842737175424
2035,80.3342165149373
2036,68.46385274592869
2037,16.492188576976833
2038,-14.868884630532209
2039,25.412819528805557
2040,69.92419337497452
2041,109.4022102832181
2042,91.4885747664086
2043,44.92357967026067
2044,-5.5325653758971765
2045,-44.085081963338595
2046,-60.59340279212264
2047,28.56973623545461
2048,44.50139700966216
2049,38.32385476579984
2050,-4.115783741152211
2051,-29.01018930365285
2052,-1.2286348751040443
2053,123.29903762522667
2054,169.39988040295032
2055,134.80573766655485
2056,200.4152951579928
2057,-4.314231447932959
2058,5.369795642393562
2059,-43.82610306474745
2060,-42.67723743346597
2061,8.674597338988109
2062,-50.15994874889281
2063,-47.902674726835144
2064,-78.5482275567369
2065,-103.92239753392322
2066,-57.566812370942735
2067,-18.7294195964577
2068,113.50619380624944
2069,88.93363632324854
2070,41.241684174244405
2071,33.58809695502888
2072,-8.857365039262566
2073,109.4859012983219
2074,127.18432239200875
2075,133.85898993506206
2076,63.47938399977193
2077,-50.77294161252072
2078,-47.4367460472426
2079,-68.56689068156888
2080,-21.158849221475204
2081,105.63203778929206
2082,33.24178237940532
2083,10.621264662524947
2084,-50.23955320249474
2085,-81.01910922397751
2086,18.860029463241787
2087,97.37757233757283
2088,96.70574925388836
2089,107.08562799619179
2090,13.847024675894493
2091,-13.419097182559467
2092,14.104495404525615
2093,12.29736164810746
2094,117.44471558212635
2095,62.80036820284616
2096,8.636128447181083
2097,-53.59401126321226
2098,-52.30468118953019
2099,-38.48223460491354
2100,36.94559301273382
2101,84.41663290105569
2102,52.10951355328632
2103,16.509546400676562
2104,14.015939902096322
2105,-14.151620692318682
2106,98.6719812053957
2107,178.62346960767258
2108,101.78938095195426
2109,173.83829702627534
2110,-7.437167444213893
2111,-34.58340363415095
2112,-17.318866755542345
2113,-89.90005309302076
2114,6.449694412973371
2115,-72.2642456946009
2116,-74.7436959116977
2117,-41.87973246692891
2118,-87.15156658920952
2119,-59.091433550848194
2120,11.215326836148513
2121,106.7810908536542
2122,114.90880933105444
2123,64.59006213473668
2124,43.09008205019176
2125,-72.56375159933548
2126,55.882518939146536
2127,64.63832104821758
2128,122.21225602325798
2129,95.89965909870432
2130,-50.91725697411583
2131,-73.67311035514447
2132,-84.58043032808875
2133,-26.117453525163114
2134,44.176751299197974
2135,60.42794341685414
2136,16.484406796855225
2137,3.468052377894701
2138,-69.86007210632948
2139,5.9082143937412
2140,63.017564904422784
2141,98.3457743021575
2142,93.76796162440878
2143,33.75751393692839
2144,-18.779825322710142
2145,-11.301752867024385
2146,-6.497127269092995
2147,50.596413587145015
2148,70.25520896801619
2149,7.741949402947211
2150,4.326441418428221
2151,-76.9788536106074
2152,-48.659896810018736
2153,17.617979991546463
2154,86.20410581791882
2155,78.26213757664864
2156,56.39780537403715
2157,-0.6489186914626459
2158,8.651866283474968
2159,31.50161998242712
2160,171.53357074351956
2161,88.56547072719984
2162,104.81747259076862
2163,17.308556164617325
2164,-82.23211214481334
2165,-22.526473697450676
2166,-86.2933134110971
2167,-12.580302668783425
2168,-69.73660746394866
2169,-60.43545845546746
2170,-36.23441770548029
2171,-15.846470888709854
2172,-64.65469067602672
2173,-14.782318225424156
2174,39.109731278129324
2175,153.2054242613112
2176,95.29843522091511
2177,82.86244665117283
2178,-12.743935240993139
2179,5.907555176080918
2180,16.445514377761402
2181,66.07622643299666
2182,73.16405667369905
2183,-15.453522394950957
2184,-35.273146741635514
2185,-31.163595395282183
2186,-20.820663859654783
2187,-38.981471870783274
2188,50.384966572287404
2189,-3.7419796099247082
2190,30.672033304154542
2191,-18.97430885178513
2192,-3.2189389046739167
2193,30.615265823407658
2194,97.02076228165622
2195,83.77071287343988
2196,24.773667754104
2197,22.712886421013405
2198,-62.10042776079042
2199,1.805638608544393
2200,-15.424224886985789
2201,-5.576336192679713
2202,-20.73803265706009
2203,24.55679995037727
2204,-17.34083590515664
2205,-12.697706344199101
2206,-24.45164557470461
2207,39.53767711432344
2208,118.46686015202577
2209,96.69383037411241
2210,39.596957684316656
2211,56.80709107039342
2212,-11.78447500510273
2213,96.04209903820987
2214,111.74742372135682
2215,1.3847900867035057
2216,74.80273757223463
2217,-43.815794917339154
2218,-95.12596293687152
2219,-65.71277756756469
2220,-109.36800216252946
2221,-2.3483421731004874
2222,-22.36961124884592
2223,-4.309479133291394
2224,-0.6487696839557783
2225,-61.70908254573656
2226,27.809174816530785
2227,3.7598237280260096
2228,114.44974041731412
2229,152.838874609671
2230,55.05614147959003
2231,62.17988811732901
2232,-80.12313135407716
2233,-16.853425189479463
2234,5.79112108110911
2235,23.497274166399148
2236,55.148103910379824
2237,-27.35386365469178
2238,12.030099637336969
2239,-21.86562782022176
2240,-27.06511666724866
2241,44.67503927451599
2242,46.75369699666473
2243,59.284721328809106
2244,3.2633704803215458
2245,-64.48643504524857
2246,-21.18452048621345
2247,37.72570855532862
2248,23.368518570338086
2249,79.34707078215666
2250,49.29889050110517
2251,-20.691017918261732
2252,-64.323705901592
2253,-46.13330191379271
2254,-46.23546671964274
2255,25.5151629854742
2256,68.08543543505898
2257,-27.442407458372898
2258,-28.89905046514859
2259,-12.354926937385901
2260,-13.044740625061136
2261,115.34272240867809
2262,128.66349956645917
2263,115.84170636227759
2264,51.37252818710834
2265,6.048725490329906
2266,-20.95112076318023
2267,51.173886376483885
2268,10.860827169102938
2269,55.90143499918031
2270,39.337687375164315
2271,-30.76153300426297
2272,-82.05773528409107
2273,-123.94162247868212
2274,-31.382005456010038
2275,8.140483905574934
2276,-45.30257007276921
2277,27.64210837952858
2278,-51.901597395745874
2279,7.936486181304729
2280,9.939358878358059
2281,60.37439356598197
2282,112.01463732762649
2283,91.6155705722993
2284,54.233565841737175
2285,-25.924993601565873
2286,-39.5999574284632
2287,-34.57080853301592
2288,44.393787405538305
2289,60.17052788920925
2290,29.27544147486418
2291,-13.300576908615234
2292,-25.3316290559884
2293,-41.14432181692323
2294,82.01677289903571
2295,28.965947160879278
2296,85.35202523038194
2297,-25.975611400098092
2298,-71.57917438826452
2299,-28.47703976090796
2300,-31.32354381440183
2301,73.13350872823787
2302,40.52247718497156
2303,74.0032559253511
2304,19.265413002413528
2305,-46.22025241220445
2306,-54.52340209629838
2307,-18.435327594001333
2308,-35.063115000131255
2309,71.41615420212796
2310,-44.54725038729104
2311,-59.27760517239887
2312,-48.74540279700441
2313,16.19633300066847
2314,121.11413022319876
2315,171.73792908221844
2316,86.7465679513751
2317,8.867748920228122
2318,11.103658065110368
2319,-53.27969134285155
2320,21.179554872604772
2321,49.244071546344266
2322,46.379510346354444
2323,17.318883853088995
2324,-38.77951762344604
2325,-116.79614618818631
2326,-119.00675625396438
2327,-18.285692970905405
2328,5.772063617936299
2329,19.40445279554665
2330,-7.18854998573952
2331,-112.1316038731024
2332,-26.63418052561158
2333,44.481137813775106
2334,81.91794547796442
2335,87.0703535118126
2336,-3.291209041128148
2337,38.02171368743815
2338,-69.9776204903496
2339,10.96263346598797
2340,-19.82065287252096
2341,-12.094121534465332
2342,70.6298824148064
2343,-20.024558005733425
2344,-8.264117518847012
2345,-8.50023044013967
2346,17.778814986711996
2347,91.85708317434937
2348,76.93151726138358
2349,40.623833009051985
2350,-29.41444064306911
2351,-97.85110516771532
2352,-35.093606407620385
2353,-7.537898087449314
2354,47.608746291253844
2355,35.02432661077949
2356,37.46102240261529
2357,51.87095265819553
2358,-14.418525257584434
2359,-48.04364104966098
2360,-27.651698794175353
2361,12.52043443122963
2362,7.424252274776368
2363,-40.89658854732005
2364,-87.03735043257569
2365,-33.20997798619313
2366,-8.486292573028596
2367,146.0044521187933
2368,123.33508450021044
2369,91.5767151250225
2370,18.593944212820208
2371,11.844695022976039
2372,-27.78110194535345
2373,-7.110925292738472
2374,67.34655310330344
2375,34.21520236654415
2376,35.440015581313865
2377,-92.71542374153852
2378,-73.87371138404087
2379,-72.34779333907433
2380,-73.03449909222829
2381,58.2253801369869
2382,28.720075069232138
2383,-2.1874773884952057
2384,-85.0407251786817
2385,-99.43465648109533
2386,11.269893398728005
2387,38.025901978951424
2388,110.10137262801676
2389,-105.16295812645107
2390,36.69567970598632
2391,-33.12638244803807
2392,-17.021825325320016
2393,65.55542041882241
2394,15.963634371313509
2395,-2.3083493756832447
2396,-6.88879183285864
2397,-38.86275655446742
2398,29.39901853865724
2399,31.608071128284084
2400,139.7840027784656
2401,79.73488899115104
2402,7.421729514589617
2403,-17.05638435073493
2404,-155.384317886441
2405,-48.75622873701965
2406,-28.203862270859613
2407,62.31532860193723
2408,40.35312094394007
2409,33.66718160848304
2410,32.77181254795486
2411,12.215088484025271
2412,-9.622951216600994
2413,-50.031413438132965
2414,-2.2793897828250276
2415,37.221226415046054
2416,-47.91799502519347
2417,-87.42861282683945
2418,-62.783094728113376
2419,-85.51455685457107
2420,75.5604967927569
2421,103.47299211801217
2422,21.612196666526557
2423,-36.79900626707016
2424,77.37671152741872
2425,11.019093227030513
2426,82.67784647809047
2427,118.00801163926513
2428,-31.62092081007667
2429,-28.4396604945098
2430,-94.27430804060918
2431,-99.04891699712601
2432,-120.41917358420454
2433,10.390446715956946
2434,-1.5475682593677693
2435,-16.70778225697718
2436,-2.7300248208895654
2437,-108.21130413576356
2438,-55.38398708011024
2439,-28.716713248474136
2440,12.855013926879575
2441,76.58530388746973
2442,-107.09751692021696
2443,-20.416262319975576
2444,-53.18645343332872
2445,-3.4485275445444046
2446,94.74623338796266
2447,-36.93667036373842
2448,6.292951149443523
2449,-69.6288680060427
2450,-15.959089358730466
2451,-64.04347664284545
2452,92.1044674987526
2453,120.01986522756454
2454,111.47044490571253
2455,45.894932924696995
2456,-141.30278714659624
2457,-137.77549604870566
2458,-152.57780689681996
2459,-43.439117536890954
2460,73.49212176079543
2461,143.46809339625716
2462,8.568640879184537
2463,20.550833952726098
2464,-81.18006055762102
2465,-111.95689848222058
2466,-32.02663026091188
2467,45.74238375081247
2468,82.53743758659355
2469,23.365208897577116
2470,-98.89640299171063
2471,-131.16219684292537
2472,-107.95053419320733
2473,-34.4306180139338
2474,88.79658034252894
2475,-14.179628470561402
2476,26.8571675001341
2477,-33.09114494966596
2478,21.856101768947966
2479,12.217955078285298
2480,155.43506699995268
2481,72.68999355052966
2482,30.605527359617014
2483,-1.5825949020304615
2484,-203.6530852597067
2485,-131.70908117678292
2486,-15.139611247902026
2487,-0.57348829218207
2488,65.77116599709665
2489,-92.32589154751878
2490,-157.52283738129682
2491,-148.86450828778075
2492,-126.2252240423564
2493,25.438291923685654
2494,103.6799399094474
2495,46.03538974394745
2496,35.788343644325295
2497,-36.32091509384509
2498,-133.2957775517208
2499,-43.10680297264446
2500,2.4605908752753476
2501,43.00663190519904
2502,19.271571095581056
2503,-16.111175398979665
2504,-51.02853475967526
2505,-42.219342800982936
2506,17.901940501291822
2507,12.368114956444405
2508,70.68176223554352
2509,-63.83765986193609
2510,-113.03082473314919
2511,-98.07842836117865
2512,-102.16670837044003
2513,45.81250804472576
2514,37.026775167313765
2515,84.85558006793589
2516,32.0835869469303
2517,-75.2561656350884
2518,-114.56277647967589
2519,-71.10942936478092
2520,-15.360033350498016
2521,140.9158796363055
2522,20.780531554722135
2523,-39.04097745534417
2524,-158.42580896956812
2525,-179.84262081800537
2526,-65.9188293353033
2527,18.133121636413904
2528,-11.410016485589786
2529,16.401353713468225
2530,-12.771699852751839
2531,-63.53857902665462
2532,-101.61237945132427
2533,-14.273491331346278
2534,57.2957848480733
2535,107.40655902239453
2536,94.4437373831819
2537,-32.635287723427844
2538,-117.5854251002147
2539,-90.08830734045631
2540,-96.97211504618967
2541,-96.76272572837838
2542,-132.7228513081147
2543,-150.3019709702762
2544,-182.7188099869884
2545,-115.45398044450636
2546,-94.50560125883584
2547,-52.45460529035668
2548,103.50400252026007
2549,70.56863206584374
2550,103.18328624296738
2551,-22.263613975775087
2552,-130.01154642174407
2553,-31.31654390187916
2554,-37.097291105134616
2555,23.024606921328665
2556,25.333238786670442
2557,-44.69411134928756
2558,-36.260691473979506
2559,-92.78653066098494
2560,-38.1558816807525
2561,-39.92552422314346
2562,0.8351109737201389
2563,-31.39182186117421
2564,-39.65859811845945
2565,-1.2339014537082185
2566,-53.06359062354555
2567,73.99410280967513
2568,77.84516586252674
2569,76.61561554882921
2570,-2.957293519843805
2571,-80.55538886396971
2572,-2.5933725158799366
2573,-0.38700707377796584
2574,134.91395838231927
2575,26.459484826552867
2576,-9.229925662216305
2577,-33.74571963426222
2578,-19.75115315683897
2579,-6.0355906411664675
2580,37.32488592724007
2581,53.35069696902664
2582,42.306660035319204
2583,65.12968161924944
2584,-4.882637159085568
2585,-104.58556630267229
2586,-44.93439994671653
2587,54.24239963764273
2588,72.42164078654568
2589,194.65466548514632
2590,108.40703303725178
2591,74.23386961110891
2592,22.700260093573927
2593,42.39723722920077
2594,-59.032317519280355
2595,-130.911800397081
2596,-124.12877329399323
2597,-101.69714850944793
2598,-92.56640525690915
2599,-186.4578630716977
2600,-26.431798599812023
2601,27.311264182532533
2602,158.6089691238839
2603,186.96622686560724
2604,60.639901142325634
2605,0.38438259812346187
2606,-47.26403873931252
2607,11.124216199319212
2608,63.70620624020116
2609,47.35703557264437
2610,40.08548396076199
2611,-62.773431077733854
2612,-26.01930599502848
2613,-150.48841661022507
2614,-127.45789843044223
2615,20.436812237018657
2616,40.70018139011256
2617,92.58323925621993
2618,-63.92198725012728
2619,-57.65790286340308
2620,10.32003658633494
2621,73.53790724877311
2622,172.24519002156686
2623,62.85545264956431
2624,34.472711027905184
2625,-103.52988775177437
2626,-79.43014616502263
2627,60.66573432251449
2628,69.07426546560295
2629,75.11734415476515
2630,76.01262751499554
2631,-52.54230550252459
2632,-146.2162182043406
2633,-97.67027383619958
2634,-80.99074857892568
2635,62.62478438841003
2636,187.81758336597238
2637,-21.09883673615689
2638,-90.6688916185185
2639,-163.6583713339768
2640,-176.11297425692644
2641,40.50505631152831
2642,77.97810626945557
2643,119.02169220520837
2644,120.75469717525316
2645,35.85423561226254
2646,32.276192524725346
2647,-13.584968378271173
2648,-126.79615257305998
2649,-73.78638084445264
2650,-130.8416447984262
2651,-214.6701332231022
2652,-247.2795214022283
2653,-98.45858313796235
2654,-15.14440816076651
2655,59.10025948241027
2656,134.5317990573158
2657,-17.4915822073078
2658,29.550082215795687
2659,-53.67574132147718
2660,80.1898664999838
2661,133.88356123548058
2662,101.83942096431537
2663,57.39195974660537
2664,-50.447455896405806
2665,-137.65976160688572
2666,-153.39826142675798
2667,-265.09432554267084
2668,-55.050114953646236
2669,-1.5392340051852267
2670,29.458690998788743
2671,-21.408388751525717
2672,-67.79161170470762
2673,-37.53509079292919
2674,24.034473895161355
2675,143.0977984528714
2676,25.621164256684256
2677,119.48223619644908
2678,21.342323906983715
2679,31.259739163670005
2680,44.71206873478797
2681,-16.155362570797273
2682,-17.625361558313866
2683,26.275073981509546
2684,-79.34916133868921
2685,-186.93190350021962
2686,-109.35081666309262
2687,-109.77302835279568
2688,-83.18544365260902
2689,106.18953153358066
2690,50.10542139034388
2691,-20.103587426505364
2692,-43.055639794907734
2693,-158.38734866884974
2694,-8.726928879901058
2695,16.70738265562252
2696,23.038346927528522
2697,232.59184263206632
2698,8.543353164287998
2699,126.81453977721962
2700,-70.83694774879994
2701,-190.64134148665076
2702,-94.87372963259331
2703,-121.53162070208522
2704,-79.4081130589852
2705,-141.89534194073335
2706,-149.96510726574166
2707,-112.72969139171379
2708,-58.83980464951167
2709,30.478399151720296
2710,41.42698854813997
2711,99.74279278232895
2712,146.89539916583735
2713,42.46842537294852
2714,86.23113560088683
2715,56.146256987457626
2716,32.23224653779591
2717,34.84058929083101
2718,-98.61216673787847
2719,-95.95640192691597
2720,-280.39372552435907
2721,-213.5567730425521
2722,-100.07937580725155
2723,-26.471914778922038
2724,77.4153585972498
2725,5.6695092892884515
2726,51.68187569963461
2727,56.722241318078986
2728,40.33812010598615
2729,115.54445949735776
2730,155.73776640857437
2731,156.62594769116356
2732,127.99394610450575
2733,-2.709211144860457
2734,0.44036131511093646
2735,-192.02819193170572
2736,-77.964054581545
2737,-46.77891292445701
2738,-59.22078207973928
2739,-10.165820085413792
2740,-149.55748069865817
2741,-59.687320550598706
2742,-16.83752099840916
2743,-5.20891989627457
2744,40.30975695332243
2745,21.663823429604715
2746,-30.79830208238298
2747,-26.153046912175196
2748,74.19519502622381
2749,0.05792293922946149
2750,85.42402026065217
2751,82.9445850855906
2752,40.90241236262603
2753,52.31841507216248
2754,-85.52929112091151
2755,-153.3362902271398
2756,-71.35893073213369
2757,-111.2923487245307
2758,-77.55937071433057
2759,-85.21057365366595
2760,-68.03381375975435
2761,-49.19339129705377
2762,38.26331495757789
2763,44.87285308934412
2764,41.000793323176126
2765,159.57499783540018
2766,85.22882843460721
2767,82.61601270129906
2768,80.60911649282274
2769,-66.71516826611754
2770,-57.464724930185206
2771,-101.87171436097815
2772,-4.884078474171892
2773,-151.72467956175072
2774,-153.79142628406657
2775,-125.94714910075622
2776,-234.2315079112683
2777,86.9480148165594
2778,28.32033922805256
2779,72.6460540317552
2780,170.85983165024626
2781,65.87686961067313
2782,97.25673161252121
2783,112.90552673890608
2784,65.11394799952973
2785,108.69501089487855
2786,47.66489404100347
2787,122.75263075579352
2788,-130.85895249993132
2789,-201.66077944207413
2790,-151.53982588834714
2791,-102.05723304819105
2792,30.46865534916122
2793,17.519377034582696
2794,81.94448225877368
2795,-16.613589519179794
2796,-7.742169655192215
2797,-48.298346856958375
2798,-0.11586179234437712
2799,-2.7403042118181835
2800,52.477634010614516
2801,-36.32026949153971
2802,5.337328926744115
2803,-131.0509164193072
2804,21.416695562804264
2805,137.8590434040926
2806,13.158538240324082
2807,103.60475504809679
2808,-145.03830393214741
2809,-107.44472821737261
2810,-69.49419773952957
2811,-34.24881472207727
2812,-21.727010381769087
2813,-30.710502529531492
2814,18.400117092486976
2815,-38.90695229759238
2816,11.661911147577612
2817,44.42054063946373
2818,110.95017590550985
2819,47.68174112111988
2820,137.99026804631376
2821,-48.750426930909406
2822,-11.71539380369766
2823,-57.57190711558579
2824,-71.66004983743095
2825,-69.92498492573363
2826,-52.59955586836833
2827,-106.2508021704232
2828,-119.35530677441953
2829,-137.91544718893155
2830,-33.11542832639305
2831,50.3910385912417
2832,112.13979377388722
2833,157.97712470073802
2834,54.67610600108634
2835,74.39380596382287
2836,31.03780459927235
2837,89.61005980110554
2838,137.21562158969678
2839,22.538943755317757
2840,19.54159017426065
2841,3.05393431688527
2842,-228.07542742290025
2843,-116.79828043268895
2844,-59.26435267125287
2845,29.347741261084284
2846,48.87697358481171
2847,94.20836829676756
2848,74.57795503208648
2849,-31.56988900556564
2850,114.56620112613666
2851,-81.30763887157109
2852,77.85209739626107
2853,6.482564054134201
2854,-146.34370231941162
2855,-70.28636318324017
2856,-147.959077314466
2857,-67.56431310011216
2858,18.47424062020282
2859,86.08126896306683
2860,84.65072591437014
2861,24.533809226013233
2862,-35.85272509221656
2863,-63.98259151519928
2864,-79.73312241072763
2865,90.19703901089026
2866,62.58379878228869
2867,72.40067953515899
2868,-58.84621262268241
2869,-68.75466583193693
2870,-102.08046317488991
2871,117.10196954450343
2872,87.20204359754018
2873,120.62924176421403
2874,-8.661179370352087
2875,-55.95600094482355
2876,-38.437470130914825
2877,-26.204775528087243
2878,-83.47009341387258
2879,8.234600657006768
2880,-50.238517426351635
2881,-118.03342653050309
2882,-109.51075595426988
2883,-168.29524271638223
2884,-11.33631719991753
2885,97.44018171131874
2886,136.36479503293438
2887,57.05678530575034
2888,102.80852759052242
2889,-24.969941376032388
2890,125.69145339663218
2891,122.89071946185332
2892,30.987684148816765
2893,54.62907155726201
2894,17.742616909020573
2895,-116.15760907207628
2896,-175.42242953642554
2897,-168.212703902611
2898,-45.70462866003245
2899,100.48676152302801
2900,130.9246369435814
2901,116.91817575260882
2902,45.414221359424026
2903,-24.05594579511608
2904,9.959991946319148
2905,-41.208071766851965
2906,141.75508878984147
2907,-130.1914871826169
2908,-100.25091654417726
2909,-125.60144555959903
2910,-93.03954289753364
2911,-68.76997349348677
2912,45.427218830602584
2913,13.12973290324825
2914,11.215559597262649
2915,-9.59168232745335
2916,-46.59637394726553
2917,-65.53723385597392
2918,99.19057297848269
2919,61.6666035256332
2920,125.30266487949916
2921,-0.16421368904930964
2922,-125.19339960404704
2923,-150.0115100192805
2924,-35.36959247852967
2925,200.44140781624384
2926,87.92200091071055
2927,137.37984775816108
2928,-63.09798290564169
2929,-61.22022452234858
2930,-82.91578050354235
2931,-107.11731940266117
2932,38.220341855631894
2933,30.293650741752064
2934,-47.74168705845227
2935,-134.90553229949668
2936,-287.75059536417126
2937,-142.15899199717634
2938,-78.0331564697385
2939,164.21327040223423
2940,186.47750180847427
2941,86.58578466416084
2942,46.14279967084304
2943,41.09970649848473
2944,133.5941714625417
2945,130.27979548568297
2946,84.0641121635705
2947,65.14051473603153
2948,-91.26208739384951
2949,-204.5315775600323
2950,-244.00285722450283
2951,-212.96883709224812
2952,11.274393564024926
2953,113.91825090341995
2954,88.06645287677925
2955,102.37122507500766
2956,-67.06974532987543
2957,3.253518314534573
2958,22.62381204051463
2959,134.96144483783834
2960,122.03077394999598
2961,-14.474507126877645
2962,-17.643944550125763
2963,-155.72502043350002
2964,-49.135682735526544
2965,-47.28871566080031
2966,27.968224002580573
2967,-71.13950473681427
2968,-107.2381013695347
2969,-132.1188428417964
2970,-83.58493809409339
2971,3.194812711715104
2972,114.53488526958814
2973,95.59302896098035
2974,79.81628443331614
2975,-36.37146439204392
2976,-46.57161318971611
2977,-50.75497984376276
2978,237.16131204607632
2979,176.42186847315756
2980,163.53222568198606
2981,64.34356820376574
2982,-100.28028595862476
2983,-143.38357357745755
2984,-131.06182022446114
2985,-58.87919265203862
2986,-1.9616578180789686
2987,-38.2064298382737
2988,-89.58973324733411
2989,-254.332142858816
2990,-67.48032559249965
2991,-153.7341920817777
2992,66.09173419785664
2993,204.8809769813338
2994,170.0880965682574
2995,206.68821255412416
2996,140.33046503583918
2997,213.14356627025063
2998,105.28203395746405
2999,128.1739675440178
3000,123.49640142504471
3001,-83.25803773506289
3002,-123.42755141686327
3003,-297.9760477056025
3004,-288.61458622485503
3005,-88.73874846039881
3006,-69.01575953583524
3007,37.969715075887535
3008,103.63515892085675
3009,108.28566356550856
3010,54.70994087668448
3011,84.01881814853556
3012,201.29076926049763
3013,220.13407303105856
3014,273.0899980879371
3015,68.19825285849821
3016,-123.01145894550523
3017,-143.5411381102992
3018,-126.06376475161896
3019,-72.91363811320454
3020,-148.00636298431638
3021,-142.41398423899332
3022,-194.62128559295869
3023,-100.05642883776223
3024,-103.89583407010807
3025,24.165632502393017
3026,86.04042530240065
3027,173.17916720041092
3028,186.81323817354374
3029,128.87590462932621
3030,105.79222303505883
3031,135.77353259075994
3032,154.23733451612807
3033,128.60046487014012
3034,3.3214602515929745
3035,-166.94240193962844
3036,-183.5736067885076
3037,-249.3340644738321
3038,-157.69509180408122
3039,-45.79509343662739
3040,10.705173377347064
3041,-3.3603219439693177
3042,-59.6399789770875
3043,-33.8103496360968
3044,-39.42961571725362
3045,18.406059564899092
3046,189.89515777499582
3047,192.12384603223876
3048,221.8363353801999
3049,132.6733453691193
3050,121.38751629298692
3051,42.781408353835936
3052,162.34150395342243
3053,48.146351562277395
3054,40.17511754570745
3055,-67.42134840869926
3056,-156.59504797992614
3057,-189.4138677752628
3058,-161.86399945210422
3059,-107.87182500151958
3060,-34.56429377243419
3061,14.283301644733514
3062,121.55830327584074
3063,64.4118195087908
3064,143.7335405556511
3065,98.46940685818373
3066,347.5144080269083
3067,237.495190555098
3068,266.20556276556493
3069,86.4337356847494
3070,-90.90707853844754
3071,-117.6207565323492
3072,-227.00399181306958
3073,-215.1766451006862
3074,-180.95424538034467
3075,-142.91971973750074
3076,-165.78458437052777
3077,-49.20798574217555
3078,-46.35738131726784
3079,18.30834159475233
3080,153.9055281963967
3081,213.7298976454097
3082,317.0526176594384
3083,169.09439810586628
3084,219.0030897763925
3085,200.37889484607462
3086,53.44768879825905
3087,41.576739086388386
3088,-199.80362491021282
3089,-154.86456933662944
3090,-282.6871725950521
3091,-304.9749092383769
3092,-54.339880252906454
3093,-85.36714092534504
3094,4.032172671278066
3095,67.7736998736962
3096,114.33535911949173
3097,175.33969524286252
3098,79.45662916149571
3099,289.03855126182015
3100,124.5088381540614
3101,266.63669760251827
3102,123.98348799408797
3103,-56.52802551647551
3104,56.31322569909871
3105,-36.297864568176074
3106,4.513366517206681
3107,15.491267960276978
3108,4.173881508878894
3109,-46.67505950018598
3110,-13.957742447021566
3111,17.21201436244514
3112,-17.672397538526205
3113,4.184493899247076
3114,-44.71373869935402
3115,21.142789371107547
3116,120.88189618558424
3117,28.27356991655748
3118,95.63416929079254
3119,151.74815884223673
3120,340.8266823470837
3121,176.99188904668358
3122,211.6785024605737
3123,37.101172951314844
3124,-51.691888124550765
3125,-99.33619550022695
3126,-170.57842056683654
3127,-250.38558068686442
3128,-176.381589981915
3129,-121.5349083757426
3130,-96.8661093987763
3131,-14.860746553384965
3132,49.13777231897676
3133,-17.58091603051702
3134,241.3186540228179
3135,233.90160878757547
3136,232.97413359313273
3137,165.28202850208024
3138,157.35366726915913
3139,66.48877547000912
3140,87.62545165015972
3141,-25.4192844966652
3142,-169.5421826299057
3143,-127.25474958959337
3144,-225.44946236958165
3145,-288.49326720462216
3146,-177.10837066651322
3147,-72.18238490528653
3148,36.232652835286416
3149,241.54640975764937
3150,217.0184872687862
3151,191.0603680173279
3152,196.0711787420016
3153,224.29961171694018
3154,160.79836781432124
3155,265.92900148532715
3156,11.82700802906042
3157,-57.25187945444974
3158,-91.33014350370401
3159,-180.26772950068175
3160,-40.990717469683936
3161,-52.65813319894671
3162,72.86649859932152
3163,46.82329142248571
3164,161.51586789620532
3165,24.822125825161372
3166,-23.07702512364316
3167,116.56381785195215
3168,45.14093983822158
3169,156.8755480695593
3170,61.13033369697586
3171,-1.4560338279124667
3172,10.785230884643166
3173,157.756424920083
3174,85.51594213953474
3175,200.79410688102027
3176,90.07052581783641
3177,55.4149452282338
3178,-46.602931891117876
3179,-25.190786823411635
3180,-224.9839796473192
3181,-118.6966330373353
3182,-64.13408729087594
3183,-109.56957287883004
3184,-72.98309181921648
3185,37.81921904920349
3186,41.728141258450535
3187,137.5630776149913
3188,246.70039006573631
3189,214.0247731454586
3190,131.87801267051995
3191,12.219285801729734
3192,58.260169483429785
3193,-22.33718671403373
3194,24.63930923529375
