index,y
1311,93.55868638721768
1312,-9.92556416195636
1313,144.2163654639775
1314,13.645463527136954
1315,-49.849908168468446
1316,134.0609401744118
1317,146.6447705463591
1318,229.8161685643844
1319,284.1335441038984
1320,280.9964002090389
1321,283.49862099893886
1322,174.6308657323409
1323,199.79401612807345
1324,172.55620924088967
1325,149.00318680294387
1326,116.28782121635172
1327,192.9151124368826
1328,293.00850211804556
1329,393.74047684133365
1330,236.815102711412
1331,160.7228495477065
1332,211.56202560418092
1333,173.04150429931988
1334,178.6598685341909
1335,108.91379156518114
1336,123.23012210284783
1337,230.72507965196039
1338,309.2600682772232
1339,226.26971308318207
1340,278.1259177870152
1341,348.99639460424584
1342,366.26113795786824
1343,334.03648181077597
1344,342.6213606044772
1345,307.8034133666699
1346,180.71888460275807
1347,34.14550262065777
1348,88.08699090918684
1349,108.33334063257499
1350,169.86242066651994
1351,174.55988557783294
1352,133.4313415072908
1353,201.38253577837378
1354,283.25794865368647
1355,269.47858284118826
1356,229.90228877573253
1357,143.53062444399646
1358,108.80509860857332
1359,255.76123057737504
1360,380.1391795746872
1361,324.605375404882
1362,243.0304954390226
1363,210.36470998833434
1364,-21.649579022013217
1365,24.297200982975593
1366,62.81126616399555
1367,114.32263563337845
1368,158.10000760927198
1369,72.91637966989576
1370,211.68998275681736
1371,397.41905201978284
1372,287.3024188570984
1373,335.62002240773234
1374,170.4169499330011
1375,184.46807866175754
1376,141.50189008549688
1377,6.837043143552848
1378,228.24847652606542
1379,234.43178880431142
1380,360.70837196346116
1381,524.1495680513377
1382,317.5850801357638
1383,144.05100205628753
1384,45.10485563411018
1385,50.75379919675379
1386,155.86151604276864
1387,203.6135311068589
1388,243.2392810360884
1389,224.97410711186797
1390,287.27618382238245
1391,155.30692538129887
1392,272.5206559555649
1393,294.13734829951903
1394,367.3033882212286
1395,452.4076985001855
1396,515.9323136515346
1397,440.21450920839254
1398,71.99048741707948
1399,28.099089106716274
1400,-12.65488565466244
1401,130.53618409402557
1402,249.92367091874993
1403,242.93779324761354
1404,215.37397690445445
1405,267.6274478162856
1406,366.491716257071
1407,222.15389137611442
1408,187.14748132534612
1409,179.53812754980112
1410,109.06215769230805
1411,201.97776787292605
1412,223.1422030952369
1413,273.3650313718607
1414,429.3778357073189
1415,521.1906055363813
1416,361.9912660345242
1417,129.95164831864773
1418,145.10518378936555
1419,-9.285126061340616
1420,-55.37197833463388
1421,3.590140912988318
1422,107.0093136451489
1423,311.45316108064554
1424,243.4322960904855
1425,325.8766790516397
1426,292.904701261933
1427,267.9687460131554
1428,183.73423706119294
1429,55.07143722425144
1430,92.41713570288759
1431,220.52462328039286
1432,324.33939116153704
1433,487.38187514580676
1434,414.089567333053
1435,37.42737065446037
1436,-3.719026599756091
1437,114.38098575820618
1438,154.53309389260707
1439,201.9029405018949
1440,374.59500511920334
1441,373.04565346337216
1442,379.1388606717137
1443,189.0222580096532
1444,149.72223648746998
1445,153.28235614080458
1446,313.4474239187908
1447,385.4053919302937
1448,560.0362518178063
1449,600.6741830166428
1450,403.3214077442059
1451,112.63007620773908
1452,-114.9937673939043
1453,89.29293894540939
1454,254.5107573457333
1455,398.67430671727243
1456,205.9702290105083
1457,185.59905687493438
1458,339.8175686727437
1459,315.40269634801535
1460,171.07687982591293
1461,167.45970884153814
1462,225.92774528908936
1463,221.9572767767635
1464,162.79285226120555
1465,115.12347816982054
1466,309.38793685157003
1467,425.6449023654321
1468,588.4509639258456
1469,340.4717129662687
1470,196.5319574734442
1471,69.16071710320115
1472,-230.82902989115973
1473,-145.2565307925382
1474,-112.35420297148198
1475,186.82282819408184
1476,315.29491869617715
1477,402.1751031603935
1478,272.91718278444165
1479,269.30691343113625
1480,171.37729689820858
1481,156.67259387022665
1482,101.66296916630957
1483,218.00432414238955
1484,406.42193703385186
1485,391.7934342446415
1486,310.1018143398075
1487,151.8304789783608
1488,-43.08641290929664
1489,52.03395305040456
1490,215.47109418407217
1491,274.00395675595473
1492,382.42802959362257
1493,381.0265177739737
1494,237.8215339398197
1495,204.95171670765134
1496,256.5744682925661
1497,81.56497588574193
1498,230.62722201457765
1499,332.0507115716931
1500,420.80677083088807
1501,465.2642334034999
1502,570.029883381451
1503,437.7850135756296
1504,26.94527643468609
1505,255.36481048526662
1506,172.65384416089478
1507,316.4725718193003
1508,224.50268617620682
1509,-53.770418269543505
1510,184.29982968294087
1511,229.22103000699818
1512,204.26838315174214
1513,347.0359952851386
1514,307.35791091360005
1515,366.82148115899145
1516,169.18834925041963
1517,189.13444488102618
1518,201.09941395309858
1519,144.8111424992431
1520,117.72724883797076
1521,380.40442379577337
1522,394.54289454201074
1523,256.08119432239323
1524,98.45978134742239
1525,5.000212784983508
1526,-195.95742369568475
1527,-20.53588739946004
1528,211.68957502292486
1529,402.6701132914809
1530,350.25314402812313
1531,341.2597997723876
1532,211.20955401707917
1533,50.6215105754289
1534,213.235586660696
1535,167.94590768075506
1536,348.9884112465906
1537,434.9635486208913
1538,293.0884315022304
1539,221.3095672125895
1540,-80.24712767136411
1541,-28.73687381894945
1542,223.34755088565092
1543,374.13986022661504
1544,538.299667899489
1545,438.2277425996685
1546,182.49834771628906
1547,89.93064675395343
1548,-23.64619476643083
1549,26.809263446710084
1550,152.1532799517745
1551,155.28413252898372
1552,553.9008494174701
1553,554.149822677888
1554,527.0800726867127
1555,443.8848506865564
1556,56.99965312974348
1557,279.8467545294276
1558,274.6457016048772
1559,244.22488829312397
1560,170.05656669951424
1561,67.80800427547412
1562,-67.71408225421084
1563,119.2917284020639
1564,297.1136416582409
1565,422.3635605287358
1566,453.6077197699303
1567,281.21327468892184
1568,222.80747441837624
1569,308.7004803437363
1570,308.43775764145715
1571,117.89703447039881
1572,76.32579751336199
1573,201.61810237874695
1574,244.8882799757106
1575,295.886777905521
1576,344.5773355060414
1577,199.9777103226035
1578,184.7031084005895
1579,7.9342867583272065
1580,113.87873316430394
1581,240.91930022295637
1582,142.76003087876856
1583,201.7709741528855
1584,149.91924899499543
1585,79.24831492396804
1586,204.19965028294814
1587,300.9203026694882
1588,258.956188846823
1589,438.8420051448201
1590,333.47983271255623
1591,244.73740647133957
1592,10.394887737071176
1593,-29.507205611959634
1594,55.18993752749066
1595,135.6885537917495
1596,479.44240517377386
1597,283.59224603182446
1598,308.3815288196459
1599,381.01250986443705
1600,255.10727362256475
1601,29.16586154804581
1602,-4.727554354434793
1603,17.565867760297763
1604,378.81713018515444
1605,709.7334984506797
1606,572.1485907716025
1607,513.1699000943926
1608,135.8114649813719
1609,-6.741472042508021
1610,119.60387524170734
1611,211.47328979752493
1612,310.87977630910694
1613,330.5814917569084
1614,39.566926927533316
1615,-33.0023939515709
1616,160.74654760082524
1617,391.83829328073057
1618,442.451013268027
1619,228.9670145195735
1620,65.98512034637837
1621,296.1762692391099
1622,369.96893010279473
1623,305.7545458877864
1624,260.9347059749047
1625,227.1341611585464
1626,139.59798988326563
1627,158.42635145151846
1628,7.311230054612282
1629,-97.0674186342862
1630,51.50353950791211
1631,200.371338528511
1632,346.37570066316937
1633,356.30481911805765
1634,220.3930286258079
1635,-54.84734271162499
1636,60.010210795056175
1637,-15.702699820140728
1638,209.30919194519507
1639,203.605297790503
1640,219.7003893086981
1641,293.2538932785281
1642,439.53357279472596
1643,303.66758726854283
1644,168.22164152651055
1645,13.735671470746281
1646,-122.23946833746197
1647,4.254950686208388
1648,185.71707455514564
1649,443.05314725681205
1650,437.5174331192351
1651,376.8851719371725
1652,263.64998047489763
1653,369.1654916275408
1654,-102.30105470488859
1655,-221.62852298665476
1656,24.280238337122988
1657,416.3807095765201
1658,637.7055616708739
1659,776.928691840396
1660,553.1624496778014
1661,93.04747870794019
1662,-20.918765278319295
1663,112.39951141085383
1664,176.35533254648945
1665,122.96062999871111
1666,204.11040242272006
1667,28.014198368448398
1668,212.40427119061474
1669,301.0410653436386
1670,331.51422196568257
1671,217.21154667660707
1672,118.8082522167597
1673,-6.461703400561337
1674,259.43988304986686
1675,364.5274943635333
1676,453.688655050564
1677,296.5125307976455
1678,90.38247000789396
1679,-193.38776305551
1680,-85.99361678951382
1681,-2.0859490511389107
1682,97.43997253873174
1683,253.94274156240513
1684,324.1934964247992
1685,388.71943286173496
1686,381.9611588095134
1687,186.65631941065425
1688,29.294603622259856
1689,0.9514607903193731
1690,-97.5396245110873
1691,-55.15495365874145
1692,308.49494433567844
1693,303.5176275130588
1694,305.6206251384757
1695,352.80351699246665
1696,39.90502719084287
1697,25.542962835797923
1698,152.5090303815994
1699,15.657856847502849
1700,102.06618649750222
1701,369.1571489018417
1702,451.40913111448975
1703,332.7671722228899
1704,132.46992186045998
1705,220.7676750827301
1706,48.59468539824689
1707,85.09703950972705
1708,23.15689473123718
1709,6.550525273458919
1710,459.00640460614846
1711,445.52155911035635
1712,796.2687007431127
1713,343.0869604716019
1714,-81.00050005991238
1715,22.23723323631627
1716,127.94464992263333
1717,51.45835579300385
1718,216.41985077978856
1719,215.3160079524904
1720,206.47061721407172
1721,275.96797472249494
1722,462.85547710790416
1723,357.15687251267667
1724,185.14556364110055
1725,170.85419131623266
1726,50.946075986032724
1727,245.25216755622873
1728,433.1850068560191
1729,292.4710505999777
1730,311.4765693421605
1731,32.613438349680365
1732,-224.1836561618633
1733,-103.58251192513168
1734,181.09997280318962
1735,400.6687292914396
1736,497.70429596034563
1737,462.11599457436984
1738,278.18961750890423
1739,214.62058144711756
1740,29.780212519436443
1741,-14.832298178493055
1742,-72.26034439421316
1743,-27.396294268228765
1744,197.4479624484392
1745,317.0306572018986
1746,563.1316084995013
1747,377.3648862013312
1748,-16.25535305522171
1749,-80.54428823442434
1750,15.663356283737713
1751,202.97302081507934
1752,460.97580619353795
1753,150.13321529431374
1754,181.5161713404154
1755,256.12472682336266
1756,131.58614378488843
1757,256.5371908659863
1758,185.52803756924325
1759,207.61144477591753
1760,169.9869209170399
1761,69.66941644915296
1762,301.5510406483763
1763,248.66134968282256
1764,384.2995985455895
1765,579.6221793436101
1766,309.7702373991372
1767,10.800666914414315
1768,62.51132367120468
1769,74.96883135144788
1770,273.2229835179368
1771,163.00129286127316
1772,84.1181416432643
1773,74.41746568349788
1774,366.47942629084173
1775,569.291065453777
1776,563.4103686684577
1777,441.1150956220244
1778,259.97124578128324
1779,-105.3891136340478
1780,7.437890060089596
1781,182.5420288941243
1782,196.310103973471
1783,122.77210111443331
1784,74.24522585050723
1785,54.848384044338125
1786,-71.18804061905898
1787,141.91693700495503
1788,353.8661698333154
1789,713.7991387528604
1790,666.8836388259037
1791,276.5858513084355
1792,-63.56031549926024
1793,31.231817297354876
1794,33.757157445599404
1795,121.68148021032228
1796,221.9158872473911
1797,149.94804654650164
1798,240.93228565682497
1799,431.5719239221287
1800,291.7149127279739
1801,-106.8205778969421
1802,-141.85141502833045
1803,-54.713138222703684
1804,239.04109097899115
1805,448.4039923212715
1806,608.4325391966014
1807,389.08898133966295
1808,72.76063383707624
1809,254.59735245338797
1810,113.02563667609199
1811,147.28219637469854
1812,393.28550267647176
1813,188.8540279802454
1814,147.37325223478268
1815,140.61966977220666
1816,299.17872044434444
1817,389.9325096836548
1818,344.6691052437421
1819,249.20815201686352
1820,247.66992034538603
1821,-93.5655171737715
1822,-27.795113783123604
1823,174.5003024900094
1824,218.67173443966098
1825,288.33096119486044
1826,278.4167785648123
1827,641.8671134721652
1828,705.3005492975516
1829,595.0572722480513
1830,263.6747585647176
1831,23.62888331089089
1832,-317.1869371190076
1833,-256.91329230079765
1834,50.19275635047192
1835,231.61698894720357
1836,66.54153721969276
1837,-73.4901886245805
1838,165.4168854702297
1839,416.8499332563948
1840,177.78948468642366
1841,334.2494061509271
1842,645.0185189997704
1843,36.24667855606345
1844,49.20621357061698
1845,-48.448486777731254
1846,-54.02591456572406
1847,242.1285024565444
1848,185.68277660702364
1849,222.67368035493865
1850,139.23827237864126
1851,202.19369306143267
1852,281.2008386371544
1853,-138.39315685991227
1854,-158.87544489048227
1855,-25.61762008449757
1856,80.1251685600788
1857,177.13384327438467
1858,225.48557208030772
1859,233.68986986587387
1860,361.95647431643204
1861,589.0820975896064
1862,373.0487593837691
1863,316.0290451219539
1864,203.10002771452832
1865,91.1086816028357
1866,149.41764598605053
1867,-118.4886775950597
1868,-73.38319082726375
1869,222.07925072293904
1870,361.8600645598517
1871,444.2435621024114
1872,468.7913499734179
1873,312.1022614096636
1874,-220.21552081822537
1875,-452.8414271526483
1876,13.128811027380525
1877,454.4619607946924
1878,457.53286443766586
1879,603.3272352552483
1880,507.8220395397434
1881,715.7263433159563
1882,800.848579472511
1883,390.17193542225255
1884,-85.44709378363088
1885,-202.23230612647706
1886,-229.75494603175525
1887,-238.3452858031919
1888,-5.921988586914797
1889,184.59428875411112
1890,135.8987274762277
1891,111.21206945240338
1892,396.8723542296342
1893,498.98954226122027
1894,361.0978725692073
1895,85.19922804807791
1896,-65.0635296643773
1897,-222.91642325283343
1898,98.6058013135243
1899,310.2780995834592
1900,275.6877032324939
1901,533.8577434924191
1902,39.32603870234379
1903,-282.07174737179895
1904,40.62981434477939
1905,304.44077016134855
1906,230.89577716684994
1907,14.607836741804258
1908,-100.46775239948
1909,-314.7991924846678
1910,-252.33016071807046
1911,142.4090531292014
1912,512.603044708873
1913,688.5890051892684
1914,655.4126159672202
1915,1092.5972271264745
1916,996.4921700607446
1917,284.15065799395467
1918,-224.39556460997153
1919,-399.9715454352895
1920,-50.960540150873456
1921,162.5661060787143
1922,201.03416811267425
1923,60.51608134718285
1924,242.40617121051739
1925,335.19471599508785
1926,145.97486731150758
1927,98.9654803624315
1928,203.9789930676876
1929,300.3447525944568
1930,506.38790877119663
1931,569.3451171145545
1932,481.53454147627866
1933,597.4091025356444
1934,423.879343021635
1935,469.75053067392736
1936,544.1137781913432
1937,322.6028337291394
1938,-102.12466979541593
1939,-625.7560721994628
1940,-453.3799194035092
1941,31.833956114427412
1942,386.1561991807616
1943,671.775156474649
1944,828.0326002478249
1945,419.04042066516143
1946,185.66758406642575
1947,264.32375604015783
1948,82.49217071963444
1949,81.1324822491806
1950,60.88649678346369
1951,23.861974961143897
1952,301.89830530212635
1953,375.42137987799646
1954,-88.47960891521326
1955,122.58765240437647
1956,250.52494524742144
1957,209.48941859479592
1958,197.1633346864361
1959,34.06291502624545
1960,1.8235142824620425
1961,-61.43798454101739
1962,-121.49011791788769
1963,43.31119223201019
1964,380.02425419029123
1965,649.1875628472274
1966,387.37022214067645
1967,197.1300297670607
1968,190.1066540292362
1969,293.0497618736364
1970,515.4900470669724
1971,479.94630555826785
1972,25.76379945613633
1973,-223.397841305235
1974,56.20751047484257
1975,119.06960044738021
1976,-120.28288058303731
1977,-166.4360880372019
1978,361.76531624965054
1979,584.1880103123441
1980,387.3138246680014
1981,364.50727813741537
1982,148.99592065264514
1983,-15.982459740269285
1984,365.04041410829444
1985,505.5143088010079
1986,558.3551149077633
1987,625.2540171029474
1988,317.6861151842361
1989,258.2925272561498
1990,331.046091403063
1991,217.93565248938378
1992,-40.09713818403723
1993,-574.5006761548553
1994,-320.39592119708544
1995,-89.84816400281875
1996,331.57828244604246
1997,801.0592592802791
1998,660.7939962717928
1999,184.12194318914652
2000,3.986695457684636
2001,300.6559884425919
2002,303.9121038078721
2003,25.67214677342675
2004,-150.49228413146105
2005,155.11121924709903
2006,258.7249933885754
2007,406.11784212983497
2008,250.83088046007978
2009,92.01392701379693
2010,27.996949894856662
2011,-349.01392201241714
2012,-273.87407546963675
2013,22.163944851397257
2014,14.274103090782127
2015,199.55756026187842
2016,475.69319316617765
2017,535.95898408857
2018,696.7486166914256
2019,527.5147043546948
2020,117.06476033465151
2021,-334.2809545567865
2022,-225.22195819103743
2023,378.05943500011057
2024,335.5916937640075
2025,100.35253496547091
2026,315.3691904608511
2027,196.7184606382971
2028,67.35957908517294
2029,267.6468985808032
2030,12.506150770986174
2031,-229.4410745236013
2032,-16.04074821681839
2033,462.26706027858853
2034,611.0695126827006
2035,649.6964561390013
2036,483.80721184372993
2037,151.6023378906633
2038,-54.58768474418182
2039,440.3384089746071
2040,411.3541979732086
2041,301.7321457037834
2042,245.10129404235775
2043,139.9893130918336
2044,317.086686604973
2045,498.6759964205257
2046,113.84275275927682
2047,-379.26165407034205
2048,-482.15187437836977
2049,52.16908328194635
2050,598.3488366657197
2051,701.3021083555091
2052,538.3148256119463
2053,270.58413955201183
2054,166.10002623714576
2055,306.0242090003522
2056,227.67083137856557
2057,-155.33121105948945
2058,-178.83722460633481
2059,87.60854106136723
2060,425.38970901718363
2061,194.57634781376964
2062,248.80288941212515
2063,126.26256656244401
2064,5.4137840303321845
2065,-276.3632522492385
2066,-201.76520836896438
2067,152.35959162427926
2068,371.4718158012366
2069,620.4612032057092
2070,794.7005263795866
2071,478.1486986311904
2072,523.6540277746137
2073,662.1295098032261
2074,-45.31805452386368
2075,-689.7346756776873
2076,-538.2255963677799
2077,24.002484968393247
2078,411.56253642504925
2079,780.2125217597913
2080,609.8656747052123
2081,179.06246948882776
2082,172.48346225987345
2083,158.44912385382932
2084,-270.82223020001044
2085,-252.13755312338614
2086,30.58364804854808
2087,526.9265655699168
2088,661.7676988393733
2089,512.8579725297714
2090,678.8219752065614
2091,228.21784882106883
2092,-87.33481261775091
2093,316.8375830629983
2094,319.3659450831186
2095,41.91768609632828
2096,131.442067009582
2097,10.24416066394211
2098,355.7474672118802
2099,628.4234885929734
2100,291.5184204251263
2101,-24.47214423417803
2102,-397.2325336946215
2103,-67.20567144223018
2104,527.8275938567841
2105,683.3411891521937
2106,818.7893544162735
2107,534.1536544338961
2108,12.256598778627753
2109,-125.37193282179508
2110,85.70777786384714
2111,-35.55911719668383
2112,-396.6068582372149
2113,-126.16652838896324
2114,345.34134957791616
2115,591.286315888072
2116,732.5815488125736
2117,322.72738196632446
2118,-127.05066411087357
2119,-320.46891209184787
2120,-191.51819672890795
2121,54.30350737887487
2122,216.61081689281983
2123,483.0743980296913
2124,666.616873036656
2125,563.8238952472274
2126,490.36920340051785
2127,665.7603306617846
2128,36.33433776794482
2129,-683.2225654692202
2130,-780.7055836914296
2131,-184.71938233945352
2132,349.0066996345216
2133,777.373460362396
2134,710.145416728036
2135,233.6508020795658
2136,142.6606537863828
2137,164.46841737972255
2138,74.35503271627907
2139,-219.16316727821336
2140,-325.7749301433343
2141,200.68056126282002
2142,472.67652961242726
2143,641.2001401578506
2144,856.4191789400961
2145,393.811134040918
2146,-71.83998270917343
2147,-220.05111178401026
2148,65.26660533249911
2149,-31.445256802346023
2150,188.6073454806909
2151,183.6164065305193
2152,396.8752475445207
2153,792.9702165486318
2154,514.5837494985628
2155,-141.96828027594287
2156,-317.4174335995428
2157,-23.552043075602676
2158,364.69760041616996
2159,610.739855869968
2160,692.2503011701064
2161,110.82126403193676
2162,-194.3869793765533
2163,-299.3373549561265
2164,167.64905299877677
2165,199.4397438458852
2166,-292.95707446876
2167,-14.778744056416834
2168,320.2135981947017
2169,619.5076868358316
2170,659.6303454765699
2171,222.83838950918434
2172,-30.954794638214878
2173,-145.51544115346127
2174,-324.11276539994896
2175,-87.59959483946571
2176,82.79111639832861
2177,387.0882011785865
2178,741.026551795383
2179,595.167087691223
2180,422.3582340078194
2181,495.95761077312153
2182,-31.061619383319307
2183,-421.7521881082686
2184,-957.2037219863713
2185,-329.31125899771513
2186,445.7526168449335
2187,652.5326243163928
2188,512.9562691112104
2189,217.83858106310194
2190,403.63770187787526
2191,419.2289178433145
2192,339.3318667756304
2193,-0.43125477295831627
2194,-373.34478319145643
2195,-260.596627419032
2196,322.5243601104004
2197,638.3318738725494
2198,604.3982001334542
2199,332.73290560373596
2200,-86.05870011121067
2201,-292.53559099302674
2202,-3.332823833433323
2203,57.66323516552714
2204,177.09759280109253
2205,347.378916298905
2206,532.6969751469303
2207,622.6238455729604
2208,282.0742816315115
2209,86.73735671202971
2210,-66.272455762234
2211,18.158382257373596
2212,197.46703748268556
2213,86.81303042283132
2214,124.72326468326474
2215,305.68787815091673
2216,227.10181208422068
2217,78.77353350466743
2218,26.821159143162994
2219,137.1572596752404
2220,-86.93776760499576
2221,-301.6652241195399
2222,171.08490291026243
2223,359.06638678734225
2224,454.86512956354386
2225,448.7986208580332
2226,105.74201793675176
2227,34.56579722291527
2228,-278.42852719608516
2229,-383.2095509088533
2230,90.79357979482916
2231,409.3619963180732
2232,437.4217016165425
2233,220.92256637587164
2234,338.02443483953897
2235,531.3495310626747
2236,334.9977011154951
2237,-304.27323227607565
2238,-927.9467951557413
2239,-434.9902384742058
2240,156.2919762421652
2241,405.0956637635888
2242,707.344239714114
2243,523.5639032663886
2244,412.638282864793
2245,422.37103470694547
2246,112.7833753081815
2247,-351.930943278711
2248,-308.88784404074045
2249,-243.9057758207442
2250,151.3081177478153
2251,542.3132936190553
2252,419.2041796404933
2253,311.538254740875
2254,-97.2974631721558
2255,-288.04186311242034
2256,-90.68846799915757
2257,-64.20119118996965
2258,353.00294606432163
2259,496.6362329328287
2260,419.6445265632037
2261,557.9162967688552
2262,406.58760872990723
2263,126.38132723932192
2264,-83.37420097403646
2265,-420.98430785023965
2266,-383.0460663980541
2267,-187.75921543927777
2268,273.05665723674167
2269,675.6383649765884
2270,553.489789243382
2271,345.449770654455
2272,52.024198685600744
2273,-153.05820591913871
2274,-339.1620082540274
2275,-266.81660502063625
2276,-124.87142842289167
2277,100.2044645328098
2278,589.0443662255849
2279,709.8712803167641
2280,539.2738533347758
2281,44.289430506496444
2282,-149.2550977463723
2283,-571.8669366857565
2284,-467.087798311285
2285,-188.97084011106176
2286,48.20921660049086
2287,501.8580900837275
2288,611.6119537951596
2289,640.1738616525519
2290,406.7090768555786
2291,-301.22258876379016
2292,-774.3043695481753
2293,-435.6418223906252
2294,215.69881311817872
2295,377.96169906220945
2296,745.5111772292016
2297,447.6060243321573
2298,362.36068739441293
2299,244.87060887213212
2300,42.655717862406846
2301,-49.81079054748816
2302,-75.86852758357773
2303,-77.98120961146184
2304,-310.17472220523314
2305,126.93618294365922
2306,343.3224012466415
2307,209.46539186101612
2308,201.15728757414132
2309,-82.45383151600642
2310,190.676931460838
2311,298.54092668441723
2312,-50.75477672380085
2313,192.34703493085692
2314,604.2372038998304
2315,521.7073243902522
2316,309.7390195373819
2317,-14.146041222078109
2318,-286.4142829351678
2319,-449.32863258488896
2320,-338.16012486884864
2321,117.52044048044438
2322,409.3168990848161
2323,635.4030129884226
2324,478.4211687452432
2325,376.757739179071
2326,24.592608701883663
2327,-290.7651637796427
2328,-306.4229338147914
2329,-375.21214785921563
2330,-163.71143678607802
2331,375.01386559320264
2332,889.0510152109885
2333,860.8431073483121
2334,349.6198388046125
2335,-131.3147957952256
2336,-448.58155332924815
2337,-776.6747309630231
2338,-572.4008495073666
2339,-161.139865055028
2340,168.80446720457346
2341,518.0381383630216
2342,578.6320900827842
2343,697.1206819298383
2344,203.89318178915207
2345,-180.0999617207621
2346,-367.28794189709004
2347,-375.51126746793
2348,-89.83314139639329
2349,272.48875961078187
2350,539.565503464485
2351,361.95172908816556
2352,508.94068089994875
2353,526.8200251708197
2354,139.4305781882354
2355,-197.94871567366712
2356,-282.7246546200975
2357,-298.4937796057034
2358,-226.91794535344206
2359,343.78018167620775
2360,628.3365436365809
2361,368.5209182048088
2362,358.9513785479437
2363,117.95378352731746
2364,-94.86101586972944
2365,-194.2919820297571
2366,165.40357498231637
2367,313.64336403304225
2368,394.0112306342223
2369,516.2283834804679
2370,281.8012702113653
2371,7.326532767678458
2372,-218.14295221265098
2373,-263.0437385033817
2374,61.94028310305483
2375,35.48213728237016
2376,50.86710027607268
2377,555.9136939870356
2378,501.5095575430405
2379,47.487945684670166
2380,-177.94368224637336
2381,-111.00505935261279
2382,-166.07023945273662
2383,-263.11212898943023
2384,93.16277350820873
2385,569.0350983979278
2386,708.7854591624689
2387,729.8817806350894
2388,342.9814931253591
2389,-287.66928538398935
2390,-733.0831880958565
2391,-689.7243316536867
2392,-285.3125099778853
2393,-384.25471472309647
2394,48.82222849930393
2395,350.4706780128187
2396,571.3800457182905
2397,855.6495217029105
2398,515.9549373958179
2399,117.67132103250488
2400,-569.6799515111562
2401,-525.9206806680113
2402,-115.83075455062513
2403,132.11061324203385
2404,248.3882174137991
2405,414.61591465035065
2406,814.6897172426856
2407,541.0839130044274
2408,4.92657698214596
2409,-185.89046090497473
2410,-496.9615385267773
2411,-179.25028955820673
2412,100.89103456107655
2413,464.20832105898023
2414,565.3579601923855
2415,219.88132334120988
2416,304.83037338413504
2417,-25.15476162543015
2418,-93.29672604101796
2419,153.58617438527236
2420,175.19567368768438
2421,273.5556567322631
2422,424.4215528971097
2423,206.10554902537183
2424,15.986695731298452
2425,209.5838049453904
2426,179.8016874940073
2427,1.0002886093118184
2428,-82.9042193567904
2429,-141.08754164243646
2430,80.06477219888285
2431,457.0110497628254
2432,118.57012587308033
2433,171.4791063879145
2434,138.63850933971926
2435,-46.70945385605522
2436,-71.0382495653868
2437,-78.66914193192943
2438,91.90531552054614
2439,143.52264546273616
2440,536.623330775347
2441,575.3215046173924
2442,477.3054689473879
2443,-2.2773079348920175
2444,-653.3267912714092
2445,-379.36994279082273
2446,-443.21177920585654
2447,-348.0516377328219
2448,-328.9789027556536
2449,328.692290127802
2450,838.3054961857998
2451,679.3804738820954
2452,601.9002098377415
2453,126.27863566862545
2454,-585.1523940203122
2455,-161.8970081044225
2456,-93.26288390801471
2457,-30.659854661550316
2458,271.31296028235124
2459,576.5729495232085
2460,364.8395031801153
2461,181.18570989351494
2462,289.7001658648818
2463,14.4210672347839
2464,-179.17331651769405
2465,55.383203581949424
2466,77.69596918707214
2467,94.80838640757186
2468,310.8919815382086
2469,225.36643820829192
2470,269.27826418732025
2471,160.01541455917035
2472,72.8051375604249
2473,281.79375031012853
2474,235.97172072594228
2475,99.68488122808397
2476,135.63901938783923
2477,143.07889676027952
2478,275.63392161017856
2479,126.4524539780274
2480,203.26779428074312
2481,-27.028407863714037
2482,-326.09431389622796
2483,181.85195324897782
2484,89.45330990145112
2485,350.8639527850324
2486,236.9404278176759
2487,203.68488599686737
2488,236.04492117281038
2489,-39.22656803654559
2490,-113.44625613415263
2491,-285.0671942024922
2492,-123.4564661598489
2493,153.50677437675196
2494,630.0061873006749
2495,453.27707332727624
2496,405.56108760236225
2497,430.3712032965388
2498,-257.3326421665061
2499,-356.4443689502394
2500,-366.72040905093763
2501,-464.5013649081514
2502,-180.05048143403883
2503,284.27197776055465
2504,555.0147846316362
2505,397.74277122196776
2506,626.8707021566578
2507,237.7505610771423
2508,-144.87679908151367
2509,83.40796510176719
2510,-486.7763425515871
2511,-142.4487463116888
2512,253.74473861983196
2513,59.08736085604003
2514,268.1274910357961
2515,722.6164511430442
2516,539.3518609761876
2517,71.86531202737656
2518,-17.83523056035693
2519,-217.3147292549355
2520,-107.72694158559918
2521,-63.034552497449546
2522,373.0536808417583
2523,367.3413895808624
2524,213.7635709626106
2525,363.9031322396147
2526,74.1872572260492
2527,199.88351708050303
2528,172.09549957718932
2529,148.52409042254433
2530,175.17539459713464
2531,117.17524408890284
2532,315.28870424421217
2533,263.4288741270121
2534,67.37542539430919
2535,23.379132169598975
2536,-43.6801247666954
2537,-67.17101796325723
2538,-60.86789536324668
2539,-8.243509254746263
2540,202.2612588279669
2541,416.10584416146963
2542,329.3975191136938
2543,79.01099886922837
2544,29.994012147791313
2545,-452.4911404021561
2546,-278.4389758081948
2547,260.3214404315892
2548,426.7542034610783
2549,299.71579300061666
2550,382.1341743249394
2551,549.6573790349174
2552,-353.45677962373685
2553,-145.86281588164059
2554,-96.91091260143968
2555,-404.24401465458124
2556,29.51261854985335
2557,110.46454729479663
2558,258.06716123015576
2559,405.17394489746005
2560,535.5110029095916
2561,493.3388856628414
