index,y
2024,-4.867746643198997
2025,-5.455477037914402
2026,-5.60700763590057
2027,-6.358735731060734
2028,-6.513314052882426
2029,-7.1563481823803174
2030,-7.579707767202378
2031,-8.040393591943639
2032,-8.563065824182999
2033,-9.071519508632623
2034,-9.527297134579912
2035,-10.015749331879922
2036,-10.534719215384538
2037,-10.867504089285996
2038,-11.393365980771783
2039,-11.706378136083922
2040,-12.05581254095367
2041,-12.389152751843383
2042,-12.596914812616967
2043,-12.813392639162267
2044,-12.940231913750972
2045,-12.998115669190334
2046,-12.99453517648388
2047,-12.907536205522057
2048,-12.742079174963687
2049,-12.492039816651998
2050,-12.154409698635586
2051,-11.727017915380573
2052,-11.208411954990552
2053,-10.597897789085959
2054,-9.895573859221203
2055,-9.102358521511864
2056,-8.22001055581176
2057,-7.2511423940892845
2058,-6.1992257739738035
2059,-5.068589577563831
2060,-3.864409671524189
2061,-2.592690622322265
2062,-1.2602392190337037
2063,0.12537020469501275
2064,1.5558385986239667
2065,3.022193064271374
2066,4.514845595902803
2067,6.023659469468345
2068,7.538022998862362
2069,9.046930324172505
2070,10.539068842812515
2071,12.002912841309538
2072,13.426822832535334
2073,14.799150049462556
2074,16.108345491190434
2075,17.34307285891056
2076,18.492324656922506
2077,19.545540665759493
2078,20.49272791870075
2079,21.32458122787659
2080,22.032603210600236
2081,22.609222658195105
2082,23.047909968318564
2083,23.343288226901883
2084,23.49123837794365
2085,23.488996760836507
2086,23.335243129275938
2087,23.030177098891702
2088,22.575580811019705
2089,21.974865458863768
2090,21.233099213585426
2091,20.357014029378394
2092,19.354988818129314
2093,18.23700658862799
2094,17.014583365254392
2095,15.700667060360097
2096,14.30950499237028
2097,12.856479433505557
2098,11.357911442279985
2099,9.830834280944938
2100,8.292738916199681
2101,6.761295413647854
2102,5.254055406431002
2103,3.788142170226314
2104,2.3799360801815115
2105,1.0447642594153213
2106,-0.20339604939037878
2107,-1.3521905433839274
2108,-2.3911276739970675
2109,-3.3117762417090297
2110,-4.107913037617156
2111,-4.77561454316429
2112,-5.313288865604541
2113,-5.721646550671252
2114,-6.003611518986368
2115,-6.1641759441909265
2116,-6.2102052532867305
2117,-6.150201422682655
2118,-5.994034240420312
2119,-5.752651121554823
2120,-5.43777636748563
2121,-5.061610468939675
2122,-4.636539230413988
2123,-4.17486124069259
2124,-3.68854065251103
2125,-3.1889904964848927
2126,-2.6868899679862954
2127,-2.1920374049713884
2128,-1.713239111318797
2129,-1.2582328403314103
2130,-0.8336436755473797
2131,-0.44496924572396795
2132,-0.09659068079306007
2133,0.20819456665403124
2134,0.46712197790263216
2135,0.6788951401555066
2136,0.8431104322361741
2137,0.9601744900288893
2138,1.0312173286511703
2139,1.0580035831856964
2140,1.0428439135059067
2141,0.9885082201847836
2142,0.8981419510698977
2143,0.7751864503693429
2144,0.6233040183955467
2145,0.4463081115610997
2146,0.24809891772128778
2147,0.03260438829339633
2148,-0.1962733080764253
2149,-0.4347060301474029
2150,-0.6789827839839475
2151,-0.925547930033535
2152,-1.1710347060629414
2153,-1.4122942978549222
2154,-1.6464206828278778
2155,-1.8707714579979622
2156,-2.082984846183432
2157,-2.2809930547322903
2158,-2.46303214165046
2159,-2.627648525757993
2160,-2.773702261912589
2161,-2.9003671897768304
2162,-3.0071280557144187
2163,-3.0937747024616917
2164,-3.1603934202021384
2165,-3.2073555555360325
2166,-3.2353034812498804
2167,-3.2451340396954627
2168,-3.237979585222635
2169,-3.2151867663540474
2170,-3.1782932054433513
2171,-3.1290022522822167
2172,-3.069156007526405
2173,-3.000706831760323
2174,-2.925687575869029
2175,-2.8461807875124374
2176,-2.7642871667313136
2177,-2.6822714568964834
2178,-2.6024311067518022
2179,-2.527010691863577
2180,-2.4580973504699473
2181,-2.3973489569264665
2182,-2.3460962973301895
2183,-2.3056138671369593
2184,-2.2772058067019145
2185,-2.262179824307943
2186,-2.261990684574638
2187,-2.2782886608442072
2188,-2.3120841894545756
2189,-2.362003798880294
2190,-2.423407688447505
2191,-2.490686368110111
2192,-2.5624616352346825
2193,-2.645243676139989
2194,-2.750034695186228
2195,-2.8815682604317128
2196,-3.028202311407268
2197,-3.1636469377317824
2198,-3.2639480579513696
2199,-3.328715659326983
2200,-3.387397662320408
2201,-3.4798416351849606
2202,-3.621759903998696
2203,-3.782481927825882
2204,-3.897530446919181
2205,-3.9122974396204584
2206,-3.8256135519550027
2207,-3.697518027546259
2208,-3.610572818214069
2209,-3.609993887942197
2210,-3.665770530390724
2211,-3.6852062176626084
2212,-3.5688179861205476
2213,-3.273546220023806
2214,-2.8441359637303005
2215,-2.394191390532721
2216,-2.045880185705615
2217,-1.856998679960566
2218,-1.7721280240160164
2219,-1.6308355231712086
2220,-1.2457576564777666
2221,-0.5239329009494166
2222,0.4388912469275876
2223,1.372317130825029
2224,1.9822449030324567
2225,2.1654254056220035
2226,2.135300904682779
2227,2.332055061469798
2228,3.132889624720757
2229,4.548055729979956
2230,6.142305016888834
2231,7.286326441152699
2232,7.595315892837378
2233,7.240822708615094
2234,6.88079439999929
2235,7.221543885675698
2236,8.50833737280052
2237,10.31509035416123
2238,11.799867231031419
2239,12.259334537877296
2240,11.601028164448776
2241,10.411931921606367
2242,9.582052368761909
2243,9.73549002401272
2244,10.832697762748346
2245,12.184330909670965
2246,12.860935327308999
2247,12.254762131991482
2248,10.46753858795012
2249,8.290586041645025
2250,6.76332409002552
2251,6.541838928503261
2252,7.452301858542324
2253,8.538527969985982
2254,8.632796320495059
2255,7.127382623103376
2256,4.4388028647038995
2257,1.8081214528481413
2258,0.5143880572398312
2259,1.008638152340275
2260,2.5759873846778807
2261,3.793311294845674
2262,3.4909515636696593
2263,1.5553591181948718
2264,-0.9900798843669331
2265,-2.6809418220587107
2266,-2.5946091529443467
2267,-0.9435731758723573
2268,1.1043248355807618
2269,2.2201921068564334
2270,1.766233515395741
2271,0.15418107217708266
2272,-1.4771111470010923
2273,-2.0077885419845116
2274,-1.0177203813303604
2275,0.9960439290333163
2276,2.9531181106521815
2277,3.8441004815566
2278,3.317620158490602
2279,1.8728649970974753
2280,0.555324695845957
2281,0.3271910669517171
2282,1.4731826097675138
2283,3.4018761006478857
2284,4.988245260784367
2285,5.273778963327836
2286,4.092128710321152
2287,2.2016433294462003
2288,0.808353343874789
2289,0.7737987028774228
2290,2.0366564237676674
2291,3.6506550762386794
2292,4.42264208735664
2293,3.7151733869193357
2294,1.8622483872257558
2295,-0.078285573607377
2296,-1.0470321033631342
2297,-0.6730650990905477
2298,0.5270879954980344
2299,1.540157646048346
2300,1.5361386192662871
2301,0.37579966105196977
2302,-1.3571532522672187
2303,-2.7685409223798074
2304,-3.212083924479428
2305,-2.648995766847645
2306,-1.6253582049467674
2307,-0.9206580963267293
2308,-1.0907964747047647
2309,-2.155041484685826
2310,-3.5925537469887807
2311,-4.647020960762375
2312,-4.774709616187688
2313,-3.986482649652404
2314,-2.866692412356631
2315,-2.2146122263310715
2316,-2.5582536980366815
2317,-3.7512182936423932
2318,-5.109488605696142
2319,-5.778840930642201
2320,-5.402360728656588
2321,-4.284712458566846
2322,-3.2502249092328355
2323,-3.0357311264556324
2324,-3.7878834347780406
2325,-5.009890494241726
2326,-5.89796838051372
2327,-5.887842722357779
2328,-5.12494695062426
2329,-4.029591924742429
2330,-3.498952285307483
2331,-3.5111675808332152
2332,-4.282180591629817
2333,-4.853959635628702
2334,-5.181799327059957
2335,-4.736926993023377
2336,-3.8925359322533875
2337,-3.081052172304591
2338,-2.364970891238637
2339,-2.520139839211481
2340,-2.5717286507079558
2341,-3.2054888062888196
2342,-2.9886452392709466
2343,-2.633734637643714
2344,-1.6939138519762977
2345,-0.6750273971663918
2346,-0.5327540522783368
2347,-0.30419304498062416
2348,-1.440908928440485
2349,-1.385352195666249
2350,-1.9007462583634807
2351,-1.0605692360016554
2352,-0.6388760047574947
2353,-0.6355059836944854
2354,-0.777687694480688
2355,-2.406510431691791
2356,-2.6314346486812665
2357,-4.04596885675476
2358,-3.606559365761517
2359,-4.205017047897575
2360,-4.573660597586397
2361,-5.129645443483192
2362,-6.931636530128702
2363,-7.032802265447978
2364,-8.964708139876047
2365,-8.479003544734793
2366,-9.706595661900575
2367,-9.758792160822788
2368,-10.004152723575224
2369,-11.217500138810092
2370,-10.203059959896189
2371,-12.153299439597143
2372,-10.131020713081163
2373,-11.792842052499479
2374,-9.522120779267766
2375,-9.949841965676947
2376,-8.463242438472234
2377,-7.457098467689963
2378,-7.177191637520523
2379,-4.795171618618927
2380,-4.827354865783359
2381,-1.506062298460988
2382,-0.9355682712598097
2383,1.9641536779653286
2384,3.427992031808564
2385,5.01611078202121
2386,7.813144826250127
2387,8.460065506546504
2388,12.498087806744376
2389,12.643200293718829
2390,16.770992592308513
2391,16.812610922828178
2392,20.106654857607836
2393,20.806313412721327
2394,23.020695498589713
2395,24.643841978118594
2396,25.714521958724347
2397,27.718660500638986
2398,28.00474255898703
2399,29.671040806239105
2400,29.96709145528557
2401,30.62533304209728
2402,31.5478827238433
2403,30.754892077945087
2404,32.434068112300785
2405,30.319327367131873
2406,32.33433743288372
2407,29.57960415932878
2408,31.089380006840567
2409,28.6490140268446
2410,28.857675752924436
2411,27.48471950681506
2412,26.064403130090287
2413,25.799468867823514
2414,23.147036612266
2415,23.281305158211982
2416,20.493532927276874
2417,19.95307897894084
2418,18.25953313713702
2419,16.150388821996987
2420,16.196428307854983
2421,12.40254868999839
2422,13.902963056604618
2423,9.292363675880045
2424,11.148562760995421
2425,7.126638320479006
2426,8.022684037317529
2427,5.758852873852502
2428,4.9734924984477775
2429,4.731267997582609
2430,2.609580942976016
2431,3.5612572319692934
2432,1.3456224369481045
2433,2.0490650345063126
2434,1.158410574916208
2435,0.42017799868615036
2436,1.5891654977178404
2437,-0.8107126999730239
2438,2.005946577350978
2439,-1.1579188659975388
2440,1.9718874766255035
2441,-0.5153726128651416
2442,1.4517481662328244
2443,0.7487185480653795
2444,0.8627339145872023
2445,2.0188798953115104
2446,0.7244772608294319
2447,2.65404895800485
2448,1.2701366117829398
2449,2.457756321988416
2450,2.4170245667041925
2451,1.7376966075008196
2452,3.5900926735892917
2453,0.9266770807868617
2454,4.140186301266724
2455,0.5531430281375374
2456,3.8182924231321533
2457,0.7282687197887859
2458,2.626611199651197
2459,1.0868314913913686
2460,1.0673649057627077
2461,1.2260689451762061
2462,-0.3125246218028824
2463,0.6449069891314821
2464,-1.249481473754091
2465,-0.6298217972343345
2466,-1.6218188903324497
2467,-2.341776718769597
2468,-1.9775938402858835
2469,-4.198183137129087
2470,-2.5031924712761717
2471,-5.396722343857674
2472,-3.26651914817425
2473,-6.193689004430114
2474,-4.785165086701176
2475,-6.737960811632079
2476,-6.0981203357665255
2477,-6.59907077985207
2478,-7.054924533210751
2479,-7.0783913203138615
2480,-8.209657557425645
2481,-7.853321591829025
2482,-8.170987247171018
2483,-8.143774966856297
2484,-7.919809196187266
2485,-9.387044699838235
2486,-8.289281970885739
2487,-10.100251813273292
2488,-7.762146428973953
2489,-9.814396207241836
2490,-8.099968836517599
2491,-10.240731186916884
2492,-9.153539147676437
2493,-9.641409123530176
2494,-9.201898255091365
2495,-8.838009947205196
2496,-9.925240973918426
2497,-9.173703192392214
2498,-10.183749345359834
2499,-9.00615431433367
2500,-9.506584006986559
2501,-9.469335904695274
2502,-9.400534592085716
2503,-10.1405559115121
2504,-8.90313875346618
2505,-10.229744785527306
2506,-9.086400596395421
2507,-10.691237682364834
2508,-9.64227606066006
2509,-10.258189061934871
2510,-9.920101581926742
2511,-10.493076875769912
2512,-11.414767149521301
2513,-11.329716198336651
2514,-11.674460933025534
2515,-11.064587200187313
2516,-11.879795813614278
2517,-12.74662475196095
2518,-13.632418608892705
2519,-13.964690268102702
2520,-13.204643822883257
2521,-13.475850037716738
2522,-13.803798321045836
2523,-15.352640981810907
2524,-15.725181830484642
2525,-15.439004107797436
2526,-14.503445965991679
2527,-14.074775406654789
2528,-14.818026649139407
2529,-15.379755953625141
2530,-15.416946478387397
2531,-13.931730230843597
2532,-12.441996568740224
2533,-11.523443708927948
2534,-11.50278439079456
2535,-11.4088763375316
2536,-10.102849734576397
2537,-7.922743501051681
2538,-5.497623765268663
2539,-4.068129898282755
2540,-3.180589771027879
2541,-2.114110031600496
2542,0.03484717296931106
2543,2.9678496150075144
2544,5.751641335134249
2545,7.76412046297416
2546,9.164040576935529
2547,10.850541081931015
2548,13.293578083234895
2549,16.293526993266862
2550,19.053808702121827
2551,21.08720397025788
2552,22.551137557775807
2553,24.064076299779558
2554,26.06664181623766
2555,28.435948542908577
2556,30.62402927206567
2557,32.151257509442665
2558,33.00261149093986
2559,33.61856447251815
2560,34.501275545874414
2561,35.76723850849187
2562,37.01237788360408
2563,37.63616733027509
2564,37.388223453306786
2565,36.6526107266189
2566,36.14601363711876
2567,36.23475560469326
2568,36.51529461340833
2569,36.14319019828572
2570,34.67481702102922
2571,32.594240217220225
2572,30.91649542194331
2573,30.17626875069323
2574,29.818839986825125
2575,28.70057109359367
2576,26.282297644775426
2577,23.290144269183855
2578,21.061136417130797
2579,20.15726593836089
2580,19.70822593907613
2581,18.278048350360216
2582,15.418872786558062
2583,12.235445626019027
2584,10.272513598515772
2585,9.87036207459178
2586,9.77658125533977
2587,8.471606993748404
2588,5.798710984006117
2589,3.1510252487859254
2590,2.0197585690464606
2591,2.4415042052283735
2592,2.9622787361405356
2593,2.143757641443174
2594,0.057773619791756714
2595,-1.7694799408523811
2596,-1.9317657791592129
2597,-0.6330350649982646
2598,0.4859633148087577
2599,0.06772495525997191
2600,-1.5020990955883633
2601,-2.511879665005182
2602,-1.8038381799102199
2603,-0.03224316470126303
2604,1.103589908331459
2605,0.7330194944638619
2606,-0.34652026869503966
2607,-0.6957497582368828
2608,0.20272207679570556
2609,1.5736363341710697
2610,2.318605006410513
2611,2.065127772748517
2612,1.317284258061009
2613,0.874399721402562
2614,1.179912688561177
2615,1.9974927426521718
2616,2.56815983813063
2617,2.255370134816677
2618,1.225021875489947
2619,0.3750564440712463
2620,0.39001371009408115
2621,0.9500247840644255
2622,1.114610433728503
2623,0.4429618133296173
2624,-0.5670883347218046
2625,-1.1960901701781157
2626,-1.3143747300556676
2627,-1.2901418153765463
2628,-1.3989947770685147
2629,-1.670006327771911
2630,-2.134858591068707
2631,-2.786651920195801
2632,-3.298605672755498
2633,-3.242049470764348
2634,-2.7555021828994053
2635,-2.59671075952142
2636,-3.2058128167914446
2637,-4.006152270730817
2638,-4.076681959587475
2639,-3.3863457010176194
2640,-2.852096201026029
2641,-3.105981432047927
2642,-3.702273986244503
2643,-3.8220274718931173
2644,-3.3762104707462117
2645,-2.9718049892076244
2646,-2.9808916678046526
2647,-3.151050566433226
2648,-3.1577711153265757
2649,-3.0697107858743533
2650,-3.0660450811680002
2651,-3.0606380913262856
2652,-2.924079835392047
2653,-2.840915323284172
2654,-3.066991716665819
2655,-3.4387710574876325
2656,-3.530026277946854
2657,-3.322517126539772
2658,-3.31783158660877
2659,-3.8132290239818762
2660,-4.420158925062798
2661,-4.613780431012146
2662,-4.519084055460535
2663,-4.732196768312398
2664,-5.433630806722605
2665,-6.13385928226963
2666,-6.4182118749957
2667,-6.541406671210158
2668,-6.996293718928764
2669,-7.769091045495171
2670,-8.415704959906494
2671,-8.767375061653624
2672,-9.135547271389994
2673,-9.755785880939996
2674,-10.417119393643782
2675,-10.851429770680042
2676,-11.190744611504924
2677,-11.720763374128422
2678,-12.35597651747144
2679,-12.739599129863164
2680,-12.834673622064795
2681,-13.025612523869725
2682,-13.512545034437613
2683,-13.949499714249152
2684,-13.939863548750989
2685,-13.646167635149752
2686,-13.553764988748043
2687,-13.733260261184096
2688,-13.734088652110092
2689,-13.26538629914629
2690,-12.609952719576563
2691,-12.15666507374333
2692,-11.812229131077677
2693,-11.196373502622661
2694,-10.25744569349845
2695,-9.314013601096226
2696,-8.49979609395509
2697,-7.551814918970255
2698,-6.283695918918592
2699,-4.935657997753507
2700,-3.7908862948399826
2701,-2.678733701222098
2702,-1.2167710303774613
2703,0.5512353578924576
2704,2.159564168137202
2705,3.418936123346958
2706,4.726623033372296
2707,6.467361946749009
2708,8.409032424939797
2709,10.033786713103419
2710,11.300917742150839
2711,12.669883331232782
2712,14.370493856625103
2713,16.065216696771806
2714,17.396133624135132
2715,18.51398848798859
2716,19.765576073580604
2717,21.09485386983505
2718,22.147511248358317
2719,22.880570869570462
2720,23.63630079735383
2721,24.53589935549723
2722,25.210316208559533
2723,25.368417491469344
2724,25.30488632495673
2725,25.475698567886838
2726,25.75961595462336
2727,25.59268502847198
2728,24.820899608546494
2729,23.953925533780744
2730,23.40286564728394
2731,22.870150109944998
2732,21.826979486531194
2733,20.320311188917337
2734,18.86619750579599
2735,17.647672259408903
2736,16.29788017167706
2737,14.556813254303892
2738,12.69550332739487
2739,11.04351125993918
2740,9.449215184563927
2741,7.58279831621729
2742,5.560111613788314
2743,3.8150363518944292
2744,2.40086627557317
2745,0.8837105397003454
2746,-0.9486249465495898
2747,-2.689400373598166
2748,-3.8945328368803085
2749,-4.7484969915588495
2750,-5.767827843962792
2751,-7.004916941739189
2752,-7.9819925678134815
2753,-8.42127673941097
2754,-8.622703615892982
2755,-8.956678121363788
2756,-9.321035027730664
2757,-9.377333998349364
2758,-9.107224015309308
2759,-8.796822698368976
2760,-8.551644118816833
2761,-8.168687237505502
2762,-7.532886949676343
2763,-6.840198136795589
2764,-6.283618700139668
2765,-5.743993821608723
2766,-5.0011997078401205
2767,-4.115231803190975
2768,-3.358346068425502
2769,-2.8120091080843483
2770,-2.265968503918632
2771,-1.5600650798215043
2772,-0.825949468427391
2773,-0.2785320096337994
2774,0.09041532047033465
2775,0.459351307252007
2776,0.8920623299633124
2777,1.2679302099824439
2778,1.490415733031228
2779,1.6194703906226084
2780,1.7483033768736531
2781,1.857658184496902
2782,1.8729626329972564
2783,1.8000811335746907
2784,1.7122870107158734
2785,1.6279630835199965
2786,1.4885643692132609
2787,1.2646229413075967
2788,1.0104270373610051
2789,0.7838541723020884
2790,0.5656061434172266
2791,0.3011554130157494
2792,-0.009698596114658677
2793,-0.31331178066649024
2794,-0.5797151478328589
2795,-0.8339467896438614
2796,-1.1050432498676812
2797,-1.3809776975900954
2798,-1.6314772555480763
2799,-1.8506557214992447
2800,-2.054528575816343
2801,-2.2490357788096644
2802,-2.4225724574294967
2803,-2.5669449564151168
2804,-2.687650053203368
2805,-2.790866191379772
2806,-2.8733099924096415
2807,-2.93000062353725
2808,-2.963389608328762
2809,-2.9792856680673876
2810,-2.979187136796286
2811,-2.961622320744669
2812,-2.9277014562631365
2813,-2.8811571854257454
2814,-2.824865529641606
2815,-2.760473920963604
2816,-2.6901591106234046
2817,-2.61682489629976
2818,-2.5430438942958364
2819,-2.4718041616902
2820,-2.404674507378041
2821,-2.343292237034437
2822,-2.294736470965996
2823,-2.248312003891652
2824,-2.2257209589819476
2825,-2.2071142978240905
2826,-2.203772059155842
2827,-2.2318951776834357
2828,-2.2437789442007765
2829,-2.313734998045787
2830,-2.3677749149176517
2831,-2.4414226362534097
2832,-2.5718588089115415
2833,-2.6321143917109233
2834,-2.815502387252308
2835,-2.9084898189947603
2836,-3.0744673191656124
2837,-3.236683059203335
2838,-3.380136784750311
2839,-3.538360857752668
2840,-3.750090380364534
2841,-3.796047016133979
2842,-4.096963420790403
2843,-4.079647842353363
2844,-4.300148245353432
2845,-4.393500179139003
2846,-4.383530149327447
2847,-4.56485911805682
2848,-4.492737936766639
2849,-4.425572823321152
2850,-4.616815373311203
2851,-4.075312120502992
2852,-4.480275696774769
2853,-3.7579884886621002
2854,-3.8892277595087834
2855,-3.4292128575995537
2856,-3.0636872920252904
2857,-2.7106801189354846
2858,-2.3361474068636356
2859,-1.4557210675616645
2860,-1.5644137408073988
2861,-0.08251976224191622
2862,-0.26144579806914814
2863,1.0192410220387262
2864,1.5631377791170538
2865,2.1989773632891314
2866,3.188778230650699
2867,4.083844767893067
2868,4.198008031608783
2869,6.427385887933405
2870,5.236627737440251
2871,8.167420925945907
2872,7.0713104789515
2873,8.93052794083541
2874,9.185550368956902
2875,9.683272535044015
2876,10.287038741711031
2877,11.214601369731064
2878,10.239442473755258
2879,12.684352636618385
2880,10.335810285169568
2881,12.767632822032585
2882,11.190510277998541
2883,11.815552961470859
2884,11.553454839400967
2885,11.450293095354379
2886,10.219233379383597
2887,11.955221738398727
2888,8.150423520786587
2889,11.646236637113144
2890,7.226163374226417
2891,9.502105310315406
2892,7.357593236601544
2893,6.977288094284305
2894,6.5846470777286195
2895,5.959417984337945
2896,4.174178569799719
2897,5.960118103099961
2898,1.8637820474444622
2899,4.990176783805029
2900,1.2278707153335664
2901,2.7748415821898025
2902,1.3012752095740123
2903,1.2255908850819162
2904,0.21546534780151147
2905,1.4248553869917642
2906,-1.7538799822008355
2907,1.9046136714663895
2908,-2.5554071543539627
2909,0.9457443711614344
2910,-1.5715756638818965
2911,-0.7118247265731638
2912,-0.6334415849942759
2913,-0.9847787182417141
2914,-1.2601122666542357
2915,0.36101528250121345
2916,-2.4112651061041444
2917,1.375884270660371
2918,-2.1803812151832536
2919,0.8970937004803919
2920,-0.7374633722538074
2921,0.2014728786355249
2922,0.005411862895602161
2923,0.8690581300345781
2924,-0.6199889011289884
2925,2.264354907350632
2926,-1.0724698285538106
2927,2.5295220638359295
2928,-0.0948032658872258
2929,1.4797890699742036
2930,1.2573448377191063
2931,0.8907924282484682
2932,1.1877561943724217
2933,1.7587296680988491
2934,-0.1203204755547646
2935,2.7724420919568904
2936,-0.8148491956517082
2937,2.3141891782422306
2938,-0.1915571612789492
2939,0.8768912233279049
2940,0.31761986610820997
2941,0.2194954924567909
2942,-0.5685599538816772
2943,0.6427861007631973
2944,-2.003830607971777
2945,0.6045211950939314
2946,-2.3742895863435614
2947,-0.7894363745391346
2948,-1.8289031456899572
2949,-2.3171557508674425
2950,-2.043793106659326
2951,-2.4780181468199483
2952,-3.5919023346024077
2953,-1.7855114303819148
2954,-4.988252811476896
2955,-1.9773912827119229
2956,-4.888815507966874
2957,-3.360366157612969
2958,-4.066647679255753
2959,-4.361015822659033
2960,-4.1559110425810735
2961,-3.937188000762941
2962,-5.135377360909905
2963,-3.1159131700158205
2964,-5.42640314036991
2965,-3.3173135648908167
2966,-4.406104981922176
2967,-4.10587827769685
2968,-3.4078953611194986
2969,-3.8734246735122366
2970,-3.6512972476387673
2971,-2.391140117155177
2972,-4.319994921651839
2973,-1.2571093820551706
2974,-3.7879340260356766
2975,-1.518806329349774
2976,-2.1206841447435774
2977,-2.1242617484974526
2978,-1.0039298419865001
2979,-1.5751953804179688
2980,-1.227232389942222
2981,-0.21530116754786274
2982,-1.6054364576684703
2983,0.35257297701688717
2984,-0.9460906815965244
2985,-0.2556613127045737
2986,0.05318719812630151
2987,-0.709694368448652
2988,-0.0858615274908961
2989,-0.16782164387197207
2990,-1.3034485426066422
2991,0.32046928654922235
2992,-2.117603733208212
2993,-0.6042214867246112
2994,-1.9510533660715819
2995,-2.549861818930718
2996,-2.0170198994014115
2997,-4.009159299148844
2998,-3.450471655352061
2999,-4.604322707042728
3000,-5.6461593253187585
3001,-5.457081067879689
3002,-7.269608911226867
3003,-7.286202868261551
3004,-8.177056426975684
3005,-9.299465404418266
3006,-9.284241496452717
3007,-10.440059405396552
3008,-10.840740074200601
3009,-10.829104306787038
3010,-11.91783619092084
3011,-11.225374763982598
3012,-11.736375757296166
3013,-11.594944993237801
3014,-10.621436263861089
3015,-11.061684072100597
3016,-9.247947446237085
3017,-9.125424582255638
3018,-7.5576831562779825
3019,-6.20624169335858
3020,-4.9537355311960205
3021,-2.893761462591716
3022,-1.2449800075430197
3023,0.7781242858943374
3024,3.121368550671351
3025,5.060844999565601
3026,7.672249357519793
3027,9.869042865442303
3028,12.31955426106092
3029,14.75699439665077
3030,17.09245844820692
3031,19.36596958605756
3032,21.771348588824754
3033,23.617688737360893
3034,25.965606048340124
3035,27.48401270224249
3036,29.42124304884311
3037,30.775951372328464
3038,32.10253274334237
3039,33.232886556798164
3040,34.02134813417735
3041,34.718159521233474
3042,35.110803652502256
3043,35.255698683621695
3044,35.28163244707511
3045,34.92319020462293
3046,34.530042433436236
3047,33.776060118732865
3048,32.953835831946925
3049,31.87052217410969
3050,30.69176461429487
3051,29.31343989475201
3052,27.878160305749375
3053,26.265029394259916
3054,24.649139948979965
3055,22.900902778902037
3056,21.164258203831228
3057,19.382515829298626
3058,17.60206865460052
3059,15.859017921900366
3060,14.131563511794683
3061,12.479324079215901
3062,10.89144319444043
3063,9.386025079923522
3064,7.992990414734479
3065,6.694208290226105
3066,5.528695754526068
3067,4.4800667726809
3068,3.5669036683905153
3069,2.786417978479212
3070,2.140394949970463
3071,1.6280768399126306
3072,1.245874370365321
3073,0.9884752774266224
3074,0.8479330700999163
3075,0.816167376332266
3076,0.8847595799648084
3077,1.0391377286810872
3078,1.2681996116440777
3079,1.5672310206050173
3080,1.9205919096728403
3081,2.3070147649287285
3082,2.713861782789003
3083,3.1263934813282477
3084,3.523267323232085
3085,3.900043971980565
3086,4.272331463587333
3087,4.625883035507666
3088,4.91693571687805
3089,5.1382356414519235
3090,5.277552386657161
3091,5.294002759316043
3092,5.245802690929864
3093,5.210204632075665
3094,5.114774120016596
3095,4.897399287063755
3096,4.526459569355576
3097,3.8988006679141924
3098,3.159414615608382
3099,2.5770984583020224
3100,1.9929136112773007
3101,1.2703000509403608
3102,0.6021687656618506
3103,-0.1847682601122694
3104,-1.2297316320156326
3105,-2.080211353588075
3106,-2.766078060576915
3107,-3.616574578677394
3108,-4.106636880278138
3109,-4.143325568953819
3110,-4.6328705237570835
3111,-5.57712926201116
3112,-6.343078150973488
3113,-6.934757928733971
3114,-7.203822518835456
3115,-7.186411669579505
3116,-7.667154280494082
3117,-8.52627712314554
3118,-9.125331858465874
3119,-9.797098796197565
3120,-10.421553451324971
3121,-10.591441641953102
3122,-11.149219209478762
3123,-11.82405581936137
3124,-10.859684311037128
3125,-9.074631179300333
3126,-8.766229248932918
3127,-9.18556299986034
3128,-8.413568817015028
3129,-7.301033742901171
3130,-7.344286522215394
3131,-7.442561163380855
3132,-6.457068132748067
3133,-5.786001093152584
3134,-5.828834497837404
3135,-5.135447313275195
3136,-5.003563827326193
3137,-6.983429919369925
3138,-7.958440670616465
3139,-5.43747916751883
3140,-1.519056719136182
3141,0.6830467269556473
3142,-1.026663163179807
3143,-4.646649847955628
3144,-5.334352322611454
3145,-5.725916943717655
3146,-9.621425341371612
3147,-10.367076878036528
3148,-7.300316659882982
3149,-10.503237624707483
3150,-16.51213703193819
3151,-16.200891934183797
3152,-16.049924768789158
3153,-18.026061813391635
3154,-13.08051787222545
3155,-6.431206596375724
3156,-7.50111392155488
3157,-10.34089665582664
3158,-9.6429704517591
3159,-7.05170536107956
3160,-3.784356034469086
3161,-4.44433512260987
3162,-8.035079880885624
3163,-6.747656737628034
3164,-6.4733973746623334
3165,-13.175967379864893
3166,-14.598060679724556
3167,-9.325160314325695
3168,-10.551975333365954
3169,-14.957771412468196
3170,-15.380306977139705
3171,-17.27461236218122
3172,-19.757844353643897
3173,-18.79268665247869
3174,-17.412664003482202
3175,-15.429576801018248
3176,-15.08251034225379
3177,-17.454849423162628
3178,-10.742256297977871
3179,-0.5592380894219118
3180,-5.54823396403727
3181,-7.925219084371881
3182,8.453875823758453
3183,15.744085250261966
3184,9.344065977045062
3185,14.159296151455722
3186,17.08506290546847
3187,7.431727471508327
3188,9.414091860986208
3189,16.853273624358568
3190,14.436937079671642
3191,23.114265829153826
3192,36.91280832149332
3193,33.460575161403185
3194,37.28419955844722
3195,53.54929796873251
3196,55.629669022008045
3197,67.67752777222098
3198,98.01480907442884
