index,y
1979,-3.2310893535614014
1980,-8.031862258911133
1981,-7.896624565124512
1982,-2.9246444702148438
1983,10.725076675415039
1984,19.661457061767578
1985,13.036202430725098
1986,5.469780921936035
1987,-6.062451362609863
1988,-13.873083114624023
1989,3.627531051635742
1990,14.189432144165039
1991,1.2551822662353516
1992,0.32464683055877686
1993,0.5781097412109375
1994,-10.908720016479492
1995,-1.8475565910339355
1996,9.609723091125488
1997,-4.360580921173096
1998,-8.527305603027344
1999,4.0171942710876465
2000,6.299525260925293
2001,10.141417503356934
2002,18.686664581298828
2003,8.945998191833496
2004,-7.866889476776123
2005,-9.093842506408691
2006,-3.1516590118408203
2007,2.0425922870635986
2008,10.476059913635254
2009,13.480680465698242
2010,6.492586135864258
2011,-1.153381109237671
2012,-8.842630386352539
2013,-8.112483024597168
2014,10.277029991149902
2015,16.38041114807129
2016,-0.6273956298828125
2017,-4.562639236450195
2018,0.4851614534854889
2019,-3.401808261871338
2020,8.730694770812988
2021,22.225555419921875
2022,1.4479045867919922
2023,-18.565889358520508
2024,-8.608463287353516
2025,4.245439052581787
2026,8.291788101196289
2027,9.65589427947998
2028,6.804966926574707
2029,1.7426897287368774
2030,-4.127333641052246
2031,-3.94096040725708
2032,6.181459903717041
2033,7.608819484710693
2034,-2.1699326038360596
2035,1.0136427879333496
2036,12.18294906616211
2037,4.197990417480469
2038,-11.626643180847168
2039,-4.85880184173584
2040,5.019139289855957
2041,-11.91372299194336
2042,-17.949649810791016
2043,11.293801307678223
2044,22.582653045654297
2045,4.901566505432129
2046,5.405227184295654
2047,13.819833755493164
2048,2.855304718017578
2049,-4.842009544372559
2050,2.932704448699951
2051,8.611613273620605
2052,2.5737080574035645
2053,-3.8114538192749023
2054,2.053490161895752
2055,-1.5121349096298218
2056,-19.994121551513672
2057,-7.682655334472656
2058,22.251354217529297
2059,14.866168022155762
2060,3.0570449829101562
2061,17.333772659301758
2062,13.846487045288086
2063,-2.7422287464141846
2064,0.46147751808166504
2065,0.766544759273529
2066,-6.28425407409668
2067,-0.24312745034694672
2068,2.5483574867248535
2069,-5.479620456695557
2070,-4.206063747406006
2071,5.2085161209106445
2072,6.627779960632324
2073,1.9600765705108643
2074,4.937839508056641
2075,10.792989730834961
2076,8.056017875671387
2077,11.174036026000977
2078,17.949913024902344
2079,2.4716060161590576
2080,-9.796159744262695
2081,7.634488582611084
2082,13.796648979187012
2083,-2.4709620475769043
2084,-6.813575744628906
2085,-6.103025436401367
2086,-4.623717784881592
2087,15.543218612670898
2088,27.19220542907715
2089,8.541379928588867
2090,-7.787802696228027
2091,-6.075582981109619
2092,-3.7166924476623535
2093,-7.348934650421143
2094,-12.144436836242676
2095,-8.815774917602539
2096,6.373751640319824
2097,15.936402320861816
2098,4.805724143981934
2099,-11.030292510986328
2100,-8.305764198303223
2101,3.598708391189575
2102,2.322822332382202
2103,-1.0455739498138428
2104,7.951735496520996
2105,7.511896133422852
2106,-5.952895164489746
2107,-2.005774736404419
2108,8.844807624816895
2109,-4.086108207702637
2110,-12.81773567199707
2111,8.266408920288086
2112,16.670042037963867
2113,-2.765664577484131
2114,-1.8831877708435059
2115,14.264436721801758
2116,-0.976841926574707
2117,-18.230484008789062
2118,2.209169387817383
2119,18.484575271606445
2120,8.70051383972168
2121,10.055631637573242
2122,14.102479934692383
2123,-10.30289077758789
2124,-28.60927391052246
2125,-3.990229606628418
2126,27.19947624206543
2127,21.639286041259766
2128,0.2515449523925781
2129,-2.5518910884857178
2130,-2.946702003479004
2131,-17.426712036132812
2132,-16.588624954223633
2133,5.94023323059082
2134,15.889520645141602
2135,15.453964233398438
2136,19.950986862182617
2137,5.467263221740723
2138,-18.586645126342773
2139,-6.001832008361816
2140,17.43387222290039
2141,2.880702257156372
2142,-12.353004455566406
2143,5.403073310852051
2144,13.575906753540039
2145,-2.8575358390808105
2146,-11.08340835571289
2147,-7.266372203826904
2148,3.2368175983428955
2149,20.98335075378418
2150,24.03105926513672
2151,11.816511154174805
2152,7.510716438293457
2153,0.40521085262298584
2154,-11.71165657043457
2155,-2.2536540031433105
2156,11.793407440185547
2157,3.7547433376312256
2158,-3.018603801727295
2159,-1.793935775756836
2160,-11.941169738769531
2161,-13.824256896972656
2162,6.860072135925293
2163,18.394670486450195
2164,13.30163288116455
2165,16.66119384765625
2166,20.528873443603516
2167,6.2316670417785645
2168,-6.188656806945801
2169,-0.43853938579559326
2170,1.206066608428955
2171,-10.054325103759766
2172,-7.4636688232421875
2173,8.986144065856934
2174,6.638491630554199
2175,-0.37280750274658203
2176,21.581031799316406
2177,31.774499893188477
2178,-0.2615189552307129
2179,-13.166881561279297
2180,6.171299934387207
2181,1.7403464317321777
2182,-3.538431406021118
2183,20.046602249145508
2184,19.485172271728516
2185,-3.7104830741882324
2186,2.529846668243408
2187,11.386810302734375
2188,-8.370259284973145
2189,-16.88227653503418
2190,7.057424545288086
2191,24.842098236083984
2192,11.816473007202148
2193,3.3209190368652344
2194,16.277141571044922
2195,6.336082935333252
2196,-13.975211143493652
2197,11.045255661010742
2198,31.417552947998047
2199,-4.254819869995117
2200,-22.5881290435791
2201,8.754384994506836
2202,18.74770164489746
2203,-0.4550042152404785
2204,7.814479827880859
2205,24.55727767944336
2206,-2.388212203979492
2207,-25.047191619873047
2208,10.6512451171875
2209,28.749637603759766
2210,-10.087173461914062
2211,-12.316703796386719
2212,23.418655395507812
2213,9.20034122467041
2214,-17.646690368652344
2215,-3.350306749343872
2216,-0.2834920883178711
2217,-9.693164825439453
2218,18.418519973754883
2219,43.97945022583008
2220,19.4155330657959
2221,-10.441350936889648
2222,-9.833513259887695
2223,-10.961461067199707
2224,-17.993310928344727
2225,7.661836624145508
2226,37.82597732543945
2227,17.465267181396484
2228,-4.938531398773193
2229,20.257925033569336
2230,27.289031982421875
2231,-8.926827430725098
2232,-14.025703430175781
2233,13.444050788879395
2234,11.244219779968262
2235,-8.597679138183594
2236,-6.945235729217529
2237,1.8605775833129883
2238,-3.0497443675994873
2239,-0.8211259841918945
2240,27.42849349975586
2241,39.57386779785156
2242,10.725308418273926
2243,2.859410047531128
2244,20.49520492553711
2245,-1.047337532043457
2246,-14.525041580200195
2247,18.313365936279297
2248,3.001967430114746
2249,-42.72905349731445
2250,-10.282490730285645
2251,36.564842224121094
2252,19.472257614135742
2253,5.731421947479248
2254,18.378646850585938
2255,14.070845603942871
2256,2.2009077072143555
2257,0.08999454975128174
2258,3.754443645477295
2259,11.329521179199219
2260,16.76759910583496
2261,21.08816146850586
2262,18.11557388305664
2263,-2.207737922668457
2264,-13.853169441223145
2265,-1.3616108894348145
2266,10.49117660522461
2267,17.219270706176758
2268,23.291645050048828
2269,13.83747386932373
2270,1.7707946300506592
2271,6.425906658172607
2272,4.205558776855469
2273,-6.20457649230957
2274,10.457189559936523
2275,28.050342559814453
2276,5.302273750305176
2277,-9.8648099899292
2278,10.594968795776367
2279,11.440693855285645
2280,-9.595927238464355
2281,-7.317122459411621
2282,11.072114944458008
2283,23.104511260986328
2284,15.976362228393555
2285,-7.469489097595215
2286,-12.500862121582031
2287,-2.4680705070495605
2288,-2.194035053253174
2289,3.4581379890441895
2290,2.9339561462402344
2291,-6.837412357330322
2292,16.904857635498047
2293,35.65984344482422
2294,4.944500923156738
2295,-8.908638000488281
2296,11.334184646606445
2297,12.891979217529297
2298,1.779707908630371
2299,-1.6902848482131958
2300,1.608778476715088
2301,0.17730093002319336
2302,-16.911270141601562
2303,-8.400975227355957
2304,22.84227752685547
2305,7.32680606842041
2306,-9.561345100402832
2307,27.0116024017334
2308,38.002540588378906
2309,13.446647644042969
2310,10.386096000671387
2311,-2.750576972961426
2312,-24.67699432373047
2313,-11.044185638427734
2314,8.418867111206055
2315,10.017608642578125
2316,3.2758584022521973
2317,-8.349199295043945
2318,1.9486358165740967
2319,23.744888305664062
2320,14.1152982711792
2321,0.9912745952606201
2322,11.010491371154785
2323,9.920369148254395
2324,-6.214974403381348
2325,-12.845538139343262
2326,-10.233903884887695
2327,-6.247500419616699
2328,-2.6348061561584473
2329,2.329139232635498
2330,3.489513874053955
2331,-0.7510079741477966
2332,8.62220573425293
2333,22.74950408935547
2334,14.554842948913574
2335,8.517467498779297
2336,18.545963287353516
2337,12.039541244506836
2338,-1.3220045566558838
2339,3.385524272918701
2340,7.110034942626953
2341,2.515346050262451
2342,-4.071752548217773
2343,-13.896754264831543
2344,-5.162184715270996
2345,22.280263900756836
2346,23.116945266723633
2347,-2.950277328491211
2348,-8.527128219604492
2349,2.0760104656219482
2350,-8.923304557800293
2351,-18.75487518310547
2352,3.3015952110290527
2353,10.842536926269531
2354,-13.087648391723633
2355,-11.124354362487793
2356,2.294114589691162
2357,-12.682357788085938
2358,-2.310075044631958
2359,32.85194396972656
2360,19.909072875976562
2361,-7.298320770263672
2362,-0.8888065218925476
2363,-3.0089292526245117
2364,-15.422027587890625
2365,-15.120444297790527
2366,-21.317584991455078
2367,-16.384765625
2368,9.584379196166992
2369,11.447178840637207
2370,3.0665225982666016
2371,20.5360164642334
2372,23.201629638671875
2373,-0.45505619049072266
2374,-0.17944586277008057
2375,10.566564559936523
2376,-9.632359504699707
2377,-22.38671112060547
2378,0.20525753498077393
2379,3.943901777267456
2380,-13.942509651184082
2381,4.616242408752441
2382,26.03647232055664
2383,5.843780040740967
2384,3.3280861377716064
2385,26.262004852294922
2386,18.095592498779297
2387,7.284981727600098
2388,11.810901641845703
2389,-6.4661455154418945
2390,-14.355000495910645
2391,6.135610103607178
2392,1.855534553527832
2393,-7.591030120849609
2394,7.539061069488525
2395,-1.3604087829589844
2396,-20.22584342956543
2397,3.341440200805664
2398,20.74850845336914
2399,-3.6273412704467773
2400,-9.26858901977539
2401,12.593232154846191
2402,5.271610260009766
2403,-11.059308052062988
2404,8.826275825500488
2405,22.031476974487305
2406,0.46793603897094727
2407,-10.937129974365234
2408,-4.402458190917969
2409,2.1333506107330322
2410,16.09754180908203
2411,16.090425491333008
2412,-8.831670761108398
2413,-21.086788177490234
2414,-14.845040321350098
2415,-4.947854995727539
2416,6.592445373535156
2417,7.865099906921387
2418,16.35298728942871
2419,33.657470703125
2420,5.685652732849121
2421,-32.15152359008789
2422,-8.723409652709961
2423,13.290077209472656
2424,0.6658201217651367
2425,13.281457901000977
2426,13.331093788146973
2427,-30.14599609375
2428,-32.6175422668457
2429,0.8782081604003906
2430,0.5591011643409729
2431,2.8358020782470703
2432,25.259382247924805
2433,13.138181686401367
2434,-12.632312774658203
2435,-3.1600465774536133
2436,8.270151138305664
2437,-7.793413162231445
2438,-17.678546905517578
2439,-9.735919952392578
2440,-13.097805976867676
2441,-20.996816635131836
2442,-13.883713722229004
2443,-15.069997787475586
2444,-19.356372833251953
2445,8.403633117675781
2446,32.16731262207031
2447,11.707917213439941
2448,-10.39468765258789
2449,-2.518930435180664
2450,13.285608291625977
2451,20.542383193969727
2452,19.127323150634766
2453,9.556784629821777
2454,-6.803872585296631
2455,-5.738967418670654
2456,22.397315979003906
2457,18.637847900390625
2458,-12.981494903564453
2459,11.999032020568848
2460,34.82108688354492
2461,-19.083454132080078
2462,-35.5968017578125
2463,6.363254070281982
2464,-5.538678169250488
2465,-19.92271614074707
2466,13.220993041992188
2467,0.018174171447753906
2468,-35.997398376464844
2469,-13.215327262878418
2470,5.520718097686768
2471,-20.07151222229004
2472,-24.525415420532227
2473,6.448610305786133
2474,17.412269592285156
2475,-9.046365737915039
2476,-27.60072898864746
2477,-14.368772506713867
2478,-3.8950486183166504
2479,-7.260407447814941
2480,5.967241287231445
2481,29.070140838623047
2482,18.76500129699707
2483,-20.860437393188477
2484,-28.328771591186523
2485,3.9906859397888184
2486,13.195441246032715
2487,-2.121246337890625
2488,-3.7114741802215576
2489,-9.535977363586426
2490,-20.288780212402344
2491,-15.022913932800293
2492,-10.773799896240234
2493,1.9906201362609863
2494,24.406999588012695
2495,9.172797203063965
2496,-21.795372009277344
2497,-24.821441650390625
2498,-19.38190269470215
2499,2.8276634216308594
2500,32.70283508300781
2501,15.516853332519531
2502,-12.930919647216797
2503,-12.027324676513672
2504,-20.809728622436523
2505,-19.83263397216797
2506,10.443826675415039
2507,15.419321060180664
2508,9.737112045288086
2509,20.283964157104492
2510,-4.261519432067871
2511,-37.31087112426758
2512,-12.93572998046875
2513,15.796052932739258
2514,6.351741313934326
2515,1.2228960990905762
2516,-7.305188179016113
2517,-44.975135803222656
2518,-62.70410919189453
2519,-29.902755737304688
2520,11.727002143859863
2521,26.364665985107422
2522,18.688297271728516
2523,12.281829833984375
2524,10.464598655700684
2525,-7.544849872589111
2526,-17.61422348022461
2527,9.585672378540039
2528,20.361238479614258
2529,-5.011533737182617
2530,-10.159645080566406
2531,-8.827893257141113
2532,-23.99846649169922
2533,-9.68563175201416
2534,22.25844383239746
2535,32.10432052612305
2536,20.987943649291992
2537,-22.405771255493164
2538,-49.65818786621094
2539,-12.14076042175293
2540,4.451703071594238
2541,-16.438671112060547
2542,-8.895162582397461
2543,-27.945281982421875
2544,-62.38637924194336
2545,-33.03291702270508
2546,-24.53038215637207
2547,-36.658199310302734
2548,25.274763107299805
2549,39.39754104614258
2550,-27.203365325927734
2551,-22.642467498779297
2552,-9.777307510375977
2553,-36.27661895751953
2554,10.817760467529297
2555,32.47666931152344
2556,-36.537044525146484
2557,-42.3251838684082
2558,-30.37779426574707
2559,-64.84883880615234
2560,-6.841413497924805
2561,73.63269805908203
2562,37.4237174987793
2563,-3.042145013809204
2564,-8.31313705444336
2565,-30.472267150878906
2566,-12.441411018371582
2567,16.04218101501465
2568,1.8046547174453735
2569,10.501628875732422
2570,14.945405960083008
2571,-30.766681671142578
2572,-41.49021530151367
2573,-12.91830062866211
2574,-7.679380893707275
2575,6.31919527053833
2576,29.493061065673828
2577,9.744050025939941
2578,-19.90663719177246
2579,-11.693422317504883
2580,-1.1770095825195312
2581,-20.735013961791992
2582,-33.59834289550781
2583,-16.462507247924805
2584,-7.4217209815979
2585,-19.273046493530273
2586,-12.003700256347656
2587,16.716522216796875
2588,18.99275779724121
2589,-5.798590183258057
2590,-4.259517192840576
2591,8.940397262573242
2592,-20.35318946838379
2593,-41.5288200378418
2594,-12.410774230957031
2595,-1.3720495700836182
2596,-8.229778289794922
2597,11.377366065979004
2598,11.16399097442627
2599,-8.312450408935547
2600,-5.604701042175293
2601,-7.269469261169434
2602,2.2803382873535156
2603,35.02313232421875
2604,26.743572235107422
2605,-9.326789855957031
2606,-28.109819412231445
2607,-39.85528564453125
2608,-27.88494110107422
2609,-12.084561347961426
2610,-24.144737243652344
2611,-12.04212760925293
2612,7.404819965362549
2613,-12.15953254699707
2614,-10.14820671081543
2615,11.684492111206055
2616,5.246005058288574
2617,0.7781145572662354
2618,-12.7124662399292
2619,-40.268123626708984
2620,-35.084049224853516
2621,-36.84537887573242
2622,-58.27650451660156
2623,-37.65739822387695
2624,-1.652684211730957
2625,16.63272476196289
2626,14.415560722351074
2627,-32.86746597290039
2628,-54.99708557128906
2629,-16.238656997680664
2630,-14.248523712158203
2631,-17.032752990722656
2632,31.373741149902344
2633,11.338613510131836
2634,-64.02722930908203
2635,-53.24320602416992
2636,-14.435274124145508
2637,-30.486974716186523
2638,-29.303665161132812
2639,4.54936408996582
2640,5.893657684326172
2641,-13.256937026977539
2642,-0.5955286026000977
2643,24.678897857666016
2644,16.089365005493164
2645,3.3226876258850098
2646,15.984464645385742
2647,8.073822021484375
2648,-18.792856216430664
2649,-22.02956199645996
2650,-14.274993896484375
2651,12.055583953857422
2652,42.127132415771484
2653,5.614340782165527
2654,-40.90203857421875
2655,-26.632911682128906
2656,-18.815181732177734
2657,-3.9176483154296875
2658,41.38662338256836
2659,11.636526107788086
2660,-37.04315948486328
2661,3.453691005706787
2662,15.191996574401855
2663,-16.405229568481445
2664,25.491071701049805
2665,54.33079147338867
2666,8.209041595458984
2667,-6.048083782196045
2668,12.066902160644531
2669,9.269590377807617
2670,18.000553131103516
2671,41.289161682128906
2672,38.16202926635742
2673,12.437459945678711
2674,6.372713088989258
2675,10.464217185974121
2676,-7.4496049880981445
2677,14.950862884521484
2678,70.39070129394531
2679,29.368282318115234
2680,-37.183631896972656
2681,-0.33022546768188477
2682,16.366992950439453
2683,-36.53805160522461
2684,-31.891469955444336
2685,5.835705280303955
2686,-4.428459167480469
2687,-31.773983001708984
2688,-30.576087951660156
2689,5.078688144683838
2690,8.422350883483887
2691,-40.57040786743164
2692,-34.015480041503906
2693,13.506675720214844
2694,2.42226505279541
2695,-13.130877494812012
2696,-2.0544333457946777
2697,-12.559405326843262
2698,-13.623720169067383
2699,-6.783828258514404
2700,-29.42144775390625
2701,-41.36065673828125
2702,-25.134456634521484
2703,-0.6546154022216797
2704,15.281704902648926
2705,-5.810351848602295
2706,-31.10955047607422
2707,-29.01222038269043
2708,-31.259037017822266
2709,-23.01831817626953
2710,-8.627663612365723
2711,-19.650529861450195
2712,-2.5419883728027344
2713,15.338360786437988
2714,-31.521432876586914
2715,-45.73591995239258
2716,-15.815668106079102
2717,-20.76009750366211
2718,3.820127487182617
2719,21.61524772644043
2720,-37.15595245361328
2721,-20.124305725097656
2722,45.81159591674805
2723,-9.105300903320312
2724,-49.118797302246094
2725,8.44188117980957
2726,28.314342498779297
2727,32.141639709472656
2728,39.10906982421875
2729,-1.1629080772399902
2730,-3.729642868041992
2731,22.14413833618164
2732,8.871167182922363
2733,27.703134536743164
2734,31.968900680541992
2735,-31.243511199951172
2736,-29.757509231567383
2737,20.24591064453125
2738,36.388519287109375
2739,65.48841094970703
2740,39.51493835449219
2741,-44.99775314331055
2742,-21.19203758239746
2743,41.95679473876953
2744,31.58403778076172
2745,58.09262466430664
2746,98.62184143066406
2747,54.73693084716797
2748,14.545417785644531
2749,26.552433013916016
2750,41.94602966308594
2751,49.02252960205078
2752,48.0458984375
2753,58.16708755493164
2754,50.875492095947266
2755,-27.92242431640625
2756,-81.10343933105469
2757,-35.39146423339844
2758,4.092525482177734
2759,-8.296965599060059
2760,-21.03236961364746
2761,-23.01243019104004
2762,-20.57906723022461
2763,-14.205528259277344
2764,-3.1528921127319336
2765,-19.218032836914062
2766,-66.46444702148438
2767,-32.3021240234375
2768,46.90065002441406
2769,-7.305133819580078
2770,-83.03070831298828
2771,-46.731170654296875
2772,-46.7418098449707
2773,-64.7045669555664
2774,3.7471466064453125
2775,31.618406295776367
2776,15.689664840698242
2777,44.41456604003906
2778,38.4769401550293
2779,-4.95611572265625
2780,-36.96747589111328
2781,-52.44035339355469
2782,10.292964935302734
2783,52.16514205932617
2784,-29.36846160888672
2785,-51.1551513671875
2786,-9.759954452514648
2787,-71.5322036743164
2788,-87.4168701171875
2789,21.311996459960938
2790,55.4698600769043
2791,10.100595474243164
2792,-9.831465721130371
2793,-29.565120697021484
2794,-41.660850524902344
2795,-28.887367248535156
2796,-21.64069366455078
2797,-7.151973247528076
2798,11.692878723144531
2799,1.771188735961914
2800,-7.339785575866699
2801,36.11632537841797
2802,104.2786865234375
2803,113.81153869628906
2804,78.70455932617188
2805,95.7834243774414
2806,136.74337768554688
2807,112.0377197265625
2808,61.022178649902344
2809,48.775753021240234
2810,65.9244613647461
2811,74.12816619873047
2812,42.8405876159668
2813,19.072311401367188
2814,35.57511901855469
2815,6.850221633911133
2816,-49.247802734375
2817,-23.090978622436523
2818,28.519062042236328
2819,46.62125015258789
2820,58.80699920654297
2821,11.680740356445312
2822,-64.58865356445312
2823,-67.3021469116211
2824,-36.55243682861328
2825,20.83588409423828
2826,88.92466735839844
2827,45.72714614868164
2828,-13.174951553344727
2829,12.794990539550781
2830,-13.785711288452148
2831,-31.951885223388672
2832,32.62628173828125
2833,1.1170921325683594
2834,-55.32012176513672
2835,-7.9360785484313965
2836,-11.292932510375977
2837,-39.60576629638672
2838,-3.423987627029419
2839,-2.405733585357666
2840,-1.671673059463501
2841,5.645877361297607
2842,-44.41108703613281
2843,-28.32044792175293
2844,19.455442428588867
2845,-19.474365234375
2846,-16.319732666015625
2847,17.980239868164062
2848,-6.226856231689453
2849,5.743578910827637
2850,13.582466125488281
2851,-24.486291885375977
2852,-10.950508117675781
2853,3.107001781463623
2854,-3.620206594467163
2855,23.864166259765625
2856,39.7123908996582
2857,67.77745819091797
2858,73.3279800415039
2859,-13.447904586791992
2860,-29.899415969848633
2861,9.327066421508789
2862,-49.548709869384766
2863,-45.769344329833984
2864,24.918867111206055
2865,-27.087312698364258
2866,-66.93377685546875
2867,-17.488801956176758
2868,-8.666315078735352
2869,-10.161212921142578
2870,4.3491692543029785
2871,21.309423446655273
2872,68.60177612304688
2873,66.89435577392578
2874,27.43057632446289
2875,44.27096176147461
2876,42.26648712158203
2877,23.63273048400879
2878,66.37677001953125
2879,68.88614654541016
2880,18.916296005249023
2881,39.690391540527344
2882,72.84134674072266
2883,27.115142822265625
2884,-1.5722646713256836
2885,56.30928039550781
2886,95.94515991210938
2887,58.16022872924805
2888,32.10396957397461
2889,32.1192626953125
2890,2.3057570457458496
2891,-13.899154663085938
2892,3.2469265460968018
2893,17.175838470458984
2894,35.90485763549805
2895,29.708080291748047
2896,-8.03317928314209
2897,-14.326001167297363
2898,-23.823335647583008
2899,-50.02910232543945
2900,-0.10538959503173828
2901,74.53233337402344
2902,65.36894226074219
2903,25.66895866394043
2904,-6.517669677734375
2905,-57.222652435302734
2906,-59.70213317871094
2907,17.793468475341797
2908,62.79984664916992
2909,28.269203186035156
2910,-3.1163573265075684
2911,-13.77330207824707
2912,-45.87544250488281
2913,-57.09766387939453
2914,-4.423290252685547
2915,36.61184310913086
2916,1.044103741645813
2917,-22.721233367919922
2918,33.42706298828125
2919,41.331153869628906
2920,-38.103721618652344
2921,-25.761314392089844
2922,55.42132568359375
2923,29.77667236328125
2924,-4.174142837524414
2925,49.41436004638672
2926,49.035247802734375
2927,7.5401506423950195
2928,51.78328323364258
2929,86.7109603881836
2930,15.080682754516602
2931,-49.493961334228516
2932,-24.95091438293457
2933,9.318710327148438
2934,-7.480560779571533
2935,-39.13174057006836
2936,-55.03035354614258
2937,-44.81182098388672
2938,1.4431387186050415
2939,50.35424041748047
2940,52.230712890625
2941,-7.559024810791016
2942,-68.10833740234375
2943,-35.50285339355469
2944,29.458484649658203
2945,8.010845184326172
2946,-23.245162963867188
2947,20.60051727294922
2948,74.05152130126953
2949,85.90697479248047
2950,49.917083740234375
2951,10.832542419433594
2952,34.41337585449219
2953,79.65985107421875
2954,106.57620239257812
2955,104.63653564453125
2956,39.64836120605469
2957,4.804003715515137
2958,34.67569351196289
2959,-3.202272415161133
2960,-41.05332946777344
2961,11.66633415222168
2962,30.037063598632812
2963,32.365421295166016
2964,70.30709838867188
2965,48.78633499145508
2966,19.811084747314453
2967,25.12040138244629
2968,-4.4396257400512695
2969,0.4735736846923828
2970,36.40357971191406
2971,25.758831024169922
2972,36.820167541503906
2973,25.8385009765625
2974,-38.94633102416992
2975,4.158884048461914
2976,69.25702667236328
2977,2.2762413024902344
2978,-27.63311767578125
2979,27.151527404785156
2980,39.601280212402344
2981,54.956878662109375
2982,67.10057067871094
2983,7.851705551147461
2984,-24.871156692504883
2985,5.809327602386475
2986,12.583701133728027
2987,-11.357070922851562
2988,-25.756750106811523
2989,1.0856971740722656
2990,55.844688415527344
2991,66.63587951660156
2992,46.30321502685547
2993,37.91334533691406
2994,0.3305792808532715
2995,-29.767370223999023
2996,16.122802734375
2997,49.875877380371094
2998,14.765373229980469
2999,2.3864126205444336
3000,32.72233200073242
3001,20.094900131225586
3002,-31.280118942260742
3003,-25.189516067504883
3004,27.23487663269043
3005,30.30046272277832
3006,14.740344047546387
3007,32.64218521118164
3008,15.598867416381836
3009,-26.70940399169922
3010,-23.21862030029297
3011,-26.22075653076172
3012,-56.910179138183594
3013,-51.485843658447266
3014,-30.07647132873535
3015,-33.09421157836914
3016,-19.046157836914062
3017,53.68182373046875
3018,129.18576049804688
3019,108.37965393066406
3020,33.564369201660156
3021,27.043987274169922
3022,66.70801544189453
3023,64.35231018066406
3024,10.493568420410156
3025,-42.3990364074707
3026,-39.25151062011719
3027,-2.6705522537231445
3028,41.29291534423828
3029,92.493896484375
3030,81.73486328125
3031,57.164894104003906
3032,122.5060043334961
3033,143.3563690185547
3034,79.14335632324219
3035,60.11811447143555
3036,32.25276184082031
3037,20.48308563232422
3038,79.72840118408203
3039,19.372169494628906
3040,-80.29434967041016
3041,-27.175981521606445
3042,-15.894186973571777
3043,-39.55905532836914
3044,70.25235748291016
3045,123.29270935058594
3046,75.06837463378906
3047,75.40423583984375
3048,57.32460403442383
3049,2.716114044189453
3050,-24.78754234313965
3051,4.388515472412109
3052,85.72319030761719
3053,41.660430908203125
3054,-78.13351440429688
3055,-25.73158073425293
3056,12.066014289855957
3057,-48.62850570678711
3058,41.97615051269531
3059,122.22872161865234
3060,63.73040008544922
3061,65.77727508544922
3062,34.45941925048828
3063,-45.43930435180664
3064,13.053462982177734
3065,65.63912200927734
3066,35.54956817626953
3067,20.299436569213867
3068,-20.86421012878418
3069,0.8548164367675781
3070,82.2552490234375
3071,37.28681182861328
3072,-0.6133304834365845
3073,51.98223114013672
3074,28.471923828125
3075,3.9864702224731445
3076,24.010793685913086
3077,-19.141998291015625
3078,-35.325252532958984
3079,-15.400497436523438
3080,-52.539161682128906
3081,-41.99834060668945
3082,38.382381439208984
3083,71.84165954589844
3084,73.15494537353516
3085,78.77944946289062
3086,43.47637939453125
3087,-22.822036743164062
3088,-24.68294906616211
3089,32.61970520019531
3090,42.15559005737305
3091,49.112548828125
3092,86.80577087402344
3093,40.785362243652344
3094,-1.6101629734039307
3095,48.84196472167969
3096,46.455474853515625
3097,42.33853530883789
3098,115.1275863647461
3099,128.99917602539062
3100,136.26651000976562
3101,141.7792510986328
3102,-3.768646240234375
3103,-96.81167602539062
3104,-26.392208099365234
3105,-31.85820198059082
3106,-32.57269287109375
3107,90.26118469238281
3108,113.83494567871094
3109,61.70009994506836
3110,99.45594024658203
3111,93.64646911621094
3112,24.416135787963867
3113,66.46343231201172
3114,128.32948303222656
3115,57.63288879394531
3116,-10.35886287689209
3117,-4.679923057556152
3118,-44.797142028808594
3119,-78.82669067382812
3120,-45.04887771606445
3121,-34.377052307128906
3122,16.065610885620117
3123,108.42017364501953
3124,78.47073364257812
3125,43.740325927734375
3126,97.92533111572266
3127,72.26659393310547
3128,21.000164031982422
3129,10.285512924194336
3130,-46.731685638427734
3131,-24.359542846679688
3132,59.80474090576172
3133,7.704462051391602
3134,-40.395835876464844
3135,34.954246520996094
3136,93.15475463867188
3137,74.62435150146484
3138,16.75961685180664
3139,40.75212860107422
3140,136.24107360839844
3141,94.10314178466797
3142,34.551483154296875
3143,96.50901794433594
3144,53.605716705322266
3145,-27.233253479003906
3146,7.268692970275879
3147,-22.303192138671875
3148,-42.479949951171875
3149,38.41023635864258
3150,32.53199768066406
3151,19.29400062561035
3152,58.644981384277344
3153,16.82910919189453
3154,-9.46983814239502
3155,-11.941267967224121
3156,-28.123645782470703
3157,57.826904296875
3158,69.42781829833984
3159,-16.337373733520508
3160,71.37298583984375
3161,109.10427856445312
3162,-2.5292415618896484
3163,60.69104766845703
3164,106.52266693115234
3165,-6.739978790283203
3166,35.44707489013672
3167,113.85090637207031
3168,76.35078430175781
3169,89.62113952636719
3170,40.80109786987305
3171,-40.62701416015625
3172,57.100257873535156
3173,112.51937866210938
3174,50.617828369140625
3175,70.46892547607422
3176,56.927162170410156
3177,-8.156998634338379
3178,14.901853561401367
3179,4.695444107055664
3180,-24.79376983642578
3181,50.3563232421875
3182,81.43888092041016
3183,33.80784225463867
3184,28.136077880859375
3185,8.564610481262207
3186,-17.93807601928711
3187,37.0596923828125
3188,76.62371826171875
3189,30.644237518310547
3190,-2.7273647785186768
3191,15.800518035888672
