index,y
1947,407.1067810058594
1948,350.7605895996094
1949,237.30661010742188
1950,165.05868530273438
1951,323.35504150390625
1952,392.1430969238281
1953,387.2433166503906
1954,278.3717956542969
1955,263.0995178222656
1956,355.0768737792969
1957,368.6449890136719
1958,352.4674987792969
1959,238.34002685546875
1960,265.04248046875
1961,280.21246337890625
1962,345.37689208984375
1963,264.54962158203125
1964,288.040771484375
1965,381.72186279296875
1966,228.84031677246094
1967,298.15093994140625
1968,230.77822875976562
1969,266.6540222167969
1970,285.3253173828125
1971,165.03895568847656
1972,300.5873718261719
1973,351.9218444824219
1974,306.012939453125
1975,354.6445007324219
1976,267.876708984375
1977,96.26605224609375
1978,291.591796875
1979,338.9523010253906
1980,297.50457763671875
1981,275.85888671875
1982,86.7955551147461
1983,241.24386596679688
1984,397.5782165527344
1985,275.9566345214844
1986,83.65982055664062
1987,75.45039367675781
1988,377.8022155761719
1989,528.4462890625
1990,314.54864501953125
1991,151.2536163330078
1992,222.0500946044922
1993,442.8043212890625
1994,364.31219482421875
1995,62.68254852294922
1996,80.6883544921875
1997,189.18341064453125
1998,463.5499267578125
1999,404.5716857910156
2000,-32.39025115966797
2001,239.93475341796875
2002,646.7984619140625
2003,331.0351867675781
2004,10.09313678741455
2005,75.08061218261719
2006,102.8909912109375
2007,295.21380615234375
2008,405.887451171875
2009,352.49530029296875
2010,669.050048828125
2011,730.354248046875
2012,291.0878601074219
2013,156.0433349609375
2014,530.1258544921875
2015,683.426025390625
2016,416.8553771972656
2017,145.60870361328125
2018,1.515676498413086
2019,217.1555633544922
2020,375.146484375
2021,135.22332763671875
2022,11.57685375213623
2023,52.88595199584961
2024,60.54093551635742
2025,152.81787109375
2026,263.13616943359375
2027,295.4556884765625
2028,445.2486572265625
2029,557.1429443359375
2030,516.134765625
2031,354.61981201171875
2032,253.7740936279297
2033,419.4828796386719
2034,427.5506591796875
2035,258.92822265625
2036,116.74122619628906
2037,-23.8348331451416
2038,90.82733154296875
2039,237.2480926513672
2040,78.67589569091797
2041,17.24189567565918
2042,15.340619087219238
2043,101.49104309082031
2044,319.39813232421875
2045,266.0496826171875
2046,100.52323150634766
2047,137.40139770507812
2048,583.791259765625
2049,574.8882446289062
2050,142.633056640625
2051,152.28907775878906
2052,270.9652099609375
2053,400.1087341308594
2054,216.65509033203125
2055,42.038658142089844
2056,104.81641387939453
2057,-5.109416961669922
2058,266.76007080078125
2059,462.0234375
2060,172.4801483154297
2061,100.98470306396484
2062,16.169368743896484
2063,338.393310546875
2064,751.0872192382812
2065,656.3367919921875
2066,803.3856201171875
2067,359.20245361328125
2068,112.85953521728516
2069,672.6212768554688
2070,756.175537109375
2071,640.802734375
2072,179.07327270507812
2073,-116.67106628417969
2074,526.277099609375
2075,879.4552001953125
2076,328.4560546875
2077,-53.378028869628906
2078,33.92095947265625
2079,450.801025390625
2080,1019.43310546875
2081,844.66943359375
2082,210.74867248535156
2083,328.271240234375
2084,938.1617431640625
2085,903.9302978515625
2086,893.1111450195312
2087,939.2089233398438
2088,342.38714599609375
2089,500.51806640625
2090,1029.39453125
2091,516.7545776367188
2092,24.030506134033203
2093,-10.362964630126953
2094,116.56863403320312
2095,548.0682983398438
2096,411.8468933105469
2097,-79.39093017578125
2098,140.76412963867188
2099,755.6734619140625
2100,1011.900634765625
2101,684.8341064453125
2102,433.0836181640625
2103,572.3097534179688
2104,839.39892578125
2105,993.6016235351562
2106,587.7305908203125
2107,58.199806213378906
2108,187.65127563476562
2109,409.6980285644531
2110,307.9787902832031
2111,205.4475555419922
2112,107.29286193847656
2113,45.72406005859375
2114,222.74530029296875
2115,613.201904296875
2116,689.5562133789062
2117,917.9387817382812
2118,816.1405029296875
2119,37.4569206237793
2120,484.8327941894531
2121,965.3685302734375
2122,887.6176147460938
2123,993.5833740234375
2124,438.10040283203125
2125,484.2991943359375
2126,1002.542236328125
2127,876.1870727539062
2128,382.250244140625
2129,-158.33164978027344
2130,314.9388427734375
2131,850.332275390625
2132,294.86456298828125
2133,-56.906578063964844
2134,-12.42681884765625
2135,397.4058837890625
2136,1063.7030029296875
2137,955.392822265625
2138,576.4630737304688
2139,672.6265258789062
2140,914.65576171875
2141,1011.3834228515625
2142,975.8555908203125
2143,990.5736083984375
2144,879.971923828125
2145,575.1228637695312
2146,739.8203735351562
2147,625.8063354492188
2148,97.38973999023438
2149,13.340301513671875
2150,21.72579574584961
2151,393.7936096191406
2152,392.3667907714844
2153,-16.15166473388672
2154,76.69654846191406
2155,468.00946044921875
2156,788.3236083984375
2157,678.3298950195312
2158,603.3889770507812
2159,594.8685302734375
2160,783.9776611328125
2161,916.09716796875
2162,648.590087890625
2163,596.1355590820312
2164,498.8824462890625
2165,262.108642578125
2166,356.225341796875
2167,472.1676025390625
2168,224.44921875
2169,-2.826934814453125
2170,74.84524536132812
2171,453.335205078125
2172,963.5730590820312
2173,714.2137451171875
2174,-50.64036560058594
2175,351.6510925292969
2176,980.7346801757812
2177,905.0196533203125
2178,973.2528686523438
2179,821.1539916992188
2180,669.2277221679688
2181,899.1131591796875
2182,1028.3929443359375
2183,794.675537109375
2184,154.71490478515625
2185,-46.117271423339844
2186,847.4563598632812
2187,856.1666259765625
2188,70.552734375
2189,2.592374324798584
2190,-24.530670166015625
2191,583.9579467773438
2192,1019.6565551757812
2193,406.8658752441406
2194,175.813720703125
2195,616.167236328125
2196,963.025390625
2197,1020.79296875
2198,974.464599609375
2199,1004.2467041015625
2200,1008.7527465820312
2201,968.56591796875
2202,1069.212890625
2203,582.55126953125
2204,53.42268371582031
2205,23.940441131591797
2206,216.17401123046875
2207,351.2276306152344
2208,90.27864074707031
2209,-63.340084075927734
2210,102.5550537109375
2211,695.4763793945312
2212,890.38232421875
2213,500.93780517578125
2214,379.3011474609375
2215,657.0241088867188
2216,989.6282958984375
2217,984.5299682617188
2218,681.4093627929688
2219,449.3786315917969
2220,682.44580078125
2221,635.7062377929688
2222,406.14422607421875
2223,409.7197265625
2224,267.9559020996094
2225,296.12261962890625
2226,215.0583038330078
2227,405.106201171875
2228,753.5416259765625
2229,421.10662841796875
2230,210.008544921875
2231,315.2641906738281
2232,677.7610473632812
2233,909.9276123046875
2234,986.343017578125
2235,873.9922485351562
2236,285.2015380859375
2237,557.406982421875
2238,979.491455078125
2239,988.9351806640625
2240,668.412109375
2241,-35.57105255126953
2242,305.029296875
2243,986.44140625
2244,716.6573486328125
2245,84.87135314941406
2246,-70.29305267333984
2247,220.97854614257812
2248,762.23828125
2249,715.0625
2250,141.684326171875
2251,160.73641967773438
2252,608.5963134765625
2253,917.3704223632812
2254,750.9728393554688
2255,587.55810546875
2256,528.2314453125
2257,527.3601684570312
2258,679.1221923828125
2259,686.0812377929688
2260,494.9105224609375
2261,250.5032501220703
2262,221.21707153320312
2263,404.99542236328125
2264,652.205078125
2265,488.31524658203125
2266,146.18035888671875
2267,203.5037384033203
2268,543.866943359375
2269,691.858642578125
2270,422.56890869140625
2271,155.12315368652344
2272,226.47164916992188
2273,687.629638671875
2274,788.7039794921875
2275,356.8570556640625
2276,230.84619140625
2277,504.0462341308594
2278,756.406982421875
2279,649.1796875
2280,318.11114501953125
2281,289.2523193359375
2282,556.0419921875
2283,623.2610473632812
2284,440.43218994140625
2285,264.8848571777344
2286,329.1793212890625
2287,517.980712890625
2288,475.547607421875
2289,353.2914123535156
2290,268.8927307128906
2291,245.23123168945312
2292,425.9226989746094
2293,384.67120361328125
2294,256.2001953125
2295,596.4034423828125
2296,849.2254638671875
2297,694.3839721679688
2298,386.34552001953125
2299,269.37933349609375
2300,642.3839111328125
2301,985.9351806640625
2302,730.793701171875
2303,283.04791259765625
2304,174.94522094726562
2305,421.0758361816406
2306,719.7686767578125
2307,482.3835144042969
2308,30.223655700683594
2309,26.33574676513672
2310,346.0765075683594
2311,577.0598754882812
2312,451.1428527832031
2313,253.79733276367188
2314,263.68243408203125
2315,394.4384765625
2316,579.613037109375
2317,673.410888671875
2318,447.31048583984375
2319,365.5677490234375
2320,443.51611328125
2321,469.3701171875
2322,556.36572265625
2323,383.1591796875
2324,299.72119140625
2325,368.66961669921875
2326,430.9891662597656
2327,469.93914794921875
2328,357.64019775390625
2329,273.909912109375
2330,315.83099365234375
2331,405.08148193359375
2332,390.03582763671875
2333,391.6688232421875
2334,298.35833740234375
2335,299.1246643066406
2336,429.6265563964844
2337,448.41131591796875
2338,378.61907958984375
2339,363.355712890625
2340,500.6525573730469
2341,405.6871032714844
2342,385.14947509765625
2343,423.709228515625
2344,351.9208679199219
2345,370.16326904296875
2346,375.86602783203125
2347,360.6160888671875
2348,273.6152648925781
2349,248.87965393066406
2350,323.7240295410156
2351,428.23919677734375
2352,353.2451477050781
2353,257.5250549316406
2354,213.01861572265625
2355,363.50494384765625
2356,703.99853515625
2357,886.2103271484375
2358,832.3544921875
2359,281.6142578125
2360,161.57008361816406
2361,630.0571899414062
2362,909.4556884765625
2363,692.5945434570312
2364,118.26261138916016
2365,-28.767791748046875
2366,435.0218505859375
2367,787.1148071289062
2368,314.23529052734375
2369,-7.861406326293945
2370,39.77142333984375
2371,306.49139404296875
2372,633.027587890625
2373,325.0957946777344
2374,65.41016387939453
2375,201.008544921875
2376,612.6032104492188
2377,740.5703125
2378,612.9563598632812
2379,533.0341186523438
2380,446.0455322265625
2381,455.1924743652344
2382,536.222412109375
2383,529.0841064453125
2384,252.2234344482422
2385,150.72877502441406
2386,115.04510498046875
2387,358.67608642578125
2388,448.38995361328125
2389,83.09097290039062
2390,54.243309020996094
2391,258.7340393066406
2392,506.0344543457031
2393,353.6353759765625
2394,49.710731506347656
2395,130.2006378173828
2396,465.63116455078125
2397,596.318603515625
2398,362.4949951171875
2399,78.2459487915039
2400,284.67913818359375
2401,762.9910888671875
2402,392.2022705078125
2403,50.83216094970703
2404,234.46078491210938
2405,249.8167266845703
2406,417.14373779296875
2407,267.57806396484375
2408,67.64362335205078
2409,406.7215270996094
2410,472.5941467285156
2411,469.82012939453125
2412,207.69198608398438
2413,161.2259521484375
2414,714.2469482421875
2415,843.8748168945312
2416,917.4368896484375
2417,406.41009521484375
2418,218.68258666992188
2419,794.8131103515625
2420,823.3942260742188
2421,690.4412231445312
2422,62.34274673461914
2423,-0.63812255859375
2424,838.01513671875
2425,695.0958251953125
2426,106.36592864990234
2427,-14.22559642791748
2428,39.4443359375
2429,556.9664916992188
2430,758.785888671875
2431,157.81094360351562
2432,54.07188034057617
2433,580.1627197265625
2434,932.4163208007812
2435,911.0703735351562
2436,927.8619384765625
2437,794.7809448242188
2438,658.925048828125
2439,915.4141845703125
2440,905.7689819335938
2441,455.59698486328125
2442,-33.16802215576172
2443,-12.840343475341797
2444,398.1601867675781
2445,365.61151123046875
2446,30.00939178466797
2447,-36.99940872192383
2448,280.0934753417969
2449,759.6503295898438
2450,567.5106201171875
2451,64.75723266601562
2452,242.2384033203125
2453,739.0347290039062
2454,981.7225341796875
2455,594.7285766601562
2456,266.4534606933594
2457,653.7969360351562
2458,706.8505249023438
2459,317.98187255859375
2460,242.57806396484375
2461,197.00912475585938
2462,241.26304626464844
2463,296.7248229980469
2464,120.23368835449219
2465,209.3952178955078
2466,448.11761474609375
2467,470.97271728515625
2468,495.5950012207031
2469,725.328125
2470,897.9139404296875
2471,921.1193237304688
2472,908.1422119140625
2473,708.344970703125
2474,676.0211181640625
2475,888.3515625
2476,830.9173583984375
2477,446.422607421875
2478,-85.70104217529297
2479,242.7650604248047
2480,723.28466796875
2481,224.29075622558594
2482,27.73028564453125
2483,30.131336212158203
2484,258.83599853515625
2485,608.7625122070312
2486,336.1986999511719
2487,199.15289306640625
2488,573.2733764648438
2489,933.6979370117188
2490,927.25439453125
2491,930.947998046875
2492,903.0517578125
2493,926.8339233398438
2494,929.0933227539062
2495,928.6939086914062
2496,933.8173217773438
2497,441.72052001953125
2498,-15.827705383300781
2499,117.2681655883789
2500,355.13116455078125
2501,125.01140594482422
2502,22.849414825439453
2503,48.542869567871094
2504,390.4272155761719
2505,718.7391357421875
2506,211.01983642578125
2507,139.44253540039062
2508,573.2664184570312
2509,878.39208984375
2510,971.9483642578125
2511,717.5567016601562
2512,558.7529907226562
2513,727.653076171875
2514,703.1142578125
2515,450.4718322753906
2516,280.0287780761719
2517,61.21653747558594
2518,72.86769104003906
2519,278.722412109375
2520,454.9791259765625
2521,404.52301025390625
2522,195.6208038330078
2523,240.47598266601562
2524,675.1199951171875
2525,960.2135620117188
2526,860.7484130859375
2527,962.9759521484375
2528,825.5381469726562
2529,664.635498046875
2530,876.0067138671875
2531,922.8002319335938
2532,844.0632934570312
2533,234.37692260742188
2534,-38.49919128417969
2535,766.7388305664062
2536,717.6099853515625
2537,85.50770568847656
2538,26.70233154296875
2539,39.56420135498047
2540,418.98095703125
2541,535.5468139648438
2542,75.35427856445312
2543,37.224212646484375
2544,567.7640380859375
2545,963.7800903320312
2546,930.4938354492188
2547,960.0743408203125
2548,962.7753295898438
2549,971.903564453125
2550,986.637939453125
2551,983.417724609375
2552,824.2110595703125
2553,253.74224853515625
2554,115.04618835449219
2555,224.6541748046875
2556,100.35132598876953
2557,11.795804977416992
2558,-63.49875259399414
2559,155.37167358398438
2560,469.34771728515625
2561,432.24554443359375
2562,224.19393920898438
2563,270.942626953125
2564,727.4574584960938
2565,961.1759643554688
2566,647.0798950195312
2567,504.6717529296875
2568,684.474609375
2569,805.1683349609375
2570,641.522705078125
2571,359.2613220214844
2572,462.7872009277344
2573,387.8420104980469
2574,218.66925048828125
2575,278.7129821777344
2576,280.19140625
2577,463.1705017089844
2578,484.547119140625
2579,396.14117431640625
2580,221.3155517578125
2581,447.0654602050781
2582,881.0269165039062
2583,895.2289428710938
2584,987.4139404296875
2585,387.5975341796875
2586,272.5572204589844
2587,885.2782592773438
2588,921.1344604492188
2589,820.6091918945312
2590,131.40087890625
2591,139.40792846679688
2592,969.6115112304688
2593,773.599609375
2594,217.09918212890625
2595,-36.52729034423828
2596,204.74668884277344
2597,771.0118408203125
2598,592.8705444335938
2599,16.945171356201172
2600,49.877899169921875
2601,578.9345703125
2602,943.6467895507812
2603,734.7418823242188
2604,458.5971374511719
2605,565.1781005859375
2606,780.4426879882812
2607,848.2357177734375
2608,757.647705078125
2609,507.11285400390625
2610,289.66864013671875
2611,321.4393310546875
2612,405.62249755859375
2613,408.66729736328125
2614,281.93609619140625
2615,84.88948059082031
2616,230.35548400878906
2617,600.552734375
2618,528.5272216796875
2619,153.87896728515625
2620,97.00093078613281
2621,460.1603698730469
2622,665.3136596679688
2623,517.1358642578125
2624,291.3466796875
2625,358.1322021484375
2626,702.384765625
2627,671.4010009765625
2628,518.2398681640625
2629,393.113525390625
2630,449.12213134765625
2631,630.782958984375
2632,558.4851684570312
2633,365.50762939453125
2634,292.651611328125
2635,445.123291015625
2636,382.82568359375
2637,365.1642150878906
2638,267.09857177734375
2639,287.85888671875
2640,266.25445556640625
2641,124.50262451171875
2642,556.0947875976562
2643,903.84130859375
2644,906.5776977539062
2645,233.632080078125
2646,197.46682739257812
2647,847.3945922851562
2648,928.4156494140625
2649,881.6927490234375
2650,248.12088012695312
2651,123.62409973144531
2652,805.2718505859375
2653,874.0125732421875
2654,390.0719299316406
2655,-30.37004852294922
2656,78.79537200927734
2657,613.0909423828125
2658,636.271484375
2659,205.55120849609375
2660,-8.506686210632324
2661,194.1640625
2662,779.5762329101562
2663,749.4262084960938
2664,355.6427307128906
2665,215.59585571289062
2666,509.0374755859375
2667,879.3519897460938
2668,672.1351318359375
2669,338.0552673339844
2670,212.22625732421875
2671,539.7789306640625
2672,617.6849365234375
2673,339.7142333984375
2674,168.79843139648438
2675,171.94937133789062
2676,437.0811767578125
2677,500.9807434082031
2678,293.34112548828125
2679,101.65414428710938
2680,238.9554901123047
2681,447.3421630859375
2682,462.5015869140625
2683,324.08056640625
2684,187.31204223632812
2685,337.7454833984375
2686,624.9122924804688
2687,581.903564453125
2688,348.8567199707031
2689,282.6578369140625
2690,410.6037902832031
2691,510.00592041015625
2692,394.4087219238281
2693,358.84027099609375
2694,234.55035400390625
2695,293.4779968261719
2696,345.3968505859375
2697,297.568359375
2698,307.4205017089844
2699,204.77108764648438
2700,204.95114135742188
2701,95.04179382324219
2702,431.57012939453125
2703,773.493896484375
2704,941.026123046875
2705,577.81396484375
2706,72.16832733154297
2707,661.6669921875
2708,882.3701782226562
2709,832.1134643554688
2710,412.5809326171875
2711,-43.24159622192383
2712,621.9005737304688
2713,913.4304809570312
2714,409.85955810546875
2715,1.7689323425292969
2716,46.20137405395508
2717,510.8303527832031
2718,647.0365600585938
2719,165.6648712158203
2720,-23.44167709350586
2721,239.1185302734375
2722,745.5457153320312
2723,834.8042602539062
2724,419.37451171875
2725,387.417724609375
2726,566.4400634765625
2727,874.072509765625
2728,831.9599609375
2729,393.81854248046875
2730,281.1616516113281
2731,529.341064453125
2732,614.4166259765625
2733,261.0926513671875
2734,-28.18865394592285
2735,86.07182312011719
2736,344.5708923339844
2737,316.2653503417969
2738,235.7109375
2739,91.41746520996094
2740,124.39109802246094
2741,574.3316650390625
2742,591.019775390625
2743,338.53485107421875
2744,319.25543212890625
2745,335.6514587402344
2746,569.3521728515625
2747,693.206298828125
2748,312.284912109375
2749,234.718017578125
2750,416.31256103515625
2751,316.328125
2752,279.5838623046875
2753,302.57318115234375
2754,61.048641204833984
2755,192.2810516357422
2756,492.096435546875
2757,306.56854248046875
2758,337.8936462402344
2759,207.2916717529297
2760,364.4703369140625
2761,770.3570556640625
2762,824.3824462890625
2763,850.43505859375
2764,261.5762939453125
2765,358.2814636230469
2766,836.0579833984375
2767,780.317138671875
2768,611.24169921875
2769,-13.109090805053711
2770,344.29620361328125
2771,991.286376953125
2772,520.537353515625
2773,84.40769958496094
2774,31.418254852294922
2775,407.4715576171875
2776,664.7074584960938
2777,242.00534057617188
2778,-58.20866394042969
2779,284.4054260253906
2780,833.7697143554688
2781,972.7886962890625
2782,809.6744995117188
2783,716.8104248046875
2784,863.6300659179688
2785,936.7198486328125
2786,928.9063720703125
2787,856.5228271484375
2788,353.8409729003906
2789,223.58656311035156
2790,401.1563415527344
2791,137.59271240234375
2792,-17.741741180419922
2793,-9.164258003234863
2794,-6.1130523681640625
2795,293.5
2796,361.33795166015625
2797,76.10216522216797
2798,220.8259735107422
2799,647.6697998046875
2800,727.5592041015625
2801,608.5286865234375
2802,489.12738037109375
2803,399.181396484375
2804,641.737548828125
2805,778.7373046875
2806,365.35626220703125
2807,49.154571533203125
2808,297.1606750488281
2809,422.96649169921875
2810,353.11114501953125
2811,194.07339477539062
2812,-6.290813446044922
2813,338.6363525390625
2814,595.7810668945312
2815,463.425537109375
2816,189.57235717773438
2817,499.014404296875
2818,872.531494140625
2819,818.5936279296875
2820,868.1715087890625
2821,444.76177978515625
2822,615.2451171875
2823,863.6962280273438
2824,788.7186279296875
2825,512.5245971679688
2826,-90.29048156738281
2827,603.0573120117188
2828,838.66650390625
2829,200.35897827148438
2830,38.47569274902344
2831,28.324066162109375
2832,310.7265930175781
2833,411.4003601074219
2834,104.55834197998047
2835,-30.166221618652344
2836,489.1156005859375
2837,915.9759521484375
2838,919.045166015625
2839,946.0150756835938
2840,899.974609375
2841,918.508056640625
2842,906.7269287109375
2843,924.1422119140625
2844,828.9854736328125
2845,366.926025390625
2846,254.62930297851562
2847,338.76055908203125
2848,66.45558166503906
2849,-7.534644603729248
2850,5.733478546142578
2851,52.49106979370117
2852,282.91644287109375
2853,166.94259643554688
2854,11.997278213500977
2855,356.6415710449219
2856,761.6072998046875
2857,715.2484741210938
2858,558.0931396484375
2859,539.5087280273438
2860,707.427001953125
2861,860.4931640625
2862,655.8662109375
2863,315.23748779296875
2864,211.92288208007812
2865,359.87255859375
2866,277.3918151855469
2867,116.43998718261719
2868,26.44285774230957
2869,58.366146087646484
2870,414.9151306152344
2871,594.6079711914062
2872,307.3522644042969
2873,309.65496826171875
2874,743.92529296875
2875,824.6553344726562
2876,919.2660522460938
2877,662.2122192382812
2878,374.3540344238281
2879,774.4110107421875
2880,830.9881591796875
2881,807.9514770507812
2882,297.3035888671875
2883,39.87742614746094
2884,908.3557739257812
2885,743.4570922851562
2886,150.36672973632812
2887,54.277122497558594
2888,121.64293670654297
2889,501.2553405761719
2890,324.92120361328125
2891,-55.40287780761719
2892,86.12599182128906
2893,587.438720703125
2894,886.7317504882812
2895,848.697265625
2896,754.1378173828125
2897,795.2893676757812
2898,943.572265625
2899,869.8753662109375
2900,950.324951171875
2901,697.9295043945312
2902,462.5758361816406
2903,667.2664794921875
2904,353.1531677246094
2905,21.309913635253906
2906,14.73543643951416
2907,25.478992462158203
2908,70.78353118896484
2909,247.06329345703125
2910,133.2301483154297
2911,23.208187103271484
2912,428.482666015625
2913,645.40087890625
2914,655.5882568359375
2915,565.0372314453125
2916,431.85833740234375
2917,648.2535400390625
2918,839.7596435546875
2919,576.6472778320312
2920,274.3677673339844
2921,314.1434020996094
2922,501.2377014160156
2923,437.9798583984375
2924,186.7396240234375
2925,-5.168996810913086
2926,136.08326721191406
2927,460.616455078125
2928,430.18927001953125
2929,305.8776550292969
2930,190.28280639648438
2931,470.0364074707031
2932,782.9149169921875
2933,897.3831787109375
2934,841.4991455078125
2935,247.79345703125
2936,549.6204833984375
2937,906.9140625
2938,823.895751953125
2939,629.1897583007812
2940,-43.634315490722656
2941,496.7738342285156
2942,1002.8302001953125
2943,488.0904541015625
2944,66.6169204711914
2945,-4.42022705078125
2946,528.3167724609375
2947,641.9721069335938
2948,141.4937744140625
2949,-53.73295593261719
2950,339.7192687988281
2951,878.3048706054688
2952,856.06103515625
2953,506.4627380371094
2954,489.80731201171875
2955,728.496826171875
2956,884.0066528320312
2957,950.6493530273438
2958,674.4489135742188
2959,337.85516357421875
2960,632.0022583007812
2961,799.318115234375
2962,323.6124572753906
2963,59.66388702392578
2964,-7.686649322509766
2965,247.64019775390625
2966,531.303466796875
2967,181.99339294433594
2968,33.98091125488281
2969,336.3688659667969
2970,774.8521118164062
2971,646.3189697265625
2972,219.48313903808594
2973,183.4166259765625
2974,510.02001953125
2975,854.9074096679688
2976,455.39605712890625
2977,355.17291259765625
2978,484.83673095703125
2979,472.0213317871094
2980,698.209716796875
2981,487.347412109375
2982,234.3080291748047
2983,230.89239501953125
2984,372.8538513183594
2985,454.8939208984375
2986,275.6597595214844
2987,272.68927001953125
2988,326.005859375
2989,93.47074890136719
2990,322.0660705566406
2991,705.4139404296875
2992,877.5790405273438
2993,819.1588134765625
2994,162.8056640625
2995,428.18743896484375
2996,895.7445068359375
2997,854.6102294921875
2998,634.6021118164062
2999,36.782066345214844
3000,511.1014709472656
3001,959.18359375
3002,542.5972290039062
3003,85.69473266601562
3004,15.132434844970703
3005,540.8749389648438
3006,573.8740844726562
3007,168.7342071533203
3008,-14.070344924926758
3009,244.8412322998047
3010,789.8831787109375
3011,779.976318359375
3012,338.7462158203125
3013,264.0529479980469
3014,587.50634765625
3015,876.6566162109375
3016,901.1449584960938
3017,632.322265625
3018,299.8296203613281
3019,446.35906982421875
3020,871.2684326171875
3021,726.5751953125
3022,219.60113525390625
3023,-29.365829467773438
3024,179.20370483398438
3025,550.3341064453125
3026,388.2243957519531
3027,13.316852569580078
3028,89.65740203857422
3029,503.24481201171875
3030,762.7955932617188
3031,386.58746337890625
3032,71.91165161132812
3033,302.2103576660156
3034,675.6451416015625
3035,711.6405639648438
3036,200.06927490234375
3037,189.61114501953125
3038,607.3764038085938
3039,682.8060302734375
3040,461.7483215332031
3041,279.67193603515625
3042,257.5301208496094
3043,393.1192932128906
3044,508.3473815917969
3045,220.26568603515625
3046,168.09022521972656
3047,152.84671020507812
3048,391.11151123046875
3049,336.77130126953125
3050,14.26621150970459
3051,538.43896484375
3052,808.4556884765625
3053,885.6702880859375
3054,385.3186340332031
3055,321.14276123046875
3056,873.30810546875
3057,810.2151489257812
3058,740.9813232421875
3059,91.79393005371094
3060,251.42929077148438
3061,914.84033203125
3062,569.60107421875
3063,124.76439666748047
3064,-21.243927001953125
3065,469.0454406738281
3066,713.1397094726562
3067,187.2985076904297
3068,-31.26888656616211
3069,234.50930786132812
3070,710.1900634765625
3071,912.717529296875
3072,488.8249206542969
3073,391.3099060058594
3074,702.660400390625
3075,828.0648803710938
3076,900.6741943359375
3077,824.7819213867188
3078,344.513916015625
3079,336.9316101074219
3080,903.9203491210938
3081,658.2911987304688
3082,229.40777587890625
3083,-3.274200439453125
3084,91.26896667480469
3085,542.3716430664062
3086,341.6205749511719
3087,41.51530838012695
3088,76.37859344482422
3089,515.2708129882812
3090,776.2451171875
3091,479.8164367675781
3092,213.1225128173828
3093,273.53729248046875
3094,751.4069213867188
3095,739.9813232421875
3096,238.19677734375
3097,151.98158264160156
3098,456.043212890625
3099,619.76123046875
3100,557.9967041015625
3101,217.76051330566406
3102,98.79889678955078
3103,457.55810546875
3104,318.61419677734375
3105,160.83181762695312
3106,129.4229736328125
3107,344.11041259765625
3108,474.806640625
3109,224.97100830078125
3110,607.580078125
3111,835.9102783203125
3112,861.2285766601562
3113,478.0570983886719
3114,414.406982421875
3115,894.40234375
3116,817.3875122070312
3117,670.8475952148438
3118,2.067718505859375
3119,346.0706481933594
3120,968.089599609375
3121,394.420654296875
3122,58.27847671508789
3123,8.176467895507812
3124,408.45208740234375
3125,379.324951171875
3126,24.37798500061035
3127,-1.1402053833007812
3128,299.1214294433594
3129,839.5860595703125
3130,836.4724731445312
3131,626.453125
3132,562.9744873046875
3133,791.4051513671875
3134,854.5277709960938
3135,865.6553955078125
3136,850.1557006835938
3137,321.7554016113281
3138,401.0477600097656
3139,804.7967529296875
3140,533.8458251953125
3141,104.45330810546875
3142,-1.0013484954833984
3143,164.28253173828125
3144,360.984130859375
3145,229.1214599609375
3146,-2.3860015869140625
3147,204.8563690185547
3148,535.9718017578125
3149,681.45263671875
3150,407.54656982421875
3151,246.52352905273438
3152,670.476318359375
3153,820.0286254882812
3154,645.6217041015625
3155,370.3231201171875
3156,346.22637939453125
3157,522.1588134765625
3158,381.4725341796875
3159,303.44818115234375
3160,164.72129821777344
3161,-6.0177812576293945
3162,98.92988586425781
3163,301.6118469238281
3164,221.17376708984375
3165,180.11822509765625
3166,307.16143798828125
3167,420.5902099609375
3168,805.6467895507812
3169,814.5912475585938
3170,836.9625244140625
3171,712.133544921875
3172,523.531982421875
3173,808.6564331054688
3174,783.3157958984375
3175,759.8613891601562
3176,95.05789184570312
3177,147.40985107421875
3178,947.5274658203125
3179,417.96319580078125
3180,58.05647277832031
3181,49.481292724609375
3182,217.24905395507812
3183,347.919189453125
3184,45.13517379760742
3185,-4.4658050537109375
3186,287.13153076171875
3187,774.404296875
3188,889.4973754882812
3189,838.0554809570312
3190,777.9655151367188
3191,813.9810180664062
3192,905.9798583984375
3193,828.3339233398438
3194,858.181396484375
3195,471.45794677734375
3196,372.67230224609375
3197,745.5198364257812
3198,394.25830078125
3199,43.74263000488281
3200,57.387725830078125
3201,109.3912353515625
3202,278.19970703125
3203,199.2954559326172
3204,15.159709930419922
3205,167.05032348632812
3206,500.5380554199219
3207,569.2280883789062
3208,470.18572998046875
3209,482.199462890625
3210,606.2442016601562
3211,778.9820556640625
3212,687.3735961914062
3213,428.00933837890625
3214,419.09783935546875
3215,469.9770202636719
3216,406.59600830078125
3217,248.10818481445312
3218,62.6331901550293
3219,35.38074493408203
3220,50.923301696777344
3221,63.24481964111328
3222,93.11138916015625
3223,407.81494140625
3224,473.3794250488281
3225,367.49249267578125
3226,780.70361328125
3227,827.7694702148438
3228,795.6195068359375
3229,767.2581787109375
3230,731.837646484375
3231,787.3328857421875
3232,799.7567138671875
3233,750.532470703125
3234,22.12120819091797
3235,389.9637451171875
3236,918.52099609375
3237,226.03903198242188
3238,54.15208053588867
