index,y
134,1.0976727110857512
135,-0.1328178533510702
136,0.02882872715167215
137,1.9854323236163014
138,0.16162066877920025
139,0.9324340203015103
140,0.9119460179953617
141,0.30720889952792746
142,-0.6646221935049803
143,-0.7185849087404328
144,1.8056252312814136
145,0.01785655712369507
146,-0.39994265846182603
147,-1.0507264896964963
148,2.9530517874800966
149,1.1820642757852873
150,-0.5077263047469869
151,0.1669937702501004
152,-0.4976877045344564
153,2.038461337051733
154,-0.4663298436428986
155,-1.2194576866928357
156,0.18146501747312485
157,0.9050868498385319
158,1.3364942917601401
159,-1.7764974423330744
160,0.5481070706479186
161,0.8188858242454166
162,-0.45461960584767763
163,1.2802198468328587
164,0.3226843769703327
165,0.9797110463895004
166,-2.783561520987931
167,2.0972727509012628
168,2.3257975029229248
169,-2.8652053838958764
170,0.27378465941780855
171,2.7823982605002247
172,1.5235313354826503
173,-1.6097396828725232
174,1.9326887335859966
175,-0.9073036381034635
176,-0.5758282215774788
177,1.5800397428253243
178,-0.057035201629080726
179,-1.5928821290640274
180,1.9442675964202785
181,2.3756255116278155
182,0.36471309705051536
183,1.9345826729761677
184,-0.3125086163980358
185,1.0792557617484733
186,2.1547453306725517
187,0.2998442782041551
188,-1.8095540278830513
189,3.399285270324235
190,2.970688642655568
191,-0.055459522721278055
192,0.39224036609696633
193,2.5182714999046576
194,0.22302184334916708
195,-0.5128040142226438
196,1.4397835748459982
197,-0.351392767862644
198,1.0007544810565794
199,1.047254008829184
200,1.969150245067732
201,1.0148112323160152
202,0.8019560858009684
203,1.6345226360542866
204,0.44033823273327893
205,-1.369808998288374
206,-0.9433983874596882
207,-0.3409186984614888
208,0.5255133920370951
209,0.31282453936908206
210,-0.3302903415099308
211,-1.2328405016600006
212,-0.37792270445994275
213,2.171625901052765
214,1.1607860569935127
215,-0.021399661989858158
216,1.4208798978757187
217,0.9788615415495544
218,-0.7473900422510998
219,-0.6502110987799012
220,1.870942678046999
221,2.041539326517422
222,0.6385556009284313
223,0.9382414445373511
224,3.4522445595572306
225,1.3330901354642712
226,1.9386723361962903
227,1.9796089063201099
228,1.0046942258048224
229,-0.8028269054224138
230,0.6776025987088913
231,1.3105600034845308
232,-0.9407845077926327
233,-0.3053730653582805
234,3.7587990159677322
235,1.6824303572093335
236,0.9501457044583113
237,0.713040008576299
238,1.5365359608450326
239,1.7686473255394102
240,0.07512810877849244
241,2.7324110860279323
242,2.9091309936424357
243,2.034513282866721
244,1.8079917814731765
245,2.5841619716769744
246,2.0386458119786557
247,-0.2478837375830412
248,1.5892091442677774
249,1.102269997771137
250,-0.6533848118789682
251,0.09213600634725454
252,1.2341142936159284
253,-0.8077783226847641
254,-0.23185394741685988
255,0.5875918434324124
256,2.0991896023741625
257,-0.7473692862188458
258,-2.519291091559533
259,0.2505645546377119
260,0.06119814460527018
261,-1.4697642824793382
262,-0.41585273325904715
263,2.6886209581203966
264,-0.0012308173414870098
265,-1.1895135969526087
266,1.6453974967430094
267,1.553509945472944
268,0.9819106092751859
269,2.540678759448064
270,1.271633707544163
271,-1.3341104891992022
272,-0.6470435194530408
273,2.52225606947662
274,3.8221865574794216
275,1.050672245155172
276,2.3717302658307884
277,6.549650649359008
278,3.9071616188836478
279,-0.23704868274962368
280,-0.4265678116096266
281,1.7365078998487513
282,0.13234339591976216
283,-1.8995777244850307
284,-0.04156985769591088
285,-0.666364159876757
286,1.499342603141892
287,3.0124002592517622
288,3.98868568905554
289,2.834035246627051
290,1.4672032560699309
291,4.43030301713807
292,4.082190333945189
293,0.09793888414611723
294,2.113616737217158
295,7.016518083029656
296,4.658829064695546
297,1.70019262476614
298,1.7181080885095177
299,4.673705424570889
300,1.653749127631613
301,-0.6266315104361684
302,1.9149569295581899
303,-0.8787082505981718
304,0.009239315292055725
305,0.492891982018006
306,2.6496686659081066
307,0.7535528223966401
308,0.6529740292330936
309,3.351088645653034
310,0.32773966436977287
311,-2.7097783141446325
312,2.593147108519737
313,1.4187111353684767
314,-2.5777351194940263
315,-1.3059243080038923
316,2.151441335517079
317,0.8415831280786419
318,0.2817502247978012
319,1.4592797569680802
320,4.948611953540604
321,2.75988840555835
322,1.57280699128821
323,1.9009785586538153
324,2.1630180888177204
325,2.840264435542194
326,4.228980670983143
327,3.2342684826762857
328,2.7442089785840085
329,1.9906510937461288
330,2.69775069128164
331,1.0976437530053056
332,-1.8977176067102859
333,-0.04504677929589263
334,-0.27030694941412564
335,-1.2594948221503857
336,0.12347784426908363
337,-0.39299951864771665
338,2.5890848186408775
339,2.7925621627615436
340,4.274175863880922
341,4.9771207308195295
342,4.953353856924855
343,5.005617389673068
344,3.5027352726646006
345,3.1009788648007404
346,2.7520558671832256
347,4.779401624787479
348,5.1140227827888305
349,4.698124371231746
350,1.3444628822927776
351,-0.8639922867913035
352,3.597272736490059
353,-1.2545463819666856
354,1.8655659675981582
355,3.802985564368267
356,1.3648945870146512
357,2.2332773661303045
358,1.6483309042887657
359,3.9796497865864726
360,4.366112004196268
361,2.6074873803419836
362,2.7054234660977987
363,-2.257769089098105
364,-1.3261048115057714
365,-3.0359991151960473
366,-3.137211990149518
367,-0.08755996565058614
368,0.36809209626939005
369,1.8946132002659555
370,0.09616092054049037
371,-0.7527535522204442
372,3.882557474415707
373,5.428543663744387
374,5.938438385431091
375,4.852240337571941
376,3.9700236939612084
377,3.4680799833260734
378,3.470572044822423
379,0.9520755633766189
380,1.3249782420678358
381,3.335327434165916
382,-0.01167731786705895
383,-1.5112258759558745
384,-1.9779454277825024
385,-5.003355961996348
386,-1.0176408480831065
387,-1.835116838352196
388,1.7199256332528723
389,1.7254919031421463
390,0.037946090146644636
391,2.068772688418697
392,4.409344577943147
393,6.950420017916507
394,7.368054280381485
395,6.484926689955998
396,5.509072286762724
397,3.55548980565734
398,4.134583975394067
399,2.2873804573623104
400,3.047028463486783
401,2.6882685859641082
402,1.2519294275964867
403,-3.078327188329205
404,-0.6134730276318859
405,-0.21046183773038687
406,1.111806365174367
407,8.159355892838326
408,4.127212979935315
409,3.6270581723653015
410,5.0148907707532695
411,2.1010181968595107
412,5.475941228145641
413,3.9350557548322396
414,2.068545647561951
415,-1.2418314945179936
416,-4.602948131796743
417,-2.8850578308885915
418,-1.930913561056656
419,-1.695197149364364
420,-0.49902163245840836
421,1.062576787487721
422,0.11412820929994412
423,-2.36590892249159
424,3.6692578203248787
425,5.552387909411921
426,6.6695298641862
427,7.943113129116441
428,5.631695665009127
429,3.579218761982202
430,5.461121743177909
431,3.2647459245032953
432,2.414818590690528
433,4.3902439463956995
434,1.7883452625188307
435,-3.793188323938316
436,-1.0263962208832669
437,-4.175957997407903
438,-1.0072426355120188
439,1.5796719759167663
440,-0.08816575621843867
441,5.801499084722218
442,3.5643379611163537
443,0.816282716600722
444,5.253464310353409
445,9.057669474867684
446,9.323541180141781
447,4.785486524189777
448,4.275884017272153
449,4.801527596528014
450,4.845648765921645
451,1.9689398379332979
452,0.7061281867218828
453,2.603746509931383
454,1.1651549327677122
455,-1.9223387015676245
456,-0.12795995485556447
457,0.8311030522567499
458,3.0712752513195367
459,9.856569911646348
460,9.990630078469508
461,5.208869443095323
462,4.600183219351824
463,1.6269362054164485
464,5.1253551789860685
465,7.311272557268699
466,2.7978327795585862
467,-0.9354199335997
468,-4.532632053758769
469,-3.7777344833017263
470,-1.5378835487849518
471,-2.4881033361380402
472,-0.7183972816545244
473,0.6557379278725517
474,3.531162005168894
475,-0.2516593039483836
476,1.8169331438845535
477,3.74522231970613
478,5.343620983527678
479,9.19852102571524
480,7.904142921709873
481,2.790627360645362
482,4.6282656289175295
483,2.5476470016378094
484,1.8044509893100926
485,2.1843473086222316
486,-0.3536174106210805
487,-0.6845137698744695
488,-0.6940264193392353
489,0.2019659147058104
490,-4.017674030403168
491,-2.3388972023634143
492,-0.3928212730554311
493,3.7802236204955713
494,8.712934972605053
495,5.945026855866676
496,3.688821331414575
497,6.7513859841585955
498,5.4397488001092755
499,6.269236998499259
500,6.516881334809578
501,7.883319705091407
502,5.8291969284635785
503,1.3309595497017412
504,-1.5870979792283268
505,-2.492308185972141
506,0.3434475475512911
507,5.2199586225294246
508,5.931148131561917
509,2.9892046180493446
510,-1.717784970192783
511,1.6641505124416218
512,6.954284666158505
513,10.26223971201785
514,11.362921119738685
515,7.762865575262914
516,2.9661917794683528
517,1.8773840823594317
518,1.5232607303430552
519,-0.27948141880628835
520,-1.5849116987699403
521,-1.0341680113121248
522,-1.9606661183149738
523,-5.938072618028418
524,-6.672974580147767
525,-2.121196759831932
526,2.907560703131945
527,6.171846691929937
528,4.7219403756070575
529,2.482337911133956
530,3.287363630125789
531,5.408192630429228
532,7.615676945106098
533,7.251574303568042
534,6.769006915284855
535,5.130862207686473
536,2.0722851607123585
537,1.5856586392510863
538,-0.744213899742169
539,-2.2681390102775505
540,-3.5757650879498755
541,-2.0784084878897806
542,-2.3382940275221062
543,-3.9695438009611093
544,-4.227663940813804
545,-0.8250136139836273
546,6.195180361765778
547,7.459982010053479
548,4.341634589137764
549,7.023296774635496
550,7.991606717368508
551,4.896891113316307
552,2.273292407838678
553,4.291280635834492
554,5.997358791855102
555,3.4103174248031443
556,1.6032817531678005
557,-2.1839973458580677
558,-3.4555125768595545
559,-0.321513436152039
560,2.831336048611611
561,4.3445916645932945
562,3.045719076940765
563,1.93662424207251
564,3.385808868647583
565,5.118531261985942
566,10.126362410222404
567,6.856088317145091
568,5.6866890148115345
569,7.261465027207763
570,3.919400483963193
571,-0.04709605973655316
572,-4.234860203142913
573,-5.097877327985993
574,-2.343615201607535
575,-3.5966626145747536
576,-7.153875916784197
577,-4.899540318309159
578,-1.657611594930551
579,1.9379895023421019
580,6.27535944828643
581,4.43440903881303
582,2.138753081739619
583,5.298675813585932
584,6.8188601306408225
585,7.299959014477341
586,8.350577200857629
587,3.7387501809829993
588,1.6234667222833374
589,2.9328051441956715
590,-2.2897538031882627
591,-5.98816909848032
592,-2.7463709390175017
593,-5.3433383990299514
594,-1.4204555914150496
595,-2.287699024396147
596,-6.6208248854770515
597,-2.655770230130261
598,3.588124821268478
599,5.634665437946789
600,7.3051855855855985
601,6.793300893535815
602,8.090587466142287
603,4.9681368225546345
604,7.5253595001865135
605,3.578003966203762
606,6.294288939558243
607,4.78881003975122
608,2.931326987613816
609,-0.6969830720929063
610,-2.385275392839373
611,-3.779820490291911
612,3.5343153033061245
613,4.574391322133729
614,3.2118371518953217
615,-1.3056299321463303
616,3.4783752882702834
617,1.927979231154558
618,9.924438173839597
619,12.154732558168272
620,8.284999726239166
621,4.699777136161651
622,2.7603610403199146
623,-3.0431987818774595
624,0.19119704339364527
625,-1.5562708154616092
626,-1.6272843830723271
627,-2.8292182082271617
628,-0.583990680598665
629,-10.293690321703322
630,-3.8404211107594044
631,1.390793008050051
632,7.231835371660786
633,6.7797123379935185
634,6.686821521417678
635,0.27174043591987784
636,5.675020645972078
637,5.829665873766111
638,6.08808555242639
639,7.290778373784171
640,6.759280274795696
641,-2.054156361596925
642,0.31304133774876325
643,-1.2266360459290941
644,-2.673501079143597
645,-3.50599470707032
646,1.0120789112287698
647,-2.9361118281929035
648,-6.676763680513674
649,-7.400544215651181
650,0.6885412896288113
651,6.912721884216782
652,9.445248810757
653,8.522433461256501
654,7.157285655877729
655,10.115378307779777
656,5.419926153703627
657,9.836921735979397
658,6.537324582206282
659,4.464093515613535
660,2.838568275850244
661,0.765911889136151
662,-5.103673119708743
663,-5.113462033262956
664,-1.0765702819881835
665,7.334055954104481
666,8.204336079296777
667,5.533559673634524
668,-4.733244990363889
669,3.477072293421392
670,4.442979353537239
671,5.62817735348692
672,6.546812568874437
673,6.316351625773832
674,1.4718616594692613
675,0.2728805293287992
676,-1.9729092517062776
677,-2.798051968172035
678,-0.7640355134966389
679,-0.46517131268737794
680,0.7039915745174881
681,-3.8035673938781156
682,-11.922061658028126
683,-2.8600362685932192
684,3.8862775835345005
685,13.464371232304794
686,7.886336346436412
687,3.7670700914548974
688,6.398196703227682
689,4.342796293826478
690,4.836169776669222
691,4.060249499977242
692,4.932938375837037
693,8.264307449365935
694,-2.8439784322299992
695,-0.6937793795089545
696,-2.7679382899331415
697,-4.903681948758249
698,3.045671846058116
699,7.49626390514618
700,0.8728939368150731
701,-2.377479280234764
702,-7.627029649970342
703,5.384919121719212
704,8.99163168199219
705,5.8519729580624205
706,18.383596560164147
707,8.94246880316528
708,9.792704979136305
709,8.565399142162677
710,1.8816296263499988
711,12.902971065979271
712,10.349553433054057
713,3.9553012305891975
714,3.553245197354581
715,-8.20183674303524
716,-10.66042787326857
717,4.816600179905499
718,8.543709544472138
719,16.440185823404054
720,13.056490987174827
721,-1.6290202001381657
722,4.398028814305438
723,-1.8427879143282433
724,5.889225618886462
725,15.294266805426167
726,2.844916419055059
727,1.9482502449460244
728,-0.918132553780814
729,-9.391660045456243
730,-3.194446118391241
731,-0.6631867875619808
732,8.204850665694655
733,11.643956979002553
734,-3.2142267076252047
735,-7.0730459657493725
736,-4.740482933874659
737,5.676088580002065
738,20.32999210388265
739,17.395912610299995
740,10.118515254964429
741,5.767340021791892
742,-2.6563384727657335
743,5.364967241337001
744,6.872414299573186
745,3.5494286198734177
746,5.750053628527442
747,-4.167210107183063
748,-8.130650480124062
749,-8.45197853232093
750,-6.424716573773927
751,10.58323501847086
752,16.69623930606902
753,6.194925832709075
754,-0.9720897912030826
755,-6.349561480175597
756,2.3215118814113906
757,11.962257060607744
758,15.10596361785533
759,18.986377542278696
760,8.909702653896975
761,0.7706194894339017
762,0.9136037197083061
763,1.202903160899135
764,13.955834691469734
765,15.019484885733284
766,8.519309316128313
767,-2.3462044304414973
768,-18.405527118462842
769,-10.775731651124465
770,3.2626866430981822
771,16.883584722714257
772,21.90481880474245
773,14.311409393543181
774,2.877997386748854
775,0.2175374159470499
776,0.6657137387640155
777,10.229739363679439
778,9.913734515449852
779,2.335574668814099
780,-2.3643918006365596
781,-12.465692054426924
782,-15.556594037538874
783,-7.893124853896926
784,7.60818126339914
785,11.163685081830588
786,9.08564713885234
787,0.8544171605146669
788,-11.12092919587213
789,5.1521837419607905
790,15.784359213295831
791,19.431249492464598
792,21.410705309543264
793,6.165013198269764
794,1.7376882633722444
795,-0.8198447343069774
796,-1.4146774636608401
797,1.6138065814874538
798,0.351747026988558
799,0.16380240076781497
800,-9.132159401794487
801,-10.707828102092929
802,-9.67504275675315
803,-3.2031031313950473
804,17.825790547326246
805,19.26785363226954
806,8.696538977669181
807,1.5986601810393974
808,-4.10664921025085
809,3.256936192665419
810,12.737187470809268
811,10.639819562867348
812,11.634666169317613
813,8.391233182060263
814,1.9525178459607961
815,-3.017729259971952
816,-3.1054610090303805
817,7.319158906870196
818,15.994983153457277
819,6.797007642325012
820,-6.658685720642278
821,-10.541176133086019
822,-5.817598316075459
823,8.352081250407
824,19.58157689855136
825,20.09323564112436
826,16.02751740403333
827,7.486792315867331
828,-0.009268130010898547
829,2.993581749597719
830,3.464358245640781
831,3.5684552838922095
832,6.206520394557732
833,-8.252978089405312
834,-11.91605173599023
835,-13.935975082668103
836,-13.00044022062194
837,7.292177572704069
838,12.537023569162155
839,8.964429045429826
840,2.1040288975112795
841,-6.334268452821114
842,12.697330415756454
843,15.32483275394609
844,17.180594500314456
845,22.341443602983077
846,2.8691100950310826
847,0.739080369567924
848,-3.099722484215183
849,-8.383945679542892
850,-5.11832703941811
851,-0.926960962242409
852,0.6515303119768018
853,-5.320898085812041
854,-8.92488033075301
855,-7.8905153386952565
856,2.8851000073061797
857,18.252814661823475
858,17.847694361679356
859,8.792314162099837
860,3.9856576003089548
861,0.025293800501929194
862,3.4871978990148986
863,11.77111205156982
864,13.572772462483668
865,10.434571269610716
866,9.426547206052568
867,-0.02674378403518496
868,-7.160127626171152
869,2.9251583909175225
870,4.072625344180911
871,14.082796253223412
872,7.2776495811563615
873,-2.423530835407064
874,-6.690460113489392
875,-0.796921955359237
876,14.64374716765827
877,20.111221483457584
878,23.70044264753066
879,11.288004979382073
880,2.2020829867333105
881,-2.149231289637325
882,-1.3688559352237393
883,-0.15001483336273944
884,4.4100826902276955
885,2.056212376375305
886,-8.100933823441775
887,-12.510627946122291
888,-13.507901506720883
889,-9.419579834500782
890,8.101771925297003
891,12.693227260016362
892,2.0969363204443425
893,-2.723965186934029
894,-0.9617373893132477
895,9.214619684172824
896,16.592512902536193
897,21.375348424266516
898,13.22831133106368
899,3.0246253763182764
900,-2.10165792229628
901,-10.556798809011285
902,-7.184329498934322
903,-5.27634762360853
904,2.296736405513063
905,1.143485885976029
906,-7.268361320708735
907,-7.102266371238475
908,-4.283088941433884
909,8.754616139928398
910,20.21423973501841
911,14.104070305511174
912,5.768846878576084
913,0.0803925193105875
914,-4.271551658377038
915,4.3548870661720995
916,11.23207210150715
917,13.458218340467829
918,7.30430391322409
919,4.805487942107696
920,-3.075759665953063
921,-4.247867043996493
922,2.7329999401810814
923,3.138784495323069
924,11.336863041195512
925,4.737603022644987
926,-3.467351687343387
927,-8.048508084188272
928,4.160470436068754
929,14.57637041007638
930,20.345634134121457
931,21.192954775232618
932,5.653031284215028
933,-2.418275918996676
934,-2.6340525265374857
935,-5.439588640485357
936,1.7560016581019908
937,7.5284525913954985
938,-5.50504975071886
939,-7.85310710518102
940,-8.11919321520389
941,-8.776149331820102
942,0.6335441228512468
943,11.857629890523746
944,8.536374844946716
945,5.037235479883302
946,-0.20286436353976783
947,-3.9985363280573716
948,10.926777450927682
949,19.088475550387887
950,16.14256736180001
951,13.106831676264694
952,3.2969877476901006
953,-2.1672310605194105
954,-6.778972802425774
955,-2.3833325093523317
956,-0.8026617938977681
957,5.397867225614454
958,2.294037379806216
959,-9.192291682997583
960,-4.661854968126492
961,1.4574160098814524
962,10.914578715299724
963,22.295597222272075
964,11.264779028620673
965,3.0523463247645886
966,-1.6353970083171216
967,-0.14525535304504836
968,7.0160747242534685
969,13.519361577494628
970,16.073389857790914
971,6.208458283957619
972,7.643656439243487
973,-2.1871468349307785
974,-4.425077054721315
975,8.42443990653827
976,6.8362332337042755
977,9.29304032655442
978,8.171184874823672
979,-4.521600715281642
980,2.3641385184253667
981,10.196910897932256
982,21.29981713409461
983,27.17839617031733
984,20.315700855726803
985,6.16306625968128
986,-3.416012253926917
987,-1.2906092089289432
988,-2.917840814731578
989,1.9188108799730121
990,6.993897696159937
991,-6.663630156399719
992,-8.562267285515203
993,-4.807799270269786
994,-8.468744053901274
995,3.619214441874925
996,11.683071090548674
997,2.1342745288849785
998,-0.6398655710128345
999,-4.950179840488919
1000,-0.5163089519585086
1001,10.407679923329997
1002,14.545246134370325
1003,11.347973352986495
1004,0.8380555045624286
1005,-3.692847604427396
1006,-6.411835489559821
1007,-7.012789712405123
1008,1.69547835135523
1009,-2.1419746832622586
1010,1.8280998626456446
1011,-0.8301173835911101
1012,-14.505813526994098
1013,-4.777515842412674
1014,2.9124333543015606
1015,11.755389237845037
1016,19.50277814989179
1017,2.7285545632110093
1018,-2.4058159860178
1019,-5.838587654891415
1020,2.9116211501864924
1021,14.657266706837648
1022,12.332830073443034
1023,16.859416456788324
1024,2.360885990780447
1025,-0.7386254269632763
1026,-0.4406165585245427
1027,-3.9901634204042504
1028,9.7067991978192
1029,7.186086097926701
1030,6.474184649185814
1031,-0.8869046467687369
1032,-18.85915575530699
1033,-2.512060019103044
1034,15.494401620835648
1035,26.25796239646212
1036,24.062945848621943
1037,7.306793814857443
1038,-4.232892044575379
1039,-10.13325296123859
1040,-3.411960285502591
1041,2.6312378322399295
1042,4.979146164896272
1043,4.2493631339337865
1044,-10.348611041789521
1045,-9.886837101431956
1046,-10.558039047053
1047,-9.786436022593874
1048,9.352034391950225
1049,14.473455145829773
1050,6.596653806560092
1051,-2.8989348809685715
1052,-9.669346883190803
1053,4.224119369155512
1054,17.01682972559339
1055,19.552932231742748
1056,12.43620335256814
1057,-3.5479573561705493
1058,-6.8052577079489245
1059,-0.8589594293476341
1060,-0.5720612351320464
1061,5.678080546662931
1062,7.008673608516793
1063,6.595741111992445
1064,-0.3637920411440787
1065,-10.35428731939479
1066,-0.1535580031907783
1067,4.884684606325586
1068,16.611588908603178
1069,17.62009760796313
1070,-2.391675347626664
1071,-4.822619309258325
1072,-11.298184076720338
1073,3.7427349835203843
1074,16.235773069038604
1075,11.71120641558991
1076,14.043786125337204
1077,-8.786137633523191
1078,-7.10588399652152
1079,-3.663378333052048
1080,-8.306911697265472
1081,6.895126288352379
1082,5.55678112578477
1083,2.624631456180414
1084,-4.831496965548508
1085,-18.80643946508669
1086,-2.258931883427964
1087,18.79417056960929
1088,24.449596635240912
1089,18.86771940086913
1090,4.535324836560275
1091,-10.574041765942997
1092,-7.1864158453212115
1093,1.3052687938072427
1094,9.915672641916863
1095,10.803566902467173
1096,1.2198648234623144
1097,-5.993048514548942
1098,-11.919701378848949
1099,-9.123282146312343
1100,-2.981517823844041
1101,16.083071733712412
1102,11.407090717296256
1103,5.0625129265157085
1104,2.6651420132143517
1105,-12.01783623745239
1106,13.952874386919156
1107,21.41444461463264
1108,21.201456732620635
1109,18.803730643957653
1110,-4.3232091392346605
1111,-7.527934585755787
1112,1.790151839856456
1113,-7.9841241438298445
1114,1.643265285513739
1115,4.323233528107688
1116,-1.8002280974273612
1117,-1.911846837348013
1118,-15.175753444734399
1119,-7.553267304418443
1120,5.268540545114391
1121,11.633250330080333
1122,7.77981687079111
1123,1.600604095069521
1124,-12.796168597855601
1125,-10.373463010690042
1126,4.032278594250135
1127,13.270262405755092
1128,19.65481873685004
1129,9.38751572460414
1130,-5.448648214317638
1131,-7.1506590648256925
1132,-10.830040453195757
1133,-6.568406178568593
1134,2.1367065420844287
1135,7.238813779973366
1136,6.818451238722433
1137,-1.7112974921007276
1138,-9.729888254942106
1139,6.3119675919542875
1140,12.605717931499152
1141,19.448141562610974
1142,25.80564693544168
1143,4.727433471218368
1144,-3.6693451459874975
1145,-0.4147597828679855
1146,-4.85395460313693
1147,16.144462391412556
1148,19.80243799241789
1149,6.284552449016381
1150,2.344205107364651
1151,-17.664422693967445
1152,-9.617250521198086
1153,-0.25845408634444084
1154,7.920854228594532
1155,17.947477954417938
1156,6.218865081493797
1157,-2.6722114091590745
1158,4.246978555102998
1159,-5.5451724223647085
1160,8.752561723371722
1161,28.37663395562325
1162,13.650461607735034
1163,8.563397677724893
1164,-1.7931861471237536
1165,-8.530480767357435
1166,-8.412936073825335
1167,-4.808379538307972
1168,5.829575772545905
1169,4.271810841789507
1170,-0.8347166047515971
1171,-3.0738513820582973
1172,-4.384297971397795
1173,-1.1308930935875015
1174,6.967746006869241
1175,9.848382628231464
1176,9.323248175739671
1177,-3.74587379454256
1178,-2.1752472034743513
1179,3.2753878509261147
1180,14.428991554939806
1181,21.254647882090595
1182,16.88008235223703
1183,8.162077579842618
1184,-8.294015725229832
1185,-9.421887185717896
1186,-9.392089383757034
1187,-4.998791898239447
1188,19.361078846049868
1189,16.006506156425342
1190,0.10519448594886842
1191,5.35653304936598
1192,2.2184539666136254
1193,5.30257176003186
1194,25.77024762420239
1195,18.316319192947176
1196,14.46428865861879
1197,6.87768147564615
1198,-5.271199335037556
1199,-3.2010730638694618
1200,8.141539291783326
1201,15.032427364152461
1202,16.177148606817322
1203,6.30942720808689
1204,-9.825260804750604
1205,-11.229123961383308
1206,-3.2456255054602754
1207,4.569959098653471
1208,3.485190133283051
1209,12.481373014716619
1210,7.554547123453729
1211,-1.4964560105028566
1212,1.449602694467471
1213,2.5644315187993123
1214,13.913109306495022
1215,21.041466821934346
1216,7.067575537889854
1217,0.7153154126064719
1218,-3.988843259715884
1219,-12.070665576043995
1220,-8.44551450898653
1221,8.007284452506973
1222,6.459796128353581
1223,4.122813158793359
1224,5.762121009264054
1225,-4.632595710852796
1226,0.05621457801111163
1227,4.2629544107251975
1228,2.453800406235733
1229,3.9316885388598704
1230,-0.5010328618963745
1231,3.9143523496146977
1232,8.035989177387451
1233,14.219521448832728
1234,11.805808270257664
1235,14.347458741295702
1236,5.988320071335725
1237,-7.724762715183787
1238,-4.695858481946624
1239,-19.011483298266935
1240,-2.786963732914001
1241,22.632629333799407
1242,15.295121074041615
1243,9.731836296261873
1244,6.182945935789102
1245,1.489485926768113
1246,4.971440406760519
1247,13.68941469616241
1248,19.43208308069344
1249,15.681826570203883
1250,5.505584313455891
1251,-4.351582025624943
1252,7.42586044472878
1253,21.93073866210895
1254,4.100344590975524
1255,9.255931047959395
1256,16.06840886959349
1257,-7.139087194247516
1258,-3.95003679458425
1259,10.540800947553182
1260,-3.2446709797879816
1261,-1.0716137089446747
1262,10.052799439128458
1263,0.9398519773824116
1264,3.7581249313763307
1265,3.673487397486408
1266,5.678352851088281
1267,13.114385713782585
1268,7.5953039123796415
1269,2.443825596450641
1270,4.120498619526566
