index,y
1309,23.67141263451856
1310,-55.84733354504404
1311,4.816306072261825
1312,13.107919945144936
1313,39.02802478065408
1314,12.147686930619388
1315,-22.849036072563514
1316,-36.488330811539505
1317,-2.4818599935182917
1318,-25.120665397973415
1319,43.12718658604144
1320,10.405888504692548
1321,17.06733795116668
1322,-18.428659190797138
1323,60.57228667712355
1324,63.959807617135105
1325,-24.570787793471368
1326,5.344858989487978
1327,-3.699923951345897
1328,-8.747118654034066
1329,95.64789043090224
1330,-91.12668592125613
1331,93.8970846819176
1332,-38.04625436742435
1333,-42.45210214288832
1334,120.00442683240634
1335,-63.37771486926774
1336,114.77450324065201
1337,-35.7769087296974
1338,58.93345816029957
1339,23.23914586819735
1340,-2.21384761066212
1341,68.74467580678935
1342,-80.06346469440201
1343,78.93229532199582
1344,1.7175920663301834
1345,-68.1914728953278
1346,88.22148973471413
1347,-102.62914362122608
1348,83.82750921483836
1349,-26.189334200550483
1350,-24.270237512395273
1351,46.347629718974325
1352,-31.095393371043997
1353,-13.923130791647706
1354,11.215286369956829
1355,-48.248280961905486
1356,35.01151131312792
1357,-77.38079091940244
1358,60.85633995019429
1359,-70.74646746732621
1360,44.30149099320874
1361,-47.71800028422795
1362,-10.658003335924587
1363,-11.999362980589373
1364,-23.015200552450185
1365,7.8549636543310255
1366,-26.286019196357856
1367,-6.90136471403153
1368,2.4096808921405173
1369,3.5738202141498703
1370,21.37896204469376
1371,18.608565607924664
1372,38.75710843000248
1373,4.646808985287693
1374,47.10865882525232
1375,0.7750257859115431
1376,41.81518188597644
1377,17.050124204898253
1378,21.60259337484013
1379,27.242055080629545
1380,19.255543522960174
1381,17.251091169656174
1382,24.109291047153192
1383,13.64743809762205
1384,13.33581825506804
1385,18.052629834985414
1386,13.51379610670569
1387,16.393910903393458
1388,15.512996407420886
1389,10.82024525334515
1390,20.138357870295405
1391,5.389259893844946
1392,18.717598088559896
1393,23.70353600968621
1394,26.643635527024188
1395,31.010670101783543
1396,8.072432884366993
1397,13.311351146819103
1398,4.389581116083538
1399,-12.811665876690903
1400,24.56354072290932
1401,-6.436169357787133
1402,53.229548869283576
1403,4.556379755989065
1404,66.62707008557018
1405,18.439582586120643
1406,74.57914154800069
1407,6.624322283735835
1408,61.76107914842049
1409,23.380032940783202
1410,47.064145997477794
1411,49.606313265613636
1412,33.89988237165792
1413,51.71289126759464
1414,43.00753105677367
1415,19.900397003856703
1416,75.96502029417583
1417,-11.291043462194223
1418,80.2474666673652
1419,-15.684580627254809
1420,57.87655517625944
1421,20.635574490744606
1422,14.037910317069105
1423,41.14216546921752
1424,19.44355390862414
1425,-5.615831722463619
1426,85.61971186235694
1427,-57.809551715028164
1428,121.69586292456417
1429,-57.32436143743717
1430,74.84385171840071
1431,23.636718202630828
1432,-6.360429138307362
1433,92.67041038238715
1434,-49.395270969523125
1435,88.47181798433247
1436,-6.121242714039624
1437,5.751256861246073
1438,74.98006893413718
1439,-30.749255065341803
1440,106.9187723320478
1441,-13.734880593945261
1442,88.27218119379263
1443,27.05384432241084
1444,49.60993806534587
1445,55.02605571437573
1446,28.076799125312622
1447,35.30144044651628
1448,63.10775659520516
1449,31.672403290792797
1450,82.56318795399682
1451,58.40795745441117
1452,20.295295183319602
1453,53.0547911793233
1454,-13.360573256529062
1455,22.440888004144124
1456,-24.699109137119173
1457,28.15182031269117
1458,-14.035639838320042
1459,32.12142098795531
1460,52.5687968555197
1461,19.42799437700773
1462,63.30451081600862
1463,4.243241256586788
1464,15.563637294852903
1465,23.13772592046147
1466,32.25462982682148
1467,-4.378866456164631
1468,44.54674446418401
1469,-19.152845935793994
1470,48.001260405968196
1471,21.224065356795727
1472,42.466721063152974
1473,14.159365368415827
1474,-6.29710682520016
1475,8.499664102354332
1476,0.08409736692296121
1477,-12.798756579363378
1478,26.483221617445015
1479,-39.63251339674804
1480,17.544852051543245
1481,21.505724055464167
1482,10.338033346446347
1483,61.15091553953052
1484,36.799381109243775
1485,15.727290483245534
1486,71.74989173304908
1487,12.952701729621474
1488,55.877983937086015
1489,39.42196412142439
1490,-49.252374776489944
1491,102.65387625360184
1492,-102.18763273065827
1493,85.67324640902433
1494,-4.852831896961027
1495,-22.822015906926282
1496,115.90633425514483
1497,-38.08738058817587
1498,87.68091726521405
1499,64.97667129794954
1500,41.28051257963813
1501,113.9488477525599
1502,-23.34812852119047
1503,113.33865163185767
1504,-24.983734573480323
1505,84.74022303758248
1506,74.81093464532374
1507,-45.93175049090885
1508,67.08419139793351
1509,11.290930703753105
1510,-16.54731990192959
1511,107.2066815071281
1512,4.551857737425316
1513,-37.56770917052758
1514,164.07764684250353
1515,-44.65772747346965
1516,209.60776948099817
1517,67.95540582970217
1518,135.70733725649075
1519,41.695287713473746
1520,182.6468334641645
1521,5.92710287152041
1522,123.82046805033451
1523,-40.09067133595408
1524,-31.85183645016335
1525,-29.79168700697649
1526,11.585247245162666
1527,29.326382882675457
1528,17.55587850417076
1529,84.54651874035211
1530,37.65212408998475
1531,160.47972809637483
1532,115.90959980671161
1533,85.80919741904096
1534,72.27066010042456
1535,12.82493192210976
1536,12.54281445113125
1537,45.72246860111503
1538,-37.44259208193649
1539,-7.565189557883609
1540,-31.174733469194752
1541,-19.265731492685198
1542,56.40500430565731
1543,42.85470028618366
1544,54.798991974252125
1545,71.4747749093522
1546,37.07045328911422
1547,111.73695151955643
1548,97.58338195702305
1549,66.6941915438933
1550,60.14926093474227
1551,13.337844255773565
1552,40.18428014919246
1553,7.172502289659668
1554,27.63174629983005
1555,-22.695585733666487
1556,-2.456079931531875
1557,-15.062113883011628
1558,8.484230502665397
1559,22.93038799368401
1560,55.13476021127299
1561,32.435767355442316
1562,99.50246951602392
1563,63.68642038693116
1564,96.8365851888691
1565,92.47918298592523
1566,119.14361320602733
1567,49.55573530182312
1568,32.94229335390906
1569,11.93492413722624
1570,-22.01195317677987
1571,12.422544778628847
1572,-16.03112938325364
1573,-2.811417581261213
1574,-9.53071558351283
1575,132.05725395280555
1576,5.710822064722002
1577,261.690577358403
1578,55.622959681355354
1579,158.53951393731091
1580,75.49235802597592
1581,128.28891956298946
1582,-8.29040331738653
1583,110.06081827589462
1584,-157.3871968734547
1585,41.727788361666136
1586,-104.91830862360383
1587,57.8503214329632
1588,24.678470906137054
1589,9.545196788500824
1590,129.15612707313798
1591,-24.09093789970741
1592,238.33604932377162
1593,55.855088373988266
1594,67.31833152802106
1595,108.71126628466027
1596,-80.13926091004883
1597,105.24101642180442
1598,-44.45189026729698
1599,-9.930427227779218
1600,-25.18158065480432
1601,-64.54464734063912
1602,-28.357765102252955
1603,22.426171998609245
1604,1.542844314881809
1605,69.64571618843782
1606,9.881796937291758
1607,68.7407044256491
1608,76.79375159639328
1609,79.209930378161
1610,107.13983754446484
1611,21.73438695326041
1612,36.35110342772192
1613,-5.044672665741606
1614,-2.905535709640068
1615,-4.806609353407998
1616,-45.25262231485746
1617,-15.252704339683403
1618,-18.358537125908743
1619,2.5277754784509967
1620,6.407195693745253
1621,38.64419133265938
1622,7.570514379518499
1623,18.918802531597397
1624,6.531465008525179
1625,-18.97277559645643
1626,26.604493173572905
1627,-19.191960284148145
1628,-5.697382720367596
1629,28.934183064034727
1630,18.989680524265477
1631,92.26887567258187
1632,80.01182859658907
1633,91.209315485336
1634,100.80826739365821
1635,71.17346695979231
1636,64.0597332162606
1637,18.792828583613286
1638,-0.4617210719062886
1639,-57.60661482479643
1640,-57.09973335704438
1641,-63.41663800487344
1642,-81.5549906410865
1643,16.333994038883045
1644,-45.40770146440716
1645,15.960807782639185
1646,78.46524896599213
1647,6.171323918757847
1648,183.11122097703753
1649,25.14201882694802
1650,70.47135991187083
1651,91.24999317641343
1652,-71.36523719989417
1653,106.08433702863974
1654,-121.25724352620644
1655,27.46086719636727
1656,-40.835477925298456
1657,-91.96984136622392
1658,87.99895500316131
1659,-116.93057806416319
1660,121.66489753333728
1661,2.4706325034581913
1662,-8.411745650838773
1663,171.5667147028997
1664,-97.28102221406235
1665,176.3690975733116
1666,-17.853164563202526
1667,-21.3313277872711
1668,130.93281615112383
1669,-128.13010739923652
1670,113.87522841813148
1671,-16.68519502840839
1672,-48.04666739114159
1673,138.75912191813242
1674,-103.48031742712227
1675,122.50386820274032
1676,-31.21316459703863
1677,-23.108346926246707
1678,66.4391707076724
1679,-98.41257143600956
1680,49.300340608280024
1681,-73.63892157753808
1682,-44.59609780599919
1683,14.497446930145555
1684,-85.5940184886977
1685,113.7966983268813
1686,14.2360669232708
1687,101.63591138859505
1688,133.38114473042776
1689,34.90494872641659
1690,154.98770297375015
1691,41.05802161065583
1692,28.654444508054954
1693,41.53443463856443
1694,-80.78597872641457
1695,-46.773016874582005
1696,-30.956590009668272
1697,-94.18705165993534
1698,-10.072812135648268
1699,-27.87953979995168
1700,-23.79321278257208
1701,53.00120390468185
1702,28.212183065029063
1703,79.20558084306742
1704,83.05001534206248
1705,53.90667792318922
1706,8.95677906276194
1707,46.908995746023955
1708,4.121354350381023
1709,16.91752548580588
1710,12.83463748107104
1711,-37.812512346637206
1712,-5.637648480442956
1713,-11.294720057131672
1714,-6.060204679791762
1715,12.655454173012167
1716,10.043223464390637
1717,0.8221747254128777
1718,27.529657247016427
1719,57.289471920530794
1720,-13.056303018341707
1721,65.92045059452462
1722,-25.27165229212092
1723,31.047511143012773
1724,12.935525511292157
1725,13.936162244652001
1726,41.473567316789016
1727,16.34416278012489
1728,-9.22566913739144
1729,78.6711466722755
1730,-5.454651287045276
1731,77.62261785618573
1732,11.10552721802984
1733,-10.233810499340798
1734,10.099679626961569
1735,36.174804858548455
1736,-48.728852432751516
1737,72.95100319827452
1738,-40.89745793713204
1739,-17.69931117742907
1740,-35.73267933894018
1741,57.72718427159779
1742,9.911692031191443
1743,124.44390788360852
1744,72.90578073863902
1745,-12.125774917766327
1746,192.23287753390508
1747,37.17719399218183
1748,77.84837934631433
1749,38.067023654661206
1750,-141.6647931098698
1751,-80.08027472546249
1752,-134.33070741584444
1753,-45.446543567540374
1754,-80.82027210868931
1755,-19.43339637759707
1756,18.279292047933602
1757,7.1701062973398635
1758,157.07776776647117
1759,102.94724657987611
1760,80.60801442944832
1761,81.18014387518988
1762,-66.19461560719476
1763,-25.578894917700083
1764,-24.59359471832824
1765,-32.613242291350616
1766,-2.473769298494885
1767,-18.880372572294256
1768,49.154190669082126
1769,43.05112017056841
1770,84.3477569377472
1771,115.81921297593249
1772,-27.995704646717268
1773,36.20901486091312
1774,-48.087914313496114
1775,-40.1971726136835
1776,55.362555963346445
1777,-54.842789709867134
1778,0.9217804483310412
1779,13.708325668282203
1780,5.057926092495804
1781,46.26632841168038
1782,17.975266321134082
1783,-27.251863853748787
1784,-55.02241496959046
1785,-36.849605396514335
1786,-28.15247474891349
1787,-11.441419424503714
1788,22.234065399748854
1789,-17.960984198073746
1790,32.24129989885268
1791,55.51280739488655
1792,36.4140401770166
1793,18.21534484356115
1794,14.731252569830762
1795,-52.08684411760196
1796,-60.36425682072561
1797,-2.2288364139231462
1798,-17.80932383335372
1799,83.77938776924083
1800,65.49537218649822
1801,23.63235424278067
1802,98.3079778658575
1803,73.30397007198833
1804,12.908168782126717
1805,36.31497548989942
1806,-94.90139262786505
1807,-75.79330596626227
1808,-77.64194996391434
1809,-41.15074951974679
1810,12.554994761894786
1811,-28.719144620261616
1812,45.09868683132796
1813,28.629942109314385
1814,32.687844827140665
1815,164.04325653113992
1816,-69.05417953719434
1817,102.86048526158163
1818,-56.172736286670755
1819,-71.41221424310977
1820,75.83921307697808
1821,-66.6179835863059
1822,68.62595845954591
1823,-22.203847415853907
1824,5.176342055723638
1825,45.87533727274992
1826,-61.020923430277186
1827,124.70519854477912
1828,-79.56697750740618
1829,-2.11042194741077
1830,62.93818042771176
1831,-75.66456743283652
1832,186.8710847220322
1833,103.93872148416935
1834,1.9212621370086846
1835,139.69222555864448
1836,-58.927660424208554
1837,41.0358315466168
1838,-6.311634390923447
1839,-70.10124591467655
1840,-68.78769346718687
1841,-96.19576742760978
1842,-23.153762191020576
1843,-4.444165097940263
1844,40.74973044848159
1845,97.13198085863648
1846,5.859716694635243
1847,120.60543260796094
1848,70.21908759020225
1849,26.32088878913759
1850,22.144167273919464
1851,-71.76882121284953
1852,-69.84975093159309
1853,-45.73500672580068
1854,-3.022728085679212
1855,52.6520139312425
1856,95.94098940362316
1857,97.945526477553
1858,131.72182077787213
1859,141.95832803584037
1860,177.51869623677496
1861,72.65994200378866
1862,30.884841651584523
1863,-52.90265659133883
1864,-89.86991415467504
1865,-64.125043624239
1866,-28.28875330642906
1867,-22.645837502356983
1868,23.823518494132284
1869,66.36542751354484
1870,84.81660459272273
1871,197.88781600298213
1872,152.50719484033655
1873,141.65688600563143
1874,95.19138113124296
1875,35.35761774793477
1876,-15.114698329625305
1877,5.500495489255891
1878,-47.70135122307143
1879,15.622278087617651
1880,-28.05395294272955
1881,27.498527420367225
1882,24.518748495207728
1883,71.11625768510301
1884,68.1497415605634
1885,89.6429420808772
1886,41.226502348091245
1887,58.85725744334201
1888,90.97632370686271
1889,67.06375932203517
1890,183.10092593305603
1891,72.57037167075386
1892,140.44383863681523
1893,95.89925709341875
1894,23.856010468243007
1895,94.66808700940385
1896,-22.234955818989192
1897,-10.648860605386778
1898,0.5804982048273988
1899,-101.8825234097711
1900,109.42797260449494
1901,-67.42372522968417
1902,136.8393792374867
1903,88.83215227969188
1904,57.1633106803449
1905,227.95850364040146
1906,-1.0281726622403833
1907,165.29061202965815
1908,-2.789230552104073
1909,-66.43900006870321
1910,82.25737875346921
1911,-108.41193075963669
1912,130.43636681907012
1913,83.8833584338925
1914,50.21750512871282
1915,257.5710974550851
1916,18.106993415833223
1917,251.8466593850359
1918,83.07495736589911
1919,28.112847040239263
1920,8.28393233859786
1921,-160.93536428361566
1922,-46.437066975858805
1923,-91.44449248079226
1924,-34.769040535487974
1925,56.12220847983166
1926,10.915538216682803
1927,163.88073089655012
1928,119.62838314743941
1929,197.64453667175155
1930,216.0903063473073
1931,101.72547348551952
1932,139.14829810666797
1933,6.113569101594475
1934,-2.0845125357712364
1935,-38.44023411661053
1936,-44.295343510408436
1937,-17.67918859005095
1938,7.888831375592459
1939,3.155750846075327
1940,58.94663270863064
1941,41.559449160992074
1942,37.08765734426304
1943,15.464913362317168
1944,20.95319185673014
1945,30.96186707485312
1946,62.3116761305522
1947,63.107400140546225
1948,94.91354205058734
1949,108.67756610407993
1950,87.06602525478459
1951,119.55264403072822
1952,88.69723006608267
1953,49.7246581558334
1954,38.67809831037254
1955,-19.299705596595526
1956,-38.152361291315486
1957,-22.971240747582296
1958,-33.391330984167645
1959,25.514747549946758
1960,-16.26436828554705
1961,64.47578786238073
1962,71.20181645854171
1963,98.26770139759556
1964,108.26788577869854
1965,-28.429625905751067
1966,59.261241087280474
1967,-51.76772955190122
1968,-40.63455344634732
1969,76.88543271051785
1970,9.13733179192203
1971,205.30426303030427
1972,81.68792895264914
1973,128.56792936735218
1974,204.66851109942206
1975,97.0578986091482
1976,175.33538145632923
1977,-2.7871552150423438
1978,-57.53425694417521
1979,-76.0012610636069
1980,-129.181400919849
1981,-11.11941352296054
1982,-55.174951183798896
1983,81.86020492707203
1984,57.633977806207504
1985,109.5257970804612
1986,212.52174257475863
1987,84.4782838450806
1988,285.5708498988376
1989,76.65473566649425
1990,42.45332383773056
1991,46.008674662023594
1992,-18.97076784158897
1993,123.749795539722
1994,-2.951164823976266
1995,42.25300742761703
1996,147.2826548185273
1997,46.390380398053516
1998,129.81740414008408
1999,-14.370713080049377
2000,30.399831302106843
2001,19.96168877657321
2002,30.3083419418089
2003,82.44240511007591
2004,122.84874325742554
2005,131.7703147525072
2006,196.83941500711398
2007,195.39342519683782
2008,242.81496762277186
2009,100.19638602208416
2010,118.85555678283748
2011,91.15499423215708
2012,-0.11785444566060711
2013,5.32486754684884
2014,-7.734548259794841
2015,-21.24117613047684
2016,-13.352473189492835
2017,56.702641159320244
2018,178.0105007381395
2019,208.50224410068338
2020,160.71869996050071
2021,92.49852799790774
2022,104.43499510323107
2023,96.20011449401736
2024,21.300131320152577
2025,-61.258622149275
2026,14.310669164882613
2027,50.64148177736183
2028,209.54113023295437
2029,199.79671428733823
2030,99.68802129843539
2031,160.93836245397262
2032,221.56319072181847
2033,245.12124534431675
2034,107.98414790001952
2035,-23.329607730083946
2036,4.9102799505397146
2037,-7.2165690317741396
2038,-45.14270881928121
2039,-5.59968686901895
2040,45.710071432658
2041,141.23876867513465
2042,112.34456047998593
2043,169.43624404851894
2044,291.5241228770225
2045,153.25524317298726
2046,29.462065733048945
2047,54.217061914680386
2048,259.44955415689464
2049,166.23157870214825
2050,-54.82492309561382
2051,-100.16543370538955
2052,60.794053142501845
2053,358.9623426028113
2054,256.3661215582998
2055,9.156011435256284
2056,-107.80168187525209
2057,-123.7124704266471
2058,154.66520558706156
2059,306.28674128364406
2060,172.7808379608635
2061,-33.366929281808844
2062,-160.25280644464095
2063,33.87583008286189
2064,300.15671236399226
2065,390.5079354640404
2066,321.56357691605956
2067,-52.194966316672826
2068,-90.43038518279073
2069,-6.098824218747045
2070,288.4258923900822
2071,181.9499721516784
2072,-105.42104834386144
2073,-107.08316732013832
2074,108.32140201136923
2075,331.8539721477925
2076,249.93496415084613
2077,59.18488044251686
2078,197.60224543545488
2079,54.526425770822605
2080,16.732665397978277
2081,-1.805698008859684
2082,-20.081829281747243
2083,-3.776276655643365
2084,-56.15114552507394
2085,4.463955776329066
2086,273.3055390862931
2087,134.3292948907169
2088,185.92818046089766
2089,152.52568821417876
2090,344.92271129969134
2091,331.30926791050285
2092,162.79148658699296
2093,-6.7212165125645145
2094,-52.00603442934366
2095,-27.871095241009453
2096,19.34446276228201
2097,65.55307057075166
2098,55.35426255389969
2099,70.09770452749673
2100,162.37205454981293
2101,136.00995428430002
2102,110.05208409777336
2103,129.20325665545303
2104,118.57489459969615
2105,83.73446629512131
2106,95.4638919183064
2107,-1.0736856755100315
2108,156.32225986006304
2109,112.02823946175721
2110,101.18871248541843
2111,125.52236517891
2112,106.75553799570291
2113,96.8745485324881
2114,79.15795613387488
2115,86.99542354690747
2116,61.021843301085475
2117,23.868982700174314
2118,-10.657833515558073
2119,-4.1038899654328835
2120,121.5289537339654
2121,89.42007271087965
2122,131.76005930904617
2123,185.24526543980198
2124,69.03849300763282
2125,61.197190582373985
2126,90.65071811455209
2127,19.082273090280438
2128,125.73747221121852
2129,47.22800756065776
2130,33.47616242519469
2131,107.87214897493925
2132,55.735143470206935
2133,116.5453094513591
2134,59.92516050343196
2135,227.40817950223934
2136,-14.505327450367687
2137,134.98975016601284
2138,92.82310447901862
2139,-76.90586485420611
2140,150.1943958768758
2141,12.734793866269552
2142,-44.12330130846184
2143,318.2180126045131
2144,-47.946279656831265
2145,180.8814079314261
2146,280.34677410736543
2147,-16.537383452753172
2148,305.20420411446395
2149,103.40641285144612
2150,-49.611393457117224
2151,217.5686723634128
2152,-45.22619504071216
2153,67.23919177276817
2154,145.3364403676289
2155,-13.363421817380937
2156,127.64117635227906
2157,105.02489922952978
2158,144.8331500246045
2159,115.8565575115731
2160,199.70933692515152
2161,112.62771299569287
2162,109.6048662480924
2163,99.05684539199875
2164,50.57767318654049
2165,100.17580057796434
2166,215.66318800284304
2167,69.27652933686888
2168,144.6121209669751
2169,135.3126121197733
2170,13.382370049446548
2171,123.88721216842423
2172,60.8920198315384
2173,33.80234211295879
2174,65.89601471037479
2175,42.0403954647946
2176,34.3640956231451
2177,167.09226759244103
2178,104.7022690098077
2179,130.39817008239666
2180,212.46506668922245
2181,112.98695137271801
2182,95.4626235799576
2183,134.86980254676152
2184,-6.976123387709961
2185,108.83780305494895
2186,47.481170602390335
2187,12.166759200519833
2188,88.30027427503735
2189,86.72764148508922
2190,70.52235796421391
2191,197.73405490019093
2192,143.69220042602873
2193,101.08136908017343
2194,134.68771537831756
2195,59.45294387732864
2196,59.05307323123699
2197,80.24601881404811
2198,37.43830388991921
2199,35.04585459315225
2200,165.1704663006249
2201,24.383498500056557
2202,152.26926404443117
2203,267.5633644167389
2204,150.61762973743086
2205,267.9457385020031
2206,141.21853453196067
2207,19.833621753375503
2208,64.13537123499128
2209,9.987778287647238
2210,-45.270765905235514
2211,152.25249215580556
2212,27.88950738631453
2213,156.74045914795457
2214,180.9635823539276
2215,179.41506407147423
2216,198.59019803674707
2217,286.74011028969795
2218,136.33638358483373
2219,210.32461242659414
2220,74.79044523748485
2221,97.81880645700657
2222,48.740154404437675
2223,144.80149273404894
2224,21.701774525691434
2225,170.1455068440536
2226,54.4344723643419
2227,155.85257722579124
2228,134.77597576445658
2229,145.03586077734485
2230,119.89707178549973
2231,185.15926668408238
2232,81.5926262210972
2233,119.88593985315737
2234,129.72133923662594
2235,73.32898326611816
2236,266.545207966276
2237,101.31583578389667
2238,227.13860160100705
2239,137.92835077424866
2240,49.38782181529238
2241,197.67546603508487
2242,82.3086630796901
2243,4.327324246337892
2244,143.61623591536065
2245,78.87041964448824
2246,163.01885228457698
2247,210.52477334073123
2248,115.4284029148014
2249,248.04691558587902
2250,210.93082110697674
2251,95.33340349109534
2252,146.39609199545043
2253,24.047663264661487
2254,-39.58432355968319
2255,42.87044088260222
2256,182.62078769974474
2257,292.64640429801796
2258,34.766500786089985
2259,293.75781172502707
2260,327.9753663973604
2261,242.66381917794965
2262,280.84364970819445
2263,119.1475092924295
2264,13.535247934271885
2265,76.15957553144763
2266,-31.862188936971123
2267,-17.975346426691306
2268,175.59720614760462
2269,22.683260068534818
2270,197.13054366825057
2271,459.6178302709224
2272,368.82669164651855
2273,259.4568598919599
2274,314.11167572370687
2275,121.19394393346384
2276,15.460888430737135
2277,62.436471550574765
2278,8.990110261666372
2279,-37.293658819215665
2280,65.69195452593166
2281,138.22487277004328
2282,250.65364470371367
2283,417.3515350960761
2284,290.48359365947016
2285,204.56022799711965
2286,240.9172352472576
2287,121.77931276078762
2288,69.62996142979094
2289,146.93559493607285
2290,-13.955297074850932
2291,42.72013442611131
2292,115.8089747098126
2293,347.85577274667605
2294,215.93923010307856
2295,245.82149528956722
2296,356.9403148255733
2297,42.621338794163705
2298,270.44071581296777
2299,222.1750233711447
2300,-58.14047486566994
2301,120.10306987087525
2302,41.10298590759976
2303,125.55114638199882
2304,373.61202626973756
2305,181.60714806574614
2306,122.89627766264765
2307,327.1599341288185
2308,181.8177967366338
2309,107.37286584713394
2310,167.12715739690054
2311,-30.511008517557205
2312,48.854580615249155
2313,123.78658984400148
2314,297.69394369483183
2315,354.6031818697233
2316,127.04152786199363
2317,353.72649762662274
2318,201.47262514862337
2319,227.66884772007782
2320,194.43172226180548
2321,-94.7264608162133
2322,14.090559479730535
2323,86.8118076725221
2324,-6.980174609333231
2325,288.08071034358454
2326,328.2899061270698
2327,190.72980733146866
2328,422.79380106676274
2329,478.28364905181024
2330,258.9023208045509
2331,162.83993362637338
2332,23.29515047932183
2333,-69.37874991287869
2334,-8.90695473493309
2335,22.753234837163152
2336,34.40096514001351
2337,140.12620353008018
2338,344.52413271068224
2339,386.60676534392553
2340,556.9298526703396
2341,434.36012155716
2342,179.961894075907
2343,104.7234890236307
2344,43.32472120224469
2345,-15.576394002531371
2346,-27.536683243376388
2347,86.09472542009486
2348,67.05089361299467
2349,273.89006414526233
2350,464.8126255159468
2351,531.1569730652177
2352,397.78184464766565
2353,346.1892686002463
2354,179.5672145797876
2355,33.08041540807559
2356,58.393770776110934
2357,24.757716897727363
2358,-70.23643359233355
2359,90.71883214315345
2360,143.69436647758602
2361,357.92857930088314
2362,530.1392650033436
2363,378.47428529901777
2364,353.541902552767
2365,289.2363424901276
2366,138.9622813968133
2367,37.32559731475674
2368,22.866995670566773
2369,-26.410516790739887
2370,19.96313313832213
2371,181.36645901397472
2372,504.131981435133
2373,497.85364581677163
2374,395.97276061533955
2375,524.6160861241684
2376,368.1352462568743
2377,264.4520164625035
2378,86.36950563066974
2379,-23.987677617235263
2380,-40.93997455065677
2381,293.12401465797
2382,229.31579040109673
2383,566.0144859677845
2384,644.1786287273642
2385,495.3809175859713
2386,663.1595103887032
2387,526.7685616609541
2388,320.4683176651992
2389,113.93196879983016
2390,-57.56719715429484
2391,51.01855938842841
2392,-17.664192539206557
2393,234.7196820414249
2394,345.6099622855521
2395,289.70985987678716
2396,706.0122670717435
2397,497.2453255594027
2398,564.1403963478878
2399,538.1628465640715
2400,86.39288467784115
2401,137.57907704688202
2402,31.885010480476737
2403,-72.91441859481101
2404,177.6588605078403
2405,251.42996504594032
2406,429.8093371832978
2407,683.3463171178432
2408,658.0388049458927
2409,739.2331959357612
2410,508.39496719259205
2411,337.886189917348
2412,204.15662042093427
2413,21.41700863570148
2414,56.065032257787124
2415,36.67777780090299
2416,117.71320208366878
2417,318.3114161179461
2418,456.27116322230046
2419,625.1286198797532
2420,616.7885265101423
2421,473.14974135341953
2422,353.1802388689436
2423,161.28390510753835
2424,45.50474801838213
2425,41.360180356288254
2426,-25.99730272791893
2427,59.96764589107641
2428,156.91090934699534
2429,395.30600500121955
2430,669.6841469834848
2431,753.8509734779615
2432,590.8421213318379
2433,554.9595118276243
2434,350.4455570755467
2435,143.1180692505329
2436,34.93597258686533
2437,-32.962096147654016
2438,29.29847212220935
2439,243.68503196945582
2440,458.7682830666365
2441,641.6263701349209
2442,793.6526307908057
2443,714.162896966088
2444,567.0470905839453
2445,507.5832790436993
2446,252.3080923712614
2447,-55.85740758216489
2448,57.57554257198386
2449,-42.82790024550574
2450,188.1255804089354
2451,461.0860273423559
2452,463.40046620249086
2453,726.4684140420176
2454,693.0108581239808
2455,708.3262115565238
2456,623.6361879109513
2457,309.18685376675865
2458,194.93960636022737
2459,-19.20619231160898
2460,-26.778226637647393
2461,106.59531487358299
2462,81.69237061332527
2463,478.2969005965906
2464,588.8167989990898
2465,542.1928433720158
2466,849.5658070628509
2467,526.3802408766118
2468,334.1585452487801
2469,316.5985539657462
2470,-24.96813593792108
2471,51.419790232325866
2472,68.26958724696529
2473,63.645147035854315
2474,440.5532377495305
2475,519.4022606956638
2476,636.6355629288666
2477,782.8240286491455
2478,650.8943647902026
2479,584.3931781011764
2480,254.52530600449325
2481,225.45108282484878
2482,124.8914099859925
2483,115.92507130021802
2484,128.54582732528434
2485,193.91270605483325
2486,289.51579175947523
2487,627.2799876167404
2488,682.1466576862312
2489,727.1234360022459
2490,588.2214591630911
2491,421.64626294883425
2492,357.6835913885108
2493,87.109989428834
2494,102.843808121067
2495,55.26124269085799
2496,21.155046674470636
2497,378.4698646682032
2498,786.865675633076
2499,792.4087072562343
2500,803.2522523121448
2501,747.9382353790575
2502,676.7159903405837
2503,562.5424217256476
2504,221.3077182720923
2505,0.6932747207286181
2506,58.15511998063149
2507,73.79678488567518
2508,254.3476832012533
2509,675.3792939668444
2510,726.5787744296049
2511,645.9219795785116
2512,784.0299102694111
2513,773.3964342269642
2514,604.0668770509824
2515,303.2474862310712
2516,62.23650602541326
2517,10.049782429669406
2518,143.08154730454365
2519,98.65276187023811
2520,157.67314567056238
2521,534.9396304178907
2522,806.9492098004854
2523,713.047637094604
2524,774.7093523300641
2525,680.8054059901345
2526,515.1794431791285
2527,326.4550135272251
2528,46.56138377819102
2529,129.30888505533588
2530,351.4405860515699
2531,249.6002791168343
2532,373.134765397099
2533,743.2434827558304
2534,636.3242952716774
2535,633.2929842856009
2536,727.646264215282
2537,515.1947904100875
2538,96.03453593176435
2539,59.49241705869276
2540,193.07462067988232
2541,132.74668880959234
2542,74.22070224701108
2543,170.08474928090595
2544,503.88804616306635
2545,737.1826535134863
2546,656.3244255373129
2547,679.7314261817895
2548,619.0980480529896
2549,385.3752189590952
2550,454.6165661011603
2551,467.9832289079556
2552,161.72168163081182
