index,y
530,0.13473215699195862
531,0.05074583366513252
532,0.17311419546604156
533,0.08377668261528015
534,-0.0343441516160965
535,0.052042365074157715
536,-0.021539907902479172
537,-0.014343010261654854
538,0.02243828773498535
539,-0.0013429034734144807
540,0.012485110200941563
541,0.02175135910511017
542,0.010581191629171371
543,-0.009456672705709934
544,0.008336548693478107
545,-0.02708527259528637
546,-0.02319500222802162
547,0.010858753696084023
548,-0.0121329789981246
549,0.011429985985159874
550,0.03023705445230007
551,0.0010072831064462662
552,-0.02587895654141903
553,-0.019013892859220505
554,0.004225111100822687
555,0.0070864432491362095
556,-0.012691712006926537
557,0.01120203547179699
558,-0.016003374010324478
559,-0.06264030933380127
560,-0.013244051486253738
561,-0.05390934273600578
562,-0.04387423023581505
563,0.0046050529927015305
564,-0.02399909868836403
565,0.024441346526145935
566,0.03917919471859932
567,0.003467530943453312
568,-0.0321066789329052
569,0.0033219503238797188
570,-0.008625764399766922
571,-0.028559954836964607
572,0.0874774307012558
573,0.04378123953938484
574,0.05200323835015297
575,0.10722483694553375
576,0.015194827690720558
577,0.02243890054523945
578,0.029912956058979034
579,0.011304904706776142
580,0.011268844828009605
581,0.03906819596886635
582,0.03598077595233917
583,0.0007104666437953711
584,0.031030816957354546
585,0.003082886803895235
586,0.0119248628616333
587,0.013723338022828102
588,-0.007899923250079155
589,0.010822469368577003
590,-0.039056602865457535
591,-0.019596220925450325
592,-0.0153250303119421
593,-0.03409309685230255
594,0.004974941723048687
595,0.004523697774857283
596,0.00859102513641119
597,-0.012900121510028839
598,-0.003255544463172555
599,-0.007681061513721943
600,-0.032442204654216766
601,0.030296355485916138
602,0.018625857308506966
603,0.005143046844750643
604,0.047223880887031555
605,0.00558894407004118
606,-0.0131591921672225
607,0.008219847455620766
608,-0.027861205860972404
609,-0.025343794375658035
610,0.019595012068748474
611,-7.373280823230743e-06
612,0.0033311420120298862
613,0.02523375116288662
614,-0.0028376735281199217
615,-0.008775055408477783
616,-0.000868413713760674
617,0.0023004054091870785
618,0.003960570320487022
619,0.008642998524010181
620,0.007499367464333773
621,0.004806626122444868
622,0.020504355430603027
623,0.0052858213894069195
624,0.014661198481917381
625,0.010926658287644386
626,-0.018661070615053177
627,0.01005692407488823
628,-0.036440469324588776
629,-0.05029115080833435
630,0.012047400698065758
631,-0.007116416469216347
632,0.0076395124197006226
633,0.024400370195508003
634,0.009302501566708088
635,-0.0028218615334481
636,-0.005154098384082317
637,0.057064689695835114
638,0.03965390473604202
639,0.03506314754486084
640,0.10126615315675735
641,0.006669061258435249
642,-0.054063595831394196
643,0.004553341306746006
644,-0.0241704098880291
645,-0.011568604968488216
646,0.03625335171818733
647,0.017379768192768097
648,0.01640450768172741
649,-0.0006359668914228678
650,0.019677840173244476
651,0.012441340833902359
652,-0.0008815834298729897
653,0.1372106522321701
654,0.08837053924798965
655,-0.02515508234500885
656,0.0394311249256134
657,-0.029445426538586617
658,-0.072463259100914
659,0.03438452631235123
660,0.07769319415092468
661,0.029999837279319763
662,0.0239656250923872
663,0.04389086738228798
664,-0.05913916602730751
665,-0.05841970443725586
666,0.03369588404893875
667,0.012830249965190887
668,0.03478943556547165
669,0.07941640913486481
670,0.03967878967523575
671,-0.03471215441823006
672,0.006607417017221451
673,0.07874789834022522
674,0.018008582293987274
675,0.11028170585632324
676,0.20424574613571167
677,-0.009539574384689331
678,-0.05965016409754753
679,0.01959649845957756
680,-0.05332661792635918
681,0.00865994393825531
682,0.08827239274978638
683,0.09387005865573883
684,0.006157072260975838
685,-0.06772072613239288
686,0.0800134465098381
687,0.010472878813743591
688,0.037732869386672974
689,0.26303550601005554
690,0.1244329959154129
691,-0.011152295395731926
692,-0.0007669609040021896
693,0.1435912400484085
694,0.1708410680294037
695,0.10228478908538818
696,0.2915697693824768
697,0.09266296029090881
698,-0.08801614493131638
699,0.05658404156565666
700,-0.059002816677093506
701,-0.031017765402793884
702,0.07806964218616486
703,0.1037709042429924
704,0.0019855163991451263
705,-0.14309757947921753
706,0.04119674116373062
707,-0.07087172567844391
708,-0.05767674744129181
709,0.44804519414901733
710,0.28499123454093933
711,0.039243876934051514
712,0.17662174999713898
713,-0.0071379393339157104
714,-0.06190699338912964
715,0.03662369027733803
716,0.03432384878396988
717,0.06038925051689148
718,0.03914714604616165
719,0.10149836540222168
720,-0.07603500783443451
721,-0.16985194385051727
722,0.11126389354467392
723,0.00822706613689661
724,0.049306273460388184
725,0.25057652592658997
726,0.06752118468284607
727,0.06917527318000793
728,0.07793760299682617
729,0.08430314809083939
730,0.1314532309770584
731,0.11296795308589935
732,0.28159379959106445
733,0.08059027791023254
734,-0.14956998825073242
735,0.02793775498867035
736,0.040730103850364685
737,-0.004375237971544266
738,0.08357968926429749
739,0.14733335375785828
740,-0.05693075805902481
741,-0.10326936841011047
742,0.04310320317745209
743,-0.1297515481710434
744,0.024000920355319977
745,0.2307673841714859
746,0.10331563651561737
747,0.09860111773014069
748,0.044593386352062225
749,0.09669508039951324
750,0.03336138278245926
751,0.11192689836025238
752,0.5510139465332031
753,0.21051213145256042
754,-0.11110275238752365
755,0.12800732254981995
756,-0.13974183797836304
757,-0.1801283359527588
758,0.20393100380897522
759,0.211495041847229
760,0.09258116036653519
761,0.04437016323208809
762,0.07224065065383911
763,-0.044097863137722015
764,-0.06765244156122208
765,0.2804134786128998
766,0.2344120293855667
767,0.11238184571266174
768,0.30612653493881226
769,0.039745740592479706
770,-0.2511066794395447
771,0.057080239057540894
772,0.22327111661434174
773,0.08152031898498535
774,0.23185712099075317
775,0.28161489963531494
776,-0.07057390362024307
777,-0.13821262121200562
778,0.11004035174846649
779,0.06939812749624252
780,0.0987025648355484
781,0.41481131315231323
782,0.2343025803565979
783,0.015183000825345516
784,0.09797239303588867
785,-0.0022769682109355927
786,0.0074056219309568405
787,-0.006933355703949928
788,0.060578688979148865
789,0.05143600329756737
790,-0.11817429959774017
791,0.05436713993549347
792,-0.13376721739768982
793,-0.15411260724067688
794,0.21375998854637146
795,0.07808665931224823
796,0.12576870620250702
797,0.15932366251945496
798,0.05680230259895325
799,0.19825699925422668
800,0.05203321576118469
801,0.006513973698019981
802,0.08162994682788849
803,0.0038566063158214092
804,0.10867157578468323
805,0.06695187091827393
806,0.09851792454719543
807,0.1483353227376938
808,-0.15731112658977509
809,-0.0010721832513809204
810,0.1031627506017685
811,-0.09195798635482788
812,0.22351893782615662
813,0.24164827167987823
814,0.0004841107875108719
815,0.07367691397666931
816,0.10637810826301575
817,-0.015276944264769554
818,0.022028908133506775
819,0.5001192092895508
820,0.4298457205295563
821,-0.05218511074781418
822,0.03900502622127533
823,-0.0006614141166210175
824,-0.08270317316055298
825,0.06423820555210114
826,0.08212972432374954
827,0.11017370223999023
828,0.12559866905212402
829,0.18248440325260162
830,0.0217516478151083
831,-0.11585961282253265
832,0.19556677341461182
833,0.1626015156507492
834,0.12083486467599869
835,0.36786550283432007
836,0.14322614669799805
837,-0.016644667834043503
838,0.08265220373868942
839,0.10803324729204178
840,0.1162208691239357
841,0.08058807253837585
842,0.12973125278949738
843,0.11356021463871002
844,0.1600622683763504
845,0.12475606799125671
846,-0.08984141051769257
847,-0.0060038454830646515
848,0.12182770669460297
849,0.10854031145572662
850,-0.03665925934910774
851,-0.0029416680335998535
852,0.013250714167952538
853,-0.2646525502204895
854,-0.01649806648492813
855,0.11959829926490784
856,0.03204109147191048
857,0.31880372762680054
858,0.23448818922042847
859,0.07037755846977234
860,0.1016714796423912
861,-0.0030577946454286575
862,-0.21150997281074524
863,-0.0772850513458252
864,0.3647623658180237
865,0.24609297513961792
866,0.17923511564731598
867,0.3315460979938507
868,0.041481293737888336
869,0.0024611540138721466
870,0.12258367240428925
871,-0.06807909905910492
872,-0.06942422688007355
873,0.08774970471858978
874,-0.03328685835003853
875,-0.0025404412299394608
876,0.15710026025772095
877,-0.19146782159805298
878,-0.23787164688110352
879,0.12343306094408035
880,0.03917225822806358
881,0.1105298101902008
882,0.30887043476104736
883,0.1779879480600357
884,0.13228465616703033
885,0.08636829257011414
886,0.007933881133794785
887,-0.026014918461441994
888,0.04873806983232498
889,0.21156001091003418
890,0.04866962134838104
891,-0.03846513852477074
892,0.08072374761104584
893,0.015009590424597263
894,-0.018274076282978058
895,0.17472532391548157
896,0.3258189857006073
897,-0.023342810571193695
898,-0.10481707751750946
899,-0.04459531232714653
900,-0.5221859216690063
901,-0.22386237978935242
902,0.1340537816286087
903,-0.07745543867349625
904,0.2682841420173645
905,0.3573169708251953
906,0.08252556622028351
907,0.011494269594550133
908,0.03564871847629547
909,0.07166382670402527
910,-0.04307272285223007
911,-0.045430928468704224
912,-0.11764565855264664
913,-0.04723367840051651
914,0.11928802728652954
915,-0.025465337559580803
916,0.23535510897636414
917,0.08823652565479279
918,-0.5689126253128052
919,-0.12100398540496826
920,0.15318003296852112
921,-0.190475195646286
922,0.32129237055778503
923,0.4050893187522888
924,-0.11835125833749771
925,-0.025503139942884445
926,0.008886842057108879
927,0.06446786224842072
928,0.1288805603981018
929,0.09686032682657242
930,0.17659281194210052
931,-0.21575088798999786
932,-0.354621946811676
933,-0.09005571901798248
934,-0.11898449063301086
935,-0.19285279512405396
936,-0.001323111355304718
937,0.00483936071395874
938,-0.5576995015144348
939,-0.26437634229660034
940,-0.03486160933971405
941,-0.44936737418174744
942,0.37135398387908936
943,0.5010464787483215
944,0.06376882642507553
945,0.3907224237918854
946,0.09168403595685959
947,0.0847599059343338
948,0.09479726850986481
949,-0.07048486173152924
950,0.18280339241027832
951,-0.15209202468395233
952,-0.07835653424263
953,0.036627575755119324
954,-0.260239839553833
955,0.0764983594417572
956,-0.14230163395404816
957,-0.1600230485200882
958,0.25725501775741577
959,-0.1164049580693245
960,0.11075282096862793
961,0.17000848054885864
962,-0.1317281275987625
963,0.23594966530799866
964,-0.020556874573230743
965,-0.03966573625802994
966,0.1450347900390625
967,-0.19824951887130737
968,-0.027795206755399704
969,-0.1486663967370987
970,-0.2966598868370056
971,-0.11950640380382538
972,-0.24748635292053223
973,-0.1616935431957245
974,-0.12787432968616486
975,-0.08718742430210114
976,-0.04717693850398064
977,-0.07712288945913315
978,0.03898373246192932
979,-0.1551000475883484
980,0.00724281370639801
981,0.08616086095571518
982,-0.13986465334892273
983,0.3215245008468628
984,0.09674694389104843
985,-0.1877850741147995
986,0.14283600449562073
987,-0.40128955245018005
988,-0.3462701439857483
989,-0.14535526931285858
990,-0.6742879152297974
991,-0.15658824145793915
992,0.04025714844465256
993,-0.182465597987175
994,0.18653424084186554
995,0.016565093770623207
996,-0.08036433160305023
997,-0.15674175322055817
998,-0.1221642792224884
999,0.23532791435718536
1000,-0.09707011282444
1001,0.09463956952095032
1002,0.18651242554187775
1003,-0.3763665556907654
1004,-0.11462990939617157
1005,-0.22626864910125732
1006,-0.4010849893093109
1007,-0.10844780504703522
1008,-0.1977071464061737
1009,-0.2321687787771225
1010,-0.42963045835494995
1011,-0.33020681142807007
1012,-0.0306398905813694
1013,-0.08440683782100677
1014,0.08231579512357712
1015,0.19032767415046692
1016,0.015625789761543274
1017,-0.19614437222480774
1018,-0.020340487360954285
1019,-0.12793037295341492
1020,-0.25401103496551514
1021,0.4529465436935425
1022,0.23528170585632324
1023,-0.01248454675078392
1024,0.3732084631919861
1025,-0.1501890867948532
1026,-0.15040524303913116
1027,0.008018740452826023
1028,-0.4228729009628296
1029,-0.13639721274375916
1030,-0.13537625968456268
1031,-0.30135929584503174
1032,0.21449768543243408
1033,0.17105849087238312
1034,0.034109927713871
1035,0.07960733771324158
1036,-0.07098314166069031
1037,0.21291989088058472
1038,0.02503218501806259
1039,-0.09621504694223404
1040,0.09299023449420929
1041,-0.22720494866371155
1042,0.05445496737957001
1043,-0.27213001251220703
1044,-0.774007260799408
1045,-0.043929047882556915
1046,0.17644470930099487
1047,-0.030863020569086075
1048,-0.19338300824165344
1049,-0.11518709361553192
1050,-0.39271000027656555
1051,-0.7016692161560059
1052,0.20369841158390045
1053,0.20285798609256744
1054,0.0761043131351471
1055,0.4791342318058014
1056,0.04475637525320053
1057,0.18945544958114624
1058,0.08922509849071503
1059,-0.21053723990917206
1060,-0.053526271134614944
1061,-0.18107715249061584
1062,0.16733551025390625
1063,-0.07217889279127121
1064,-0.3443404734134674
1065,0.08337191492319107
1066,-0.32406356930732727
1067,-0.21823012828826904
1068,0.006261266767978668
1069,-0.41649219393730164
1070,0.09145219624042511
1071,0.08242882788181305
1072,-0.14408619701862335
1073,0.430118590593338
1074,-0.013692468404769897
1075,-0.1912204474210739
1076,0.08265020698308945
1077,-0.29066625237464905
1078,-0.07547580450773239
1079,-0.16813260316848755
1080,-0.41302749514579773
1081,-0.14129409193992615
1082,-0.245756596326828
1083,-0.24089805781841278
1084,-0.23663145303726196
1085,-0.24568569660186768
1086,-0.27851879596710205
1087,-0.27115848660469055
1088,-0.07189732789993286
1089,-0.30076873302459717
1090,0.11530723422765732
1091,0.45110517740249634
1092,0.01894964650273323
1093,0.3114694058895111
1094,0.13794521987438202
1095,-0.22020623087882996
1096,-0.029663972556591034
1097,-0.47188103199005127
1098,-0.49899569153785706
1099,-0.289588987827301
1100,-0.5340511798858643
1101,-0.21273158490657806
1102,0.18999478220939636
1103,0.10779331624507904
1104,-0.14256158471107483
1105,-0.0702812448143959
1106,-0.18492822349071503
1107,-0.7370887994766235
1108,-0.13101567327976227
1109,0.2054649144411087
1110,-0.3602749705314636
1111,0.1838723123073578
1112,0.06255616247653961
1113,-0.3565002679824829
1114,0.14813865721225739
1115,-0.24298283457756042
1116,-0.3030923306941986
1117,0.03900504112243652
1118,-0.22004593908786774
1119,-0.13721200823783875
1120,-0.23672619462013245
1121,-0.2963751554489136
1122,-0.06720730662345886
1123,-0.07822248339653015
1124,-0.06770390272140503
1125,0.020278245210647583
1126,-0.023969344794750214
1127,-0.4278802275657654
1128,-0.20983101427555084
1129,0.16430464386940002
1130,-0.30737364292144775
1131,-0.12456811964511871
1132,-0.09466713666915894
1133,-0.453920841217041
1134,-0.029514536261558533
1135,-0.38246670365333557
1136,-0.6109185814857483
1137,-0.05072902888059616
1138,-0.23999403417110443
1139,-0.09452429413795471
1140,0.10078535974025726
1141,-0.12258321791887283
1142,0.05101415887475014
1143,-0.1988542079925537
1144,0.1259152889251709
1145,0.6482182145118713
1146,-0.11207394301891327
1147,-0.20173263549804688
1148,-0.07630960643291473
1149,-0.4733046889305115
1150,-0.2565794587135315
1151,0.140262633562088
1152,0.4055660367012024
1153,-0.0955599918961525
1154,-0.21493157744407654
1155,-0.07556553184986115
1156,-1.1883710622787476
1157,-0.6879115104675293
1158,0.3290027678012848
1159,-0.2781357169151306
1160,0.0639534741640091
1161,0.4294113516807556
1162,-0.4302881360054016
1163,-0.7257474660873413
1164,0.03632613271474838
1165,0.31660449504852295
1166,0.05607408285140991
1167,0.35039395093917847
1168,0.16273632645606995
1169,-0.16797466576099396
1170,-0.050212562084198
1171,-0.11236291378736496
1172,0.0667126476764679
1173,0.02068990096449852
1174,0.06568284332752228
1175,0.21273252367973328
1176,-0.37382084131240845
1177,-0.2738257348537445
1178,0.14013667404651642
1179,-0.22950948774814606
1180,0.021353065967559814
1181,0.3157699704170227
1182,-0.13368189334869385
1183,-0.06908033788204193
1184,-0.027194954454898834
1185,-0.2548665404319763
1186,-0.089043527841568
1187,-0.24344100058078766
1188,-0.3848937749862671
1189,0.029688522219657898
1190,0.28277137875556946
1191,-0.1101919561624527
1192,-0.5298190712928772
1193,-0.13767285645008087
1194,0.14363610744476318
1195,-0.08864317089319229
1196,0.24280989170074463
1197,0.4433532953262329
1198,-0.4542540907859802
1199,-0.8000197410583496
1200,0.0168842151761055
1201,0.08216404914855957
1202,3.5546720027923584e-05
1203,0.5661188364028931
1204,0.2617291212081909
1205,-0.2718116044998169
1206,-0.24728669226169586
1207,-0.27137133479118347
1208,-0.38297152519226074
1209,-0.08154802024364471
1210,0.8179435729980469
1211,0.22428026795387268
