index,y
1970,181.73837241810176
1971,276.16198008415523
1972,258.6659636431047
1973,228.27144461204887
1974,116.08367361709605
1975,88.97391949432784
1976,223.12231329950498
1977,251.75135232599868
1978,203.4976931474198
1979,194.4835245824444
1980,173.23861982041853
1981,269.16901569243873
1982,388.0775510200761
1983,424.20057606223673
1984,335.29861614314416
1985,318.18407503565226
1986,226.11446864537274
1987,336.3356670002802
1988,366.70190471948536
1989,322.1958482275942
1990,233.78064065359422
1991,182.67396828486855
1992,358.11433208561795
1993,489.6112049062953
1994,402.18130328850566
1995,292.6211381091632
1996,280.74301990464517
1997,345.65712500118985
1998,427.0630695366538
1999,388.22613202173284
2000,318.35728616748116
2001,282.16834888445493
2002,166.32738347459014
2003,271.463638657497
2004,377.2243089207425
2005,383.07786494799916
2006,293.3062520364536
2007,155.47711521062126
2008,290.79819258361
2009,407.51461071769336
2010,380.1987000413343
2011,271.23296341714905
2012,215.29627740045015
2013,319.20888688852494
2014,343.66624855647103
2015,312.49181208018564
2016,243.72805163603653
2017,313.84581771242745
2018,311.4348131408847
2019,308.8408373411831
2020,362.74433096954226
2021,396.0800986789631
2022,286.45206359903676
2023,245.0413129463653
2024,294.906235399168
2025,408.05673825884037
2026,424.8986648329712
2027,306.4832370859862
2028,178.43172485677448
2029,301.8808948821204
2030,460.61432219135105
2031,509.5603711083673
2032,385.0414714959136
2033,259.3781680244709
2034,306.8856649645139
2035,371.24414602804654
2036,477.00194901939625
2037,400.128068798625
2038,307.08335475506675
2039,262.511921830296
2040,349.0618521214911
2041,457.88783857032314
2042,478.920211528053
2043,391.74205244178773
2044,286.9752099406474
2045,356.8214457001231
2046,440.51251154062953
2047,501.755825382129
2048,375.88087030582545
2049,271.2181661456005
2050,284.08453849099675
2051,406.3264445951797
2052,449.6326845608294
2053,392.88902031015726
2054,345.7952159048332
2055,337.2823858557018
2056,382.2273735409528
2057,406.952509541211
2058,405.9450722639309
2059,378.79071087924297
2060,284.2664507278975
2061,283.6732426278594
2062,378.4443000623137
2063,445.52162933117233
2064,414.55537463335
2065,307.14603092028455
2066,291.7911032918287
2067,330.51749295034244
2068,426.0665637247662
2069,383.64631435215443
2070,224.5434264968318
2071,184.4897941646417
2072,263.6362763003692
2073,330.9810510043513
2074,447.2696031210413
2075,356.6129168037309
2076,293.90357600055705
2077,264.0226869876738
2078,307.8580850892277
2079,435.3685131860698
2080,422.56111119215245
2081,290.82242004457527
2082,164.6708085906126
2083,123.92287304797411
2084,238.84997291385815
2085,311.13728104651403
2086,304.8041475966942
2087,273.04632544480654
2088,272.73880298404464
2089,268.9651614035166
2090,331.55046014796034
2091,429.86170823722625
2092,356.6572958948655
2093,266.79618616657257
2094,204.62403448459375
2095,148.75575458527942
2096,295.79017698618986
2097,308.8580678776034
2098,331.94344929288593
2099,312.3546736242324
2100,276.65403138687947
2101,247.5301997455083
2102,370.49854423568297
2103,314.7336641793142
2104,311.5080143565405
2105,285.9267943504455
2106,237.7329428264903
2107,237.67978273991662
2108,277.1328769982667
2109,277.297544518345
2110,280.73316392807163
2111,281.88382557103165
2112,260.6673509160638
2113,350.64779420340784
2114,443.827025684391
2115,374.01145008358225
2116,312.861901691747
2117,162.02133274679701
2118,247.7160218615227
2119,367.4730674171985
2120,346.32314393901066
2121,294.6353263608297
2122,236.70926338143911
2123,253.32366219890386
2124,319.8496225659588
2125,418.12666101502464
2126,356.8631611085789
2127,365.525697606156
2128,216.27610568737015
2129,284.3174919838926
2130,422.01183822088785
2131,376.3829146305656
2132,305.8738894408052
2133,219.46443048679012
2134,282.7891218364107
2135,265.0415224999719
2136,351.9176222947105
2137,208.24296021668056
2138,178.71897895846743
2139,192.8972637825431
2140,319.04313425542
2141,397.99209682660427
2142,340.80385585663294
2143,325.7947707657367
2144,286.74579069679754
2145,404.4483233512568
2146,434.3033695356352
2147,357.99486628172895
2148,189.26996344015163
2149,48.714943732591514
2150,56.58475195061272
2151,195.9808891699228
2152,372.0168504065283
2153,258.28982641694864
2154,175.47856115893416
2155,254.03091252127038
2156,395.5389980459176
2157,534.0107700946465
2158,415.489495431842
2159,199.32199407287376
2160,36.714375792720624
2161,114.83449601763385
2162,312.561692939587
2163,257.43550284878194
2164,161.14211224740671
2165,137.1425300753398
2166,243.15427672207053
2167,352.8404191940447
2168,496.0244849434176
2169,286.85990085007563
2170,219.09403399908342
2171,215.01175512254554
2172,337.30796229396003
2173,372.4655779950284
2174,367.7968343977118
2175,263.4564537925582
2176,222.92844004915503
2177,338.37328496795647
2178,452.43072620360095
2179,416.8256962945822
2180,390.3442040900059
2181,455.23487169979666
2182,539.9974436427913
2183,447.817120383514
2184,357.7581091481897
2185,377.39859907179965
2186,450.44959171236536
2187,503.75573500663927
2188,503.7423162242863
2189,395.82624280594297
2190,471.08301297425874
2191,481.62583204319026
2192,530.6469506860093
2193,569.1718428793776
2194,525.0244172781331
2195,317.2381756514961
2196,375.9514183167901
2197,453.90600979198285
2198,579.7516763278629
2199,484.57150209247476
2200,444.6759941919938
2201,432.72778318676376
2202,477.00014980358696
2203,624.3331245193361
2204,541.1714915624311
2205,424.73827789664034
2206,279.5575709843633
2207,330.01164926830955
2208,339.163478052401
2209,381.7846172071046
2210,347.2250180460637
2211,335.33514716701666
2212,393.03261430119807
2213,544.7430668189955
2214,623.8163206476934
2215,532.3900503061949
2216,413.98301900127257
2217,326.23942788978536
2218,383.9684885273493
2219,445.18516105766867
2220,320.6148738102987
2221,209.2465855705279
2222,197.30767208716844
2223,467.8906994331957
2224,648.1119860195614
2225,581.2249846839595
2226,474.7282275323696
2227,377.8466195433995
2228,484.897455718364
2229,649.603947886125
2230,543.6373947497249
2231,291.26352225583764
2232,171.69654617017383
2233,203.00971287604236
2234,430.11990340905226
2235,644.0187623262984
2236,499.0785994558493
2237,406.05123977787594
2238,490.40811056129604
2239,587.8959733292505
2240,776.269939163672
2241,768.6956308923036
2242,507.74433266225265
2243,257.93335965953827
2244,289.44341305338907
2245,508.95040746603655
2246,623.0650836510465
2247,550.3865796262733
2248,431.0617740910286
2249,375.7516298858193
2250,621.4704685624796
2251,756.1279732899432
2252,547.0547281225029
2253,504.71045454586397
2254,445.6328303407642
2255,421.4843502912046
2256,567.1736894253742
2257,698.3681058286618
2258,500.1106120548141
2259,479.7380583609323
2260,598.2976456114158
2261,657.2897203479673
2262,591.6003374541892
2263,615.9616717813614
2264,502.19022590494114
2265,345.26344911704234
2266,551.7719162273465
2267,500.57431940890206
2268,516.4564896321087
2269,493.21246351036166
2270,698.1022903709995
2271,546.1401760206295
2272,718.6152875990689
2273,563.1742080465091
2274,566.4991691790797
2275,496.0834956153212
2276,479.1426455436511
2277,323.47305308335734
2278,360.4963612716208
2279,478.65510449614766
2280,523.8266163409216
2281,545.1813043023673
2282,556.1216126192388
2283,593.6039731497782
2284,568.3144495245311
2285,615.5962255846749
2286,519.7501612534393
2287,351.19884222680423
2288,348.0966205646479
2289,381.39007752712024
2290,486.3341260610496
2291,572.5830266978422
2292,540.5263408094168
2293,409.93598284751965
2294,544.7566241233102
2295,633.6255042382885
2296,592.4601497411846
2297,552.6383090881917
2298,365.864989724974
2299,262.53706447752427
2300,338.13332481972634
2301,527.969161505994
2302,600.9380250869892
2303,507.7736568120552
2304,432.83055450259127
2305,495.0587075082786
2306,722.7353979577696
2307,818.4216703853168
2308,575.7811508469476
2309,291.5221353418819
2310,311.2869042278839
2311,367.8842176411894
2312,442.9687053237499
2313,541.0939650203279
2314,401.4867590970861
2315,287.25105060931327
2316,550.981287097995
2317,737.0773672507512
2318,699.8006458002536
2319,585.2444782032329
2320,387.9751740830779
2321,301.218596724928
2322,489.67644327364593
2323,494.3719433249308
2324,465.23387660789444
2325,376.7397713034538
2326,444.26349913842364
2327,575.2718796547005
2328,654.1079552503116
2329,746.459238433641
2330,667.4346177064432
2331,487.34728214081457
2332,576.469002122833
2333,459.68435231336326
2334,371.97039426763615
2335,407.9112439137655
2336,404.93929529465964
2337,410.88612838798974
2338,720.7555554055624
2339,759.3451639316668
2340,818.5887638895556
2341,703.1428533804531
2342,677.4003099800058
2343,626.3295525970574
2344,605.4838695239827
2345,503.00212685212244
2346,285.63820086933373
2347,380.57457412319815
2348,404.01106831271625
2349,559.9615216319601
2350,600.9938816526262
2351,662.4883908311479
2352,721.214954677586
2353,812.4140215503561
2354,771.8740430666113
2355,487.14299462250506
2356,479.4443417574044
2357,414.4035350913759
2358,438.7356316458807
2359,361.44315872742277
2360,314.44144314762855
2361,322.23101344536656
2362,530.2066192895644
2363,736.6262411222821
2364,676.8145683641719
2365,660.7039590576799
2366,468.08188830158065
2367,456.0171280599156
2368,552.3361753277592
2369,576.9196989863783
2370,321.934147479804
2371,184.18111292608145
2372,400.9493566352639
2373,564.3053366419075
2374,601.7321609990116
2375,584.9824895287762
2376,483.23361811054224
2377,498.86977475089
2378,589.2440562429389
2379,512.7314425433175
2380,422.55137656892987
2381,341.8415153115366
2382,408.91858490948374
2383,402.7684919384082
2384,569.4616819250849
2385,729.6281326131403
2386,626.4597890944452
2387,507.00012662019344
2388,660.5150991444649
2389,595.5454769725935
2390,608.1299695676204
2391,602.2349097828246
2392,368.35817114957354
2393,294.21337876341136
2394,347.61454390286747
2395,477.38204403177093
2396,543.2611100257428
2397,670.0251423339054
2398,579.0126078807556
2399,618.2110746819111
2400,813.1660898093778
2401,844.3075217625899
2402,654.3231888411132
2403,361.31945058014026
2404,345.5788229163679
2405,394.97629546837163
2406,526.6770997694942
2407,540.2441283146092
2408,510.2608471340629
2409,494.56504735744846
2410,825.2896339377834
2411,943.5580221247355
2412,885.7501796057796
2413,702.8569875727949
2414,456.23137869473544
2415,467.38233362493884
2416,610.3762010276896
2417,398.6099721218377
2418,292.83634341209614
2419,275.4377437340176
2420,488.1924408765812
2421,753.4953978649614
2422,783.1180804507675
2423,637.1461297164186
2424,575.4167259258818
2425,657.9858068968255
2426,655.622301446335
2427,565.6739901868542
2428,303.4510664681477
2429,283.9306274862768
2430,282.3268466622633
2431,396.75247692660605
2432,635.0283576252613
2433,666.0244823195148
2434,630.7713252471539
2435,680.7662633918239
2436,812.7980713536285
2437,625.1267762364134
2438,438.1136509224416
2439,245.98677045357127
2440,320.387310556195
2441,423.0914746855944
2442,483.5102633666529
2443,435.816133740653
2444,370.84085095286895
2445,498.58043896412613
2446,684.5044616747485
2447,651.1922210978578
2448,556.6584170841307
2449,375.3267746566729
2450,423.869877662355
2451,667.9093140339123
2452,651.5133751209303
2453,537.4034702478095
2454,405.247796734176
2455,403.6657393269544
2456,543.7328153506279
2457,782.0428559430533
2458,811.8199851171365
2459,496.5058867997744
2460,347.8288581219139
2461,476.0614892339723
2462,536.3715620851805
2463,632.15877568234
2464,469.1285337917475
2465,302.66827711800966
2466,429.19771397785075
2467,698.8213129773336
2468,849.7144961930411
2469,910.2667294513667
2470,670.8938429275096
2471,528.5120011722105
2472,475.2162603209103
2473,645.0351904933756
2474,631.7316923623222
2475,421.81373719520684
2476,218.78671380803462
2477,347.8395816987453
2478,443.1942468404602
2479,652.3106498937709
2480,770.9609727408106
2481,697.2711961370825
2482,660.852966723178
2483,702.6982049724918
2484,699.5411663485212
2485,751.9043588753392
2486,535.0773152622708
2487,294.5874765532896
2488,428.69943303644754
2489,444.60965572299006
2490,503.37163451745647
2491,425.8133930972295
2492,504.73158216999263
2493,597.9278388804576
2494,773.6414373991619
2495,625.1663104598053
2496,638.6106273576478
2497,606.8021499199608
2498,574.0395069584309
2499,580.2008166803796
2500,415.48264714413034
2501,450.4593389380389
2502,394.9926790886598
2503,436.27866957975635
2504,620.617795977207
2505,572.8827087062092
2506,435.1838934768607
2507,496.6534150928516
2508,669.1989915292506
2509,501.2966264055712
2510,560.5616911706709
2511,486.3211646476033
2512,487.149162293711
2513,476.13752101941304
2514,478.4829855825033
2515,480.716192239254
2516,399.3375944742442
2517,655.7279628788651
2518,500.12846827508207
2519,484.2437224975056
2520,474.8490427245935
2521,378.9523623305766
2522,367.3185419580775
2523,618.7038584524144
2524,569.4595440498798
2525,454.7540013814974
2526,428.6856053735379
2527,490.0611439294585
2528,605.3070065783386
2529,560.8664775847255
2530,579.8121661786355
2531,500.90057200762243
2532,346.8367220312248
2533,469.05322329769166
2534,528.2616616316828
2535,586.4136591941849
2536,666.6689897662802
2537,423.3986157372889
2538,384.6885771049754
2539,618.0267826793098
2540,780.2998762097636
2541,693.1657347194346
2542,604.0955755299207
2543,335.7142761083977
2544,560.0049375773691
2545,538.7281438821909
2546,672.0277300040128
2547,548.020980861427
2548,443.07874051411716
2549,460.5211202741892
2550,649.3808938842171
2551,687.2398195962554
2552,783.0800308992
2553,644.7999650524166
2554,575.1000478723125
2555,651.8562737423669
2556,691.4141434089499
2557,649.1911138921
2558,587.2963052427799
2559,387.3962494539189
2560,518.8226555702394
2561,557.9397939573686
2562,574.2712952017686
2563,681.5640691932325
2564,570.0520145632008
2565,677.2535049616725
2566,774.9927362328564
2567,706.2560288523449
2568,595.4618080709591
2569,657.6058822227561
2570,502.2340715438522
2571,496.24046998070276
2572,447.0299824683958
2573,435.1690148743828
2574,495.4662928541546
2575,543.3736583465317
2576,639.5108480968737
2577,609.1426601709082
2578,649.9977026724018
2579,502.6584291853033
2580,505.58391632404664
2581,499.326229447947
2582,576.1935779220036
2583,565.0890809094618
2584,389.1528404418747
2585,502.9156505209075
2586,463.7541664060935
2587,434.5385351769834
2588,501.52703539061076
2589,594.1067485704218
2590,430.8261712723626
2591,530.2686791233535
2592,494.0020843701316
2593,428.4850420921462
2594,525.7151991481229
2595,539.8643587641866
2596,537.7754662565044
2597,537.1213843592175
2598,509.3130172280323
2599,412.1700564276412
2600,661.1636339544917
2601,695.4894047361475
2602,621.36870939621
2603,231.82988661798822
2604,304.30227660647114
2605,556.2637787706088
2606,589.2551752102114
2607,635.3250254111834
2608,562.6148948874089
2609,363.8983198483973
2610,588.8632109383994
2611,649.7867870241848
2612,698.8734061328431
2613,789.287771499946
2614,551.0088115926773
2615,406.13274194093356
2616,588.6605339575146
2617,688.7776846250753
2618,704.7564728766
2619,511.7801591890847
2620,451.0847467814014
2621,409.3507316255503
2622,619.3300870333856
2623,640.4453347468886
2624,620.5617056572414
2625,567.2651630143617
2626,609.089272825158
2627,645.5217073842897
2628,650.388240270922
2629,694.1403763426256
2630,685.8630858608287
2631,475.7924325461667
2632,536.6305990028247
2633,632.0935489930969
2634,618.1497114825531
2635,552.945991776489
2636,427.5477195006058
2637,532.3014371283067
2638,813.2981287535263
2639,678.2164776129134
2640,331.86957697513395
2641,439.4926223396344
2642,585.0284448349828
2643,630.9775078074355
2644,599.0054206753588
2645,503.2637970065886
2646,530.9934364609674
2647,551.2101904060286
2648,610.0924886156054
2649,685.3033682495131
2650,542.4004120457254
2651,410.04244343371823
2652,419.1661850980453
2653,526.1299415438467
2654,598.0355651366327
2655,517.66569076207
2656,448.9228850459105
2657,473.99057690015206
2658,451.1501823401704
2659,487.7173199721498
2660,526.2516345706034
2661,521.5670749073648
2662,590.6341015566724
2663,514.2707509355291
2664,491.2691395225529
2665,405.8940030406746
2666,391.4299683155789
2667,545.1297148784964
2668,638.4396742347832
2669,523.8114712253899
2670,289.3758122110068
2671,424.59998958977394
2672,649.6739094760815
2673,605.05536481758
2674,517.2559974142907
2675,448.25469546218727
2676,471.8160888120784
2677,521.333095249883
2678,579.1928399370119
2679,701.8433898991299
2680,653.4512728104822
2681,460.9923202259633
2682,475.65863051122227
2683,518.07065151365
2684,643.8535284463156
2685,613.6178751915995
2686,466.9214840034385
2687,466.30050203192127
2688,520.2224626058845
2689,490.88988982742194
2690,647.0809976522446
2691,702.3875944983383
2692,486.2165907223437
2693,511.36803448753204
2694,552.8103849048997
2695,647.9164132314024
2696,567.372557698714
2697,584.3098435701824
2698,547.753750474098
2699,545.415262442655
2700,492.7958212861524
2701,655.9128578384332
2702,600.7513788000797
2703,606.7537720781188
2704,444.43222934641926
2705,624.140840174504
2706,702.3017357419366
2707,573.5638963389828
2708,408.2946869456009
2709,663.0956566193572
2710,792.0473293498227
2711,603.6066759329414
2712,427.98252948696927
2713,542.5361695123283
2714,721.6302522361447
2715,525.4899575124931
2716,532.4093880250927
2717,495.675002625879
2718,475.21841278488955
2719,558.7167751177869
2720,614.8862619456777
2721,704.3332431546525
2722,656.0990600239265
2723,424.24922343478454
2724,402.1041599235511
2725,724.1726805219131
2726,577.8232730923039
2727,466.8209622111069
2728,410.47877762651905
2729,369.56320047722267
2730,486.58185511081655
2731,463.08243951265837
2732,422.4885622723473
2733,557.0494666436842
2734,543.9496863068242
2735,587.5129863807534
2736,606.9731575923939
2737,486.02700420232145
2738,442.7586230863139
2739,478.59424530871405
2740,579.2227435091539
2741,502.1807458925344
2742,380.32962546034076
2743,456.2777772516525
2744,518.1578076136065
2745,489.82294110505524
2746,651.2676704795258
2747,621.7606552966362
2748,398.06371015570625
2749,412.60259938386497
2750,604.1178913862718
2751,677.35524728292
2752,694.0948246493102
2753,586.7042048035794
2754,413.4637918532706
2755,549.1511254726589
2756,520.0232742772159
2757,570.293067813444
2758,553.9299091271148
2759,635.6480351531542
2760,437.0130281042147
2761,445.78594317640574
2762,790.7106287733905
2763,739.2305907656344
2764,539.2239407593988
2765,513.653947070247
2766,498.6407200084605
2767,639.9131221153369
2768,691.3288118845816
2769,614.2782146018313
2770,437.2384810152003
2771,441.96768425602
2772,783.5412403659852
2773,680.5003480067238
2774,554.219968342837
2775,582.706613788437
2776,520.5991775682782
2777,634.5756518667984
2778,751.5299706890258
2779,395.3492778377238
2780,523.9059069258689
2781,605.4634586026688
2782,486.5078797684336
2783,561.2249026628084
2784,703.4213751648248
2785,536.6098089953706
2786,374.2434319858512
2787,556.6899681897578
2788,717.4674526656527
2789,577.3316702884249
2790,273.4840120751489
2791,420.4398183125226
2792,590.5255300694613
2793,735.7605868517284
2794,507.7065754860942
2795,234.7131555751896
2796,531.0190967342413
2797,642.4723920026994
2798,347.63931350332064
2799,406.8925415554196
2800,519.666900983823
2801,473.1593769751282
2802,418.0919864203437
2803,457.2220585771859
2804,362.71930148038274
2805,612.2358045961025
2806,617.5374056633284
2807,623.449462664947
2808,463.8331547200084
2809,497.8465757713447
2810,435.5296423743841
2811,447.4849539544757
2812,481.5530194931962
2813,547.1519547416035
2814,470.73099192866835
2815,421.6089212657145
2816,491.8340050353893
2817,554.9618640273583
2818,779.1057969512269
2819,667.207041721552
2820,340.61923915847353
2821,530.6918008780818
2822,665.9371222397757
2823,494.7205814368288
2824,404.61107900075103
2825,519.6508761163207
2826,466.7048652452638
2827,381.7818855032427
2828,561.160612257895
2829,682.1626106355179
2830,829.803692832605
2831,632.6622790888385
2832,373.45115277918916
2833,433.29547628364145
2834,755.2950479016273
2835,590.4179351747849
2836,464.8080341436077
2837,306.40334599000033
2838,459.2449746296746
2839,472.5238782911579
2840,603.2857239579567
2841,698.1924613039976
2842,572.5142520118184
2843,532.6032193566815
2844,647.9695762283559
2845,689.3873460163398
2846,678.948209570662
2847,635.5544003307704
2848,395.747571465534
2849,504.4171964273999
2850,566.190505595706
2851,454.43815233502164
2852,398.6519035542035
2853,486.8917517896795
2854,637.177316214609
2855,808.0831758960088
2856,633.1230964701953
2857,368.89140061025967
2858,500.5547084003121
2859,652.7038299365437
2860,729.9076160739248
2861,534.7621364175235
2862,293.40316234232716
2863,359.71099307849784
2864,448.9889772099222
2865,438.74335750791147
2866,613.1634188723625
2867,507.78339993538367
2868,398.480550744976
2869,410.56343870117894
2870,619.8744121141125
2871,665.8627831144977
2872,514.9954172975646
2873,249.15921492217635
2874,383.38830533084575
2875,569.9068369245866
2876,393.93346222190786
2877,337.9712363486115
2878,450.9511588233266
2879,495.26596990520835
2880,551.6093562696898
2881,367.921382751584
2882,380.1918116227922
2883,518.3430777447437
2884,507.16501585901847
2885,413.7304125044426
2886,518.8620250581395
2887,459.62749331179583
2888,535.6185289911795
2889,362.0973684044777
2890,464.08247056188293
2891,684.441073578392
2892,481.28219955535496
2893,417.84308766130454
2894,513.0569568915912
2895,506.611487277757
2896,527.581190962549
2897,621.8949846060948
2898,430.40251697855473
2899,448.8723732223046
2900,477.41173481391365
2901,446.67165806308316
2902,662.5028357243289
2903,731.4887111364195
2904,646.1985670655504
2905,377.00475576881837
2906,451.3646165564255
2907,604.3529174444665
2908,686.3250277642649
2909,510.7692361420657
2910,409.660260403975
2911,469.91788853012673
2912,588.6189734379851
2913,756.0808522264198
2914,552.6530616196748
2915,550.6936596508293
2916,485.131797567278
2917,545.0292075020909
2918,732.1012212549612
2919,791.8111074202305
2920,658.1155050560925
2921,464.8579068674669
2922,475.2047333240692
2923,766.1726260064964
2924,618.3778492441602
2925,454.4797908504021
2926,516.2549648374696
2927,648.6104344046465
2928,481.91775953275624
2929,411.0540301345575
2930,436.90268915031345
2931,567.5950635587704
2932,520.7141869793215
2933,337.69942966979323
2934,491.43694639672555
2935,856.7189966943398
2936,726.9468027551469
2937,553.9775446576532
2938,513.7026323076917
2939,440.74673629282273
2940,420.4481487854107
2941,369.0634087549149
2942,327.18394107451485
2943,505.15263536565936
2944,423.5907042755489
2945,263.41961038743085
2946,464.76220706466825
2947,565.8823419171672
2948,350.114311538321
2949,382.9141588826067
2950,475.71719761197005
2951,544.7562829724934
2952,515.9370851995966
2953,430.3836254813895
2954,472.0605245981963
2955,421.26227724086857
2956,561.7724624014452
2957,620.5685802398287
2958,409.4410176669164
2959,350.1411954673592
2960,388.2365777857093
2961,337.28733202897575
2962,549.1505028969071
2963,425.46643051065803
2964,281.74377228978676
2965,383.3483882855073
2966,436.9708076010555
2967,453.0310108723479
2968,410.78167831886066
2969,393.31991186815316
2970,531.3381458777893
2971,626.4527137874087
2972,561.7999170585418
2973,647.7129927885057
2974,600.8741089957592
2975,490.39954851845323
2976,597.2412527749332
2977,606.9424818423641
2978,472.0793518392159
2979,439.79606094953573
2980,326.3993342215887
2981,419.2353031284736
2982,676.4486096954323
2983,664.2969258479916
2984,504.47668482721264
2985,605.7358812898449
2986,577.8071454819407
2987,787.1528332162271
2988,807.296691944041
2989,688.2905392761216
2990,668.8038535807406
2991,480.29550635991285
2992,413.9914030531211
2993,389.5115062925687
2994,561.7358601870704
2995,473.3740988823202
2996,138.451044588707
2997,354.8692409220277
2998,626.3228040772987
2999,703.5175049446993
3000,757.6828899018171
3001,564.5769076214299
3002,688.6224174416944
3003,724.1370631084116
3004,686.869546459834
3005,693.9378359174
3006,642.7170034350823
3007,357.15915419091993
3008,205.70433142337998
3009,420.85022336487646
3010,579.4369487412355
3011,616.4333065630291
3012,159.4189401916851
3013,239.95600483180826
3014,649.4342232543398
3015,832.9880997253007
3016,578.3385108172756
3017,607.0498496528211
3018,600.819616092739
3019,555.269384750677
3020,408.5229336592253
3021,366.10979632640965
3022,345.6026600225514
3023,415.19248671889324
3024,269.16940690048153
3025,419.01802765160403
3026,477.4612065811545
3027,502.88737039312235
3028,391.8532099925049
3029,545.0258463572842
3030,616.1732277258296
3031,640.4682601131572
3032,534.4536858896316
3033,403.5397831447344
3034,528.5907598227574
3035,518.9588646610595
3036,412.41128393405086
3037,152.99885954637185
3038,387.11116597032327
3039,527.0399313566147
3040,445.67805875371164
3041,350.1094719737195
3042,481.8103781063533
3043,712.8841527622735
3044,684.0799393621356
3045,566.1549233555007
3046,654.1474970762674
3047,760.9220964909084
3048,511.8672110095246
3049,379.4644891990044
3050,283.7851893702098
3051,351.22899647606323
3052,443.97488993174403
3053,349.74373006842944
3054,303.6549899289659
3055,533.8940327175336
3056,530.9714279346719
3057,630.1732794423899
3058,892.6696559435848
3059,706.7141126555351
3060,531.5228612279401
3061,502.93125017555616
3062,491.9348272403388
3063,564.4986364762082
3064,394.57176424925615
3065,285.2278175851488
3066,391.22223833378183
3067,289.563549400317
3068,337.7106429637172
3069,447.5370490358215
3070,485.60966890554477
3071,597.2650477511905
3072,593.9773385081265
3073,456.30902051474567
3074,620.8056063125065
3075,595.7057792892557
3076,347.3225859450201
3077,461.7864872832906
3078,409.86169801790095
3079,283.3177686345802
3080,180.8942389520324
3081,353.6612913971863
3082,553.9927035224126
3083,430.00880520193516
3084,327.2718778935026
3085,458.21718819081156
3086,579.4345136492723
3087,552.6544285270659
3088,276.56598960927164
3089,284.21290232997666
3090,539.8738910145677
3091,415.9786851210142
3092,136.7985689189876
3093,84.26341137401538
3094,455.16388242575385
3095,502.0555641707572
3096,513.6378801103048
3097,506.3517361246847
3098,452.65456778214207
3099,531.5681339712842
3100,518.3620802087722
3101,299.81070813372406
3102,431.5990525254994
3103,381.76967287023916
3104,232.49960230700538
3105,315.8983986189727
3106,547.8206940048016
3107,555.6663690255515
3108,496.5985438922765
3109,351.460318868518
3110,479.91270782979194
3111,675.3071614865843
3112,640.3879978277301
3113,435.38041717543433
3114,431.1793130129551
3115,387.57961568917784
3116,526.2827664975096
3117,416.82335602344784
3118,436.57087118855355
3119,665.280639344825
3120,516.8479732472896
3121,406.4452995422983
3122,487.5618576782146
3123,498.6508972374172
3124,584.0705152584803
3125,421.8979004891077
3126,336.98177166266584
3127,539.1583330887505
3128,462.5708482805815
3129,524.4835648085594
3130,528.6198756388068
3131,527.8304311873553
3132,536.5080376255751
3133,477.5862930094045
3134,486.08967389431695
3135,577.5080673077299
3136,418.3530537289776
3137,266.81676300360266
3138,463.11670937986264
3139,443.77297241377795
3140,375.031691436567
3141,317.7725535507033
3142,528.654219368329
3143,660.739548252299
3144,570.4794753613152
3145,261.52578813328745
3146,563.8928837680711
3147,554.1024024584086
3148,317.48654142289377
3149,319.2148301149022
3150,306.9770798350756
3151,455.4227140776397
3152,188.1176664106752
3153,257.1396656474497
3154,669.0464248577805
3155,544.5312669370406
3156,228.3352851910841
3157,226.2057584431618
3158,580.0116758074076
3159,522.0729766400221
3160,153.21539622760227
3161,-30.29902144613608
3162,243.1526144408151
3163,433.53307158221645
3164,389.3601379010541
3165,400.9327354295954
3166,482.8235113089302
3167,750.0841824246693
3168,658.4451484089686
3169,366.68567976786085
3170,389.38328851774304
3171,383.52057228860286
3172,136.22342920740024
3173,243.18541005243625
3174,222.62408900109298
3175,283.477238739577
3176,492.71794413786165
3177,302.7950636892072
3178,504.0922947015684
3179,979.0569142776959
3180,892.7860252142008
3181,611.4155941122252
3182,486.71945163270175
3183,577.0773819403652
3184,390.22945881897294
3185,230.02546689012817
3186,179.95781014167562
3187,200.80307815602015
3188,561.7566217961423
3189,690.1791180122838
3190,545.4232039241393
3191,890.9983827106188
3192,888.2372359948672
3193,543.8052084284085
3194,529.5784376782403
3195,646.3470344738402
3196,400.7871315594575
3197,174.67499082014024
3198,123.62032431185429
3199,319.80921778713486
3200,409.3857035608788
3201,611.8945470639502
3202,764.8625329989896
3203,678.2490037186562
3204,716.3687680164317
3205,846.7258829535501
3206,797.6775409125238
3207,477.8324692201277
3208,320.7141220737771
3209,-25.42030739177398
3210,205.17727764865205
3211,356.3799121101168
3212,330.1118791919953
3213,506.8623866642386
3214,667.6252042312425
3215,728.527509047074
3216,608.3898765930618
3217,566.146227523741
3218,574.7728979564087
3219,526.9277357937764
3220,136.35514648248082
3221,109.31185309470966
3222,164.76481429964537
3223,323.3011396267285
3224,482.20964119343716
3225,337.8013441356745
3226,498.29156908148246
3227,462.345998332092
3228,159.865939801814
3229,219.68171117201908
3230,553.4412721808144
3231,740.7639810789593
3232,329.69534475668274
3233,437.8004836415372
3234,633.0227326561667
3235,615.1411140890872
3236,164.5211733267669
3237,-9.113932036198928
3238,124.09001218406324
3239,258.87995310424236
3240,334.04853427239294
3241,252.63315722753086
3242,501.8671847584469
3243,454.91984927050476
3244,561.0363152110768
3245,762.1814101027695
3246,649.8699775678167
3247,565.6805669325696
3248,376.03869064996684
3249,167.34980162789276
3250,180.62749553953773
