index,y
2039,-7.588016332428237
2040,-1.708402491354952
2041,-11.437226656555323
2042,-14.662986849306435
2043,-12.7537665918953
2044,-10.149087730426404
2045,-8.751789719299799
2046,-5.640565980389449
2047,-3.050757661485775
2048,-13.276372170400114
2049,-10.150310569561432
2050,-5.93078934711443
2051,-14.682202913738044
2052,-6.121656137104797
2053,-0.4107809225097061
2054,-6.590852364625734
2055,-9.358107254771022
2056,0.3775426752887945
2057,-4.439800013912667
2058,-8.443668601892101
2059,1.2655229764216451
2060,-1.040566903303906
2061,-3.728765277720767
2062,-2.258052508959238
2063,-3.1522511249502445
2064,0.22238361938448806
2065,1.920895960470996
2066,4.814104743517752
2067,1.719288567797234
2068,2.712070316660154
2069,9.816363778375143
2070,11.758859251387676
2071,1.2633143852840207
2072,-1.5793403569429099
2073,10.490026130975336
2074,14.201654502165693
2075,6.0910310795405405
2076,10.724762769843027
2077,10.225064671498604
2078,0.5254092123629998
2079,2.6450147882806383
2080,11.222007077051002
2081,12.550267004058052
2082,8.858428030582887
2083,4.229496643536642
2084,3.9175512335498226
2085,9.195685939279514
2086,22.88048068761201
2087,16.43158632754771
2088,6.293494163837465
2089,10.619085045143144
2090,10.087240338768563
2091,5.92028093629365
2092,10.15485032192545
2093,10.905646898326209
2094,13.25644058826175
2095,6.374035013004866
2096,1.285475590037074
2097,10.936855342365698
2098,6.284149429748386
2099,0.5080392352720718
2100,4.890266444798625
2101,5.821411682367554
2102,8.893781028263659
2103,9.450315847342464
2104,1.6706183949781945
2105,-5.5550311242531
2106,0.23165980398305772
2107,0.31242732022609904
2108,5.035097599498027
2109,8.52806415611046
2110,0.6920639424866664
2111,-7.712311876093213
2112,-7.902341190246143
2113,1.2794575987107273
2114,-2.021092141041175
2115,-4.160199277468219
2116,-8.965958149863463
2117,-8.489278998549226
2118,-2.4383197957005467
2119,-6.797191556176965
2120,-6.4837608594097125
2121,-3.7998488412387434
2122,-2.5548483299757745
2123,-3.481369871191993
2124,-2.6582138946368654
2125,-0.5886768134502957
2126,2.624905616827911
2127,-0.36572072660120547
2128,-12.498633463205255
2129,-2.20046469037177
2130,5.444281686328241
2131,-2.785058963680601
2132,-6.34228701456317
2133,-10.27257893949193
2134,-3.0172911246334633
2135,3.6099319483191654
2136,-6.233179915985633
2137,-3.871617554087208
2138,-2.3573355291881026
2139,-7.988240767844688
2140,-1.6878192515983674
2141,-3.3751333081640307
2142,0.8399751865950728
2143,4.695469097450488
2144,-4.9615394852163925
2145,-6.417300545933672
2146,-0.6589293701020436
2147,-1.0582252338260603
2148,-1.8117870117819062
2149,-2.6162701296360393
2150,-8.221548063556572
2151,-1.3478772947692772
2152,-0.23273468318686802
2153,-7.308651846489156
2154,-8.550060803330885
2155,-9.243955951045695
2156,-4.928079935659082
2157,3.504190767317608
2158,4.375906950514218
2159,-6.0688342086080675
2160,-7.716508544499259
2161,-4.311648355771888
2162,-2.996160704817673
2163,1.943109284436394
2164,5.150462501521663
2165,1.0458070326564688
2166,-7.651634737434659
2167,-7.864606249429257
2168,-6.508257367464605
2169,2.707282357549481
2170,4.891893378194909
2171,-8.521872341139629
2172,-2.1636095377864337
2173,-2.6890779540591936
2174,-2.413458418003127
2175,5.632078502263602
2176,-4.917079650032247
2177,-4.17983259644557
2178,9.13542008110277
2179,1.7204586477680148
2180,-2.57764241833396
2181,4.355783842558242
2182,0.6769536520028091
2183,-0.27947751099055584
2184,6.386915556921044
2185,2.014915646345638
2186,4.856309882150186
2187,3.836019995501958
2188,-4.274286630747471
2189,-2.762201559797798
2190,5.711601828392322
2191,9.69887835240444
2192,3.920871931848744
2193,-1.642780790304023
2194,-5.726492945039431
2195,-2.62303731123583
2196,6.880965227578115
2197,3.948034586865752
2198,0.5301999779457567
2199,1.0771171362401277
2200,-6.775317421205575
2201,-2.173163463901457
2202,-1.5057376429162206
2203,-6.251444843731784
2204,-0.49046257720618663
2205,-6.4526688816236355
2206,-12.477950045165949
2207,-10.451784952094949
2208,-9.53624840889349
2209,-13.18776466660002
2210,-4.585095320639868
2211,-4.976440735157062
2212,-9.75687374628385
2213,0.4119826957323126
2214,-5.323650450182343
2215,-10.554114116270231
2216,-7.758908791374272
2217,-3.5690769829800426
2218,-0.6607742872260596
2219,-3.627218792810113
2220,-2.9693749982324142
2221,0.10087117676438935
2222,-0.7652370171155999
2223,-4.825074730364773
2224,-1.6652439106922665
2225,4.1857213454630235
2226,3.109840880821614
2227,0.10247562399024358
2228,4.225325671241556
2229,1.4862334292028416
2230,7.0848245892777015
2231,11.571071146045762
2232,6.6478059346709415
2233,6.784474100696239
2234,7.1679567232666885
2235,6.814988369305627
2236,6.842545922080341
2237,10.847586983574375
2238,9.977745660091626
2239,10.549687355823586
2240,9.610222139994075
2241,4.276090877525768
2242,8.130875538738032
2243,5.270764884060296
2244,3.235655826168587
2245,12.281377739557575
2246,12.209158259618285
2247,9.124473966264233
2248,9.204836075434056
2249,3.0148146033043157
2250,4.111592060933375
2251,5.693821207922743
2252,6.055071120597893
2253,12.691621587884493
2254,10.38370498188085
2255,1.4228324870401154
2256,3.109000898236807
2257,3.449749555516947
2258,6.0416105045507695
2259,10.097868852536795
2260,9.152843854906296
2261,0.8162379969455178
2262,6.909656615858593
2263,6.775815880128863
2264,1.0472923164135661
2265,3.2695808640373505
2266,5.398767027023356
2267,6.55174170720149
2268,9.413846563016978
2269,10.195410560465474
2270,5.204388901278921
2271,1.5073797728178
2272,0.7235060627787728
2273,0.38206383218800466
2274,8.460980694117533
2275,3.474354664808483
2276,1.9593904037614498
2277,-0.4455024185392549
2278,-3.294980252146819
2279,4.114237693696581
2280,4.235661303438645
2281,-1.0056666623414425
2282,0.7803571604128836
2283,2.659827539733813
2284,1.9417205136311588
2285,6.95692156907205
2286,9.839851831286042
2287,-4.473352992509269
2288,-5.537878890667374
2289,4.617992056655763
2290,-1.3672287920823747
2291,0.055299026645845246
2292,8.780008045769668
2293,6.356322876638109
2294,2.5416778888548053
2295,-2.4190317132576227
2296,2.289420285022857
2297,-0.4688797775281512
2298,3.7530424932214346
2299,3.9395084522048225
2300,2.0937216458126207
2301,4.073304656511968
2302,2.8839014520396598
2303,2.1600334897168296
2304,-5.6054446481813756
2305,-6.990239276176077
2306,4.248139695993316
2307,-0.47017725722726045
2308,-3.725922497243543
2309,-3.508153302355226
2310,-2.926324690442735
2311,-8.50738730177183
2312,-4.099849181285073
2313,-3.791404398012958
2314,-6.001542065909464
2315,0.6462935033760038
2316,2.1250350886742266
2317,-3.773915635041123
2318,-1.8100915093617702
2319,-4.613996016896974
2320,-6.1195937525478294
2321,-0.691319512719426
2322,-0.7900302505576745
2323,-0.9914046688801998
2324,3.1519721518063433
2325,-3.1637828741108485
2326,-3.129847563004681
2327,-4.6228741408430585
2328,-2.0510552247770977
2329,1.5840442401635852
2330,-0.5439421265037956
2331,-4.119158146698386
2332,4.917527253679867
2333,1.6455684351547495
2334,-2.9050138717694374
2335,5.685686151170451
2336,-0.44776335196250266
2337,-1.4728075027148417
2338,7.011381717214947
2339,0.3618873715401873
2340,-1.5770845604761226
2341,3.422364923576215
2342,4.8812773180038525
2343,-6.267416341302415
2344,-4.492100298514904
2345,-0.7741629946588662
2346,-1.8285326891284193
2347,-5.037433078457764
2348,-7.608196840343845
2349,0.0842030995107147
2350,3.6921803356352916
2351,-3.9600670512013383
2352,-3.9217419903426802
2353,-4.9842770232194225
2354,-6.496813323890843
2355,-2.072302643141559
2356,-1.386833545447471
2357,-5.616994899354423
2358,-0.5002769455869606
2359,-5.3459230578058605
2360,-11.827046801664746
2361,-2.2748743748741727
2362,-3.8655455219801342
2363,-15.326927155290955
2364,-5.253025444219458
2365,-12.096618333467015
2366,-14.663947722251878
2367,-0.7737977291583511
2368,-7.027978541663554
2369,-11.468534936862836
2370,-5.138548549789904
2371,-6.075864685251257
2372,-12.127961255764694
2373,-11.859747052086824
2374,-1.5114518955789822
2375,-5.356772342541091
2376,-7.726075925922878
2377,-5.428296289884685
2378,-0.6609494012342543
2379,-9.85935869370231
2380,-13.154133593231986
2381,1.558536604735868
2382,-0.33483662964796745
2383,-7.939936535237169
2384,8.829689821309039
2385,11.762262970065427
2386,1.9720966294336069
2387,11.171980654132144
2388,14.99686407001941
2389,4.182787083839645
2390,14.463643625373562
2391,22.28485833438067
2392,17.384483306430347
2393,18.272265225381464
2394,31.320399415964285
2395,31.23009956361469
2396,24.936009276637677
2397,23.6367801170725
2398,29.135443198107822
2399,31.00909190009349
2400,23.090546865516608
2401,31.2099667857035
2402,38.564727835979916
2403,32.01523459104941
2404,33.04273319796812
2405,30.45506960215246
2406,27.082102779366366
2407,30.068018253892863
2408,31.890964842917285
2409,25.3354255170352
2410,30.691457170091805
2411,30.651829487665722
2412,21.518844969388848
2413,24.65638688854987
2414,20.983870280652294
2415,12.944381213513404
2416,14.110296375250165
2417,12.37729240914855
2418,7.475780393200002
2419,10.182406248040307
2420,10.215738254446912
2421,1.9680450625188082
2422,0.34359961955972346
2423,1.4794497768285029
2424,1.1789373505211518
2425,-2.412907827317511
2426,-3.026273295365865
2427,0.6168400653687278
2428,0.049049703658479014
2429,-6.443827474578357
2430,0.7237933100347913
2431,-0.4387937071196723
2432,-11.05459523030494
2433,-5.568465054852463
2434,-1.3419047583141548
2435,-3.710047985669832
2436,-5.832114408582658
2437,-0.8407854940954136
2438,0.2703575146639097
2439,-1.4075038587771835
2440,4.9772712754289214
2441,2.7109536585265546
2442,2.599095651397168
2443,0.046539310750649904
2444,1.2955815619451014
2445,6.38634587361083
2446,3.1437097820665407
2447,4.047240915110876
2448,6.790744864524176
2449,1.4225472007363311
2450,1.4275712190206749
2451,8.93034391974026
2452,6.955913942931875
2453,-1.5415846511520848
2454,1.3651494716722705
2455,6.227728909341521
2456,5.64059726854577
2457,4.532101889383014
2458,5.5324953112903374
2459,4.879169130654845
2460,0.911465194884398
2461,-0.2736061847148655
2462,6.84842930163157
2463,7.388820834725942
2464,2.2367376437958932
2465,6.146254671652517
2466,2.6806814412899187
2467,2.7641714606389396
2468,6.661327734738402
2469,2.7328288534720957
2470,-0.16887171885878752
2471,-1.9067145269882344
2472,2.712627154745339
2473,2.570028489577287
2474,2.6517465025691807
2475,0.3447452457705334
2476,-0.7284761968462259
2477,1.7444632190380949
2478,-1.864490158458903
2479,-1.481740011132089
2480,0.20184484553941792
2481,-3.944021791304992
2482,-3.104497044405937
2483,-1.2783087162768776
2484,1.8741094893028425
2485,-0.918540540693638
2486,-6.0764368682229986
2487,-10.285076375283463
2488,-7.421684145406751
2489,-5.027983914320534
2490,-5.625050665640612
2491,-5.865214357710461
2492,-12.643313614465532
2493,-13.961332496524069
2494,-7.27934801265868
2495,-10.773961627978128
2496,-12.25602794244976
2497,-6.5155309670953265
2498,-9.178036753485468
2499,-12.914829809870726
2500,-10.77793021135927
2501,-8.066418296505772
2502,-9.220178997837598
2503,-12.209698794479076
2504,-11.933070501104742
2505,-8.53012796513369
2506,-10.26536688826315
2507,-12.588081546803217
2508,-8.631946780555758
2509,-11.10012114557472
2510,-12.894254609222239
2511,-8.273946040234742
2512,-11.174424030688604
2513,-14.653597678150144
2514,-11.71322314619654
2515,-9.948689294765563
2516,-13.080628768594615
2517,-12.455351178329153
2518,-9.196489569215432
2519,-14.211187555831529
2520,-16.572426022463052
2521,-10.55064922234212
2522,-12.075562976816776
2523,-12.303542923027893
2524,-13.529950636418977
2525,-14.508873325952942
2526,-15.023427450574404
2527,-15.352867537173692
2528,-12.907134306222295
2529,-12.67646742084971
2530,-13.891756894741823
2531,-12.84741882577712
2532,-12.332556762589926
2533,-11.768353100303699
2534,-10.976165778068859
2535,-10.95317598702258
2536,-10.541712374858779
2537,-8.916751770967537
2538,-1.9366771145641934
2539,-1.767556260186903
2540,-3.425407422137415
2541,1.5530281147766531
2542,3.286937350822064
2543,3.173138613039294
2544,4.633677825758931
2545,9.645296620446267
2546,11.489666115709387
2547,9.662561560532692
2548,9.758370942425811
2549,11.222428811399249
2550,18.558354764253245
2551,18.204824746132363
2552,16.93258543846274
2553,19.106325752712554
2554,18.969552903472163
2555,20.155169556467623
2556,20.475132080059282
2557,22.247733598343103
2558,24.1728179258016
2559,24.32402195354142
2560,22.233547323832425
2561,22.28176752545168
2562,26.416283591770103
2563,25.191009837611446
2564,21.452799954622083
2565,21.048918181705332
2566,25.01663409134641
2567,25.933041458268615
2568,26.027501602572585
2569,22.326061942545902
2570,20.09923814488478
2571,17.9422264436979
2572,16.691172342595806
2573,17.501241332848775
2574,19.15183207175748
2575,19.65724860261492
2576,13.3101164089971
2577,10.71132105669646
2578,13.436711569564642
2579,13.413159901833682
2580,11.609457802317603
2581,8.170036408423927
2582,5.451970620715618
2583,5.506165728685237
2584,9.101349862568108
2585,8.390167315769943
2586,8.736849584943036
2587,6.257585630704173
2588,1.8750631656067027
2589,-0.6969443156847301
2590,-0.078282202067049
2591,2.105024321502481
2592,4.892247611117148
2593,1.82878356090146
2594,0.9094120782699063
2595,2.735205678561427
2596,-0.8186721512589938
2597,-2.991639962363113
2598,1.4448961015565605
2599,3.6033924725213393
2600,3.2793300718704876
2601,2.7227472080851416
2602,4.233243501529294
2603,2.680883065970585
2604,4.221719460160461
2605,3.5830464922952125
2606,6.06895285260114
2607,6.939260814864692
2608,5.5337233334559235
2609,7.5026605827488355
2610,9.190942490620158
2611,10.757366654275781
2612,9.421731159173985
2613,9.853529835225808
2614,8.321064468720467
2615,4.0152606355739335
2616,7.85229930667363
2617,6.555519750902452
2618,4.973590773662475
2619,6.63981169238273
2620,4.545575192086162
2621,4.3020875826833045
2622,7.0781235767371085
2623,4.769265176572616
2624,4.547334824804932
2625,0.8949071943880531
2626,0.37453096019811943
2627,4.78825790179026
2628,3.646895428578375
2629,-0.1004365082599586
2630,0.8808974469738052
2631,-1.358156841176104
2632,-4.481513792131998
2633,-2.3472010764733446
2634,-0.27298747865838363
2635,-4.255376064495945
2636,-4.309137792893783
2637,-6.727288950302615
2638,-6.764422217016383
2639,-6.300020003377482
2640,-4.540306767099662
2641,-5.8916632092340695
2642,-7.25506859653668
2643,-6.981523963064963
2644,-6.44755612235476
2645,-6.565604835702859
2646,-7.9081514770976815
2647,-7.941548384787286
2648,-2.9003695009911383
2649,-5.710798636725091
2650,-6.167869444069009
2651,-4.001913224110415
2652,-6.341511510272024
2653,-7.749248681857448
2654,-3.0814696310974394
2655,-4.952469640869559
2656,-1.9731086517018699
2657,-2.7695389244826623
2658,-5.132974538268897
2659,-4.710838310905007
2660,-5.55191142786741
2661,-4.54230081094502
2662,-2.445721747802267
2663,-4.185497170362428
2664,-7.615557038347304
2665,-7.061999325636439
2666,-5.397697552455812
2667,-4.872255473905388
2668,-4.45062774055254
2669,-8.162022988131868
2670,-7.258769583858862
2671,-8.805958340323587
2672,-9.950032231241126
2673,-10.121533771157527
2674,-9.487500121563086
2675,-9.306459038562219
2676,-9.411184164422394
2677,-9.37850366221404
2678,-12.19844621809429
2679,-14.282883879230349
2680,-12.682507587691509
2681,-13.068026084123408
2682,-12.713091950600939
2683,-13.389298306399526
2684,-14.469076428747023
2685,-15.436676991811536
2686,-15.47291339255095
2687,-15.24964082471974
2688,-11.675159016776302
2689,-14.613450807949697
2690,-14.64161912697022
2691,-11.784765523949014
2692,-11.200368580300463
2693,-11.400968221953473
2694,-5.204873457835469
2695,-5.03853780579633
2696,-6.320224332196337
2697,-2.365108083705652
2698,-4.59220213916943
2699,-4.5864905668222224
2700,-1.1326103295768857
2701,-1.4844370408766931
2702,2.0995021349955674
2703,0.9888506974813563
2704,1.3725012519954995
2705,3.046615757187055
2706,3.2055569341713834
2707,3.383892041321815
2708,9.839168791920844
2709,11.493178851979193
2710,10.638429719696298
2711,15.926101728453856
2712,17.88176415354236
2713,16.017689427471733
2714,19.337547013629564
2715,21.756159648296826
2716,18.973838375492857
2717,19.1455295385763
2718,21.663586421744323
2719,22.941556435814103
2720,24.404837097398374
2721,22.430310463108412
2722,23.7775246262616
2723,24.115270687320717
2724,23.743032496743783
2725,23.082312204893626
2726,24.103936089580742
2727,23.609049781126362
2728,23.079828934443384
2729,23.62968884280564
2730,21.81493148929819
2731,22.081344688769235
2732,23.427716887416533
2733,20.243887593936556
2734,21.06999491051588
2735,20.651973173796804
2736,19.223243400689416
2737,19.406919074674665
2738,16.645443319576113
2739,13.668006908119393
2740,14.342118608669447
2741,10.385712988989706
2742,8.13957263886803
2743,6.109803837933423
2744,5.682700711196027
2745,5.769511805499484
2746,4.332918705839739
2747,0.7137487389345987
2748,-0.07743164684824555
2749,1.465317094690385
2750,1.0568586482859204
2751,0.6169802256020449
2752,-0.34634541066617147
2753,-1.9441460488466278
2754,-2.3144364340991204
2755,-2.112608470428744
2756,-1.845314087908126
2757,-3.547374666053825
2758,-1.025838920792603
2759,-3.136163923471666
2760,-5.590709810602274
2761,-2.990363141099498
2762,-2.7760744583686776
2763,-4.0068359959899125
2764,-3.408862865175272
2765,-0.16295993109366685
2766,0.9079855823648044
2767,-0.0795832235355056
2768,0.5888770821196455
2769,0.9894727720198196
2770,0.6978244903180038
2771,0.5657852192363477
2772,3.3050017729293
2773,1.7159274970668317
2774,-1.4182987703983152
2775,0.10683805958996671
2776,2.4881220108080737
2777,0.6205088774155559
2778,2.731963531280369
2779,3.3485784181333953
2780,-0.8222349584140499
2781,-1.1655267565825695
2782,1.279763479187331
2783,3.404439216081794
2784,1.9560755114125181
2785,1.8686287264891535
2786,2.547539208593624
2787,-0.5779208932214278
2788,-1.4564923897717053
2789,0.28722039168636376
2790,1.2345511203004478
2791,-0.5973829093593074
2792,0.12141887453061005
2793,-0.17996175517762147
2794,-1.5039622248780438
2795,-0.7506464203345086
2796,-2.211471949178961
2797,-4.111411034659284
2798,-2.0974793585277935
2799,-0.1906088291538964
2800,-2.041582070347283
2801,-2.0184000161834685
2802,-0.04987286770162096
2803,0.8334550806775534
2804,-0.5803292500604159
2805,0.5999502512962668
2806,-0.3888289450644313
2807,-2.1687632368128615
2808,-1.6299582401484218
2809,-2.9447153058259325
2810,-0.36611318456795905
2811,-1.8970630069355414
2812,-3.321137559064443
2813,-2.6121825971592694
2814,-3.388928943020184
2815,-2.413986371909479
2816,-3.3893417525463545
2817,-2.6455258444714724
2818,-2.65844789601688
2819,-1.2693767569629608
2820,-1.9650104340306696
2821,-2.0281272301703437
2822,-0.2336173822254436
2823,-2.577365103226452
2824,-1.8990953435004705
2825,0.3081637416804038
2826,0.6383961844949219
2827,1.402546754878735
2828,1.506914071578127
2829,-0.23463676403780484
2830,-2.1705590975748987
2831,-1.4065422037428938
2832,-2.0405554438652778
2833,-2.86144512303899
2834,-3.273743276280043
2835,-2.347831618197849
2836,-5.404409878410106
2837,-5.961728154143124
2838,-5.356904953146442
2839,-3.916583522340194
2840,-5.034718266183734
2841,-7.887009183466425
2842,-7.058775352794367
2843,-7.285987480631562
2844,-10.13948325230541
2845,-10.905288598432533
2846,-10.49909522466272
2847,-9.862702501693628
2848,-9.47843830903462
2849,-8.385577821233982
2850,-10.87379581058203
2851,-8.177250536035123
2852,-7.3824843872704875
2853,-7.01025934173352
2854,-7.56269471344682
2855,-6.148393343299084
2856,-5.019344450919217
2857,-7.6116435285752155
2858,-7.422962983011775
2859,-3.82173124673955
2860,-4.136824004765198
2861,-3.230636999055721
2862,-3.6103162683585204
2863,-3.8583815479594823
2864,-3.4398122048957482
2865,-1.6969834886699875
2866,0.3636398939507213
2867,2.9414499137839845
2868,2.4637610285586335
2869,3.4458433531928847
2870,0.6726282757970639
2871,4.470749402776989
2872,4.459438243479572
2873,6.759932496086753
2874,9.027284915247195
2875,9.16610590016497
2876,9.641127045282474
2877,11.087397559188943
2878,11.970477904155189
2879,11.122167074208626
2880,7.721206685497877
2881,11.596723644494906
2882,8.513349535480014
2883,10.458509905526764
2884,9.847928842379696
2885,9.591574286511234
2886,8.605277050820266
2887,9.477750459033205
2888,7.078892805050167
2889,10.050378254062656
2890,8.335466192353495
2891,9.909219489017117
2892,10.194608554915307
2893,10.136852884973294
2894,8.045774003624548
2895,8.240963933899222
2896,7.059200150020619
2897,5.950699470704025
2898,2.140723814482364
2899,5.8889474799066415
2900,4.644262199708912
2901,4.803917715877128
2902,0.5170128929242176
2903,-0.030918626909638414
2904,-1.3496180504128241
2905,-0.24187469519821683
2906,-2.0543006863944098
2907,-2.2684466677642603
2908,-6.14748452311726
2909,-3.5919641011631334
2910,-4.150325543175292
2911,-3.590596730093172
2912,-2.647682846179549
2913,-2.2977067666566215
2914,-4.154160431112079
2915,-2.8907212614629976
2916,-3.8142318143596827
2917,0.8529573245259051
2918,-3.067837864306461
2919,-2.3081862378498585
2920,-1.9208441724447578
2921,-2.3956036966998435
2922,-4.6891497289094834
2923,-2.910299947186365
2924,-3.1002965817029753
2925,-2.5368263286430075
2926,-3.202783731417475
2927,-0.06632220030059223
2928,-3.789329828503771
2929,-2.3822587037468703
2930,-0.7203031389590535
2931,-1.812119031297243
2932,-0.8581253441309133
2933,1.3719541342270145
2934,-0.2923300087318857
2935,1.2124744767737405
2936,-2.0060823856446164
2937,1.967537831535976
2938,2.875691007407094
2939,3.434723263128597
2940,1.8196336484184978
2941,1.343611020998149
2942,1.4046579447383871
2943,1.6621670716323431
2944,1.357353006656935
2945,1.0583097143327804
2946,-3.6973354200929207
2947,-3.4862640450516067
2948,-3.6939727513179466
2949,-3.094897628015739
2950,-2.874830780826595
2951,-4.567072985523013
2952,-7.2449188092506525
2953,-4.402071714838673
2954,-2.7816312066207343
2955,-2.4988366770859423
2956,-4.43803004262917
2957,-0.9654835083391964
2958,-1.7717764946444816
2959,-2.119978712135153
2960,-0.039008964908309934
2961,1.265803374318324
2962,-0.3060833913023882
2963,0.8402697003027528
2964,1.093499546766196
2965,1.054373031633547
2966,-0.3128283969754541
2967,2.0624567267451446
2968,1.5893754484227782
2969,0.12672829372842764
2970,1.9978846213917771
2971,2.663772518299701
2972,-1.1618863406309188
2973,1.4481490627941003
2974,0.3881316145196012
2975,0.3904172264977128
2976,2.0646448176295507
2977,3.908932394011646
2978,4.195325663980178
2979,3.49577932417383
2980,3.0640667205074696
2981,3.708164648370347
2982,2.258272128305234
2983,2.769488296188844
2984,0.6702764364732418
2985,-2.148076914648853
2986,-3.887355975227081
2987,-3.6194884256315096
2988,-4.105530633467681
2989,-8.85006939903782
2990,-11.185404689544187
2991,-8.606705585829483
2992,-11.287858742957251
2993,-11.076765606833298
2994,-8.94286008142499
2995,-8.989960055588737
2996,-8.747063610224144
2997,-10.06950009149907
2998,-9.522969173923853
2999,-8.908653683212691
3000,-7.861486870658955
3001,-6.887476314746273
3002,-4.842176709206929
3003,-3.010211159800679
3004,-7.174366325150192
3005,-6.556534815487888
3006,-4.35776418306847
3007,-7.825132179839243
3008,-9.92562577805838
3009,-9.092481638256288
3010,-12.341080097174741
3011,-14.900882040712505
3012,-14.152586586683201
3013,-14.020070198921752
3014,-15.296208897394983
3015,-14.62129578761048
3016,-11.172679353558644
3017,-11.69043201407036
3018,-8.941374023938964
3019,-5.004511543044959
3020,-3.222193035921712
3021,-0.8211084138027211
3022,0.9034545926985876
3023,3.7020776719167885
3024,3.878052942764548
3025,6.143898002776658
3026,10.301063559726297
3027,12.036135570757557
3028,13.336853430237374
3029,16.452038698149423
3030,16.954275356702524
3031,17.58182584512251
3032,21.161938543536913
3033,21.32046750296207
3034,22.1218951874819
3035,24.831672858173864
3036,26.186676463731228
3037,27.44695816502072
3038,27.967674020269172
3039,31.619537220384405
3040,33.203907506385015
3041,33.96655929054443
3042,35.99075875555377
3043,37.2490827443199
3044,37.515779915936605
3045,38.39332526349087
3046,37.71573795381508
3047,35.21888326427456
3048,34.37484850888305
3049,34.26814067880459
3050,30.890983449471108
3051,29.511592274705706
3052,29.048083694973666
3053,23.790578648528626
3054,18.344127888687208
3055,18.691355717554842
3056,16.80853477889333
3057,12.968219715206798
3058,10.591420632259716
3059,12.431093561782506
3060,8.122826843179732
3061,4.845169490910576
3062,6.888567554933594
3063,7.305864747041763
3064,7.410244365578557
3065,9.317486489234554
3066,10.745660257823568
3067,7.509368114540856
3068,3.8369493544437865
3069,5.515537974423873
3070,5.075844695229351
3071,4.107822366890246
3072,2.2633598499176077
3073,-0.056451420425725964
3074,-3.6069953216205946
3075,-3.762365963636862
3076,-3.5560490487126817
3077,-2.565082526693588
3078,-3.11150982156358
3079,-3.9094355899605673
3080,-3.0443593280069865
3081,-2.8151176926890926
3082,0.26043370232018254
3083,4.540715120102504
3084,5.7957580358650524
3085,6.147939315350662
3086,7.049387493734724
3087,8.193606959898972
3088,6.8169803743310196
3089,10.828078440877734
3090,13.044883872539868
3091,10.49522968882871
3092,8.333144369360594
3093,9.287861843572827
3094,5.914793282034943
3095,4.722582814111701
3096,6.087896151094529
3097,4.664138186156159
3098,3.5762136838547423
3099,3.258983319976609
3100,2.715440904763543
3101,1.8911498389335157
3102,1.0974416812469467
3103,2.5750682114624257
3104,3.3460109478199254
3105,4.76079360160004
3106,2.792862516865469
3107,2.9669142426435253
3108,3.7710693027744924
3109,4.140102406676443
3110,3.0263897671958073
3111,2.390246227755817
3112,2.520666875738898
3113,0.30775604149681646
3114,-2.8735506248599703
3115,-3.7203156172636422
3116,-6.766214926076057
3117,-11.554798025430692
3118,-11.466412366047015
3119,-9.801281672680327
3120,-13.482993949279068
3121,-14.33310690431471
3122,-13.45668559129208
3123,-12.76846814446925
3124,-12.855547219612822
3125,-9.60946273516553
3126,-8.283781399358968
3127,-7.40297001834491
3128,-6.1022434921886815
3129,-5.581391093542713
3130,-5.244508039480476
3131,-5.1692655550680655
3132,-4.804768566166157
3133,-4.145102799515468
3134,-3.688127197108368
3135,-3.125488261182995
3136,-5.502799210200604
3137,-7.488398309039858
3138,-9.67904712424913
3139,-10.838483566029039
3140,-10.492469744174514
3141,-7.20070900885689
3142,-9.221955652466107
3143,-13.938527237832469
3144,-15.742473652471185
3145,-14.194396186976158
3146,-14.650713537327169
3147,-12.441818209944127
3148,-6.524137377393692
3149,-8.519319740448617
3150,-13.098490465173633
3151,-12.18394079676065
3152,-12.432375645598363
3153,-13.161033471774326
3154,-9.80444323819753
3155,-6.107136867195142
3156,-9.719648799597936
3157,-12.413060243332879
3158,-13.143444843763547
3159,-11.448823526382851
3160,-7.6109059439761815
3161,-6.950082890710374
3162,-10.510626035777308
3163,-9.78671806657265
3164,-8.906702937710882
3165,-15.168581084129052
3166,-15.530733373390815
3167,-8.207480959655156
3168,-7.875102132244244
3169,-9.926503661064272
3170,-7.78495091612524
3171,-7.979787314205879
3172,-9.184497408411042
3173,-4.717706973389979
3174,-3.4713907067658383
3175,-1.813562942197857
3176,0.2399273338303541
3177,-3.6548589596223025
3178,-2.836027306072665
3179,3.286472833181091
3180,-2.479941989862231
3181,-8.395060332722407
3182,3.126211717473641
3183,10.992373367698802
3184,5.7817771392170725
3185,9.688282878444852
3186,13.339496820174148
3187,6.524992968140584
3188,6.807159202625529
3189,12.655097199048686
3190,12.374335771729413
3191,20.562854528141127
3192,30.17550679845773
3193,26.481339635625744
3194,29.14856683111277
3195,40.04388496047037
3196,40.11122739748774
3197,48.986849189789325
3198,71.9019062974347
3199,69.20430142121893
3200,50.04453448157912
3201,53.33901729169582
3202,53.97530581338469
3203,33.69613980669801
3204,30.674575019237242
3205,37.001331241695404
3206,21.583088409437824
3207,9.15543184968441
3208,9.022338754780517
3209,-0.21136915849425092
3210,-0.6048968489207954
3211,15.94949853080844
3212,17.034742830223273
3213,13.579446977560943
3214,21.983435804622133
3215,17.94709868655475
3216,12.040364702995745
3217,28.077107083370574
3218,32.94749476719978
3219,15.599079381159628
3220,18.9899949125719
3221,31.914372237048013
3222,17.004630436318582
3223,8.28368180155738
3224,18.583191492035905
