index,y
110,-6.010613210526327
111,-1.3507801002894846
112,-2.4143479540593358
113,-5.543425174119142
114,-6.598383538995227
115,-3.5348661618009842
116,-7.163008721133629
117,1.6574469489146395
118,-10.332708495424248
119,25.226633261292573
120,-5.474769282496304
121,176.301987751843
122,223.54911894067288
123,199.72808234398613
124,263.1077513957357
125,5.433789376860879
126,302.68684543231774
127,-33.04619876402189
128,323.1733331955538
129,70.25846858643486
130,68.51205917334471
131,185.6695287342221
132,-15.387297108647942
133,215.64453695924445
134,-33.585934370563486
135,227.16148602142775
136,40.62158264121427
137,112.97259864832115
138,170.16546210968437
139,13.088043303300498
140,199.8799371780694
141,-6.799423215948412
142,189.95995352353944
143,-19.2638119447161
144,171.1236283236072
145,25.858976366975476
146,83.032312916207
147,78.91913959417151
148,23.191785285564247
149,116.2298912272411
150,-10.007507085637407
151,119.62536472833658
152,-3.076023977129212
153,100.39490126689944
154,37.67085687165541
155,38.6420257383868
156,73.09511805780096
157,38.434513150443316
158,82.02546316017077
159,15.581528104072344
160,82.35290469437376
161,32.06268649245138
162,62.37764162382843
163,52.60503554198763
164,49.14141911679917
165,60.90326332028481
166,39.74104807740628
167,66.05199523335114
168,41.01763526740428
169,55.05983136068338
170,37.76875006456159
171,53.069651448551475
172,59.29061736968772
173,40.72615790859252
174,49.188931487181826
175,47.51344318997824
176,51.70102150163
177,45.23786082268903
178,52.40025432421901
179,46.5951784641207
180,51.60625068544067
181,51.95265629740578
182,41.82039217048071
183,50.462074788543255
184,44.897597512256816
185,47.64661054247513
186,41.10807679013061
187,40.23225968704243
188,49.66072588826906
189,43.05318084236033
190,42.3317160560768
191,42.786373791458914
192,42.50564773998312
193,44.61749864447792
194,40.41803871395403
195,39.3822528015848
196,44.20659180887446
197,42.44143585467598
198,38.65012913168547
199,42.00458728604671
200,42.95994553723444
201,37.17632640225151
202,38.65025001291583
203,41.58315074091338
204,42.064686182528376
205,35.49940958200802
206,41.86128463441992
207,34.347711088565255
208,40.74109318088114
209,35.76192563231626
210,39.870739299445844
211,34.216455491098664
212,43.73088075995842
213,33.03864355675022
214,36.780734643904566
215,36.74086147745015
216,40.330742705765495
217,33.343022329463714
218,35.08510390938963
219,38.5995777783305
220,38.196912263124695
221,32.37515898877232
222,35.572039445212944
223,38.42669016988221
224,35.50083556532851
225,33.01362036041141
226,35.54437653897222
227,37.764674337382544
228,33.76682411366411
229,35.56844568823332
230,33.06563862739664
231,37.73724928170968
232,34.367746746197106
233,34.91247932720127
234,31.102397459265124
235,39.99684819557054
236,33.178780340007165
237,33.12432525367084
238,32.50242310364738
239,38.91158616463837
240,31.432888243999543
241,33.55962387290058
242,32.96851443258173
243,37.3304732044528
244,32.215264293160985
245,32.431776572939555
246,33.145037218541695
247,36.40599671165645
248,32.79807588955525
249,31.16725121249819
250,34.315274372892496
251,35.12285199620097
252,33.115699631042254
253,29.97475415200157
254,35.0465913093656
255,34.11378392144428
256,33.22834539685424
257,28.72508965264917
258,36.28558488000592
259,33.03837423023334
260,32.22401181576555
261,29.395369141515246
262,36.27527906547167
263,31.196865844842335
264,33.16344233382869
265,29.62642180831845
266,34.391666672591946
267,32.71696586247595
268,32.86230144519495
269,28.485175640227773
270,34.883018741392334
271,33.8524470968073
272,30.13512140829935
273,29.860194917860134
274,35.203670340512424
275,33.00023632444155
276,28.813425755101527
277,31.874303970682806
278,33.51770497397495
279,32.93886916803172
280,28.56989629178261
281,32.34065023854817
282,32.42379902106157
283,33.282610036793855
284,28.137915399981157
285,32.99491492819045
286,31.389352945045175
287,33.35022551770086
288,28.399520091216246
289,31.90544933200452
290,31.576756112593085
291,33.688117981721135
292,27.024578974370343
293,31.774552411933193
294,32.84341736965347
295,31.200794518586623
296,27.174546905607937
297,32.10802581204243
298,31.447442550961437
299,29.618384772275622
300,28.842768271614958
301,29.976299182431582
302,31.112707365462747
303,29.73819460239317
304,27.660838646772984
305,28.455309502318404
306,32.36660738024078
307,26.7991102827315
308,26.480422347370137
309,28.945958686188884
310,30.19798403702144
311,24.22579598351082
312,27.00252902931542
313,27.623723620848363
314,27.21165383019164
315,22.73487846086291
316,26.362255364706385
317,25.473003556668605
318,23.99862066453859
319,22.670974460358295
320,24.865296131346064
321,22.048248128214556
322,22.370158096021633
323,22.60561867121682
324,21.483470309512967
325,20.08031290060895
326,21.85514294636398
327,20.263836731943048
328,18.072697066861107
329,20.342186238988596
330,19.939218629905714
331,16.66126893997372
332,17.565931997181632
333,19.08521129720742
334,16.182086880042945
335,15.929400896342411
336,16.98416654659084
337,16.738439614766257
338,14.712401629293959
339,15.210790426817072
340,16.05656097171503
341,14.790603341905399
342,13.391870317020134
343,15.02478315766251
344,14.518740810814391
345,13.015964621923777
346,13.443307832765832
347,14.43241599476629
348,13.130864004212917
349,12.076533965933026
350,13.185007562161912
351,13.265211180341515
352,11.424657542731545
353,12.053441791459882
354,13.043691252763061
355,11.654325847462705
356,11.2579637922541
357,12.292413846312316
358,12.171030893279257
359,11.220313421363226
360,11.412256314798563
361,12.083229797440726
362,11.082653482191027
363,10.680756649746844
364,11.829693391914507
365,11.156124848769872
366,10.481518834069012
367,11.5052827310337
368,11.095887439050532
369,10.243635601148954
370,10.893718734690207
371,11.078053237353517
372,10.281478294042795
373,10.423286730592778
374,11.355569530481738
375,10.47343179495555
376,9.58642679072012
377,11.343690666960104
378,11.409909029843972
379,9.388399861948663
380,10.425827949759602
381,11.812704579409628
382,10.12071845087758
383,9.367937371147228
384,11.287502791519731
385,11.558852893620665
386,9.254286737462447
387,9.658225968144677
388,11.866272168591173
389,10.1898078033719
390,8.700008710013806
391,11.118273294091649
392,11.448756142025022
393,9.157549325904046
394,9.578816709392116
395,11.51569591509708
396,10.631822432009782
397,9.075916443794924
398,10.568415471608997
399,11.41319412529302
400,9.507676600899494
401,9.772570441281406
402,11.337194861746562
403,10.533250604968456
404,9.856763387772862
405,10.571138843934268
406,10.690526180802763
407,10.111805493426345
408,10.263606202070193
409,10.828441752850638
410,10.307767289582523
411,10.201194801537586
412,10.955078678524487
413,10.264619496706302
414,10.189275848656628
415,11.263447457093896
416,10.387557500183021
417,9.57770302474925
418,10.736582901949786
419,10.979643237843513
420,9.715597481414353
421,9.673704001037503
422,11.144754204905475
423,10.531600477343426
424,8.917444592418425
425,10.42719794683807
426,11.298031161810044
427,9.30310408670944
428,9.289507481308751
429,10.780024831947998
430,10.207289835513107
431,9.019607225451042
432,9.606859506223834
433,10.530580303798876
434,9.389419130200816
435,8.737907024155216
436,9.81130996794062
437,9.405498594471013
438,8.657101814532933
439,8.998031282643717
440,8.463651086931053
441,8.171517437798558
442,8.57341209883311
443,7.97425693853698
444,7.154647727498498
445,7.4777560561560446
446,8.019563888088745
447,6.821318885041345
448,5.89340146387877
449,7.342355099779812
450,7.10267612089778
451,4.982103546490443
452,5.509726995180697
453,6.571437864287702
454,5.269631277423004
455,4.253819435917645
456,4.989822666229334
457,5.176793556114005
458,3.9022182589196506
459,3.730462665641639
460,4.479922373874038
461,3.662240958444998
462,3.019487674738101
463,3.5719909832048318
464,3.072532745037839
465,2.2728251912857442
466,2.7401820704066315
467,3.025235585330217
468,2.0247106212153354
469,1.4724678892018634
470,2.3984874457912095
471,2.3284992400323405
472,0.8528366874738039
473,1.025797200319619
474,2.187282884139464
475,1.5257173485910713
476,0.3573034935478937
477,0.8120521962103331
478,1.612140620226998
479,0.9812525359816954
480,0.17309177692667374
481,0.6526322120524792
482,1.187998922607428
483,0.6375080231888404
484,0.03594931122365273
485,0.41374416499404776
486,1.0861908773563513
487,0.7567915820656467
488,-0.017215623740962197
489,0.17718514107707337
490,0.7319632314915123
491,0.49198809151407086
492,-0.03777744148709763
493,0.12878191205386957
494,0.6090018110296885
495,0.33866373782373177
496,-0.36197256344101425
497,-0.17865975394676875
498,0.4470496941407338
499,0.2791947152448077
500,-0.2655112502698232
501,-0.17474610195995385
502,0.1498570319677314
503,0.120329641529093
504,0.023914920256739768
505,-0.01849307579665848
506,-0.09031730794413036
507,0.0731005380402958
508,0.013245393562662421
509,-0.5684839279595939
510,-0.4434430976843708
511,0.34163267706484346
512,0.06563444671268275
513,-0.7830608003864686
514,-0.34622764490145574
515,0.5304247412227677
516,0.09130576988467187
517,-0.7247009860137903
518,-0.1554388296820818
519,0.649617846685417
520,-0.04790144678258119
521,-0.8625579948714842
522,-0.16832255035051608
523,0.49594466967301426
524,-0.1931077460351001
525,-0.6948881015766853
526,0.06352776470711784
527,0.5492814973160927
528,-0.12683167120590358
529,-0.5445543786554358
530,-0.07352678010024151
531,0.24834484875151386
532,-0.024346799782896365
533,-0.3905797902542248
534,-0.2686809090559426
535,0.2670129903503258
536,0.14328272852330343
537,-0.5144150216667706
538,-0.2588073119652606
539,0.4330981791754848
540,0.1439398010362348
541,-0.4570233109297161
542,-0.2463046336166362
543,0.23769903751416055
544,0.19877906255141345
545,-0.19752401830284624
546,-0.2911900584623442
547,0.09162984427700863
548,0.2369185297260594
549,-0.19201735733502104
550,-0.38178768298737586
551,0.08540406762209897
552,0.3734946872130653
553,-0.0586951140102755
554,-0.4362899993100595
555,0.018593855808922033
556,0.5763581911523322
557,0.15714570298564842
558,-0.5803801797103436
559,0.046118852932082635
560,0.8810205831012102
561,-0.05141465169635622
562,-1.0086220780087924
563,0.06736272895466429
564,0.8656479376841469
565,-0.2950449504177485
566,-0.8933196181452852
567,0.2274001592340985
568,0.5330321076234346
569,-0.5885591898465038
570,-0.8303651771235884
571,0.3686024141332077
572,0.5023831198577683
573,-0.6235203546912462
574,-0.7015239964399946
575,0.14338624624675225
576,0.14124929956496104
577,-0.4620075347488233
578,-0.10193461125611752
579,0.43405663776802433
580,-0.0036493206387385665
581,-0.349505215588146
582,0.19881954559427834
583,0.4294771480619835
584,-0.007325016178005304
585,-0.10482353975847518
586,0.03390322820229134
587,-0.0822388587519659
588,-0.1300467707351709
589,0.07395273952364671
590,0.3624984253728894
591,0.0002513002001196251
592,-0.28065070577972095
593,0.2793063632320127
594,0.5093429075382351
595,-0.046731676553289504
596,-0.06662901293696431
597,0.6408395462611037
598,0.30124048719595015
599,-0.4781225432263916
600,0.044579870640769216
601,0.7625435325352257
602,0.07726229882592697
603,-0.6050724236920354
604,0.08686281832367233
605,0.6713574095516954
606,-0.11042561735449358
607,-0.34325968076414826
608,0.3624484390375674
609,0.355601256618711
610,-0.4489933036062781
611,-0.14200456553451066
612,0.8462478613441704
613,0.4861705535759624
614,-0.4410182184106211
615,-0.014542348350192885
616,0.5841851149824699
617,-0.0580609702367374
618,-0.3191717201154967
619,0.6606093893894116
620,0.5162451104766231
621,-0.4687732649165619
622,-0.34112685712456187
623,0.47749500825289054
624,0.23625437264377655
625,-0.34718990789958964
626,0.35630321477533317
627,0.7878149974644815
628,0.06442122284726605
629,-0.40901624563822664
630,0.36410683361545193
631,0.7886608992028207
632,0.16121249102613538
633,0.24833314464427728
634,0.7493833395155525
635,0.14630651305660053
636,-0.514672933851848
637,0.015511635739194491
638,0.9929122465666587
639,0.5615017693399197
640,-0.04744772081377062
641,0.11485653869417232
642,0.3458426235794852
643,-0.27460004129477245
644,-0.4827231949850918
645,0.6827705248767523
646,1.0882257891828875
647,0.10113752369949265
648,-0.1314693109587348
649,0.42610789225566115
650,0.2173530708709898
651,-0.197870887626602
652,0.49694331492792393
653,0.9977758795267428
654,-0.17831145782787458
655,-0.7161567676880038
656,0.46794309026024017
657,0.8365657233689835
658,-0.03863824883889385
659,-0.050754607888306734
660,0.5859188961794337
661,0.44609922237152366
662,-0.3891406195610071
663,-0.13289324737993644
664,0.8234375833871664
665,0.22441982892174428
666,-0.6361399706946416
667,0.34004705237374655
668,0.7869573428878038
669,-0.36432725926896314
670,-0.33808633063432203
671,0.9235732628970692
672,0.7133177752928644
673,-0.2761057316993058
674,0.19155582345673905
675,1.0436277858262242
676,0.09659767226577638
677,-0.7801099375855642
678,0.0899880727120228
679,0.5692140482480441
680,-0.19426519523002087
681,-0.3497076897705334
682,0.46117656095196075
683,0.5307734947785466
684,-0.4396201270702131
685,-0.2833124014216992
686,0.5831944227362638
687,0.3616794059316219
688,-0.028982209812250453
689,1.0543018884280613
690,1.4784619952205245
691,-0.3318806631067604
692,-0.6669131169843384
693,0.40412017550138507
694,0.5961343024537077
695,0.10895995482348542
696,0.16290109886474843
697,0.6361949562568371
698,-0.1417211074991803
699,-0.7076455654611834
700,-0.15022665546228245
701,0.6227250431821144
702,0.5407063502458447
703,0.2569129452345344
704,0.6031888098088171
705,0.19800459229552678
706,-0.5882922965354135
707,0.04850319390134306
708,0.8072041076634249
709,0.390358739047129
710,-0.3306860068716139
711,-0.07411953480560772
712,0.28472122023890384
713,0.20296404868030415
714,0.25153541060731793
715,0.4499862370507131
716,0.2836218689320014
717,-0.04672183799768756
718,0.31566644381047865
719,0.36050733804916524
720,0.10075897484144723
721,-0.1414883962167187
722,0.15562641650621395
723,0.14458401804568466
724,-0.13539359172523582
725,0.04593889234097518
726,0.17710464893819972
727,0.3452210555688892
728,0.5206436757754985
729,0.21828465790903526
730,-0.007917690205309849
731,0.4308850044465703
732,0.2449001539125236
733,-0.33646407953431584
734,-0.4776646086218661
735,0.058250324999255226
736,0.09602206297935761
737,0.14896618497523278
738,0.2854267006470265
739,0.20857413147371326
740,-0.20938571076144916
741,0.06165342520372216
742,0.2342183183899017
743,0.10061005083856105
744,0.45566537255418155
745,0.8556840627913536
746,0.8263758585308384
747,0.2185948006138334
748,-0.42865696716530305
749,-0.1836871668067567
750,-0.15759805211056227
751,-0.22597583736051366
752,0.45583993494217473
753,0.22803757393018875
754,-0.34779348477612926
755,-0.49351602433325664
756,-0.13729671143646707
757,-0.1929513906434319
758,0.07258579977272979
759,0.5568880560326018
760,0.5988444492730463
761,0.16363621305858114
762,-0.1280163294624976
763,-0.005950753792906345
764,-0.22777186437265906
765,-0.2808059306362284
766,0.16407505639373482
767,-0.041335456580092036
768,-0.1172049945091308
769,0.375684170630947
770,0.4018909749204752
771,-0.32034953135699745
772,-0.19847974347024325
773,0.3161843647136506
774,0.446544685642581
775,0.49555744572011556
776,0.322151356126576
777,0.2010110555271463
778,0.27897264885744827
779,-0.08913106221296486
780,-0.21341779387992665
781,-0.009572825987584705
782,0.2115616791219311
783,0.4239011450117027
784,0.27682315188726947
785,-0.11956123043428879
786,0.10740567635970275
787,0.16943560178094366
788,-0.2733627767272325
789,-0.45027690841677304
790,-0.1415335228025141
791,0.017909886046000745
792,-0.0874843879112348
793,0.2854922407834364
794,-0.03703315603084515
795,-0.4883263424339228
796,-0.27095840630198686
797,0.43612959502426935
798,0.7139396371434868
799,0.31877989935700624
800,-0.4474091123502904
801,-0.14237666629429976
802,0.5655796114198485
803,0.5616154535295531
804,0.11511443423879797
805,0.1004271759697485
806,0.1299850097362974
807,-0.6299807137736663
808,-0.8295125718048427
809,0.23590039552406403
810,0.44179535828805516
811,0.054574639493537525
812,0.4135071494863413
813,-0.1869385035548222
814,-0.8844772160850132
815,0.1293807016025636
816,0.9913766882910021
817,0.2985015871719711
818,0.26818687650240053
819,-0.01074143973583415
820,-0.9007456594503328
821,-0.9647998996661181
822,0.0687107398115705
823,-0.012549986399267778
824,-0.232420798600009
825,-0.20212269534873
826,-0.4677927926165155
827,-0.49905726217735885
828,-0.1295482765124712
829,-0.10446351707160641
830,-0.08269951458657206
831,0.12580058470599628
832,0.12047161654975382
833,-0.4161111316886003
834,-0.5260795884205857
835,-0.3921483760774451
836,-0.258627861916009
837,-0.21211394177753518
838,0.0006522135114364013
839,0.5601420005655564
840,0.7590879559337674
841,0.33961989653073565
842,-0.056669095230920064
843,0.3047626641168997
844,0.2483561905416806
845,-0.14112890331608574
846,-0.25256957655497225
847,0.06429023347873757
848,-0.3692513349896894
849,-0.6126517715307197
850,-0.10653936595551426
851,-0.7038110128376331
852,-1.0449290539499523
853,0.5838965583595465
854,0.5384454511736666
855,-0.5482712045957384
856,0.3323259098886683
857,0.6968194950568303
858,-0.400418086372594
859,0.48010209832931033
860,1.4100672978887383
861,0.3537266701045253
862,-0.15647108815396873
863,0.24301623434635466
864,-0.4216458762830194
865,-1.1309738145970993
866,-0.0042833289753757475
867,0.8463168727938127
868,0.002878343104221748
869,-0.11527195931103573
870,0.49346221752087516
871,0.28820601623757847
872,0.4862101207305927
873,0.31424203451463467
874,-0.3030843818639954
875,0.13797768748817055
876,0.3769363689526082
877,-0.2369866369169622
878,-0.09606468912825637
879,-0.059723577487035974
880,-0.6778021019125435
881,-0.37311830179342603
882,-0.12571755245918556
883,-0.8447549999640079
884,-0.010135041205070952
885,0.5275126101753876
886,-0.16843353430109298
887,-0.5638626923210216
888,0.19513149514178607
889,0.14760706622782963
890,-0.41739080131236567
891,0.05182187221866766
892,-0.0648301353118917
893,-1.0940514916527453
894,-0.6183527640646792
895,0.7069008538356633
896,0.18905868955026348
897,-0.7588649444623633
898,-0.0702041525329929
899,-0.1240828847782799
900,-0.9552687759882427
901,-0.7843073095372965
902,-0.17265843917941687
903,-0.05880224835261535
904,-0.1699660641098222
905,0.006452714033109448
906,-0.8522999388897788
907,-0.7519464206046318
908,0.03135377945867716
909,0.11219657799823089
910,0.015006085358471845
911,0.18140222853716978
912,-0.30137975451600524
913,-0.24192543434822944
914,0.11631758922646579
915,-0.5583648449509672
916,-1.193719801851593
917,-0.2245251469311381
918,0.36580075147994523
919,-0.312923978172282
920,-0.9273785856950161
921,-0.8320325808538154
922,-0.6766746056351404
923,-0.5032894456184547
924,0.0546566894669491
925,0.08964932503713051
926,-0.3724065671720141
927,-0.023608278831491303
928,0.4685616833421868
929,-0.3260876183392168
930,-0.7472762999979778
931,0.3331375290186779
932,0.1834613597515425
933,-0.8915896951659906
934,-0.5766167951596283
935,-0.9908266175538976
936,-1.0433130624597953
937,0.11913565622624939
938,0.0689412106727354
939,-0.7114061966526836
940,-0.2139854340143046
941,0.3521880809766512
942,0.17047734794318287
943,0.12238550372270784
944,-0.44491350994216505
945,-0.481877586064402
946,0.3253134752155905
947,0.12547447521147975
948,-0.5489879499970926
949,-0.6387750954548655
950,0.19392472972214886
951,0.006615676539819223
952,-0.0718008042836311
953,0.1515732844887578
954,-0.43331338358506066
955,0.21958293650404737
956,1.6573743443358424
957,1.3898999236160834
958,0.12198320341968077
959,0.5424657558792229
960,0.42983599249958215
961,-0.7209884408110762
962,0.026049309665670133
963,0.7685368995274473
964,-0.049096046732401456
965,-0.1954018105539472
966,0.4173967350237451
967,-0.2840797804580557
968,-0.5237375579698856
969,0.9714768662360753
970,0.49514705695114886
971,-0.013740206404823686
972,0.708329034734973
973,-0.1766282935268496
974,-1.000810866490531
975,0.4482606771449647
976,0.8037262125780595
977,-0.22849616303719925
978,-0.21899111568118976
979,-0.2251876219737536
980,-1.2587611381590316
981,-0.6668479279202576
982,1.1362989594851143
983,0.767053075753991
984,-0.7761894708804755
985,-0.09411083827259033
986,0.536492781232168
987,0.12878704511019132
988,1.1854571994520522
989,1.118614926244664
990,-1.2809503394191681
991,-1.3990764102446172
992,-0.42870878050395334
993,-0.30781198384987113
994,0.9221343207861296
995,0.9500711723302703
996,-0.9094162670652078
997,-0.791215499871988
998,0.1871567279360204
999,-1.1147188970070643
1000,-0.8886468350104316
1001,0.3450415102045693
1002,-0.5974470623402547
1003,-1.2775733314257738
1004,0.19246132519178435
1005,0.2957269140509551
1006,-0.2594128679576197
1007,0.896735252253457
1008,1.1922608228609426
1009,-0.20266810534396257
1010,-0.09464321914842216
1011,0.42881408054419284
1012,-0.6462598980378547
1013,-1.639536292531009
1014,-1.5145528499405514
1015,-1.735354832480524
1016,-1.3474045154316212
1017,-0.5970962857346619
1018,-0.2639375474834516
1019,0.06923782855263266
1020,-0.5564203908443816
1021,-1.650297506020462
1022,-2.022058697923121
1023,-0.2935406027501492
1024,1.576574842362475
1025,1.550877099423668
1026,0.9398275033906014
1027,0.9544163262699285
1028,0.2868706800572241
1029,-0.6014414015552861
1030,-0.6243781473295344
1031,-0.8612838415174852
1032,-1.217241435669586
1033,-1.4387442240286425
1034,-2.2293853414028875
1035,-1.4101605596248346
1036,0.8102904109964962
1037,2.247331527018256
1038,1.9921507106759015
1039,1.0276722638228628
1040,-0.5781236447500495
1041,-1.0047642030810808
1042,0.6630756569784244
1043,1.812763014940881
1044,0.6617340482410448
1045,0.0454954009778167
1046,-0.20208333669824208
1047,-1.28571628199141
1048,-1.2259203215153047
1049,-0.3837723410302556
1050,-0.5010618085029032
1051,-0.6363282519924778
1052,-0.7149749303435297
1053,-1.56672677864937
1054,-2.1902827354821377
1055,-0.4047179994852579
1056,2.792244665094914
1057,3.351180589797574
1058,1.7970261449008118
1059,1.143510732813197
1060,1.6949693126720913
1061,1.5559124343192663
1062,1.8923476796521295
1063,1.8275058766637402
1064,0.9461950005736132
1065,-0.37076491059972394
1066,-1.0574803615635575
1067,-1.1898753687891863
1068,-1.6085279294632513
1069,-2.93379811689007
1070,-3.1008909828894926
1071,-2.483848705597899
1072,-2.8285370330360227
1073,-1.7898066538457449
1074,1.2116936913821845
1075,2.363173124802016
1076,0.8343802583167014
1077,-0.007499595619919826
1078,1.9138201163870108
1079,3.7905394040491847
1080,2.726648852161729
1081,1.6514486594805848
1082,2.3376423185050306
1083,1.27315754147389
1084,-1.1043912201677815
1085,-1.1969167788370947
1086,-0.812966246584139
1087,-1.1264967029502075
1088,-1.5711131084234102
1089,-0.6271271799220229
1090,-0.26871901298908446
1091,-1.0861468485231314
1092,-0.3039924424651858
1093,2.477590272633031
1094,2.5987996260275077
1095,-0.4138539535208224
1096,-1.0026166224384
1097,1.9098016481605242
1098,2.671360622055674
1099,0.9779758603702576
1100,0.32902297631993893
1101,0.4059114576667141
1102,-1.9108884253869114
1103,-2.1889352497004793
1104,-0.923454974548951
1105,-1.0674375907518057
1106,-0.6441820890953986
1107,-0.6623680214133781
1108,-1.1188799170567647
1109,-1.1292050913137757
1110,-0.8577183930490431
1111,0.15761478524624015
1112,2.3007223230679084
1113,2.423161058362434
1114,1.0006951358219052
1115,0.8735231848963138
1116,2.480512117848078
1117,2.278193659228176
1118,0.1556982420890672
1119,-1.019121095719434
1120,-1.4827249442410277
1121,-2.2730283611015056
1122,-1.8260190887527472
1123,-2.123162042531465
1124,-2.8108503253902875
1125,-2.2853174060218326
1126,-2.1556377708179166
1127,-2.9188924588674556
1128,-1.6927401194678726
1129,0.6320781676420405
1130,1.394341417260851
1131,1.250238467086831
1132,3.263510023777273
1133,4.6538686976823085
1134,4.39053399092934
1135,5.159442578467859
1136,3.8950407272829306
1137,0.5876641300214992
1138,-0.9890606389677813
1139,-2.1994902616011838
1140,-2.8793611243608206
1141,-0.6620537175368817
1142,0.5449652173262258
1143,-0.9192980473916718
1144,0.006612792206398838
1145,1.1884891757821998
1146,-0.5879649936843503
1147,-0.37945283614375186
1148,1.8346048374175412
1149,1.7724506688078137
1150,0.6110824239723806
1151,1.0254271029345081
1152,2.384017325324939
1153,1.4572536897956363
1154,0.0066969550383827086
1155,0.7976196049178302
1156,0.568124634882722
1157,-1.0591463963001624
1158,-0.9722375396933683
1159,-0.5797481227634286
1160,0.2855345873197798
1161,-1.0343399678804466
1162,-2.238964730949622
1163,-1.0136176677662494
1164,0.6277711302545826
1165,0.19350536119360537
1166,1.4814824326205907
1167,2.353242477918305
1168,0.47661895279570454
1169,0.7295309511673258
1170,1.7388055862976035
1171,0.3592196256900339
1172,0.2853873676352361
1173,0.8311837814343342
1174,-1.062792238266663
1175,-3.9527145754549284
1176,-4.226373715338313
1177,-3.0126741661731784
1178,-1.2927615342979735
1179,-0.921439243244702
1180,-3.2781950855898545
1181,-4.8306461020352645
1182,-2.00362362039462
1183,0.7916391389168519
1184,1.2436754184957595
1185,2.968193373590344
1186,4.816288351314592
1187,4.262158195855257
1188,3.7233081018337315
1189,5.254239029174824
1190,6.219269264833184
1191,4.688360339157034
1192,2.6346258147128108
1193,-0.6252075867019595
1194,-5.39970922530811
1195,-3.909054024680694
1196,0.5768119620644729
1197,-0.823053046224499
1198,-3.9485210681389606
1199,-1.2168095098894776
1200,2.7826662968490496
1201,3.6375411690179233
1202,3.0184471386372174
1203,1.1574418518222398
1204,-2.2873455807930814
1205,-0.8417743776238771
1206,5.486640797365431
1207,3.848033457710514
1208,-2.4408351285606673
1209,-1.0196695127502917
1210,3.081565692720191
1211,1.0311819217782177
1212,-6.246323367641621
1213,-4.615169352077506
1214,4.222337250586116
1215,6.198018827814266
1216,1.382774238428197
1217,-2.944607585104785
1218,-0.6486759256567914
1219,4.1433697884849865
1220,1.5829986928521713
1221,1.3138250175151764
1222,3.965014524203912
1223,3.553654949044119
1224,0.22608822116858238
1225,1.3811957098335064
1226,2.4252140203997876
1227,-1.3111997722449422
1228,-2.0148418177168144
1229,2.097008545056089
1230,-0.0515558320895968
1231,-5.95222872497209
1232,-5.699428287425352
1233,-2.35570317395353
1234,0.45209565344503483
1235,3.519291320368291
1236,-5.751690724064778
1237,-15.78567761670979
1238,-1.28796271607896
1239,18.42547081359457
1240,6.043496865698842
1241,-13.874697539925563
1242,1.3962582439741118
1243,17.153957602085445
1244,2.4529317165623437
1245,0.2780538769671
1246,17.442369681661948
1247,4.257396527723311
1248,-19.887255144197653
1249,-2.8907366353402617
1250,15.839096223443322
1251,-5.030101008422973
1252,-15.293381287726653
