index,y
1233,-2.0451744073620852
1234,-1.1805799608902499
1235,3.3696400510691245
1236,2.862745209729667
1237,-1.454856541404446
1238,-0.8388779987158034
1239,2.4307217818330877
1240,-1.4104811418738468
1241,2.487773806324013
1242,-1.1587769086815685
1243,3.6366186116777395
1244,0.6834159554766356
1245,3.0564402472261496
1246,-1.690689706679442
1247,-0.07901234477389575
1248,0.35219737926956346
1249,2.2950605903288213
1250,-1.09158478566137
1251,3.286565303780161
1252,-0.2927177198175675
1253,0.678401488260837
1254,-2.2581809243341673
1255,0.7652504111378016
1256,2.923963628874991
1257,-0.36227745734381694
1258,-1.7848233081939442
1259,-0.13939165888877372
1260,0.9971763141138532
1261,0.325526151445401
1262,-0.5138976083121426
1263,-1.4193311700546098
1264,-0.08770573140481863
1265,-1.3120593332539372
1266,2.005586431568926
1267,-0.8481177632095327
1268,-0.5147005594388223
1269,-2.2938994327657896
1270,-0.342301346193248
1271,-1.4782550245977175
1272,-0.2706957367640905
1273,-1.3058559885136276
1274,-1.2041195533210163
1275,-1.4285753390858604
1276,0.1290692436777253
1277,-0.9056281350123809
1278,-2.3436407524561735
1279,-1.0693913238980202
1280,-0.8910324951848252
1281,-0.39179735553938094
1282,-0.29497119793544335
1283,0.5299009042513182
1284,-0.4426703309087872
1285,-2.4066206000137247
1286,-1.9890121422596847
1287,1.591334211704609
1288,1.6273945187344223
1289,-0.8417716366199418
1290,-1.44519337589511
1291,0.7850740717750825
1292,2.4516534843197917
1293,-0.8469162452035703
1294,-1.1191788730842347
1295,-0.3469593453603253
1296,2.0172411272183286
1297,1.871499782793898
1298,0.8376389462687776
1299,-2.5028868347198894
1300,1.5706058814203263
1301,1.1489748223324587
1302,-1.4301739877421191
1303,-1.6214164588783253
1304,2.1238692531138814
1305,3.1754928486953466
1306,-1.3690283512746226
1307,-3.0824399006437577
1308,-0.4060576722286033
1309,2.108589652049323
1310,-0.7491166212291205
1311,1.2608296250251616
1312,-0.8229360135727543
1313,2.8116695753364573
1314,-1.749134173763537
1315,1.2924787608422055
1316,-3.389751560384104
1317,1.2550785416347177
1318,-0.7012105136495056
1319,3.990460831056005
1320,-2.0980718330320736
1321,3.3989908942804745
1322,-2.5853920077269783
1323,1.975855646586954
1324,-2.2997636134035595
1325,4.856508512378633
1326,1.2816460226549982
1327,0.43610305558888096
1328,-2.720234759904852
1329,2.9210958158865186
1330,-0.4993453184090817
1331,-0.5602788880806552
1332,-0.933889655584527
1333,1.1628970236391287
1334,-0.8256493549189666
1335,2.1793194251874923
1336,-1.1807895614438286
1337,1.2859330581415171
1338,-2.6407524075947135
1339,-1.9399158008933537
1340,-0.25398750584236546
1341,0.8692290038362175
1342,0.026848179897319174
1343,-0.349451206405595
1344,-1.3731175775501976
1345,-0.5536180573829333
1346,0.967817929067822
1347,-0.6627490597663694
1348,-2.456913981405592
1349,-1.636118320768313
1350,-0.29299445673543284
1351,-0.0832488050916534
1352,-2.673363490282759
1353,-3.5012938806282126
1354,-1.6656420890557273
1355,-1.6053677036034066
1356,-1.2562687295200103
1357,1.1102052127419548
1358,-2.042984298240655
1359,-2.371135326821419
1360,1.9704094550460736
1361,0.13539861460530866
1362,-3.1154572520813466
1363,-2.0289915865114567
1364,-0.2816946071050844
1365,3.306506341333572
1366,0.5581503077969338
1367,-0.8934909489819882
1368,1.267058547611662
1369,3.3431252815217753
1370,2.100690117065343
1371,0.8146996977011534
1372,-0.8973746024646637
1373,-1.0659531920649925
1374,5.5739634628003305
1375,0.5733211971961567
1376,-2.456873708017587
1377,-3.2038406362849514
1378,0.5401337364121979
1379,5.622483967806268
1380,-2.701815684780976
1381,-3.8472964946319927
1382,4.018545784567318
1383,1.3067193068931322
1384,-3.298391331159628
1385,-0.0897821070087856
1386,-0.7277763020829426
1387,-4.96317385440519
1388,4.929579525660098
1389,-0.5244536705998405
1390,-6.451832881004751
1391,1.0405358869122758
1392,4.018787365700459
1393,-3.9194538960217877
1394,-2.4039954125581966
1395,2.3493730841306544
1396,-1.2615964206819001
1397,0.7212754940528261
1398,-2.114945079774594
1399,-3.5339581904257784
1400,0.01840217733701325
1401,-1.7180031199192862
1402,-1.7222501993570762
1403,-2.365302179715039
1404,0.20361752024572852
1405,-0.2656919467569014
1406,3.1029597237106525
1407,-3.476626154688111
1408,-0.3226135892196506
1409,0.39617372388873506
1410,0.8010482799972923
1411,0.18454486804942044
1412,-2.0121290739219324
1413,0.18316771672620175
1414,3.1735631584982302
1415,1.3562724633794863
1416,0.8395680683149976
1417,-0.2414745098788472
1418,2.9777160756469896
1419,3.125363206233712
1420,2.5915770044473407
1421,-4.910092306296261
1422,1.0298764118728463
1423,0.40406690218138935
1424,1.1112600801770534
1425,-0.7846570550170953
1426,-2.7943441776235347
1427,0.8315867010829718
1428,4.027109869092729
1429,-0.527287525820732
1430,-2.840041873357589
1431,-1.3912411695932254
1432,-0.9595069685742369
1433,-0.7652684786541092
1434,0.09693404614575107
1435,-5.405505563274293
1436,1.5289173142190675
1437,-1.429764282553081
1438,0.1321864938141549
1439,0.1333875601439433
1440,-1.1117194012973122
1441,1.5604235351724192
1442,0.2885415841922837
1443,-1.7234650097357302
1444,-1.2084874965529522
1445,-0.6858750690879347
1446,-1.8809802096327948
1447,-2.1161113229314696
1448,-2.082408086945176
1449,-1.197029008716209
1450,2.1842806171809794
1451,-1.0640231961517614
1452,-1.0507545043726505
1453,2.0075641273897253
1454,-2.521466419971566
1455,-0.5676204733009936
1456,4.0341456843726275
1457,-4.40214422084957
1458,-0.39143373449517216
1459,6.258695544348904
1460,-2.3963077163430087
1461,-0.06301225413577234
1462,7.27796924173936
1463,-1.3510263022976405
1464,-2.005814057147298
1465,8.916910609734737
1466,0.36939363887265636
1467,-4.572636602664084
1468,1.454830491984124
1469,5.4738891371182685
1470,-3.4757619217997813
1471,-6.3016857006623725
1472,-2.805815269864055
1473,7.416186571247489
1474,-0.3564989394316293
1475,-5.665311978654252
1476,-4.336312028149556
1477,1.726034586257496
1478,5.088438738543293
1479,0.7937734677870673
1480,-2.9691899881200325
1481,-5.300497242949304
1482,4.065292524898337
1483,13.27923039550471
1484,7.729163507087562
1485,-4.389578104157253
1486,-2.4543306283999167
1487,9.813183818790709
1488,1.013875989458834
1489,-1.9447785222209302
1490,1.3677176030532137
1491,-0.4388739963158838
1492,-5.076151235073785
1493,0.10780055120729666
1494,0.30678033306202224
1495,-0.1047962388189491
1496,-4.183114452767852
1497,-2.551920387094447
1498,-1.2372052453968005
1499,4.433350853714804
1500,0.9905501700503415
1501,1.9486984549808621
1502,-4.053392321167841
1503,1.5147259190957187
1504,0.2756738501566102
1505,6.356454657008224
1506,1.6411236750567941
1507,4.157265294287657
1508,3.058355512713563
1509,11.162330502136575
1510,0.18064514526195172
1511,-3.0203788441467276
1512,-1.870076775809615
1513,6.4706882384878694
1514,-2.8146435046589606
1515,-0.5887282462457056
1516,1.3704666325096195
1517,5.922849951118022
1518,3.7425439186331
1519,2.2326428942466143
1520,1.9774909346651022
1521,-0.33157394126416406
1522,-5.662497508391953
1523,-1.725498350476939
1524,1.103989184186509
1525,0.8037431951130992
1526,4.8714100151317075
1527,-3.1163399650368713
1528,-8.525338351736524
1529,-0.9793993826763677
1530,10.768251141163573
1531,3.4336060074911514
1532,-2.837861381017055
1533,-2.310193919169033
1534,14.43785362729272
1535,13.52263123107672
1536,1.1722975395742503
1537,-4.043521674495596
1538,1.8847248166402615
1539,2.064159104374652
1540,4.6699705827232
1541,9.858003085394353
1542,11.08844157725728
1543,3.3091638544958917
1544,-1.3523497537215425
1545,-5.708537745420201
1546,-2.204520525335911
1547,-5.343157282009468
1548,-7.405809862840482
1549,-3.1852093979334004
1550,-3.4775029892226463
1551,-2.433567070066861
1552,2.828872495331648
1553,8.036052023114442
1554,-3.29674687514121
1555,-7.52017898801213
1556,4.959920275071915
1557,14.5667729205166
1558,-1.3775868118314087
1559,-1.792867422157595
1560,5.562854955674405
1561,6.698333151564522
1562,-2.8985366793489833
1563,-5.73707427741952
1564,0.7393546295819764
1565,4.881159612153537
1566,4.539561557500986
1567,-2.4951847182761293
1568,-4.188400583695563
1569,-3.1941315624246855
1570,-0.034758689173577106
1571,-1.9345354720467027
1572,-0.6520746849848267
1573,-0.8426093158795319
1574,1.2172618959678976
1575,3.8274202707941964
1576,9.738475792157555
1577,12.546647453426713
1578,9.082523007265499
1579,3.7915275302922034
1580,3.795346234373916
1581,1.8079737147241686
1582,7.704610614594572
1583,3.254103283574281
1584,-4.556909879089738
1585,-1.7400738675996632
1586,4.057808119172179
1587,4.814052863729235
1588,4.822182438364421
1589,-3.3432985571521048
1590,-0.7020384970262522
1591,-0.7654160891511754
1592,4.517585720449379
1593,0.15253487690041903
1594,-3.947656149729017
1595,-2.465840870381913
1596,0.33866396920307185
1597,2.768268224273276
1598,0.3386855253811541
1599,2.3694809628559406
1600,4.455689652841316
1601,3.8088112762670048
1602,-2.0264818869154944
1603,-0.7843083625942352
1604,0.2321600430190948
1605,0.7465002975950316
1606,-4.359568016853045
1607,0.3017105439198079
1608,-3.051080116530365
1609,-2.0667181473921157
1610,1.3115667337877257
1611,-3.5019883755302215
1612,1.4945715357984848
1613,-3.4523959220057403
1614,-2.4171465070355462
1615,-1.3229310387578261
1616,-0.11941631806902603
1617,-1.1923940931506027
1618,-0.06447265629502033
1619,-3.5857754412820775
1620,-0.22420210597238682
1621,-0.9426045965642692
1622,4.512107410546915
1623,0.029687495121491565
1624,-1.0000265815476863
1625,-0.21088871003937137
1626,1.5046176509121727
1627,0.562959047443789
1628,0.4155681807200232
1629,-3.32197795507845
1630,0.9955122917090731
1631,-2.196644613572289
1632,4.413383047698562
1633,-3.140494823975935
1634,2.819008420021097
1635,-3.3908157752245196
1636,5.207866431352423
1637,-1.2076167111488851
1638,0.8473601284726091
1639,-5.236886675539088
1640,4.7518186648038725
1641,-6.369617108138381
1642,2.3981015898461853
1643,-4.092226279543878
1644,2.509001668005362
1645,0.5673774466390992
1646,-1.445578880174005
1647,0.19427409546127294
1648,3.890861337615141
1649,-3.050803654841323
1650,2.087728203065453
1651,-0.4265487147025579
1652,-2.4468714661781785
1653,-0.07546253839462774
1654,0.682893049344726
1655,2.3852936745496085
1656,1.354364534070033
1657,4.471880886969133
1658,0.9212543851218383
1659,3.9645002725420144
1660,1.467136267809577
1661,-0.3190487486315004
1662,3.829959700444203
1663,1.6720203506735263
1664,-4.7274202239242475
1665,3.9344513162412524
1666,-1.023969476510448
1667,-1.3443436426743047
1668,0.9586589738951138
1669,-2.8346084955637805
1670,-0.8899877579088725
1671,-4.554492232019701
1672,-6.139243307832039
1673,-3.5435021871062378
1674,-4.143088050196489
1675,-3.1398514698719384
1676,-1.7001512467846693
1677,-0.8008452926190639
1678,-3.211611483125876
1679,0.6310887768635027
1680,-0.22010234030077383
1681,-2.9225266943358923
1682,-3.0259581578719263
1683,-6.431827708468695
1684,-3.5600146514813513
1685,-3.6948866831899942
1686,-2.944848848347025
1687,-0.5448282587765199
1688,1.0804137034359713
1689,-1.2560059708691838
1690,6.434785133129367
1691,-2.985686434199198
1692,5.183493777482355
1693,-2.663947979090141
1694,1.2107756900940523
1695,-1.2496949978049308
1696,0.49876049380140497
1697,-4.081105247072844
1698,4.195173350425215
1699,-4.113205287618843
1700,5.092095165623139
1701,-3.337978833836445
1702,2.542328166177779
1703,-2.0246307060641047
1704,-0.4551055650025857
1705,-0.22120835843455153
1706,-2.3850424594515602
1707,1.7585341783747885
1708,-4.658674575234038
1709,2.920516691068576
1710,6.591959964848382
1711,-2.657651050003835
1712,3.5876082502198408
1713,3.036698683014738
1714,4.833628561046599
1715,6.837519222500922
1716,0.020304266975786394
1717,4.720763712958292
1718,5.341892997077129
1719,-1.2688187858088569
1720,5.554584918537652
1721,-5.257014553158725
1722,4.928318188843382
1723,-3.2636202222266206
1724,1.6905654481430055
1725,-0.609030135175767
1726,-5.602528891541003
1727,4.162569397018213
1728,0.26258615260307794
1729,-6.873356989559657
1730,-9.707558470030252
1731,-3.7112110911948264
1732,1.4647756140254646
1733,2.0693660479433835
1734,7.615712853251549
1735,10.890613498136894
1736,6.6965609838910565
1737,10.817092687267902
1738,5.09170418264788
1739,3.8866735189379367
1740,-1.4165467692497484
1741,-0.018016452757872635
1742,-6.207004694885222
1743,-8.059088242340541
1744,-3.695010169772766
1745,-5.022132174097253
1746,1.0438483630455804
1747,-4.941070940352166
1748,-5.79579129155443
1749,3.307974183039372
1750,-2.8078081069888623
1751,0.20429874560340916
1752,-5.830488764844179
1753,-4.398760734954457
1754,-3.2311891241222006
1755,-7.664251494279211
1756,0.36666111279520414
1757,5.656158815209327
1758,1.422203010535493
1759,-6.672576896499954
1760,0.18499127258400172
1761,2.655358575441915
1762,-4.42092511610756
1763,-4.533646959798171
1764,-9.528005341924047
1765,-7.949691846006059
1766,-5.527183721772011
1767,-8.224929145487318
1768,4.781525553524877
1769,-0.6281861760783274
1770,0.0018741199410185294
1771,-1.1033276148631506
1772,20.584691173483826
1773,5.882246140904807
1774,-5.897514196508068
1775,2.6716572932889715
1776,3.6112873137436874
1777,9.831096708036295
1778,2.0509112915207237
1779,-2.3671086024059624
1780,25.275214678954807
1781,2.607347295352947
1782,9.528117576106597
1783,2.107588549469287
1784,-7.719467928910446
1785,3.059635068263503
1786,-25.18937854960281
1787,1.0005273764972233
1788,-8.975065189207657
1789,-16.954524912914028
1790,-5.293929073065652
1791,-4.732812896258681
1792,13.20053667807427
1793,-5.682048985566486
1794,-4.436450415068768
1795,9.27413061273696
1796,-6.487314073283887
1797,7.223557707802133
1798,-12.832166388938846
1799,4.877448160797152
1800,16.897484390731698
1801,-7.035152733248766
1802,28.251741905689787
1803,8.064106977513799
1804,15.920364166194917
1805,14.233470434232386
1806,-2.7230489251709766
1807,5.180181552216049
1808,3.2292738007434267
1809,-9.944972005077936
1810,6.323108151522706
1811,3.700355225097122
1812,2.679353471355508
1813,-1.7296490822093746
1814,7.990926800762534
1815,2.677902407003723
1816,1.2224345032385553
1817,-5.039444108426574
1818,-6.540471971696269
1819,-6.4059440882857475
1820,-15.100556775124822
1821,-1.5190388165075221
1822,-3.396271497330905
1823,-1.2449225067542713
1824,-7.260741206657179
1825,8.383653424450971
1826,11.267434578382652
1827,-0.8345571789889259
1828,8.944099365826458
1829,5.923655711241983
1830,16.20966932759313
1831,21.772296603158434
1832,-2.9602495635454344
1833,28.540858494622185
1834,4.673641018762348
1835,7.609271534652216
1836,22.270749413313137
1837,-0.9292144474933229
1838,14.841794177036228
1839,-0.3596326424332409
1840,-0.010048341936703824
1841,11.433091398356572
1842,-14.518221612550887
1843,-5.063454066061237
1844,-14.434012562769446
1845,-21.172075971425837
1846,-6.592030960129056
1847,-3.9137849706282215
1848,1.8335740089016879
1849,9.059690466460973
1850,5.713749395108745
1851,7.554940421901475
1852,-0.2576333111412478
1853,14.407700754958897
1854,-10.482958624299856
1855,2.453868708157595
1856,-0.7723442018424909
1857,9.07653561168866
1858,3.0753420333403647
1859,12.287972942532255
1860,6.697827559877693
1861,24.230623542751246
1862,7.469423948753331
1863,-0.25874549402026165
1864,0.7605437647735714
1865,-12.281601776537148
1866,-1.4312653403468367
1867,-8.605961612409981
1868,11.75965295640621
1869,3.721709241605542
1870,2.016430608772181
1871,8.54640302082093
1872,1.8629515255522646
1873,10.943406287183137
1874,1.986920261328504
1875,15.898622516978223
1876,0.7423958736676406
1877,-22.227373186686
1878,20.64480031629689
1879,16.584265857168987
1880,7.827896653453963
1881,30.847081161261126
1882,0.8151158421913529
1883,0.13061531793456457
1884,12.072290672313706
1885,-3.0326358716895516
1886,3.362968795272388
1887,3.051252936448585
1888,3.6963230511718552
1889,-6.50161502761922
1890,12.378345785878418
1891,4.30791114747347
1892,15.003829778359005
1893,44.480853422737376
1894,-0.013790916757649539
1895,8.150290256767144
1896,7.821621869119291
1897,-0.5804583944337315
1898,9.888871706267702
1899,9.577274871401992
1900,8.19762429423543
1901,0.365296237974076
1902,1.1658108245148189
1903,13.549727449821955
1904,9.037316757381836
1905,5.795470499370039
1906,5.826863979551008
1907,-4.600408986450785
1908,-4.245015317345696
1909,-2.891485630722902
1910,4.918516797949876
1911,15.319980411775362
1912,3.6051807537229035
1913,3.929143629537718
1914,3.964391129220992
1915,4.27603247235784
1916,4.30821630305651
1917,5.191079871869247
1918,2.650476495258539
1919,-2.793855156889812
1920,-0.7857184285802282
1921,7.8159025691035575
1922,2.4829864648897835
1923,6.613248672811252
1924,-0.1861160002392908
1925,9.206129766450049
1926,3.866253331187616
1927,-1.01047725188774
1928,13.889385566806448
1929,1.7081034474129757
1930,-6.674602586615085
1931,4.437034881065065
1932,3.175613734305612
1933,3.582505996015947
1934,5.936988628000627
1935,1.0513341173374098
1936,10.910502444561011
1937,6.901455190350086
1938,16.135794355852227
1939,6.588578562641063
1940,18.284848191716076
1941,0.6506866784778186
1942,9.108982046517358
1943,10.926566784108308
1944,-4.78223224544834
1945,18.911716082737506
1946,2.7657264456258126
1947,14.126762504776641
1948,14.790590060287563
1949,3.286676972798516
1950,31.335473712328135
1951,14.320211655690388
1952,4.108676121212247
1953,37.7970542978758
1954,1.235357145530128
1955,-7.8625598984268565
1956,26.802650864127976
1957,-5.417603224057031
1958,11.4220156254631
1959,31.570265611029
1960,-0.7630179536537014
1961,15.998857619409982
1962,15.053768225889854
1963,6.496865362286194
1964,10.956692919732342
1965,16.022192282218583
1966,-10.783033160512646
1967,16.59998908582437
1968,11.086344557456322
1969,7.728084726360649
1970,14.70757452967604
1971,26.23506031430894
1972,13.201333873788569
1973,15.000560964344407
1974,10.799278311877021
1975,12.919986439149358
1976,12.033292744707458
1977,1.6063324958543048
1978,18.926446555039686
1979,0.48260032122599283
1980,4.837820026668379
1981,12.613427287596137
1982,1.9092962453732412
1983,19.184628426195687
1984,8.87749821792019
1985,6.654264117269626
1986,12.656174571910256
1987,0.8657800130396064
1988,-0.22162608999545683
1989,-8.855182875961376
1990,2.3810164722734233
1991,2.3312229797276967
1992,5.718198236104992
1993,4.980222030035265
1994,9.699561823747585
1995,11.910978156487438
1996,9.44528875242761
1997,7.744308924949419
1998,0.1837612422801224
1999,5.932309171595888
2000,2.1259518142456906
2001,-6.4547053688265805
2002,6.821508478706744
2003,17.614601473455085
2004,6.867271824956592
2005,5.572220088750673
2006,20.470716611167912
2007,10.320092124739508
2008,14.692461958684527
2009,10.067208580838857
2010,15.31931252838025
2011,30.21543146915793
2012,12.254992150168963
2013,-6.735506617485142
2014,24.799394970777254
2015,24.58519931949773
2016,8.888482105301513
2017,12.762013097529943
2018,11.426930452987989
2019,33.22613033365653
2020,24.96659312683003
2021,-0.5375958758404664
2022,5.0182263814501535
2023,29.42757906972423
2024,15.678902918964143
2025,-12.586629221902518
2026,-8.671986493874924
2027,10.298422753355558
2028,27.812662090539945
2029,10.059602375229861
2030,4.330517665028988
2031,9.980215266970411
2032,17.34155106023533
2033,21.96164409686816
2034,3.037738164630434
2035,0.010525454633685408
2036,8.407210538708428
2037,0.3574555380911492
2038,-5.524842547829168
2039,13.732662307918922
2040,6.805728918652948
2041,12.07088408483102
2042,11.112260523780499
2043,5.883260228979142
2044,13.343479436296192
2045,6.710361378064187
2046,-4.37231465937217
2047,-10.384133242127582
2048,-2.835521377543604
2049,-6.742226739341201
2050,0.9536499777717921
2051,0.8964155826831502
2052,22.2099176379533
2053,18.90537216959491
2054,18.34201702090606
2055,25.37965303439798
2056,15.683151410237398
2057,16.61227088069005
2058,4.780849784095632
2059,4.23956035151414
2060,-8.734622419920184
2061,13.576809089004668
2062,8.634624407353833
2063,20.84745220967183
2064,31.76173417125024
2065,23.4388272307872
2066,13.763991850283672
2067,9.731766488246853
2068,25.984990043715207
2069,2.9559869762538367
2070,0.026019546049283852
2071,-1.847410240387369
2072,4.792871235322912
2073,12.395740680012684
2074,17.832163909760354
2075,22.707941199665342
2076,12.090345864397433
2077,28.62671829852187
2078,12.867632363296932
2079,13.19506407284774
2080,6.023601137586466
2081,4.022823509057133
2082,13.028351772697965
2083,10.5082917613027
2084,5.99231206704424
2085,-2.4596062650397945
2086,12.383835735382448
2087,23.13806129063558
2088,20.440401843868493
2089,12.84419364844585
2090,12.112519769199212
2091,11.420584895257054
2092,18.93238797382114
2093,5.195328083821795
2094,9.096735363048728
2095,2.545983517006798
2096,-1.421012954599302
2097,5.335842336032972
2098,12.309717778808821
2099,20.366590790922274
2100,19.833024869566625
2101,20.509506164742678
2102,14.243966036934964
2103,21.731948418606482
2104,-0.16604531434319386
2105,11.06463572501908
2106,7.238347626196412
2107,5.818089538588174
2108,12.521397920701405
2109,9.097820753585616
2110,27.075294678020498
2111,19.235665633946446
2112,22.699268005395524
2113,12.474894977486763
2114,9.258241795523567
2115,17.314898301700953
2116,-0.562784036865481
2117,10.621488471956596
2118,-2.5872318450967264
2119,27.636160737610485
2120,10.035172860670713
2121,32.64006247428075
2122,17.26696747146722
2123,34.015621280908924
2124,13.210078428491872
2125,24.137461696524273
2126,21.149786595489378
2127,24.907086444311272
2128,20.616632051909505
2129,31.67759975907552
2130,14.345078947028439
2131,24.84249219563931
2132,13.904105353287278
2133,18.661032894371775
2134,14.9930089013459
2135,28.217470835202615
2136,11.376247512769545
2137,12.222967005404115
2138,17.416121259537203
2139,11.833978172719611
2140,27.511496370731543
2141,12.283852352026893
2142,20.408595473764873
2143,-3.2975135735851917
2144,11.498658178630563
2145,11.216004928678588
2146,16.788605228799245
2147,18.40754642136573
2148,9.728032135525817
2149,10.909748095513807
2150,11.36695099213326
2151,18.143574422656318
2152,18.917952551142882
2153,11.167773089709504
2154,-5.193069355808563
2155,1.2610424630072834
2156,3.0613142960717425
2157,12.22871501216611
2158,15.873525803661275
2159,7.450298393140909
2160,9.951239115487747
2161,0.7285430990513725
2162,6.171973027546681
2163,8.218409683239257
2164,0.9318724541271723
2165,15.106109416343736
2166,6.985567635634192
2167,8.048280280997096
2168,10.493137195092064
2169,9.564441044370634
2170,22.2468155542638
2171,-4.637273147455729
2172,9.213494946860836
2173,5.439839701002368
2174,23.131962332893046
2175,4.248405859103957
2176,22.24948904813023
2177,29.147950492897646
2178,19.301272470361397
2179,32.57769091213048
2180,5.237878612773933
2181,31.870923760253575
2182,1.30383182635816
2183,6.656403534592406
2184,13.86552767196506
2185,12.427267089335732
2186,21.19492915011018
2187,28.604941807516735
2188,13.487459738428015
2189,27.621441978650832
2190,10.261242684917683
2191,10.550763879041465
2192,7.853065180807999
2193,10.753699983633807
2194,6.963697261454136
2195,20.220690925480348
2196,-2.2409312781681257
2197,22.84538425698047
2198,24.91004443603171
2199,18.139509292365407
2200,35.495433509499655
2201,-2.865727317377066
2202,22.07355318155593
2203,-12.664950172070077
2204,7.77705526492414
2205,-17.075480512915046
2206,-5.206596201631059
2207,2.668543527138423
2208,5.872188545221227
2209,15.944043660508486
2210,19.417246537981665
2211,23.529632623698827
2212,16.745389669549116
2213,14.666985281276887
2214,-5.928333179113064
2215,-7.859284820723496
2216,1.240484173995557
2217,-1.1172554960530172
2218,17.87086811139584
2219,6.3804664172630625
2220,24.3185840156396
2221,21.65047723197988
2222,20.356465107755948
2223,43.71653561969729
2224,13.28217575613393
2225,15.191049616182028
2226,-10.466778817690953
2227,-9.71052284844844
2228,1.0786215960032324
2229,-8.958854289699142
2230,15.463731573229069
2231,25.327343647348375
2232,41.542122867439794
2233,24.787918410089237
2234,16.629792384113326
2235,23.78233540109353
2236,18.985860099466727
2237,-13.009411458421575
2238,-14.194476418848902
2239,-0.9261649464569475
2240,-3.465081466357152
2241,17.483117600289695
2242,38.22316548785786
2243,29.232073342535305
2244,38.52675079470808
2245,18.036169706152723
2246,12.0709209301533
2247,-0.34043204679123407
2248,-20.280060686563072
2249,4.646528037379533
2250,-21.282707126663706
2251,33.10833448460153
2252,8.04408772464026
2253,59.22729015694073
2254,-1.7198794731398621
2255,45.892276735104616
2256,2.2276845982501228
2257,11.563227818919401
2258,-0.9065513670317874
2259,-0.31237161033501565
2260,-14.449757677157026
2261,5.559545303007039
2262,-10.994434737361182
2263,4.615758684090317
2264,22.13308697099903
2265,4.238018361603653
2266,24.304978445285112
2267,-21.80761324334265
2268,26.821559856007198
2269,-12.957946821362043
2270,9.543781483509617
2271,-5.361788195511956
2272,-27.07262990958684
2273,7.009556796957368
2274,-8.043265996893684
2275,2.5233331843105997
2276,25.262269418731474
2277,-7.158535168929777
2278,-1.6913190798421056
2279,-0.5629178276426062
2280,-17.2740796856118
2281,29.012868051198367
2282,9.507788357984927
2283,-2.810746103746226
2284,-0.6141383703633766
2285,-9.737168511297712
2286,5.738847027512239
2287,1.1899701961741223
2288,13.968506738769976
2289,6.711704481587783
2290,31.552177647662912
2291,19.99640930620362
2292,18.18375789245744
2293,36.97433344423633
2294,22.703710048468054
2295,-0.7210960239499806
2296,-13.606661404377574
2297,-21.615532887933316
2298,-17.420789085907376
2299,4.229342657720582
2300,3.7442090318799455
2301,30.17057104252289
2302,32.877075378241024
2303,35.10295551388466
2304,13.685807462153173
2305,-0.6102619297035025
2306,-11.113239494620958
2307,-11.01020084947379
2308,-6.750800494843512
2309,-2.655684399402705
2310,12.594229403532081
2311,19.417883036299603
2312,12.440055138730855
2313,47.404176446173736
2314,7.939833296894975
2315,6.178039872150177
2316,-20.26658604666177
2317,-30.778580361819255
2318,-30.15116853860057
2319,-15.69685839891747
2320,-31.091304072806206
2321,-17.374547620193212
2322,0.9505612437008688
2323,26.85339964391862
2324,45.89963742331683
2325,3.001099507999444
2326,24.481411544801002
2327,-14.11479002004184
2328,1.8918140201243028
2329,-29.596773414722406
2330,-10.618103937891746
2331,-30.970643377072975
2332,0.3763986788381276
2333,0.5091940520982916
2334,53.83575562459484
2335,25.026684502896636
2336,26.603422692763612
2337,-23.81036635522654
2338,-31.38920186862302
2339,-13.076928395921275
2340,-32.37680091971797
2341,2.1312389943318526
2342,-53.70875488355218
2343,21.164528698512765
2344,-1.1392960504756962
2345,15.361759811851337
2346,19.113184934163154
2347,16.624705887032167
2348,6.378156477458753
2349,4.674463000827099
2350,-1.9608171872006597
2351,-3.5141027996663827
2352,1.2263774382853996
2353,-14.093799268116049
2354,-6.8598785788359935
2355,-7.789138112892786
2356,-4.402709520060812
2357,-8.340895323813763
2358,-12.898732181211512
2359,18.48338753833729
2360,15.200875955891547
2361,11.434761286925472
2362,-19.81704328064152
2363,-41.50049512555695
2364,-2.8339273717387865
2365,-13.99473715926412
2366,32.28346329918552
2367,-27.405183924641744
2368,10.558953014897519
2369,-36.51708058312395
2370,8.963542646846403
2371,30.608964500849254
2372,-1.7371107577453628
2373,7.293147216577903
2374,-22.230654623422684
2375,2.5818096252104823
2376,-19.776584575126183
2377,-6.108215031339426
2378,-48.7454356400062
2379,-37.9292161544289
2380,-31.54789786855643
2381,27.205417666713537
2382,28.173070940090827
2383,7.352292789221472
2384,15.276410416301673
2385,-8.66704229946779
2386,-0.3238144748339415
2387,-30.8761310253818
2388,-38.43106834910733
2389,-47.819801619004146
2390,-53.53816684698343
2391,-1.4956189058579334
2392,6.971071007378017
2393,43.52183876390041
2394,31.612934971023265
2395,0.4441885006737192
2396,-13.074726779317924
2397,-27.75844585040627
2398,-40.275222888102384
2399,-44.75250261190985
2400,-41.096110907963464
2401,-31.31549907900703
2402,-24.94738991344008
2403,-19.820446832406404
2404,-7.034187898642145
2405,16.473975660032593
2406,12.598772841239928
2407,14.15764256194044
2408,6.623953268179093
2409,-15.635615630008777
2410,-39.67793168766751
2411,-38.321896297575094
2412,-73.9977005068108
2413,-19.31979671133839
2414,-44.6375323276388
2415,35.151919563302805
2416,-24.46046577247454
2417,64.42445170366139
2418,22.532300506114517
2419,43.60943761240461
2420,-33.47521402481415
2421,-57.183464165046125
