index,y
1939,788.704345703125
1940,409.236328125
1941,37.8723258972168
1942,67.69218444824219
1943,51.76884078979492
1944,-12.952634811401367
1945,14.520914077758789
1946,17.595539093017578
1947,44.47361373901367
1948,72.55010986328125
1949,49.161006927490234
1950,243.4618377685547
1951,564.6325073242188
1952,475.1542663574219
1953,145.46774291992188
1954,230.17791748046875
1955,624.2034912109375
1956,798.0277099609375
1957,658.3753662109375
1958,351.6222839355469
1959,92.9788589477539
1960,86.01351928710938
1961,152.67123413085938
1962,68.51774597167969
1963,-8.128254890441895
1964,27.605575561523438
1965,50.68647003173828
1966,48.55057907104492
1967,93.57786560058594
1968,132.8250732421875
1969,94.44171142578125
1970,90.86024475097656
1971,210.63034057617188
1972,334.5704040527344
1973,416.4934387207031
1974,394.22418212890625
1975,173.72030639648438
1976,81.25559997558594
1977,263.4436950683594
1978,301.54498291015625
1979,193.12538146972656
1980,144.77349853515625
1981,10.90809440612793
1982,-51.75006103515625
1983,71.3302993774414
1984,91.36112976074219
1985,54.5341682434082
1986,71.5555191040039
1987,77.84281921386719
1988,152.26834106445312
1989,209.6728057861328
1990,253.58673095703125
1991,349.2372131347656
1992,243.4525909423828
1993,196.6567840576172
1994,433.97711181640625
1995,355.8326416015625
1996,118.7713623046875
1997,242.49441528320312
1998,275.118896484375
1999,219.86233520507812
2000,548.5374755859375
2001,876.647705078125
2002,665.3260498046875
2003,169.70458984375
2004,279.8050537109375
2005,819.964111328125
2006,559.68115234375
2007,212.41358947753906
2008,598.2650146484375
2009,309.06365966796875
2010,-72.63823699951172
2011,676.8167724609375
2012,625.9044189453125
2013,-67.28253936767578
2014,428.8130187988281
2015,471.81951904296875
2016,-46.370426177978516
2017,721.8973388671875
2018,997.177001953125
2019,145.998779296875
2020,401.20172119140625
2021,989.6644287109375
2022,740.6663818359375
2023,751.3172607421875
2024,736.9737548828125
2025,187.78408813476562
2026,93.84852600097656
2027,480.99176025390625
2028,613.2056274414062
2029,498.7684326171875
2030,290.34259033203125
2031,9.509801864624023
2032,40.30628967285156
2033,616.5809326171875
2034,853.0164184570312
2035,291.8267822265625
2036,114.02278900146484
2037,420.0802001953125
2038,338.960693359375
2039,550.0084838867188
2040,920.596435546875
2041,357.2593994140625
2042,28.521461486816406
2043,571.1412353515625
2044,613.0170288085938
2045,443.43536376953125
2046,638.410400390625
2047,346.26885986328125
2048,50.0155143737793
2049,402.7158203125
2050,475.82476806640625
2051,265.17706298828125
2052,348.7421875
2053,243.786376953125
2054,68.7169189453125
2055,362.1904296875
2056,544.9720458984375
2057,293.2509460449219
2058,136.3549041748047
2059,190.20956420898438
2060,352.8550720214844
2061,559.283203125
2062,481.62542724609375
2063,267.23028564453125
2064,333.6561279296875
2065,430.85986328125
2066,412.61376953125
2067,513.5333251953125
2068,491.3629150390625
2069,206.09913635253906
2070,99.75860595703125
2071,269.81951904296875
2072,335.4290771484375
2073,199.25384521484375
2074,110.45822143554688
2075,116.966064453125
2076,149.65707397460938
2077,330.9447326660156
2078,432.40203857421875
2079,269.198486328125
2080,350.42864990234375
2081,501.76708984375
2082,281.2306823730469
2083,418.1661376953125
2084,837.4461059570312
2085,810.0774536132812
2086,853.0722045898438
2087,713.1268310546875
2088,136.08767700195312
2089,494.6474914550781
2090,1033.03955078125
2091,454.86199951171875
2092,412.6619873046875
2093,771.498046875
2094,189.60194396972656
2095,262.86944580078125
2096,828.0144653320312
2097,274.6410217285156
2098,135.90858459472656
2099,547.1785888671875
2100,79.70079803466797
2101,237.11184692382812
2102,1057.2862548828125
2103,614.9326171875
2104,163.509033203125
2105,700.2371215820312
2106,793.8854370117188
2107,655.7779541015625
2108,898.7572631835938
2109,664.0748901367188
2110,180.48690795898438
2111,315.00244140625
2112,620.3662719726562
2113,576.8104248046875
2114,452.7131652832031
2115,310.2430725097656
2116,64.9847640991211
2117,159.5273895263672
2118,556.7869262695312
2119,493.0377197265625
2120,252.0899200439453
2121,404.9512939453125
2122,326.6472473144531
2123,180.83718872070312
2124,697.02783203125
2125,886.3994750976562
2126,347.5971374511719
2127,347.4078369140625
2128,705.146728515625
2129,613.1470947265625
2130,615.9620361328125
2131,669.5247192382812
2132,322.07440185546875
2133,236.66685485839844
2134,469.0443115234375
2135,362.7020263671875
2136,237.99893188476562
2137,289.44781494140625
2138,131.40545654296875
2139,84.35050964355469
2140,347.96551513671875
2141,403.7880859375
2142,268.7455749511719
2143,297.03350830078125
2144,385.7779541015625
2145,475.1990661621094
2146,572.0772705078125
2147,480.09423828125
2148,365.05859375
2149,522.7134399414062
2150,589.7691040039062
2151,376.381591796875
2152,359.14447021484375
2153,383.3228759765625
2154,151.529296875
2155,263.5500183105469
2156,475.66717529296875
2157,109.34896850585938
2158,69.77711486816406
2159,466.5805358886719
2160,199.68089294433594
2161,41.36671829223633
2162,519.9157104492188
2163,461.62310791015625
2164,182.70895385742188
2165,396.9544982910156
2166,537.3873291015625
2167,598.0556640625
2168,627.695556640625
2169,629.5772094726562
2170,895.0672607421875
2171,583.7767944335938
2172,88.02790069580078
2173,744.75927734375
2174,875.17724609375
2175,125.92958068847656
2176,654.048095703125
2177,924.737060546875
2178,16.77938461303711
2179,396.2353820800781
2180,875.5108642578125
2181,86.60319519042969
2182,276.546630859375
2183,663.8854370117188
2184,18.886850357055664
2185,419.5955505371094
2186,1064.591552734375
2187,371.6485290527344
2188,299.9855041503906
2189,944.51416015625
2190,775.2784423828125
2191,682.0447387695312
2192,963.4805908203125
2193,715.1929931640625
2194,399.23675537109375
2195,498.20220947265625
2196,624.6212158203125
2197,583.997314453125
2198,404.18377685546875
2199,160.693603515625
2200,52.52805709838867
2201,258.3753662109375
2202,487.08380126953125
2203,333.3928527832031
2204,239.711181640625
2205,370.9923400878906
2206,183.48214721679688
2207,264.00726318359375
2208,885.0667724609375
2209,759.61328125
2210,239.96522521972656
2211,560.7298583984375
2212,823.4515991210938
2213,599.384521484375
2214,691.93603515625
2215,595.34814453125
2216,235.39544677734375
2217,459.951904296875
2218,605.161865234375
2219,283.386962890625
2220,314.46722412109375
2221,357.34332275390625
2222,115.93789672851562
2223,291.7455139160156
2224,516.7348022460938
2225,302.35601806640625
2226,219.54721069335938
2227,305.19268798828125
2228,336.6448059082031
2229,492.10040283203125
2230,470.7633361816406
2231,219.26687622070312
2232,301.2721252441406
2233,528.2349243164062
2234,470.31512451171875
2235,480.6566162109375
2236,567.947265625
2237,302.5928649902344
2238,196.45411682128906
2239,594.9675903320312
2240,552.2427368164062
2241,88.02945709228516
2242,201.585205078125
2243,345.0797119140625
2244,88.14456176757812
2245,286.90875244140625
2246,499.693359375
2247,116.14515686035156
2248,62.94109344482422
2249,428.027587890625
2250,556.4453735351562
2251,592.5966186523438
2252,715.9979858398438
2253,913.7122802734375
2254,759.897216796875
2255,252.32363891601562
2256,575.5965576171875
2257,1056.7396240234375
2258,417.1573181152344
2259,321.0849609375
2260,807.0057983398438
2261,124.47944641113281
2262,-37.174896240234375
2263,732.0589599609375
2264,265.7050476074219
2265,-41.1766471862793
2266,610.9793701171875
2267,254.280517578125
2268,127.74164581298828
2269,1040.046875
2270,793.025390625
2271,221.58453369140625
2272,762.071044921875
2273,896.02197265625
2274,623.56787109375
2275,865.6651611328125
2276,771.1344604492188
2277,362.6609191894531
2278,470.29736328125
2279,728.1888427734375
2280,680.0537719726562
2281,453.14349365234375
2282,260.1448974609375
2283,210.9908447265625
2284,252.2717742919922
2285,402.2402648925781
2286,526.9467163085938
2287,366.2132263183594
2288,192.60470581054688
2289,291.4296875
2290,471.05059814453125
2291,630.2064208984375
2292,680.8598022460938
2293,499.532958984375
2294,332.28570556640625
2295,416.2406005859375
2296,644.023681640625
2297,756.368408203125
2298,580.9862060546875
2299,386.19354248046875
2300,481.4259338378906
2301,590.970947265625
2302,516.5036010742188
2303,462.83154296875
2304,357.424072265625
2305,176.81488037109375
2306,267.5055236816406
2307,475.37310791015625
2308,386.89019775390625
2309,249.189208984375
2310,276.7156982421875
2311,294.6503601074219
2312,458.84210205078125
2313,673.631591796875
2314,457.894775390625
2315,270.7619323730469
2316,587.4925537109375
2317,668.6737060546875
2318,431.5143737792969
2319,538.4854736328125
2320,493.47149658203125
2321,129.97384643554688
2322,264.91131591796875
2323,440.44183349609375
2324,142.78671264648438
2325,130.996337890625
2326,207.08277893066406
2327,-9.218147277832031
2328,223.57595825195312
2329,535.2963256835938
2330,323.36468505859375
2331,322.37493896484375
2332,445.89019775390625
2333,379.2456970214844
2334,652.566162109375
2335,829.8953857421875
2336,712.3836669921875
2337,772.2393798828125
2338,402.2939147949219
2339,91.36155700683594
2340,677.7556762695312
2341,656.2000732421875
2342,163.4910888671875
2343,611.1619873046875
2344,530.1666870117188
2345,-52.97459411621094
2346,588.4187622070312
2347,820.2437744140625
2348,122.214111328125
2349,357.9574279785156
2350,493.78948974609375
2351,106.86346435546875
2352,695.94677734375
2353,919.6788330078125
2354,198.77700805664062
2355,383.2581481933594
2356,780.0709228515625
2357,486.94903564453125
2358,623.291748046875
2359,827.5325927734375
2360,494.38995361328125
2361,403.3544006347656
2362,565.6453857421875
2363,670.6448364257812
2364,696.9583129882812
2365,411.360107421875
2366,199.5926055908203
2367,312.3485107421875
2368,356.95562744140625
2369,445.1938781738281
2370,511.4872741699219
2371,303.1474914550781
2372,242.35935974121094
2373,301.0673828125
2374,321.337158203125
2375,634.0567016601562
2376,720.667724609375
2377,377.89495849609375
2378,474.61187744140625
2379,683.3229370117188
2380,470.7378845214844
2381,513.1019287109375
2382,627.5729370117188
2383,371.16558837890625
2384,378.9310607910156
2385,551.943359375
2386,446.89373779296875
2387,435.6331787109375
2388,394.5621643066406
2389,212.37271118164062
2390,378.948974609375
2391,554.3272705078125
2392,402.75677490234375
2393,371.0066833496094
2394,338.250244140625
2395,235.73863220214844
2396,434.9338684082031
2397,481.33782958984375
2398,218.11297607421875
2399,332.50518798828125
2400,518.7234497070312
2401,311.8720703125
2402,359.8204650878906
2403,631.3820190429688
2404,414.85040283203125
2405,205.25257873535156
2406,532.66015625
2407,621.6141967773438
2408,259.5326232910156
2409,240.167236328125
2410,392.655029296875
2411,193.76876831054688
2412,119.73796844482422
2413,270.2896423339844
2414,184.73106384277344
2415,83.07377624511719
2416,161.86627197265625
2417,289.2650451660156
2418,461.1151428222656
2419,501.34112548828125
2420,577.2289428710938
2421,747.1448974609375
2422,412.26312255859375
2423,210.90089416503906
2424,755.617919921875
2425,723.1051025390625
2426,297.16064453125
2427,652.552001953125
2428,619.581298828125
2429,127.14730834960938
2430,455.6704406738281
2431,523.93701171875
2432,47.207420349121094
2433,227.01792907714844
2434,268.13836669921875
2435,41.95947265625
2436,493.0560607910156
2437,612.789794921875
2438,228.23660278320312
2439,448.0199890136719
2440,688.755859375
2441,616.04931640625
2442,757.2032470703125
2443,743.1736450195312
2444,556.0667114257812
2445,523.01806640625
2446,478.8494873046875
2447,541.5927124023438
2448,567.1212158203125
2449,303.752197265625
2450,157.61810302734375
2451,157.77947998046875
2452,196.91966247558594
2453,397.2919921875
2454,370.1761474609375
2455,193.35525512695312
2456,269.3577575683594
2457,275.995849609375
2458,352.9243469238281
2459,654.969482421875
2460,530.272705078125
2461,273.3631591796875
2462,432.33087158203125
2463,489.72930908203125
2464,481.10650634765625
2465,665.1121826171875
2466,562.9647216796875
2467,359.145263671875
2468,477.7436828613281
2469,562.1551513671875
2470,505.14495849609375
2471,448.15252685546875
2472,315.94219970703125
2473,250.6846923828125
2474,278.70599365234375
2475,285.887939453125
2476,381.47833251953125
2477,372.2564697265625
2478,148.23614501953125
2479,208.1953582763672
2480,511.8907165527344
2481,508.71630859375
2482,379.5372619628906
2483,426.00823974609375
2484,449.3269348144531
2485,487.596435546875
2486,604.81005859375
2487,522.1865844726562
2488,302.8263854980469
2489,256.23187255859375
2490,331.1512756347656
2491,365.95849609375
2492,352.7594909667969
2493,305.51788330078125
2494,224.4319305419922
2495,206.0999298095703
2496,356.45867919921875
2497,470.1702575683594
2498,379.996337890625
2499,332.4205322265625
2500,369.1012878417969
2501,385.8748779296875
2502,493.43780517578125
2503,530.0643920898438
2504,519.2576904296875
2505,609.5426025390625
2506,275.2233581542969
2507,-102.49214172363281
2508,350.1994323730469
2509,553.5100708007812
2510,136.1097412109375
2511,448.5207214355469
2512,744.891845703125
2513,244.30545043945312
2514,390.891845703125
2515,817.4564208984375
2516,408.3627014160156
2517,269.99554443359375
2518,471.2691650390625
2519,193.27037048339844
2520,240.01156616210938
2521,535.3703002929688
2522,240.24937438964844
2523,149.47821044921875
2524,529.9481811523438
2525,474.950439453125
2526,305.25433349609375
2527,596.9730224609375
2528,682.737060546875
2529,401.6637878417969
2530,571.4830322265625
2531,940.1197509765625
2532,684.183837890625
2533,364.6681823730469
2534,443.35687255859375
2535,285.0679016113281
2536,116.79890441894531
2537,370.16656494140625
2538,377.2445068359375
2539,104.72879028320312
2540,103.83429718017578
2541,219.98486328125
2542,310.7655029296875
2543,316.7181091308594
2544,247.43057250976562
2545,440.9732666015625
2546,523.3941040039062
2547,253.2720489501953
2548,433.93865966796875
2549,791.7000732421875
2550,514.1817626953125
2551,324.10601806640625
2552,576.8897705078125
2553,549.699951171875
2554,399.2227783203125
2555,508.22540283203125
2556,503.84912109375
2557,311.7218933105469
2558,274.9671630859375
2559,396.8011474609375
2560,414.03460693359375
2561,285.31304931640625
2562,198.1573486328125
2563,189.04519653320312
2564,246.38043212890625
2565,376.87762451171875
2566,343.4349670410156
2567,160.8118438720703
2568,198.20095825195312
2569,362.94989013671875
2570,427.39788818359375
2571,539.8614501953125
2572,586.4757690429688
2573,404.47796630859375
2574,395.06060791015625
2575,645.7168579101562
2576,617.0217895507812
2577,362.36126708984375
2578,328.2522277832031
2579,253.5286865234375
2580,78.854736328125
2581,297.84954833984375
2582,502.27398681640625
2583,209.4729766845703
2584,15.631065368652344
2585,77.88774108886719
2586,172.09176635742188
2587,505.9261474609375
2588,722.6074829101562
2589,677.6300659179688
2590,724.9176025390625
2591,428.4542236328125
2592,213.30392456054688
2593,783.2081909179688
2594,758.0594482421875
2595,151.2650604248047
2596,460.87701416015625
2597,473.8262023925781
2598,-147.7022247314453
2599,279.8173828125
2600,561.4730224609375
2601,-52.02422332763672
2602,153.1521759033203
2603,402.77947998046875
2604,18.117183685302734
2605,491.001708984375
2606,870.0477294921875
2607,230.25868225097656
2608,219.73196411132812
2609,632.0276489257812
2610,456.1011657714844
2611,490.51837158203125
2612,636.3485107421875
2613,291.8880920410156
2614,112.54507446289062
2615,347.1600036621094
2616,568.0067138671875
2617,607.6065673828125
2618,470.44012451171875
2619,307.1913757324219
2620,217.16677856445312
2621,303.010009765625
2622,578.2161865234375
2623,584.4015502929688
2624,246.93289184570312
2625,35.311824798583984
2626,60.708099365234375
2627,275.4438781738281
2628,367.0843505859375
2629,37.70368194580078
2630,-32.48396682739258
2631,306.14215087890625
2632,228.44735717773438
2633,145.678955078125
2634,570.3900756835938
2635,616.800048828125
2636,288.1677551269531
2637,421.2235412597656
2638,647.6276245117188
2639,564.8097534179688
2640,531.1688232421875
2641,452.5846862792969
2642,190.63385009765625
2643,146.4857635498047
2644,307.3917236328125
2645,278.15362548828125
2646,139.6496124267578
2647,116.63631439208984
2648,145.8986053466797
2649,204.28384399414062
2650,305.4898986816406
2651,383.8057861328125
2652,444.96942138671875
2653,441.99981689453125
2654,364.9751281738281
2655,405.64837646484375
2656,513.611083984375
2657,452.8871765136719
2658,333.5169677734375
2659,316.9325256347656
2660,315.5667724609375
2661,285.1335754394531
2662,260.368896484375
2663,252.8842010498047
2664,301.9616394042969
2665,383.8917541503906
2666,376.064208984375
2667,323.3403015136719
2668,389.96295166015625
2669,417.9554748535156
2670,312.2218017578125
2671,386.1654052734375
2672,507.18634033203125
2673,437.59228515625
2674,513.3848266601562
2675,437.0357666015625
2676,22.050426483154297
2677,231.984619140625
2678,622.6331787109375
2679,227.82777404785156
2680,320.8814697265625
2681,982.866455078125
2682,653.955322265625
2683,308.6509094238281
2684,750.4046020507812
2685,616.345458984375
2686,216.3848114013672
2687,288.6171569824219
2688,137.20838928222656
2689,117.88269805908203
2690,404.61749267578125
2691,179.2528076171875
2692,34.68572235107422
2693,293.999267578125
2694,213.8521728515625
2695,311.52923583984375
2696,761.4765625
2697,660.64892578125
2698,467.93255615234375
2699,761.256103515625
2700,829.861328125
2701,590.1083374023438
2702,569.7744140625
2703,539.5164184570312
2704,228.7571258544922
2705,74.04180908203125
2706,315.92254638671875
2707,409.71234130859375
2708,138.09417724609375
2709,28.13916015625
2710,165.6956329345703
2711,310.60284423828125
2712,507.4667053222656
2713,549.2901611328125
2714,414.0522155761719
2715,497.40740966796875
2716,568.4296264648438
2717,383.0338134765625
2718,356.0162353515625
2719,431.0085754394531
2720,286.22454833984375
2721,180.389892578125
2722,266.8558349609375
2723,353.719970703125
2724,346.299072265625
2725,285.87469482421875
2726,360.30743408203125
2727,544.4246826171875
2728,525.2893676757812
2729,394.4573974609375
2730,398.38214111328125
2731,363.02783203125
2732,262.3190002441406
2733,314.7054138183594
2734,345.07452392578125
2735,158.73849487304688
2736,64.5605239868164
2737,225.82139587402344
2738,335.475830078125
2739,325.4501953125
2740,368.0164794921875
2741,380.49444580078125
2742,380.41705322265625
2743,475.244140625
2744,500.2352600097656
2745,507.43609619140625
2746,574.8271484375
2747,412.79449462890625
2748,211.11656188964844
2749,294.20062255859375
2750,314.54278564453125
2751,236.77401733398438
2752,286.50927734375
2753,211.63653564453125
2754,109.09841918945312
2755,263.3612060546875
2756,442.23565673828125
2757,521.8770141601562
2758,591.6527099609375
2759,717.21484375
2760,747.729248046875
2761,391.67041015625
2762,293.573486328125
2763,741.527099609375
2764,509.97998046875
2765,16.881690979003906
2766,455.66204833984375
2767,468.959716796875
2768,-104.59886169433594
2769,369.9869079589844
2770,783.5543212890625
2771,312.1612548828125
2772,410.9095458984375
2773,665.0003662109375
2774,429.35589599609375
2775,598.3809204101562
2776,702.660888671875
2777,362.860107421875
2778,337.23077392578125
2779,309.22259521484375
2780,205.843994140625
2781,422.17633056640625
2782,325.9453125
2783,68.59288024902344
2784,284.58880615234375
2785,414.1299743652344
2786,402.698974609375
2787,666.510009765625
2788,731.41943359375
2789,460.34661865234375
2790,346.9603576660156
2791,493.329833984375
2792,641.9242553710938
2793,566.2921142578125
2794,367.9889831542969
2795,177.78135681152344
2796,37.940277099609375
2797,228.50369262695312
2798,402.70477294921875
2799,13.072540283203125
2800,-155.61378479003906
2801,263.0379638671875
2802,341.4317932128906
2803,251.00743103027344
2804,574.8750610351562
2805,646.8148193359375
2806,367.8187255859375
2807,474.224609375
2808,762.86767578125
2809,704.8153686523438
2810,474.99847412109375
2811,342.93182373046875
2812,293.4185791015625
2813,269.74053955078125
2814,257.0289611816406
2815,225.88784790039062
2816,152.08822631835938
2817,86.77519989013672
2818,146.28082275390625
2819,363.6466064453125
2820,505.0364685058594
2821,386.03155517578125
2822,278.4427185058594
2823,350.31817626953125
2824,369.07763671875
2825,331.2445068359375
2826,328.92718505859375
2827,254.41482543945312
2828,182.76077270507812
2829,197.65777587890625
2830,260.1551208496094
2831,372.462646484375
2832,345.93695068359375
2833,233.592529296875
2834,372.576171875
2835,504.94873046875
2836,447.4659118652344
2837,525.3953247070312
2838,518.42626953125
2839,282.55364990234375
2840,279.5780944824219
2841,391.3471984863281
2842,294.2188415527344
2843,226.22006225585938
2844,338.4684753417969
2845,455.5069274902344
2846,274.8722229003906
2847,25.9931640625
2848,332.6596374511719
2849,599.4421997070312
2850,304.7022399902344
2851,456.0710754394531
2852,808.1874389648438
2853,422.2904052734375
2854,370.46697998046875
2855,812.4046630859375
2856,525.8248291015625
2857,199.39053344726562
2858,348.3739929199219
2859,172.07916259765625
2860,104.02609252929688
2861,355.48956298828125
2862,230.34207153320312
2863,126.70345306396484
2864,219.57064819335938
2865,189.37103271484375
2866,516.2722778320312
2867,854.6141967773438
2868,571.6915893554688
2869,454.094482421875
2870,641.4898681640625
2871,509.7911376953125
2872,474.83013916015625
2873,610.0478515625
2874,336.9366455078125
2875,8.739704132080078
2876,107.42650604248047
2877,343.0767822265625
2878,407.89068603515625
2879,338.927001953125
2880,288.9428405761719
2881,230.78182983398438
2882,169.1959228515625
2883,363.3892517089844
2884,593.7056274414062
2885,394.99359130859375
2886,101.87163543701172
2887,106.2923355102539
2888,190.03994750976562
2889,274.9956359863281
2890,374.0875244140625
2891,308.0589599609375
2892,119.04463195800781
2893,23.37033462524414
2894,164.7770538330078
2895,426.76556396484375
2896,461.3548583984375
2897,358.4527587890625
2898,418.89398193359375
2899,458.1689453125
2900,444.4030456542969
2901,516.4205322265625
2902,383.20745849609375
2903,160.0743408203125
2904,248.4757080078125
2905,287.2438049316406
2906,121.56547546386719
2907,174.37156677246094
2908,238.39334106445312
2909,65.83015441894531
2910,76.01338958740234
2911,300.10687255859375
2912,348.9596862792969
2913,267.32403564453125
2914,260.7554931640625
2915,282.87213134765625
2916,288.55706787109375
2917,339.7054748535156
2918,352.4114685058594
2919,230.9814910888672
2920,178.6791534423828
2921,257.2115783691406
2922,243.63186645507812
2923,206.984375
2924,242.84689331054688
2925,238.82394409179688
2926,286.57940673828125
2927,340.89642333984375
2928,281.88970947265625
2929,368.01397705078125
2930,548.744140625
2931,552.005615234375
2932,475.86248779296875
2933,320.49530029296875
2934,253.58204650878906
2935,425.4812316894531
2936,274.8321533203125
2937,23.973848342895508
2938,329.0101623535156
2939,360.8280334472656
2940,-1.4090919494628906
2941,293.9511413574219
2942,577.9869384765625
2943,290.30194091796875
2944,387.2922668457031
2945,600.8048095703125
2946,448.74163818359375
2947,546.3795776367188
2948,562.8673095703125
2949,221.71884155273438
2950,171.62518310546875
2951,143.1068572998047
2952,-38.514434814453125
2953,125.79942321777344
2954,230.9857177734375
2955,93.48450469970703
2956,191.3111572265625
2957,278.7635192871094
2958,337.96734619140625
2959,711.388916015625
2960,875.6190795898438
2961,575.71630859375
2962,389.248046875
2963,454.5041198730469
2964,459.09588623046875
2965,337.803466796875
2966,269.4356384277344
2967,235.59530639648438
2968,43.14109802246094
2969,-44.92865753173828
2970,173.77572631835938
2971,291.2658996582031
2972,256.70001220703125
2973,238.284912109375
2974,80.84052276611328
2975,74.93299865722656
2976,374.73944091796875
2977,474.42730712890625
2978,409.5363464355469
2979,352.67864990234375
2980,104.05028533935547
2981,31.63263702392578
2982,245.41928100585938
2983,202.9840545654297
2984,118.47274780273438
2985,255.64906311035156
2986,194.888671875
2987,81.98745727539062
2988,268.7091369628906
2989,467.536865234375
2990,491.09259033203125
2991,398.960205078125
2992,267.1429748535156
2993,278.3974304199219
2994,339.7982177734375
2995,251.33099365234375
2996,154.430419921875
2997,135.86074829101562
2998,95.49812316894531
2999,34.64783477783203
3000,35.2220458984375
3001,151.1678924560547
3002,256.58575439453125
3003,227.40211486816406
3004,212.30441284179688
3005,247.04315185546875
3006,245.8900909423828
3007,318.5699462890625
3008,368.39599609375
3009,235.90731811523438
3010,147.5975341796875
3011,149.3573455810547
3012,109.0665054321289
3013,162.58885192871094
3014,233.76254272460938
3015,170.6605224609375
3016,172.9247589111328
3017,266.283935546875
3018,344.1053771972656
3019,393.1355895996094
3020,315.1842041015625
3021,328.4255065917969
3022,500.555908203125
3023,363.73529052734375
3024,215.30044555664062
3025,441.2566833496094
3026,369.1079406738281
3027,131.85980224609375
3028,321.40765380859375
3029,274.14044189453125
3030,48.73762893676758
3031,326.70391845703125
3032,345.21966552734375
3033,12.867517471313477
3034,249.8415985107422
3035,506.4947509765625
3036,336.6038818359375
3037,350.1629333496094
3038,376.5495910644531
3039,271.73260498046875
3040,341.02764892578125
3041,279.6783752441406
3042,135.00718688964844
3043,194.00341796875
3044,113.33572387695312
3045,30.070911407470703
3046,232.61253356933594
3047,332.58966064453125
3048,338.5932922363281
3049,430.06103515625
3050,370.8766174316406
3051,309.4688415527344
3052,442.50042724609375
3053,548.090576171875
3054,515.8815307617188
3055,309.8766784667969
3056,86.87020874023438
3057,157.81492614746094
3058,286.08819580078125
3059,215.76451110839844
3060,178.23086547851562
3061,149.0121612548828
3062,46.632598876953125
3063,120.59507751464844
3064,275.7010498046875
3065,256.13824462890625
3066,232.2034149169922
3067,277.5440368652344
3068,216.58267211914062
3069,187.99209594726562
3070,360.1938171386719
3071,447.3734130859375
3072,251.9326629638672
3073,34.97997283935547
3074,3.7287545204162598
3075,99.78455352783203
3076,170.45408630371094
3077,98.26827239990234
3078,53.503047943115234
3079,179.31405639648438
3080,225.17373657226562
3081,196.0057373046875
3082,344.845458984375
3083,448.5338134765625
3084,343.85821533203125
3085,269.00054931640625
3086,224.02027893066406
3087,179.5078125
3088,245.8396759033203
3089,236.94131469726562
3090,77.76689147949219
3091,14.224878311157227
3092,43.050907135009766
3093,45.08934020996094
3094,95.32151794433594
3095,182.7021942138672
3096,184.4374237060547
3097,151.26512145996094
3098,212.89852905273438
3099,246.03683471679688
3100,156.89007568359375
3101,202.94296264648438
3102,326.410888671875
3103,187.41818237304688
3104,35.529022216796875
3105,112.54163360595703
3106,203.40872192382812
3107,282.4095458984375
3108,196.04977416992188
3109,-48.42247772216797
3110,132.99212646484375
3111,398.759033203125
3112,202.73703002929688
3113,310.70538330078125
3114,585.12255859375
3115,223.64334106445312
3116,124.01314544677734
3117,492.0772399902344
3118,305.6893005371094
3119,135.73077392578125
3120,341.93328857421875
3121,111.44928741455078
3122,-70.343505859375
3123,189.87094116210938
3124,206.77305603027344
3125,144.47659301757812
3126,178.73672485351562
3127,101.55113983154297
3128,262.19696044921875
3129,373.77557373046875
3130,150.55584716796875
3131,236.29739379882812
3132,313.616943359375
3133,-17.015243530273438
3134,66.10467529296875
3135,383.1789245605469
3136,197.51365661621094
3137,17.25467872619629
3138,104.08895874023438
3139,130.28790283203125
3140,219.5452880859375
3141,373.9732360839844
3142,408.1055908203125
3143,348.7890930175781
3144,241.80479431152344
3145,226.93167114257812
3146,292.0783996582031
3147,243.316650390625
3148,201.1061553955078
3149,247.63162231445312
3150,244.21774291992188
3151,229.5802001953125
3152,243.03826904296875
3153,256.11029052734375
3154,237.056884765625
3155,133.6679229736328
3156,144.08041381835938
3157,295.7861633300781
3158,223.90603637695312
3159,41.88556671142578
3160,87.57697296142578
3161,182.37060546875
3162,187.3199462890625
3163,179.65084838867188
3164,149.3944091796875
3165,149.34976196289062
3166,159.32150268554688
3167,138.83432006835938
3168,198.00364685058594
3169,256.7572937011719
3170,245.19647216796875
3171,279.6115417480469
3172,248.75750732421875
3173,152.6483917236328
3174,205.157470703125
3175,234.11781311035156
3176,132.25875854492188
3177,160.93597412109375
3178,266.1020202636719
3179,258.8582763671875
3180,214.4802703857422
3181,152.70159912109375
3182,100.32025146484375
3183,142.91207885742188
3184,175.78469848632812
3185,148.35911560058594
3186,155.03472900390625
3187,174.17474365234375
3188,168.4414825439453
3189,153.93133544921875
3190,136.46551513671875
3191,156.29739379882812
3192,177.1036376953125
3193,151.63375854492188
3194,169.8739471435547
3195,220.53741455078125
3196,213.44302368164062
3197,157.88137817382812
3198,54.71898651123047
3199,78.8480224609375
3200,324.9553527832031
3201,329.28179931640625
3202,80.82447052001953
3203,194.60980224609375
3204,359.2547912597656
3205,136.133544921875
3206,148.2438507080078
3207,371.8597106933594
3208,219.9040069580078
3209,145.23114013671875
3210,307.4371337890625
3211,208.7973175048828
3212,150.27476501464844
3213,246.35736083984375
3214,81.3473892211914
3215,-19.524860382080078
3216,155.7039031982422
3217,243.25218200683594
3218,213.45523071289062
3219,90.99373626708984
3220,25.090845108032227
3221,238.8853759765625
3222,281.444580078125
3223,113.90313720703125
3224,267.32232666015625
3225,333.50518798828125
3226,64.76998138427734
3227,45.056434631347656
3228,139.86846923828125
3229,101.833251953125
