index,y
1983,-1.7829222679138184
1984,25.33216094970703
1985,16.166868209838867
1986,-0.1239619255065918
1987,13.561448097229004
1988,4.915239334106445
1989,7.224519729614258
1990,11.884658813476562
1991,-1.3446780443191528
1992,7.578115463256836
1993,9.084115028381348
1994,5.682551383972168
1995,16.904701232910156
1996,6.683976650238037
1997,2.1401052474975586
1998,11.985416412353516
1999,5.2145562171936035
2000,4.678234100341797
2001,7.970309257507324
2002,5.46580696105957
2003,8.418047904968262
2004,6.944273948669434
2005,9.792900085449219
2006,13.57022476196289
2007,6.336310386657715
2008,5.468935489654541
2009,5.183510780334473
2010,2.2989985942840576
2011,3.9639194011688232
2012,0.7083898782730103
2013,2.050041675567627
2014,9.050846099853516
2015,9.867286682128906
2016,9.404048919677734
2017,8.620586395263672
2018,9.436513900756836
2019,11.913225173950195
2020,9.951103210449219
2021,6.605571746826172
2022,6.09659481048584
2023,8.813823699951172
2024,9.853056907653809
2025,7.08709716796875
2026,5.927973747253418
2027,7.133913993835449
2028,9.6918306350708
2029,10.698968887329102
2030,8.292316436767578
2031,7.397359848022461
2032,6.824540615081787
2033,4.047794342041016
2034,3.7484607696533203
2035,3.30928635597229
2036,-0.6600792407989502
2037,0.9598416090011597
2038,7.029847145080566
2039,5.548998832702637
2040,0.8775826096534729
2041,1.639106035232544
2042,3.8790197372436523
2043,2.83174204826355
2044,2.0822508335113525
2045,4.390755653381348
2046,5.8956990242004395
2047,6.486258506774902
2048,5.958320617675781
2049,5.133684158325195
2050,8.398383140563965
2051,10.425299644470215
2052,9.5003080368042
2053,9.705785751342773
2054,11.050941467285156
2055,13.29421615600586
2056,11.0035982131958
2057,6.601097106933594
2058,4.255395889282227
2059,1.7375049591064453
2060,3.444640874862671
2061,4.002608776092529
2062,3.4489448070526123
2063,8.719196319580078
2064,9.933917999267578
2065,7.693987846374512
2066,6.778177261352539
2067,6.454334735870361
2068,7.274027347564697
2069,3.4431955814361572
2070,2.64919376373291
2071,8.854522705078125
2072,11.707695960998535
2073,8.836993217468262
2074,3.0255837440490723
2075,3.5000877380371094
2076,5.791335105895996
2077,1.7707021236419678
2078,0.4431173801422119
2079,1.4832842350006104
2080,2.4018337726593018
2081,0.7312488555908203
2082,-1.733658790588379
2083,1.1540923118591309
2084,-0.11585035920143127
2085,-2.202430248260498
2086,-0.11996126174926758
2087,3.2581546306610107
2088,9.982610702514648
2089,9.080915451049805
2090,9.003422737121582
2091,18.99628448486328
2092,22.706710815429688
2093,16.588703155517578
2094,4.636929988861084
2095,0.9831491708755493
2096,9.213168144226074
2097,15.425771713256836
2098,19.722896575927734
2099,18.22098731994629
2100,18.305999755859375
2101,22.551273345947266
2102,18.567020416259766
2103,20.042001724243164
2104,21.637531280517578
2105,13.462541580200195
2106,13.872238159179688
2107,20.085752487182617
2108,24.116958618164062
2109,24.236576080322266
2110,17.81763458251953
2111,15.867745399475098
2112,20.54582977294922
2113,23.450315475463867
2114,24.851789474487305
2115,25.390262603759766
2116,25.3045654296875
2117,27.078598022460938
2118,27.095001220703125
2119,29.902957916259766
2120,37.27942657470703
2121,36.504024505615234
2122,33.933502197265625
2123,37.010498046875
2124,44.297630310058594
2125,47.50864028930664
2126,34.600425720214844
2127,29.90945816040039
2128,37.42366027832031
2129,39.80110168457031
2130,35.68057632446289
2131,17.394309997558594
2132,13.202749252319336
2133,14.779550552368164
2134,3.718221664428711
2135,14.349145889282227
2136,13.94900131225586
2137,5.865082740783691
2138,15.443073272705078
2139,11.575006484985352
2140,13.77288818359375
2141,10.006246566772461
2142,11.651013374328613
2143,21.48511505126953
2144,-1.2379834651947021
2145,20.788440704345703
2146,35.321983337402344
2147,-0.4907379150390625
2148,23.0119571685791
2149,19.153827667236328
2150,-1.819718360900879
2151,25.163394927978516
2152,-1.136824131011963
2153,-3.000377655029297
2154,19.652332305908203
2155,-7.239397048950195
2156,16.699798583984375
2157,30.999847412109375
2158,-2.9321908950805664
2159,16.03254508972168
2160,27.60589599609375
2161,-1.5092647075653076
2162,16.343502044677734
2163,48.56956481933594
2164,18.13418960571289
2165,11.84840202331543
2166,44.578094482421875
2167,6.326927185058594
2168,-14.24901294708252
2169,15.563831329345703
2170,-4.053476333618164
2171,0.39214134216308594
2172,22.131256103515625
2173,2.5855650901794434
2174,11.297327041625977
2175,14.337409019470215
2176,-3.1569387912750244
2177,4.5370283126831055
2178,-1.4116199016571045
2179,-1.6300044059753418
2180,12.83637523651123
2181,1.9576828479766846
2182,0.6743025779724121
2183,9.756561279296875
2184,5.511218547821045
2185,5.21829891204834
2186,5.209641933441162
2187,9.401443481445312
2188,9.8907470703125
2189,-4.281752109527588
2190,-1.2720067501068115
2191,7.579619884490967
2192,0.5343503952026367
2193,0.21817505359649658
2194,3.028937816619873
2195,2.164226770401001
2196,6.424881935119629
2197,10.751961708068848
2198,14.232240676879883
2199,16.987728118896484
2200,14.104580879211426
2201,7.585744380950928
2202,6.181229591369629
2203,7.449510097503662
2204,1.7565261125564575
2205,-3.749870538711548
2206,-4.862371921539307
2207,-4.0331807136535645
2208,-0.8335670232772827
2209,-1.703589677810669
2210,-1.6770319938659668
2211,6.3354172706604
2212,12.599930763244629
2213,11.262577056884766
2214,11.598625183105469
2215,16.43622589111328
2216,10.95291805267334
2217,3.2818946838378906
2218,7.955533027648926
2219,9.6693115234375
2220,8.037379264831543
2221,5.11936092376709
2222,-2.3676624298095703
2223,1.2354198694229126
2224,4.086125373840332
2225,-7.6744208335876465
2226,-15.087401390075684
2227,-13.380399703979492
2228,-8.639123916625977
2229,-4.228722095489502
2230,-1.1519291400909424
2231,7.0804243087768555
2232,13.685014724731445
2233,9.216217041015625
2234,4.50965690612793
2235,8.56296157836914
2236,14.175092697143555
2237,13.37399673461914
2238,6.763405799865723
2239,1.908940315246582
2240,-2.4034423828125
2241,-13.193230628967285
2242,-19.839170455932617
2243,-20.054527282714844
2244,-20.451396942138672
2245,-11.464677810668945
2246,-1.025009274482727
2247,1.28134024143219
2248,3.1387932300567627
2249,0.0286332368850708
2250,-4.977463722229004
2251,-4.630140781402588
2252,-4.514037609100342
2253,-6.3967719078063965
2254,-6.185047149658203
2255,-0.32271289825439453
2256,1.778994083404541
2257,-3.376305103302002
2258,-3.9734654426574707
2259,-2.45241641998291
2260,-6.0654683113098145
2261,-9.651418685913086
2262,-6.837708473205566
2263,-5.946849346160889
2264,-9.98919677734375
2265,-10.674564361572266
2266,-16.93913459777832
2267,-21.962862014770508
2268,-15.286656379699707
2269,-10.034795761108398
2270,-2.863572835922241
2271,1.4908769130706787
2272,0.04694221913814545
2273,3.6334786415100098
2274,-1.9402244091033936
2275,-11.976733207702637
2276,-12.260933876037598
2277,-13.313058853149414
2278,-17.50970458984375
2279,-17.945144653320312
2280,-11.489497184753418
2281,-6.816978454589844
2282,-2.676053762435913
2283,3.3747997283935547
2284,-2.594566822052002
2285,-5.730995178222656
2286,5.757189750671387
2287,13.767596244812012
2288,10.058755874633789
2289,6.520366668701172
2290,13.36819076538086
2291,6.003729820251465
2292,-4.785548210144043
2293,11.291961669921875
2294,14.897258758544922
2295,7.302083969116211
2296,12.990333557128906
2297,8.195630073547363
2298,2.4491446018218994
2299,-1.3682706356048584
2300,-6.371482849121094
2301,-1.1977729797363281
2302,-0.13736307621002197
2303,8.532632827758789
2304,23.932777404785156
2305,28.085132598876953
2306,35.602874755859375
2307,38.54401779174805
2308,32.68153381347656
2309,31.061979293823242
2310,35.41673278808594
2311,34.47498321533203
2312,15.731047630310059
2313,9.684453964233398
2314,12.677724838256836
2315,-1.4461278915405273
2316,-8.208386421203613
2317,-7.1084885597229
2318,6.578420639038086
2319,20.477018356323242
2320,15.384593963623047
2321,25.462066650390625
2322,20.818344116210938
2323,5.360167503356934
2324,13.331974983215332
2325,-1.317237138748169
2326,-6.199157238006592
2327,10.702567100524902
2328,9.823258399963379
2329,7.239588260650635
2330,-1.0387120246887207
2331,5.866986274719238
2332,2.640214204788208
2333,-16.89920425415039
2334,0.4582310914993286
2335,-12.432841300964355
2336,-21.567249298095703
2337,3.7655797004699707
2338,-19.373029708862305
2339,-17.6512393951416
2340,-10.115754127502441
2341,-24.36783218383789
2342,4.411664962768555
2343,-11.315385818481445
2344,-12.091757774353027
2345,30.284725189208984
2346,-8.979789733886719
2347,-18.886825561523438
2348,11.299850463867188
2349,-17.766883850097656
2350,-27.895172119140625
2351,-11.690555572509766
2352,-11.741069793701172
2353,-18.490047454833984
2354,-4.969979286193848
2355,17.152040481567383
2356,-7.284995079040527
2357,-18.34501838684082
2358,-2.8522229194641113
2359,-23.57866668701172
2360,-23.367515563964844
2361,-3.084325075149536
2362,-5.90689754486084
2363,-1.869755744934082
2364,3.9422616958618164
2365,2.610729932785034
2366,-4.325004577636719
2367,-12.611495971679688
2368,-8.022957801818848
2369,-6.300353527069092
2370,-11.620058059692383
2371,-14.053234100341797
2372,-13.471197128295898
2373,-14.552558898925781
2374,-19.74615478515625
2375,-17.29457664489746
2376,-9.703079223632812
2377,0.950070858001709
2378,11.00006103515625
2379,15.840337753295898
2380,31.157907485961914
2381,29.877288818359375
2382,7.773591041564941
2383,5.775576591491699
2384,1.667680263519287
2385,-9.356395721435547
2386,-6.536084175109863
2387,-4.982440948486328
2388,-5.019438743591309
2389,-9.48300552368164
2390,-12.109477996826172
2391,-6.504879951477051
2392,-9.130607604980469
2393,-4.747315883636475
2394,6.387359619140625
2395,8.82329273223877
2396,16.069915771484375
2397,16.70281219482422
2398,4.400946140289307
2399,0.7023343443870544
2400,0.7885133028030396
2401,-4.418196678161621
2402,-1.8265151977539062
2403,2.86704158782959
2404,-4.380984783172607
2405,-4.561352729797363
2406,1.7329930067062378
2407,-8.182796478271484
2408,-16.943880081176758
2409,-10.83910083770752
2410,-8.801562309265137
2411,-14.375394821166992
2412,-6.875229835510254
2413,6.421113967895508
2414,-1.5338692665100098
2415,-11.38831901550293
2416,-7.549081325531006
2417,-5.168324947357178
2418,-3.9604058265686035
2419,-7.200276851654053
2420,-7.594346046447754
2421,-1.3129158020019531
2422,-6.798470497131348
2423,-11.905425071716309
2424,-8.45740032196045
2425,-10.179622650146484
2426,-9.4828462600708
2427,-2.072288990020752
2428,0.20597970485687256
2429,-4.164731025695801
2430,-10.791733741760254
2431,-20.21041488647461
2432,-21.742727279663086
2433,-15.897201538085938
2434,-16.821887969970703
2435,-13.747668266296387
2436,-5.6989850997924805
2437,1.5663416385650635
2438,5.107397079467773
2439,-7.368438720703125
2440,-9.415042877197266
2441,-2.5662364959716797
2442,-17.407960891723633
2443,-18.695737838745117
2444,-0.3835873603820801
2445,2.0556960105895996
2446,-7.250411510467529
2447,-14.234457969665527
2448,-8.300971984863281
2449,-0.2499675750732422
2450,-3.756847620010376
2451,-2.5939276218414307
2452,8.400853157043457
2453,18.207233428955078
2454,15.499247550964355
2455,8.603643417358398
2456,12.123988151550293
2457,8.38591194152832
2458,-2.240192174911499
2459,-4.268959045410156
2460,-3.578732967376709
2461,3.552299976348877
2462,5.115228176116943
2463,-6.294075965881348
2464,-3.77502179145813
2465,3.1990723609924316
2466,-4.05795955657959
2467,-7.642553329467773
2468,0.8783345222473145
2469,10.957357406616211
2470,10.587154388427734
2471,4.985881805419922
2472,1.810117244720459
2473,-4.767767906188965
2474,-8.454451560974121
2475,-6.822575092315674
2476,-2.8774847984313965
2477,0.6281360387802124
2478,-3.8974616527557373
2479,-5.86737060546875
2480,-8.52355670928955
2481,-14.911983489990234
2482,-6.740456581115723
2483,-0.915652334690094
2484,-5.792037487030029
2485,1.216935157775879
2486,16.444908142089844
2487,20.351078033447266
2488,9.627406120300293
2489,1.5089366436004639
2490,-3.573038101196289
2491,-10.620863914489746
2492,-8.032212257385254
2493,-3.2430062294006348
2494,-0.8440465927124023
2495,-4.3462300300598145
2496,-14.072771072387695
2497,-10.06755256652832
2498,-5.098778247833252
2499,-6.97249174118042
2500,-2.1919665336608887
2501,-1.6101653575897217
2502,-1.904268503189087
2503,1.0932601690292358
2504,-2.6524360179901123
2505,-5.598809719085693
2506,-3.574432134628296
2507,-3.0364391803741455
2508,-2.5974888801574707
2509,3.006889581680298
2510,13.139238357543945
2511,16.590152740478516
2512,-1.212355136871338
2513,-14.457687377929688
2514,-0.8600858449935913
2515,-2.010369300842285
2516,-13.68735122680664
2517,-4.934017181396484
2518,4.351567268371582
2519,0.8998813629150391
2520,-22.936159133911133
2521,-23.07503318786621
2522,2.904783248901367
2523,-10.954449653625488
2524,-0.8918659687042236
2525,20.51738166809082
2526,-5.732908248901367
2527,12.866207122802734
2528,20.15715789794922
2529,-12.253820419311523
2530,7.582230091094971
2531,-0.5659480094909668
2532,-13.752233505249023
2533,6.800429344177246
2534,-13.448507308959961
2535,9.873929977416992
2536,22.154298782348633
2537,-34.86974334716797
2538,2.363645553588867
2539,28.64339828491211
2540,-21.833152770996094
2541,8.962579727172852
2542,15.28795051574707
2543,-19.41341781616211
2544,18.16008758544922
2545,10.61079216003418
2546,-19.2021541595459
2547,8.509825706481934
2548,-1.3154230117797852
2549,-21.337812423706055
2550,-6.209942817687988
2551,-1.4538288116455078
2552,-5.276999473571777
2553,-7.338987827301025
2554,1.5958276987075806
2555,2.7674777507781982
2556,-6.675820350646973
2557,6.725998878479004
2558,3.47584867477417
2559,-9.714914321899414
2560,7.598809242248535
2561,9.027376174926758
2562,-4.600335121154785
2563,-12.086666107177734
2564,-14.728105545043945
2565,4.138793468475342
2566,8.450920104980469
2567,-1.0087246894836426
2568,2.5385563373565674
2569,-8.050735473632812
2570,-0.7097578048706055
2571,22.179672241210938
2572,11.655818939208984
2573,10.10331916809082
2574,12.29155445098877
2575,-10.22248649597168
2576,-12.377755165100098
2577,-1.7709174156188965
2578,0.6436673998832703
2579,-3.5584325790405273
2580,-20.025815963745117
2581,-13.076723098754883
2582,6.4525146484375
2583,0.5833165049552917
2584,1.8654634952545166
2585,6.172536849975586
2586,-4.888166904449463
2587,-0.3096848726272583
2588,6.433686256408691
2589,-0.5098579525947571
2590,1.9492828845977783
2591,5.353841781616211
2592,-3.443669080734253
2593,-7.241309642791748
2594,1.2353472709655762
2595,2.7419958114624023
2596,-3.6274776458740234
2597,0.2995119094848633
2598,5.4268035888671875
2599,4.799837589263916
2600,9.2957181930542
2601,17.748485565185547
2602,18.74155616760254
2603,14.980827331542969
2604,16.019399642944336
2605,1.9596493244171143
2606,-12.443840026855469
2607,-4.527888774871826
2608,-12.431720733642578
2609,-10.798257827758789
2610,11.267814636230469
2611,1.2241175174713135
2612,-1.3375873565673828
2613,12.049985885620117
2614,4.279234409332275
2615,2.3356001377105713
2616,8.2189359664917
2617,14.602973937988281
2618,21.419435501098633
2619,20.115440368652344
2620,14.079373359680176
2621,0.0014603734016418457
2622,-9.272217750549316
2623,-6.889554500579834
2624,-2.596519708633423
2625,-3.5528244972229004
2626,-6.9276909828186035
2627,4.364014625549316
2628,7.889095783233643
2629,-1.897864818572998
2630,0.509056806564331
2631,1.4085674285888672
2632,0.9221165776252747
2633,3.5775647163391113
2634,8.962000846862793
2635,14.612556457519531
2636,6.6587910652160645
2637,8.440071105957031
2638,13.205617904663086
2639,4.598363876342773
2640,9.369043350219727
2641,16.356082916259766
2642,15.353111267089844
2643,15.024364471435547
2644,18.21293830871582
2645,23.464370727539062
2646,13.24653434753418
2647,7.896731376647949
2648,14.658512115478516
2649,10.945571899414062
2650,9.518943786621094
2651,-0.43479442596435547
2652,-15.430261611938477
2653,-11.256856918334961
2654,-10.419788360595703
2655,-2.8574647903442383
2656,10.845819473266602
2657,3.33970308303833
2658,7.362736225128174
2659,4.8047590255737305
2660,-12.447328567504883
2661,18.670989990234375
2662,33.69612121582031
2663,0.06344461441040039
2664,11.369585037231445
2665,31.289316177368164
2666,12.262418746948242
2667,2.4475395679473877
2668,-0.327888548374176
2669,-1.5843417644500732
2670,2.9525246620178223
2671,-0.07072150707244873
2672,7.6374335289001465
2673,21.16969871520996
2674,15.998562812805176
2675,11.748319625854492
2676,14.75554370880127
2677,22.369991302490234
2678,39.11305236816406
2679,30.18431282043457
2680,14.106752395629883
2681,26.45806121826172
2682,30.38554573059082
2683,31.708187103271484
2684,41.25802230834961
2685,45.549224853515625
2686,47.58116149902344
2687,38.71329116821289
2688,45.846954345703125
2689,61.221458435058594
2690,59.44618225097656
2691,54.75337219238281
2692,37.38819885253906
2693,23.7476749420166
2694,6.18648624420166
2695,-6.605961799621582
2696,10.266592025756836
2697,6.956732749938965
2698,7.815729141235352
2699,7.820886611938477
2700,-3.3765811920166016
2701,25.466232299804688
2702,15.495780944824219
2703,-13.071606636047363
2704,8.177244186401367
2705,14.677350044250488
2706,6.892046928405762
2707,8.58081340789795
2708,28.279712677001953
2709,26.500160217285156
2710,0.6988153457641602
2711,14.205439567565918
2712,20.477394104003906
2713,28.498414993286133
2714,39.605072021484375
2715,28.816940307617188
2716,30.71120262145996
2717,-4.476157188415527
2718,-6.070804119110107
2719,26.91684341430664
2720,2.2860236167907715
2721,13.989706039428711
2722,10.571381568908691
2723,-3.659554958343506
2724,18.480581283569336
2725,-37.65236282348633
2726,-43.377952575683594
2727,-1.2786993980407715
2728,-45.36569595336914
2729,-29.115598678588867
2730,39.550445556640625
2731,91.37879943847656
2732,160.82603454589844
2733,119.41181945800781
2734,-2.0912418365478516
2735,34.34999084472656
2736,90.57306671142578
2737,-18.151702880859375
2738,14.905540466308594
2739,174.04782104492188
2740,102.4665756225586
2741,-11.620240211486816
2742,5.230118751525879
2743,2.6157026290893555
2744,-19.19927215576172
2745,-29.496471405029297
2746,-12.507383346557617
2747,6.8058929443359375
2748,-9.902270317077637
2749,-1.477993369102478
2750,-0.2868826985359192
2751,-12.278715133666992
2752,8.965031623840332
2753,6.35827112197876
2754,19.257463455200195
2755,59.022003173828125
2756,23.6054630279541
2757,-16.14065933227539
2758,12.633255004882812
2759,14.816829681396484
2760,-17.131547927856445
2761,1.7218961715698242
2762,51.45694351196289
2763,49.82033157348633
2764,3.666975975036621
2765,-12.756986618041992
2766,-2.815338611602783
2767,-15.966171264648438
2768,-28.01206398010254
2769,-5.190926551818848
2770,23.52963638305664
2771,25.30720329284668
2772,12.759037017822266
2773,11.859057426452637
2774,16.94348907470703
2775,14.788270950317383
2776,12.708112716674805
2777,22.80644989013672
2778,40.210330963134766
2779,39.59672927856445
2780,20.945674896240234
2781,14.01785945892334
2782,16.07785415649414
2783,11.029243469238281
2784,10.170408248901367
2785,18.30299949645996
2786,28.756492614746094
2787,31.091041564941406
2788,16.609540939331055
2789,9.280261993408203
2790,15.862123489379883
2791,13.978745460510254
2792,17.646207809448242
2793,29.91434097290039
2794,31.734275817871094
2795,30.71259117126465
2796,25.910282135009766
2797,16.122039794921875
2798,10.294347763061523
2799,0.847707986831665
2800,-2.017536163330078
2801,10.351255416870117
2802,14.465831756591797
2803,18.30068588256836
2804,32.564571380615234
2805,34.84148025512695
2806,37.996368408203125
2807,35.36383056640625
2808,15.09686279296875
2809,29.340736389160156
2810,46.071556091308594
2811,21.300228118896484
2812,23.60030746459961
2813,44.77070236206055
2814,29.362987518310547
2815,6.020437717437744
2816,10.051441192626953
2817,29.78839111328125
2818,22.90570640563965
2819,5.7662153244018555
2820,21.094768524169922
2821,27.552635192871094
2822,9.309297561645508
2823,3.851245403289795
2824,-3.4830572605133057
2825,-8.734603881835938
2826,19.124813079833984
2827,35.66088104248047
2828,24.28785514831543
2829,30.01689338684082
2830,26.81243133544922
2831,1.3629004955291748
2832,-10.254019737243652
2833,-9.350893020629883
2834,5.7564802169799805
2835,14.778118133544922
2836,5.3443827629089355
2837,8.971841812133789
2838,9.675766944885254
2839,2.307274103164673
2840,-2.6720309257507324
2841,-18.858264923095703
2842,-16.614852905273438
2843,6.446547508239746
2844,15.096773147583008
2845,16.717926025390625
2846,22.727811813354492
2847,23.196508407592773
2848,12.431360244750977
2849,12.520760536193848
2850,25.860654830932617
2851,28.52273941040039
2852,38.19206237792969
2853,43.2152214050293
2854,22.129966735839844
2855,25.455564498901367
2856,38.431522369384766
2857,8.547314643859863
2858,-19.135099411010742
2859,-16.910377502441406
2860,-6.521768093109131
2861,10.521498680114746
2862,18.59191131591797
2863,27.529998779296875
2864,69.02300262451172
2865,97.68571472167969
2866,76.84719848632812
2867,59.83745574951172
2868,75.97447204589844
2869,93.39105987548828
2870,85.22824096679688
2871,77.47830200195312
2872,113.96282958984375
2873,129.35604858398438
2874,61.51786804199219
2875,8.836725234985352
2876,21.75594711303711
2877,30.908905029296875
2878,18.271350860595703
2879,23.36499786376953
2880,60.96128463745117
2881,74.49557495117188
2882,34.94476318359375
2883,8.986482620239258
2884,27.096237182617188
2885,39.89112854003906
2886,17.411657333374023
2887,20.133831024169922
2888,59.670166015625
2889,54.612152099609375
2890,35.45405960083008
2891,38.17945098876953
2892,33.916893005371094
2893,45.09637451171875
2894,48.49442672729492
2895,44.520408630371094
2896,60.946537017822266
2897,59.345703125
2898,49.84602355957031
2899,36.61626434326172
2900,24.585277557373047
2901,32.96142578125
2902,20.611190795898438
2903,17.831836700439453
2904,27.9528865814209
2905,-1.2740020751953125
2906,-14.92880630493164
2907,-15.811483383178711
2908,-27.608617782592773
2909,-8.656651496887207
2910,2.1565771102905273
2911,1.2863543033599854
2912,3.6249771118164062
2913,-8.520308494567871
2914,22.81882667541504
2915,38.032257080078125
2916,2.3248987197875977
2917,27.608844757080078
2918,39.53022766113281
2919,34.23301696777344
2920,63.840126037597656
2921,21.761295318603516
2922,23.145313262939453
2923,59.28955841064453
2924,6.185056686401367
2925,14.916479110717773
2926,14.630573272705078
2927,-5.9331278800964355
2928,40.193931579589844
2929,-5.752220153808594
2930,10.49631118774414
2931,87.27717590332031
2932,27.675201416015625
2933,47.49384689331055
2934,81.41725158691406
2935,49.75096130371094
2936,115.97525787353516
2937,107.1925048828125
2938,58.33729934692383
2939,106.23771667480469
2940,88.0562744140625
2941,38.493106842041016
2942,28.56819725036621
2943,12.841573715209961
2944,9.966850280761719
2945,-6.7524495124816895
2946,-20.16253089904785
2947,6.2699737548828125
2948,8.037643432617188
2949,-7.588849067687988
2950,13.255803108215332
2951,22.319841384887695
2952,13.510600090026855
2953,24.251216888427734
2954,13.43935775756836
2955,-0.8698462247848511
2956,12.197792053222656
2957,14.779138565063477
2958,18.422836303710938
2959,23.538129806518555
2960,26.403833389282227
2961,30.421409606933594
2962,16.222637176513672
2963,25.265779495239258
2964,36.11730194091797
2965,20.295516967773438
2966,49.51346206665039
2967,87.03350830078125
2968,82.7042236328125
2969,68.36270141601562
2970,49.09463882446289
2971,34.45221710205078
2972,2.1249313354492188
2973,-27.05419158935547
2974,-11.450093269348145
2975,-17.467905044555664
2976,-22.357803344726562
2977,3.0595977306365967
2978,-9.909132957458496
2979,-13.098122596740723
2980,-2.3200221061706543
2981,-27.074668884277344
2982,-15.414937019348145
2983,24.625341415405273
2984,41.756675720214844
2985,44.80944061279297
2986,21.45207977294922
2987,10.86740493774414
2988,19.128398895263672
2989,1.672101616859436
2990,2.3813042640686035
2991,13.082502365112305
2992,-3.8929576873779297
2993,8.998978614807129
2994,32.60158157348633
2995,15.704238891601562
2996,5.014525890350342
2997,8.463333129882812
2998,9.209251403808594
2999,15.46902084350586
3000,13.30325984954834
3001,25.859939575195312
3002,41.06356430053711
3003,16.668563842773438
3004,11.996638298034668
3005,27.375465393066406
3006,13.291584014892578
3007,15.587677001953125
3008,21.816896438598633
3009,15.764616012573242
3010,48.55243682861328
3011,60.33842086791992
3012,11.661783218383789
3013,-9.079031944274902
3014,10.914091110229492
3015,19.580554962158203
3016,14.709147453308105
3017,6.870629787445068
3018,1.9052269458770752
3019,-5.976006507873535
3020,-21.006784439086914
3021,-19.634716033935547
3022,-11.263326644897461
3023,-10.686254501342773
3024,9.634746551513672
3025,27.915977478027344
3026,20.117145538330078
3027,19.214675903320312
3028,9.52513599395752
3029,-19.076032638549805
3030,-15.824440002441406
3031,7.190762996673584
3032,6.590820789337158
3033,9.5245361328125
3034,24.485485076904297
3035,11.450528144836426
3036,1.8758559226989746
3037,26.82238006591797
3038,32.29095458984375
3039,27.512893676757812
3040,52.94322967529297
3041,79.45098876953125
3042,98.80280303955078
3043,100.74139404296875
3044,65.7049331665039
3045,21.898710250854492
3046,-8.68661117553711
3047,-14.518441200256348
3048,-9.229759216308594
3049,-18.893476486206055
3050,-25.210636138916016
3051,-33.24427032470703
3052,-48.71017837524414
3053,-41.34714126586914
3054,-26.265588760375977
3055,-13.842180252075195
3056,16.99507713317871
3057,47.99168395996094
3058,67.18742370605469
3059,80.62796020507812
3060,72.40465545654297
3061,59.47312927246094
3062,56.80044937133789
3063,42.51220703125
3064,39.54580307006836
3065,44.09635925292969
3066,24.190689086914062
3067,10.403003692626953
3068,0.57405686378479
3069,-6.557603359222412
3070,-0.9236977696418762
3071,-16.177152633666992
3072,-6.791801452636719
3073,43.95304870605469
3074,70.80951690673828
3075,81.61922454833984
3076,85.13680267333984
3077,83.99034118652344
3078,92.94612121582031
3079,100.60545349121094
3080,124.0169677734375
3081,139.9365234375
3082,119.77560424804688
3083,109.78590393066406
3084,91.31330871582031
3085,30.89954948425293
3086,-5.701630115509033
3087,-8.128351211547852
3088,-11.840248107910156
3089,10.619209289550781
3090,28.267444610595703
3091,10.624340057373047
3092,-0.7469685077667236
3093,-17.28255844116211
3094,-34.74467468261719
3095,-38.04563522338867
3096,-28.747879028320312
3097,10.5230712890625
3098,27.865222930908203
3099,20.239521026611328
3100,29.280792236328125
3101,34.93609619140625
3102,20.197071075439453
3103,-27.511260986328125
3104,-31.494863510131836
3105,11.62252426147461
3106,13.01537036895752
3107,31.335153579711914
3108,42.91931915283203
3109,33.732967376708984
3110,56.14544677734375
3111,38.991268157958984
3112,41.914302825927734
3113,71.71862030029297
3114,68.17046356201172
3115,95.85565948486328
3116,77.96563720703125
3117,43.085140228271484
3118,52.439361572265625
3119,-7.658184051513672
3120,-37.44822692871094
3121,-4.4908318519592285
3122,-36.234947204589844
3123,-46.66747283935547
3124,-17.37196922302246
3125,-42.660552978515625
3126,-46.849605560302734
3127,-9.879674911499023
3128,-28.977474212646484
3129,-25.27317237854004
3130,20.251131057739258
3131,10.621397972106934
3132,43.06825256347656
3133,77.9378662109375
3134,35.26117706298828
3135,45.440162658691406
3136,35.77864074707031
3137,-6.302962303161621
3138,34.01431655883789
3139,31.841161727905273
3140,-7.831366062164307
3141,-5.680088996887207
3142,-33.19696044921875
3143,-43.374935150146484
3144,-17.036754608154297
3145,-30.828712463378906
3146,-31.202312469482422
3147,23.444658279418945
3148,64.40487670898438
3149,72.75761413574219
3150,67.30099487304688
3151,60.540367126464844
3152,69.45608520507812
3153,61.61244201660156
3154,63.154510498046875
3155,111.00544738769531
3156,110.40257263183594
3157,66.30938720703125
3158,54.06055450439453
3159,29.279579162597656
3160,-7.577087879180908
3161,-22.95697784423828
3162,-34.6319580078125
3163,-24.992992401123047
3164,7.09201192855835
3165,16.571495056152344
3166,7.843463897705078
3167,6.743784427642822
3168,-0.7415192127227783
3169,-12.543123245239258
3170,-13.054840087890625
3171,0.9480488896369934
3172,28.46772003173828
3173,36.4112548828125
3174,29.39362907409668
3175,40.76936721801758
3176,37.03062438964844
3177,8.424233436584473
3178,-5.961845397949219
3179,-0.020351648330688477
3180,10.012826919555664
3181,11.56694221496582
3182,10.694026947021484
3183,18.09790802001953
3184,27.005298614501953
3185,29.42761993408203
3186,31.44810676574707
3187,35.2435302734375
3188,33.6889762878418
3189,35.46949005126953
3190,35.47148132324219
3191,23.745346069335938
3192,17.132522583007812
3193,6.08825159072876
3194,-11.523926734924316
3195,-8.34854793548584
3196,1.4350699186325073
3197,-1.3450398445129395
3198,-11.783384323120117
3199,-29.576202392578125
3200,-36.73994445800781
3201,-25.88139533996582
