index,y
2005,233.2010955810547
2006,244.92160034179688
2007,8.160953521728516
2008,40.43324279785156
2009,120.73072052001953
2010,95.23849487304688
2011,44.341064453125
2012,25.64108657836914
2013,86.93878173828125
2014,88.0002212524414
2015,195.06478881835938
2016,164.7451171875
2017,55.86611557006836
2018,7.950287818908691
2019,9.311495780944824
2020,98.74311828613281
2021,110.77669525146484
2022,147.51968383789062
2023,30.748306274414062
2024,-6.303898811340332
2025,189.45701599121094
2026,161.64718627929688
2027,131.31344604492188
2028,-4.5167999267578125
2029,-62.65242004394531
2030,-79.17037963867188
2031,21.368331909179688
2032,168.3363494873047
2033,127.60511779785156
2034,97.04975891113281
2035,40.653141021728516
2036,58.09832763671875
2037,15.537578582763672
2038,32.790157318115234
2039,45.89875411987305
2040,63.045143127441406
2041,43.6257438659668
2042,50.78480911254883
2043,217.8134765625
2044,385.45904541015625
2045,192.72938537597656
2046,39.71540832519531
2047,54.47923278808594
2048,261.2157287597656
2049,177.31715393066406
2050,44.241737365722656
2051,97.2085189819336
2052,50.96647644042969
2053,305.37713623046875
2054,360.2637939453125
2055,168.59014892578125
2056,17.26516342163086
2057,120.08634948730469
2058,183.51898193359375
2059,123.02018737792969
2060,97.62757873535156
2061,15.237752914428711
2062,2.324002265930176
2063,185.88766479492188
2064,271.181640625
2065,113.46219635009766
2066,-27.865514755249023
2067,19.33222198486328
2068,69.74079895019531
2069,76.83600616455078
2070,105.28645324707031
2071,152.98500061035156
2072,153.56619262695312
2073,164.5943603515625
2074,115.602294921875
2075,102.57626342773438
2076,124.63020324707031
2077,88.71880340576172
2078,41.04780578613281
2079,-54.69588088989258
2080,-15.094099044799805
2081,62.732852935791016
2082,202.3818817138672
2083,225.9827117919922
2084,21.455856323242188
2085,-59.73042297363281
2086,24.55799102783203
2087,76.05499267578125
2088,61.80194854736328
2089,26.337846755981445
2090,66.98683166503906
2091,87.72262573242188
2092,133.22752380371094
2093,165.32470703125
2094,85.55433654785156
2095,-49.80863571166992
2096,-40.73126220703125
2097,24.07205581665039
2098,86.69508361816406
2099,62.86466979980469
2100,101.529541015625
2101,119.6323013305664
2102,290.4039306640625
2103,368.4208984375
2104,140.9958953857422
2105,63.604469299316406
2106,90.17822265625
2107,246.40904235839844
2108,78.71778869628906
2109,153.4832305908203
2110,139.36676025390625
2111,243.7149658203125
2112,377.0565185546875
2113,164.88970947265625
2114,-6.601108551025391
2115,30.961002349853516
2116,258.5687255859375
2117,93.49656677246094
2118,-14.973156929016113
2119,-20.474130630493164
2120,127.17184448242188
2121,293.85516357421875
2122,288.1201171875
2123,101.25971221923828
2124,-47.26829147338867
2125,34.391788482666016
2126,146.4403533935547
2127,143.67745971679688
2128,93.19161987304688
2129,4.787666320800781
2130,21.912025451660156
2131,174.12110900878906
2132,167.5222625732422
2133,56.466609954833984
2134,79.21797943115234
2135,79.34573364257812
2136,7.214609146118164
2137,38.07152557373047
2138,148.94558715820312
2139,167.96817016601562
2140,81.24722290039062
2141,83.70863342285156
2142,54.38236618041992
2143,50.12553024291992
2144,64.81069946289062
2145,44.59306335449219
2146,-31.104997634887695
2147,-32.15607833862305
2148,123.61448669433594
2149,198.64402770996094
2150,139.5828399658203
2151,21.98887825012207
2152,27.316991806030273
2153,110.53922271728516
2154,74.4132080078125
2155,71.72137451171875
2156,53.40807342529297
2157,130.44674682617188
2158,121.2258529663086
2159,352.09619140625
2160,319.8993225097656
2161,114.91375732421875
2162,92.62702178955078
2163,233.5245819091797
2164,270.1706848144531
2165,-40.68529510498047
2166,122.92683410644531
2167,227.48062133789062
2168,448.1324462890625
2169,275.9988098144531
2170,78.62535858154297
2171,0.5798392295837402
2172,270.23931884765625
2173,433.4405517578125
2174,54.81272888183594
2175,-41.202842712402344
2176,14.79086685180664
2177,260.909423828125
2178,246.59507751464844
2179,159.26222229003906
2180,53.12269592285156
2181,130.42062377929688
2182,228.1349639892578
2183,173.40011596679688
2184,7.359733581542969
2185,43.69194793701172
2186,190.79583740234375
2187,151.908203125
2188,117.5958251953125
2189,144.98777770996094
2190,223.35818481445312
2191,153.26739501953125
2192,33.235599517822266
2193,-25.382957458496094
2194,41.021263122558594
2195,200.431396484375
2196,210.1503143310547
2197,22.951881408691406
2198,34.89720916748047
2199,216.8984375
2200,275.25830078125
2201,163.5502471923828
2202,-37.5654411315918
2203,-62.46639633178711
2204,-7.513926982879639
2205,115.38917541503906
2206,120.30132293701172
2207,123.78846740722656
2208,92.02023315429688
2209,27.57021713256836
2210,30.0697021484375
2211,100.0108871459961
2212,189.76199340820312
2213,101.83720397949219
2214,42.23790740966797
2215,130.48890686035156
2216,402.0394287109375
2217,214.45428466796875
2218,98.356689453125
2219,176.39825439453125
2220,372.2810974121094
2221,132.08023071289062
2222,-35.86112976074219
2223,188.10903930664062
2224,369.17510986328125
2225,415.3868408203125
2226,179.13247680664062
2227,76.7461166381836
2228,52.849334716796875
2229,462.5631103515625
2230,261.5166015625
2231,-55.984580993652344
2232,-33.443016052246094
2233,178.36257934570312
2234,249.60964965820312
2235,49.124454498291016
2236,116.31350708007812
2237,328.8338317871094
2238,338.9080810546875
2239,181.63766479492188
2240,-27.412582397460938
2241,20.853511810302734
2242,285.22222900390625
2243,200.36546325683594
2244,62.34296417236328
2245,53.69327163696289
2246,197.76467895507812
2247,250.84814453125
2248,164.6425323486328
2249,92.52249908447266
2250,93.403076171875
2251,114.56631469726562
2252,197.95364379882812
2253,104.68053436279297
2254,63.344810485839844
2255,205.24191284179688
2256,250.20635986328125
2257,181.16421508789062
2258,119.8945541381836
2259,142.31460571289062
2260,98.85758209228516
2261,-3.041118621826172
2262,17.48925018310547
2263,171.7384033203125
2264,194.66458129882812
2265,57.06957244873047
2266,65.92317199707031
2267,136.84408569335938
2268,209.73550415039062
2269,159.41696166992188
2270,117.97227478027344
2271,111.60108184814453
2272,360.94378662109375
2273,301.5787048339844
2274,37.803157806396484
2275,114.2215576171875
2276,386.48541259765625
2277,345.7568359375
2278,20.6076602935791
2279,119.97705841064453
2280,335.09033203125
2281,409.947998046875
2282,132.54885864257812
2283,149.0415802001953
2284,153.75010681152344
2285,331.0403747558594
2286,286.39599609375
2287,54.09892654418945
2288,60.03788757324219
2289,233.20370483398438
2290,199.29957580566406
2291,-47.281002044677734
2292,-36.026634216308594
2293,292.92327880859375
2294,420.020263671875
2295,256.023681640625
2296,173.0259246826172
2297,76.75672912597656
2298,207.6217803955078
2299,105.78105163574219
2300,84.33161926269531
2301,133.35275268554688
2302,220.23944091796875
2303,112.85224914550781
2304,54.799739837646484
2305,241.614013671875
2306,386.52276611328125
2307,180.2305908203125
2308,-84.51912689208984
2309,-26.152917861938477
2310,177.3873748779297
2311,305.7392578125
2312,166.71636962890625
2313,0.5978012084960938
2314,51.76271057128906
2315,266.0186767578125
2316,323.30389404296875
2317,151.0304412841797
2318,13.114602088928223
2319,-10.060461044311523
2320,50.873008728027344
2321,89.54838562011719
2322,131.45986938476562
2323,125.65062713623047
2324,114.22543334960938
2325,179.72714233398438
2326,264.02166748046875
2327,247.2080535888672
2328,355.1389465332031
2329,324.24090576171875
2330,-19.13653564453125
2331,121.05597686767578
2332,394.81854248046875
2333,319.8009948730469
2334,-56.12483596801758
2335,44.845062255859375
2336,456.7251892089844
2337,480.2797546386719
2338,21.056602478027344
2339,2.9345321655273438
2340,290.34320068359375
2341,376.14825439453125
2342,250.0531005859375
2343,33.11186218261719
2344,157.60061645507812
2345,259.4185485839844
2346,201.3689727783203
2347,8.310771942138672
2348,-38.7601203918457
2349,195.27108764648438
2350,239.45455932617188
2351,172.24578857421875
2352,250.6167755126953
2353,308.5468444824219
2354,299.1583251953125
2355,145.7193145751953
2356,72.20773315429688
2357,109.24659729003906
2358,207.88992309570312
2359,66.86156463623047
2360,-53.16416549682617
2361,60.7965202331543
2362,270.1359558105469
2363,288.35321044921875
2364,185.92056274414062
2365,131.4186248779297
2366,42.27599334716797
2367,21.423690795898438
2368,110.99220275878906
2369,223.61622619628906
2370,128.86972045898438
2371,-9.214025497436523
2372,29.607698440551758
2373,197.36338806152344
2374,304.24884033203125
2375,218.934326171875
2376,28.062671661376953
2377,-101.1247329711914
2378,-16.911205291748047
2379,168.0213165283203
2380,192.9047088623047
2381,72.71324157714844
2382,122.60883331298828
2383,171.80319213867188
2384,443.6092529296875
2385,451.4361572265625
2386,-15.92620849609375
2387,41.20596694946289
2388,309.2421875
2389,324.7838134765625
2390,-27.3931884765625
2391,-118.42707824707031
2392,211.6083526611328
2393,389.7314453125
2394,207.3282470703125
2395,191.3071746826172
2396,193.68516540527344
2397,142.6300048828125
2398,91.4316177368164
2399,145.54393005371094
2400,256.7050476074219
2401,85.93852233886719
2402,-64.46141052246094
2403,-7.99383544921875
2404,186.8522491455078
2405,234.35304260253906
2406,73.81009674072266
2407,-46.36370849609375
2408,206.66249084472656
2409,382.3475036621094
2410,240.38064575195312
2411,73.67430114746094
2412,54.5550422668457
2413,118.36701965332031
2414,145.84893798828125
2415,76.47419738769531
2416,18.458980560302734
2417,15.639500617980957
2418,37.38512420654297
2419,119.77537536621094
2420,202.67221069335938
2421,214.8013153076172
2422,109.49871063232422
2423,22.41396141052246
2424,48.290771484375
2425,90.1135482788086
2426,77.8570556640625
2427,65.9997329711914
2428,94.50981903076172
2429,69.99979400634766
2430,115.51644897460938
2431,206.98687744140625
2432,223.84396362304688
2433,77.70559692382812
2434,-3.5643720626831055
2435,74.43338775634766
2436,114.18269348144531
2437,87.38748931884766
2438,128.5323944091797
2439,117.94183349609375
2440,338.2583923339844
2441,337.1846923828125
2442,36.173038482666016
2443,207.2285614013672
2444,200.18846130371094
2445,118.12493896484375
2446,20.114608764648438
2447,80.56067657470703
2448,206.24008178710938
2449,29.433998107910156
2450,-23.335813522338867
2451,195.69732666015625
2452,373.30078125
2453,227.16046142578125
2454,3.9723191261291504
2455,38.714927673339844
2456,232.59481811523438
2457,181.48257446289062
2458,18.031705856323242
2459,-24.15389060974121
2460,-3.5484848022460938
2461,88.39163208007812
2462,101.33049011230469
2463,109.90357971191406
2464,185.22909545898438
2465,148.3558807373047
2466,95.84075927734375
2467,211.84820556640625
2468,184.63558959960938
2469,47.548973083496094
2470,10.055746078491211
2471,-2.7166061401367188
2472,72.09873962402344
2473,33.41692352294922
2474,45.638614654541016
2475,34.74896240234375
2476,49.0433349609375
2477,122.63536834716797
2478,141.13650512695312
2479,174.94232177734375
2480,80.43437194824219
2481,-11.032285690307617
2482,-81.0158462524414
2483,12.081354141235352
2484,54.64361572265625
2485,55.529659271240234
2486,61.976463317871094
2487,131.31863403320312
2488,209.30210876464844
2489,117.80780792236328
2490,108.56840515136719
2491,99.33253479003906
2492,32.09609603881836
2493,-5.5786542892456055
2494,25.08929443359375
2495,163.47967529296875
2496,253.31922912597656
2497,7.464361190795898
2498,148.82003784179688
2499,307.5149841308594
2500,150.4712677001953
2501,38.296836853027344
2502,12.519678115844727
2503,149.16973876953125
2504,69.06208801269531
2505,-9.30759334564209
2506,48.0120964050293
2507,92.60736846923828
2508,166.07867431640625
2509,172.64764404296875
2510,187.46437072753906
2511,207.6541748046875
2512,112.09922790527344
2513,9.416885375976562
2514,58.41516876220703
2515,123.45306396484375
2516,82.99541473388672
2517,49.032100677490234
2518,-24.25485610961914
2519,128.5550994873047
2520,151.0499267578125
2521,112.39969635009766
2522,116.0462646484375
2523,125.22728729248047
2524,87.42027282714844
2525,105.16119384765625
2526,174.66287231445312
2527,147.67538452148438
2528,42.14385223388672
2529,-70.12395477294922
2530,51.601261138916016
2531,76.00536346435547
2532,101.83061981201172
2533,4.235279083251953
2534,41.941192626953125
2535,122.2803955078125
2536,191.13821411132812
2537,220.6988067626953
2538,112.85137939453125
2539,-51.09929656982422
2540,-105.1300048828125
2541,-2.0532169342041016
2542,99.06221771240234
2543,158.34341430664062
2544,94.90540313720703
2545,131.20938110351562
2546,204.5810089111328
2547,210.17311096191406
2548,173.6337432861328
2549,68.16761016845703
2550,102.31668853759766
2551,173.75308227539062
2552,-52.586029052734375
2553,57.662811279296875
2554,195.42776489257812
2555,195.28982543945312
2556,128.0790252685547
2557,96.15298461914062
2558,215.21261596679688
2559,127.70906066894531
2560,56.40164566040039
2561,21.305444717407227
2562,-19.80486488342285
2563,30.478195190429688
2564,105.9384765625
2565,115.01268005371094
2566,135.28204345703125
2567,125.71688842773438
2568,195.33499145507812
2569,233.5472412109375
2570,85.98827362060547
2571,27.760265350341797
2572,40.129520416259766
2573,68.19329833984375
2574,127.03199005126953
2575,104.38655090332031
2576,62.729854583740234
2577,23.90894317626953
2578,81.16165161132812
2579,174.2308349609375
2580,175.15194702148438
2581,56.91511154174805
2582,54.06149673461914
2583,115.88909912109375
2584,170.5421142578125
2585,152.38995361328125
2586,92.15277099609375
2587,31.723548889160156
2588,-11.57217025756836
2589,102.05506896972656
2590,125.88836669921875
2591,46.50843048095703
2592,14.163915634155273
2593,113.07757568359375
2594,213.389892578125
2595,180.9550323486328
2596,85.94987487792969
2597,31.151430130004883
2598,-20.87308120727539
2599,24.188430786132812
2600,113.50640869140625
2601,161.58526611328125
2602,96.14359283447266
2603,153.38833618164062
2604,139.41021728515625
2605,287.373779296875
2606,233.00131225585938
2607,44.433387756347656
2608,177.25546264648438
2609,56.55677795410156
2610,108.23629760742188
2611,16.903894424438477
2612,49.55440902709961
2613,125.56903076171875
2614,138.95201110839844
2615,244.39939880371094
2616,151.42115783691406
2617,65.28851318359375
2618,66.96611785888672
2619,50.12947082519531
2620,72.98574829101562
2621,140.02374267578125
2622,68.32366180419922
2623,53.667850494384766
2624,105.98493957519531
2625,233.8474578857422
2626,286.4584045410156
2627,175.0347137451172
2628,71.5379867553711
2629,65.95835876464844
2630,90.72681427001953
2631,188.91448974609375
2632,121.5767593383789
2633,30.38383674621582
2634,49.090755462646484
2635,82.43296813964844
2636,171.59780883789062
2637,139.02146911621094
2638,145.76052856445312
2639,137.5286865234375
2640,93.62409973144531
2641,106.366455078125
2642,165.6267852783203
2643,147.26956176757812
2644,73.29638671875
2645,80.46642303466797
2646,88.85269165039062
2647,97.47184753417969
2648,67.19507598876953
2649,83.15062713623047
2650,100.23249816894531
2651,69.56881713867188
2652,115.20124816894531
2653,120.38327026367188
2654,155.03224182128906
2655,147.31887817382812
2656,144.7095947265625
2657,102.74518585205078
2658,66.66397094726562
2659,110.28733825683594
2660,205.94723510742188
2661,166.46820068359375
2662,75.37965393066406
2663,255.16815185546875
2664,210.89273071289062
2665,119.96913146972656
2666,80.89810180664062
2667,147.95367431640625
2668,165.21730041503906
2669,8.297776222229004
2670,64.8342514038086
2671,139.99874877929688
2672,120.24856567382812
2673,150.86874389648438
2674,109.95013427734375
2675,41.01953125
2676,122.18476104736328
2677,187.09930419921875
2678,184.16824340820312
2679,65.0511703491211
2680,43.011444091796875
2681,148.89157104492188
2682,135.12277221679688
2683,144.68235778808594
2684,237.06954956054688
2685,223.7263641357422
2686,124.22550201416016
2687,92.31712341308594
2688,179.6579132080078
2689,194.6125946044922
2690,61.107154846191406
2691,22.36878776550293
2692,73.36903381347656
2693,113.81802368164062
2694,140.38876342773438
2695,138.774658203125
2696,154.05673217773438
2697,150.96395874023438
2698,141.46170043945312
2699,129.08584594726562
2700,115.42210388183594
2701,132.35186767578125
2702,108.16883850097656
2703,63.50750732421875
2704,69.54483795166016
2705,170.3964385986328
2706,167.36827087402344
2707,83.97451782226562
2708,61.792137145996094
2709,111.90300750732422
2710,188.1069793701172
2711,158.57083129882812
2712,145.35769653320312
2713,136.9406280517578
2714,95.61753845214844
2715,114.20333862304688
2716,155.25857543945312
2717,118.86593627929688
2718,113.64195251464844
2719,201.5255126953125
2720,202.1943817138672
2721,148.199951171875
2722,113.30680847167969
2723,93.37762451171875
2724,105.62530517578125
2725,109.07145690917969
2726,172.65167236328125
2727,153.33767700195312
2728,64.9763412475586
2729,79.34246826171875
2730,97.31742858886719
2731,73.53799438476562
2732,90.32666015625
2733,151.8648223876953
2734,180.4912109375
2735,139.8565216064453
2736,119.9229736328125
2737,133.12808227539062
2738,90.57455444335938
2739,90.0425796508789
2740,166.46536254882812
2741,194.6195831298828
2742,137.15753173828125
2743,167.47879028320312
2744,224.24119567871094
2745,189.34371948242188
2746,115.33011627197266
2747,147.66270446777344
2748,140.91482543945312
2749,28.31238555908203
2750,40.01356887817383
2751,147.93231201171875
2752,170.0973358154297
2753,74.7992935180664
2754,116.24618530273438
2755,192.10626220703125
2756,204.33721923828125
2757,142.4827423095703
2758,107.43785095214844
2759,108.39114379882812
2760,74.94438934326172
2761,138.65325927734375
2762,131.94485473632812
2763,77.05033874511719
2764,63.533203125
2765,119.24610137939453
2766,167.00753784179688
2767,180.48751831054688
2768,190.96971130371094
2769,159.65121459960938
2770,52.14309310913086
2771,11.452105522155762
2772,76.10237121582031
2773,91.6060562133789
2774,105.960693359375
2775,184.93463134765625
2776,246.9072265625
2777,180.37559509277344
2778,78.990478515625
2779,88.09001159667969
2780,134.36880493164062
2781,150.43316650390625
2782,129.0648193359375
2783,114.04329681396484
2784,135.19744873046875
2785,123.3833236694336
2786,135.2947235107422
2787,58.86214828491211
2788,77.64208984375
2789,152.24252319335938
2790,184.99932861328125
2791,158.63497924804688
2792,123.69290161132812
2793,140.27772521972656
2794,106.1703872680664
2795,100.74079895019531
2796,157.50830078125
2797,158.81813049316406
2798,104.7107925415039
2799,142.8824462890625
2800,218.1288299560547
2801,231.05360412597656
2802,168.27349853515625
2803,166.2194366455078
2804,133.1661834716797
2805,81.09231567382812
2806,83.41130828857422
2807,99.1264419555664
2808,49.536346435546875
2809,41.251991271972656
2810,120.43223571777344
2811,172.4368896484375
2812,141.70448303222656
2813,178.59164428710938
2814,247.2799072265625
2815,198.2354278564453
2816,130.3712615966797
2817,109.3062515258789
2818,114.22103881835938
2819,44.468257904052734
2820,49.98329544067383
2821,121.40203094482422
2822,149.0584716796875
2823,184.28741455078125
2824,196.46014404296875
2825,178.9102783203125
2826,81.44762420654297
2827,36.43677520751953
2828,78.4852523803711
2829,16.062793731689453
2830,45.32071304321289
2831,125.03424835205078
2832,215.299072265625
2833,200.76470947265625
2834,158.52304077148438
2835,203.8503875732422
2836,134.14576721191406
2837,140.6576385498047
2838,141.40785217285156
2839,149.64344787597656
2840,91.84085845947266
2841,63.575111389160156
2842,134.96351623535156
2843,103.8991470336914
2844,120.13245391845703
2845,131.13758850097656
2846,147.9278106689453
2847,121.32792663574219
2848,120.14311218261719
2849,184.04579162597656
2850,165.95248413085938
2851,115.14256286621094
2852,101.3060302734375
2853,112.26368713378906
2854,134.74281311035156
2855,141.70823669433594
2856,145.2430419921875
2857,161.59539794921875
2858,227.72740173339844
2859,261.56683349609375
2860,169.70645141601562
2861,92.24809265136719
2862,86.94668579101562
2863,110.7449722290039
2864,78.7426986694336
2865,75.33071899414062
2866,126.94378662109375
2867,115.45951843261719
2868,108.00116729736328
2869,174.79238891601562
2870,225.54518127441406
2871,209.61468505859375
2872,190.09780883789062
2873,213.29498291015625
2874,149.38002014160156
2875,60.53962707519531
2876,43.362693786621094
2877,55.25098419189453
2878,74.2931900024414
2879,143.0768585205078
2880,223.2812957763672
2881,199.2469482421875
2882,104.48196411132812
2883,105.49308776855469
2884,131.020263671875
2885,59.416259765625
2886,52.64850997924805
2887,105.12278747558594
2888,151.73934936523438
2889,122.18937683105469
2890,146.5748291015625
2891,230.682861328125
2892,252.28573608398438
2893,208.8998260498047
2894,139.78721618652344
2895,109.27691650390625
2896,93.6789779663086
2897,100.29959106445312
2898,114.08241271972656
2899,89.95245361328125
2900,95.65796661376953
2901,156.92233276367188
2902,171.9227294921875
2903,169.9998321533203
2904,171.69284057617188
2905,168.64971923828125
2906,144.3207550048828
2907,115.74000549316406
2908,173.97195434570312
2909,178.9232177734375
2910,120.11810302734375
2911,76.89119720458984
2912,92.17400360107422
2913,179.66209411621094
2914,190.25433349609375
2915,193.9594268798828
2916,189.5967559814453
2917,191.6376190185547
2918,161.49942016601562
2919,70.55035400390625
2920,55.90164566040039
2921,113.49424743652344
2922,150.26190185546875
2923,109.98651885986328
2924,80.05393981933594
2925,125.79071807861328
2926,177.30532836914062
2927,168.91348266601562
2928,186.1751708984375
2929,218.490234375
2930,229.8699951171875
2931,161.17025756835938
2932,66.97916412353516
2933,37.832305908203125
2934,36.682899475097656
2935,113.915771484375
2936,137.6694793701172
2937,132.9331817626953
2938,137.71644592285156
2939,150.51400756835938
2940,155.45303344726562
2941,102.55147552490234
2942,123.50941467285156
2943,117.70054626464844
2944,83.05744171142578
2945,73.77494049072266
2946,126.33345031738281
2947,214.294921875
2948,225.40695190429688
2949,192.7561798095703
2950,196.76327514648438
2951,160.99774169921875
2952,121.89218139648438
2953,97.34846496582031
2954,80.5898208618164
2955,113.7166976928711
2956,85.3979721069336
2957,123.81060028076172
2958,108.50660705566406
2959,171.63726806640625
2960,209.07191467285156
2961,182.06866455078125
2962,155.07835388183594
2963,101.6446762084961
2964,173.72601318359375
2965,148.30892944335938
2966,123.94570922851562
2967,95.23109436035156
2968,106.3725357055664
2969,123.64463806152344
2970,132.61485290527344
2971,180.9846649169922
2972,187.70388793945312
2973,155.74884033203125
2974,125.05197143554688
2975,118.24352264404297
2976,138.88995361328125
2977,115.90458679199219
2978,92.63614654541016
2979,110.79012298583984
2980,136.25852966308594
2981,174.2394561767578
2982,119.02212524414062
2983,91.02950286865234
2984,119.42227172851562
2985,200.07711791992188
2986,234.1687469482422
2987,162.93045043945312
2988,98.59596252441406
2989,49.93093490600586
2990,89.01188659667969
2991,124.37560272216797
2992,134.1317138671875
2993,136.37571716308594
2994,108.24559020996094
2995,139.69566345214844
2996,135.12062072753906
2997,170.0094757080078
2998,163.47909545898438
2999,122.62290954589844
3000,85.734375
3001,90.36927795410156
3002,152.98190307617188
3003,132.38180541992188
3004,122.64643859863281
3005,121.88459777832031
3006,180.5653533935547
3007,162.39910888671875
3008,147.4720458984375
3009,126.37370300292969
3010,107.32839965820312
3011,116.61685180664062
3012,109.70182800292969
3013,111.36632537841797
3014,67.80393981933594
3015,110.49046325683594
3016,165.21121215820312
3017,204.24349975585938
3018,180.6385498046875
3019,173.1436767578125
3020,148.28396606445312
3021,111.48989868164062
3022,80.33399200439453
3023,103.80553436279297
3024,114.69674682617188
3025,70.34992980957031
3026,96.09077453613281
3027,124.08189392089844
3028,166.31130981445312
3029,123.51497650146484
3030,123.74796295166016
3031,121.94203186035156
3032,120.45986938476562
3033,114.53158569335938
3034,104.72991943359375
3035,117.29635620117188
3036,107.63654327392578
3037,129.651611328125
3038,104.8028793334961
3039,74.76821899414062
3040,71.14830780029297
3041,128.2022247314453
3042,169.81752014160156
3043,171.0964813232422
3044,111.77909851074219
3045,81.01824188232422
3046,92.21805572509766
3047,85.01530456542969
3048,120.871337890625
3049,107.15653228759766
3050,123.3408203125
3051,79.04043579101562
3052,96.4729232788086
3053,138.16542053222656
3054,139.50137329101562
3055,135.68414306640625
3056,69.67398834228516
3057,126.19248962402344
3058,115.47860717773438
3059,118.69557189941406
3060,104.09259033203125
3061,94.89773559570312
3062,101.614013671875
3063,87.70465087890625
3064,125.45428466796875
3065,125.70416259765625
3066,124.76432800292969
3067,112.76283264160156
3068,124.30461120605469
3069,104.13800048828125
3070,84.06318664550781
3071,91.77334594726562
3072,125.41077423095703
3073,116.58666229248047
3074,154.64898681640625
3075,178.01168823242188
3076,143.70330810546875
3077,89.80300903320312
3078,45.631839752197266
3079,112.7718505859375
3080,100.05329895019531
3081,94.2607650756836
3082,67.72200775146484
3083,83.07415008544922
3084,93.9429931640625
3085,101.44100189208984
3086,140.1599578857422
3087,120.10647583007812
3088,104.00209045410156
3089,76.4241943359375
3090,104.93001556396484
3091,113.99172973632812
3092,126.0500259399414
3093,102.50062561035156
3094,76.74357604980469
3095,38.11964797973633
3096,61.06322479248047
3097,103.15900421142578
3098,117.94407653808594
3099,104.67462158203125
3100,95.46509552001953
3101,135.5379638671875
3102,106.54891967773438
3103,98.88009643554688
3104,60.45143127441406
3105,86.79563903808594
3106,83.45690155029297
3107,74.36738586425781
3108,97.33262634277344
3109,104.02862548828125
3110,121.93116760253906
3111,94.56509399414062
3112,118.37244415283203
3113,117.8582763671875
3114,99.10501098632812
3115,72.05266571044922
3116,75.8445053100586
3117,93.05667114257812
3118,76.72769165039062
3119,61.28858947753906
3120,51.94281768798828
3121,68.8707504272461
3122,94.24998474121094
3123,130.73654174804688
3124,119.03106689453125
3125,93.39690399169922
3126,75.29622650146484
3127,94.58548736572266
3128,100.05476379394531
3129,91.29843139648438
3130,109.08050537109375
3131,96.6378402709961
3132,85.30998229980469
3133,42.4420166015625
3134,73.48176574707031
3135,92.38438415527344
3136,85.46902465820312
3137,77.39573669433594
3138,52.62528991699219
3139,63.22366714477539
3140,69.96597290039062
3141,88.14043426513672
3142,92.17589569091797
3143,90.84281921386719
3144,72.9571533203125
3145,71.50077819824219
3146,65.04444885253906
3147,108.86721801757812
3148,110.76676177978516
3149,86.23885345458984
3150,53.391937255859375
3151,26.935317993164062
3152,48.25336837768555
3153,37.67226791381836
3154,77.83901977539062
3155,71.21690368652344
3156,91.77742004394531
3157,97.23687744140625
3158,98.38053894042969
3159,91.28266143798828
3160,61.56468963623047
3161,69.76435089111328
3162,44.58869934082031
3163,43.31292724609375
3164,36.28101348876953
3165,74.90959167480469
3166,79.26808166503906
3167,75.22109985351562
3168,95.66841125488281
3169,99.34870147705078
3170,91.29813385009766
3171,74.1806411743164
3172,79.8868179321289
3173,67.90216827392578
3174,33.87881851196289
3175,14.364082336425781
3176,32.532413482666016
3177,48.33845520019531
3178,66.9710464477539
3179,75.56887817382812
3180,81.07502746582031
3181,74.21221160888672
3182,75.5587158203125
3183,71.05445861816406
3184,78.11276245117188
3185,83.52461242675781
3186,72.93125915527344
3187,63.028175354003906
3188,37.2225341796875
3189,46.25143814086914
3190,44.65497970581055
3191,66.6656723022461
3192,67.8039779663086
3193,46.06079864501953
3194,33.615413665771484
3195,27.67768669128418
3196,67.81928253173828
3197,68.04902648925781
3198,75.80130004882812
3199,74.32615661621094
3200,55.91893005371094
3201,44.93981170654297
3202,55.812461853027344
3203,89.14515686035156
3204,63.189849853515625
3205,43.9832649230957
3206,39.302528381347656
3207,35.84981155395508
3208,-0.6239280700683594
3209,-4.128825664520264
3210,51.24427032470703
3211,75.63240051269531
3212,70.85276794433594
3213,81.85862731933594
3214,96.48723602294922
3215,70.17939758300781
3216,55.111759185791016
3217,57.406349182128906
3218,52.796485900878906
3219,6.388310432434082
3220,10.434758186340332
3221,47.19615173339844
3222,51.673622131347656
3223,40.639686584472656
3224,42.32637405395508
3225,65.9014892578125
3226,70.84796905517578
3227,80.17948913574219
3228,92.47933197021484
3229,69.83372497558594
3230,23.192264556884766
3231,8.567354202270508
3232,13.089163780212402
3233,28.71082878112793
3234,30.87925148010254
3235,54.67599868774414
3236,59.0130729675293
3237,43.06696701049805
3238,41.655704498291016
3239,58.36699676513672
3240,85.04386901855469
3241,55.359153747558594
3242,40.22514343261719
3243,31.828401565551758
3244,50.1638069152832
3245,45.70653533935547
3246,28.62579345703125
3247,44.24848937988281
3248,38.971351623535156
3249,35.69430160522461
3250,25.694499969482422
3251,41.619384765625
3252,47.438385009765625
3253,34.22669219970703
3254,50.83990478515625
3255,73.34039306640625
3256,63.2440185546875
3257,40.27631378173828
3258,32.847373962402344
3259,56.545692443847656
3260,53.36123275756836
3261,38.46666717529297
3262,23.133079528808594
3263,-9.507670402526855
3264,-7.350398063659668
3265,14.719058990478516
3266,45.75628662109375
3267,31.754432678222656
3268,30.036949157714844
3269,75.04631042480469
3270,97.503173828125
3271,75.71437072753906
3272,49.062957763671875
3273,60.752899169921875
3274,40.25830078125
3275,17.811725616455078
3276,18.977214813232422
