index,y
303,7.2822771072387695
304,-1.2769376039505005
305,-5.416389465332031
306,1.7951217889785767
307,2.4507265090942383
308,-2.917541265487671
309,2.765650510787964
310,-2.6823244094848633
311,2.485638380050659
312,1.6732696294784546
313,-1.3514856100082397
314,1.227968454360962
315,3.40242075920105
316,5.540218353271484
317,-3.3807642459869385
318,-0.9155035018920898
319,-1.3535411357879639
320,-1.5410189628601074
321,-1.1681098937988281
322,8.697818756103516
323,2.0108206272125244
324,3.4072747230529785
325,0.0689237117767334
326,-0.6344304084777832
327,1.580780029296875
328,2.0515050888061523
329,0.22776171565055847
330,1.089118242263794
331,4.752382755279541
332,-3.0898549556732178
333,0.6130563020706177
334,0.7447370290756226
335,6.922062873840332
336,-0.8661333918571472
337,2.3226590156555176
338,2.2518746852874756
339,3.2383005619049072
340,-1.9010820388793945
341,-2.0496342182159424
342,-2.364976406097412
343,1.7177844047546387
344,5.4348907470703125
345,-3.128265142440796
346,0.5591575503349304
347,0.31650081276893616
348,-0.10111290216445923
349,-3.2218847274780273
350,0.6627801060676575
351,-2.842531204223633
352,-0.5903055667877197
353,0.3354775905609131
354,-1.6124557256698608
355,-0.5472577214241028
356,2.4249961376190186
357,-3.825423240661621
358,-1.596564769744873
359,4.397627353668213
360,-1.7785125970840454
361,-2.185361623764038
362,5.036047458648682
363,-0.36123573780059814
364,-1.7850182056427002
365,-0.8047946691513062
366,-3.2482707500457764
367,3.3826847076416016
368,5.210850715637207
369,0.8270754814147949
370,-1.7695276737213135
371,2.8974082469940186
372,-0.052303969860076904
373,0.9310506582260132
374,2.9929141998291016
375,3.710942268371582
376,-1.568829894065857
377,1.9033880233764648
378,-0.3490924835205078
379,-1.2917869091033936
380,0.8701217770576477
381,2.807225227355957
382,3.2430126667022705
383,7.990960121154785
384,0.9876389503479004
385,-6.8466925621032715
386,1.5705182552337646
387,1.4276759624481201
388,-2.4239933490753174
389,-3.0767972469329834
390,0.8234900832176208
391,-0.22909092903137207
392,7.380335807800293
393,-2.4064688682556152
394,-0.5707370638847351
395,-0.33774009346961975
396,0.4828365445137024
397,-3.131533622741699
398,0.09520947933197021
399,-0.5673913955688477
400,-4.588108062744141
401,0.31905877590179443
402,-1.1425237655639648
403,3.4635531902313232
404,-0.9072838425636292
405,3.2012317180633545
406,-0.8840713500976562
407,5.385650634765625
408,-1.4333887100219727
409,-3.896212577819824
410,-1.879310965538025
411,1.6899303197860718
412,-0.6133655309677124
413,-0.44216567277908325
414,4.466017723083496
415,1.371856451034546
416,1.5658644437789917
417,-1.430340051651001
418,-1.2616147994995117
419,-6.680330276489258
420,5.423952102661133
421,8.465789794921875
422,1.590097188949585
423,-0.7133492231369019
424,0.9166131019592285
425,1.038527250289917
426,8.786240577697754
427,3.9952006340026855
428,-4.353641510009766
429,0.9005835056304932
430,4.676205158233643
431,-2.2830653190612793
432,0.3287109136581421
433,-0.5850377082824707
434,-2.2247180938720703
435,7.053130626678467
436,-3.5099124908447266
437,-0.8003063201904297
438,0.2960158884525299
439,-1.3516350984573364
440,-0.11315208673477173
441,1.6736921072006226
442,-1.090934157371521
443,-0.704208254814148
444,5.504004955291748
445,1.5167609453201294
446,-3.7518794536590576
447,4.329792499542236
448,3.0277771949768066
449,-4.897156715393066
450,-0.208465576171875
451,3.306990385055542
452,1.6137079000473022
453,0.14158670604228973
454,0.24268895387649536
455,-0.5837222337722778
456,3.3715996742248535
457,1.7160919904708862
458,-3.873591423034668
459,0.4791620969772339
460,2.541517972946167
461,1.489633560180664
462,0.4873025417327881
463,-0.39227294921875
464,1.134198784828186
465,-2.6412534713745117
466,1.104614496231079
467,1.9181609153747559
468,-1.7155158519744873
469,-4.218204975128174
470,1.3000985383987427
471,8.43515396118164
472,5.574937343597412
473,-2.5683577060699463
474,5.501742362976074
475,9.331258773803711
476,0.16023969650268555
477,-0.4866445064544678
478,1.673638105392456
479,-0.6597896814346313
480,-2.4335715770721436
481,-1.054121732711792
482,-0.8733364343643188
483,2.321047306060791
484,-0.31777316331863403
485,0.8690923452377319
486,4.198367595672607
487,1.0962064266204834
488,-1.2435779571533203
489,1.1039209365844727
490,-0.16820651292800903
491,-0.45498865842819214
492,1.294874668121338
493,3.8325283527374268
494,1.1947801113128662
495,0.6343637108802795
496,1.844182014465332
497,2.714231491088867
498,4.779687881469727
499,-4.25723934173584
500,-1.8175160884857178
501,6.9186320304870605
502,-1.0274649858474731
503,-1.8554747104644775
504,0.8426519632339478
505,5.021173477172852
506,0.5896123647689819
507,-4.157111644744873
508,-0.704142689704895
509,3.7885379791259766
510,0.5620009899139404
511,-5.974595546722412
512,1.1606260538101196
513,3.533024787902832
514,3.020836114883423
515,1.2735079526901245
516,0.19913709163665771
517,1.6880704164505005
518,3.5274767875671387
519,-1.955932378768921
520,1.6989742517471313
521,1.8400367498397827
522,0.20302824676036835
523,-0.5421895980834961
524,6.2727742195129395
525,7.421380519866943
526,-0.4066115617752075
527,3.4411981105804443
528,0.9203383326530457
529,-1.6346478462219238
530,0.08727261424064636
531,0.8084832429885864
532,-1.2281931638717651
533,-4.558719635009766
534,-4.367530822753906
535,4.884138584136963
536,9.500310897827148
537,-1.0708614587783813
538,-2.1456475257873535
539,5.185418605804443
540,6.502470016479492
541,1.4344282150268555
542,3.086573839187622
543,6.625439643859863
544,-2.919022798538208
545,-2.1968212127685547
546,1.0490505695343018
547,7.773497581481934
548,0.38200873136520386
549,-0.587138295173645
550,0.4293500483036041
551,3.3901894092559814
552,1.5830020904541016
553,-4.812758445739746
554,4.211045742034912
555,1.7996101379394531
556,-0.11408007144927979
557,-2.10933518409729
558,3.1471798419952393
559,-0.8716282844543457
560,-0.5957173109054565
561,-0.5214794874191284
562,1.558383584022522
563,1.4033241271972656
564,-1.256279706954956
565,-1.8910083770751953
566,0.5543092489242554
567,2.8581128120422363
568,-1.4441611766815186
569,0.08476343750953674
570,0.7368859052658081
571,1.0367804765701294
572,-3.638471841812134
573,4.5445475578308105
574,2.7776832580566406
575,3.2951173782348633
576,1.322539210319519
577,3.1358046531677246
578,2.530886650085449
579,1.2620484828948975
580,0.8807547092437744
581,2.4515457153320312
582,2.826606035232544
583,-1.3514766693115234
584,3.9207375049591064
585,-0.8894741535186768
586,1.3586119413375854
587,1.7755908966064453
588,5.305075645446777
589,2.0550992488861084
590,3.2350451946258545
591,1.5652003288269043
592,4.347843170166016
593,2.0702288150787354
594,-0.6339477300643921
595,1.7219712734222412
596,4.376040458679199
597,2.559014320373535
598,0.42583709955215454
599,4.844770431518555
600,1.9421778917312622
601,-0.6573197245597839
602,-1.9496467113494873
603,6.920082092285156
604,1.9683620929718018
605,-0.574685275554657
606,-2.557905673980713
607,1.2764506340026855
608,-2.544079065322876
609,-2.655517101287842
610,1.7039625644683838
611,0.7233169078826904
612,-1.3176329135894775
613,-3.7138476371765137
614,-1.1511895656585693
615,0.23789779841899872
616,0.5830259323120117
617,-2.3323469161987305
618,2.6101605892181396
619,2.112168550491333
620,0.42830175161361694
621,-1.7970201969146729
622,2.6116998195648193
623,1.6129299402236938
624,1.5483715534210205
625,-1.9755162000656128
626,3.338785409927368
627,3.21586275100708
628,-0.560787558555603
629,2.190812826156616
630,6.213886737823486
631,4.881022930145264
632,-1.583559513092041
633,4.3090057373046875
634,3.2105822563171387
635,5.832170486450195
636,2.1096482276916504
637,5.1931610107421875
638,1.6610383987426758
639,1.2386584281921387
640,2.1443910598754883
641,2.6398446559906006
642,0.6730743050575256
643,0.6840137243270874
644,2.3069210052490234
645,-0.5410419702529907
646,4.647018909454346
647,3.4796979427337646
648,3.477576732635498
649,1.8450535535812378
650,1.902012586593628
651,0.6325549483299255
652,7.137546539306641
653,4.120814323425293
654,0.684195339679718
655,-1.4066412448883057
656,0.24811890721321106
657,-2.1694581508636475
658,-6.393864631652832
659,2.375812292098999
660,-2.291419506072998
661,-5.296789169311523
662,-6.464674949645996
663,-2.5074877738952637
664,-4.356632709503174
665,-2.4617815017700195
666,-1.3558404445648193
667,5.049469947814941
668,2.0943427085876465
669,-3.048541307449341
670,3.3232316970825195
671,2.4638752937316895
672,1.9718509912490845
673,-2.882556438446045
674,-2.3783912658691406
675,3.739604949951172
676,6.935119152069092
677,-2.751931667327881
678,10.621088027954102
679,6.875274181365967
680,3.2241172790527344
681,3.7446656227111816
682,-0.1347649097442627
683,10.312568664550781
684,6.742762565612793
685,0.6922554969787598
686,6.7297797203063965
687,9.400754928588867
688,0.6466776132583618
689,4.1897382736206055
690,-2.4600651264190674
691,2.190551519393921
692,-0.06569135189056396
693,-3.4026479721069336
694,4.75834846496582
695,2.8990254402160645
696,4.738940238952637
697,2.3577868938446045
698,3.61350417137146
699,2.8981709480285645
700,3.6295197010040283
701,1.1725962162017822
702,1.1720799207687378
703,6.011385917663574
704,0.1580439805984497
705,-2.2211623191833496
706,-0.4911203384399414
707,-3.217048168182373
708,-7.039059162139893
709,-7.790472030639648
710,-3.9562995433807373
711,-4.634023666381836
712,-3.667862892150879
713,-2.557115316390991
714,-0.9489518404006958
715,3.120121955871582
716,1.411189317703247
717,2.635636806488037
718,4.191251277923584
719,3.730347156524658
720,-0.4088365137577057
721,2.8836679458618164
722,-0.16795459389686584
723,4.843118667602539
724,-4.721284866333008
725,2.448439359664917
726,8.838250160217285
727,-3.2363216876983643
728,7.603664398193359
729,3.7791333198547363
730,8.946684837341309
731,7.181788444519043
732,6.357279300689697
733,7.042682647705078
734,11.992241859436035
735,6.159265995025635
736,3.798443555831909
737,5.579155921936035
738,3.5250754356384277
739,1.4683542251586914
740,-8.61701774597168
741,4.020623683929443
742,-1.3321877717971802
743,-0.13484764099121094
744,-0.48505544662475586
745,0.8819394111633301
746,5.810736656188965
747,0.2815385162830353
748,3.390200138092041
749,0.4109836220741272
750,9.18030834197998
751,5.6938395500183105
752,0.021580517292022705
753,6.801375865936279
754,2.954118490219116
755,-4.798908710479736
756,-4.748425006866455
757,-3.1732771396636963
758,-8.677494049072266
759,-5.823299407958984
760,-6.0411272048950195
761,-4.45517110824585
762,2.1151866912841797
763,-3.0900955200195312
764,3.505838394165039
765,0.09226876497268677
766,4.137574195861816
767,2.8860018253326416
768,3.9380712509155273
769,7.607783794403076
770,5.395750045776367
771,1.7882521152496338
772,1.756539225578308
773,9.182591438293457
774,-6.54215669631958
775,4.9043145179748535
776,1.0305356979370117
777,1.0072076320648193
778,7.669803619384766
779,4.309643745422363
780,5.420235633850098
781,10.37990951538086
782,10.21351432800293
783,4.18096399307251
784,10.559610366821289
785,6.736889362335205
786,6.866284370422363
787,3.48030424118042
788,6.688652515411377
789,1.4509623050689697
790,-2.948632001876831
791,-0.4976452887058258
792,-2.2338662147521973
793,-1.3969358205795288
794,-1.2863103151321411
795,-2.0055551528930664
796,-1.7845138311386108
797,6.7449049949646
798,2.86272931098938
799,2.718517541885376
800,4.034371376037598
801,4.8366169929504395
802,3.585911512374878
803,2.437591075897217
804,4.888669967651367
805,-0.4906303882598877
806,-0.9520726799964905
807,-1.8416537046432495
808,-7.694286346435547
809,-3.045628070831299
810,-4.541803359985352
811,-9.731937408447266
812,-0.0006740093231201172
813,-1.181255578994751
814,-1.449958086013794
815,3.3246688842773438
816,4.156335830688477
817,5.238985061645508
818,4.4286065101623535
819,8.321725845336914
820,13.474851608276367
821,-0.2423083782196045
822,1.3101578950881958
823,9.196036338806152
824,1.250119686126709
825,-0.5520366430282593
826,3.793491840362549
827,2.891587734222412
828,-3.8376107215881348
829,3.6202433109283447
830,4.602177619934082
831,2.319413900375366
832,8.416295051574707
833,10.333227157592773
834,5.446868419647217
835,8.150522232055664
836,10.325620651245117
837,4.807586669921875
838,4.16662073135376
839,0.43151170015335083
840,2.0677120685577393
841,1.7755393981933594
842,-0.8499027490615845
843,3.738098621368408
844,1.5354467630386353
845,-4.952576637268066
846,0.7932658195495605
847,5.624642848968506
848,0.36865663528442383
849,1.9610334634780884
850,9.008895874023438
851,6.9291558265686035
852,-1.6257970333099365
853,4.176060676574707
854,3.5334510803222656
855,-1.5477495193481445
856,-2.715266227722168
857,1.210024118423462
858,-0.9760758876800537
859,-12.440659523010254
860,-4.584680080413818
861,-0.822629451751709
862,-3.676647901535034
863,-0.21306931972503662
864,4.832502365112305
865,-3.610023021697998
866,2.7982890605926514
867,8.162580490112305
868,4.838775157928467
869,9.766508102416992
870,5.696578025817871
871,5.8781418800354
872,2.4351348876953125
873,1.7975049018859863
874,2.5974791049957275
875,2.8079187870025635
876,0.8149333000183105
877,-1.179782748222351
878,2.2628817558288574
879,0.6359665393829346
880,0.52532958984375
881,9.459120750427246
882,6.268787384033203
883,4.898190498352051
884,7.330265998840332
885,9.917712211608887
886,10.436375617980957
887,5.506629943847656
888,6.150674819946289
889,2.9182581901550293
890,0.24854165315628052
891,-0.5723304152488708
892,11.556085586547852
893,2.063375473022461
894,0.7596213817596436
895,12.010778427124023
896,3.3150696754455566
897,2.4450995922088623
898,6.602592468261719
899,5.420055389404297
900,-1.0984346866607666
901,7.000166893005371
902,3.2315962314605713
903,-1.2071738243103027
904,2.676023483276367
905,-1.296724796295166
906,-2.6656880378723145
907,-0.6557998657226562
908,-0.16170349717140198
909,-4.8849921226501465
910,-4.119180679321289
911,1.1288831233978271
912,2.3281729221343994
913,1.5339603424072266
914,2.9137887954711914
915,4.721479415893555
916,2.3990437984466553
917,-2.589020252227783
918,4.590647220611572
919,4.7805681228637695
920,2.3562490940093994
921,10.178102493286133
922,3.3107101917266846
923,2.0870065689086914
924,15.624066352844238
925,4.3005146980285645
926,-0.7027617692947388
927,11.0550537109375
928,1.0739586353302002
929,-0.8983935117721558
930,2.451873540878296
931,5.324430465698242
932,10.473618507385254
933,0.22566574811935425
934,1.8334720134735107
935,5.295697212219238
936,4.529416084289551
937,9.638921737670898
938,3.2315807342529297
939,-1.1271841526031494
940,9.65975284576416
941,5.364346504211426
942,1.0289639234542847
943,7.720759391784668
944,9.867692947387695
945,14.994097709655762
946,2.9735429286956787
947,5.803178310394287
948,16.11543083190918
949,9.75515365600586
950,-5.516900062561035
951,2.2438368797302246
952,-0.9014263153076172
953,-5.33673095703125
954,0.5581566095352173
955,-3.322213649749756
956,-0.06772640347480774
957,-6.765140056610107
958,1.3872075080871582
959,-0.3162875473499298
960,-2.1276988983154297
961,7.11408805847168
962,17.19550323486328
963,1.1670594215393066
964,8.714969635009766
965,14.352712631225586
966,0.5997762084007263
967,2.6161208152770996
968,-1.0311949253082275
969,4.766383647918701
970,-0.19437718391418457
971,0.21712452173233032
972,2.1999294757843018
973,6.9518890380859375
974,7.47491455078125
975,3.8644657135009766
976,0.7925513982772827
977,3.9574966430664062
978,9.121776580810547
979,1.6977481842041016
980,4.734702110290527
981,11.658384323120117
982,5.628464698791504
983,-3.452850580215454
984,1.0153727531433105
985,0.9140275716781616
986,0.1411958932876587
987,8.657258987426758
988,3.9729771614074707
989,1.6208659410476685
990,7.5167694091796875
991,6.690397262573242
992,1.7720367908477783
993,2.0737390518188477
994,9.095473289489746
995,8.560853958129883
996,6.765157222747803
997,0.3453317880630493
998,3.759094476699829
999,8.871923446655273
1000,2.2102465629577637
1001,-1.5617451667785645
1002,-3.149357557296753
1003,-0.9862505197525024
1004,-3.011984348297119
1005,-1.830467939376831
1006,0.45557332038879395
1007,4.572140693664551
1008,-3.301917314529419
1009,-10.302980422973633
1010,-6.565555095672607
1011,7.826679229736328
1012,9.119035720825195
1013,0.31408530473709106
1014,3.0483713150024414
1015,5.148899078369141
1016,0.5931069850921631
1017,3.387270927429199
1018,7.363349914550781
1019,8.281747817993164
1020,6.945753574371338
1021,-0.2012954205274582
1022,4.343150615692139
1023,6.856292247772217
1024,5.378279685974121
1025,0.3920949101448059
1026,3.353288173675537
1027,-1.0314112901687622
1028,-1.1165488958358765
1029,3.068277359008789
1030,5.233218669891357
1031,6.071730613708496
1032,3.5337753295898438
1033,0.958783745765686
1034,0.4546562135219574
1035,-3.0601911544799805
1036,0.0951390266418457
1037,3.4310898780822754
1038,-1.2583866119384766
1039,5.850088119506836
1040,-3.740126609802246
1041,-0.6138181686401367
1042,5.33926248550415
1043,-0.7964297533035278
1044,10.093252182006836
1045,5.791784286499023
1046,-1.8728865385055542
1047,6.376377105712891
1048,5.556262016296387
1049,1.3206526041030884
1050,9.045066833496094
1051,1.9842371940612793
1052,-0.4635133743286133
1053,2.2042760848999023
1054,-1.1893621683120728
1055,-0.4554769992828369
1056,-8.684303283691406
1057,2.6418509483337402
1058,2.0744144916534424
1059,-6.991085529327393
1060,-0.6913245916366577
1061,-1.6912981271743774
1062,0.18032866716384888
1063,0.5796589851379395
1064,2.9012997150421143
1065,4.638304710388184
1066,0.19594264030456543
1067,7.948122501373291
1068,8.815713882446289
1069,3.0661258697509766
1070,7.681000709533691
1071,-2.9013867378234863
1072,-3.516523599624634
1073,4.576618194580078
1074,-1.780099630355835
1075,5.654655456542969
1076,0.6410508155822754
1077,2.8064990043640137
1078,1.8362517356872559
1079,-6.252267360687256
1080,7.903658866882324
1081,7.211806297302246
1082,3.4124255180358887
1083,-4.733870029449463
1084,-4.743659973144531
1085,1.0059958696365356
1086,-5.182135105133057
1087,-2.602400541305542
1088,0.1164928674697876
1089,-6.624964714050293
1090,-5.318509578704834
1091,-3.8876585960388184
1092,-0.8177392482757568
1093,0.037759169936180115
1094,4.651882171630859
1095,4.280730247497559
1096,-2.2361226081848145
1097,5.669893741607666
1098,1.1104929447174072
1099,2.647611618041992
1100,5.788959503173828
1101,4.215706825256348
1102,4.167888164520264
1103,-3.3548662662506104
1104,-7.595183372497559
1105,-0.3678799867630005
1106,-5.990345001220703
1107,-7.100222110748291
1108,-1.4010196924209595
1109,-6.022960662841797
1110,-2.099625825881958
1111,-1.5328315496444702
1112,3.516340494155884
1113,3.585345506668091
1114,7.528236389160156
1115,5.6285905838012695
1116,1.0582627058029175
1117,2.4451284408569336
1118,5.086200714111328
1119,5.139767646789551
1120,-4.176791667938232
1121,-3.3839926719665527
1122,-2.384148597717285
1123,-11.497396469116211
1124,-10.299413681030273
1125,6.307480812072754
1126,4.583831787109375
1127,5.291179180145264
1128,10.018194198608398
1129,1.8576205968856812
1130,4.198281288146973
1131,7.665373802185059
1132,3.922027587890625
1133,2.453019618988037
1134,-6.068387508392334
1135,-10.057099342346191
1136,-8.135120391845703
1137,-9.091781616210938
1138,-0.74070143699646
1139,-11.640970230102539
1140,-12.551658630371094
1141,-10.28122329711914
1142,-13.609565734863281
1143,12.592681884765625
1144,9.37200927734375
1145,8.273268699645996
1146,9.672612190246582
1147,3.8796536922454834
1148,-5.2756667137146
1149,0.14212822914123535
1150,3.599011182785034
1151,-0.13403955101966858
1152,3.3212804794311523
1153,-7.044711112976074
1154,-4.16578483581543
1155,-8.772723197937012
1156,1.0941585302352905
1157,-12.961858749389648
1158,-20.671735763549805
1159,0.1809067726135254
1160,2.9337456226348877
1161,9.848546981811523
1162,12.293089866638184
1163,11.534820556640625
1164,1.4746794700622559
1165,1.6372401714324951
1166,9.040176391601562
1167,6.48151969909668
1168,14.929426193237305
1169,9.917098045349121
1170,1.3919134140014648
1171,-15.719046592712402
1172,-14.827127456665039
1173,-18.047693252563477
1174,-5.860462188720703
1175,18.112110137939453
1176,5.871212005615234
1177,-2.784752368927002
1178,5.584980010986328
1179,1.907435655593872
1180,-2.9769229888916016
1181,14.86698055267334
1182,4.793774127960205
1183,5.250992774963379
1184,-1.1037455797195435
1185,-2.4329938888549805
1186,-5.119720935821533
1187,-13.31240177154541
1188,-4.527194976806641
1189,-6.104253768920898
1190,-9.465570449829102
1191,-9.579404830932617
1192,-11.873420715332031
1193,3.226149082183838
1194,10.456280708312988
1195,7.108994483947754
1196,11.708048820495605
1197,13.319137573242188
1198,11.054634094238281
1199,1.7371699810028076
1200,2.4193737506866455
1201,4.616063117980957
1202,8.774191856384277
1203,-4.333312034606934
1204,-4.152443885803223
1205,-2.009913921356201
1206,-3.37766170501709
1207,-17.268310546875
1208,-15.68249225616455
1209,-1.2939696311950684
1210,-1.8422882556915283
1211,13.291186332702637
1212,9.877507209777832
1213,15.109274864196777
1214,-0.46770381927490234
1215,9.74869155883789
1216,18.51243019104004
1217,0.8827505707740784
1218,11.678215026855469
1219,6.541934490203857
1220,3.009807586669922
1221,-3.7780327796936035
1222,-4.244643688201904
1223,-31.85620880126953
1224,-11.633326530456543
1225,9.872965812683105
1226,1.137702465057373
1227,-3.439274311065674
1228,-2.909029245376587
1229,9.408961296081543
1230,-14.580094337463379
1231,14.483525276184082
1232,7.089141845703125
1233,-8.705041885375977
1234,3.4068925380706787
1235,1.2599430084228516
1236,-14.653411865234375
1237,-5.78140926361084
1238,-3.885300636291504
1239,-18.829730987548828
1240,-1.776521921157837
1241,-14.011945724487305
1242,-0.5363569259643555
1243,-0.4473247230052948
1244,14.39045238494873
1245,16.63796615600586
1246,1.4733645915985107
1247,17.994609832763672
1248,13.057304382324219
1249,15.297181129455566
1250,10.304238319396973
1251,10.83265495300293
1252,5.9689860343933105
1253,4.557494163513184
1254,-2.161044120788574
1255,0.29404962062835693
1256,4.457562446594238
1257,-6.400378227233887
1258,-3.0984768867492676
1259,-5.389335632324219
1260,24.90609359741211
1261,2.326775550842285
