index,y
1941,10.18856143951416
1942,2.6820120811462402
1943,-10.47855281829834
1944,-9.21334171295166
1945,1.3736982345581055
1946,-0.3499722480773926
1947,-5.740390300750732
1948,4.833162784576416
1949,13.790291786193848
1950,2.488100290298462
1951,-8.321513175964355
1952,-2.4112393856048584
1953,-3.5245914459228516
1954,-22.643943786621094
1955,-19.179630279541016
1956,14.544975280761719
1957,20.115825653076172
1958,0.04565620422363281
1959,7.125526428222656
1960,14.440949440002441
1961,-1.9844722747802734
1962,-2.8994202613830566
1963,0.9437482953071594
1964,-6.234652042388916
1965,2.1412529945373535
1966,-0.6212835311889648
1967,-23.81952667236328
1968,-18.060897827148438
1969,-4.693261623382568
1970,-15.569777488708496
1971,-13.187192916870117
1972,6.734095096588135
1973,13.790864944458008
1974,0.4750247001647949
1975,-17.77911949157715
1976,-11.890894889831543
1977,-2.4420440196990967
1978,-17.434797286987305
1979,-13.511937141418457
1980,4.908992767333984
1981,-5.5181989669799805
1982,-3.571470260620117
1983,19.90265655517578
1984,16.47341537475586
1985,4.983432292938232
1986,5.418944835662842
1987,5.492945194244385
1988,7.841666221618652
1989,-0.13018536567687988
1990,-0.6796417236328125
1991,28.87346076965332
1992,32.025665283203125
1993,5.668374061584473
1994,9.860000610351562
1995,16.053272247314453
1996,4.46006441116333
1997,10.92141056060791
1998,9.524812698364258
1999,-8.469122886657715
2000,-3.8569600582122803
2001,0.24314677715301514
2002,-11.468725204467773
2003,-5.534454345703125
2004,6.035162448883057
2005,4.310822486877441
2006,2.941926956176758
2007,-1.5116395950317383
2008,-4.428728103637695
2009,4.003737449645996
2010,2.392767906188965
2011,-2.182676315307617
2012,16.8249454498291
2013,29.972543716430664
2014,12.547853469848633
2015,-4.895849227905273
2016,-4.756579399108887
2017,2.8387553691864014
2018,9.089032173156738
2019,6.036890983581543
2020,5.571093559265137
2021,19.361942291259766
2022,11.601641654968262
2023,-29.457836151123047
2024,-36.811790466308594
2025,0.4946315884590149
2026,3.843026876449585
2027,-11.504340171813965
2028,22.425634384155273
2029,44.04490280151367
2030,13.807318687438965
2031,9.543999671936035
2032,19.422321319580078
2033,0.7984137535095215
2034,6.718729019165039
2035,16.47901153564453
2036,-12.220211029052734
2037,-14.508636474609375
2038,1.416025996208191
2039,-21.212017059326172
2040,-32.62932586669922
2041,-1.921499490737915
2042,28.811500549316406
2043,21.403425216674805
2044,-17.181751251220703
2045,-19.240434646606445
2046,0.8834079504013062
2047,-29.792299270629883
2048,-41.50225067138672
2049,-3.798473358154297
2050,-7.118165016174316
2051,-14.924389839172363
2052,7.143940448760986
2053,-2.958503246307373
2054,-3.2666821479797363
2055,22.9422607421875
2056,14.322721481323242
2057,6.862363815307617
2058,12.419058799743652
2059,3.761167049407959
2060,16.51298713684082
2061,25.001052856445312
2062,14.252532005310059
2063,32.6243896484375
2064,34.916748046875
2065,16.542339324951172
2066,37.34832763671875
2067,35.42600631713867
2068,5.332371711730957
2069,20.805309295654297
2070,20.57691764831543
2071,-13.500914573669434
2072,-5.180547714233398
2073,5.215784549713135
2074,-14.80640983581543
2075,-10.316756248474121
2076,10.629459381103516
2077,17.713098526000977
2078,13.591732025146484
2079,0.18656349182128906
2080,-1.067752480506897
2081,6.585925579071045
2082,-4.920170783996582
2083,-9.629733085632324
2084,9.277644157409668
2085,16.2716121673584
2086,7.1240997314453125
2087,5.580774307250977
2088,10.889520645141602
2089,6.543123245239258
2090,-10.443943977355957
2091,-12.00612735748291
2092,11.858220100402832
2093,22.192779541015625
2094,9.63554573059082
2095,4.995041847229004
2096,9.292160034179688
2097,6.784070014953613
2098,-3.758108139038086
2099,-7.338964939117432
2100,6.820950031280518
2101,8.022557258605957
2102,-2.9947893619537354
2103,23.379724502563477
2104,41.868675231933594
2105,4.5523881912231445
2106,-4.568526268005371
2107,15.897078514099121
2108,-20.060510635375977
2109,-51.278934478759766
2110,-19.476560592651367
2111,-0.374741792678833
2112,-10.73499584197998
2113,-0.7102956771850586
2114,26.254371643066406
2115,28.323062896728516
2116,-16.355016708374023
2117,-49.116432189941406
2118,-19.16086769104004
2119,7.293194770812988
2120,-3.7399466037750244
2121,2.6452877521514893
2122,25.07592010498047
2123,22.914804458618164
2124,-3.0805435180664062
2125,-20.105127334594727
2126,-7.419414520263672
2127,3.5302934646606445
2128,-0.5544745922088623
2129,2.2934861183166504
2130,-5.958846569061279
2131,-10.329652786254883
2132,11.78555965423584
2133,3.440575122833252
2134,-5.545571327209473
2135,42.7746467590332
2136,51.268348693847656
2137,16.871370315551758
2138,46.80866241455078
2139,61.8237190246582
2140,-5.106546401977539
2141,-36.477783203125
2142,-3.764552116394043
2143,11.203622817993164
2144,1.645465612411499
2145,10.309600830078125
2146,39.99577713012695
2147,39.43463134765625
2148,6.9052839279174805
2149,11.837783813476562
2150,20.917402267456055
2151,-28.96152114868164
2152,-49.883209228515625
2153,-2.099137306213379
2154,16.584308624267578
2155,3.1278398036956787
2156,17.963478088378906
2157,34.374725341796875
2158,22.46356964111328
2159,-0.15460443496704102
2160,-7.221702575683594
2161,10.400680541992188
2162,15.848304748535156
2163,3.0908408164978027
2164,19.217464447021484
2165,38.77587127685547
2166,22.20074462890625
2167,12.298450469970703
2168,18.60570526123047
2169,11.066001892089844
2170,-0.2324155569076538
2171,-1.901408076286316
2172,18.99850082397461
2173,42.7153205871582
2174,22.6648006439209
2175,9.298508644104004
2176,32.198211669921875
2177,12.776395797729492
2178,-16.795242309570312
2179,2.9005870819091797
2180,-4.833171844482422
2181,-31.889863967895508
2182,-7.7273664474487305
2183,13.879705429077148
2184,4.4236650466918945
2185,5.721404075622559
2186,18.5115966796875
2187,23.23481559753418
2188,1.5169191360473633
2189,-17.451976776123047
2190,0.057721614837646484
2191,-5.256845474243164
2192,-27.52853775024414
2193,4.278654098510742
2194,29.45064353942871
2195,11.162843704223633
2196,15.619604110717773
2197,28.631149291992188
2198,19.94624900817871
2199,14.59689712524414
2200,14.916366577148438
2201,12.542797088623047
2202,1.4834203720092773
2203,1.7996695041656494
2204,18.84381866455078
2205,-1.5060615539550781
2206,-5.536011695861816
2207,62.66645812988281
2208,71.92850494384766
2209,32.97608947753906
2210,73.0576171875
2211,81.62773132324219
2212,18.068376541137695
2213,16.099708557128906
2214,31.97752571105957
2215,17.401634216308594
2216,26.34678077697754
2217,22.439924240112305
2218,15.352590560913086
2219,32.98497772216797
2220,11.3207368850708
2221,-9.094133377075195
2222,11.700284957885742
2223,2.531574249267578
2224,-5.958276748657227
2225,14.921256065368652
2226,6.9969072341918945
2227,1.8141474723815918
2228,19.01727294921875
2229,19.21393394470215
2230,19.219411849975586
2231,11.03561019897461
2232,-4.511039733886719
2233,12.068471908569336
2234,17.74698257446289
2235,7.249175071716309
2236,23.992572784423828
2237,16.33251953125
2238,3.8374080657958984
2239,43.590553283691406
2240,50.3339729309082
2241,23.94017219543457
2242,40.067527770996094
2243,40.40247344970703
2244,25.623775482177734
2245,43.39700698852539
2246,34.81676483154297
2247,28.195533752441406
2248,56.90863037109375
2249,28.335742950439453
2250,-9.36280632019043
2251,18.67776870727539
2252,7.81387996673584
2253,-33.65676498413086
2254,-9.80750560760498
2255,19.025686264038086
2256,14.180000305175781
2257,11.8992338180542
2258,6.303675651550293
2259,10.344797134399414
2260,11.402146339416504
2261,-17.54963493347168
2262,-9.957559585571289
2263,30.663646697998047
2264,18.925537109375
2265,6.6317243576049805
2266,44.16130828857422
2267,47.932655334472656
2268,13.282112121582031
2269,15.639347076416016
2270,27.050209045410156
2271,1.8962154388427734
2272,-11.830461502075195
2273,6.910649299621582
2274,12.986955642700195
2275,10.486435890197754
2276,11.58448600769043
2277,-11.08355712890625
2278,-10.028244018554688
2279,43.76766586303711
2280,51.290191650390625
2281,18.694541931152344
2282,43.903846740722656
2283,60.82396697998047
2284,12.372184753417969
2285,-11.289453506469727
2286,8.557229995727539
2287,25.582828521728516
2288,32.64247512817383
2289,19.499408721923828
2290,11.939111709594727
2291,24.360641479492188
2292,6.655449867248535
2293,-14.536746978759766
2294,4.5308837890625
2295,10.931844711303711
2296,2.567974090576172
2297,11.73633098602295
2298,9.171424865722656
2299,5.406256198883057
2300,8.519109725952148
2301,-12.41140365600586
2302,-9.573749542236328
2303,32.19131088256836
2304,36.07387924194336
2305,16.571197509765625
2306,25.570720672607422
2307,29.664718627929688
2308,6.919526100158691
2309,-13.824773788452148
2310,-3.1575493812561035
2311,17.438026428222656
2312,2.944082498550415
2313,8.554181098937988
2314,65.55030822753906
2315,64.22924041748047
2316,16.487024307250977
2317,27.562875747680664
2318,33.83304214477539
2319,4.276699066162109
2320,15.121546745300293
2321,20.63064956665039
2322,-6.690431594848633
2323,0.2860393524169922
2324,5.021540641784668
2325,-24.366832733154297
2326,-18.563247680664062
2327,20.920360565185547
2328,31.94597053527832
2329,16.963272094726562
2330,20.597087860107422
2331,35.35823059082031
2332,5.777774810791016
2333,-34.0697021484375
2334,-14.257078170776367
2335,2.9960837364196777
2336,-20.318466186523438
2337,-2.575331687927246
2338,44.05513000488281
2339,41.07876205444336
2340,16.360332489013672
2341,16.670766830444336
2342,18.315176010131836
2343,2.849856376647949
2344,-1.3594412803649902
2345,9.434064865112305
2346,0.4036487638950348
2347,-4.818597316741943
2348,15.39065170288086
2349,7.117428302764893
2350,-4.161722183227539
2351,29.276329040527344
2352,33.75374984741211
2353,18.10147476196289
2354,46.97761535644531
2355,48.385780334472656
2356,30.961509704589844
2357,63.31330108642578
2358,57.60280990600586
2359,19.909103393554688
2360,39.15953826904297
2361,36.130126953125
2362,9.497426986694336
2363,32.78779602050781
2364,26.8629093170166
2365,8.983531951904297
2366,34.89862823486328
2367,-2.4356040954589844
2368,-45.33542251586914
2369,3.4464645385742188
2370,-3.1799659729003906
2371,-43.880653381347656
2372,22.233816146850586
2373,70.6154556274414
2374,38.84989547729492
2375,30.78229522705078
2376,33.57653045654297
2377,27.562421798706055
2378,22.967809677124023
2379,8.918378829956055
2380,34.0330810546875
2381,74.02912902832031
2382,60.500030517578125
2383,26.837677001953125
2384,-5.803768157958984
2385,9.953271865844727
2386,85.3154296875
2387,74.39811706542969
2388,42.13154983520508
2389,135.9337158203125
2390,140.16299438476562
2391,-1.383026123046875
2392,-18.09296989440918
2393,31.921762466430664
2394,-25.776172637939453
2395,-57.69865036010742
2396,17.530797958374023
2397,87.08772277832031
2398,71.23478698730469
2399,13.305902481079102
2400,12.743715286254883
2401,32.263057708740234
2402,-15.573562622070312
2403,-42.60429000854492
2404,16.25532341003418
2405,61.99696350097656
2406,43.61477279663086
2407,21.581466674804688
2408,33.15201950073242
2409,32.400028228759766
2410,-1.550816535949707
2411,-9.075791358947754
2412,13.473868370056152
2413,21.91900062561035
2414,20.465190887451172
2415,20.604862213134766
2416,41.07247543334961
2417,42.68576431274414
2418,-38.52402114868164
2419,-71.19895935058594
2420,10.376985549926758
2421,19.594362258911133
2422,-16.817344665527344
2423,45.608829498291016
2424,77.59911346435547
2425,39.28034973144531
2426,50.36009216308594
2427,58.715492248535156
2428,35.298797607421875
2429,33.262611389160156
2430,27.241436004638672
2431,47.78529739379883
2432,90.34672546386719
2433,59.209808349609375
2434,26.60556983947754
2435,54.52796936035156
2436,33.25294494628906
2437,-7.2041144371032715
2438,11.848422050476074
2439,17.875377655029297
2440,23.319807052612305
2441,39.77973937988281
2442,-30.547813415527344
2443,-72.08096313476562
2444,12.706470489501953
2445,14.108412742614746
2446,-39.76566696166992
2447,73.0588607788086
2448,170.67648315429688
2449,85.24559020996094
2450,17.802356719970703
2451,37.774993896484375
2452,38.6026725769043
2453,3.6361923217773438
2454,-16.913454055786133
2455,55.64498519897461
2456,135.36566162109375
2457,73.38075256347656
2458,23.535816192626953
2459,73.35252380371094
2460,34.1777229309082
2461,-55.483795166015625
2462,-38.21110153198242
2463,32.73029327392578
2464,78.48179626464844
2465,48.31016159057617
2466,-14.075765609741211
2467,14.1348876953125
2468,19.090579986572266
2469,-87.46439361572266
2470,-91.65406799316406
2471,29.660625457763672
2472,66.5803451538086
2473,25.75124740600586
2474,16.808841705322266
2475,27.99125862121582
2476,18.396404266357422
2477,-10.793695449829102
2478,-15.681640625
2479,27.0291748046875
2480,53.414093017578125
2481,23.465391159057617
2482,24.96643829345703
2483,77.44355773925781
2484,31.19729995727539
2485,-83.43415832519531
2486,-64.35431671142578
2487,16.396442413330078
2488,15.513015747070312
2489,8.909708976745605
2490,9.04208755493164
2491,0.605198860168457
2492,17.21538543701172
2493,-14.461875915527344
2494,-29.397485733032227
2495,43.10975646972656
2496,19.544174194335938
2497,-14.695497512817383
2498,116.67616271972656
2499,160.69007873535156
2500,65.02801513671875
2501,40.34286880493164
2502,34.58611297607422
2503,71.42493438720703
2504,149.03988647460938
2505,88.1530990600586
2506,93.32030487060547
2507,218.98959350585938
2508,87.77162170410156
2509,-77.67910766601562
2510,25.688581466674805
2511,18.479328155517578
2512,-98.00570678710938
2513,-20.80328941345215
2514,25.08678436279297
2515,-19.455242156982422
2516,31.325828552246094
2517,57.79022216796875
2518,46.717628479003906
2519,39.580387115478516
2520,-31.24866485595703
2521,-4.147266387939453
2522,55.048423767089844
2523,-45.21861267089844
2524,15.148666381835938
2525,217.2697296142578
2526,152.940185546875
2527,94.70244598388672
2528,219.31361389160156
2529,156.0479736328125
2530,19.1561279296875
2531,33.31568908691406
2532,56.01982498168945
2533,131.51072692871094
2534,182.4259490966797
2535,31.996095657348633
2536,-36.51533126831055
2537,48.34676742553711
2538,1.6941776275634766
2539,-56.63896560668945
2540,16.38530731201172
2541,42.389957427978516
2542,22.138124465942383
2543,58.05915069580078
2544,81.11421966552734
2545,55.61754608154297
2546,48.83805847167969
2547,71.75751495361328
2548,50.47751235961914
2549,-13.76388168334961
2550,-14.828272819519043
2551,51.788124084472656
2552,80.47112274169922
2553,57.90944290161133
2554,68.85017395019531
2555,96.34713745117188
2556,53.23872756958008
2557,37.33110809326172
2558,91.82083129882812
2559,22.863574981689453
2560,-65.70872497558594
2561,13.673588752746582
2562,5.001218795776367
2563,-88.92884826660156
2564,9.578704833984375
2565,101.24401092529297
2566,59.263465881347656
2567,52.19610595703125
2568,38.72450256347656
2569,44.177513122558594
2570,46.71047592163086
2571,-63.041343688964844
2572,9.38113021850586
2573,221.17266845703125
2574,160.84637451171875
2575,95.72848510742188
2576,170.42848205566406
2577,112.50161743164062
2578,169.26345825195312
2579,294.0133972167969
2580,145.31724548339844
2581,121.50679016113281
2582,234.82919311523438
2583,54.291046142578125
2584,-29.900588989257812
2585,92.32847595214844
2586,-16.718952178955078
2587,-83.51611328125
2588,36.51565933227539
2589,-6.365281105041504
2590,-43.254425048828125
2591,48.49751663208008
2592,56.75409698486328
2593,53.85144805908203
2594,15.129905700683594
2595,-74.72010040283203
2596,18.31490707397461
2597,62.08478546142578
2598,-73.29631042480469
2599,95.82859802246094
2600,382.5465393066406
2601,240.09678649902344
2602,52.98590850830078
2603,142.97445678710938
2604,117.84915924072266
2605,-66.17967224121094
2606,-90.15872192382812
2607,60.64916229248047
2608,179.26560974121094
2609,121.46090698242188
2610,25.565479278564453
2611,66.07371520996094
2612,71.87562561035156
2613,-21.118438720703125
2614,-15.346672058105469
2615,28.42294692993164
2616,-1.7106938362121582
2617,0.6763138771057129
2618,32.8489990234375
2619,37.8404655456543
2620,36.333290100097656
2621,-3.9804396629333496
2622,-32.54145812988281
2623,39.321285247802734
2624,99.1427993774414
2625,59.072998046875
2626,33.389896392822266
2627,67.76409149169922
2628,58.70248031616211
2629,-0.8676128387451172
2630,-8.672364234924316
2631,36.43019104003906
2632,63.845123291015625
2633,51.13866424560547
2634,10.44951343536377
2635,-4.6885271072387695
2636,18.729583740234375
2637,36.57273483276367
2638,61.41694641113281
2639,28.423274993896484
2640,-80.44746398925781
2641,-51.15962600708008
2642,31.37238883972168
2643,-47.155338287353516
2644,-9.193832397460938
2645,133.85958862304688
2646,50.39120101928711
2647,90.44876861572266
2648,340.21087646484375
2649,240.53660583496094
2650,65.25680541992188
2651,199.7676239013672
2652,139.89051818847656
2653,-85.20336151123047
2654,-20.53272819519043
2655,46.76921463012695
2656,-35.572994232177734
2657,-6.595378875732422
2658,44.88217544555664
2659,42.01415252685547
2660,46.21473693847656
2661,11.139362335205078
2662,19.18220329284668
2663,39.37889099121094
2664,-21.579410552978516
2665,8.083654403686523
2666,16.850204467773438
2667,-122.57069396972656
2668,-41.729427337646484
2669,140.40286254882812
2670,54.82819366455078
2671,80.8836669921875
2672,277.993896484375
2673,200.55996704101562
2674,67.80072021484375
2675,94.21249389648438
2676,73.49679565429688
2677,101.41767883300781
2678,148.6582794189453
2679,59.044254302978516
2680,63.4234619140625
2681,115.93991088867188
2682,15.672843933105469
2683,-10.125572204589844
2684,37.04292297363281
2685,-19.439186096191406
2686,-24.534284591674805
2687,29.153257369995117
2688,33.68006134033203
2689,49.55097198486328
2690,26.799837112426758
2691,-19.98467254638672
2692,24.052474975585938
2693,45.159820556640625
2694,5.676678657531738
2695,41.25990295410156
2696,86.444580078125
2697,61.68977737426758
2698,88.6200942993164
2699,156.32473754882812
2700,101.62616729736328
2701,16.566509246826172
2702,51.84820556640625
2703,46.01268005371094
2704,-26.984580993652344
2705,13.78256607055664
2706,56.12297821044922
2707,28.33371353149414
2708,52.89665222167969
2709,79.62702178955078
2710,99.42858123779297
2711,52.18732452392578
2712,-106.06838989257812
2713,-48.749534606933594
2714,35.01155090332031
2715,-177.96694946289062
2716,-62.222862243652344
2717,206.89097595214844
2718,-58.23310089111328
2719,114.40543365478516
2720,806.0199584960938
2721,583.293212890625
2722,170.1412353515625
2723,505.7978210449219
2724,390.93890380859375
2725,-117.36959075927734
2726,-21.109573364257812
2727,94.83015441894531
2728,1.4264163970947266
2729,97.47296905517578
2730,34.21950912475586
2731,-71.9301528930664
2732,63.437599182128906
2733,48.22681427001953
2734,-10.95132064819336
2735,75.9400863647461
2736,48.202552795410156
2737,58.01051712036133
2738,54.76201248168945
2739,-151.0015411376953
2740,-47.13402557373047
2741,246.3029022216797
2742,133.6398468017578
2743,110.14906311035156
2744,388.06610107421875
2745,326.95159912109375
2746,75.99156188964844
2747,37.31623077392578
2748,80.73754119873047
2749,194.34429931640625
2750,239.9362335205078
2751,119.50453186035156
2752,168.75146484375
2753,234.93377685546875
2754,40.09563446044922
2755,-6.858850955963135
2756,96.41414642333984
2757,-32.561790466308594
2758,-109.51110076904297
2759,57.648895263671875
2760,137.2884521484375
2761,84.55876159667969
2762,64.43989562988281
2763,77.85205841064453
2764,80.06095886230469
2765,21.3679141998291
2766,-30.801795959472656
2767,46.544471740722656
2768,127.16755676269531
2769,84.45034790039062
2770,81.84385681152344
2771,160.69346618652344
2772,112.45645141601562
2773,-3.669149398803711
2774,21.268918991088867
2775,58.707420349121094
2776,4.75969123840332
2777,7.40743350982666
2778,59.318450927734375
2779,87.77500915527344
2780,82.40442657470703
2781,5.39771842956543
2782,-11.242177963256836
2783,43.14942932128906
2784,-14.433372497558594
2785,-17.073793411254883
2786,54.09658432006836
2787,-38.4536018371582
2788,-21.570581436157227
2789,84.40961456298828
2790,-72.32782745361328
2791,38.04252624511719
2792,463.97393798828125
2793,350.58917236328125
2794,122.9481201171875
2795,371.22772216796875
2796,306.8116760253906
2797,-81.77313995361328
2798,-48.60033416748047
2799,62.592491149902344
2800,-32.54979705810547
2801,7.891408920288086
2802,59.775299072265625
2803,7.412512302398682
2804,35.19559097290039
2805,88.33645629882812
2806,113.37091064453125
2807,78.9185791015625
2808,-19.728069305419922
2809,16.812360763549805
2810,27.056747436523438
2811,-158.8946075439453
2812,-91.99467468261719
2813,165.652099609375
2814,93.81719970703125
2815,47.57029342651367
2816,304.13031005859375
2817,316.1346740722656
2818,46.29696273803711
2819,-42.825592041015625
2820,38.71411895751953
2821,65.57376098632812
2822,8.734886169433594
2823,47.788089752197266
2824,229.89312744140625
2825,225.17893981933594
2826,57.55772399902344
2827,96.365234375
2828,136.41909790039062
2829,-29.373321533203125
2830,-76.79997253417969
2831,24.99138641357422
2832,77.01747131347656
2833,91.21209716796875
2834,16.37954330444336
2835,-70.91368103027344
2836,-2.1138296127319336
2837,24.217222213745117
2838,-65.28871154785156
2839,13.5240478515625
2840,182.25099182128906
2841,143.65756225585938
2842,54.91185760498047
2843,127.52163696289062
2844,135.552734375
2845,-24.91384506225586
2846,-72.65367889404297
2847,34.895442962646484
2848,74.56887817382812
2849,42.892974853515625
2850,65.42606353759766
2851,140.609619140625
2852,124.6124267578125
2853,4.313703536987305
2854,13.738632202148438
2855,63.52949905395508
2856,-52.054534912109375
2857,-42.46113586425781
2858,26.834156036376953
2859,-138.88975524902344
2860,-90.57086181640625
2861,93.07073974609375
2862,-93.73458099365234
2863,7.7516326904296875
2864,426.0039978027344
2865,259.6770935058594
2866,206.58053588867188
2867,692.6672973632812
2868,516.5698852539062
2869,-1.126190185546875
2870,130.90731811523438
2871,178.5208282470703
2872,-81.38877868652344
2873,-11.06130599975586
2874,83.47693634033203
2875,33.66205978393555
2876,84.67617797851562
2877,53.388309478759766
2878,34.18700408935547
2879,92.38630676269531
2880,-4.745861530303955
2881,6.06355094909668
2882,65.47972106933594
2883,-137.19189453125
2884,-87.10469055175781
2885,146.4027557373047
2886,-28.16876220703125
2887,27.676475524902344
2888,501.48211669921875
2889,458.8957214355469
2890,159.9649200439453
2891,246.72598266601562
2892,260.7198791503906
2893,53.724578857421875
2894,-12.167957305908203
2895,85.60191345214844
2896,246.99716186523438
2897,255.710693359375
2898,131.31399536132812
2899,217.53565979003906
2900,253.1649169921875
2901,-8.675796508789062
2902,-73.36774444580078
2903,73.15247344970703
2904,32.32874298095703
2905,3.762296676635742
2906,87.6506118774414
2907,53.12136459350586
2908,35.630706787109375
2909,121.36685180664062
2910,101.59132385253906
2911,75.8323974609375
2912,208.412841796875
2913,249.27099609375
2914,101.37052917480469
2915,57.47260284423828
2916,111.39418029785156
2917,32.223026275634766
2918,-52.60069274902344
2919,31.417678833007812
2920,170.07058715820312
2921,191.70420837402344
2922,80.02814483642578
2923,40.240318298339844
2924,98.2141342163086
2925,25.79120445251465
2926,-26.555011749267578
2927,46.10228729248047
2928,-39.05509567260742
2929,-83.10344696044922
2930,58.446781158447266
2931,-10.131393432617188
2932,-56.69203186035156
2933,129.5694580078125
2934,76.67526245117188
2935,36.52667236328125
2936,250.68295288085938
2937,177.78640747070312
2938,146.5970001220703
2939,463.7245178222656
2940,366.2962951660156
2941,81.52405548095703
2942,220.606689453125
2943,176.3141326904297
2944,-84.81666564941406
2945,-1.4660453796386719
2946,63.689334869384766
2947,-38.35667419433594
2948,14.356964111328125
2949,52.446537017822266
2950,44.79217529296875
2951,68.98535919189453
2952,-43.10113525390625
2953,-70.21167755126953
2954,44.0944938659668
2955,-38.11061477661133
2956,-61.49303436279297
2957,125.88255310058594
2958,105.02935791015625
2959,37.7891731262207
2960,183.62599182128906
2961,193.64756774902344
2962,94.6706314086914
2963,145.58615112304688
2964,148.6817626953125
2965,55.07636642456055
2966,31.70233917236328
2967,55.70718765258789
2968,103.08320617675781
2969,114.3932113647461
2970,64.35169982910156
2971,93.59941101074219
2972,120.43415832519531
2973,40.961273193359375
2974,37.075775146484375
2975,57.92485809326172
2976,-38.36628341674805
2977,-50.57414627075195
2978,27.834983825683594
2979,-12.29025650024414
2980,-30.391599655151367
2981,86.70476531982422
2982,122.4626693725586
2983,66.04774475097656
2984,98.06143188476562
2985,124.3231201171875
2986,45.56731414794922
2987,19.13859748840332
2988,54.83652877807617
2989,36.75147247314453
2990,34.897216796875
2991,45.76296615600586
2992,-1.68003511428833
2993,-3.2272396087646484
2994,25.799087524414062
2995,-9.099482536315918
2996,-8.861486434936523
2997,59.615142822265625
2998,121.30170440673828
2999,94.9007568359375
3000,-57.97773361206055
3001,-95.17082977294922
3002,16.49500274658203
3003,-69.73477935791016
3004,-128.4386749267578
3005,138.14703369140625
3006,255.08401489257812
3007,111.64291381835938
3008,86.91459655761719
3009,89.49215698242188
3010,70.88287353515625
3011,97.80207824707031
3012,38.5206413269043
3013,141.64364624023438
3014,391.0291442871094
3015,236.22207641601562
3016,-19.27849578857422
3017,79.7625732421875
3018,72.15569305419922
3019,-69.60549926757812
3020,7.3686418533325195
3021,39.0107421875
3022,6.184167861938477
3023,70.63670349121094
3024,-25.872730255126953
3025,-112.99992370605469
3026,42.668052673339844
3027,79.39334106445312
3028,22.556310653686523
3029,78.45909881591797
3030,38.31938934326172
3031,38.71913146972656
3032,161.84547424316406
3033,85.8482666015625
3034,91.1351547241211
3035,365.8480529785156
3036,330.1188049316406
3037,48.09587860107422
3038,50.826576232910156
3039,120.6123046875
3040,19.62952423095703
3041,-24.489486694335938
3042,74.84381103515625
3043,209.03564453125
3044,204.33023071289062
3045,44.092498779296875
3046,5.862792491912842
3047,79.13232421875
3048,-6.962318420410156
3049,-88.91847229003906
3050,60.140625
3051,195.0240478515625
3052,144.35842895507812
3053,72.13116455078125
3054,32.83232879638672
3055,38.281551361083984
3056,165.57395935058594
3057,208.6243133544922
3058,94.73873901367188
3059,166.9237060546875
3060,257.9293518066406
3061,-2.2764663696289062
3062,-171.6666717529297
3063,-8.45089340209961
3064,46.065834045410156
3065,-5.3025312423706055
3066,63.59585189819336
3067,154.36709594726562
3068,168.3924102783203
3069,26.449138641357422
3070,-83.32450103759766
3071,24.62679672241211
3072,-42.05690002441406
3073,-200.02911376953125
3074,15.3763427734375
3075,144.09942626953125
3076,17.265979766845703
3077,160.89297485351562
3078,273.5919189453125
3079,127.47245025634766
3080,158.14096069335938
3081,209.92129516601562
3082,124.66106414794922
3083,124.72004699707031
3084,101.3577880859375
3085,172.58798217773438
3086,374.14825439453125
3087,256.74713134765625
3088,101.89539337158203
3089,236.94558715820312
3090,140.349609375
3091,-66.07914733886719
3092,48.277565002441406
3093,83.70027160644531
3094,-6.873738765716553
3095,65.11604309082031
3096,38.44721603393555
3097,-47.763519287109375
3098,51.61857223510742
3099,92.2171630859375
3100,52.488800048828125
3101,81.59173583984375
3102,52.705162048339844
3103,55.869171142578125
3104,119.70884704589844
3105,45.37649917602539
3106,59.63237380981445
3107,251.77725219726562
3108,235.14602661132812
3109,94.3077163696289
3110,113.31354522705078
3111,126.173095703125
3112,64.89413452148438
3113,38.53284454345703
3114,59.76826477050781
3115,158.79684448242188
3116,185.65060424804688
3117,23.167461395263672
3118,-43.91834259033203
3119,51.86981964111328
3120,23.97469139099121
3121,-66.25473022460938
3122,18.816999435424805
3123,157.41897583007812
3124,132.61639404296875
3125,38.126949310302734
3126,53.29865646362305
3127,80.30054473876953
3128,7.940469741821289
3129,-29.93617057800293
3130,30.12103843688965
3131,89.77467346191406
3132,77.45281982421875
3133,19.713939666748047
3134,39.731136322021484
3135,80.28724670410156
3136,-10.020347595214844
3137,-52.773155212402344
3138,25.89704704284668
3139,6.261130332946777
3140,-31.91046905517578
3141,14.641603469848633
3142,7.699243545532227
3143,7.687132835388184
3144,45.38078308105469
3145,26.498146057128906
3146,49.31690216064453
3147,85.03653717041016
3148,40.25212478637695
3149,42.83442687988281
3150,63.865299224853516
3151,37.24260711669922
3152,82.35073852539062
3153,135.3913116455078
3154,90.61659240722656
3155,22.905916213989258
3156,2.3868227005004883
3157,63.17644119262695
3158,89.64750671386719
3159,32.41443634033203
3160,142.54922485351562
3161,296.36041259765625
3162,144.42156982421875
3163,-9.319170951843262
3164,72.25763702392578
3165,34.39237594604492
3166,-113.26882934570312
3167,-55.86115264892578
3168,97.55498504638672
3169,133.51821899414062
3170,83.35151672363281
3171,64.83889770507812
3172,96.91505432128906
3173,57.212642669677734
3174,-23.329973220825195
3175,8.775208473205566
3176,40.134033203125
3177,-3.4481563568115234
3178,42.21855926513672
3179,102.14844512939453
3180,60.194854736328125
