index,y
1931,0.8393638760458503
1932,0.3194999472350688
1933,-4.87524898284743
1934,-5.811222354982737
1935,-6.09389032102133
1936,10.640033460699883
1937,17.759718354127884
1938,-4.84968598254756
1939,-13.735172687431188
1940,-9.58403562882854
1941,-12.789312872769608
1942,13.643357354016347
1943,22.521816473112292
1944,9.05788689220899
1945,-0.9801049679731038
1946,-0.8094234582313589
1947,-1.110321739309494
1948,0.9271950519445235
1949,6.210145790985091
1950,15.599617185260017
1951,14.093401462996376
1952,-1.5329246732180712
1953,-1.9547156536572798
1954,-0.8386338286977653
1955,-1.8283192922299323
1956,9.828767531162397
1957,9.579479172233977
1958,3.8580866003455956
1959,-3.581869292209817
1960,0.5646998964701789
1961,-1.8430816677523072
1962,-3.2947517036823335
1963,5.790714045043191
1964,8.771487594237902
1965,-0.9792880935729554
1966,-3.220514591963055
1967,-3.5291568743788875
1968,-8.680722729650302
1969,-3.197423767255848
1970,2.5920630088269063
1971,4.657933071172702
1972,1.90370065189271
1973,-4.745619598642043
1974,-5.860524527640534
1975,-4.315115730659918
1976,-4.658524690930197
1977,3.0252657432213717
1978,9.310109502397069
1979,11.654208135027915
1980,12.610003645052606
1981,12.604522747794356
1982,8.500441628239917
1983,6.911704213250212
1984,11.182534150308985
1985,8.406638039321884
1986,0.624676708217836
1987,-4.773123712180259
1988,-0.4033668104039556
1989,-5.8759204944057615
1990,-9.84667788482046
1991,-10.316911857688474
1992,-3.3955482775509283
1993,2.347073584684847
1994,5.504124836192962
1995,6.7684494109357125
1996,9.313087903116932
1997,7.874419496783696
1998,3.2508387047894245
1999,5.2176795562929374
2000,6.765744965456539
2001,1.4487789491755574
2002,-1.1866717178346844
2003,-0.38020822632460566
2004,-0.06706746025962396
2005,-2.1647089244627242
2006,1.3272384731203926
2007,5.020844296790032
2008,1.4241467611760887
2009,-1.4427278424617036
2010,-0.2530306899615666
2011,0.6097091987137985
2012,5.52067065736066
2013,6.547555360767466
2014,3.0874211365606072
2015,8.056499377956023
2016,2.2566824490772732
2017,7.110556287179217
2018,-0.3009912049736279
2019,4.445344338369459
2020,18.95052658069768
2021,10.821970824116013
2022,9.159755354259955
2023,17.257631017858667
2024,5.11545378539329
2025,-2.177964149531193
2026,16.928612215619648
2027,6.6290488515361385
2028,13.957991782045218
2029,31.59642372247092
2030,29.158118283162697
2031,18.008383513119107
2032,5.78743619132139
2033,8.232797645186212
2034,19.59392458639522
2035,25.855138558578265
2036,15.848583063192095
2037,23.473127970261483
2038,15.387770141763168
2039,-6.611289988137042
2040,-2.7558217713093196
2041,2.234922454614976
2042,-1.0116558863731686
2043,-1.0396679626218
2044,-1.605105740513413
2045,-1.3025083510891284
2046,-7.4783307207030445
2047,-0.5226716252676825
2048,10.64233410168295
2049,15.293902972298602
2050,16.313763675907882
2051,3.824748047018265
2052,-9.087006638684928
2053,-10.276817813581726
2054,-6.173243774769199
2055,7.799923559595498
2056,9.495500944334587
2057,1.625480362094622
2058,1.1556291247275956
2059,-3.0773513529992966
2060,-7.76371950387063
2061,-8.843043626521895
2062,-3.147145205711001
2063,9.104900719988342
2064,4.884743566486272
2065,7.042097371962936
2066,8.74970830561573
2067,15.158279499113588
2068,21.465018930218164
2069,16.85293662477251
2070,18.084572201015913
2071,23.483645607737476
2072,15.8355728634545
2073,15.077901702676668
2074,-2.834111598046418
2075,14.732770332789665
2076,11.04445891218864
2077,27.279024061582078
2078,35.04061650020636
2079,16.90701011335597
2080,8.25359136049011
2081,-6.905234124868925
2082,-6.035328926982313
2083,-0.9736969695109249
2084,23.142375623491912
2085,44.7650425591067
2086,37.947083459131626
2087,45.88673321757803
2088,16.588619048387248
2089,8.152392545547295
2090,-1.281818514845349
2091,-6.2771634019925235
2092,17.47245366049809
2093,18.193720836282683
2094,13.836144867867926
2095,-3.8774328657934416
2096,-0.7916997068519013
2097,3.080370449778736
2098,15.630568904744
2099,28.516464865095255
2100,29.934485536291792
2101,34.487448559147474
2102,4.270696591082164
2103,10.106798493838527
2104,15.903256265070496
2105,3.556113323783503
2106,14.977026428160437
2107,28.849375296533932
2108,23.310917039952184
2109,15.80679488098061
2110,0.682130053138713
2111,-6.868419002755987
2112,0.06421059775197507
2113,13.411634610577712
2114,22.566868317448947
2115,36.42489558880782
2116,24.58275378117224
2117,12.767481502522616
2118,12.168853935468825
2119,3.918892008711088
2120,4.118940538417103
2121,22.967359336953344
2122,31.837662824694306
2123,27.801378281518595
2124,18.416796406282884
2125,14.381381305389317
2126,22.930244622322007
2127,20.902125133664597
2128,32.60284499716182
2129,15.477015308524004
2130,1.6128788437108095
2131,7.18128013604014
2132,8.210944015348764
2133,21.790399912863986
2134,22.95583973093726
2135,25.643229126920996
2136,24.9401568725243
2137,17.90934971454238
2138,10.735548115460936
2139,9.734263699132294
2140,27.474143993551294
2141,32.933024446884026
2142,35.57963269407986
2143,32.850373131882165
2144,3.818449405060072
2145,1.484957156707636
2146,14.282009515408513
2147,11.974188524233897
2148,13.673554585481973
2149,13.341489666885685
2150,14.0579449942595
2151,14.029970366157436
2152,15.37129154843201
2153,17.724751285571926
2154,13.521264167567372
2155,22.87499892280589
2156,28.32867034004718
2157,11.926751819289748
2158,8.881581469089753
2159,5.857987415929357
2160,13.997157690622135
2161,21.138829387377385
2162,25.82749409807514
2163,30.782594468375592
2164,21.087426918176313
2165,10.527999009268871
2166,6.834430595293955
2167,18.239415404013034
2168,7.857012264914374
2169,9.9444121792118
2170,35.25284641498544
2171,33.77523386403509
2172,30.873931117655058
2173,14.355307619663948
2174,16.71416448130709
2175,29.603740862136053
2176,33.97532253959652
2177,32.901128989760885
2178,39.44718928386627
2179,53.56396545374636
2180,23.999014040071582
2181,20.87239937880691
2182,22.471555528169944
2183,26.22822006788839
2184,49.36776794747052
2185,35.44389203022339
2186,26.391486501465995
2187,21.896732514199414
2188,13.812168342126498
2189,10.971074713684965
2190,45.467416941190486
2191,61.22327615914235
2192,44.77527746759087
2193,42.303598904656496
2194,28.879836981797894
2195,5.400721512501996
2196,1.4709870804414458
2197,13.424722972553505
2198,25.230715140037233
2199,34.06379588265231
2200,24.19447636393075
2201,6.865016215654005
2202,5.420797678683657
2203,10.40971074047987
2204,3.3529692819295507
2205,20.23816078248432
2206,26.055903319834155
2207,38.486276794143656
2208,31.375213490522928
2209,10.30401589659883
2210,6.6459980518027395
2211,12.06620245616095
2212,27.129718621637352
2213,29.899125711507867
2214,24.173253667014034
2215,9.409409436979558
2216,-4.368852191893775
2217,-6.827312224218268
2218,-1.9363462862483412
2219,5.054801996926204
2220,23.155653784447487
2221,24.913368616847208
2222,19.244050682130283
2223,20.21584246288739
2224,0.7855511261984748
2225,4.238378440348025
2226,41.13362657849207
2227,47.62624880084368
2228,34.90351860207868
2229,28.3453879865808
2230,29.262151095902265
2231,31.089910106322595
2232,2.4253040547763054
2233,17.130911322335958
2234,20.54787064424881
2235,27.602434072466703
2236,36.581030377765074
2237,39.169489818850586
2238,24.542173319541963
2239,15.547141702253787
2240,23.608186797493573
2241,30.636408854066204
2242,47.39429998652096
2243,44.423764443715356
2244,33.594329287264884
2245,33.244123882635634
2246,34.89580642604992
2247,27.671857650008853
2248,21.83482208583264
2249,38.76597246202984
2250,48.44357080660822
2251,34.61702372461928
2252,30.223546283949236
2253,25.349688676118596
2254,23.3250485559106
2255,18.57604626478258
2256,18.534562158722295
2257,31.53226681672197
2258,30.120560364478976
2259,26.270719991467594
2260,26.49517383407887
2261,13.808562452666024
2262,18.46526083275841
2263,36.4820631304677
2264,31.21603312400238
2265,43.464063661996974
2266,54.555168661540456
2267,44.874524974444824
2268,16.340592692458326
2269,14.879529391094467
2270,36.74706345816998
2271,48.27671210127573
2272,29.42284688382135
2273,30.203345186426304
2274,34.7711320334736
2275,31.10510978554277
2276,28.34852312017664
2277,47.2958369518198
2278,34.021820190732136
2279,16.158221616694018
2280,32.242058034163165
2281,39.43959483593765
2282,48.06934964973575
2283,48.527384216556136
2284,56.963993768475596
2285,38.18357209774084
2286,31.280853129879162
2287,27.503353132667083
2288,27.65733827883688
2289,44.22688986135858
2290,36.51905356527931
2291,31.6506877269841
2292,35.673150860901
2293,30.119552665100276
2294,41.227180475244126
2295,43.65313027213495
2296,43.39658483805705
2297,54.79101553162439
2298,53.23200148579139
2299,31.246030047129448
2300,9.84552977630343
2301,9.969606422596533
2302,8.82009768440466
2303,14.745564534698062
2304,24.95093019663229
2305,31.591538701026508
2306,32.68404072103443
2307,25.644590736977374
2308,14.805507588427085
2309,20.61774864528036
2310,31.45143543256809
2311,41.4839094718773
2312,29.168737571221808
2313,24.37328473420452
2314,12.411365104182801
2315,2.9172645388798064
2316,32.227713838594006
2317,32.60516341334207
2318,30.492641936454216
2319,28.50677935745583
2320,33.07383292289043
2321,22.54868800259929
2322,-4.105681333472592
2323,-5.650700189048448
2324,12.514029794850014
2325,25.044115536942645
2326,32.5939675898664
2327,22.441205884231135
2328,37.78771537150853
2329,49.11961563465965
2330,32.4655755472676
2331,18.973123750500495
2332,25.523204135390138
2333,49.89301895692262
2334,46.19994780075124
2335,35.033358869461075
2336,23.218039797098978
2337,22.072515141065434
2338,31.228598246234927
2339,31.163824713268905
2340,36.15770298207499
2341,22.945825004649507
2342,18.251443459319116
2343,38.10716578151718
2344,28.74239569755815
2345,25.913201701254728
2346,35.94843977852192
2347,43.939200610804285
2348,43.862076836157144
2349,38.68967959743659
2350,39.03502119313935
2351,22.74736712295852
2352,36.35700342807899
2353,40.59062927131991
2354,30.441691211590665
2355,32.965064449412296
2356,41.1594508244101
2357,44.286553467540124
2358,27.182780424056826
2359,16.36759060866869
2360,10.751135292794318
2361,13.562332177128068
2362,20.538037568107697
2363,21.579117874727032
2364,22.99194842244348
2365,28.82767441747131
2366,24.064280102964503
2367,36.54798431664337
2368,46.51445833604515
2369,44.58670147521336
2370,40.04779242567776
2371,33.322201497366116
2372,22.794343467231485
2373,25.564567108849943
2374,26.006921065777806
2375,27.49210159895836
2376,23.480021094319607
2377,16.97421180643529
2378,12.572119570771092
2379,21.81754089900535
2380,17.232565192245985
2381,20.950162292402993
2382,38.815632506472404
2383,34.449469051649864
2384,38.93632336273462
2385,46.48890706142256
2386,49.67957967132223
2387,42.47409150668032
2388,53.086166245385286
2389,41.151099094421525
2390,37.25364521474716
2391,44.2174444249214
2392,32.43784368567203
2393,29.882685788636184
2394,22.49253020132694
2395,32.22935611667207
2396,30.299327358038425
2397,53.328495064833525
2398,37.88217605020444
2399,23.919319208458145
2400,39.16091862789418
2401,50.603326158088954
2402,52.75987111149575
2403,41.35279341345869
2404,46.95788575006014
2405,36.22090878009796
2406,27.69083088194165
2407,42.2769070712041
2408,29.367415218907585
2409,34.0325141418362
2410,39.86645564114017
2411,38.216065683850964
2412,19.30108872264392
2413,13.49931458333978
2414,20.46333603631515
2415,17.128321859969223
2416,44.771983582461836
2417,38.04887257506062
2418,4.319753480978529
2419,13.356450552744384
2420,27.61016989424846
2421,32.30285764801095
2422,48.866478039072156
2423,42.54143979567808
2424,40.939317579821925
2425,38.12999889177219
2426,30.32098666012085
2427,29.007858637546022
2428,15.47023036917763
2429,6.7149202928892855
2430,5.517185190093669
2431,14.127210534695783
2432,21.49082439452529
2433,0.384812836385902
2434,15.918622660047477
2435,35.95340878166636
2436,37.69469893870665
2437,44.94049537001738
2438,50.1678689190943
2439,34.911524553569166
2440,28.76889256602671
2441,34.87508022502002
2442,42.53054904529099
2443,34.120574707766366
2444,12.44340225450758
2445,11.847685180556933
2446,21.7324362371455
2447,11.444800372285735
2448,16.732805115145062
2449,32.56053465957561
2450,36.49485690236669
2451,29.74455879344531
2452,43.930173750068775
2453,32.56414169893862
2454,15.487970932468903
2455,31.0676826356933
2456,18.56667158905592
2457,9.269601302426542
2458,29.204398021326995
2459,45.22421683595781
2460,52.0625446482926
2461,51.45555980785358
2462,33.57006676265379
2463,23.72945638186319
2464,24.130065125505652
2465,14.445135487018796
2466,4.113682294364178
2467,-6.7710803195283376
2468,11.465016293856847
2469,23.22030288182823
2470,8.925643947403765
2471,8.311168967036897
2472,31.681815962746924
2473,41.590457380952124
2474,50.30748711004997
2475,36.44254471931339
2476,14.081707242913415
2477,9.643480811841526
2478,27.361349858830273
2479,35.85523587152646
2480,23.98761711890641
2481,22.757588758749144
2482,14.021897281319367
2483,7.737141115070688
2484,23.642720923549465
2485,12.093836266065681
2486,9.183840507798257
2487,15.266771802967023
2488,27.59697930028115
2489,36.239194580661874
2490,25.28560863009076
2491,25.758101795865244
2492,35.27381736124358
2493,25.650525746772033
2494,29.271737555697907
2495,46.60959934370679
2496,26.57690201277701
2497,6.448890712607949
2498,10.237554505638041
2499,25.762961795063827
2500,24.986467541974548
2501,11.391883248782484
2502,32.03792258857492
2503,40.04032507582085
2504,40.34994286534771
2505,49.41178862666695
2506,47.82925154191823
2507,37.720408227074735
2508,28.603630275000118
2509,30.14320680308795
2510,12.068028261299565
2511,14.997152250580415
2512,24.49924881989533
2513,17.468564851379153
2514,20.397572128169305
2515,34.102699796647165
2516,22.604619373802084
2517,16.793143588073494
2518,7.414278227478527
2519,29.618668736003006
2520,21.074838734059185
2521,29.653379732031556
2522,22.41623482387506
2523,25.83990415820257
2524,27.40818483791417
2525,25.675954550136623
2526,20.358618576551706
2527,8.951333681410999
2528,21.746182872722127
2529,17.954183205255607
2530,26.225066650387305
2531,19.920964206459868
2532,23.804598062259654
2533,31.43999325577141
2534,16.15435999977282
2535,7.340506925977853
2536,18.862050749548853
2537,3.5352432767322903
2538,2.8625569197924077
2539,23.958604963891304
2540,23.686673355957424
2541,29.825616194618917
2542,25.17738615174756
2543,27.411824660810282
2544,15.618306903960528
2545,17.09687570615505
2546,23.167737529919805
2547,6.53319908302354
2548,19.670990296462243
2549,4.358171614333629
2550,-7.506904169808473
2551,-10.869973391526877
2552,15.87299250236336
2553,21.2025006633567
2554,36.29153608676297
2555,40.59459043542244
2556,39.099007050501626
2557,22.682188080350553
2558,16.695215829882844
2559,-1.788040053702176
2560,5.930751897989205
2561,8.300702243610308
2562,2.657439962787005
2563,-0.42596027583217766
2564,15.995277065542808
2565,4.938843883160042
2566,18.415218847369797
2567,30.29883803809109
2568,31.099890785051386
2569,9.615809548865927
2570,-8.847964114489269
2571,-4.042433396616141
2572,-11.729878327554369
2573,-13.049304697866582
2574,-6.17092362169757
2575,7.315164669599379
2576,18.824978586998473
2577,9.89026340139698
2578,1.0936495081171203
2579,15.822617218083408
2580,12.16166326557991
2581,14.37438327963467
2582,14.225177956913468
2583,8.63147969136419
2584,-2.739948451684588
2585,7.147764858451094
2586,-7.462664282812273
2587,-9.994559293572493
2588,-18.033895831883154
2589,-37.96959451476051
2590,-27.20350685454022
2591,9.286738981059495
2592,18.587536255306993
2593,32.57978487044224
2594,29.220149011288342
2595,38.629811010857544
2596,15.619220021060906
2597,-2.4375175534167193
2598,4.62101661656067
2599,-14.641752279617215
2600,-12.401698404387659
2601,-16.35223524991494
2602,-17.50203521804628
2603,-19.351044788013223
2604,-19.396047671750924
2605,-5.909088056649317
2606,10.494943524849205
2607,26.884136059833722
2608,23.982342444029896
2609,6.148799935033954
2610,-20.651735707132445
2611,-12.129021563715652
2612,5.40659309073954
2613,12.578785185658774
2614,19.274105366501736
2615,18.60138894721518
2616,14.782563941650904
2617,21.47748029479385
2618,16.65938446987985
2619,-11.353993334998883
2620,-26.280755263690676
2621,-26.554181301494808
2622,-16.12330055430566
2623,-10.665935020277798
2624,0.6800163465109859
2625,-5.978086499809532
2626,1.7305562917090311
2627,6.123684029934406
2628,4.084149578808079
2629,-11.074080677226888
2630,-2.380035731561828
2631,6.281243492130211
2632,7.615068395706879
2633,-9.998383606470389
2634,-17.910491403353003
2635,-26.991812785241585
2636,-21.078560822028564
2637,3.0272216813090798
2638,14.239584505076904
2639,23.959308006751865
2640,6.274664019850213
2641,-14.44183882110454
2642,-29.534815772951827
2643,-17.131649391803574
2644,-29.35764864767704
2645,2.5615043699650974
2646,27.175708857120814
2647,20.948199153350266
2648,13.384304522181038
2649,3.803451979363722
2650,5.950094782553959
2651,-24.27986498904079
2652,-15.82951087780796
2653,-3.638254325598939
2654,-1.7601694488588617
2655,-11.568086240396587
2656,-6.532768218927533
2657,-13.83872643563386
2658,-27.246092779566517
2659,8.158700180386617
2660,12.529633506165071
2661,-5.538971399927777
2662,-7.404228658793497
2663,4.124054745347585
2664,-12.390398221293024
2665,-14.669987383241022
2666,-15.99602088339381
2667,-15.48840144127952
2668,-19.720636277358594
2669,8.186842989289241
2670,17.6819692755094
2671,-0.26506343286585227
2672,-10.064513430615206
2673,-18.760716285134162
2674,-5.677204777140081
2675,-14.448241628293813
2676,-15.204408793747946
2677,-16.44789588740039
2678,2.141883333361924
2679,8.61679397618174
2680,-1.672702362857886
2681,-15.547013273891144
2682,-19.585789353957967
2683,-19.06574707118451
2684,-19.106137599897732
2685,-8.944954676426745
2686,4.151963465416808
2687,4.20346638885644
2688,9.489779092006287
2689,7.46629903462529
2690,12.113424930544575
2691,1.9100199206831452
2692,-16.7764802627058
2693,-4.1944508393861915
2694,-16.528292263539644
2695,-15.04628506788655
2696,-8.977909286572016
2697,-9.518050205992644
2698,-17.373057094968892
2699,-7.535543725387757
2700,3.9656585816679915
2701,14.488129042168323
2702,10.035023189682683
2703,-7.415142495519646
2704,-9.816452861743352
2705,-13.194131221417273
2706,-18.58991875592834
2707,-24.85465093801152
2708,-7.568037024444319
2709,-0.9001488861358379
2710,17.979120183427796
2711,19.672170580578108
2712,8.694384271779013
2713,-24.11589464733245
2714,-18.721578650401856
2715,0.22438512030631255
2716,3.9929394674105527
2717,15.979508485372193
2718,17.659619996784002
2719,22.40371358613986
2720,-13.080210009332989
2721,-27.751178607921265
2722,-32.63602308041039
2723,-24.175816469427957
2724,-13.72953649379223
2725,4.762024271831608
2726,21.407429992470664
2727,23.6000253775787
2728,-2.595141625308203
2729,-31.62763674360316
2730,-17.14107467157364
2731,-21.48678604941476
2732,-2.7147059847488424
2733,8.06067956867374
2734,5.20249834552215
2735,-12.124217277764123
2736,-11.454197354522686
2737,-14.706564627992625
2738,-22.38756626499274
2739,-3.8368278586574287
2740,0.27447287016272465
2741,8.619228315273414
2742,2.541928822221148
2743,-10.863346722084648
2744,-6.770194329792008
2745,7.747297557196661
2746,2.7728250053816526
2747,19.088381664584816
2748,17.418320770478967
2749,-7.437961519961025
2750,-24.636216123952266
2751,-16.684504557851863
2752,10.22056360548543
2753,11.878624351267067
2754,-6.537976659075454
2755,-3.094174905288395
2756,-6.937482615942257
2757,-12.324275083086293
2758,-19.697598565414633
2759,-19.99018294876688
2760,-9.943467050091108
2761,9.624462816164067
2762,7.846972835164183
2763,2.130467965429393
2764,6.646614450930601
2765,1.4180702088727997
2766,4.498744687341694
2767,8.549572359563692
2768,19.356909758446296
2769,15.371543476444636
2770,5.655902289349564
2771,7.28456016170417
2772,0.629246980069392
2773,-2.806364078173477
2774,-8.95784122697653
2775,5.495120075333158
2776,-8.141813581752574
2777,-8.058348252722771
2778,-3.658238192196279
2779,-4.494356505439252
2780,-7.743995116305218
2781,11.449371603997498
2782,18.346291625906236
2783,22.081864836744753
2784,11.660086360658475
2785,-8.805842764390173
2786,-12.032917756232763
2787,-10.85532324442945
2788,2.558415881789101
2789,2.808079368414016
2790,9.711204994769867
2791,19.4288408418403
2792,6.087815866500202
2793,-7.951420299575581
2794,-2.863359983792769
2795,0.3548248511576331
2796,8.70251954485523
2797,1.6659998863044592
2798,-25.178862996481612
2799,-17.785652874086797
2800,-7.137138462832016
2801,0.5041367399968153
2802,23.62732334762976
2803,47.88310398101196
2804,47.07762813543383
2805,10.64125388768457
2806,-11.796133579724996
2807,-17.72062795565644
2808,-24.11310810437049
2809,-6.389147324542665
2810,6.628604637878733
2811,-8.196249588862488
2812,-26.175549391523344
2813,-17.914477465985644
2814,2.2269585536495087
2815,11.97903744914641
2816,21.819995366452606
2817,23.552251449417295
2818,12.756414409958682
2819,-14.302404423306056
2820,-16.585838230104127
2821,-4.603080117190346
2822,20.119599958197295
2823,34.74359389916122
2824,42.895810393138106
2825,22.236063365438277
2826,-7.066816718399871
2827,-20.59732001450395
2828,-25.909446579295466
2829,-9.215122404093963
2830,9.034501246174202
2831,5.280012865643113
2832,14.907491792002714
2833,16.08407334354161
2834,1.97219792946528
2835,10.411262841927405
2836,-0.12148532307814269
2837,-4.570240482776688
2838,0.9428375173949997
2839,-9.894728648536875
2840,-12.880158640538308
2841,-10.693550097325893
2842,-4.725019034648459
2843,-9.586046027053184
2844,-2.16424305804
2845,2.732221450315407
2846,-1.5403290949283728
2847,-9.424568336266587
2848,-7.463975684715952
2849,-5.971761722952348
2850,-11.168928086423325
2851,-5.264907709818278
2852,-1.5992543435932403
2853,-1.5916433992837364
2854,8.143908880542698
2855,13.639043359783798
2856,-0.24503736170993665
2857,-12.998910263449474
2858,-15.968860574132679
2859,-14.995626046771084
2860,-10.53015933413973
2861,-9.188619735351889
2862,-5.7435104825928756
2863,-2.3563910881500134
2864,-7.876860197123761
2865,-18.973404958874305
2866,-17.44054933890588
2867,-2.5833592858118752
2868,6.582916142449056
2869,-6.867578815813618
2870,-21.540138206382135
2871,-19.71958725811996
2872,-17.29902560790477
2873,10.9355726174836
2874,37.08801422005054
2875,28.136610147713867
2876,11.907459379096537
2877,4.643464750706042
2878,2.644689903308733
2879,-15.4378115017254
2880,-23.851970999568735
2881,-7.648998495927377
2882,-2.1315661243262523
2883,-16.12065610938956
2884,-13.514059300816688
2885,-20.65157296152554
2886,-13.405206666030274
2887,8.908483581506873
2888,18.842562621221962
2889,28.565068781691576
2890,29.9011371026057
2891,14.48175219557262
2892,-8.024993046326665
2893,-25.656099364559893
2894,-19.364392092950023
2895,-9.962242972514938
2896,-0.2754980893732082
2897,-2.034586216959963
2898,-7.334450793947632
2899,-13.038337223333045
2900,-4.195782862150005
2901,1.3091856357462275
2902,1.7418829545475778
2903,4.594817163146659
2904,12.039236901350968
2905,6.565707390441463
2906,3.909776582258188
2907,11.092766536555533
2908,16.8473849223512
2909,19.48598751150404
2910,3.7659960027199393
2911,-2.1692634134168403
2912,-14.231593712549595
2913,-34.42372092458903
2914,-26.981055322895195
2915,-19.321443036699897
2916,-17.643007160615365
2917,-7.40325112796774
2918,8.139434461384505
2919,7.0902960646389515
2920,3.0153360865295524
2921,7.908351799684731
2922,20.87200750929692
2923,19.059005482677897
2924,19.635541594639076
2925,23.06142017379862
2926,27.225638049502983
2927,28.22554502654326
2928,20.93150573597943
2929,-14.763144661820872
2930,-30.86521860577176
2931,-27.574212003511192
2932,-28.315099988134662
2933,-19.748566757292227
2934,-2.63572901687038
2935,3.759164360802861
2936,-5.548674944136894
2937,-4.225454984409029
2938,13.903022786567286
2939,28.768253024977952
2940,36.11220046326536
2941,42.42878551997949
2942,28.491212689577953
2943,-12.775769286633599
2944,-17.881090607443543
2945,-6.271593417476537
2946,5.02302097017414
2947,9.12315352263851
2948,11.783909138948953
2949,1.1473436638879912
2950,-12.774084313532615
2951,-14.974383860674825
2952,-15.771710924424617
2953,-11.387968150515738
2954,8.962050286842315
2955,24.352130953383696
2956,8.482436425053423
2957,-10.032514346695645
2958,-1.6854149142659733
2959,20.217499234261442
2960,50.71608078980102
2961,59.56591720483183
2962,37.732388049897644
2963,-2.8512184496881967
2964,-31.489122526153395
2965,-32.65912284036629
2966,-24.335239262603555
2967,1.8565669626965808
2968,22.52421098205033
2969,-0.32828989717174806
2970,-36.131057095513576
2971,-39.23365141051806
2972,-21.141054378719765
2973,7.034618434071071
2974,23.534744092466966
2975,35.96862100886097
2976,23.613762913143187
2977,15.358557901945147
2978,18.253746218029164
2979,6.332134107735122
2980,11.623152954919382
2981,32.73601869325709
2982,46.536776191855466
2983,19.702315718225112
2984,-0.061132016399525334
2985,-22.973027084800847
2986,-43.855765045311685
2987,-41.751606187738574
2988,-1.9646846382040246
2989,35.392486515665304
2990,37.05552992702037
2991,28.230032813919113
2992,-8.270277083659826
2993,-17.43168226757032
2994,10.708238282770353
2995,50.125665925878344
2996,63.48383149932704
2997,30.31069976341063
2998,7.692610081935672
2999,-18.37749737984894
3000,-26.15843157456205
3001,3.9926308311397865
3002,31.420437634180633
3003,38.18464121512603
3004,25.243223250689685
3005,-0.9461931465046498
3006,-41.54227118854632
3007,-54.07978601218716
3008,-22.71240755681557
3009,20.753076903105054
3010,41.783654114714714
3011,59.02118022557183
3012,51.00933830347802
3013,4.453348184659739
3014,1.0288767523071378
3015,23.272874307198823
3016,33.260403707023286
3017,18.247990238908418
3018,11.112037033957122
3019,-9.510120107229904
3020,-44.82589952430965
3021,-41.78310344205653
3022,-2.177661899312028
3023,5.914951695757406
3024,11.582256648979888
3025,19.47017236433255
3026,-3.5482505485181473
3027,-7.431146115308205
3028,3.7883479241254157
3029,10.060403596986596
3030,11.576443169825723
3031,29.12893852260053
3032,47.45694312966379
3033,28.68859389690836
3034,-12.450862950344744
3035,-36.9489599220882
3036,-35.23143288703294
3037,-38.5321561323469
3038,-14.261139793393504
3039,1.8499489366092667
3040,7.283532374170616
3041,5.737995287617854
3042,-15.474189274628193
3043,-31.152729269863816
3044,-29.54993210789065
3045,10.465405669156302
3046,26.74629140196371
3047,19.34580953019147
3048,14.435144051783041
3049,-8.756366617006686
3050,-45.737553417277375
3051,-50.49400733151919
3052,-16.38743245493296
3053,7.410412155890898
3054,22.276871702573036
3055,17.51324599720619
3056,-19.633041313116124
3057,-52.29700174351831
3058,-29.171258828708208
3059,21.863412312714416
3060,35.62396716894981
3061,36.612568038919456
3062,30.84585372071339
3063,-0.7712068571949905
3064,-36.19141985839532
3065,-11.680142838804846
3066,5.832515401318578
3067,13.509468172024711
3068,18.70797577976729
3069,-1.6862683231404147
3070,-47.91306309658389
3071,-86.88225943398004
3072,-65.7403725464223
3073,-24.658387652683334
3074,3.5769028570786214
3075,29.4684179483807
3076,17.773141627518893
3077,-10.404172074160979
3078,-25.95318574037963
3079,-33.72069422796263
3080,-32.60974145575657
3081,-8.408015831321785
3082,7.340669658061309
3083,-2.0049184983376693
3084,-27.724388100562795
3085,-23.336444057560776
3086,-15.842985941005884
3087,-16.66838192865517
3088,-11.308720244833989
3089,-18.373994535176525
3090,-43.94837421279793
3091,-49.34837647235448
3092,-45.704435635633075
3093,-25.547009203608685
3094,-2.0028843247275954
3095,14.780977701376138
3096,31.90857910211355
3097,26.32269708879477
3098,13.5956218677148
3099,7.597573236437884
3100,-19.8531353488096
3101,-49.28904400630158
3102,-51.65867845143225
3103,-20.461460259986566
3104,7.487887439021068
3105,23.39308005047461
3106,-0.8226207878911795
3107,-38.82772110530406
3108,-38.92840095256408
3109,-19.56777449422864
3110,0.030245344785170398
3111,14.84366656348344
3112,30.410301374560856
3113,31.142785254896562
3114,30.042734532472362
3115,21.818023330504552
3116,-6.849262333826883
3117,5.356351291603169
3118,24.509344051354983
3119,41.280495938712164
3120,-6.01190822005871
3121,-82.63755575840744
3122,-91.49543071948433
3123,-52.5453920738189
3124,-7.4926220317176595
3125,24.37880120602612
3126,18.937934447312976
3127,7.94525233719857
3128,-12.781998364437023
3129,-37.47878530859381
3130,-27.382257919186998
3131,16.706851481352995
3132,49.32676008229115
3133,76.30985860078725
3134,55.819520617780626
3135,28.543655969346602
3136,4.714603191580775
3137,-8.241682916062109
3138,-17.388632862698007
3139,-10.78042492596939
3140,1.5807065985841575
3141,5.625427724374941
3142,-50.127987700163374
3143,-74.67649436498479
3144,-89.73098627599711
3145,-53.250381661044074
3146,37.87792751104179
3147,91.90246767669674
3148,89.15105765341718
3149,15.869874224013136
3150,-76.00770839596042
3151,-89.0034685831674
3152,-18.123614316868856
3153,52.506294300142265
3154,111.2621950265829
3155,107.07856962236475
3156,21.474557500430198
