index,y
1923,-2.4106953144073486
1924,-1.0117578506469727
1925,1.349780559539795
1926,2.706646680831909
1927,2.2314958572387695
1928,5.000724792480469
1929,9.555668830871582
1930,8.819929122924805
1931,7.756975173950195
1932,5.507683753967285
1933,-3.9840097427368164
1934,-6.855677604675293
1935,-0.7604353427886963
1936,-2.7785511016845703
1937,-4.868255138397217
1938,-0.1000860333442688
1939,-6.445690155029297
1940,-16.179723739624023
1941,-10.438297271728516
1942,-4.2933149337768555
1943,-6.970025062561035
1944,-2.3672738075256348
1945,12.835912704467773
1946,24.035690307617188
1947,18.700035095214844
1948,3.846449136734009
1949,1.335036039352417
1950,10.184849739074707
1951,10.053534507751465
1952,3.0317516326904297
1953,4.075160980224609
1954,10.082525253295898
1955,8.261381149291992
1956,-0.2118682861328125
1957,-0.20446443557739258
1958,7.048065185546875
1959,3.7376976013183594
1960,-4.138303279876709
1961,-1.7310458421707153
1962,-0.40093034505844116
1963,-5.949191093444824
1964,-7.8896942138671875
1965,-9.855124473571777
1966,-13.429800033569336
1967,-8.57049560546875
1968,-1.517970085144043
1969,-3.3448572158813477
1970,-5.845650672912598
1971,-0.7066864967346191
1972,0.8333210945129395
1973,-7.74416971206665
1974,-3.676156520843506
1975,20.09335708618164
1976,25.36068344116211
1977,5.540842056274414
1978,2.776829957962036
1979,14.950267791748047
1980,6.25041389465332
1981,-16.856964111328125
1982,-27.795761108398438
1983,-16.2960262298584
1984,5.99417781829834
1985,7.333643913269043
1986,-13.922231674194336
1987,-20.944799423217773
1988,-5.044395446777344
1989,7.409870147705078
1990,-3.7434511184692383
1991,-22.103715896606445
1992,-2.9988346099853516
1993,32.36671447753906
1994,13.854161262512207
1995,-11.852359771728516
1996,32.11389923095703
1997,56.426185607910156
1998,-7.897340774536133
1999,-37.496070861816406
2000,27.17136001586914
2001,62.69987869262695
2002,17.334819793701172
2003,-21.503372192382812
2004,-19.88895034790039
2005,-18.616975784301758
2006,-11.66939926147461
2007,30.286422729492188
2008,74.37808990478516
2009,71.09626007080078
2010,29.904464721679688
2011,-7.476169586181641
2012,-22.74677848815918
2013,-28.724735260009766
2014,-40.51625061035156
2015,-50.79227066040039
2016,-43.63957214355469
2017,-11.139638900756836
2018,38.49751281738281
2019,62.34709548950195
2020,34.40353775024414
2021,4.117892742156982
2022,3.380253791809082
2023,-3.166761875152588
2024,-3.8383255004882812
2025,38.606510162353516
2026,65.02066040039062
2027,17.190471649169922
2028,-36.92660903930664
2029,-19.828807830810547
2030,28.09816551208496
2031,30.200077056884766
2032,3.96351957321167
2033,14.329717636108398
2034,36.496334075927734
2035,8.661008834838867
2036,-23.362648010253906
2037,3.3498106002807617
2038,29.8808536529541
2039,0.6694395542144775
2040,-27.356311798095703
2041,-16.172183990478516
2042,-4.091762065887451
2043,-1.7340517044067383
2044,5.946916103363037
2045,5.1869282722473145
2046,0.5549149513244629
2047,13.760509490966797
2048,20.633316040039062
2049,-2.3363020420074463
2050,-21.416122436523438
2051,-9.090677261352539
2052,11.672890663146973
2053,14.610114097595215
2054,4.809457302093506
2055,0.7512370347976685
2056,4.581664562225342
2057,4.019350051879883
2058,1.8247849941253662
2059,8.741399765014648
2060,13.756715774536133
2061,7.728969573974609
2062,5.085506916046143
2063,6.5018815994262695
2064,0.5365928411483765
2065,0.43066009879112244
2066,9.69631290435791
2067,5.832943916320801
2068,-3.536379337310791
2069,3.4212608337402344
2070,15.808910369873047
2071,23.333126068115234
2072,24.691667556762695
2073,14.343169212341309
2074,10.929691314697266
2075,21.59427833557129
2076,15.53630542755127
2077,0.1546703577041626
2078,6.096894264221191
2079,15.876163482666016
2080,19.650922775268555
2081,32.04943084716797
2082,31.7979736328125
2083,12.28836441040039
2084,11.10230541229248
2085,24.93246841430664
2086,21.454832077026367
2087,15.596799850463867
2088,27.470487594604492
2089,32.72262191772461
2090,17.85971450805664
2091,9.181890487670898
2092,14.753040313720703
2093,11.065584182739258
2094,0.7811574935913086
2095,5.9221038818359375
2096,15.01483154296875
2097,12.807198524475098
2098,14.835649490356445
2099,23.558841705322266
2100,25.924898147583008
2101,30.251741409301758
2102,34.98338317871094
2103,22.544418334960938
2104,10.126408576965332
2105,17.03106117248535
2106,20.532390594482422
2107,13.746774673461914
2108,20.221141815185547
2109,33.75019073486328
2110,32.715782165527344
2111,23.878826141357422
2112,18.84285545349121
2113,11.798032760620117
2114,-0.10169172286987305
2115,-4.934563636779785
2116,2.0268588066101074
2117,5.2581610679626465
2118,0.13041803240776062
2119,3.0086326599121094
2120,14.277217864990234
2121,19.25602149963379
2122,13.741729736328125
2123,0.6683669090270996
2124,-5.925332069396973
2125,4.020368576049805
2126,7.305070400238037
2127,-5.777046203613281
2128,-4.45485258102417
2129,13.34396743774414
2130,19.213294982910156
2131,13.566007614135742
2132,6.296294689178467
2133,1.9513710737228394
2134,15.012033462524414
2135,33.46795654296875
2136,30.729816436767578
2137,22.632102966308594
2138,27.20754623413086
2139,28.795377731323242
2140,20.163118362426758
2141,2.9788718223571777
2142,-17.679473876953125
2143,-19.283374786376953
2144,-5.776127815246582
2145,-3.3864715099334717
2146,-1.3867430686950684
2147,10.21261215209961
2148,15.218687057495117
2149,22.410499572753906
2150,39.017478942871094
2151,42.20636749267578
2152,31.697738647460938
2153,25.217193603515625
2154,26.20681381225586
2155,37.03010940551758
2156,45.23785400390625
2157,32.73506164550781
2158,20.548992156982422
2159,25.6231632232666
2160,19.84171485900879
2161,-1.174118995666504
2162,0.9239015579223633
2163,31.691123962402344
2164,57.35797119140625
2165,62.79409408569336
2166,58.499122619628906
2167,54.0399169921875
2168,48.475242614746094
2169,33.58940505981445
2170,8.620845794677734
2171,-8.998249053955078
2172,-1.9731063842773438
2173,20.14689064025879
2174,32.35406494140625
2175,33.269683837890625
2176,39.18849563598633
2177,49.84366226196289
2178,60.91743469238281
2179,67.01142120361328
2180,50.78288650512695
2181,32.117069244384766
2182,45.250732421875
2183,54.02648162841797
2184,31.84583282470703
2185,25.838497161865234
2186,40.22673797607422
2187,35.52919006347656
2188,22.287960052490234
2189,16.743738174438477
2190,15.609696388244629
2191,26.95832633972168
2192,40.519935607910156
2193,39.5750617980957
2194,31.728561401367188
2195,25.147735595703125
2196,25.364093780517578
2197,24.138702392578125
2198,4.284952640533447
2199,-9.2310791015625
2200,4.2537078857421875
2201,12.540260314941406
2202,7.702513217926025
2203,8.001424789428711
2204,3.221151351928711
2205,-2.1866912841796875
2206,6.918752193450928
2207,10.890469551086426
2208,5.578152656555176
2209,14.564169883728027
2210,30.305702209472656
2211,31.094844818115234
2212,23.34494400024414
2213,21.836265563964844
2214,24.099056243896484
2215,20.058635711669922
2216,12.137413024902344
2217,9.255207061767578
2218,11.519521713256836
2219,18.596576690673828
2220,25.48276138305664
2221,19.185565948486328
2222,14.039990425109863
2223,31.946218490600586
2224,41.918521881103516
2225,16.269685745239258
2226,-1.3575019836425781
2227,16.498023986816406
2228,24.43191909790039
2229,5.871744155883789
2230,2.210496664047241
2231,13.411861419677734
2232,10.739546775817871
2233,15.876081466674805
2234,39.05986785888672
2235,43.118247985839844
2236,33.908912658691406
2237,39.44786834716797
2238,42.44671630859375
2239,35.14031219482422
2240,26.606733322143555
2241,18.069747924804688
2242,30.32107925415039
2243,47.84803771972656
2244,28.28176498413086
2245,10.618319511413574
2246,31.593971252441406
2247,53.02454376220703
2248,64.83210754394531
2249,70.70893859863281
2250,59.4013786315918
2251,58.4217414855957
2252,66.68891906738281
2253,51.76348114013672
2254,38.243316650390625
2255,42.71253204345703
2256,44.59407424926758
2257,43.30502700805664
2258,34.34647750854492
2259,20.093677520751953
2260,15.234940528869629
2261,7.104945182800293
2262,3.026155710220337
2263,17.453733444213867
2264,22.396442413330078
2265,24.188974380493164
2266,46.12936782836914
2267,53.04717254638672
2268,29.947513580322266
2269,7.142021179199219
2270,-4.2119622230529785
2271,-4.521909236907959
2272,1.6333882808685303
2273,11.52668285369873
2274,33.70301818847656
2275,48.52176284790039
2276,36.53992462158203
2277,29.44463348388672
2278,40.56105041503906
2279,35.73583984375
2280,16.326215744018555
2281,15.116717338562012
2282,25.002256393432617
2283,29.570415496826172
2284,33.96501159667969
2285,25.042911529541016
2286,11.650148391723633
2287,30.56665802001953
2288,43.165245056152344
2289,13.842398643493652
2290,2.9517629146575928
2291,18.383617401123047
2292,18.293245315551758
2293,25.545654296875
2294,30.16095733642578
2295,6.258439064025879
2296,2.020857810974121
2297,16.692163467407227
2298,7.935784339904785
2299,-3.321746587753296
2300,0.24847793579101562
2301,22.650711059570312
2302,60.234535217285156
2303,67.51626586914062
2304,50.39455032348633
2305,45.644630432128906
2306,32.66300964355469
2307,17.547931671142578
2308,10.34598445892334
2309,-17.158527374267578
2310,-22.904998779296875
2311,21.241796493530273
2312,46.754974365234375
2313,40.079158782958984
2314,34.423526763916016
2315,16.637256622314453
2316,-8.093666076660156
2317,-5.8867268562316895
2318,27.975322723388672
2319,50.62049102783203
2320,25.119430541992188
2321,6.405087471008301
2322,33.20355224609375
2323,33.24591064453125
2324,0.01146245002746582
2325,5.949637413024902
2326,35.97211837768555
2327,52.751976013183594
2328,63.85865020751953
2329,70.45919799804688
2330,87.77610778808594
2331,107.42080688476562
2332,84.25369262695312
2333,46.36848449707031
2334,43.44825744628906
2335,45.658531188964844
2336,29.806224822998047
2337,16.469139099121094
2338,7.668597221374512
2339,0.6866710186004639
2340,5.587972164154053
2341,14.65268325805664
2342,12.489725112915039
2343,14.42482852935791
2344,38.444725036621094
2345,53.475746154785156
2346,39.300140380859375
2347,35.33171844482422
2348,41.82891845703125
2349,16.2367000579834
2350,-7.9452338218688965
2351,14.082432746887207
2352,33.501766204833984
2353,16.871707916259766
2354,9.658287048339844
2355,24.878700256347656
2356,23.991743087768555
2357,10.948234558105469
2358,23.8231201171875
2359,50.78413391113281
2360,47.66181945800781
2361,20.25115966796875
2362,5.748925685882568
2363,7.722601890563965
2364,16.921117782592773
2365,28.12453842163086
2366,20.57091522216797
2367,3.812506675720215
2368,14.52199935913086
2369,27.805187225341797
2370,10.33053207397461
2371,10.081503868103027
2372,49.2602653503418
2373,65.49388122558594
2374,44.001731872558594
2375,39.12875747680664
2376,50.17673873901367
2377,35.37987518310547
2378,25.132604598999023
2379,59.444339752197266
2380,74.62079620361328
2381,36.86883544921875
2382,32.11882400512695
2383,65.66584777832031
2384,55.561038970947266
2385,39.58196258544922
2386,66.67035675048828
2387,67.8916015625
2388,30.60874366760254
2389,19.460660934448242
2390,34.204769134521484
2391,38.56840133666992
2392,25.64491081237793
2393,24.140235900878906
2394,49.76811981201172
2395,46.43991470336914
2396,10.89891242980957
2397,31.08207893371582
2398,74.78779602050781
2399,55.99889373779297
2400,39.557334899902344
2401,72.76142120361328
2402,91.8782730102539
2403,96.83264923095703
2404,118.48651885986328
2405,133.22152709960938
2406,136.0142059326172
2407,121.49925994873047
2408,74.74198913574219
2409,42.34123611450195
2410,52.35853958129883
2411,56.0157470703125
2412,42.01179885864258
2413,47.324424743652344
2414,60.55296325683594
2415,39.40488815307617
2416,-10.51364803314209
2417,-32.37431716918945
2418,-7.511504650115967
2419,3.903285264968872
2420,-11.848006248474121
2421,16.69805145263672
2422,75.41564178466797
2423,72.47309112548828
2424,31.60654640197754
2425,31.282258987426758
2426,39.31837844848633
2427,12.766743659973145
2428,6.005478858947754
2429,41.592323303222656
2430,51.59610366821289
2431,26.886232376098633
2432,27.901323318481445
2433,37.08174133300781
2434,17.84218978881836
2435,15.768117904663086
2436,35.0831298828125
2437,33.969600677490234
2438,39.08154296875
2439,53.543060302734375
2440,45.4945068359375
2441,48.89471435546875
2442,57.16319274902344
2443,32.767547607421875
2444,28.16370391845703
2445,34.88001251220703
2446,-8.308330535888672
2447,-21.64052391052246
2448,26.64096450805664
2449,21.799102783203125
2450,-12.247478485107422
2451,33.03643798828125
2452,88.60560607910156
2453,59.541526794433594
2454,25.447860717773438
2455,70.17255401611328
2456,107.18312072753906
2457,65.09375
2458,55.80611801147461
2459,118.54046630859375
2460,109.45710754394531
2461,36.062618255615234
2462,38.3376350402832
2463,66.29989624023438
2464,29.560699462890625
2465,-5.387897968292236
2466,-0.820338249206543
2467,8.929673194885254
2468,23.510608673095703
2469,37.461666107177734
2470,45.60811233520508
2471,58.81426239013672
2472,49.35999298095703
2473,15.635232925415039
2474,13.866803169250488
2475,43.555015563964844
2476,59.65976333618164
2477,62.06153106689453
2478,62.6503791809082
2479,61.979331970214844
2480,71.3534164428711
2481,91.9256820678711
2482,108.12747192382812
2483,98.912353515625
2484,62.35163116455078
2485,51.73162841796875
2486,92.18793487548828
2487,111.02677154541016
2488,83.65403747558594
2489,78.4521713256836
2490,87.0173568725586
2491,46.84381866455078
2492,-6.998138427734375
2493,-2.3370542526245117
2494,43.2250862121582
2495,50.236637115478516
2496,11.287996292114258
2497,11.120040893554688
2498,52.32847213745117
2499,56.473548889160156
2500,53.02681350708008
2501,79.3943099975586
2502,68.83462524414062
2503,34.770591735839844
2504,33.95634460449219
2505,22.032028198242188
2506,10.395940780639648
2507,49.85621643066406
2508,73.12187957763672
2509,57.3128662109375
2510,65.13056945800781
2511,75.51504516601562
2512,66.13167572021484
2513,60.53974914550781
2514,38.55534362792969
2515,19.69859504699707
2516,31.409000396728516
2517,3.871194839477539
2518,-51.66362762451172
2519,-32.379512786865234
2520,22.154817581176758
2521,33.42036437988281
2522,52.104331970214844
2523,104.53582763671875
2524,121.97660827636719
2525,72.63055419921875
2526,12.00698184967041
2527,1.949143648147583
2528,12.257941246032715
2529,-15.99162483215332
2530,-42.52423095703125
2531,-20.522132873535156
2532,11.910407066345215
2533,37.29039001464844
2534,69.77778625488281
2535,97.68876647949219
2536,128.90594482421875
2537,164.35662841796875
2538,156.6947784423828
2539,99.95869445800781
2540,46.967315673828125
2541,23.547523498535156
2542,14.08885669708252
2543,-7.536635398864746
2544,-40.276729583740234
2545,-32.56940460205078
2546,27.399532318115234
2547,53.01670837402344
2548,23.47399139404297
2549,45.25141143798828
2550,118.77528381347656
2551,129.0259552001953
2552,93.633544921875
2553,87.98002624511719
2554,84.67585754394531
2555,68.76099395751953
2556,52.502098083496094
2557,35.541969299316406
2558,63.05616760253906
2559,106.29336547851562
2560,78.24543762207031
2561,43.70196533203125
2562,59.48234558105469
2563,54.73583221435547
2564,51.12248992919922
2565,97.34889221191406
2566,138.59664916992188
2567,156.9165496826172
2568,153.85568237304688
2569,114.89326477050781
2570,75.68855285644531
2571,26.005325317382812
2572,-47.6100959777832
2573,-67.4263916015625
2574,-39.721065521240234
2575,-26.165624618530273
2576,11.57969856262207
2577,72.98555755615234
2578,112.25129699707031
2579,146.311279296875
2580,154.08877563476562
2581,129.14508056640625
2582,140.77174377441406
2583,145.7851104736328
2584,79.05818939208984
2585,31.401287078857422
2586,26.798789978027344
2587,-7.205934524536133
2588,-13.284629821777344
2589,38.39111328125
2590,49.55621337890625
2591,42.108726501464844
2592,73.41365051269531
2593,66.67464447021484
2594,39.177398681640625
2595,71.69574737548828
2596,82.60623168945312
2597,46.78160858154297
2598,52.789306640625
2599,39.7999153137207
2600,-28.528610229492188
2601,-21.160329818725586
2602,53.82328414916992
2603,74.50116729736328
2604,56.84889602661133
2605,43.389278411865234
2606,23.84201431274414
2607,23.33733367919922
2608,45.792823791503906
2609,59.11945343017578
2610,81.7035140991211
2611,133.550537109375
2612,169.28533935546875
2613,161.50860595703125
2614,148.1708526611328
2615,127.99649810791016
2616,68.47323608398438
2617,34.427955627441406
2618,71.2592544555664
2619,80.179443359375
2620,25.83828353881836
2621,-2.5606822967529297
2622,16.46076011657715
2623,50.93037033081055
2624,84.9697265625
2625,100.43364715576172
2626,122.16185760498047
2627,151.3607635498047
2628,126.46636962890625
2629,80.19406127929688
2630,75.65615844726562
2631,68.29105377197266
2632,47.607051849365234
2633,41.479618072509766
2634,18.272777557373047
2635,18.04102897644043
2636,103.2840347290039
2637,185.60667419433594
2638,193.62669372558594
2639,180.2317657470703
2640,156.09600830078125
2641,104.88890838623047
2642,83.64530944824219
2643,113.47315979003906
2644,117.95741271972656
2645,68.30404663085938
2646,43.29928207397461
2647,62.642940521240234
2648,41.88490295410156
2649,-13.977965354919434
2650,-27.010517120361328
2651,-13.376687049865723
2652,18.139284133911133
2653,95.91790771484375
2654,140.28652954101562
2655,126.66049194335938
2656,163.24356079101562
2657,205.0283203125
2658,148.8982696533203
2659,94.676025390625
2660,90.21455383300781
2661,36.43150329589844
2662,-16.92686653137207
2663,10.708709716796875
2664,18.544885635375977
2665,-15.162996292114258
2666,22.901817321777344
2667,83.5375747680664
2668,66.6378402709961
2669,78.26039123535156
2670,174.46258544921875
2671,196.72293090820312
2672,117.99354553222656
2673,76.85065460205078
2674,57.507423400878906
2675,1.8675506114959717
2676,-18.38625144958496
2677,1.152777075767517
2678,-1.655034065246582
2679,-6.693222999572754
2680,7.481784820556641
2681,40.907100677490234
2682,105.42501831054688
2683,165.26492309570312
2684,177.05638122558594
2685,152.93270874023438
2686,146.57058715820312
2687,175.24993896484375
2688,147.55206298828125
2689,58.485565185546875
2690,46.71256637573242
2691,64.44275665283203
2692,12.934415817260742
2693,28.498655319213867
2694,112.62808227539062
2695,100.60318756103516
2696,60.956085205078125
2697,71.29240417480469
2698,62.68486785888672
2699,74.85363006591797
2700,117.66925811767578
2701,111.73352813720703
2702,109.13221740722656
2703,142.98281860351562
2704,146.91207885742188
2705,139.17593383789062
2706,141.48858642578125
2707,120.2195816040039
2708,107.93643951416016
2709,130.2677764892578
2710,130.1728057861328
2711,102.85655212402344
2712,127.76838684082031
2713,194.054443359375
2714,197.53582763671875
2715,149.1156005859375
2716,127.12312316894531
2717,111.2901611328125
2718,77.833251953125
2719,40.78126525878906
2720,8.526987075805664
2721,33.83147430419922
2722,115.90249633789062
2723,180.72447204589844
2724,209.38291931152344
2725,166.92221069335938
2726,83.2034683227539
2727,99.7802963256836
2728,126.5505599975586
2729,34.4649543762207
2730,9.376094818115234
2731,75.12789916992188
2732,52.439537048339844
2733,52.48824691772461
2734,124.27775573730469
2735,88.29605102539062
2736,41.54439926147461
2737,122.98390197753906
2738,185.9156036376953
2739,175.12664794921875
2740,151.56460571289062
2741,92.65253448486328
2742,37.24207305908203
2743,23.82628631591797
2744,0.48648691177368164
2745,-2.3782191276550293
2746,53.609127044677734
2747,90.37328338623047
2748,76.39254760742188
2749,68.39109802246094
2750,87.6588134765625
2751,97.70518493652344
2752,64.40841674804688
2753,37.48038101196289
2754,76.22069549560547
2755,92.93045043945312
2756,24.32465934753418
2757,4.355368614196777
2758,81.98068237304688
2759,106.78193664550781
2760,58.6391487121582
2761,80.30781555175781
2762,182.63162231445312
2763,244.0132293701172
2764,220.117919921875
2765,163.5404510498047
2766,103.74472045898438
2767,46.759605407714844
2768,33.58056640625
2769,38.98401641845703
2770,-20.870540618896484
2771,-75.41193389892578
2772,-25.610000610351562
2773,24.420246124267578
2774,8.191296577453613
2775,22.29016876220703
2776,92.12958526611328
2777,178.67947387695312
2778,248.57138061523438
2779,243.58163452148438
2780,208.56826782226562
2781,221.6914520263672
2782,219.61236572265625
2783,173.37249755859375
2784,127.4911117553711
2785,58.98894500732422
2786,7.242545127868652
2787,31.084877014160156
2788,48.43488311767578
2789,56.18513488769531
2790,141.1881103515625
2791,224.2020721435547
2792,239.08181762695312
2793,275.7266540527344
2794,316.5190124511719
2795,253.29293823242188
2796,136.1366424560547
2797,90.34739685058594
2798,108.13334655761719
2799,75.31327819824219
2800,-36.09000015258789
2801,-96.14856719970703
2802,-23.059436798095703
2803,75.85320281982422
2804,113.10195922851562
2805,158.60340881347656
2806,239.40274047851562
2807,267.3939514160156
2808,232.83770751953125
2809,202.46237182617188
2810,169.9321746826172
2811,124.09988403320312
2812,115.347900390625
2813,144.625
2814,144.54110717773438
2815,69.27496337890625
2816,-39.55473709106445
2817,-65.94314575195312
2818,7.388160705566406
2819,58.50214767456055
2820,64.8783187866211
2821,112.03387451171875
2822,192.42575073242188
2823,249.5543212890625
2824,256.373046875
2825,201.60140991210938
2826,129.35528564453125
2827,66.78034210205078
2828,6.439996242523193
2829,11.874011993408203
2830,65.82939147949219
2831,56.23486328125
2832,56.63130187988281
2833,137.2998504638672
2834,150.656982421875
2835,90.30218505859375
2836,106.47869873046875
2837,179.75167846679688
2838,223.1014404296875
2839,184.36752319335938
2840,79.25042724609375
2841,89.79728698730469
2842,199.4191436767578
2843,124.97099304199219
2844,-48.56590270996094
2845,-36.721099853515625
2846,35.32395935058594
2847,-5.2554473876953125
2848,-65.10398864746094
2849,-71.9390640258789
2850,0.8748435974121094
2851,104.06310272216797
2852,103.34990692138672
2853,96.14998626708984
2854,206.53701782226562
2855,259.990234375
2856,200.2121124267578
2857,175.23275756835938
2858,161.75564575195312
2859,118.56625366210938
2860,96.08430480957031
2861,76.26773071289062
2862,85.42172241210938
2863,127.85704040527344
2864,99.9460678100586
2865,62.958892822265625
2866,110.77719116210938
2867,152.12808227539062
2868,193.4134979248047
2869,272.35040283203125
2870,278.1752624511719
2871,238.62315368652344
2872,232.4392547607422
2873,188.48153686523438
2874,120.80603790283203
2875,39.01819610595703
2876,-97.53965759277344
2877,-113.46965789794922
2878,25.671518325805664
2879,65.90093994140625
2880,43.200897216796875
2881,131.907470703125
2882,227.834716796875
2883,252.9481658935547
2884,229.86761474609375
2885,167.80496215820312
2886,177.7803955078125
2887,242.0964813232422
2888,193.28277587890625
2889,103.12382507324219
2890,94.03498077392578
2891,75.05613708496094
2892,13.062506675720215
2893,-14.624287605285645
2894,0.5517430305480957
2895,41.021629333496094
2896,105.78564453125
2897,164.03030395507812
2898,181.1216278076172
2899,184.43142700195312
2900,206.7536163330078
2901,203.48341369628906
2902,162.9795379638672
2903,133.79978942871094
2904,113.22769165039062
2905,108.6435546875
2906,107.41658782958984
2907,40.66476821899414
2908,-7.267738342285156
2909,50.5638542175293
2910,87.93265533447266
2911,81.22836303710938
2912,129.8957061767578
2913,200.23699951171875
2914,252.97613525390625
2915,266.6219482421875
2916,210.97439575195312
2917,144.05247497558594
2918,41.07889175415039
2919,-104.21112060546875
2920,-98.40499877929688
2921,22.276025772094727
2922,30.532615661621094
2923,-0.8701214790344238
2924,30.95197296142578
2925,37.87158203125
2926,23.206315994262695
2927,34.52580261230469
2928,76.78993225097656
2929,173.21176147460938
2930,280.96807861328125
2931,326.277587890625
2932,267.4585876464844
2933,130.14389038085938
2934,48.784202575683594
2935,19.300643920898438
2936,-66.67021179199219
2937,-81.9288330078125
2938,32.52099609375
2939,106.48326110839844
2940,172.1294708251953
2941,271.9209899902344
2942,267.747314453125
2943,271.8898620605469
2944,392.9477844238281
2945,389.5746765136719
2946,225.33538818359375
2947,119.06844329833984
2948,50.841773986816406
2949,-48.10843276977539
2950,-95.80236053466797
2951,-65.734619140625
2952,15.927755355834961
2953,90.3056640625
2954,89.50862121582031
2955,84.12295532226562
2956,125.16712951660156
2957,149.75694274902344
2958,191.51577758789062
2959,258.3480224609375
2960,250.19479370117188
2961,228.19541931152344
2962,263.90179443359375
2963,236.49392700195312
2964,139.01123046875
2965,86.21063232421875
2966,41.11183166503906
2967,-41.235862731933594
2968,-58.828121185302734
2969,50.63599395751953
2970,164.304931640625
2971,163.84461975097656
2972,173.7662353515625
2973,284.3437194824219
2974,308.2990417480469
2975,214.37277221679688
2976,181.16094970703125
2977,152.57565307617188
2978,69.38532257080078
2979,67.46894836425781
2980,118.53581237792969
2981,147.71685791015625
2982,185.64134216308594
2983,145.5030059814453
2984,60.00812530517578
2985,107.13864135742188
2986,170.35247802734375
2987,138.67984008789062
2988,173.83853149414062
2989,236.41110229492188
2990,188.11990356445312
2991,151.03826904296875
2992,164.81539916992188
2993,106.68909454345703
2994,19.224340438842773
2995,6.047290802001953
2996,49.889259338378906
2997,89.24449920654297
2998,91.00856018066406
2999,70.39285278320312
3000,43.80618667602539
3001,23.858604431152344
3002,44.90998077392578
3003,57.4022102355957
3004,10.901500701904297
3005,33.73998260498047
3006,191.85354614257812
3007,312.244384765625
3008,288.0313720703125
3009,233.16062927246094
3010,237.27281188964844
3011,206.60101318359375
3012,80.14363098144531
3013,20.05255889892578
3014,123.95046997070312
3015,231.48239135742188
3016,229.09934997558594
3017,156.17160034179688
3018,73.39445495605469
3019,88.69733428955078
3020,226.03982543945312
3021,337.81903076171875
3022,349.2643127441406
3023,293.37664794921875
3024,185.36932373046875
3025,78.8925552368164
3026,24.47954559326172
3027,1.7216849327087402
3028,-0.5151877403259277
3029,30.947166442871094
3030,113.81175231933594
3031,229.12881469726562
3032,269.12005615234375
3033,195.50628662109375
3034,146.455810546875
3035,221.7032470703125
3036,341.2792663574219
3037,387.62298583984375
3038,351.33880615234375
3039,290.30841064453125
3040,219.03759765625
3041,120.29969787597656
3042,15.35720443725586
3043,-23.029451370239258
3044,59.36946105957031
3045,170.05490112304688
3046,191.04124450683594
3047,207.04013061523438
3048,276.43817138671875
3049,289.75921630859375
3050,291.21722412109375
3051,353.33551025390625
3052,332.23846435546875
3053,245.92991638183594
3054,242.92279052734375
3055,216.95950317382812
3056,121.9867935180664
3057,73.13815307617188
3058,7.713953018188477
3059,-51.52476119995117
3060,46.63761520385742
3061,173.89138793945312
3062,226.25323486328125
3063,309.37957763671875
3064,350.9002990722656
3065,302.07464599609375
3066,289.3306884765625
3067,248.59909057617188
3068,126.28919219970703
3069,81.00119018554688
3070,108.05621337890625
3071,72.35421752929688
3072,-11.3687744140625
3073,-51.36274719238281
3074,-1.3069477081298828
3075,73.92633056640625
3076,99.67486572265625
3077,129.82241821289062
3078,187.12779235839844
3079,237.7528076171875
3080,286.67364501953125
3081,272.26068115234375
3082,194.078857421875
3083,179.8071746826172
3084,206.50723266601562
3085,186.7755126953125
3086,149.29824829101562
3087,114.50370788574219
3088,117.13140869140625
3089,168.1913604736328
3090,201.010498046875
3091,251.1400909423828
3092,294.93194580078125
3093,183.0959930419922
3094,50.67918395996094
3095,94.92593383789062
3096,148.46925354003906
3097,106.63414001464844
3098,143.16165161132812
3099,276.63568115234375
3100,334.9587097167969
3101,262.4527587890625
3102,163.51083374023438
3103,146.99923706054688
3104,189.80816650390625
3105,194.38951110839844
3106,166.8251953125
3107,175.6178436279297
3108,190.07830810546875
3109,166.07650756835938
3110,158.31817626953125
3111,181.12255859375
3112,182.0173797607422
3113,177.5866241455078
3114,205.5980224609375
3115,272.4993591308594
3116,358.1888427734375
3117,373.52642822265625
3118,312.478515625
3119,294.04193115234375
3120,311.2351379394531
3121,290.465576171875
3122,263.0052490234375
3123,243.67015075683594
3124,204.15570068359375
3125,135.1470947265625
3126,83.81654357910156
3127,141.84951782226562
3128,222.45269775390625
3129,194.1543426513672
3130,188.62408447265625
3131,236.8070068359375
3132,207.49325561523438
3133,242.12400817871094
3134,392.37420654296875
3135,418.409423828125
3136,340.91375732421875
3137,293.1192932128906
3138,220.7664794921875
3139,177.24154663085938
3140,174.72531127929688
3141,69.14661407470703
3142,-29.56361198425293
3143,48.80103302001953
3144,179.28030395507812
3145,268.11810302734375
3146,359.30621337890625
3147,394.54095458984375
3148,321.55743408203125
3149,193.35780334472656
3150,54.54759216308594
3151,-11.583724975585938
3152,74.9318618774414
3153,185.645751953125
3154,192.22366333007812
3155,221.3917999267578
3156,289.22503662109375
3157,188.86892700195312
3158,9.953811645507812
3159,18.54806900024414
3160,117.46089172363281
3161,151.39846801757812
3162,247.1455078125
3163,411.89019775390625
3164,458.7040710449219
3165,375.8350524902344
3166,255.96664428710938
3167,123.0977783203125
3168,45.617340087890625
3169,60.76133728027344
3170,57.484405517578125
3171,4.194563865661621
3172,24.485759735107422
3173,146.38748168945312
3174,284.2362060546875
3175,389.7724609375
3176,437.74102783203125
3177,435.8855895996094
3178,412.2529296875
