index,y
487,-0.8949425657610436
488,1.809683342538525
489,0.6260467892807152
490,0.12241471708316089
491,1.8813420273542962
492,0.9034320842635108
493,-2.755477462766406
494,-3.3573257530889054
495,2.741229046681592
496,4.345458585285361
497,-0.9500582710888865
498,-0.9206553512394554
499,1.391355706551418
500,-0.45092126926947096
501,-2.0342460429272418
502,-0.724630886775567
503,2.052675645816901
504,1.6354604185886277
505,-1.1560195219778397
506,0.9135781034822367
507,1.692183591911438
508,-1.315928815392429
509,-1.8148937822131004
510,-0.054307345458588785
511,1.463718069001358
512,1.4242526373882942
513,0.1770309521688195
514,1.6525326358999695
515,0.39425880369359695
516,-2.3419036256354917
517,-0.17875003790837668
518,1.322928981303444
519,-0.21639622890804378
520,-0.7493846241094929
521,1.1976816793112113
522,3.994587278719411
523,0.13548595393362572
524,-5.1601128691417095
525,-1.206314373434521
526,2.2722122209981523
527,1.1231620060498726
528,1.383969515599352
529,1.2694657477755142
530,-0.5797603078711803
531,-2.2696273102777584
532,0.04971239421132527
533,3.95769347610664
534,-0.164330901809341
535,-3.3813564424883378
536,1.4472973500548671
537,2.791399232466643
538,-0.02785800284173755
539,-1.1206489328705598
540,0.1727182511932673
541,2.425933998135499
542,-1.0544211769562002
543,-3.1969975574934923
544,1.281381861632381
545,1.995082874907582
546,-0.18913749144267014
547,0.5440532679700009
548,1.9506267954310068
549,1.1388798576259538
550,-4.0532604882582595
551,-3.4587357628185047
552,3.9941599417050857
553,2.917349354301668
554,0.35366922045500143
555,2.7299944693586085
556,0.9524542999445215
557,-2.836225131674869
558,-4.214584033961967
559,0.21469766770677667
560,4.078416429823463
561,-0.4491379774971011
562,-0.9611376740926335
563,5.369083820349622
564,1.3925142610392447
565,-5.425138961180836
566,-5.614631289588941
567,1.564737614638189
568,7.514698362881416
569,2.4172006738046656
570,-0.9278709188127993
571,-0.6462653400735123
572,-3.6408612704712953
573,-2.5386954611991923
574,3.577395419003193
575,2.8466456824266295
576,0.8565929292315323
577,-2.211967832657076
578,0.7200742353782469
579,3.610721660436763
580,-1.5034691724004172
581,-2.341075077239514
582,1.2312635091221604
583,1.432458479253257
584,-1.6927826262350558
585,-3.010587844693707
586,0.3580501831525626
587,5.554569480593269
588,0.7720674765106921
589,-1.4684516758643755
590,0.2370894649310801
591,-0.4776017698968333
592,0.5866618936087383
593,0.6273767750398415
594,0.8230074415174464
595,-0.15181853579390306
596,-1.8042449881640468
597,-1.1096318281806923
598,2.562860890557645
599,0.3001817234858732
600,-0.611196287968322
601,-0.46654262856465745
602,0.9176488468500078
603,3.0775522601625602
604,0.10701801733085253
605,-0.94643186007149
606,-0.6269896900177503
607,-1.0530086122771751
608,-1.655050602398413
609,0.6167795706567615
610,0.9540165906654526
611,2.1732167149641275
612,0.34204586765652356
613,0.03641817757516502
614,1.7671316147912213
615,-0.4745705907616147
616,-1.622392243618666
617,-1.3140490430501546
618,0.9137020863913313
619,1.816950017669498
620,1.0942991722342843
621,-1.8791516633252898
622,-2.037629693675373
623,-1.4180652978825397
624,2.9362103199110283
625,4.994898866600148
626,0.23454916422749472
627,-2.4370422325486376
628,-1.8676007593095845
629,0.8022647157482171
630,0.6622178355288977
631,-0.8280998965016187
632,-0.7349788781769754
633,1.8955274238519184
634,0.7578974930856736
635,-0.7398805701395191
636,-1.006312931705709
637,0.10542654638746105
638,3.3649525167097067
639,1.9572688742857147
640,0.0239844262056345
641,-3.3412998223246273
642,-4.281208432384894
643,-0.007692837989193048
644,5.965394985611098
645,2.6901144573420352
646,-2.5329216176464002
647,-3.0883038796917095
648,0.9524150846416429
649,3.926917747995389
650,0.1770072639426488
651,-1.1896159553039374
652,-0.7941890783471829
653,0.5205915337829051
654,0.2886153710447855
655,-0.31352497292756254
656,-1.406297198380219
657,0.4108750351289942
658,0.14103021076905495
659,1.0979922625819376
660,3.0909449598254675
661,0.4262437946236535
662,-1.572026891486567
663,-1.3141053628446122
664,1.6010540377520328
665,1.0245954131043824
666,-2.5507376541237905
667,-2.38361509683707
668,3.607236507155768
669,3.933451354076924
670,-1.0071610668358473
671,-3.4195198152443265
672,-0.6410476872217555
673,3.570966557986966
674,0.49502989535428243
675,-0.6246857948532704
676,0.9143607821399703
677,0.018456799598037067
678,-2.238499965549835
679,-1.0361219226045506
680,1.300670138889079
681,2.470666038037377
682,1.3485814638303775
683,-1.0108053966371908
684,1.0100770956119929
685,0.15162286464085128
686,0.7958059978357954
687,-1.8827527213252446
688,-1.0002676823221306
689,2.406041777741944
690,3.3280903311859236
691,-1.554542267180853
692,-2.8203898873444184
693,-2.3616963292815676
694,1.955669222211486
695,6.762674274769943
696,1.4789166180566686
697,-2.9417667350671333
698,-2.6268065786233628
699,0.25274753475782313
700,-0.27881727860370625
701,2.258736467754772
702,3.254124169440798
703,1.8047256951456363
704,-2.899693281672904
705,-0.5266023612516069
706,0.6795709607100658
707,1.1575269554830716
708,0.4879534750118019
709,-0.10985635041068792
710,0.7490521976180214
711,2.817868747829079
712,-0.9931793213244577
713,-2.0181704039552577
714,1.3013452437038568
715,1.5765137629075634
716,0.5173351439354531
717,1.0916184879290383
718,1.7707092391248862
719,-1.287585957139323
720,0.08791466308662906
721,0.7311289419448206
722,1.126306906647699
723,0.6728583980621452
724,3.910352672369491
725,-2.281221213003882
726,-3.094194365353309
727,1.3395330429942844
728,4.448482182675878
729,-0.8866189459903233
730,0.4534137059240056
731,0.44666272500748233
732,0.05834025655106837
733,0.21171235433521796
734,0.7892210429513785
735,-0.5385265763660094
736,1.234358720980578
737,3.1457910660392825
738,0.5928170645782989
739,0.2470217689460956
740,-0.7750851400807325
741,-0.8645170415443791
742,0.8004460621790318
743,4.762082787095997
744,-1.413418243170001
745,-2.041951002595068
746,2.1493955179822213
747,1.9333200346459662
748,-2.965512762568085
749,2.314293779453861
750,3.134300901216532
751,-1.182992263173455
752,-1.2979837538949064
753,1.4350208749822135
754,-0.20303878978222717
755,1.1521822628255927
756,4.2114829335783215
757,-0.8931796393263408
758,-1.8805793402082418
759,1.6398621701507836
760,2.7862156010592147
761,-1.3270961664117018
762,0.8736653987138522
763,0.17957144485097634
764,2.051344209421667
765,0.8060320094764643
766,-1.362855266662919
767,-3.6113781656019763
768,3.826230966624255
769,3.9853289210269103
770,-0.20756448941263836
771,-0.515906737971297
772,2.354770443658158
773,-1.4706867352250221
774,-0.8387744237413249
775,3.216369117859103
776,1.0263880427414087
777,-0.6012110699622458
778,2.0628879710552
779,2.0491913248578686
780,-3.1619638614264405
781,0.08096382180752484
782,3.3109931606805376
783,2.3898534383216212
784,-1.9843120102615008
785,-1.3260903950752538
786,0.3119347241278285
787,4.18385702986964
788,1.1178636508680975
789,-2.0877147884995204
790,-0.3061784315484031
791,3.593942952343164
792,0.5237690855665288
793,-0.9882609402060744
794,1.2204795878674009
795,0.41697096211253
796,2.0853965063390745
797,3.7521945389104236
798,-0.20426629769941196
799,-5.407788279916713
800,2.772111183669033
801,3.6228771713130055
802,-0.44427361427727785
803,-0.8837648538392849
804,4.017117090101012
805,-0.8748064572335174
806,-0.9701322616079842
807,1.6973900775363369
808,2.5254685573906213
809,0.4702646908464627
810,1.5912787255566248
811,-0.8033543884240706
812,0.17047729656444746
813,1.3222974640925134
814,0.7042113712788373
815,2.6293912647958604
816,4.633375410643148
817,0.4747917090152436
818,-2.5621325298973114
819,2.8182279163723325
820,0.11734330692573476
821,-3.7242577355898185
822,0.7553443275282624
823,8.733770201591424
824,2.7122517662261996
825,-2.6093118972592926
826,-0.23060123489761852
827,2.5356801230987966
828,0.22706399276846356
829,-0.9111979361830271
830,3.088193277239799
831,4.098982624907303
832,1.941360608487476
833,-1.7074427284527347
834,1.3757536027778896
835,2.2877940945328485
836,1.3464166731978193
837,-0.3959380326376596
838,4.657910585795314
839,0.21637436149441558
840,1.1002890970690815
841,0.6525967807839856
842,2.276615155931702
843,-1.8988656815760052
844,5.901256821519527
845,2.9847766981017667
846,-1.68746165316282
847,-2.081594864656578
848,4.6675429797584504
849,-0.33885139126895186
850,-2.235358518234182
851,4.529805732515918
852,8.417091831636798
853,-0.3487757456745267
854,-4.833412770049276
855,0.9423067723448976
856,4.903366094320313
857,-0.7006535177632899
858,-0.06678652029926309
859,4.864090827092904
860,4.272431759963094
861,-2.780220695798103
862,-1.8072412432599068
863,4.096370420088123
864,4.599810991814956
865,-0.2741886269976582
866,-1.1728357121240904
867,-0.013168795945198042
868,0.8689564915368996
869,1.3963994873456673
870,4.020105769534547
871,3.1395437530082693
872,4.071973547454699
873,-1.802253467261287
874,-4.252431943479317
875,-1.9690096541947293
876,7.648603160614052
877,4.195703603605344
878,2.66100153670222
879,0.006930076693459761
880,1.2074373506194038
881,-3.6169484331494974
882,-1.1823140636212466
883,2.6495361610828163
884,8.295659659039526
885,2.37326402512387
886,-2.9622313970544347
887,-2.8585767580287755
888,2.59121868254985
889,1.093189680208584
890,1.5122642043246515
891,3.1302317790668472
892,2.848324869478153
893,-0.7144365484110793
894,0.43447791292592836
895,1.3701190398550527
896,1.2433615381832384
897,2.139898536156415
898,1.9590428205943755
899,-0.10736451807027624
900,0.9628552318250011
901,5.0154617847558685
902,-0.5662148403203567
903,-4.305576677063482
904,1.0804247810741363
905,4.718499516429149
906,-1.092591384959291
907,-0.41532660900063456
908,6.185812488446917
909,3.7638213125837647
910,-2.6401286963635866
911,-3.058655578852853
912,3.741298878964309
913,2.618326550357902
914,0.6483212672092932
915,1.1335478860486856
916,4.796704940159441
917,-1.1989426673492216
918,-1.1299175988547945
919,3.383543821230644
920,5.330017055253242
921,-2.123905719231229
922,-1.4854901735955854
923,0.023806085036239082
924,2.3861839531954185
925,1.8659485565515113
926,5.709357862859106
927,1.7487439939266676
928,-0.46999840530716047
929,-1.0811021453519778
930,1.6093676653826725
931,0.6205600268459608
932,3.2808885911483605
933,4.9913375460116605
934,1.186690886678486
935,-2.512056158418708
936,-1.6425856086918433
937,4.274571566982143
938,4.811474419760311
939,4.01637160564716
940,-0.07122577690493903
941,-0.7786537766333939
942,-2.466460717731409
943,-2.2388581833703527
944,4.022796000920217
945,8.580426239337493
946,4.210051128417989
947,-0.6102813904243588
948,0.38684499026805796
949,-1.5537975514731295
950,-2.3838906513191986
951,3.158659956834799
952,4.274398816725702
953,2.023183952591853
954,2.482228737414342
955,3.245398320812257
956,0.09241168181859456
957,-3.9300002384885606
958,0.6986664391855272
959,0.304800968784079
960,2.4713989212979155
961,-0.9488168921965969
962,5.675079962907065
963,2.5123534856000957
964,5.7229117665518645
965,-0.39280311186862454
966,-1.9122991653268147
967,-2.9036249311260973
968,3.735691345152531
969,2.018552154159634
970,2.081068147786406
971,2.8880408993976117
972,2.9648352399947693
973,-2.3681918676323397
974,-1.1064348723934088
975,1.1239401313340414
976,2.2273269423103446
977,-2.1212942560942603
978,0.27175277198378206
979,3.303718667479954
980,2.8822864749768904
981,1.70482391130183
982,1.4015282239332483
983,1.5139766714737322
984,-1.6063688742686564
985,1.6142884999243894
986,0.6425982552748455
987,3.1669637569032525
988,0.46755992356520076
989,2.2350048916937006
990,-1.2738850152609773
991,0.4371335570100696
992,-0.6368715959628685
993,3.193953078508392
994,-0.6838746850804642
995,0.061948845325743705
996,-0.8718739901736533
997,2.461928254717279
998,1.3057003251843733
999,1.6352127995859032
1000,0.013794068985078402
1001,1.4427585324226175
1002,1.4904141658524395
1003,0.3764018015506881
1004,0.7036636300609898
1005,1.886315367832922
1006,1.5073370978444018
1007,-0.9024093793458067
1008,-4.284339142519912
1009,-0.6583744128648931
1010,3.5101642302673657
1011,4.313082516772347
1012,-0.45440414705738846
1013,-1.3123863264694395
1014,-1.440455991539277
1015,-1.531025431924303
1016,0.3518292480183108
1017,2.3287343259726714
1018,5.890015034859343
1019,0.5820605954871833
1020,0.9792372149461309
1021,-1.482932985571042
1022,1.1242962464335304
1023,-0.5651694135510289
1024,3.3361122832533394
1025,-0.1960685607438176
1026,0.47327169901168475
1027,-0.6677850146726306
1028,0.4937029966402984
1029,0.40659438117618585
1030,4.268190548030036
1031,1.9696456099204989
1032,-2.2719706175745054
1033,-5.018135938795476
1034,-0.04810574500151293
1035,3.4226274635657132
1036,6.101548464203267
1037,3.8152858801808462
1038,0.7267027865939636
1039,-1.62058612564877
1040,-2.2825470537743393
1041,-1.6381527486801606
1042,0.1550499594198202
1043,5.1774872286052975
1044,1.9987754940231806
1045,0.3908758145294504
1046,-2.853900032957569
1047,1.1775618791021725
1048,-0.6884959091508821
1049,4.295361150506248
1050,0.10716055604172238
1051,-0.15121936016917195
1052,-2.1308958811290784
1053,2.377404798132613
1054,-1.2581594872081439
1055,0.3996921882415733
1056,3.2859066120577594
1057,2.7319320447516784
1058,-1.914463957305539
1059,-2.139272352350933
1060,2.625028465722732
1061,1.4920764965653275
1062,-0.22009058543237034
1063,-2.3933088601660395
1064,-0.5123174422942198
1065,0.30585064622086966
1066,3.2987402916976323
1067,0.6498024636268975
1068,-1.8564988347326654
1069,-0.19413376587857778
1070,2.880684003043077
1071,0.7746519968660801
1072,1.741843013803054
1073,1.6763695762754516
1074,-0.39054126550670665
1075,-3.1885612550065625
1076,2.4857389752644976
1077,2.8581101683758146
1078,0.6575741348044987
1079,-1.493219195889654
1080,3.264400823104405
1081,0.9965451632643624
1082,-1.401202256379416
1083,-1.307651422371971
1084,1.269317869179515
1085,2.444959040503907
1086,3.763302649998403
1087,1.2390111190247353
1088,-2.7476484669011505
1089,-3.4230157133395616
1090,0.7530392428234675
1091,3.302117647740435
1092,4.777843952394613
1093,3.5685967108182552
1094,2.0734894573808593
1095,-2.9817776363074344
1096,-2.00450836600464
1097,-0.559987552877068
1098,1.6332840472926449
1099,2.495561069386643
1100,4.051924918958901
1101,0.614699840177552
1102,-3.201929156879033
1103,-0.6436861830758901
1104,-0.03517646574615752
1105,-0.7300894545975245
1106,0.8338345788803777
1107,5.718725311783001
1108,-1.8853220167115285
1109,-5.577647200239322
1110,-2.0805756783334988
1111,4.256138126265605
1112,3.6273702934571035
1113,4.258766767310152
1114,1.5154110528815337
1115,-5.515428932933297
1116,-3.9083960527971855
1117,3.4965892909122447
1118,7.844434582526438
1119,0.20872041282021464
1120,-4.6042788486337995
1121,-5.19868561728199
1122,-0.5951972669128326
1123,1.7723055156417142
1124,3.427778685026495
1125,5.797070439510172
1126,1.5320821112458853
1127,-5.4241754025979745
1128,-6.291116993652582
1129,0.7547812367228616
1130,1.3928771389623034
1131,4.496275794116476
1132,5.7367409518639265
1133,-0.1959380379301614
1134,-5.936702554660958
1135,0.33115851892652637
1136,5.312978798497411
1137,2.3851343501125983
1138,-1.6497810453189843
1139,-2.641300055862974
1140,-3.0598975713963013
1141,1.9459297499039285
1142,6.097260712294828
1143,-0.32996378269003707
1144,-6.3255986133435576
1145,-3.281870013286602
1146,2.4426539304910846
1147,4.645637826175395
1148,6.562803793175565
1149,2.8369929791421917
1150,-4.442327535617947
1151,-6.412932901799849
1152,-2.5968405920698423
1153,2.9581638841930533
1154,6.594106050634596
1155,7.226526675586538
1156,-0.4907249564381116
1157,-7.5801892047916795
1158,-7.170251930875814
1159,1.6784620151878649
1160,4.864717467364276
1161,2.4262336951574786
1162,-2.4355310013328073
1163,-4.286258878694359
1164,-4.527567129874248
1165,1.3360608177338127
1166,4.1143949684114824
1167,2.2594327634811955
1168,-0.6643622916088845
1169,0.3700789215301873
1170,-0.8939489028918454
1171,-1.3957500155011724
1172,4.096650955409198
1173,4.799719007573876
1174,-1.5931218065391004
1175,-6.065160498588463
1176,-2.2258568363710407
1177,0.16090449916590227
1178,2.0936128458754335
1179,4.846734330562694
1180,2.455033366569406
1181,0.17432908233693425
1182,-0.0914649756442189
1183,-1.0087772536730981
1184,-5.819788794865688
1185,-3.684904831104262
1186,2.4971077132435497
1187,9.147521679919423
1188,7.271484094916242
1189,-0.8295600389293901
1190,-5.569295602544472
1191,-1.4221569510192633
1192,4.511483320872775
1193,4.021681565001038
1194,-1.372059878513208
1195,-3.538682421921353
1196,-1.5558525024116627
1197,2.150263131915439
1198,5.7980808810948
1199,1.4535749452908024
1200,-2.1873608137426075
1201,1.0649256408953216
1202,3.3720915507599214
1203,-2.677142091908649
1204,-0.1374907617864295
1205,5.07563549062377
1206,3.3819521485334447
1207,-1.4647538057593328
1208,-1.6939844351074596
1209,-2.4551751691872448
1210,0.7297471256207957
1211,8.561279577729415
1212,3.8069083314163983
1213,-8.783344183885513
1214,-6.99224342559425
1215,4.846357378194692
1216,4.4815210078137975
1217,3.6344418923515303
1218,1.873500449966653
1219,-3.976144608624907
1220,-5.983943975856218
1221,2.5411068016164156
1222,6.134634101890861
1223,4.4287734350616565
1224,2.388915966412379
1225,-2.4188391143714743
1226,-4.071127320112207
1227,-2.0148711432221678
1228,0.7490150743267077
1229,0.28494258085456836
1230,3.198694065175261
1231,0.06337643636624826
1232,-5.387271977755607
1233,1.0590795876168102
1234,9.000809401563377
1235,4.851902626839074
1236,-0.32457824816577197
