index,y
1223,0.6038913340891509
1224,-0.4106237628385252
1225,1.7007879753667499
1226,-0.5025526750005923
1227,-1.0812022330509132
1228,0.5952250667422344
1229,-1.4616065698807807
1230,0.1588903621400132
1231,1.8143946156853425
1232,-1.9619582638780753
1233,0.05248278868907024
1234,-1.072867928632858
1235,1.283734215293637
1236,1.1715527267630967
1237,-1.9625038339321088
1238,1.0448025462209756
1239,0.7698808311184779
1240,1.4784139444809468
1241,0.31299834340803817
1242,-1.69572547564798
1243,1.9406752518014174
1244,0.6251183863822992
1245,2.428437311665029
1246,-0.10517463795617225
1247,-0.6095529217978294
1248,0.6609852818031968
1249,1.4265448893672343
1250,1.0875342902276526
1251,1.0165432397118201
1252,-0.4361389264555925
1253,1.005662048555529
1254,1.5688246924745528
1255,-0.2705280384592491
1256,1.7183057969761437
1257,-0.943902810834328
1258,3.0391729157361818
1259,1.0884191811819706
1260,-0.5345188475354246
1261,1.7515152370972087
1262,-0.9737012437855576
1263,2.2300173352940966
1264,1.1370925290509706
1265,-1.4178613231805917
1266,3.3028581438082
1267,-1.2925026453084314
1268,-0.5474484732053151
1269,2.6350997417499706
1270,-2.7106610132847337
1271,2.0680163612837386
1272,0.29860090212082485
1273,-1.8164584218340243
1274,1.6409265688450472
1275,-0.933031876828858
1276,-1.5614626484097804
1277,2.286034861974751
1278,-1.8946204820470964
1279,0.33233652931040164
1280,1.181822888863003
1281,-3.1642049307303393
1282,1.24365760605918
1283,-1.6147852594586418
1284,0.8408448532166944
1285,0.3712458262133887
1286,-0.4626106337773475
1287,-0.9739748058550429
1288,0.5032867833686544
1289,1.767925485034559
1290,-0.6231131071370931
1291,0.23750637043152734
1292,0.4036290855063934
1293,0.8409975724493479
1294,2.2784285586638604
1295,-1.38973435123839
1296,-0.3611365214110247
1297,1.5566276052048504
1298,1.5651664666445952
1299,0.9053586857078892
1300,0.27312360927571183
1301,-0.6067908327246306
1302,1.899016525552845
1303,1.9269994847921976
1304,0.41141346145686175
1305,1.3544616516165715
1306,0.7018697390833607
1307,2.8143296979119863
1308,1.340880370961889
1309,1.4582047011466623
1310,1.0373377774348371
1311,1.0388368166373148
1312,3.788304971213096
1313,0.15450150644391783
1314,1.270243729001821
1315,0.6774366746218217
1316,0.04353444927251493
1317,1.5909845702901626
1318,0.3388530670278389
1319,-0.05974017563309005
1320,0.5726398165468012
1321,-0.39690228991886517
1322,-0.6346642150059277
1323,-0.5180671448864248
1324,-0.45201343158247465
1325,-0.08529507581758788
1326,-0.549868049422585
1327,0.5207975146882154
1328,0.5708126922162041
1329,-0.2533127202919714
1330,-1.702550979622158
1331,0.8143508973077406
1332,-0.11162770791707612
1333,3.613685767449887
1334,-1.8867840165334249
1335,-0.6415839442383836
1336,-2.247722486257463
1337,2.0153263293823502
1338,-0.6817209525404652
1339,-1.130990815427788
1340,0.836881289903419
1341,-3.71994253635171
1342,3.294274819982346
1343,-1.1871128271881828
1344,-2.5317331006924118
1345,2.484882877195468
1346,-2.1980550852763705
1347,6.434599388204604
1348,2.227844026826648
1349,-2.0909641063609983
1350,4.812857395710744
1351,2.89575996813781
1352,5.146758479026048
1353,7.3242345812450695
1354,-1.19134071480814
1355,9.79513473662311
1356,0.627814572392544
1357,5.682208666708606
1358,4.3452566184257
1359,5.251921300228265
1360,3.5510293797294654
1361,6.280523855424581
1362,-1.8011063876962927
1363,6.720886991035652
1364,-1.2641951677111563
1365,7.471437657653973
1366,0.9002809189499094
1367,3.825747488528267
1368,1.1409656341070067
1369,1.1869072428825256
1370,3.202081267155168
1371,3.4506698009389853
1372,1.5532507779545495
1373,3.507438434790428
1374,2.454797231270065
1375,1.8823202955604967
1376,-0.15213491077719624
1377,1.0320778647730138
1378,1.4430398377535005
1379,3.929677852978262
1380,0.6334280742276337
1381,-0.9319391788829969
1382,0.9002285415800103
1383,-1.8616927187897634
1384,1.3140963859072068
1385,0.42448411225723665
1386,0.7848912909193098
1387,-0.595125392138858
1388,-0.42297597792020697
1389,-2.2535468901194085
1390,1.5316574356438464
1391,-1.9225515964562823
1392,1.2411134017890182
1393,0.7919998767749339
1394,0.3036289565411895
1395,-1.480060222972935
1396,-0.5631957562332085
1397,-1.5337643760381652
1398,2.2069985068942306
1399,-0.6420056823431569
1400,0.7225598154086577
1401,0.531089116874747
1402,-2.3229458634567735
1403,0.11277269083090921
1404,-0.291762217533898
1405,1.57023942799337
1406,1.1170278858851839
1407,0.1013643198324073
1408,1.4933286002317736
1409,0.12523782677752862
1410,1.7598476528805904
1411,0.8298747413056543
1412,3.8188831761838458
1413,2.346385607636966
1414,3.205615001212079
1415,-0.42547562731964267
1416,4.392598250281013
1417,-0.9222380832820819
1418,6.260504949357917
1419,-1.3882211679712118
1420,5.172635724902355
1421,0.06927409837421464
1422,1.338080186261229
1423,2.221293527603749
1424,-0.1810548393316694
1425,4.312460280473002
1426,0.5416470595996952
1427,1.5999755804113307
1428,3.8035374179078656
1429,-3.3707654103329623
1430,5.476037646638684
1431,1.9515789697247377
1432,2.941336364989645
1433,4.245438156146047
1434,-1.9393760667832165
1435,4.650204716475503
1436,4.01867558694809
1437,1.1126560955494218
1438,3.6934157017828775
1439,1.0632264738751855
1440,2.2700442364451923
1441,5.959454102319569
1442,-2.4565261139669343
1443,5.935390646437884
1444,-3.756602454642529
1445,4.435957347919387
1446,1.76627727658967
1447,3.340608409401275
1448,-1.3581858151266692
1449,0.6518391317694676
1450,-0.254115828592194
1451,1.6131181703528508
1452,-1.3262451686139867
1453,0.6818318181380872
1454,-0.7193694943894229
1455,2.106919502539071
1456,-2.691715781823473
1457,-1.083874983875828
1458,-1.4821137954532657
1459,0.22907602215865974
1460,-0.48033538572163703
1461,0.013172902327761063
1462,1.7306117284733222
1463,-1.291563403959787
1464,-0.312263810680315
1465,-0.19650672509417347
1466,-1.9033744671480377
1467,3.6273480645370064
1468,0.4679385882458604
1469,1.3524079995536917
1470,-0.806071128334132
1471,-1.538476484491268
1472,-3.2282504968488466
1473,3.6932607637165358
1474,2.4149805684398316
1475,-2.006477161043753
1476,-0.3534899204505492
1477,-1.8017651826366714
1478,-0.24026874184819183
1479,-1.0968264268408892
1480,1.2694544874539695
1481,0.6456799474886752
1482,-0.6690785438851319
1483,0.07535812390664128
1484,-2.4758422685986146
1485,0.5406084541256215
1486,0.258428713681277
1487,1.3907356438990202
1488,0.24584783210827502
1489,2.5146064955629406
1490,-4.222300518433538
1491,0.2810718652770848
1492,-1.0938462561976354
1493,2.779810120095151
1494,2.143651320453527
1495,-0.5255274310503077
1496,0.7429606155572991
1497,-6.294993066937817
1498,5.205476373581639
1499,-3.441682086302331
1500,2.57422619687038
1501,4.235783224929004
1502,-2.8647211908096017
1503,-0.7953478686424845
1504,-2.5027989243769326
1505,2.1102751957772825
1506,0.4590131724103208
1507,1.2108651063254543
1508,3.487156116490336
1509,-4.779575527629514
1510,0.6176562811166669
1511,-2.101088141052697
1512,-0.22936420509492803
1513,2.7433567244039425
1514,0.07151276503464861
1515,-0.8296541613564907
1516,2.112285568231454
1517,-4.964777996645364
1518,-1.906795267234762
1519,0.7851544369500599
1520,2.577591028451594
1521,2.630529415790633
1522,-2.55901082381829
1523,1.0984756799253927
1524,-5.63027519933653
1525,1.9382060349224366
1526,2.472197905715088
1527,0.294819714482024
1528,4.751085549340148
1529,-0.8290576043100684
1530,-1.7433495299772588
1531,-0.7143156141811452
1532,1.722026890321685
1533,2.4529094649261105
1534,3.215356168577254
1535,2.4908272797058
1536,-1.9965965231675404
1537,-0.1781318021755621
1538,-0.6233097715773427
1539,1.4106183766232612
1540,2.9472361465099435
1541,2.8251435015296877
1542,-1.8284991489904654
1543,-1.734592505210118
1544,1.4864645431466903
1545,-1.4469472870974613
1546,4.1088365063895225
1547,1.7546416102933857
1548,-0.5322524893213639
1549,-0.23945879675955076
1550,-1.0645049215339495
1551,3.445552576009595
1552,0.6099758442163422
1553,3.2488335838651277
1554,-0.6895336597760429
1555,0.6808932100329844
1556,1.2709428999541097
1557,-1.334547088454045
1558,1.5886285157414202
1559,2.0095290295701727
1560,3.0796342225669706
1561,-1.0201875400856117
1562,3.003342360745094
1563,-0.8100368370304327
1564,-2.2006954337714904
1565,3.369930693737148
1566,2.414229166152318
1567,6.058731742081833
1568,-2.2348106317168246
1569,2.0595214103155404
1570,-2.3474901461720763
1571,3.647129146115581
1572,3.834659906005212
1573,-0.6178455254431477
1574,3.0878528333347206
1575,0.024105131904711124
1576,2.364151541060578
1577,1.9166124314838469
1578,3.167984850655754
1579,-4.27468467846904
1580,5.2192707491549
1581,0.49888196745785934
1582,3.0147707246629922
1583,3.004157958337042
1584,-1.7083651706378118
1585,2.6569606548056037
1586,-4.627435616451426
1587,8.802977802066264
1588,-3.3386771575996987
1589,2.427187917141095
1590,5.859142916767857
1591,-4.601942745399941
1592,5.143101541534055
1593,-6.042900414182198
1594,5.22029145186488
1595,2.913488738997398
1596,-1.5950057180977588
1597,5.566577742107075
1598,-1.008414936527689
1599,0.3642415588423333
1600,-2.609806179619322
1601,1.530020611917364
1602,4.026142302903376
1603,1.1990067933211332
1604,0.07268458089782796
1605,-0.3698671266950351
1606,-5.322760927530463
1607,2.2881743212053247
1608,1.0851834247276924
1609,1.8776524652579931
1610,0.8316333525807128
1611,-6.205465402591136
1612,-0.11988114765387642
1613,-0.2030574174061751
1614,1.8160556096668408
1615,-0.16566195307895756
1616,-0.3575252199074818
1617,2.3658695403361203
1618,-1.7188576911715736
1619,-5.988139855875665
1620,2.03664304610054
1621,2.273881641192609
1622,0.5873994837144224
1623,0.8555104980694956
1624,-3.791702323890599
1625,-2.117793187439539
1626,-2.269799385077136
1627,1.58970348204424
1628,2.036826103118671
1629,-1.4845233226625623
1630,-2.5867438098939717
1631,1.3277686794454722
1632,-3.26194259579652
1633,0.5882129032942666
1634,-1.3588804518241833
1635,3.13578191641884
1636,4.231465464899158
1637,-2.213319686368584
1638,-1.6513829782286387
1639,-4.9176693603516215
1640,-1.293841640129111
1641,1.4041970955549614
1642,7.149960568330697
1643,-0.2493985449467513
1644,0.2365837342227337
1645,-8.602180847622883
1646,-2.963350207581716
1647,1.5679971585392745
1648,6.315967460144769
1649,7.912458165617995
1650,-2.019933285701053
1651,-0.17407619588694284
1652,-10.72960550616018
1653,2.6079210630348078
1654,1.3853670508435374
1655,10.10623417294247
1656,-2.7870834917476066
1657,0.6856836454477339
1658,-7.259652638094813
1659,-0.17375548491893275
1660,0.8237712747469106
1661,1.4140919762045263
1662,9.678764961062766
1663,-7.2289077450017984
1664,6.416235522606741
1665,-6.7327454013090495
1666,1.7101753707616976
1667,-2.883747585675327
1668,2.548038063198223
1669,6.010570194853923
1670,-2.6143774414996166
1671,0.43187506198897935
1672,-5.07593403525811
1673,-0.8625267158286043
1674,2.9082742794532392
1675,8.031457782817002
1676,-8.071040215608802
1677,2.4077433172752434
1678,-4.661703177110244
1679,5.053031997618077
1680,4.313634403067714
1681,-0.5366573201883539
1682,6.569870663313263
1683,-5.219684562924752
1684,2.7510863340954326
1685,-3.4704119093723835
1686,3.1556047056780923
1687,2.921085378894456
1688,8.804497480240004
1689,-2.3553660450917864
1690,1.155513938750049
1691,-4.521323371336737
1692,2.399673200790023
1693,3.9415330330862552
1694,3.6428056697025677
1695,3.761727438833629
1696,-2.9377439226896978
1697,7.433902892680286
1698,-5.72856564215937
1699,3.1907049065374724
1700,-0.6389510513342418
1701,9.037136110143317
1702,6.05436405211707
1703,1.526927474026386
1704,1.5712410617716495
1705,0.10122158476603715
1706,4.717543896860126
1707,5.2041130629527395
1708,7.1382776246611686
1709,1.8522388725397956
1710,3.823348554994322
1711,3.649344107401621
1712,5.833188258987384
1713,-3.0804066672477
1714,2.3165819672000354
1715,7.6671894790577895
1716,8.359090902913659
1717,6.341025102375888
1718,2.5509840057563182
1719,-0.1522996875803472
1720,0.8040340009822282
1721,8.502509069029111
1722,2.31878488514738
1723,9.834466623505852
1724,7.48097861888575
1725,3.6960147166755273
1726,4.138156224604318
1727,-2.513725763181477
1728,2.4897020567755175
1729,14.54428172595059
1730,7.988061510207598
1731,9.51869349663223
1732,2.568503227711865
1733,-3.6782339228754832
1734,10.012753177291339
1735,3.5501064653120546
1736,16.614697327261627
1737,-4.278872684242859
1738,8.700330030017442
1739,-0.1929109290822983
1740,0.14939199445393775
1741,11.670694122781985
1742,-5.1442612040113795
1743,12.864651498933979
1744,-3.116887833415347
1745,5.837500356442234
1746,6.269959322361414
1747,2.4599219077545644
1748,4.154668253714829
1749,7.866449852021268
1750,3.661497774853529
1751,-0.16269808030981397
1752,11.760497264884103
1753,4.185335087555171
1754,-0.9391042224893411
1755,7.46180482243383
1756,-2.2036259896357495
1757,-0.9866185674965289
1758,13.615900633919606
1759,-6.984400519131971
1760,1.0295766980022218
1761,-0.3632389076649384
1762,5.088988448020913
1763,10.639934715008575
1764,-5.030705737033877
1765,3.6728414850461983
1766,-5.269450980928939
1767,6.752538614680242
1768,-2.3696964156580522
1769,6.392583643408562
1770,7.901118017427144
1771,-0.2819969408385273
1772,1.9017259965247482
1773,-11.057352548918324
1774,-8.563981653211268
1775,8.76289990040401
1776,10.174746019314533
1777,7.410168384002158
1778,4.466777929463111
1779,-12.800733320805582
1780,-9.958353653472917
1781,-2.292722201025513
1782,11.043209539801152
1783,5.69975681198035
1784,8.456379619830622
1785,-4.167492434802482
1786,-15.055044446249271
1787,-7.914039464977269
1788,-1.7695918873608412
1789,8.789342941599644
1790,6.828897083128548
1791,-0.541508918441942
1792,-3.61445628235437
1793,-6.881162920588538
1794,4.484599043549454
1795,15.222943877354423
1796,-0.2483965328920019
1797,3.7063843036893265
1798,0.6641940870566122
1799,-1.6244751344922492
1800,-1.0181645333909717
1801,-3.009706985475364
1802,1.6335875889487614
1803,3.2332624461070694
1804,1.2006343547393559
1805,-9.261231413278084
1806,-10.001096218481607
1807,-0.6635890542545161
1808,4.553461208003636
1809,-0.012582433454667807
1810,-7.743804151523218
1811,-11.637968219736091
1812,5.024586604902149
1813,-9.47802811088216
1814,1.067198283240131
1815,1.0242032063042914
1816,1.1817668002082362
1817,7.087746714423504
1818,-5.193477619178965
1819,-7.095139266727537
1820,-16.195778508616403
1821,9.962430689388471
1822,6.44029459483704
1823,-3.2440154802577976
1824,-4.921259904307138
1825,-23.583037358698682
1826,-10.505213561278584
1827,-3.3626004611657176
1828,-9.951238198754325
1829,-0.009270559573351397
1830,-9.502269905233154
1831,-14.64282214995607
1832,-2.599665253614611
1833,-13.049054346449607
1834,-5.211346071935248
1835,-0.18027287064784123
1836,2.513546219500099
1837,-14.52744072866092
1838,0.052897071870613786
1839,-5.727657232452975
1840,-8.725200572082416
1841,1.5935110432581647
1842,-17.912762309913486
1843,3.1816442911966005
1844,-0.8665258097842956
1845,-0.6975360080665279
1846,2.2932645378038012
1847,-10.685397572981158
1848,-8.824879962918706
1849,9.918014668806414
1850,7.335055472666947
1851,6.739844201622911
1852,-1.0276763880024704
1853,-13.675221301086196
1854,-12.79523139294413
1855,1.4217467173945622
1856,0.3523418513017455
1857,-3.854504435651567
1858,-1.8841055384969263
1859,-3.0107140448763903
1860,9.641869311579851
1861,3.4349282861686286
1862,-3.706882372791665
1863,-4.381673983215291
1864,5.460697827065702
1865,14.920610390979698
1866,5.798873798486678
1867,-5.417020928881813
1868,0.6216964039349013
1869,3.5119696351849132
1870,0.49837529918067186
1871,-11.582452818832127
1872,-17.03753953175882
1873,-1.9628043865848774
1874,9.639712661937297
1875,11.077827240376129
1876,-17.07229684261507
1877,-19.325142903198657
1878,3.2115058719298277
1879,8.007417682653331
1880,11.167030470022523
1881,8.148118686420323
1882,3.9404533518456533
1883,-7.164304047293064
1884,-1.5750528965111539
1885,7.059587594264571
1886,12.787190964070852
1887,17.942203798842694
1888,5.012595374991173
1889,-20.06338731709363
1890,-19.372926027376586
1891,13.532721681729639
1892,33.94185403530309
1893,14.420665381564103
1894,-28.538110059964882
1895,-25.975915921892227
1896,-11.333774717941365
1897,22.72151179817226
1898,23.845994065780157
1899,-6.6584317544031055
1900,-22.57855936200527
1901,-20.559756275741844
1902,-3.146175083703672
1903,12.589537828136656
1904,21.74027010719786
1905,15.632272434595032
1906,7.133801774205171
1907,-13.179721781575333
1908,-16.520785789700437
1909,3.92026890434912
1910,23.608577263245394
1911,28.046420147784833
1912,14.025236065951825
1913,-11.265363196710158
1914,-19.55834513612677
1915,-5.328259458088963
1916,-3.2691650925683966
1917,-5.087040982440951
1918,-2.9851662784262927
1919,8.941528542411609
1920,6.917471034345964
1921,-27.586368257826827
1922,-29.013591786634425
1923,-1.3295575328354823
1924,10.249654539703954
1925,23.03143804399501
1926,4.6681867699214346
1927,-21.030025142934374
1928,-19.205305145671037
1929,6.9452478453598445
1930,29.635226924416568
1931,20.57318565307039
1932,0.07788060384567548
1933,-3.7541749077873905
1934,-9.553793934109475
1935,-4.680474773664327
1936,15.883988983265075
1937,20.956084114884124
1938,10.474889733865787
1939,-11.327621319816837
1940,-25.068293611739133
1941,-17.609772095964384
1942,2.489095115522033
1943,17.575527097094746
1944,-0.405362214106636
1945,-13.489070572749455
1946,-8.992424221042747
1947,-1.5609986718144413
1948,0.5292131725962174
1949,9.436478230460404
1950,14.59429973257069
1951,21.618122802380174
1952,16.934073839317225
1953,3.7590357886703423
1954,-13.627605900962777
1955,-9.427861854203384
1956,9.980057173085411
1957,29.765610352557946
1958,20.8115909984533
1959,-5.656889671705262
1960,-30.20375710058836
1961,-32.80585162304464
1962,-5.835420166832954
1963,12.46197088529122
1964,13.750977556194082
1965,-1.1010644721850888
1966,-21.849352741587285
1967,-38.46151899582588
1968,-25.36938188582588
1969,1.8300522507222423
1970,19.04579598294069
1971,20.404793209854816
1972,2.9873991202274226
1973,-20.095591885998374
1974,-16.90950922847338
1975,0.8403520610106046
1976,23.33717126791803
1977,29.943085907483706
1978,16.67830716811894
1979,-1.781231893382735
1980,-6.994669168969896
1981,7.586313859831076
1982,14.279592803675351
1983,7.8900430322870205
1984,0.03148917002484807
1985,-10.81570325950726
1986,-14.554753234463435
1987,-12.840813785893543
1988,10.6776579417494
1989,14.693929731636503
1990,-1.6637402930391343
1991,-11.238148736328476
1992,-19.47900079415096
1993,-1.752714504782295
1994,36.181025152913854
1995,47.979310152633296
1996,35.521054579067126
1997,4.231654422723212
1998,-0.349589994853325
1999,16.29602027202183
2000,19.448482516310325
2001,32.09786530097857
2002,27.650822951720045
2003,6.098689639273033
2004,-13.7516440060203
2005,-23.11159690254128
2006,-18.89702964658125
2007,-3.18899734197529
2008,16.480243188414487
2009,12.766189714600147
2010,-2.9200543922113606
2011,-10.90730662133638
2012,-7.8819345375390535
2013,16.83933760999702
2014,20.74359965426282
2015,5.25239863133923
2016,7.709460111777832
2017,10.180629312831902
2018,20.60982756491297
2019,33.59310637879811
2020,39.16455448160192
2021,37.98851671183057
2022,15.115572157284019
2023,7.345385235449563
2024,25.852514691292217
2025,57.588426514068516
2026,50.47357692266785
2027,37.19319325274927
2028,2.51337843865239
2029,-28.328263456254927
2030,-19.63139598836136
2031,42.69454286255744
2032,67.9382116839218
2033,62.91898530081551
2034,26.950903394654496
2035,-11.389768462180584
2036,-14.64168100709363
2037,33.71617014171512
2038,99.36407028182334
2039,121.6600057938601
2040,120.83308073877379
2041,84.65954645976858
2042,46.87003296356065
2043,45.71245288548662
2044,103.19660910093246
2045,141.1082615676009
2046,114.13742316060991
2047,58.18081666296436
2048,21.98166490647129
2049,0.29317133741766943
2050,1.59295726776014
2051,18.808558165999766
2052,15.836262226186983
2053,8.80646306602445
2054,-4.529402424528146
2055,-4.399335361758852
2056,3.544669928110432
2057,1.6764532623650312
2058,11.841865613320774
2059,19.64255589640715
2060,32.78189140323762
2061,37.11314335253156
2062,31.9939240519415
2063,27.8573945220313
2064,33.760765815619855
2065,45.66750866176654
2066,68.82751949120065
2067,74.7168866046752
2068,55.70170685546968
2069,39.05066737143218
2070,30.689941932680455
2071,30.842633126602205
2072,23.469857953795312
2073,21.624738612115777
2074,15.380371342249944
2075,3.665295572595466
2076,-8.481853541260762
2077,16.995106458274474
2078,48.80184503191793
2079,86.85803722105366
2080,84.8284331641195
2081,71.27768860215254
2082,53.62471460341703
2083,66.57704709050601
2084,102.30598953908516
2085,149.42325765951793
2086,107.38256524369704
2087,42.972440744303526
2088,6.206155062187849
2089,11.717748262504763
2090,125.93905572168883
2091,278.3683742296062
2092,221.9248967268301
2093,60.09231242873191
2094,53.553443872242966
2095,105.5823517178183
2096,97.78060382486545
2097,163.2567053201665
2098,224.00634692033236
2099,114.62251203548682
2100,-18.501080904461002
2101,-31.67069452906054
2102,-8.867277386310475
2103,35.271428831483796
2104,68.53457543775727
2105,64.69813069308003
2106,35.58293106682751
2107,31.9964777609088
2108,33.364937543298595
2109,54.63949138348561
2110,79.6330800352725
2111,109.52777549739453
2112,98.51191235643648
2113,65.79169958645673
2114,101.73201624525643
2115,107.72839822460253
2116,68.51930915178978
2117,80.66376868090484
2118,99.75558652268293
2119,4.871419740792692
2120,-38.371568586214195
2121,-26.10342006592007
2122,-9.85369699887581
2123,13.702320987711044
2124,24.110232927091225
2125,19.252228800940962
2126,28.36292673233154
2127,37.848516464565996
2128,63.193225563268676
2129,65.25791292768
2130,54.03395368865297
2131,62.65570967181096
2132,58.72975211455423
2133,84.60904804892508
2134,75.26418076899917
2135,86.43338010461581
2136,65.76966638326076
2137,68.436791416931
2138,64.98956000955441
2139,37.460634760329
2140,9.75492877125092
2141,61.00141521813982
2142,47.068588626996416
2143,15.464881318095463
2144,-5.265618304697295
2145,3.779716943620407
2146,17.94102061299508
2147,28.50572382776952
2148,36.24332673326636
2149,15.677221863026093
2150,-22.721870321204964
2151,-15.353187906474368
2152,45.6511375745438
2153,128.5325061382865
2154,146.26747814978702
2155,103.11963217162614
2156,95.35995054843283
2157,68.24966000918475
2158,85.20264212245826
2159,137.39477210452117
2160,125.9430816630229
2161,86.72291119024835
2162,39.7210505154631
2163,-38.039827605930206
2164,-37.06471835837013
2165,-10.515937633743384
2166,-2.5102386568801505
2167,-3.2900826751300065
2168,-7.42119176534279
2169,-7.089829560400452
2170,-13.08567031773103
2171,5.739828323915731
2172,42.43590640908422
2173,58.75092215156021
2174,59.86240280101757
2175,64.33403273043301
2176,64.85087743709603
2177,83.14388084785692
2178,73.57551798811777
2179,58.12210059052398
2180,33.551646777975805
2181,18.262276123815173
2182,16.772875306157818
2183,28.403610445254504
2184,19.992949048808562
2185,24.45477177749993
2186,13.478629693359103
2187,26.683655001308875
2188,28.062573422502428
2189,47.35976354249195
2190,38.09256644876345
2191,20.60181148862027
2192,40.23865878409418
2193,59.16056884957598
2194,32.092109169330406
2195,44.157372359119215
2196,95.48062177332342
2197,120.18377320921242
2198,87.29670259526316
2199,55.168582489728756
2200,73.0323505922254
2201,65.02649130782629
2202,52.43078362918985
2203,57.65737772795066
2204,63.379134363059315
2205,26.666995415565996
2206,16.20658560610789
2207,7.86512588185722
2208,10.673363064435492
2209,3.601608956485314
2210,6.520820342242595
2211,17.08156346376521
2212,6.242920551148565
2213,-16.45362121574539
2214,-15.100175992420299
2215,71.81666062107408
2216,122.98547151560545
2217,127.91077289048413
2218,86.59079905020928
2219,100.12402300824037
2220,79.09447219590153
2221,94.61226920410047
2222,137.03915699019564
2223,138.2076621609073
2224,84.96488061075948
2225,32.14160679483269
2226,-21.187994610885262
2227,-9.984536377303549
2228,-4.680952181339779
2229,4.800048500287143
2230,25.489038035809745
2231,16.658251284763647
2232,5.522277676692002
2233,0.48722056243617357
2234,13.633000632763022
2235,32.99037214513911
2236,41.8907784824691
2237,36.243987165323325
2238,51.99107780373459
2239,17.707739149703908
2240,39.17560770607839
2241,30.701240402585707
2242,46.393459933514464
2243,46.44097351654128
2244,30.22038197487109
2245,21.570492913666335
2246,31.06634204576609
2247,31.083409375779212
2248,29.992395529571766
2249,13.032901409163884
2250,6.004502664967404
2251,-13.36034161150633
2252,-1.984718762334034
2253,0.4965610603820116
2254,-25.08521288056942
2255,-9.712524044345043
2256,-12.619864191105401
2257,-10.224478442264429
2258,-7.7876016612949535
2259,4.9883811349940945
2260,-1.8290992654073692
2261,26.77548719259326
2262,31.4432995279721
2263,34.60138976269659
2264,35.849213049978175
2265,40.3766251276433
2266,20.688394222269576
2267,15.143667227177334
2268,36.803817206289
2269,37.808378711008686
2270,34.024931762943325
2271,11.08557983784157
2272,-22.537300185198333
2273,-39.63480675780954
2274,-30.01901441093374
2275,-9.08642765664783
2276,6.154997480168223
2277,-3.29748822974445
2278,-9.493542683926341
2279,3.087866881506195
2280,19.82863002638098
2281,35.23819998444371
2282,51.76006430608854
2283,74.33843423920105
2284,65.39046062808156
2285,42.504161744979505
2286,50.53344286237791
2287,52.308531278055845
2288,75.63143335305294
2289,40.49901227316649
2290,52.29045925079149
2291,40.854239758732604
2292,16.75113206093094
2293,5.081776391069024
2294,23.41469465438784
2295,-0.868312417188563
2296,-16.099938010583823
2297,-8.665900804326741
2298,-23.780330119098647
2299,-34.62500437434836
2300,-43.79593373678682
2301,-46.29740620661031
2302,-33.8429020248444
2303,-3.4392671873464637
2304,-12.745432688623628
2305,-18.094271036027834
2306,13.577842295107216
2307,14.32162247275844
2308,26.820049768113385
2309,37.23683839037967
2310,29.606277485491443
2311,14.46367068457014
2312,17.504301938211047
2313,-9.769403033803853
2314,-24.768805364076837
2315,2.2307861262071125
2316,14.501264541770068
2317,-3.8630024245255594
2318,-7.174180424399545
2319,3.4644045404800288
2320,-24.254721048070948
2321,3.8151993405955658
2322,26.633866695732365
2323,-5.165031926368614
2324,15.658338993850935
2325,23.639250202454477
2326,39.037154137977446
2327,6.409491419530419
2328,32.59997408505287
2329,44.36211207397107
2330,83.3786778901431
2331,63.37487675362066
2332,39.34257247767048
2333,39.549967401949914
2334,33.0258115826176
2335,8.563471520024486
2336,-0.38281708645199153
2337,7.57422221486421
2338,21.077083040102494
2339,-10.322614105409523
2340,-32.98838828409268
2341,-23.577013433408514
2342,-15.443924363819894
2343,28.52240238496819
2344,50.83560845056738
2345,35.03367112041236
2346,4.02997531964437
2347,-8.75989161336409
2348,14.325257898941087
2349,20.796595454388676
2350,39.95005136478853
2351,65.04647020333411
2352,56.95059645949443
2353,32.11470776103568
2354,13.61259517675535
2355,-2.1383772647277848
2356,12.158160839955569
2357,20.803954219952402
2358,-6.737497122301432
2359,-59.04259486406203
2360,-49.72777101077769
2361,-32.279501274047306
2362,-34.85158463027844
2363,-21.241286603887794
2364,-8.164917772762182
2365,3.916754393117525
2366,11.245835095960715
2367,-42.52252607459092
2368,-50.72326890389387
2369,-38.36212604001373
2370,-18.171263659727995
2371,8.526287416864943
2372,-13.823605843414553
2373,-2.404256868275073
2374,-7.982475041591729
2375,9.204191061867578
2376,24.01388984559787
2377,23.81210378772621
2378,60.00229588119521
2379,52.03845970431583
2380,-1.3884377334669622
2381,19.151561101914503
2382,-20.65964160777688
2383,-11.000172280772246
2384,0.12612700597811374
2385,-33.77169719618305
2386,-17.376886840426188
2387,-57.52407358968605
2388,-29.268656750751326
2389,-3.58829341766956
2390,-24.106864983269002
2391,-21.062379469699422
2392,-13.919920523238671
2393,-6.981255322511099
2394,1.6064449895349022
2395,-28.02362298656931
2396,-1.2903782384040325
2397,12.719650365814225
2398,13.408257872797593
2399,39.12253895993227
2400,11.895684528065232
2401,-1.6019387703032337
2402,16.138009909454574
2403,-1.8346652072514023
2404,-23.72676003059143
2405,-26.33129896346444
2406,-14.417409459769097
2407,-33.0571554440232
2408,-48.21953807363366
2409,-54.69478543519953
2410,-42.790644729279066
2411,-49.40774432020919
2412,-59.98483619559519
2413,-32.79730570077862
2414,-50.33270699032897
2415,-18.06308740613859
2416,-0.2876739979922629
2417,-11.513284904560443
