index,y
1957,4.480667591094971
1958,4.641333103179932
1959,4.291515350341797
1960,3.4191150665283203
1961,3.677602767944336
1962,1.5567359924316406
1963,0.9875154495239258
1964,0.4016907513141632
1965,0.8538516759872437
1966,-0.8708015084266663
1967,-2.0704803466796875
1968,5.226715564727783
1969,-4.152042388916016
1970,1.7997770309448242
1971,-1.5734128952026367
1972,0.6648536920547485
1973,2.4627983570098877
1974,0.8392438888549805
1975,2.586134910583496
1976,3.485586643218994
1977,1.2150768041610718
1978,2.8237314224243164
1979,5.5691680908203125
1980,1.5928497314453125
1981,2.8889989852905273
1982,6.199597358703613
1983,8.539772033691406
1984,0.11417931318283081
1985,4.916042327880859
1986,3.9195542335510254
1987,4.715428829193115
1988,-0.483933687210083
1989,1.4946783781051636
1990,3.127995729446411
1991,1.464390754699707
1992,2.273948907852173
1993,-0.09145133197307587
1994,0.7929606437683105
1995,1.5851761102676392
1996,3.2545166015625
1997,0.13267409801483154
1998,-3.4144015312194824
1999,-5.185463905334473
2000,2.4850168228149414
2001,-3.8004369735717773
2002,-4.110806941986084
2003,0.796550989151001
2004,-2.6295995712280273
2005,2.0507311820983887
2006,3.349193572998047
2007,1.766281008720398
2008,-0.5249170064926147
2009,9.803600311279297
2010,7.151747703552246
2011,1.5328377485275269
2012,8.16513442993164
2013,5.452273368835449
2014,4.868373870849609
2015,5.612252235412598
2016,1.6471096277236938
2017,0.6820875406265259
2018,4.32059383392334
2019,1.9091129302978516
2020,3.5112721920013428
2021,1.231574296951294
2022,4.433483123779297
2023,-0.6000904440879822
2024,4.74047327041626
2025,2.7227044105529785
2026,1.5582537651062012
2027,4.977793216705322
2028,-2.6792728900909424
2029,2.039923906326294
2030,-4.595337867736816
2031,-0.8364063501358032
2032,-2.5050406455993652
2033,0.3140665292739868
2034,-1.7645248174667358
2035,-4.459555625915527
2036,0.11546020209789276
2037,-1.078177571296692
2038,-0.7690264582633972
2039,3.920397996902466
2040,4.617838382720947
2041,0.8377397060394287
2042,4.6073102951049805
2043,3.384774684906006
2044,1.0085718631744385
2045,4.740993499755859
2046,1.88316011428833
2047,6.999667167663574
2048,7.99306058883667
2049,1.6519123315811157
2050,2.102848529815674
2051,3.5812573432922363
2052,6.797646522521973
2053,-4.492935657501221
2054,-0.6981513500213623
2055,-1.0722142457962036
2056,2.5354111194610596
2057,-2.016962766647339
2058,-8.633129119873047
2059,-1.4702292680740356
2060,-1.5821902751922607
2061,-2.9690685272216797
2062,-3.338181495666504
2063,1.2056128978729248
2064,2.0826072692871094
2065,3.135185956954956
2066,4.360956192016602
2067,3.6389904022216797
2068,-4.464875221252441
2069,4.20980167388916
2070,0.9852242469787598
2071,-2.858297348022461
2072,-2.259575366973877
2073,-2.450260639190674
2074,2.8657329082489014
2075,-4.493995189666748
2076,-0.3337857723236084
2077,-0.4501604735851288
2078,0.6250172853469849
2079,1.5978810787200928
2080,4.165831089019775
2081,2.2786612510681152
2082,0.37583789229393005
2083,-0.9110236167907715
2084,-2.3828001022338867
2085,1.1265513896942139
2086,-5.631030082702637
2087,1.666872501373291
2088,-1.7551307678222656
2089,-2.0672669410705566
2090,4.064458847045898
2091,7.126452445983887
2092,4.82164192199707
2093,5.626295566558838
2094,9.195565223693848
2095,4.6784138679504395
2096,6.378537178039551
2097,3.4729108810424805
2098,5.079305648803711
2099,1.924776554107666
2100,-2.0133168697357178
2101,-1.6259167194366455
2102,-1.647871732711792
2103,-1.9828135967254639
2104,-3.256549596786499
2105,-4.0555419921875
2106,6.638829231262207
2107,-3.2459723949432373
2108,-1.5223374366760254
2109,3.0673701763153076
2110,-0.24908007681369781
2111,1.091123104095459
2112,-4.408814907073975
2113,2.6598918437957764
2114,-2.2241766452789307
2115,1.3734358549118042
2116,-0.7649717926979065
2117,9.009007453918457
2118,0.5305969715118408
2119,0.295358806848526
2120,-4.33651876449585
2121,13.641670227050781
2122,35.24195861816406
2123,-0.6339712142944336
2124,16.079286575317383
2125,13.520112991333008
2126,8.583910942077637
2127,12.255899429321289
2128,6.410085678100586
2129,7.1000566482543945
2130,-2.4329299926757812
2131,5.095295429229736
2132,-3.747278928756714
2133,-7.533512115478516
2134,2.1022377014160156
2135,-4.077080726623535
2136,-0.48101556301116943
2137,5.298619747161865
2138,9.975993156433105
2139,1.7276724576950073
2140,12.622407913208008
2141,13.268441200256348
2142,6.127110004425049
2143,11.637064933776855
2144,-2.3948886394500732
2145,-0.24532762169837952
2146,-5.301506042480469
2147,-2.419684648513794
2148,-2.0769481658935547
2149,-7.666529655456543
2150,-2.4087700843811035
2151,-3.241544485092163
2152,-0.5632483959197998
2153,3.739487648010254
2154,-2.2823517322540283
2155,7.872920989990234
2156,10.932090759277344
2157,11.460320472717285
2158,12.558469772338867
2159,8.502954483032227
2160,7.737270355224609
2161,2.182345151901245
2162,-2.515401601791382
2163,0.17881593108177185
2164,-4.922333717346191
2165,-3.2817656993865967
2166,2.8186697959899902
2167,-1.0033332109451294
2168,0.5042421817779541
2169,-13.806005477905273
2170,-2.122910499572754
2171,0.45381125807762146
2172,3.3587284088134766
2173,7.942056655883789
2174,10.04472827911377
2175,12.007007598876953
2176,9.851709365844727
2177,6.22250509262085
2178,4.366489410400391
2179,7.106858730316162
2180,4.443918228149414
2181,7.957679748535156
2182,3.449131488800049
2183,6.10408353805542
2184,1.2486244440078735
2185,7.461627006530762
2186,2.2602896690368652
2187,3.417868137359619
2188,6.27541446685791
2189,4.446882247924805
2190,7.087399005889893
2191,7.277541160583496
2192,6.692381858825684
2193,-2.8410699367523193
2194,8.204448699951172
2195,1.772896409034729
2196,4.475635051727295
2197,3.413179397583008
2198,2.1644718647003174
2199,7.843994617462158
2200,0.5707060098648071
2201,5.221066951751709
2202,1.2483832836151123
2203,5.911368370056152
2204,3.604914426803589
2205,1.899483323097229
2206,-1.244078516960144
2207,-3.048837661743164
2208,5.9942426681518555
2209,-1.4907786846160889
2210,4.972951412200928
2211,-0.4780641794204712
2212,4.078210830688477
2213,4.491073131561279
2214,-2.5928330421447754
2215,3.1171202659606934
2216,0.912452220916748
2217,2.8978018760681152
2218,-4.985945701599121
2219,0.6132487058639526
2220,-5.5135498046875
2221,1.1922497749328613
2222,2.5996735095977783
2223,-5.748851299285889
2224,4.930558681488037
2225,10.985868453979492
2226,6.607087135314941
2227,9.012035369873047
2228,9.179145812988281
2229,11.591897964477539
2230,2.9331984519958496
2231,2.6157164573669434
2232,5.729421615600586
2233,1.4166438579559326
2234,10.640588760375977
2235,0.8852390646934509
2236,3.7275454998016357
2237,6.63550329208374
2238,7.513297080993652
2239,6.748321533203125
2240,7.904709815979004
2241,-0.8980622291564941
2242,8.668367385864258
2243,3.509762763977051
2244,3.4373621940612793
2245,3.9453563690185547
2246,7.188052177429199
2247,8.382902145385742
2248,7.911141395568848
2249,1.5485421419143677
2250,-1.2599220275878906
2251,1.7241904735565186
2252,-4.350254535675049
2253,23.052846908569336
2254,1.1555047035217285
2255,4.060779094696045
2256,0.9906521439552307
2257,3.3022894859313965
2258,7.174571990966797
2259,-2.526698350906372
2260,3.957738161087036
2261,-1.745582103729248
2262,2.2990951538085938
2263,-1.3228654861450195
2264,6.882349967956543
2265,2.5861709117889404
2266,4.754782199859619
2267,2.4754505157470703
2268,7.6084418296813965
2269,12.981786727905273
2270,0.8682155609130859
2271,14.782276153564453
2272,3.5889828205108643
2273,4.502869606018066
2274,1.344308614730835
2275,-6.7249250411987305
2276,-11.07917594909668
2277,-11.006263732910156
2278,-10.887557983398438
2279,-0.4807683229446411
2280,-10.228755950927734
2281,-7.007688999176025
2282,2.598933219909668
2283,-4.788650989532471
2284,7.264273166656494
2285,-6.733325958251953
2286,11.274835586547852
2287,2.6944355964660645
2288,6.354253768920898
2289,-2.0103206634521484
2290,7.251523017883301
2291,-1.5629792213439941
2292,-5.483903884887695
2293,-11.40005111694336
2294,7.992106914520264
2295,17.337230682373047
2296,-7.477841377258301
2297,9.902441024780273
2298,2.5903873443603516
2299,19.19835662841797
2300,-2.5602872371673584
2301,6.674962043762207
2302,2.2816553115844727
2303,7.486203670501709
2304,-4.109310150146484
2305,-8.728574752807617
2306,-1.1231858730316162
2307,-6.6303791999816895
2308,5.558463096618652
2309,-6.207725524902344
2310,-1.0594289302825928
2311,-1.5562613010406494
2312,-0.40771424770355225
2313,4.307776927947998
2314,-0.09731584787368774
2315,6.1934943199157715
2316,3.920866012573242
2317,-4.592443466186523
2318,4.157768249511719
2319,-0.17988353967666626
2320,1.029390811920166
2321,-4.934028625488281
2322,-3.1797618865966797
2323,-1.1341482400894165
2324,0.3106386363506317
2325,0.6397123336791992
2326,4.181321144104004
2327,0.4743056893348694
2328,3.6307806968688965
2329,-2.7619845867156982
2330,-1.3628424406051636
2331,-0.7991917729377747
2332,-9.025203704833984
2333,-3.3271102905273438
2334,-13.270756721496582
2335,-10.066097259521484
2336,-9.868149757385254
2337,-25.572938919067383
2338,-17.169273376464844
2339,-14.610879898071289
2340,-12.548746109008789
2341,-11.68652629852295
2342,-16.071571350097656
2343,21.426279067993164
2344,2.228750705718994
2345,-4.079310894012451
2346,6.433712005615234
2347,9.073826789855957
2348,13.289121627807617
2349,4.999441623687744
2350,-1.7970467805862427
2351,0.590151309967041
2352,7.775349140167236
2353,1.7095742225646973
2354,-3.6082844734191895
2355,-3.2446603775024414
2356,1.354016661643982
2357,-4.1236042976379395
2358,-5.299129009246826
2359,3.292429208755493
2360,4.259469032287598
2361,-1.4522627592086792
2362,12.161794662475586
2363,0.38612937927246094
2364,-4.849046230316162
2365,-4.1559977531433105
2366,-11.428901672363281
2367,5.732753276824951
2368,-0.7063388824462891
2369,-0.8875644207000732
2370,0.46069228649139404
2371,-11.804388999938965
2372,-5.651366233825684
2373,-28.720069885253906
2374,-22.235801696777344
2375,-11.266027450561523
2376,1.6625046730041504
2377,-3.169844627380371
2378,-2.3636717796325684
2379,6.154831409454346
2380,6.241522312164307
2381,25.485010147094727
2382,-12.544178009033203
2383,5.013672828674316
2384,2.907756805419922
2385,-3.92250919342041
2386,11.167283058166504
2387,0.8419507741928101
2388,-1.1139225959777832
2389,-17.749866485595703
2390,-12.200590133666992
2391,-18.289737701416016
2392,-12.978029251098633
2393,-10.728546142578125
2394,-8.296579360961914
2395,3.1481192111968994
2396,7.48438835144043
2397,16.447282791137695
2398,3.562739849090576
2399,8.50637435913086
2400,2.086174488067627
2401,-4.498298645019531
2402,9.564136505126953
2403,-5.979040145874023
2404,-3.8322691917419434
2405,-3.369380474090576
2406,-17.049949645996094
2407,-9.979582786560059
2408,-19.880046844482422
2409,-7.992024898529053
2410,4.339335918426514
2411,8.081521987915039
2412,20.688026428222656
2413,-4.966121673583984
2414,0.5746841430664062
2415,4.399896144866943
2416,-1.3102749586105347
2417,-3.547884702682495
2418,-10.789002418518066
2419,-6.317446708679199
2420,-1.6758131980895996
2421,-2.2904911041259766
2422,-11.06298828125
2423,-13.914155960083008
2424,-2.2145559787750244
2425,-4.2177534103393555
2426,-19.35233497619629
2427,-8.949505805969238
2428,-17.32109260559082
2429,0.970238208770752
2430,-1.8219666481018066
2431,-11.223276138305664
2432,-5.301730155944824
2433,-11.882059097290039
2434,-2.0463809967041016
2435,-8.377888679504395
2436,-9.6978759765625
2437,2.3966588973999023
2438,2.3655035495758057
2439,18.54996109008789
2440,13.386865615844727
2441,0.7153981924057007
2442,-2.9835314750671387
2443,-13.803078651428223
2444,-1.1025962829589844
2445,-15.555538177490234
2446,-5.6886210441589355
2447,-4.0501227378845215
2448,-1.4784677028656006
2449,-0.3767448663711548
2450,-17.19654083251953
2451,-12.223127365112305
2452,-4.19212007522583
2453,-5.866339683532715
2454,0.8356678485870361
2455,2.5089871883392334
2456,5.605917930603027
2457,-12.909229278564453
2458,-23.430635452270508
2459,-21.4320068359375
2460,-18.299415588378906
2461,-23.400964736938477
2462,-18.967681884765625
2463,-12.86251449584961
2464,-18.533294677734375
2465,8.181193351745605
2466,-33.44083023071289
2467,-0.9036074876785278
2468,-5.092683792114258
2469,5.320086479187012
2470,10.765957832336426
2471,-12.962007522583008
2472,4.716045379638672
2473,-0.3087961673736572
2474,12.437004089355469
2475,-13.198332786560059
2476,-7.270180702209473
2477,-26.608905792236328
2478,-19.749727249145508
2479,-21.37459373474121
2480,-3.968778610229492
2481,3.587996006011963
2482,-3.886857509613037
2483,15.450998306274414
2484,-1.9695632457733154
2485,-5.40602970123291
2486,-11.19942855834961
2487,-20.329938888549805
2488,9.29155445098877
2489,-2.1475112438201904
2490,-23.734994888305664
2491,-3.0443553924560547
2492,-7.738822937011719
2493,-5.586936950683594
2494,-17.776281356811523
2495,3.5029425621032715
2496,4.018380641937256
2497,10.91750431060791
2498,13.70559310913086
2499,11.921709060668945
2500,21.552478790283203
2501,12.274741172790527
2502,-0.6800475120544434
2503,-3.955303192138672
2504,24.828378677368164
2505,8.875007629394531
2506,13.506769180297852
2507,3.4405341148376465
2508,-7.693172931671143
2509,-4.259585380554199
2510,-4.439371109008789
2511,14.466253280639648
2512,-15.597175598144531
2513,-6.475920677185059
2514,-2.377842426300049
2515,-13.902156829833984
2516,1.4028879404067993
2517,4.409407615661621
2518,22.088577270507812
2519,9.85359001159668
2520,0.767946720123291
2521,-7.016376972198486
2522,2.1787431240081787
2523,4.2202911376953125
2524,-5.0250678062438965
2525,-14.338644027709961
2526,-17.757659912109375
2527,-2.560547113418579
2528,-4.982259273529053
2529,-34.034767150878906
2530,-3.3265857696533203
2531,18.08124542236328
2532,-6.353039264678955
2533,-8.640326499938965
2534,-23.081235885620117
2535,7.506023406982422
2536,11.596733093261719
2537,9.719376564025879
2538,-0.8518675565719604
2539,18.995203018188477
2540,14.923213958740234
2541,-11.034309387207031
2542,-3.4493465423583984
2543,-5.503264427185059
2544,2.1627299785614014
2545,9.070722579956055
2546,-3.2888615131378174
2547,8.008715629577637
2548,15.133157730102539
2549,-21.146345138549805
2550,-10.166055679321289
2551,-17.087299346923828
2552,-21.68685531616211
2553,-18.3345947265625
2554,6.230294227600098
2555,18.683670043945312
2556,-0.27029967308044434
2557,-0.07278609275817871
2558,-29.823434829711914
2559,-31.390369415283203
2560,-14.35653305053711
2561,-36.26441192626953
2562,-25.38444709777832
2563,-21.051116943359375
2564,-6.456724166870117
2565,4.886470794677734
2566,-27.185224533081055
2567,-24.547344207763672
2568,-10.943357467651367
2569,-13.487288475036621
2570,-9.769426345825195
2571,1.662430763244629
2572,16.18088150024414
2573,-4.818389892578125
2574,-7.4300642013549805
2575,-11.667587280273438
2576,-25.621318817138672
2577,-23.654685974121094
2578,-31.789073944091797
2579,16.401866912841797
2580,58.13042449951172
2581,68.20183563232422
2582,54.78498840332031
2583,42.685951232910156
2584,23.59512710571289
2585,8.70235538482666
2586,-16.094890594482422
2587,-9.116079330444336
2588,31.927364349365234
2589,36.53121566772461
2590,12.002494812011719
2591,14.90058422088623
2592,5.294793128967285
2593,-18.94556999206543
2594,-33.31648254394531
2595,-36.2584228515625
2596,-4.7534918785095215
2597,24.438220977783203
2598,37.835784912109375
2599,34.31215286254883
2600,48.79523468017578
2601,34.07240295410156
2602,1.3622055053710938
2603,6.52114200592041
2604,36.2712516784668
2605,48.479618072509766
2606,41.678253173828125
2607,20.258670806884766
2608,32.14080047607422
2609,15.64377212524414
2610,-20.050933837890625
2611,-34.58641815185547
2612,-4.856253147125244
2613,17.4428653717041
2614,26.383590698242188
2615,49.91075134277344
2616,37.097415924072266
2617,11.898226737976074
2618,-1.6685903072357178
2619,-37.020713806152344
2620,-18.88013458251953
2621,-3.382155418395996
2622,14.830522537231445
2623,45.954681396484375
2624,57.337615966796875
2625,37.62007522583008
2626,9.884424209594727
2627,13.89369010925293
2628,-17.108068466186523
2629,17.519271850585938
2630,-7.068066596984863
2631,39.19731140136719
2632,34.42665481567383
2633,38.43565368652344
2634,12.089229583740234
2635,-2.236999988555908
2636,-7.890439510345459
2637,-35.24375534057617
2638,-9.623495101928711
2639,-43.96438217163086
2640,-12.293317794799805
2641,-0.3395512104034424
2642,13.396171569824219
2643,8.35869312286377
2644,-13.862028121948242
2645,-12.884488105773926
2646,18.331890106201172
2647,-28.944725036621094
2648,-1.5214576721191406
2649,14.649641036987305
2650,29.904211044311523
2651,2.425018310546875
2652,-21.200712203979492
2653,-9.316116333007812
2654,-25.88256072998047
2655,-35.19161605834961
2656,-1.2905845642089844
2657,39.25216293334961
2658,21.431663513183594
2659,40.71390914916992
2660,8.298921585083008
2661,70.01731872558594
2662,43.5957145690918
2663,21.002613067626953
2664,51.82331848144531
2665,51.96013641357422
2666,90.69574737548828
2667,41.5423698425293
2668,29.74066162109375
2669,19.03546714782715
2670,-5.622445106506348
2671,16.636516571044922
2672,4.369642734527588
2673,25.541717529296875
2674,24.609317779541016
2675,25.935733795166016
2676,-1.8830153942108154
2677,-27.635671615600586
2678,1.9801836013793945
2679,-3.473951578140259
2680,-7.178469181060791
2681,-16.15972137451172
2682,6.14337158203125
2683,12.691242218017578
2684,1.8205268383026123
2685,-4.0331878662109375
2686,-3.6100947856903076
2687,-4.678725242614746
2688,7.994114875793457
2689,24.030784606933594
2690,36.59412384033203
2691,44.739532470703125
2692,7.395551681518555
2693,9.97828197479248
2694,8.457286834716797
2695,-21.166349411010742
2696,25.38902473449707
2697,25.816944122314453
2698,8.446208000183105
2699,0.6552039980888367
2700,26.85013198852539
2701,23.49584197998047
2702,3.2120914459228516
2703,82.31475830078125
2704,61.85389709472656
2705,76.24156951904297
2706,69.60285949707031
2707,55.979339599609375
2708,75.79762268066406
2709,39.725643157958984
2710,21.053266525268555
2711,25.492889404296875
2712,45.53586959838867
2713,28.242149353027344
2714,0.02459430694580078
2715,2.277240753173828
2716,0.3951994776725769
2717,-6.922463417053223
2718,-10.206670761108398
2719,-15.997556686401367
2720,-0.4096043109893799
2721,10.332513809204102
2722,37.30820083618164
2723,-7.3572001457214355
2724,0.08224916458129883
2725,0.6074881553649902
2726,7.481551170349121
2727,17.948387145996094
2728,-7.431681156158447
2729,11.714399337768555
2730,30.198070526123047
2731,57.66913986206055
2732,69.40984344482422
2733,77.80043029785156
2734,86.70624542236328
2735,39.13713073730469
2736,-12.82059097290039
2737,10.650216102600098
2738,35.92167663574219
2739,75.09174346923828
2740,31.03814697265625
2741,17.089344024658203
2742,31.02832794189453
2743,9.153890609741211
2744,16.78157615661621
2745,-1.4234522581100464
2746,22.397424697875977
2747,89.958740234375
2748,24.689151763916016
2749,48.9580078125
2750,32.24245834350586
2751,26.123397827148438
2752,81.64126586914062
2753,11.314732551574707
2754,5.496336460113525
2755,29.931344985961914
2756,47.90342712402344
2757,8.334272384643555
2758,-6.040313720703125
2759,-28.140865325927734
2760,-6.312469959259033
2761,-7.46488618850708
2762,-13.828228950500488
2763,-22.378437042236328
2764,11.824897766113281
2765,39.53518295288086
2766,28.841068267822266
2767,0.2823794484138489
2768,-22.485212326049805
2769,-2.090549945831299
2770,9.109916687011719
2771,21.24660873413086
2772,-29.417869567871094
2773,-11.89285659790039
2774,14.320146560668945
2775,66.6155776977539
2776,50.48043441772461
2777,64.23052215576172
2778,50.73750305175781
2779,-1.5011900663375854
2780,-17.784339904785156
2781,-51.119930267333984
2782,6.0497541427612305
2783,1.9682137966156006
2784,15.081195831298828
2785,3.002805233001709
2786,-8.607142448425293
2787,26.739376068115234
2788,30.20844268798828
2789,0.721602201461792
2790,30.039413452148438
2791,47.37049102783203
2792,38.65434646606445
2793,55.87384033203125
2794,34.27714157104492
2795,54.50374984741211
2796,21.315431594848633
2797,0.8610448837280273
2798,-46.30659103393555
2799,-6.548038482666016
2800,16.220510482788086
2801,29.359960556030273
2802,36.56370544433594
2803,8.03536319732666
2804,21.12828826904297
2805,18.178861618041992
2806,44.75807571411133
2807,-22.244531631469727
2808,11.492916107177734
2809,21.31755256652832
2810,50.532440185546875
2811,4.139556884765625
2812,-0.12963008880615234
2813,43.11149215698242
2814,52.961158752441406
2815,61.8354377746582
2816,-2.319908618927002
2817,16.497314453125
2818,59.672000885009766
2819,77.04351043701172
2820,40.95086669921875
2821,22.444068908691406
2822,-13.942180633544922
2823,-6.980281829833984
2824,-8.586162567138672
2825,53.42131805419922
2826,66.8072280883789
2827,84.74930572509766
2828,78.39390563964844
2829,16.107450485229492
2830,27.640323638916016
2831,33.698997497558594
2832,-14.852275848388672
2833,5.844193458557129
2834,57.395835876464844
2835,43.92689514160156
2836,71.70066833496094
2837,38.733097076416016
2838,12.441378593444824
2839,48.140869140625
2840,26.09662628173828
2841,-33.66875457763672
2842,-2.2191944122314453
2843,-5.913869380950928
2844,46.42988967895508
2845,21.38242530822754
2846,-34.372314453125
2847,-39.293521881103516
2848,-16.410472869873047
2849,-1.2222328186035156
2850,-42.684513092041016
2851,-43.68624496459961
2852,-20.449188232421875
2853,40.183250427246094
2854,34.62614440917969
2855,31.532854080200195
2856,19.53287124633789
2857,11.762548446655273
2858,14.09741497039795
2859,3.78202486038208
2860,-7.548070907592773
2861,18.947715759277344
2862,95.15228271484375
2863,101.84706115722656
2864,103.99393463134766
2865,24.152637481689453
2866,11.764410018920898
2867,36.86094665527344
2868,50.175743103027344
2869,84.79515838623047
2870,36.538665771484375
2871,79.72505187988281
2872,-41.435977935791016
2873,-11.913138389587402
2874,-43.111427307128906
2875,-42.451473236083984
2876,7.042549133300781
2877,37.398319244384766
2878,96.8960952758789
2879,47.70508575439453
2880,55.19815444946289
2881,-26.219419479370117
2882,22.41911506652832
2883,42.327232360839844
2884,33.592254638671875
2885,-17.360652923583984
2886,27.27266502380371
2887,53.1083869934082
2888,73.90750885009766
2889,-37.58373260498047
2890,-45.22439193725586
2891,-30.791439056396484
2892,-4.843253135681152
2893,39.768226623535156
2894,39.75328063964844
2895,100.50005340576172
2896,55.71204376220703
2897,91.09092712402344
2898,40.267738342285156
2899,42.23171615600586
2900,-0.8211767673492432
2901,27.498273849487305
2902,27.070571899414062
2903,94.41268920898438
2904,55.5537223815918
2905,54.84231948852539
2906,79.64785766601562
2907,56.173095703125
2908,28.22645378112793
2909,-66.17750549316406
2910,19.358808517456055
2911,71.8370132446289
2912,124.66172790527344
2913,94.31346130371094
2914,134.97879028320312
2915,71.91777801513672
2916,-38.64252853393555
2917,-22.99394989013672
2918,-31.0689697265625
2919,11.634626388549805
2920,56.752777099609375
2921,42.55120086669922
2922,50.29832458496094
2923,42.29164123535156
2924,-3.8199381828308105
2925,-25.474105834960938
2926,-8.907648086547852
2927,42.27461624145508
2928,62.286746978759766
2929,43.34687805175781
2930,19.23329734802246
2931,39.614898681640625
2932,32.272796630859375
2933,-32.456634521484375
2934,-52.83531188964844
2935,-32.37482833862305
2936,-31.772615432739258
2937,-5.248661041259766
2938,16.571857452392578
2939,8.609724044799805
2940,28.2239990234375
2941,10.99473762512207
2942,14.581018447875977
2943,7.420581817626953
2944,-9.42953872680664
2945,-59.539207458496094
2946,-7.503095626831055
2947,45.13779067993164
2948,25.519195556640625
2949,45.34564971923828
2950,64.01368713378906
2951,46.493873596191406
2952,-25.31492042541504
2953,-63.591529846191406
2954,24.73497200012207
2955,105.6016845703125
2956,110.68811798095703
2957,65.69146728515625
2958,-9.464946746826172
2959,41.028602600097656
2960,-119.98853302001953
2961,-76.0557861328125
2962,-65.66387939453125
2963,55.459373474121094
2964,95.28858947753906
2965,29.41383934020996
2966,48.92705154418945
2967,9.907391548156738
2968,55.85988235473633
2969,-67.40496826171875
2970,1.4147777557373047
2971,50.62025451660156
2972,94.59751892089844
2973,32.55665588378906
2974,43.190467834472656
2975,26.427501678466797
2976,31.854801177978516
2977,-19.50497055053711
2978,-40.424713134765625
2979,-32.524871826171875
2980,21.542800903320312
2981,43.684574127197266
2982,19.7529354095459
2983,81.27320098876953
2984,43.841102600097656
2985,35.512451171875
2986,-11.034672737121582
2987,33.44750213623047
2988,7.073858261108398
2989,45.8027458190918
2990,51.05420684814453
2991,64.91259002685547
2992,19.379796981811523
2993,-22.10163116455078
2994,-13.303215026855469
2995,-57.565330505371094
2996,-31.75415802001953
2997,49.2350959777832
2998,108.570068359375
2999,46.39229965209961
3000,43.983421325683594
3001,34.81559753417969
3002,-44.678077697753906
3003,-29.693525314331055
3004,-32.72673034667969
3005,1.975484848022461
3006,67.00871276855469
3007,65.23218536376953
3008,29.295940399169922
3009,-10.457743644714355
3010,-25.399866104125977
3011,-31.597328186035156
3012,20.954370498657227
3013,-5.0359416007995605
3014,45.14595031738281
3015,141.82070922851562
3016,37.14910125732422
3017,15.934131622314453
3018,12.905914306640625
3019,37.69593048095703
3020,6.561586380004883
3021,-37.383975982666016
3022,8.054183006286621
3023,52.9576530456543
3024,92.51522064208984
3025,50.519344329833984
3026,53.41619110107422
3027,22.3426513671875
3028,101.87882232666016
3029,51.2276725769043
3030,-7.104763507843018
3031,-53.87924575805664
3032,-56.92203140258789
3033,-19.954687118530273
3034,-8.927640914916992
3035,38.240455627441406
3036,15.688989639282227
3037,18.98723602294922
3038,1.0949219465255737
3039,38.41669464111328
3040,83.17314147949219
3041,89.47976684570312
3042,61.380043029785156
3043,30.653078079223633
3044,12.31931209564209
3045,-66.37757110595703
3046,-88.1742172241211
3047,-66.95132446289062
3048,-71.32273864746094
3049,-9.843522071838379
3050,14.992177963256836
3051,38.80461883544922
3052,11.765366554260254
3053,-55.16006851196289
3054,-81.23131561279297
3055,10.32530403137207
3056,70.77460479736328
3057,60.51056671142578
3058,90.66876983642578
3059,40.849937438964844
3060,14.561986923217773
3061,15.450254440307617
3062,-49.998985290527344
3063,38.91936492919922
3064,59.296775817871094
3065,107.33991241455078
3066,93.78654479980469
3067,43.41503143310547
3068,67.14640808105469
3069,-13.23535442352295
3070,-0.4128434658050537
3071,2.080551862716675
3072,34.15724182128906
3073,54.32879638671875
3074,22.73226547241211
3075,21.87517547607422
3076,-20.333894729614258
3077,-29.7994327545166
3078,36.73640441894531
3079,94.27912902832031
3080,27.355453491210938
3081,-45.546142578125
3082,64.32146453857422
3083,49.13329315185547
3084,44.840370178222656
3085,-37.0579719543457
3086,-41.20861053466797
3087,22.576444625854492
3088,-7.711548328399658
3089,-43.11686706542969
3090,-51.2307014465332
3091,-47.68480682373047
3092,21.349205017089844
3093,14.483657836914062
3094,4.097927093505859
3095,49.94074249267578
3096,43.012237548828125
3097,-25.3652400970459
3098,-5.177912712097168
3099,73.77611541748047
3100,52.740447998046875
3101,90.90158081054688
3102,-22.369117736816406
3103,26.632373809814453
3104,-1.0814189910888672
3105,10.153205871582031
3106,-17.113149642944336
3107,9.4751615524292
3108,66.66957092285156
3109,125.00713348388672
3110,8.042598724365234
3111,32.34421157836914
3112,121.00494384765625
3113,0.9474010467529297
3114,54.30113220214844
3115,77.01171112060547
3116,210.3990478515625
3117,91.52044677734375
3118,8.962833404541016
3119,-1.2846472263336182
3120,11.610004425048828
3121,25.88224220275879
3122,42.2022819519043
3123,54.84114074707031
3124,33.682838439941406
3125,-25.403162002563477
3126,35.22211456298828
3127,88.70833587646484
3128,142.79898071289062
3129,175.7210693359375
3130,66.08271789550781
3131,29.7310733795166
3132,-93.07257080078125
3133,-102.24076843261719
3134,-128.21298217773438
3135,-59.673805236816406
3136,111.78755187988281
3137,188.9612274169922
3138,120.56961822509766
3139,24.083721160888672
3140,-27.574825286865234
3141,-162.65252685546875
3142,-116.90373229980469
3143,-15.928315162658691
3144,130.54473876953125
3145,140.89393615722656
3146,108.286865234375
3147,71.19264221191406
3148,0.976233959197998
3149,-69.49288940429688
3150,-97.88115692138672
3151,-17.844511032104492
3152,103.77584838867188
3153,179.07424926757812
3154,58.28477478027344
3155,133.98329162597656
3156,61.89722442626953
3157,-4.727409839630127
3158,-53.98054885864258
3159,2.932424545288086
3160,28.254993438720703
3161,71.72785186767578
3162,98.13616943359375
3163,30.76141929626465
