index,y
1959,-18.623823165893555
1960,53.09189224243164
1961,41.2198600769043
1962,42.232120513916016
1963,24.924419403076172
1964,-21.467802047729492
1965,152.7202606201172
1966,111.41098022460938
1967,112.25222778320312
1968,423.64825439453125
1969,221.94949340820312
1970,13.509586334228516
1971,155.93601989746094
1972,-2.646129608154297
1973,-40.55860137939453
1974,50.053871154785156
1975,1.221872329711914
1976,49.873779296875
1977,2.4521169662475586
1978,7.275266647338867
1979,31.455833435058594
1980,-58.394004821777344
1981,23.707666397094727
1982,-2.636201858520508
1983,-20.895172119140625
1984,48.435394287109375
1985,-75.47607421875
1986,68.33684539794922
1987,173.5501708984375
1988,51.71590042114258
1989,229.09262084960938
1990,212.21739196777344
1991,87.8328857421875
1992,173.19146728515625
1993,90.11846923828125
1994,115.56423950195312
1995,136.42050170898438
1996,-0.2225475311279297
1997,45.04975128173828
1998,33.33284378051758
1999,5.853410720825195
2000,40.80665969848633
2001,-10.36329460144043
2002,18.01291275024414
2003,11.785367012023926
2004,-15.59189510345459
2005,25.064416885375977
2006,7.147506237030029
2007,18.87133026123047
2008,11.46784496307373
2009,0.7623682022094727
2010,20.605396270751953
2011,-41.368927001953125
2012,11.176027297973633
2013,100.90298461914062
2014,40.01994323730469
2015,77.59293365478516
2016,131.47964477539062
2017,21.19040298461914
2018,-3.9183921813964844
2019,31.362329483032227
2020,-25.404712677001953
2021,-10.238700866699219
2022,12.312917709350586
2023,-18.262495040893555
2024,17.683748245239258
2025,6.314762592315674
2026,3.7114152908325195
2027,43.693397521972656
2028,23.454936981201172
2029,29.67746925354004
2030,-20.462757110595703
2031,15.229225158691406
2032,161.63516235351562
2033,81.80036163330078
2034,110.24737548828125
2035,218.51931762695312
2036,35.38499450683594
2037,-3.2758750915527344
2038,51.69564437866211
2039,-29.038700103759766
2040,6.221543788909912
2041,10.707584381103516
2042,-9.037759780883789
2043,24.23133659362793
2044,-11.025108337402344
2045,12.174820899963379
2046,9.926841735839844
2047,-13.12017822265625
2048,28.109668731689453
2049,-12.162422180175781
2050,17.759246826171875
2051,36.858516693115234
2052,-15.197210311889648
2053,115.580810546875
2054,134.76513671875
2055,51.032691955566406
2056,114.21067810058594
2057,73.23725891113281
2058,29.068561553955078
2059,53.389076232910156
2060,36.18027114868164
2061,71.19195556640625
2062,38.47150421142578
2063,0.7943356037139893
2064,32.198970794677734
2065,8.568181991577148
2066,17.122583389282227
2067,17.57005500793457
2068,2.9230597019195557
2069,18.453704833984375
2070,-3.8278534412384033
2071,9.044951438903809
2072,-0.23162078857421875
2073,-21.405990600585938
2074,15.198686599731445
2075,-13.897558212280273
2076,-2.503572463989258
2077,42.654945373535156
2078,2.3611268997192383
2079,60.12174606323242
2080,125.60834503173828
2081,43.28995895385742
2082,25.742904663085938
2083,50.078521728515625
2084,1.032918930053711
2085,11.112071990966797
2086,20.262840270996094
2087,-6.621138095855713
2088,21.29480743408203
2089,1.9507389068603516
2090,-0.5604813098907471
2091,37.58172607421875
2092,17.060035705566406
2093,33.7222900390625
2094,15.386384963989258
2095,18.284576416015625
2096,50.87860107421875
2097,-28.903881072998047
2098,132.22515869140625
2099,278.56689453125
2100,95.16451263427734
2101,167.7042694091797
2102,198.1365509033203
2103,-49.092472076416016
2104,-14.939008712768555
2105,44.16941833496094
2106,19.943920135498047
2107,54.524349212646484
2108,-5.99749755859375
2109,24.422163009643555
2110,20.957237243652344
2111,-31.36286735534668
2112,41.43925857543945
2113,1.5488700866699219
2114,17.256494522094727
2115,38.3951301574707
2116,-32.453086853027344
2117,91.83090209960938
2118,65.55083465576172
2119,51.321502685546875
2120,279.7396545410156
2121,191.58407592773438
2122,68.11955261230469
2123,110.81604766845703
2124,78.96572875976562
2125,116.66548919677734
2126,88.38850402832031
2127,95.94749450683594
2128,144.87657165527344
2129,21.08897590637207
2130,29.155994415283203
2131,51.72853088378906
2132,-15.546664237976074
2133,31.427425384521484
2134,20.13312339782715
2135,8.547395706176758
2136,43.208675384521484
2137,38.50246810913086
2138,41.74954605102539
2139,6.752696990966797
2140,22.088558197021484
2141,6.319884300231934
2142,-60.035614013671875
2143,43.33177947998047
2144,73.19657135009766
2145,25.328336715698242
2146,155.571044921875
2147,157.77017211914062
2148,25.996959686279297
2149,52.704246520996094
2150,43.251529693603516
2151,-9.086119651794434
2152,32.94200134277344
2153,-7.485561847686768
2154,-22.038698196411133
2155,31.51212501525879
2156,-12.060992240905762
2157,17.5997314453125
2158,64.9914321899414
2159,39.63948059082031
2160,36.724342346191406
2161,-0.39017558097839355
2162,50.61358642578125
2163,49.889190673828125
2164,6.897010803222656
2165,230.1746063232422
2166,228.6431884765625
2167,50.693546295166016
2168,157.72860717773438
2169,76.09070587158203
2170,-69.06283569335938
2171,22.407230377197266
2172,8.086506843566895
2173,0.9391860961914062
2174,30.781978607177734
2175,11.032319068908691
2176,35.01673889160156
2177,-13.786139488220215
2178,-11.934195518493652
2179,36.01030349731445
2180,-2.868701934814453
2181,31.430330276489258
2182,28.25998306274414
2183,12.359766006469727
2184,84.2280502319336
2185,51.29511260986328
2186,67.30772399902344
2187,126.84201049804688
2188,55.569862365722656
2189,36.83073806762695
2190,45.20423126220703
2191,49.245880126953125
2192,75.7547378540039
2193,29.800642013549805
2194,25.76032257080078
2195,37.656410217285156
2196,1.8703069686889648
2197,12.524444580078125
2198,25.922731399536133
2199,35.174598693847656
2200,25.875619888305664
2201,6.489752769470215
2202,21.911344528198242
2203,13.330948829650879
2204,17.85686492919922
2205,13.529508590698242
2206,-3.63338041305542
2207,16.446556091308594
2208,-25.593597412109375
2209,-23.23721694946289
2210,45.27613067626953
2211,17.907651901245117
2212,35.93968963623047
2213,88.41967010498047
2214,45.261512756347656
2215,49.56150817871094
2216,68.95811462402344
2217,8.843558311462402
2218,1.8328213691711426
2219,25.886754989624023
2220,6.0300750732421875
2221,16.816505432128906
2222,27.73135757446289
2223,28.703369140625
2224,24.551546096801758
2225,-8.003145217895508
2226,24.159658432006836
2227,13.577916145324707
2228,-11.829217910766602
2229,90.54756164550781
2230,61.159759521484375
2231,69.19770050048828
2232,229.94869995117188
2233,122.03720092773438
2234,40.73725128173828
2235,115.15348815917969
2236,3.686145782470703
2237,-17.3670597076416
2238,40.1644287109375
2239,-0.5723295211791992
2240,26.389575958251953
2241,27.544300079345703
2242,25.750091552734375
2243,35.7688102722168
2244,-4.044259071350098
2245,31.496158599853516
2246,18.994495391845703
2247,6.660673141479492
2248,50.72422409057617
2249,-14.881301879882812
2250,57.230430603027344
2251,159.69384765625
2252,71.00437927246094
2253,134.45098876953125
2254,180.36610412597656
2255,11.900333404541016
2256,-34.165409088134766
2257,45.170738220214844
2258,80.73094177246094
2259,58.85523223876953
2260,71.52242279052734
2261,109.70423889160156
2262,38.250152587890625
2263,-3.958557605743408
2264,38.06730651855469
2265,41.6361083984375
2266,46.510581970214844
2267,42.54095458984375
2268,30.580764770507812
2269,49.2429084777832
2270,72.46337890625
2271,64.95411682128906
2272,34.47222900390625
2273,55.459632873535156
2274,18.705352783203125
2275,-63.24929428100586
2276,26.32195281982422
2277,87.16187286376953
2278,35.57795715332031
2279,114.31327819824219
2280,154.24134826660156
2281,57.605987548828125
2282,59.265769958496094
2283,67.34844970703125
2284,7.362846851348877
2285,32.5733757019043
2286,33.56632614135742
2287,6.353718280792236
2288,44.958805084228516
2289,22.52690887451172
2290,27.710590362548828
2291,73.3658676147461
2292,57.832855224609375
2293,46.242496490478516
2294,-10.822895050048828
2295,41.06283950805664
2296,120.39859008789062
2297,36.589332580566406
2298,197.0451202392578
2299,307.24688720703125
2300,70.32772064208984
2301,66.03337860107422
2302,95.36897277832031
2303,-13.991964340209961
2304,39.22322463989258
2305,30.18317413330078
2306,12.628395080566406
2307,43.35586166381836
2308,-16.92340660095215
2309,17.06529998779297
2310,43.75404739379883
2311,19.064044952392578
2312,47.05360412597656
2313,21.995914459228516
2314,40.24038314819336
2315,33.96535110473633
2316,-10.58731460571289
2317,116.73319244384766
2318,144.7889404296875
2319,54.36874008178711
2320,113.55860137939453
2321,89.54962921142578
2322,-28.904739379882812
2323,-10.861373901367188
2324,55.77507019042969
2325,66.86698150634766
2326,37.877105712890625
2327,40.55569076538086
2328,49.6256217956543
2329,5.196302890777588
2330,2.7687950134277344
2331,25.441932678222656
2332,9.210906982421875
2333,22.621280670166016
2334,49.153404235839844
2335,36.32196044921875
2336,39.55229949951172
2337,64.32215881347656
2338,29.155017852783203
2339,-1.2584874629974365
2340,22.555145263671875
2341,-3.400519609451294
2342,-11.145208358764648
2343,35.493221282958984
2344,24.694652557373047
2345,25.0723876953125
2346,59.8037109375
2347,45.774261474609375
2348,32.95822525024414
2349,43.15186309814453
2350,26.828289031982422
2351,17.354930877685547
2352,29.99953842163086
2353,23.748268127441406
2354,27.176387786865234
2355,17.120208740234375
2356,-5.556323528289795
2357,26.97974967956543
2358,22.558700561523438
2359,16.11328887939453
2360,50.54549026489258
2361,23.210472106933594
2362,63.73162841796875
2363,98.79739379882812
2364,48.50816345214844
2365,117.15141296386719
2366,109.2718505859375
2367,11.902254104614258
2368,45.30748748779297
2369,29.439706802368164
2370,10.667296409606934
2371,37.47553253173828
2372,0.055220723152160645
2373,17.915390014648438
2374,16.73142433166504
2375,-11.052268981933594
2376,30.29694175720215
2377,27.75710105895996
2378,26.48838996887207
2379,23.917041778564453
2380,8.28118896484375
2381,42.75690460205078
2382,5.53142786026001
2383,25.541976928710938
2384,143.19265747070312
2385,97.67176055908203
2386,44.260528564453125
2387,88.66952514648438
2388,29.315637588500977
2389,-49.36172866821289
2390,7.575674057006836
2391,84.38414764404297
2392,56.10209655761719
2393,57.11695098876953
2394,116.75012969970703
2395,48.03285217285156
2396,-36.90449523925781
2397,10.67138671875
2398,45.102386474609375
2399,24.104598999023438
2400,50.52401351928711
2401,74.2500991821289
2402,46.08208465576172
2403,89.015625
2404,101.41950988769531
2405,10.398799896240234
2406,35.14982986450195
2407,31.10428237915039
2408,-55.34647750854492
2409,8.39876937866211
2410,39.548805236816406
2411,7.193408966064453
2412,65.50846099853516
2413,88.16911315917969
2414,56.51713562011719
2415,50.43988800048828
2416,59.77447509765625
2417,30.91016387939453
2418,23.218246459960938
2419,52.22160339355469
2420,15.420103073120117
2421,40.29676818847656
2422,87.96869659423828
2423,55.56208038330078
2424,88.94782257080078
2425,108.42398071289062
2426,64.90393829345703
2427,-4.069478988647461
2428,18.11899757385254
2429,169.75341796875
2430,114.22975158691406
2431,132.4384765625
2432,314.1427917480469
2433,119.67473602294922
2434,-0.9706697463989258
2435,98.00285339355469
2436,-7.096303939819336
2437,-3.103473663330078
2438,48.900367736816406
2439,10.106388092041016
2440,48.2149658203125
2441,18.652816772460938
2442,20.073577880859375
2443,56.524009704589844
2444,28.232759475708008
2445,54.77840042114258
2446,50.812171936035156
2447,51.56740951538086
2448,40.2628173828125
2449,-8.461411476135254
2450,96.17739868164062
2451,135.9774932861328
2452,69.04399108886719
2453,119.11387634277344
2454,107.36100769042969
2455,23.19852638244629
2456,17.822223663330078
2457,58.50890350341797
2458,66.65885925292969
2459,48.50482177734375
2460,106.55308532714844
2461,107.74826049804688
2462,34.965003967285156
2463,56.04711151123047
2464,44.780853271484375
2465,18.27044677734375
2466,43.237098693847656
2467,16.682424545288086
2468,7.699199199676514
2469,46.19659423828125
2470,75.23533630371094
2471,43.10678482055664
2472,1.0913846492767334
2473,33.09965896606445
2474,-5.0806884765625
2475,-47.01361083984375
2476,38.75968933105469
2477,59.71717071533203
2478,30.464448928833008
2479,79.42806243896484
2480,84.9332504272461
2481,11.010908126831055
2482,1.944002628326416
2483,26.282886505126953
2484,5.320188522338867
2485,20.77711296081543
2486,20.46817398071289
2487,9.282581329345703
2488,27.840953826904297
2489,-15.39885425567627
2490,17.216175079345703
2491,87.5751953125
2492,54.67345428466797
2493,36.64847946166992
2494,12.270817756652832
2495,48.150611877441406
2496,86.52796936035156
2497,36.0311279296875
2498,145.92425537109375
2499,170.98129272460938
2500,23.195892333984375
2501,58.74211883544922
2502,49.794677734375
2503,-13.681604385375977
2504,33.16717529296875
2505,0.5673837661743164
2506,0.067626953125
2507,17.895729064941406
2508,-24.343626022338867
2509,15.49742317199707
2510,8.631258010864258
2511,-7.012871742248535
2512,49.3692741394043
2513,39.68006896972656
2514,36.221923828125
2515,11.275699615478516
2516,2.7682056427001953
2517,109.96393585205078
2518,98.10501098632812
2519,39.020938873291016
2520,79.03315734863281
2521,42.19267654418945
2522,-20.4583683013916
2523,2.5154943466186523
2524,58.35047912597656
2525,54.38252258300781
2526,33.71581268310547
2527,84.74909973144531
2528,53.65045166015625
2529,-15.875638008117676
2530,9.076415061950684
2531,13.696077346801758
2532,6.076529502868652
2533,21.152618408203125
2534,46.49938201904297
2535,38.43609619140625
2536,-1.9019334316253662
2537,21.422502517700195
2538,7.616416931152344
2539,-20.76920509338379
2540,10.888060569763184
2541,23.438678741455078
2542,37.37228775024414
2543,-26.33858871459961
2544,-61.401920318603516
2545,18.654067993164062
2546,-2.658888816833496
2547,3.826089859008789
2548,99.41326904296875
2549,86.60330963134766
2550,17.22800064086914
2551,17.99873161315918
2552,37.55786895751953
2553,-21.487117767333984
2554,-1.0639533996582031
2555,63.99714660644531
2556,35.426788330078125
2557,67.56793212890625
2558,71.8437271118164
2559,57.34095001220703
2560,49.807552337646484
2561,15.692475318908691
2562,150.6560821533203
2563,132.30697631835938
2564,105.36123657226562
2565,353.1826477050781
2566,201.82601928710938
2567,-14.471052169799805
2568,101.06904602050781
2569,26.095739364624023
2570,-1.9853229522705078
2571,65.77523803710938
2572,54.21923065185547
2573,85.23252868652344
2574,-16.369815826416016
2575,-31.44999122619629
2576,67.78836059570312
2577,31.798095703125
2578,50.56645965576172
2579,71.68998718261719
2580,75.98715209960938
2581,14.526813507080078
2582,-103.87588500976562
2583,76.80368041992188
2584,172.59036254882812
2585,69.12283325195312
2586,206.99783325195312
2587,211.108154296875
2588,54.30131912231445
2589,68.53050994873047
2590,78.41189575195312
2591,53.11925506591797
2592,48.6927490234375
2593,104.89669036865234
2594,126.38577270507812
2595,69.4168701171875
2596,119.65779113769531
2597,84.87591552734375
2598,-18.128877639770508
2599,26.529972076416016
2600,49.62177276611328
2601,46.79129409790039
2602,42.668983459472656
2603,51.72224807739258
2604,64.2164535522461
2605,-9.084064483642578
2606,5.1682233810424805
2607,21.00335121154785
2608,-24.314712524414062
2609,29.747451782226562
2610,23.119182586669922
2611,10.494117736816406
2612,58.063385009765625
2613,31.77953338623047
2614,55.71253204345703
2615,112.84518432617188
2616,64.34156799316406
2617,1.914484977722168
2618,26.06346893310547
2619,38.17311096191406
2620,24.06821060180664
2621,33.777099609375
2622,-29.76230239868164
2623,-2.6112442016601562
2624,87.36831665039062
2625,33.717594146728516
2626,74.63148498535156
2627,126.49657440185547
2628,69.3010482788086
2629,34.3938102722168
2630,10.212459564208984
2631,158.572998046875
2632,209.44882202148438
2633,71.47019958496094
2634,149.68797302246094
2635,109.19054412841797
2636,-42.08970642089844
2637,24.540775299072266
2638,34.54231262207031
2639,33.22578811645508
2640,41.224464416503906
2641,-3.0037994384765625
2642,37.135902404785156
2643,11.680364608764648
2644,-9.59540843963623
2645,43.3336296081543
2646,32.282196044921875
2647,36.54988098144531
2648,21.674968719482422
2649,16.352954864501953
2650,41.75994873046875
2651,5.095088005065918
2652,53.04866027832031
2653,93.06905364990234
2654,45.37584686279297
2655,89.37708282470703
2656,92.03236389160156
2657,35.71466064453125
2658,48.595314025878906
2659,37.748497009277344
2660,4.467521667480469
2661,14.611274719238281
2662,74.88589477539062
2663,84.37393188476562
2664,29.452802658081055
2665,50.429718017578125
2666,46.737037658691406
2667,4.95712947845459
2668,24.713550567626953
2669,16.35272216796875
2670,19.756885528564453
2671,23.02165985107422
2672,-7.315463542938232
2673,12.081010818481445
2674,18.627246856689453
2675,21.81936264038086
2676,19.389015197753906
2677,-9.853034973144531
2678,27.105419158935547
2679,35.669193267822266
2680,16.587604522705078
2681,84.02719116210938
2682,99.18919372558594
2683,32.68860626220703
2684,34.39521408081055
2685,45.530948638916016
2686,13.685426712036133
2687,35.71114730834961
2688,13.684911727905273
2689,-18.417726516723633
2690,36.622901916503906
2691,-17.654396057128906
2692,-0.7099838256835938
2693,90.1233901977539
2694,11.64461612701416
2695,129.62547302246094
2696,218.42747497558594
2697,87.68433380126953
2698,235.4329071044922
2699,223.07765197753906
2700,-23.15241241455078
2701,31.235828399658203
2702,55.1866569519043
2703,19.189537048339844
2704,59.038822174072266
2705,51.74758529663086
2706,81.4026870727539
2707,7.827056884765625
2708,-22.925840377807617
2709,49.48889923095703
2710,-28.151077270507812
2711,7.947689056396484
2712,98.87612915039062
2713,75.58058166503906
2714,56.41315841674805
2715,-32.50556182861328
2716,44.071044921875
2717,140.17587280273438
2718,51.940338134765625
2719,173.0323944091797
2720,209.58441162109375
2721,94.60980224609375
2722,184.8251190185547
2723,130.99819946289062
2724,2.2542495727539062
2725,46.52288055419922
2726,64.99986267089844
2727,51.20063781738281
2728,67.67422485351562
2729,140.18344116210938
2730,116.90513610839844
2731,3.8771066665649414
2732,31.243595123291016
2733,57.169464111328125
2734,55.664852142333984
2735,65.99105834960938
2736,12.663301467895508
2737,29.479244232177734
2738,82.19082641601562
2739,90.54486083984375
2740,53.14318084716797
2741,14.117862701416016
2742,51.96464920043945
2743,29.732269287109375
2744,12.027145385742188
2745,75.835205078125
2746,63.696998596191406
2747,66.4222640991211
2748,123.4246826171875
2749,100.67698669433594
2750,45.12925720214844
2751,62.76698684692383
2752,57.87407684326172
2753,30.27791404724121
2754,61.4981689453125
2755,-35.98580551147461
2756,-40.15522384643555
2757,102.50785827636719
2758,16.42694091796875
2759,91.80795288085938
2760,195.01333618164062
2761,78.29569244384766
2762,292.9554748535156
2763,312.46142578125
2764,67.88609313964844
2765,188.6269989013672
2766,104.40423583984375
2767,-79.91094207763672
2768,30.072647094726562
2769,53.624603271484375
2770,60.878440856933594
2771,58.46637725830078
2772,42.464698791503906
2773,67.09225463867188
2774,-32.449275970458984
2775,-13.510221481323242
2776,68.22850036621094
2777,25.807924270629883
2778,53.733028411865234
2779,50.869140625
2780,44.29965591430664
2781,68.29896545410156
2782,17.054149627685547
2783,102.67420196533203
2784,173.895263671875
2785,77.6024169921875
2786,63.818359375
2787,68.84651184082031
2788,58.087608337402344
2789,79.35551452636719
2790,49.643558502197266
2791,41.49803161621094
2792,49.36327362060547
2793,64.55343627929688
2794,80.8235855102539
2795,17.148054122924805
2796,4.2127556800842285
2797,34.47003936767578
2798,16.528182983398438
2799,29.82818603515625
2800,14.421762466430664
2801,-0.12788176536560059
2802,40.65840148925781
2803,20.261150360107422
2804,34.17267608642578
2805,111.1956787109375
2806,76.66534423828125
2807,31.239683151245117
2808,64.84344482421875
2809,29.4962100982666
2810,-24.63142967224121
2811,15.626382827758789
2812,66.2029037475586
2813,63.898006439208984
2814,30.837385177612305
2815,32.24642562866211
2816,38.563751220703125
2817,6.356293201446533
2818,27.081268310546875
2819,38.50576400756836
2820,21.021621704101562
2821,46.894195556640625
2822,33.41230010986328
2823,47.4243278503418
2824,49.5323486328125
2825,15.226247787475586
2826,132.60263061523438
2827,145.8062744140625
2828,85.91719055175781
2829,226.39878845214844
2830,150.16220092773438
2831,-31.564212799072266
2832,47.17533874511719
2833,33.95792007446289
2834,-10.406351089477539
2835,51.31494903564453
2836,31.54517364501953
2837,46.2775764465332
2838,43.75611114501953
2839,18.600627899169922
2840,62.1642951965332
2841,45.06379318237305
2842,56.19827651977539
2843,45.58186721801758
2844,26.23230743408203
2845,92.4935302734375
2846,28.4700984954834
2847,101.89610290527344
2848,265.73699951171875
2849,136.65383911132812
2850,86.10255432128906
2851,107.34890747070312
2852,99.01614379882812
2853,178.65957641601562
2854,93.70713806152344
2855,53.02522659301758
2856,100.52186584472656
2857,30.919340133666992
2858,46.847991943359375
2859,54.90229797363281
2860,27.96965217590332
2861,52.56623840332031
2862,72.05223846435547
2863,92.72946166992188
2864,21.0860538482666
2865,0.6456718444824219
2866,59.74628829956055
2867,33.04092788696289
2868,42.05064392089844
2869,95.9688720703125
2870,110.25946044921875
2871,37.06708526611328
2872,-5.23436164855957
2873,56.42352294921875
2874,17.17032814025879
2875,15.410326957702637
2876,132.33863830566406
2877,149.09466552734375
2878,76.947265625
2879,62.603858947753906
2880,93.68377685546875
2881,0.36190032958984375
2882,0.30233144760131836
2883,86.35626220703125
2884,27.52907371520996
2885,85.33888244628906
2886,54.859519958496094
2887,41.057716369628906
2888,180.76361083984375
2889,36.366512298583984
2890,253.49099731445312
2891,494.128173828125
2892,188.84378051757812
2893,412.01531982421875
2894,446.22271728515625
2895,-82.46099090576172
2896,2.8501129150390625
2897,96.48261260986328
2898,0.2068796157836914
2899,94.72311401367188
2900,47.392486572265625
2901,81.25199890136719
2902,55.43846893310547
2903,-32.574623107910156
2904,85.06288146972656
2905,62.34813690185547
2906,62.010765075683594
2907,106.73251342773438
2908,58.36491394042969
2909,118.08246612548828
2910,41.170894622802734
2911,76.02987670898438
2912,308.99114990234375
2913,205.981689453125
2914,131.33924865722656
2915,184.010009765625
2916,116.37381744384766
2917,185.99386596679688
2918,154.46189880371094
2919,18.63254165649414
2920,67.40756225585938
2921,70.42963409423828
2922,57.36737823486328
2923,72.62627410888672
2924,30.188949584960938
2925,51.931785583496094
2926,61.762210845947266
2927,45.56083679199219
2928,70.59451293945312
2929,65.68582153320312
2930,65.63519287109375
2931,62.49728012084961
2932,44.33766174316406
2933,92.48715209960938
2934,118.80148315429688
2935,66.36930847167969
2936,68.35897827148438
2937,74.38966369628906
2938,18.3260498046875
2939,28.794721603393555
2940,53.22896194458008
2941,36.897125244140625
2942,49.88228225708008
2943,66.76895141601562
2944,65.76355743408203
2945,21.837329864501953
2946,18.434131622314453
2947,44.25011444091797
2948,-8.236316680908203
2949,31.243927001953125
2950,80.9654541015625
2951,47.873779296875
2952,66.13613891601562
2953,13.704283714294434
2954,74.56291198730469
2955,209.50320434570312
2956,104.90249633789062
2957,170.62396240234375
2958,260.0095520019531
2959,11.04156494140625
2960,-33.76183319091797
2961,57.458946228027344
2962,-10.175357818603516
2963,21.166440963745117
2964,49.20907974243164
2965,31.954683303833008
2966,52.08050537109375
2967,27.474437713623047
2968,50.884822845458984
2969,52.646331787109375
2970,32.73881530761719
2971,64.12551879882812
2972,20.594886779785156
2973,69.61124420166016
2974,129.78109741210938
2975,64.15148162841797
2976,165.98272705078125
2977,198.2683868408203
2978,49.88326644897461
2979,31.7905330657959
2980,63.4931526184082
2981,140.24122619628906
2982,141.05416870117188
2983,16.115234375
2984,39.14920425415039
2985,51.52202606201172
2986,17.621932983398438
2987,46.95215606689453
2988,30.71247100830078
2989,45.31605911254883
2990,40.05805969238281
2991,26.483154296875
2992,55.58547592163086
2993,-6.383339881896973
2994,17.102497100830078
2995,97.07597351074219
2996,41.3653564453125
2997,116.57341003417969
2998,254.81805419921875
2999,118.09754943847656
3000,-12.90180492401123
3001,58.048255920410156
3002,44.63050842285156
3003,6.427159786224365
3004,76.23468017578125
3005,112.5531234741211
3006,95.08623504638672
3007,56.00947189331055
3008,66.89197540283203
3009,75.33412170410156
3010,51.67965316772461
3011,87.002685546875
3012,47.951507568359375
3013,58.493385314941406
3014,101.82332611083984
3015,49.41773223876953
3016,119.630126953125
3017,35.957275390625
3018,71.69801330566406
3019,385.5037841796875
3020,222.13919067382812
3021,302.51397705078125
3022,606.483154296875
3023,137.27362060546875
3024,-39.09822082519531
3025,151.17959594726562
3026,-21.338754653930664
3027,21.80790901184082
3028,91.7131118774414
3029,79.07569885253906
3030,106.3759765625
3031,-41.01651382446289
3032,31.205978393554688
3033,104.92987060546875
3034,38.427486419677734
3035,116.43060302734375
3036,54.32261657714844
3037,86.03325653076172
3038,119.90318298339844
3039,22.086763381958008
3040,257.9783935546875
3041,275.1894226074219
3042,168.38525390625
3043,380.6580505371094
3044,250.56167602539062
3045,148.63055419921875
3046,259.4088134765625
3047,66.37664031982422
3048,26.960010528564453
3049,104.78819274902344
3050,69.3719711303711
3051,112.11038208007812
3052,36.69418716430664
3053,-0.17438125610351562
3054,105.59011840820312
3055,117.84896850585938
3056,101.05625915527344
3057,61.17006301879883
3058,58.70116424560547
3059,107.4744873046875
3060,42.05751037597656
3061,104.6012191772461
3062,312.4679260253906
3063,204.86244201660156
3064,12.639527320861816
3065,77.3413314819336
3066,66.48710632324219
3067,13.811025619506836
3068,75.3748779296875
3069,85.56101989746094
3070,86.89873504638672
3071,71.64659881591797
3072,77.96885681152344
3073,74.41300201416016
3074,-9.931721687316895
3075,48.403873443603516
3076,87.20596313476562
3077,56.86933898925781
3078,88.55570983886719
3079,44.00122833251953
3080,86.78309631347656
3081,59.73759460449219
3082,28.76987648010254
3083,234.79541015625
3084,160.1151123046875
3085,181.18792724609375
3086,420.2941589355469
3087,185.14659118652344
3088,95.63976287841797
3089,199.3343505859375
3090,-12.952030181884766
3091,-30.627220153808594
3092,81.25106811523438
3093,94.40191650390625
3094,102.01292419433594
3095,5.063618183135986
3096,21.316389083862305
3097,71.91840362548828
3098,3.701547622680664
3099,69.45641326904297
3100,144.49339294433594
3101,106.11310577392578
3102,42.28142166137695
3103,0.5564498901367188
3104,96.70547485351562
3105,125.16844177246094
3106,73.97621154785156
3107,185.09225463867188
3108,164.38876342773438
3109,60.27748489379883
3110,120.52735900878906
3111,58.03872299194336
3112,-4.137974262237549
3113,52.48735809326172
3114,11.103147506713867
3115,14.649904251098633
3116,44.47364044189453
3117,18.87400245666504
3118,37.551055908203125
3119,43.826786041259766
3120,47.62385559082031
3121,35.55338668823242
3122,26.4296875
3123,48.898773193359375
3124,-7.29737663269043
3125,22.519189834594727
3126,144.02117919921875
3127,103.75640869140625
3128,62.363731384277344
3129,94.29934692382812
3130,58.59761047363281
3131,54.814449310302734
3132,68.8950424194336
3133,43.563106536865234
3134,54.319766998291016
3135,68.23221588134766
3136,88.46559143066406
3137,75.20657348632812
3138,35.49798583984375
3139,69.68804168701172
3140,28.949739456176758
3141,3.952852249145508
3142,69.11248016357422
3143,12.553018569946289
3144,48.58742904663086
3145,105.43365478515625
3146,49.52090072631836
3147,137.5203857421875
3148,99.49468994140625
3149,123.63734436035156
3150,370.30694580078125
3151,224.98681640625
3152,141.4584503173828
3153,283.30029296875
3154,42.26903533935547
3155,-53.23881530761719
3156,89.64492797851562
3157,96.49772644042969
3158,136.9875946044922
3159,9.882200241088867
3160,-56.251705169677734
3161,109.49909973144531
3162,90.59487915039062
3163,93.09674835205078
3164,99.75305938720703
3165,71.20106506347656
3166,125.80632019042969
3167,-17.545705795288086
3168,124.64823913574219
3169,373.310546875
3170,174.22982788085938
3171,329.0089111328125
3172,446.70281982421875
3173,99.6756362915039
3174,146.15658569335938
3175,166.57386779785156
3176,-39.695674896240234
3177,37.985076904296875
3178,139.47686767578125
3179,163.1175079345703
3180,94.9939193725586
3181,13.95715618133545
3182,77.8616714477539
3183,106.64488220214844
3184,114.25472259521484
3185,73.93559265136719
3186,17.010412216186523
3187,96.02769470214844
3188,110.42179107666016
3189,80.30534362792969
3190,173.0039825439453
3191,185.31869506835938
3192,99.128662109375
3193,129.95689392089844
3194,117.83460998535156
3195,33.988914489746094
3196,83.421630859375
3197,68.42724609375
3198,30.695436477661133
3199,98.00787353515625
3200,100.83193969726562
3201,97.02894592285156
3202,58.97039031982422
3203,57.99974822998047
3204,96.07179260253906
3205,45.328948974609375
3206,94.30084991455078
3207,61.781097412109375
3208,49.26123809814453
3209,161.00808715820312
3210,75.29435729980469
3211,162.4971160888672
3212,180.07669067382812
3213,110.76838684082031
3214,471.63604736328125
3215,380.5318908691406
3216,171.31585693359375
3217,426.1917724609375
3218,137.7547607421875
