index,y
846,-0.46799468994140625
847,-0.5899741649627686
848,-0.40867623686790466
849,-0.21542873978614807
850,-0.0544927716255188
851,-0.19459213316440582
852,-0.37414246797561646
853,-0.4926404356956482
854,-0.05682127922773361
855,-0.10370251536369324
856,0.8140800595283508
857,0.6042198538780212
858,0.8167798519134521
859,0.1756371408700943
860,-0.3815356492996216
861,1.549682855606079
862,0.4213697016239166
863,0.925970733165741
864,1.061174988746643
865,0.5004600286483765
866,0.5256779789924622
867,1.712619662284851
868,1.789916753768921
869,1.1748507022857666
870,1.43187415599823
871,-0.25783902406692505
872,-0.14325150847434998
873,-0.024795910343527794
874,0.19019439816474915
875,-0.05731695890426636
876,-1.6829187870025635
877,-0.7329205274581909
878,-0.6593503952026367
879,-0.18109503388404846
880,1.2828525304794312
881,0.06448161602020264
882,-1.6436798572540283
883,-0.10546235740184784
884,0.3479344844818115
885,0.6985293626785278
886,2.166651487350464
887,1.7445461750030518
888,2.1662511825561523
889,3.453062057495117
890,5.2397050857543945
891,4.025677680969238
892,2.579540252685547
893,2.383527994155884
894,1.1199308633804321
895,0.9820990562438965
896,1.158206820487976
897,0.20192866027355194
898,-0.5018754601478577
899,-1.3737833499908447
900,-0.8973514437675476
901,-0.6534385681152344
902,-1.0575047731399536
903,-0.9492098093032837
904,-1.1114102602005005
905,-1.1656118631362915
906,-0.05936208367347717
907,0.4557209610939026
908,1.571486473083496
909,3.5702435970306396
910,2.208552360534668
911,2.996187210083008
912,3.9970896244049072
913,1.8612134456634521
914,2.1733076572418213
915,2.463026523590088
916,0.6102506518363953
917,1.532900333404541
918,1.8106576204299927
919,2.070120334625244
920,1.9088857173919678
921,1.2819994688034058
922,1.9020323753356934
923,0.2893066108226776
924,0.6912105679512024
925,2.6742677688598633
926,2.344972610473633
927,2.327969551086426
928,3.93233323097229
929,3.5020382404327393
930,3.185854196548462
931,4.0966949462890625
932,2.5999999046325684
933,0.8969683647155762
934,0.49491456151008606
935,1.3955016136169434
936,1.0102899074554443
937,2.3236641883850098
938,3.4193172454833984
939,1.5692720413208008
940,2.2849955558776855
941,2.37359356880188
942,1.387987732887268
943,1.0056438446044922
944,2.0865681171417236
945,0.45119282603263855
946,1.4648668766021729
947,0.7387276887893677
948,-0.20826780796051025
949,1.3862825632095337
950,-1.5026044845581055
951,0.32858091592788696
952,-1.9248583316802979
953,-1.5279393196105957
954,-0.23986200988292694
955,-1.3096060752868652
956,1.1339836120605469
957,-0.08012118190526962
958,0.5270527005195618
959,1.1938347816467285
960,1.527076244354248
961,0.6830376982688904
962,0.7138051390647888
963,0.78452068567276
964,0.012711496092379093
965,1.0692155361175537
966,0.37344998121261597
967,-0.25787195563316345
968,-1.2786164283752441
969,-1.1408021450042725
970,0.38030359148979187
971,-0.5046850442886353
972,1.0975741147994995
973,0.3524191975593567
974,-2.4784064292907715
975,1.1233487129211426
976,0.7295545339584351
977,2.112565517425537
978,3.5148205757141113
979,1.1967772245407104
980,2.037489414215088
981,1.1527513265609741
982,1.8999738693237305
983,1.1156706809997559
984,0.7549699544906616
985,0.924787163734436
986,-0.20410265028476715
987,0.4896460473537445
988,0.6690157651901245
989,-0.6214977502822876
990,-0.47924649715423584
991,1.2595294713974
992,-0.3066926896572113
993,0.35286569595336914
994,0.13293209671974182
995,-0.336109459400177
996,0.6586108207702637
997,1.3773701190948486
998,2.848590612411499
999,1.0760269165039062
1000,2.1617000102996826
1001,2.726978302001953
1002,0.9889574646949768
1003,2.187638759613037
1004,2.2201433181762695
1005,0.9872052669525146
1006,1.718798041343689
1007,2.723472833633423
1008,2.2144832611083984
1009,1.5638641119003296
1010,2.3143553733825684
1011,0.9483962655067444
1012,1.4721930027008057
1013,1.9567962884902954
1014,1.4148647785186768
1015,2.208400011062622
1016,2.084533452987671
1017,3.8437917232513428
1018,2.1746864318847656
1019,3.4201202392578125
1020,3.5169332027435303
1021,1.5980637073516846
1022,2.981228828430176
1023,1.3318061828613281
1024,0.674624502658844
1025,0.6319618821144104
1026,1.2239900827407837
1027,1.5306921005249023
1028,1.6653798818588257
1029,2.1292810440063477
1030,1.732118844985962
1031,0.1545882523059845
1032,0.3284075856208801
1033,-0.0056051164865493774
1034,-1.7072160243988037
1035,0.938594400882721
1036,1.752551794052124
1037,2.8539156913757324
1038,4.470069885253906
1039,4.092934608459473
1040,3.7353434562683105
1041,2.924773931503296
1042,1.4678153991699219
1043,0.6146837472915649
1044,-2.3149056434631348
1045,-4.285149574279785
1046,-5.226536750793457
1047,-6.54693603515625
1048,-3.087553024291992
1049,-3.4094796180725098
1050,-0.9599231481552124
1051,0.3511611819267273
1052,-1.2738882303237915
1053,-0.8243361711502075
1054,-1.7493757009506226
1055,-1.5392550230026245
1056,-0.3176790773868561
1057,3.586872100830078
1058,4.605111122131348
1059,6.32827091217041
1060,6.214966773986816
1061,3.944246768951416
1062,2.1210708618164062
1063,0.7117831707000732
1064,-0.321823388338089
1065,-1.6177507638931274
1066,-1.336867094039917
1067,-1.6995019912719727
1068,-0.49742013216018677
1069,-1.4803271293640137
1070,0.39787721633911133
1071,1.2265205383300781
1072,1.6160197257995605
1073,3.9999489784240723
1074,2.8249526023864746
1075,2.530607223510742
1076,1.4510442018508911
1077,0.22445380687713623
1078,0.34101974964141846
1079,0.8887084722518921
1080,0.44140946865081787
1081,1.8160045146942139
1082,1.063308835029602
1083,0.07145743817090988
1084,-0.07642896473407745
1085,-1.244922399520874
1086,-0.7570966482162476
1087,-0.08586627244949341
1088,1.352332353591919
1089,0.5191506147384644
1090,1.639665126800537
1091,1.344444751739502
1092,0.9868670701980591
1093,2.1598331928253174
1094,0.9440781474113464
1095,0.6898632049560547
1096,-0.6765596270561218
1097,-1.4473764896392822
1098,-1.9630217552185059
1099,-2.425058364868164
1100,-3.2368838787078857
1101,-2.421283006668091
1102,-2.231877326965332
1103,1.351560354232788
1104,2.9569387435913086
1105,3.1194939613342285
1106,5.196105003356934
1107,2.108572483062744
1108,2.435541868209839
1109,1.7788231372833252
1110,2.47680926322937
1111,0.6869211792945862
1112,0.47523027658462524
1113,-0.2665286064147949
1114,-2.5120954513549805
1115,-0.4390433728694916
1116,-1.2483742237091064
1117,-1.2384023666381836
1118,-2.0626320838928223
1119,0.2380060851573944
1120,-0.4435374140739441
1121,-0.18000343441963196
1122,2.233553409576416
1123,0.48871156573295593
1124,1.7173234224319458
1125,3.362980842590332
1126,4.353589057922363
1127,3.4763102531433105
1128,1.9526913166046143
1129,-0.03517240285873413
1130,-2.4101972579956055
1131,-1.474663496017456
1132,-1.6131962537765503
1133,-3.3491201400756836
1134,-4.015129089355469
1135,-2.6904194355010986
1136,-1.871995449066162
1137,-0.1462205946445465
1138,1.7589181661605835
1139,0.7425195574760437
1140,-0.6636715531349182
1141,-1.411623477935791
1142,-1.1633031368255615
1143,-0.4436425566673279
1144,1.5887128114700317
1145,0.985529363155365
1146,-0.925886869430542
1147,-0.7779314517974854
1148,-0.8097402453422546
1149,-1.0005967617034912
1150,0.3037288784980774
1151,0.5484159588813782
1152,1.1769403219223022
1153,2.255847930908203
1154,1.2675161361694336
1155,1.9342176914215088
1156,2.7970633506774902
1157,1.2293612957000732
1158,1.5192883014678955
1159,1.3218441009521484
1160,-0.8643926978111267
1161,-0.8212227821350098
1162,-0.7979405522346497
1163,-0.778914213180542
1164,-0.6479895114898682
1165,1.2476567029953003
1166,0.31805410981178284
1167,-0.6139101386070251
1168,2.490312099456787
1169,3.973508834838867
1170,3.676039457321167
1171,3.9877476692199707
1172,3.132946729660034
1173,0.9180830717086792
1174,0.848877489566803
1175,0.773400068283081
1176,1.758927583694458
1177,1.2985341548919678
1178,1.9332776069641113
1179,1.1570795774459839
1180,-0.05339205265045166
1181,2.325777530670166
1182,2.142040967941284
1183,2.4904894828796387
1184,1.7563254833221436
1185,2.139075756072998
1186,2.257178783416748
1187,1.8567569255828857
1188,3.3529715538024902
1189,2.070460319519043
1190,3.3996472358703613
1191,1.8546936511993408
1192,-1.2434334754943848
1193,0.9350182414054871
1194,0.316446989774704
1195,0.9345022439956665
1196,2.780142068862915
1197,1.4274110794067383
1198,-0.08779001235961914
1199,-1.1320215463638306
1200,0.5190727710723877
1201,1.246051549911499
1202,1.104681134223938
1203,1.4889822006225586
1204,0.45781323313713074
1205,-0.201644167304039
1206,0.9658604860305786
1207,2.166292190551758
1208,-1.4814870357513428
1209,0.11984395980834961
1210,0.042633332312107086
1211,-1.1514408588409424
1212,0.46525973081588745
1213,-1.659668207168579
1214,-1.1540759801864624
1215,-1.4723719358444214
1216,-1.0462077856063843
1217,0.6267597675323486
1218,2.0130441188812256
1219,-0.22863009572029114
1220,1.4305819272994995
1221,1.2473454475402832
1222,2.794990301132202
1223,1.5115911960601807
1224,-0.9341912269592285
1225,-0.05766940116882324
1226,-5.671607494354248
1227,-0.22271990776062012
1228,-0.7762802839279175
1229,-1.159660816192627
1230,1.0761487483978271
1231,-0.7889061570167542
1232,-0.2450869381427765
1233,0.7424055337905884
1234,3.685145378112793
1235,4.930765628814697
1236,3.7766735553741455
