index,y
437,0.90437912940979
438,2.4414405822753906
439,2.280663251876831
440,0.19991078972816467
441,0.04959315061569214
442,0.9831724166870117
443,1.5222103595733643
444,1.5844744443893433
445,2.0276052951812744
446,2.7445812225341797
447,1.850948452949524
448,0.776766300201416
449,1.9901479482650757
450,2.9771831035614014
451,1.5382221937179565
452,-0.33236080408096313
453,0.04206620156764984
454,0.5063126087188721
455,-0.5959019064903259
456,-0.38458260893821716
457,-0.3009829521179199
458,-0.846158504486084
459,-0.8380832672119141
460,-1.1743139028549194
461,-0.5555586814880371
462,-0.02544858306646347
463,-0.005018608644604683
464,0.1638987511396408
465,0.32850217819213867
466,1.0753798484802246
467,0.9931966662406921
468,1.2947717905044556
469,1.8905278444290161
470,1.2292132377624512
471,1.9414740800857544
472,3.205078601837158
473,4.054145336151123
474,6.0565667152404785
475,6.3743062019348145
476,4.946905136108398
477,5.3844451904296875
478,5.4558820724487305
479,5.674888610839844
480,9.019587516784668
481,8.503005981445312
482,3.377790689468384
483,3.7947559356689453
484,5.426473617553711
485,1.0621204376220703
486,-0.8364225029945374
487,-0.8851748108863831
488,-4.003604888916016
489,-3.2766153812408447
490,-1.437363862991333
491,-0.53801029920578
492,3.0615310668945312
493,0.5436997413635254
494,-3.52848482131958
495,2.2938923835754395
496,4.72719669342041
497,-1.6225738525390625
498,-3.64298152923584
499,-2.2727231979370117
500,-3.9363856315612793
501,-4.78126859664917
502,-3.7597503662109375
503,-4.28401517868042
504,-4.105538845062256
505,-4.787975788116455
506,-7.051273345947266
507,-4.561457633972168
508,-4.30525541305542
509,-6.160973072052002
510,-0.5851752758026123
511,4.085980415344238
512,4.340322494506836
513,2.7793385982513428
514,2.511561632156372
515,8.982187271118164
516,12.7444429397583
517,8.846739768981934
518,5.504051685333252
519,3.6327714920043945
520,2.563148021697998
521,5.589846611022949
522,8.61784839630127
523,5.251593112945557
524,0.46149930357933044
525,6.357478618621826
526,17.649349212646484
527,16.474567413330078
528,16.029966354370117
529,30.3701171875
530,34.542781829833984
531,23.615215301513672
532,28.492366790771484
533,39.59227752685547
534,24.72102165222168
535,11.079998016357422
536,14.027778625488281
537,7.298938751220703
538,0.08569991588592529
539,-0.8821053504943848
540,-1.6811892986297607
541,-1.254732608795166
542,-4.719732761383057
543,-6.17902946472168
544,-5.601802825927734
545,-8.216651916503906
546,-8.347865104675293
547,-3.357025384902954
548,-1.928175687789917
549,-2.0167860984802246
550,5.409090995788574
551,8.250061988830566
552,15.667957305908203
553,26.002365112304688
554,9.136384963989258
555,-1.2859370708465576
556,14.10479736328125
557,11.937908172607422
558,-2.0446412563323975
559,-2.453336238861084
560,-0.9318901300430298
561,-0.3613622784614563
562,2.483468770980835
563,1.1722193956375122
564,-0.9687070846557617
565,-2.380949020385742
566,-5.3231377601623535
567,-3.1077678203582764
568,-0.8285518288612366
569,-5.067199230194092
570,-1.7650450468063354
571,4.068582534790039
572,-0.7310885787010193
573,0.22454217076301575
574,2.6180052757263184
575,-4.784334182739258
576,-2.121453285217285
577,5.110787391662598
578,1.4385522603988647
579,-0.1187690794467926
580,2.8599934577941895
581,2.036923885345459
582,2.4983890056610107
583,8.791640281677246
584,11.230040550231934
585,5.992661476135254
586,7.192431449890137
587,16.82539176940918
588,25.046939849853516
589,32.292686462402344
590,33.48835754394531
591,23.522199630737305
592,23.36513328552246
593,39.914493560791016
594,33.258670806884766
595,7.293336868286133
596,8.358863830566406
597,12.863245010375977
598,2.361259937286377
599,2.993330478668213
600,2.0521750450134277
601,-3.857228994369507
602,-0.3682020306587219
603,-0.5894695520401001
604,-5.5846734046936035
605,-3.0306193828582764
606,-1.4519407749176025
607,-2.210498571395874
608,2.1569321155548096
609,0.744536817073822
610,10.144388198852539
611,27.852766036987305
612,13.138792037963867
613,6.641669273376465
614,33.68553161621094
615,28.544151306152344
616,-2.1760458946228027
617,-0.36015868186950684
618,11.819150924682617
619,3.560020923614502
620,-4.734703540802002
621,-8.349967002868652
622,-8.357263565063477
623,-1.6731219291687012
624,-3.3822057247161865
625,-8.703058242797852
626,-7.526433944702148
627,-4.927058219909668
628,-3.027275800704956
629,-2.6308274269104004
630,1.966540813446045
631,9.190099716186523
632,5.192995071411133
633,-2.0102217197418213
634,3.7144856452941895
635,5.899875164031982
636,-1.1741204261779785
637,-0.18813234567642212
638,-2.082911252975464
639,-7.772531509399414
640,-4.667364120483398
641,-4.087482929229736
642,-6.19133186340332
643,-3.559969186782837
644,3.2202982902526855
645,10.086186408996582
646,13.165963172912598
647,20.32229232788086
648,31.77284049987793
649,43.02948760986328
650,48.39423370361328
651,44.11954879760742
652,44.94480895996094
653,46.689979553222656
654,38.53816604614258
655,26.434513092041016
656,13.937006950378418
657,9.908653259277344
658,5.555690765380859
659,-2.7626187801361084
660,-2.371961832046509
661,-2.7802209854125977
662,-2.0849239826202393
663,-0.47026973962783813
664,-2.9303438663482666
665,0.0038217902183532715
666,1.0558558702468872
667,0.5419725179672241
668,0.7490432858467102
669,1.685039758682251
670,10.430900573730469
671,18.597177505493164
672,24.334117889404297
673,23.70816993713379
674,22.450626373291016
675,30.368715286254883
676,26.884838104248047
677,15.859515190124512
678,10.070518493652344
679,6.0875396728515625
680,5.785152912139893
681,1.8458513021469116
682,-3.523531913757324
683,-4.68917179107666
684,-1.9531233310699463
685,0.2149481177330017
686,-3.8887627124786377
687,-4.531791687011719
688,-3.2108309268951416
689,-1.977356195449829
690,0.3815351128578186
691,-2.274709701538086
692,0.6006848812103271
693,8.123013496398926
694,9.086484909057617
695,8.38714599609375
696,9.40182876586914
697,9.441740036010742
698,9.31281852722168
699,7.070103645324707
700,0.5917109847068787
701,-0.053392402827739716
702,0.3049079179763794
703,-5.421018123626709
704,-6.453057289123535
705,-4.086287021636963
706,-1.2598762512207031
707,0.22923144698143005
708,2.715134620666504
709,8.926204681396484
710,15.396699905395508
711,27.480199813842773
712,35.39813232421875
713,36.931724548339844
714,39.73845672607422
715,42.7829475402832
716,47.01805877685547
717,34.386024475097656
718,18.734050750732422
719,18.955978393554688
720,11.872762680053711
721,2.214728355407715
722,-2.882913589477539
723,-5.1048383712768555
724,-2.6505632400512695
725,-3.4232192039489746
726,-3.229036808013916
727,-3.7661662101745605
728,-2.9474682807922363
729,0.86551833152771
730,2.6595587730407715
731,4.302557468414307
732,4.6536335945129395
733,14.151055335998535
734,21.124874114990234
735,18.438756942749023
736,24.096755981445312
737,25.319477081298828
738,23.935184478759766
739,24.310897827148438
740,14.657064437866211
741,7.885201454162598
742,8.222909927368164
743,4.971744537353516
744,-1.7583591938018799
745,-0.7526694536209106
746,2.435615301132202
747,0.4577348828315735
748,0.0832420289516449
749,-3.466601848602295
750,-2.9027774333953857
751,1.146895170211792
752,-0.6657621264457703
753,-0.2951505184173584
754,-0.086800217628479
755,2.2948546409606934
756,8.669445991516113
757,8.89686107635498
758,3.396084785461426
759,5.4723381996154785
760,10.612743377685547
761,3.80599308013916
762,2.156205177307129
763,4.153975486755371
764,0.27685970067977905
765,2.2804384231567383
766,-0.0678105354309082
767,-3.431108236312866
768,-2.4855754375457764
769,-2.430227041244507
770,-0.2867392301559448
771,-0.6325253248214722
772,4.650569915771484
773,16.15290069580078
774,26.15374755859375
775,32.224700927734375
776,34.8658561706543
777,42.34062957763672
778,44.9947509765625
779,42.979461669921875
780,36.94503402709961
781,23.970726013183594
782,20.89809799194336
783,13.746094703674316
784,-1.216306447982788
785,-5.0869245529174805
786,-4.410074234008789
787,-4.207695960998535
788,-6.512501239776611
789,-7.006875991821289
790,-4.252658367156982
791,-2.9762961864471436
792,-0.8795650005340576
793,-0.43626007437705994
794,2.9200599193573
795,7.086668491363525
796,13.046449661254883
797,24.291955947875977
798,24.539955139160156
799,23.22482681274414
800,28.919464111328125
801,24.79413414001465
802,17.401233673095703
803,16.236366271972656
804,12.089479446411133
805,4.447665691375732
806,0.4279146194458008
807,-3.061929225921631
808,-4.935225963592529
809,-3.8598473072052
810,-5.8351593017578125
811,-4.265573024749756
812,0.44035208225250244
813,0.975098729133606
814,1.2888835668563843
815,0.8450912237167358
816,0.35190850496292114
817,3.0154879093170166
818,6.215913772583008
819,7.278911590576172
820,8.668492317199707
821,12.486181259155273
822,12.35737419128418
823,10.706937789916992
824,10.649670600891113
825,6.526454925537109
826,4.912153720855713
827,4.435088157653809
828,0.4158099293708801
829,-0.10995451360940933
830,-1.946780800819397
831,-4.984076499938965
832,-4.655292510986328
833,-4.844029426574707
834,-3.516036033630371
835,-1.8823189735412598
836,-1.2686634063720703
837,2.2487854957580566
838,7.252449989318848
839,10.612496376037598
840,14.52191162109375
841,19.62777328491211
842,21.80030059814453
843,23.883424758911133
844,26.082584381103516
845,23.361331939697266
846,18.642210006713867
847,15.312219619750977
848,11.234100341796875
849,4.598388671875
850,-0.049857378005981445
851,-3.1513144969940186
852,-6.676706314086914
853,-6.217857837677002
854,-5.550583839416504
855,-5.823314666748047
856,-4.608577728271484
857,-4.785058975219727
858,-3.673827648162842
859,0.06863760948181152
860,2.647531509399414
861,6.163848876953125
862,10.846053123474121
863,12.682613372802734
864,16.7965030670166
865,19.85493278503418
866,17.449800491333008
867,18.287921905517578
868,17.552032470703125
869,13.924524307250977
870,10.127891540527344
871,3.911658763885498
872,1.028932809829712
873,-1.1794657707214355
874,-1.7111585140228271
875,-1.6540673971176147
876,-4.0622148513793945
877,-1.4978100061416626
878,-0.3428459167480469
879,0.4448797404766083
880,2.2980175018310547
881,-0.17260655760765076
882,2.4168853759765625
883,4.446462154388428
884,3.9802086353302
885,9.808960914611816
886,12.457718849182129
887,9.892629623413086
888,9.974870681762695
889,10.913557052612305
890,7.774909019470215
891,6.427250862121582
892,7.179245948791504
893,1.8811008930206299
894,0.45922383666038513
895,0.968915581703186
896,-4.727731227874756
897,-4.988986015319824
898,-4.28113317489624
899,-5.720463275909424
900,-2.5577139854431152
901,-1.0903230905532837
902,0.025418639183044434
903,3.59889554977417
904,5.2478837966918945
905,7.142009258270264
906,12.508912086486816
907,18.133691787719727
908,21.737899780273438
909,24.452880859375
910,22.789901733398438
911,19.22547721862793
912,18.128482818603516
913,12.861228942871094
914,6.94174861907959
915,6.305206775665283
916,3.1877269744873047
917,-0.6228235960006714
918,-1.5557976961135864
919,-4.935445785522461
920,-5.0786051750183105
921,-1.6440168619155884
922,-3.342505931854248
923,-3.44271183013916
924,-0.27243635058403015
925,0.1633470356464386
926,2.7544825077056885
927,4.91794490814209
928,6.182548522949219
929,10.87911605834961
930,11.560816764831543
931,12.218711853027344
932,14.579500198364258
933,13.134440422058105
934,11.80931568145752
935,8.761921882629395
936,6.522512435913086
937,2.7714405059814453
938,-0.04493457078933716
939,2.8083109855651855
940,-1.7705330848693848
941,-1.1941075325012207
942,3.87174129486084
943,-1.0194659233093262
944,-0.3377634882926941
945,1.9147694110870361
946,1.4679449796676636
947,3.221184015274048
948,3.270702838897705
949,4.522029399871826
950,5.565296649932861
951,4.555910587310791
952,3.338869571685791
953,4.705677032470703
954,3.9019722938537598
955,0.8761743307113647
956,3.638819456100464
957,4.451621055603027
958,2.3430728912353516
959,2.7956900596618652
960,1.9225337505340576
961,-0.7857017517089844
962,-1.2853007316589355
963,-0.25405770540237427
964,-1.3792084455490112
965,-0.872385561466217
966,0.1783236861228943
967,0.9778054356575012
968,3.3220067024230957
969,3.006351947784424
970,2.856421709060669
971,2.4332079887390137
972,2.3677217960357666
973,5.821815013885498
974,7.546370506286621
975,8.93046760559082
976,10.200533866882324
977,8.996662139892578
978,8.780345916748047
979,7.881115436553955
980,4.330025672912598
981,2.0354268550872803
982,2.132739543914795
983,2.246647357940674
984,3.6220550537109375
985,3.3855414390563965
986,-1.5452611446380615
987,-1.7182509899139404
988,0.8940198421478271
989,-0.7662192583084106
990,-0.12033618986606598
991,-0.23937025666236877
992,-1.0314812660217285
993,1.6340858936309814
994,2.080451726913452
995,2.763782262802124
996,2.660576820373535
997,1.255448341369629
998,2.7137107849121094
999,3.43928861618042
1000,4.9390974044799805
1001,5.712681770324707
1002,5.435239791870117
1003,7.058864593505859
1004,4.076653480529785
1005,1.931558609008789
1006,3.0863823890686035
1007,-0.389946311712265
1008,0.837490439414978
1009,4.212843894958496
1010,1.6768293380737305
1011,3.672476291656494
1012,4.128412246704102
1013,0.6327154636383057
1014,2.896879196166992
1015,2.938631534576416
1016,0.9899892210960388
1017,2.471630096435547
1018,1.9607553482055664
1019,2.441913604736328
1020,5.949763774871826
1021,3.99306321144104
1022,1.7716562747955322
1023,6.206733703613281
1024,5.096388816833496
1025,2.935124397277832
1026,7.259498119354248
1027,4.501319885253906
1028,0.9176660776138306
1029,4.622745037078857
1030,4.322493553161621
1031,1.7827712297439575
1032,0.8847835063934326
1033,-0.9983757138252258
1034,-0.33850201964378357
1035,0.7616652250289917
1036,0.6582390069961548
1037,2.1093156337738037
1038,3.158320188522339
1039,3.436328887939453
1040,4.6212663650512695
1041,7.839138031005859
1042,7.587726593017578
1043,6.378510475158691
1044,10.187873840332031
1045,9.439757347106934
1046,8.48023509979248
1047,8.74524211883545
1048,5.356704235076904
1049,6.361845970153809
1050,5.909680366516113
1051,5.349872589111328
1052,5.407541275024414
1053,-0.37303245067596436
1054,-0.37258586287498474
1055,3.732435464859009
1056,4.760027885437012
1057,3.5290541648864746
1058,-0.10109230875968933
1059,-1.137553334236145
1060,-1.1047824621200562
1061,-1.6901252269744873
1062,-1.3600471019744873
1063,-1.8987078666687012
1064,-2.1763505935668945
1065,-1.0811283588409424
1066,0.3099828362464905
1067,1.8350818157196045
1068,3.985304832458496
1069,5.808160781860352
1070,7.218436241149902
1071,6.7375946044921875
1072,4.67441987991333
1073,5.032032489776611
1074,4.598661422729492
1075,6.293531894683838
1076,10.687871932983398
1077,7.270604133605957
1078,5.7847371101379395
1079,7.721900463104248
1080,3.952576160430908
1081,4.144190788269043
1082,2.93583607673645
1083,1.2396292686462402
1084,4.21761417388916
1085,0.6791493892669678
1086,1.610617756843567
1087,4.5602126121521
1088,1.9359872341156006
1089,4.671475410461426
1090,5.4914774894714355
1091,6.583077430725098
1092,8.404556274414062
1093,5.760315895080566
1094,6.99651575088501
1095,6.085406303405762
1096,4.885105609893799
1097,7.336430549621582
1098,6.260455131530762
1099,4.91516637802124
1100,3.1198315620422363
1101,2.448397636413574
1102,4.467473983764648
1103,3.7042899131774902
1104,2.8470873832702637
1105,3.893345832824707
1106,5.273403644561768
1107,6.837209224700928
1108,7.235777854919434
1109,6.441412448883057
1110,4.538046836853027
1111,5.081120491027832
1112,8.025468826293945
1113,6.7933220863342285
1114,5.370356559753418
1115,5.45474100112915
1116,3.8989081382751465
1117,4.542876720428467
1118,4.8016037940979
1119,2.5723562240600586
1120,0.48967480659484863
1121,2.3283331394195557
1122,8.271902084350586
1123,10.630321502685547
1124,8.53969955444336
1125,4.159183025360107
1126,2.4668779373168945
1127,2.642737627029419
1128,-0.19165906310081482
1129,0.7639186382293701
1130,-0.5340434312820435
1131,-3.7548205852508545
1132,-0.4248897135257721
1133,0.8080421686172485
1134,1.8614294528961182
1135,4.956645488739014
1136,7.608211517333984
1137,9.300544738769531
1138,5.044392108917236
1139,1.1844474077224731
1140,2.1052167415618896
1141,3.008863925933838
1142,5.7852559089660645
1143,11.21358871459961
1144,8.898810386657715
1145,4.571438789367676
1146,7.910579204559326
1147,4.905284881591797
1148,0.7963985204696655
1149,1.1402138471603394
1150,1.994978904724121
1151,6.262073040008545
1152,2.984020948410034
1153,3.1687979698181152
1154,7.7779130935668945
1155,5.776803016662598
1156,7.9234843254089355
1157,8.848775863647461
1158,10.85645866394043
1159,9.974587440490723
1160,6.475322723388672
1161,9.930489540100098
1162,4.98544979095459
1163,3.2576775550842285
1164,7.508419990539551
1165,6.540950775146484
1166,5.490322113037109
1167,2.1928534507751465
1168,3.4175198078155518
1169,3.151777744293213
1170,3.4925992488861084
1171,6.7694292068481445
1172,5.340227127075195
1173,9.968847274780273
1174,9.794958114624023
1175,8.67166519165039
1176,10.821781158447266
1177,5.972274303436279
1178,7.92134952545166
1179,9.60969352722168
1180,9.05478286743164
1181,7.5403032302856445
1182,3.262758731842041
1183,4.501108169555664
1184,1.7755460739135742
1185,2.644169807434082
1186,3.678697109222412
1187,-0.6697625517845154
1188,3.858576536178589
1189,8.59615707397461
1190,11.534278869628906
1191,9.968849182128906
1192,5.480175971984863
1193,4.944904327392578
1194,2.112297773361206
1195,1.6704833507537842
1196,-0.2091335952281952
1197,-2.504445791244507
1198,-1.9476335048675537
1199,-3.5661563873291016
1200,-1.3971956968307495
1201,0.36769163608551025
1202,2.699953079223633
1203,9.211709022521973
1204,9.17590045928955
1205,3.3203680515289307
1206,-0.28122854232788086
1207,-1.143417477607727
1208,2.782345771789551
1209,9.087484359741211
1210,9.884614944458008
1211,9.751667022705078
1212,11.421381950378418
1213,10.644832611083984
1214,5.575421333312988
1215,2.2917909622192383
1216,3.700296640396118
1217,5.411334037780762
1218,6.788670539855957
1219,1.618190050125122
1220,6.647602558135986
1221,12.967414855957031
1222,5.09779691696167
1223,14.320469856262207
1224,17.447742462158203
1225,11.851838111877441
1226,14.4486083984375
1227,7.238452911376953
1228,10.309622764587402
1229,9.092813491821289
1230,0.8854108452796936
1231,8.13132095336914
1232,11.494882583618164
1233,7.820551872253418
1234,5.9751434326171875
1235,6.911454200744629
1236,5.044678211212158
1237,9.93687629699707
1238,17.22240447998047
1239,15.567485809326172
1240,15.086256980895996
1241,14.900165557861328
1242,19.556655883789062
1243,16.04395294189453
1244,10.788995742797852
1245,16.008743286132812
1246,12.90329360961914
1247,10.817256927490234
1248,10.640655517578125
1249,7.878379821777344
1250,8.416478157043457
1251,10.073193550109863
1252,3.936379909515381
1253,4.016480922698975
1254,6.336852550506592
1255,7.5701584815979
1256,66.19806671142578
1257,100.47476959228516
1258,53.53895950317383
1259,24.09888458251953
1260,6.998099327087402
1261,-4.153637409210205
1262,2.220867156982422
1263,17.732614517211914
1264,24.743244171142578
1265,-4.495640277862549
1266,-15.508548736572266
1267,-9.357504844665527
