index,y
1274,-7.507467079219043
1275,32.46113436970359
1276,66.54892837573615
1277,32.405821044507924
1278,-40.57934757575413
1279,52.16533330888883
1280,269.11591267781836
1281,71.10468182820925
1282,327.7725140740911
1283,61.04747267244088
1284,-7.33733871810838
1285,36.45890270141218
1286,65.72350916235166
1287,25.258442156245174
1288,-61.48896413507728
1289,15.317602810111936
1290,-5.355413931338911
1291,13.847006145114664
1292,-29.388076085980288
1293,18.920979639373755
1294,22.162395571011093
1295,33.76631762088878
1296,150.42927426438263
1297,36.59688583903843
1298,-0.29237932802134564
1299,40.99593293984493
1300,127.02224907665448
1301,43.19031183196318
1302,171.95357946559847
1303,38.618824448299215
1304,-12.004566534137808
1305,29.21262491021304
1306,28.755024626575562
1307,31.920042747416318
1308,45.241229918918336
1309,25.4373791735542
1310,39.56689721726034
1311,19.57381245610716
1312,-89.5428522791717
1313,24.008142017647316
1314,81.38913937494232
1315,37.322602371292966
1316,103.9055861650477
1317,28.35613351815702
1318,-14.58570640978192
1319,24.307062569119537
1320,11.91801233591962
1321,26.788379881342642
1322,62.11715662923811
1323,33.70952446550335
1324,52.20881451151014
1325,28.12031856619265
1326,-6.50718944143693
1327,29.00286706770673
1328,29.121438835172523
1329,30.45618804935648
1330,87.69640663066336
1331,31.618768399570865
1332,5.663241872894509
1333,29.22237772084741
1334,17.018832185889664
1335,38.41356283390621
1336,126.20063339957123
1337,32.608196551388296
1338,-5.914798810923815
1339,32.21658011249776
1340,51.67378008924846
1341,32.16198535811774
1342,90.06073456250164
1343,32.790485379805865
1344,-23.777511191749934
1345,26.390225272924138
1346,43.8126223845977
1347,33.28589372724721
1348,25.00372611579834
1349,31.281835592393055
1350,81.48887248031892
1351,30.450649774775272
1352,1.9123354684767497
1353,21.18360323265809
1354,-14.360429393939276
1355,26.0128860679211
1356,85.95728936136585
1357,23.574421652544714
1358,1.5129726744443683
1359,21.46932192055874
1360,-20.71427672389351
1361,18.504475903660907
1362,43.614564122222475
1363,28.23624268843645
1364,68.8219099118758
1365,28.599241002977205
1366,27.60178373720201
1367,33.42190762743193
1368,19.159575557722857
1369,25.53057403226046
1370,65.93282882418188
1371,22.116575710350844
1372,-60.81887590087169
1373,16.739497922690585
1374,-9.430349043510912
1375,24.86325269109373
1376,27.609511727793116
1377,23.970482950137566
1378,40.62834566861785
1379,29.773750224685614
1380,30.78648530106314
1381,35.65542266084502
1382,65.42481703211548
1383,48.44830678984069
1384,117.45957352064825
1385,41.47338875114294
1386,38.05089141360082
1387,36.69984914499734
1388,7.625020664371802
1389,46.7282943736421
1390,152.8119990242492
1391,68.26752829696208
1392,317.4632954862444
1393,57.3340819179609
1394,-17.049773783644607
1395,42.634867273567785
1396,43.146111181859574
1397,35.218804939136604
1398,47.61874215834399
1399,40.79050560806284
1400,43.7377251012252
1401,38.53550464919082
1402,66.39143474816197
1403,43.65596055904088
1404,46.28993265164956
1405,54.20452243645406
1406,228.5636849891337
1407,59.804476647504735
1408,118.41986207746896
1409,40.44058205761743
1410,-76.41967189145163
1411,32.80748865744544
1412,98.64417457714283
1413,30.390118400210227
1414,10.341801216083569
1415,26.691192374622645
1416,26.769933558910836
1417,23.35558180251159
1418,-7.009125791823631
1419,28.611915186521344
1420,87.28711313543931
1421,31.873382368624572
1422,84.82415053915653
1423,27.792194403821085
1424,-12.122115568921268
1425,19.938259402660027
1426,4.322635910201249
1427,22.145634518552445
1428,27.680643966264224
1429,23.171938553441464
1430,1.934939565837946
1431,20.158242012737254
1432,-5.244278755263677
1433,17.731156269477815
1434,-12.820610614243243
1435,18.64988328200809
1436,6.247366614185189
1437,19.76691843075019
1438,-12.047353760112433
1439,21.556064800373118
1440,60.87913481680841
1441,28.212477357534073
1442,13.48866374158903
1443,31.01895245648127
1444,44.391357299048586
1445,37.01829472020617
1446,24.817092202950867
1447,44.64559752805422
1448,223.11950048216616
1449,48.636711031267936
1450,80.59696128841972
1451,35.603500511959375
1452,21.877495333452437
1453,29.359065680163027
1454,27.89363614822898
1455,22.921176407087465
1456,1.7009902754383466
1457,25.69571887733969
1458,17.934315608303674
1459,28.46837373564369
1460,39.361131786347606
1461,40.43801380120682
1462,131.16350840408552
1463,37.59576257411273
1464,98.04176444356874
1465,32.268558825209205
1466,-11.334676745639223
1467,27.41653950054983
1468,85.37941291878595
1469,35.16055003044716
1470,32.96866029618409
1471,22.460419886072135
1472,-34.57968104119036
1473,20.46779863515886
1474,-27.654273470282618
1475,20.77659543043549
1476,76.58604581076531
1477,28.79022796332725
1478,46.277288687013375
1479,16.435506668379016
1480,-63.6735736697646
1481,20.69353451078687
1482,15.649311402593378
1483,17.01958045970368
1484,70.82446941969158
1485,20.099529449342086
1486,-18.94585182997139
1487,12.040257627985078
1488,-27.002419524887554
1489,22.11077750233686
1490,15.766230689465033
1491,16.923728590209738
1492,51.0520947494324
1493,17.989554733771673
1494,-64.01815066334716
1495,6.603068134732534
1496,-34.601324525004884
1497,18.45770548837412
1498,36.96343842103375
1499,16.887485248148497
1500,44.58836795774533
1501,26.02446801427355
1502,-23.61440882940576
1503,31.035813683704458
1504,57.192666410148526
1505,54.45677567224286
1506,252.35074078165988
1507,42.762746769098776
1508,42.686888658538
1509,37.39471573301078
1510,7.511272835795794
1511,28.40077257923922
1512,58.9493482349707
1513,39.85693215090193
1514,66.47387940915638
1515,28.63682766508819
1516,14.739007394934665
1517,39.111225216979115
1518,8.43452280601779
1519,47.56961388917713
1520,227.3900717623011
1521,62.546747430503466
1522,155.18209898380678
1523,33.135972739701344
1524,-46.11893521262032
1525,29.984216450543006
1526,64.08858365808207
1527,31.497339125894673
1528,131.5528914929395
1529,39.541633419806615
1530,12.089801638267785
1531,21.767625663693185
1532,-41.69562969152476
1533,29.938613916112388
1534,76.35762506329108
1535,29.973021046096708
1536,114.99428904639508
1537,34.554591026854354
1538,23.593392585292783
1539,19.99045447103842
1540,-48.09972590811864
1541,31.389537410727073
1542,95.33148908161508
1543,26.643033219257447
1544,75.9270350025363
1545,26.1777599906884
1546,-20.611323984832403
1547,16.564099915348947
1548,47.33785565778555
1549,28.317463637943675
1550,35.77496816391748
1551,19.028144074205553
1552,9.606135484436289
1553,19.409023996867038
1554,-31.192134696019384
1555,10.383135150635754
1556,3.227585200110342
1557,18.229356166298377
1558,8.05298920238946
1559,12.618435514485228
1560,-20.797291886823885
1561,24.66420937213007
1562,34.9011971508307
1563,36.721204615660795
1564,192.77465694485306
1565,49.70996280882177
1566,127.29415571157841
1567,31.64073492701421
1568,-45.27533859653154
1569,26.831227317982563
1570,42.462629735372865
1571,22.924198141406087
1572,29.641310308853203
1573,27.038126738656917
1574,16.65510528349405
1575,20.764060954813033
1576,-13.923385263546535
1577,32.107032235264995
1578,95.34235242217683
1579,39.7213998793456
1580,148.00638027788287
1581,40.03520363543158
1582,-3.0912001014891026
1583,23.963161038041726
1584,-1.6325190764634268
1585,22.63983000448265
1586,42.44735773927938
1587,20.980452692644946
1588,43.508391412360055
1589,23.596105423122538
1590,-7.0912642199175
1591,21.062130790505897
1592,16.552518311665853
1593,20.54311204588926
1594,43.06244458195312
1595,16.81036910435974
1596,1.6061541577028529
1597,18.133385597540002
1598,24.9688704177804
1599,17.909445034226128
1600,6.950614390170601
1601,18.263350855353917
1602,-4.562144999435004
1603,16.41011093436239
1604,10.560712870333116
1605,18.37316228755516
1606,36.8380045643325
1607,20.061129002904988
1608,42.25882606677063
1609,17.50864001965743
1610,-19.125855023593942
1611,12.821163294722753
1612,-35.3419363219966
1613,13.073247603452602
1614,28.49194431075611
1615,11.631819069611758
1616,-30.166834236155722
1617,5.14849360923683
1618,-71.00828295058785
1619,11.77137086413019
1620,-15.86293017838471
1621,29.5446793764031
1622,234.4402993338209
1623,44.733277119483866
1624,147.0076179006698
1625,36.15126510656203
1626,20.518995193278826
1627,24.749837408448755
1628,-45.60314211276852
1629,19.203089984994307
1630,42.94803894308784
1631,25.62796879509747
1632,23.746503138497598
1633,24.727119869733393
1634,-37.84821536828334
1635,37.55803573757168
1636,152.45034125363034
1637,48.084999523811064
1638,184.04656290921648
1639,44.594609242029485
1640,21.463174958215546
1641,30.88243453463902
1642,19.259974788322122
1643,30.329299573225
1644,37.5634985293398
1645,22.574823557442087
1646,35.25601721141163
1647,20.922349889084163
1648,-33.90543851059052
1649,24.833825628518486
1650,69.17746174145734
1651,40.878038318984416
1652,153.01890368518326
1653,31.949345668687943
1654,19.478147872130936
1655,21.542605373144948
1656,-41.76719251660406
1657,19.896720465372713
1658,91.2409879551592
1659,33.56470507514501
1660,126.46475252464946
1661,24.19168069371026
1662,-28.620536465464344
1663,21.74551162482797
1664,-4.774529381401003
1665,25.560876244199967
1666,110.51791582415693
1667,34.89841056731935
1668,108.07449934220072
1669,21.829432898528204
1670,-57.645416775752615
1671,16.303968230153423
1672,-38.554585335732185
1673,16.71241330427735
1674,82.56114848176486
1675,20.02889658866014
1676,-22.8886118431097
1677,7.9036284104260055
1678,-99.58589433110397
1679,16.553766294427064
1680,-5.117302410148354
1681,34.96312069934982
1682,294.1073871787714
1683,50.550537962492804
1684,152.78973978944302
1685,35.726331511138326
1686,8.566137424431306
1687,27.19433739926569
1688,-3.5759686466097933
1689,18.697481606141935
1690,48.25620351194226
1691,20.99407554067198
1692,2.371687557634423
1693,16.263880506366977
1694,-45.69057090027775
1695,31.714324710001353
1696,136.17453926707609
1697,38.461943335621164
1698,153.55035017318707
1699,34.98306102152953
1700,1.9441342747882928
1701,23.791017153891417
1702,33.25811392959114
1703,28.013065919396503
1704,57.55643775447314
1705,20.62100007297595
1706,27.63055322434129
1707,18.08233898222842
1708,-39.31143936684093
1709,15.0050600423273
1710,40.89715260514603
1711,26.74924149610399
1712,79.2193540961032
1713,19.746141910088056
1714,13.019168350094159
1715,15.151807188474919
1716,-47.17743472727863
1717,13.27759890470843
1718,68.3586633823691
1719,23.0317228413136
1720,88.59105147968326
1721,12.287132467644206
1722,-39.32028580356988
1723,10.538167440720997
1724,-37.57827632256936
1725,11.044900978032473
1726,63.33088374100774
1727,21.30092738566518
1728,57.85390118790816
1729,13.429103017153611
1730,-17.816278543705717
1731,9.87452489291974
1732,-49.23749510416264
1733,8.352800436885074
1734,47.047912690126736
1735,15.34782325051834
1736,3.205712372396407
1737,1.7338828651213183
1738,-98.84627890397348
1739,1.1341711543387356
1740,-72.51480317463317
1741,13.506744962990673
1742,163.5200705857464
1743,38.17118276280488
1744,147.25072816479909
1745,34.047805138644755
1746,32.151681200448806
1747,22.549195154922128
1748,-30.348390324469875
1749,6.621228878518881
1750,-8.085981096455233
1751,9.619135985277271
1752,15.41606738111246
1753,6.961166106353245
1754,-46.233305449987796
1755,20.932056533804012
1756,60.877145266025515
1757,28.658943896289987
1758,154.54712685720023
1759,30.893366010947062
1760,44.28692524267361
1761,18.42181476344968
1762,8.871421723596601
1763,20.424953042365104
1764,24.462296633534333
1765,14.490562028602433
1766,33.592876879927466
1767,13.321783643756074
1768,-30.54597779361634
1769,9.737409729349032
1770,19.281382699560417
1771,21.190719409789867
1772,79.692634937634
1773,18.917260797242943
1774,26.661811041633975
1775,20.046747982503692
1776,-14.558024595293622
1777,15.398678851567247
1778,36.26463023227417
1779,21.82222803778222
1780,94.31806167081835
1781,13.658189799314611
1782,-2.1267791734581905
1783,12.73219561084785
1784,-18.07282969404665
1785,12.885804505795758
1786,62.51659984968253
1787,24.086357350033087
1788,69.1875807014896
1789,13.271120459315654
1790,-15.196548557794392
1791,10.645617692381846
1792,-22.109172635215202
1793,10.458531589097436
1794,36.44803449439814
1795,15.1074526159577
1796,3.035115439707119
1797,1.4869696254995262
1798,-55.81552425244656
1799,1.1452620428150109
1800,-66.85346153461947
1801,12.046860671807927
1802,110.83102718688279
1803,40.39976103166443
1804,179.22818690073638
1805,37.992952063228934
1806,48.69429242044231
1807,23.77455706023703
1808,0.3274123448002882
1809,8.676883748926977
1810,-7.947415557388056
1811,10.562622374971077
1812,31.595990097266043
1813,6.222559735768357
1814,-27.181835466848476
1815,14.441430750298663
1816,2.0528180267406677
1817,19.13658211849394
1818,90.62765516768157
1819,25.45799175902965
1820,81.34348024369
1821,17.548308959187988
1822,6.3601987905265585
1823,17.631855939138166
1824,29.3289766893931
1825,14.59667211625714
1826,38.52156304875209
1827,15.971212820913534
1828,12.545830581264083
1829,8.14735408023493
1830,-13.319310835378742
1831,7.920402468464059
1832,5.102206260060633
1833,6.654588198634015
1834,-1.3882324702126247
1835,9.730719218514306
1836,4.886662110601326
1837,7.895676572180501
1838,4.110693518892036
1839,11.520278872141748
1840,41.225071630356
1841,8.384350661765614
1842,0.1414173308893075
1843,7.6505138421983405
1844,-7.791242434600657
1845,6.084933842406817
1846,-1.5634049091253233
1847,8.077174143427612
1848,16.70250478783382
1849,4.533420448785932
1850,-5.690154655364309
1851,3.518497187232357
1852,-11.292056794816052
1853,3.520342833673965
1854,2.1397134422993513
1855,5.451232686403355
1856,3.3398625121836893
1857,0.19497699397836332
1858,-56.67865024727491
1859,-5.704143328622568
1860,-68.18069341002611
1861,-1.4354693913574772
1862,-11.779730257889778
1863,14.47899289935125
1864,121.62031774671563
1865,27.81928045323314
1866,94.4458387675855
1867,24.914531877443434
1868,10.26988476019952
1869,14.455904126858478
1870,-11.604453974885141
1871,8.126280686608844
1872,9.587951425096254
1873,8.170969287899398
1874,2.0608774530275693
1875,5.778486036369968
1876,-36.770590481524145
1877,8.804514064039063
1878,6.815804010410892
1879,14.163453902008435
1880,97.33616544131036
1881,16.207360785424413
1882,44.302817635615554
1883,10.266759897549614
1884,-16.852485279007393
1885,9.921608366844042
1886,-13.103200119246695
1887,10.064844036013096
1888,48.0889179976957
1889,11.146675436842296
1890,8.195204275908536
1891,6.340005230315723
1892,-7.161529985492362
1893,8.410464187304878
1894,-10.209978757778332
1895,11.059745446734212
1896,53.82927410213696
1897,14.857229059203334
1898,12.631596977320111
1899,8.33925144113139
1900,-4.726766867044704
1901,9.084711205074525
1902,8.948965776092491
1903,8.532145576073436
1904,15.710109673137419
1905,10.949622542446148
1906,7.987091844343752
1907,7.656402213567829
1908,-2.1431545470855426
1909,8.867789292623408
1910,8.657819255563682
1911,5.157674258543195
1912,1.3441758078725667
1913,8.316729900731401
1914,6.639067702835199
1915,6.0982772650522765
1916,11.290008512928429
1917,3.932358077608121
1918,-37.7964839078139
1919,-4.072635450874759
1920,-53.454276877195284
1921,1.4396386836130897
1922,-7.511967489492085
1923,13.031298671349763
1924,113.7052401923092
1925,30.274488266607786
1926,131.49079546767067
1927,25.16644028677554
1928,9.623128621963383
1929,16.656528273429103
1930,3.0612553982729445
1931,10.20382017800389
1932,19.491265640074307
1933,11.584958107165962
1934,18.62899540248908
1935,5.938953460082861
1936,-31.044720807596843
1937,8.647520503148453
1938,-15.043840797418001
1939,12.624020478139183
1940,87.84795945631808
1941,18.45643234375208
1942,69.75446844193984
1943,11.787203877783844
1944,-10.729123543003144
1945,10.119906917079604
1946,-0.15434782043175885
1947,10.609251362358622
1948,50.612054653365696
1949,14.060494667811616
1950,37.15994452507566
1951,6.9001958708903475
1952,-8.065960082703251
1953,4.667599997310718
1954,-28.6339064645278
1955,4.134078424010901
1956,14.689289639154977
1957,9.81382281258124
1958,34.96851346052404
1959,7.7879427007273145
1960,-4.766377867988356
1961,8.326097701419416
1962,8.875458733211206
1963,6.556760412504946
1964,-0.34633744922743914
1965,8.977845605026271
1966,17.097150392570075
1967,6.596437848321602
1968,-4.5559743172893565
1969,4.989927424202298
1970,-4.370625479847161
1971,2.088555525234274
1972,-9.230829466584813
1973,4.334867975988665
1974,15.771796799967326
1975,3.364800067830581
1976,-3.659561762449318
1977,0.6751843746381502
1978,-31.023566811456973
1979,-4.387017835716589
1980,-45.7140276021157
1981,-1.1200500390680637
1982,-10.835302199565954
1983,7.675253456168224
1984,45.485581212882515
1985,16.79635118275598
1986,67.99718065805972
1987,15.692739942100642
1988,14.076430267414793
1989,11.012152895290178
1990,-0.10789678043599983
1991,7.490162589836076
1992,18.093063620022935
1993,5.998055546400803
1994,2.8339833871878626
1995,2.8926184325383284
1996,-21.136785259445276
1997,2.174119760016691
1998,-23.017287521192824
1999,6.265314522178372
2000,33.94250044463795
2001,10.33019139409954
2002,49.836563955271735
2003,7.806652246583064
2004,-13.773604223296795
2005,3.6588495181583536
2006,-25.25701325603927
2007,6.239509954282959
2008,19.46020726307674
2009,10.349030900859185
2010,47.224997609491496
2011,9.805264733545124
2012,4.299333267928412
2013,5.345428899571181
2014,-20.173418166385986
2015,4.621202806232
2016,2.5155670564712707
2017,7.434569691335082
2018,50.26641336897265
2019,8.728493722333752
2020,15.952733395248542
2021,6.121656330404403
2022,-2.716274814071263
2023,6.158188628608096
2024,-4.22592127773611
2025,5.948189492690207
2026,4.884936163066951
2027,6.666290350878037
2028,0.38106288752730927
2029,6.794790510078204
2030,5.076719140806997
2031,7.5727261857524875
2032,2.7805869144981403
2033,5.503883073800923
2034,13.063263165456206
2035,4.859563968055849
2036,5.230109429813879
2037,1.5433242414655408
2038,-11.00043510744155
2039,-0.4054830070348656
2040,-34.16658888602653
2041,0.6826548665912755
2042,-11.882044213461645
2043,9.43981000757977
2044,46.21977599912591
2045,18.054999817268996
2046,100.67478774903304
2047,18.55100878686256
2048,26.315099263146962
2049,10.05330251454228
2050,-9.460160218725639
2051,5.888525777609794
2052,2.0998669787389166
2053,4.747064179487416
2054,9.43377118911838
2055,3.7406023535379798
2056,-13.370314550396612
2057,1.863311624777704
2058,-17.941554020190363
2059,6.286133664992657
2060,24.934890810780097
2061,12.253171821758052
2062,73.89658156313565
2063,11.71436541880283
2064,5.131108240465875
2065,5.016067461424781
2066,-21.962213550938657
2067,4.096726825612943
2068,4.170384396628383
2069,6.927799101364324
2070,35.49747023136735
2071,8.52652432095809
2072,7.176354896056178
2073,4.930899855571466
2074,-13.906515084380619
2075,2.880205485873757
2076,-15.130922246609217
2077,5.025679500088874
2078,38.361115974520494
2079,8.362078889808775
2080,35.06168556948429
2081,7.130470822883428
2082,2.2472174469984743
2083,5.028278582284691
2084,-6.514076112204089
2085,3.1209462249135553
2086,-4.1223804294959026
2087,4.032829818496214
2088,8.83861845566538
2089,5.532779338126374
2090,15.089829410605978
2091,5.5409652267295275
2092,-4.4518914127907285
2093,2.591892539243427
2094,-12.085332386255692
2095,1.2346541230174939
2096,0.04231290377524966
2097,-0.7282823865640752
2098,-13.453386329366104
2099,-1.5749030555878016
2100,-30.004938738514895
2101,0.09157281654585087
2102,-15.045814332994665
2103,7.254584745842677
2104,31.582964794022164
2105,13.884926197692266
2106,70.80573607205694
2107,13.559904313738773
2108,26.506225998016355
2109,6.380475633438416
2110,-10.43274048065229
2111,2.107693522924573
2112,-11.98833844819226
2113,-0.197810672342952
2114,2.26474437616454
2115,-1.6202341659830866
2116,-24.306320552457404
2117,-2.792458139672028
2118,-17.454905236802137
2119,1.6336853995537923
2120,11.398204250840733
2121,6.95718586193611
2122,40.009081231613884
2123,7.662191143487301
2124,3.499654928727018
2125,2.7308373114592213
2126,-21.811775497959523
2127,2.094667890744168
2128,-10.209532830160985
2129,4.658322448054638
2130,22.380472844167866
2131,6.703462965564838
2132,11.136474020782149
2133,3.537087640794667
2134,-11.588197928709011
2135,1.9250719172091209
2136,-4.018662961523625
2137,3.10985998825349
2138,19.51366462808368
2139,6.6762460229943486
2140,27.544045241915747
2141,5.913429071650344
2142,2.1617577778920674
2143,3.7432133701566186
2144,-11.844520960697755
2145,1.517468964399715
2146,-11.132393113803538
2147,2.6712724624970408
2148,12.998413447175718
2149,3.8205211633799334
2150,16.74680416467385
2151,4.822614348983228
2152,2.6815229763086337
2153,2.600912524159375
2154,-1.9685627394876504
2155,0.5383621464703916
2156,-6.590538719853352
2157,-2.14825735924749
2158,-15.316002933212376
2159,-2.3200789168534106
2160,-26.855946389540364
2161,-0.46858835546381555
2162,-12.147959932077045
2163,7.867228963959008
2164,41.42868225151544
2165,14.976127124107457
2166,83.5429748286605
2167,15.102804612355618
2168,27.581381142290866
2169,7.579546099136661
2170,-4.9864538840071395
2171,1.6048288284265775
2172,-23.494924803423316
2173,-2.2444551267042283
2174,-7.489068666838108
2175,-2.727220909910407
2176,-18.83423270538124
2177,-3.026087119238114
2178,-14.694984093503203
2179,2.614603011980797
2180,22.659548307740227
2181,8.846069258047228
2182,54.79266540864861
2183,9.371194611880824
2184,7.928376544427647
2185,4.015412460112814
2186,-10.675032894743806
2187,2.3512315900505834
2188,-9.367795826456952
2189,2.514457575084965
2190,15.586997152054563
2191,4.032473641332115
2192,5.823276609734863
2193,1.9581097249440942
2194,-8.21069593431457
2195,0.8474673274300999
2196,-5.278730141435403
2197,1.4782675426567167
2198,11.255781293568875
2199,4.535957732991935
2200,18.599363893687432
2201,4.848563563035575
2202,11.243675200747266
2203,4.018679327336436
2204,-3.1710630961791
2205,1.0211900995287626
2206,-10.412625925951138
2207,0.9670820253661349
2208,6.24907027975724
2209,2.203784134367168
2210,13.118233584466575
2211,2.977151427922185
2212,5.676392451388945
2213,0.45000501009443233
2214,-11.559810707580793
2215,-1.3303526285948823
2216,-13.607900330674964
2217,-2.707298740114876
2218,-12.90740164830577
2219,-2.1849438503157974
2220,-21.222280242346525
2221,-0.7472406679369081
2222,-16.960673438898073
2223,4.570897377505504
2224,20.865988981400978
2225,9.735119189608534
2226,53.24086061120428
2227,10.791059612458296
2228,33.97266870941939
2229,5.6628225308755376
2230,3.77352944422493
2231,1.2128205788881503
2232,-14.804248454927672
2233,-1.9685672022796903
2234,-12.431303402080813
2235,-3.575964794174969
2236,-16.960075422818036
2237,-5.001829223357775
2238,-24.885172893330957
2239,-2.6964402055610144
2240,-1.8246895369451632
2241,1.7843841800117495
2242,18.345327512641703
2243,4.76038930485914
2244,13.803597561667678
2245,3.5888325275094686
2246,5.857158865168006
2247,2.0728589747766337
2248,0.3088313618450229
2249,1.564195561786897
2250,2.983324160400971
2251,1.8907337187675575
2252,3.970046686633591
2253,0.7861302867067399
2254,-4.153459005303167
2255,-0.2605582156757938
2256,-5.178594649371955
2257,-0.37535615026837554
2258,4.272422244325394
2259,1.6581174573385509
2260,4.949288661144939
2261,3.157163676148539
2262,6.171379734984038
2263,2.649138913245343
2264,1.7905985373004574
2265,0.6466091617492602
2266,-4.056019965409507
2267,0.09440696611593223
2268,5.007234402392918
2269,0.5033111777038769
2270,5.48481984080298
2271,0.536126020373836
2272,-0.6891147364149178
2273,-0.14083414227158006
2274,1.7091350580117242
2275,-1.0506953240396448
2276,-0.25568800368262334
2277,-2.40473627716811
2278,-16.292175402715248
2279,-2.8037465903809755
2280,-22.796656266218918
2281,-1.3315153451997817
2282,-15.668797909377568
2283,3.5011137337810294
2284,19.009493511759064
2285,8.961104965956013
2286,55.95602753302432
2287,9.414556117885875
2288,32.95961332135388
2289,4.485604230591545
2290,3.7902836673732403
2291,-0.19621005807205136
2292,-13.405813666634346
2293,-2.937031089672079
2294,-15.519682778701545
2295,-3.4978959113788037
2296,-11.152467027627372
2297,-3.592596637870778
2298,-18.062113609486193
2299,-2.435600361111274
2300,-14.188477678926184
2301,1.364504126952047
2302,18.952387893264117
2303,4.132521905813136
2304,21.3119957383129
2305,2.413130631867627
2306,3.260342698099051
2307,0.18538076608082477
2308,-2.8637189759979673
2309,-0.28405485309608175
2310,-7.373979584654914
2311,0.46960935537129816
2312,3.8773854405914094
2313,0.5546933094489784
2314,2.1243642767868423
2315,-0.4934195369323067
2316,-7.452100353274631
2317,-0.9052604984512068
2318,-1.5753315387750577
2319,1.318415081421395
2320,10.321620769530204
2321,2.6393436723411745
2322,4.671019457492747
2323,2.4423451993631713
2324,9.59815026749593
2325,0.8278772180522469
2326,-1.994325457184963
2327,-0.2161797070296075
2328,-1.03413157728063
2329,-0.40711193680549296
2330,1.1932763105554327
2331,-0.43945759095277376
2332,-6.098546929868117
2333,-1.433594463179381
2334,-4.943374858868553
2335,-1.8275086862210594
2336,-1.3721255699556834
2337,-2.2938442363695812
2338,-10.691579116471917
2339,-1.9000163884787993
2340,-17.11787048215228
2341,-0.8039174970198155
2342,-9.45520049903765
2343,1.8480686305193401
2344,6.217376629764543
2345,4.639924452101108
2346,36.90767522706587
2347,5.5539421288713
2348,29.276052782172535
2349,3.0454711518058715
2350,4.552709765429173
2351,0.573484092676683
2352,-6.292395629364432
2353,-1.3334384455441828
2354,-10.40488327356916
2355,-2.0455098647945618
2356,-7.934741474829427
2357,-2.679225288100522
2358,-14.585159734101635
2359,-2.351599837099031
2360,-16.543137231130125
2361,-0.5570938371563076
2362,-0.6386792304930019
2363,2.132551026028367
2364,20.005040204226106
2365,2.1675320062488113
2366,10.863135944092347
2367,0.963131020767845
2368,2.7878478532491062
2369,-0.5393722383716119
2370,-6.487080473989911
2371,-1.112027650282928
2372,-8.722098359008077
2373,-1.2962768896236532
2374,0.7047927194097305
2375,-0.9956684412431422
2376,-3.6634406236665336
2377,-0.9583915645667235
2378,-3.000922078649289
2379,0.7923292835926049
2380,6.543082891577298
2381,2.152247349906164
2382,8.681744193574326
2383,2.3066765591056213
2384,7.392343053621862
2385,1.0301894407932048
2386,6.215049549433587
2387,0.027717013802170638
2388,-3.0098710591419895
2389,-0.40583480379806836
2390,-0.444249077746999
2391,0.11541261147883995
2392,-2.2118649079219987
2393,-0.5741967694050222
2394,-6.405395995340743
2395,-1.0259016032533974
2396,-2.2152142800033565
2397,-1.2774266954043534
2398,-3.6409280183588355
2399,-1.2604229225460415
2400,-13.969656282681475
2401,-1.3889562248436231
2402,-8.165302893615415
2403,-0.3211350556953611
2404,4.121635886425795
2405,1.5415018773352256
2406,21.629141151883573
2407,3.647376396740809
2408,33.72684340470246
2409,2.9690638611436735
2410,4.676900319468198
2411,0.48914973066601736
2412,-8.254630104814286
2413,-1.7006483283827118
2414,-10.718050760000928
2415,-1.932403318365765
2416,-7.386309828150403
2417,-1.76538152405732
2418,-8.338898939677273
2419,-1.3983981836811694
2420,-12.725997086716271
2421,-0.7844512484544428
2422,-6.7655847911512055
2423,1.2240062556967175
2424,15.451475560887951
2425,2.5228143000854697
2426,23.50030873524196
2427,1.8631458350414272
2428,3.045132516864338
2429,-0.5673035073350522
2430,-6.073171633823887
2431,-2.400580275276226
2432,-15.553619082868897
2433,-2.8672237827706577
2434,-8.081928716842755
2435,-1.8181930480410182
2436,0.1037105553405973
2437,-0.5004374360257747
2438,-2.40426785836218
2439,1.4511787133079548
2440,5.6313439425340945
2441,2.9522490704476385
2442,16.713115817241007
2443,3.072517582047179
2444,12.41960658202285
2445,1.518319888503971
2446,4.886025082058635
2447,-0.0994576437387056
2448,-3.286949930179432
2449,-0.9765929968861874
2450,-8.837264868116117
2451,-0.9075558268753028
2452,-1.396746335690635
2453,-1.1498838652403542
2454,-4.251017970341933
2455,-1.4529250058570802
2456,-8.669965711105288
2457,-1.1893564043707756
2458,-4.1567273131719995
2459,-0.6260619328131416
2460,-2.467519065350209
2461,-0.6043386460185574
2462,-3.7412391479556573
2463,-0.5127318952510261
2464,2.983655877601565
2465,0.3183714748771885
2466,6.157121951108569
2467,1.9594032114476125
2468,15.620011540619956
2469,2.5751091585002963
2470,14.986967704184176
2471,1.155516084020488
2472,-1.5271057276057523
2473,-0.9856879201191807
2474,-7.931239737657027
2475,-1.8868454549762461
2476,-8.26783292361012
2477,-1.5348393091824704
2478,-5.49999537699921
2479,-1.0099780865805663
2480,-4.777526495598861
2481,-0.9977006467766456
2482,-6.5773582917489
2483,-0.8430265908230967
2484,-3.5002194976384793
2485,0.1051065443737406
2486,7.577146490351223
2487,1.2017856899629296
2488,12.507359344607677
2489,1.2734286896982794
2490,5.885706233513603
2491,-0.11630962757500501
2492,-2.888496882534767
2493,-1.8573788927351724
2494,-10.73399346289528
2495,-2.620296368801784
