index,y
1929,37.30558395385742
1930,20.450855255126953
1931,14.255916595458984
1932,-1.7374510765075684
1933,-4.885726451873779
1934,18.070371627807617
1935,18.304353713989258
1936,4.493289947509766
1937,15.721546173095703
1938,21.33869171142578
1939,18.273027420043945
1940,22.618427276611328
1941,27.430030822753906
1942,33.02073669433594
1943,6.266165256500244
1944,-17.70748519897461
1945,5.4658894538879395
1946,6.144929885864258
1947,1.4356963634490967
1948,19.869915008544922
1949,24.846296310424805
1950,38.175636291503906
1951,34.44114685058594
1952,13.781176567077637
1953,30.839679718017578
1954,55.85545349121094
1955,37.130977630615234
1956,3.6126413345336914
1957,12.059479713439941
1958,18.089229583740234
1959,25.33236312866211
1960,56.66810607910156
1961,42.03659439086914
1962,40.55236053466797
1963,60.134830474853516
1964,30.937658309936523
1965,26.77545166015625
1966,27.691326141357422
1967,-10.990324020385742
1968,-11.462628364562988
1969,6.617831707000732
1970,-5.342203140258789
1971,-1.5495587587356567
1972,17.5719051361084
1973,21.62584686279297
1974,22.082792282104492
1975,20.449079513549805
1976,22.597835540771484
1977,35.81706619262695
1978,52.76434326171875
1979,43.60203552246094
1980,7.431093215942383
1981,-2.3535022735595703
1982,3.431614875793457
1983,9.90988826751709
1984,18.476051330566406
1985,9.710592269897461
1986,12.910438537597656
1987,23.71953773498535
1988,31.734821319580078
1989,40.90793991088867
1990,28.375755310058594
1991,21.82574462890625
1992,27.499011993408203
1993,23.08682632446289
1994,24.15578842163086
1995,23.283309936523438
1996,10.291187286376953
1997,9.673224449157715
1998,18.64423179626465
1999,30.065542221069336
2000,46.1140251159668
2001,46.28351593017578
2002,61.84428405761719
2003,59.380775451660156
2004,7.430178642272949
2005,31.660730361938477
2006,71.18418884277344
2007,19.142894744873047
2008,-17.34256362915039
2009,-19.102487564086914
2010,-8.225131034851074
2011,12.185399055480957
2012,12.161091804504395
2013,44.41883087158203
2014,79.69581604003906
2015,49.47745895385742
2016,27.79631996154785
2017,36.65603256225586
2018,36.026893615722656
2019,21.023801803588867
2020,21.005512237548828
2021,88.35797119140625
2022,119.01435852050781
2023,87.53312683105469
2024,118.06614685058594
2025,138.8635711669922
2026,117.8500747680664
2027,96.71224975585938
2028,64.95056915283203
2029,61.151405334472656
2030,60.368839263916016
2031,31.99062728881836
2032,-5.4470109939575195
2033,-10.54695987701416
2034,2.7634217739105225
2035,7.252325057983398
2036,37.72707748413086
2037,32.18735122680664
2038,19.900712966918945
2039,54.522457122802734
2040,68.24981689453125
2041,61.72836685180664
2042,35.61491012573242
2043,30.874223709106445
2044,28.280385971069336
2045,-4.691437244415283
2046,5.664932727813721
2047,15.52614688873291
2048,20.265052795410156
2049,40.81035614013672
2050,38.618003845214844
2051,29.96980857849121
2052,24.77808380126953
2053,38.22675323486328
2054,47.36854553222656
2055,41.89997863769531
2056,20.74114990234375
2057,-7.250423431396484
2058,16.513599395751953
2059,30.853565216064453
2060,15.481363296508789
2061,26.289087295532227
2062,20.185546875
2063,6.076449394226074
2064,38.49756622314453
2065,66.57312774658203
2066,57.65806579589844
2067,61.671287536621094
2068,49.717830657958984
2069,50.02912521362305
2070,89.47988891601562
2071,61.474143981933594
2072,15.258883476257324
2073,-9.222240447998047
2074,-17.756546020507812
2075,-16.002498626708984
2076,-26.479671478271484
2077,170.8173065185547
2078,318.6498107910156
2079,112.28419494628906
2080,112.40609741210938
2081,230.69081115722656
2082,75.92569732666016
2083,75.99620056152344
2084,161.88079833984375
2085,120.48583984375
2086,145.30487060546875
2087,104.4212646484375
2088,32.53342056274414
2089,50.89030075073242
2090,47.551944732666016
2091,58.24482727050781
2092,70.51194763183594
2093,47.608253479003906
2094,53.0745849609375
2095,57.25674819946289
2096,28.9794921875
2097,18.781166076660156
2098,23.90000343322754
2099,4.886419296264648
2100,26.667686462402344
2101,84.11212921142578
2102,71.72557067871094
2103,53.88447570800781
2104,79.41411590576172
2105,77.32057189941406
2106,90.24010467529297
2107,122.06613159179688
2108,81.88091278076172
2109,17.047164916992188
2110,19.471847534179688
2111,47.97511291503906
2112,39.641014099121094
2113,28.520614624023438
2114,33.941688537597656
2115,30.88083267211914
2116,36.18706512451172
2117,59.30577087402344
2118,64.02409362792969
2119,40.26194763183594
2120,28.761470794677734
2121,26.824491500854492
2122,27.011844635009766
2123,38.21501922607422
2124,30.539968490600586
2125,32.164405822753906
2126,56.436424255371094
2127,59.323997497558594
2128,40.579742431640625
2129,41.62097930908203
2130,67.88335418701172
2131,56.944976806640625
2132,52.47648239135742
2133,74.25967407226562
2134,36.35905456542969
2135,16.51679039001465
2136,51.3034782409668
2137,48.03117370605469
2138,29.01659393310547
2139,22.269765853881836
2140,22.308349609375
2141,54.47843933105469
2142,79.56228637695312
2143,60.03889846801758
2144,29.530406951904297
2145,64.77855682373047
2146,188.82994079589844
2147,238.5281524658203
2148,183.7694854736328
2149,175.52403259277344
2150,152.35165405273438
2151,69.70221710205078
2152,63.18708419799805
2153,123.59243774414062
2154,132.6883544921875
2155,126.77102661132812
2156,117.88761901855469
2157,62.43915939331055
2158,64.64168548583984
2159,81.30612182617188
2160,52.514190673828125
2161,59.8245735168457
2162,45.56683349609375
2163,28.22543716430664
2164,43.23945999145508
2165,37.98060607910156
2166,29.66832160949707
2167,26.320907592773438
2168,56.38347244262695
2169,99.48295593261719
2170,101.80980682373047
2171,83.47267150878906
2172,81.75179290771484
2173,94.64195251464844
2174,70.76596069335938
2175,33.840354919433594
2176,36.88844299316406
2177,45.241092681884766
2178,33.180938720703125
2179,32.717132568359375
2180,31.824901580810547
2181,36.0086669921875
2182,64.430419921875
2183,61.879276275634766
2184,76.08101654052734
2185,78.08000183105469
2186,24.55701446533203
2187,22.81218147277832
2188,22.702402114868164
2189,23.218259811401367
2190,32.14769744873047
2191,22.072479248046875
2192,47.62470245361328
2193,46.39319610595703
2194,68.38490295410156
2195,92.90347290039062
2196,51.52009582519531
2197,60.36036682128906
2198,46.361175537109375
2199,20.069660186767578
2200,76.82488250732422
2201,73.45623779296875
2202,24.29884147644043
2203,36.76567459106445
2204,35.223758697509766
2205,34.84330749511719
2206,76.97123718261719
2207,87.11638641357422
2208,89.25465393066406
2209,115.14106750488281
2210,132.76626586914062
2211,110.94619750976562
2212,63.805362701416016
2213,39.12369918823242
2214,17.052776336669922
2215,9.51785659790039
2216,0.8771233558654785
2217,46.41033172607422
2218,204.675537109375
2219,245.65589904785156
2220,164.024169921875
2221,180.572509765625
2222,191.17098999023438
2223,107.6172103881836
2224,96.7718505859375
2225,145.4062042236328
2226,140.53262329101562
2227,110.95295715332031
2228,35.05287551879883
2229,5.053693771362305
2230,73.00431060791016
2231,99.86642456054688
2232,108.2362060546875
2233,112.85481262207031
2234,101.61906433105469
2235,96.52653503417969
2236,75.88182830810547
2237,59.008644104003906
2238,29.920246124267578
2239,15.00770378112793
2240,29.134992599487305
2241,55.30108642578125
2242,99.80873107910156
2243,94.18699645996094
2244,70.0634765625
2245,80.06195068359375
2246,101.57009887695312
2247,133.051025390625
2248,110.53669738769531
2249,60.10350036621094
2250,36.593055725097656
2251,-2.7335424423217773
2252,15.726825714111328
2253,73.2387466430664
2254,60.72804260253906
2255,65.69819641113281
2256,89.55770874023438
2257,72.01053619384766
2258,76.30535888671875
2259,81.37942504882812
2260,49.641483306884766
2261,37.16124725341797
2262,55.41118621826172
2263,41.70527648925781
2264,29.093332290649414
2265,61.850868225097656
2266,73.31181335449219
2267,84.57634735107422
2268,94.12553405761719
2269,84.43939208984375
2270,123.74528503417969
2271,143.31436157226562
2272,129.095703125
2273,124.02462768554688
2274,70.2709732055664
2275,38.90159606933594
2276,57.041908264160156
2277,56.55418014526367
2278,55.03813552856445
2279,38.511680603027344
2280,45.232295989990234
2281,93.64877319335938
2282,102.87066650390625
2283,107.66979217529297
2284,88.43843078613281
2285,35.47698974609375
2286,136.75875854492188
2287,262.37554931640625
2288,160.35227966308594
2289,104.39286804199219
2290,186.90872192382812
2291,137.46095275878906
2292,103.87971496582031
2293,177.36422729492188
2294,199.92837524414062
2295,219.32974243164062
2296,193.00473022460938
2297,99.24752807617188
2298,61.73324966430664
2299,66.59020233154297
2300,68.27163696289062
2301,69.19837951660156
2302,75.34754180908203
2303,68.32563781738281
2304,40.33422088623047
2305,39.120269775390625
2306,80.22210693359375
2307,106.76547241210938
2308,94.93022155761719
2309,89.1991195678711
2310,85.31790161132812
2311,75.02640533447266
2312,83.36959838867188
2313,90.78498077392578
2314,66.33195495605469
2315,64.41484832763672
2316,119.9085464477539
2317,115.35861206054688
2318,91.9029541015625
2319,145.17709350585938
2320,129.9387664794922
2321,63.03851318359375
2322,81.53916931152344
2323,99.64077758789062
2324,63.429447174072266
2325,67.31964111328125
2326,70.48828125
2327,24.42305564880371
2328,38.25432586669922
2329,89.99430847167969
2330,116.14639282226562
2331,130.75323486328125
2332,131.322998046875
2333,124.34991455078125
2334,108.80731201171875
2335,126.73123168945312
2336,124.37911987304688
2337,75.5140151977539
2338,69.8279037475586
2339,71.15731048583984
2340,98.04132080078125
2341,117.25092315673828
2342,85.90425109863281
2343,107.73600006103516
2344,121.63078308105469
2345,111.216552734375
2346,112.28570556640625
2347,100.28730773925781
2348,117.96221160888672
2349,113.90286254882812
2350,95.05207824707031
2351,73.52542877197266
2352,17.931732177734375
2353,17.206768035888672
2354,47.71202087402344
2355,162.6578826904297
2356,353.5773620605469
2357,281.9676513671875
2358,115.1144027709961
2359,217.55455017089844
2360,243.8396759033203
2361,116.19837951660156
2362,153.4651641845703
2363,159.31912231445312
2364,122.63090515136719
2365,195.0598907470703
2366,126.96119689941406
2367,26.506027221679688
2368,76.50403594970703
2369,101.7330093383789
2370,116.29620361328125
2371,132.8133544921875
2372,91.80235290527344
2373,53.30901336669922
2374,55.024497985839844
2375,71.88713836669922
2376,52.703765869140625
2377,69.13056945800781
2378,100.03810119628906
2379,83.02214050292969
2380,142.26144409179688
2381,158.7056884765625
2382,102.95118713378906
2383,143.9082489013672
2384,136.37899780273438
2385,102.50250244140625
2386,148.68106079101562
2387,127.62649536132812
2388,54.0447998046875
2389,39.7049560546875
2390,79.54850006103516
2391,98.43431854248047
2392,92.4489517211914
2393,118.95838928222656
2394,148.8570098876953
2395,145.2389678955078
2396,125.16349029541016
2397,114.67786407470703
2398,93.64662170410156
2399,87.58654022216797
2400,94.40283203125
2401,78.9522705078125
2402,107.25702667236328
2403,110.32264709472656
2404,89.03199768066406
2405,119.06755065917969
2406,130.541259765625
2407,144.37025451660156
2408,138.89175415039062
2409,135.39349365234375
2410,153.8607177734375
2411,137.14077758789062
2412,136.15272521972656
2413,105.35502624511719
2414,86.57704162597656
2415,87.81758117675781
2416,47.927032470703125
2417,85.17256164550781
2418,147.35646057128906
2419,169.7659912109375
2420,148.656005859375
2421,98.76179504394531
2422,103.07577514648438
2423,85.05338287353516
2424,144.25778198242188
2425,327.740234375
2426,257.51995849609375
2427,68.20115661621094
2428,209.6915740966797
2429,274.9424133300781
2430,77.90486907958984
2431,130.8131103515625
2432,239.70602416992188
2433,183.71145629882812
2434,201.72251892089844
2435,155.8381805419922
2436,40.794219970703125
2437,44.46845626831055
2438,98.37419128417969
2439,133.39105224609375
2440,136.53237915039062
2441,105.61036682128906
2442,92.58692932128906
2443,114.3900375366211
2444,109.23756408691406
2445,97.2802734375
2446,123.14694213867188
2447,124.79103088378906
2448,125.17902374267578
2449,155.56866455078125
2450,116.96311950683594
2451,56.956329345703125
2452,111.58538818359375
2453,172.49932861328125
2454,140.72451782226562
2455,131.54092407226562
2456,148.07403564453125
2457,116.96949768066406
2458,106.05740356445312
2459,130.4359893798828
2460,128.00665283203125
2461,113.79332733154297
2462,121.7491455078125
2463,150.19631958007812
2464,139.75669860839844
2465,111.58135223388672
2466,128.21124267578125
2467,121.56995391845703
2468,118.49787139892578
2469,123.14802551269531
2470,105.92977905273438
2471,134.94932556152344
2472,146.73629760742188
2473,155.15182495117188
2474,152.03640747070312
2475,121.53707122802734
2476,159.8640899658203
2477,150.32260131835938
2478,119.0430908203125
2479,141.90289306640625
2480,163.72715759277344
2481,176.24032592773438
2482,130.0078887939453
2483,121.68600463867188
2484,132.05601501464844
2485,136.0536651611328
2486,183.55868530273438
2487,161.37420654296875
2488,132.81369018554688
2489,104.2923583984375
2490,99.38994598388672
2491,143.45274353027344
2492,74.37025451660156
2493,93.30816650390625
2494,291.80975341796875
2495,272.94403076171875
2496,114.759033203125
2497,264.8897705078125
2498,336.57177734375
2499,101.26455688476562
2500,139.69004821777344
2501,251.301513671875
2502,207.53445434570312
2503,254.03807067871094
2504,195.85166931152344
2505,110.00587463378906
2506,105.45946502685547
2507,88.5133285522461
2508,138.05812072753906
2509,149.87728881835938
2510,149.16355895996094
2511,170.82254028320312
2512,109.12979888916016
2513,81.12055969238281
2514,92.22090148925781
2515,120.92416381835938
2516,173.33233642578125
2517,152.61785888671875
2518,152.57412719726562
2519,159.1156005859375
2520,124.87387084960938
2521,157.6172637939453
2522,186.07162475585938
2523,182.82733154296875
2524,188.34628295898438
2525,199.17393493652344
2526,196.35313415527344
2527,157.36428833007812
2528,144.020751953125
2529,138.0891876220703
2530,153.2411651611328
2531,167.27415466308594
2532,113.51476287841797
2533,114.35469818115234
2534,166.43197631835938
2535,187.33218383789062
2536,181.74569702148438
2537,177.48826599121094
2538,188.17257690429688
2539,154.2751007080078
2540,136.20193481445312
2541,153.45143127441406
2542,148.7062225341797
2543,169.04736328125
2544,164.56236267089844
2545,155.94334411621094
2546,190.55691528320312
2547,188.24325561523438
2548,193.4490966796875
2549,211.87294006347656
2550,207.5833740234375
2551,166.0202178955078
2552,138.78964233398438
2553,180.75515747070312
2554,132.63795471191406
2555,118.14234161376953
2556,139.23776245117188
2557,94.7402572631836
2558,158.14071655273438
2559,119.25540161132812
2560,167.8421630859375
2561,300.0408630371094
2562,250.30746459960938
2563,379.42474365234375
2564,261.5368957519531
2565,134.65432739257812
2566,435.7332763671875
2567,267.27593994140625
2568,53.941898345947266
2569,202.6317138671875
2570,161.95944213867188
2571,206.08042907714844
2572,290.4817199707031
2573,197.14752197265625
2574,142.0164031982422
2575,134.15121459960938
2576,115.59052276611328
2577,100.52742004394531
2578,156.36505126953125
2579,180.6487274169922
2580,131.8708953857422
2581,168.2390594482422
2582,158.60162353515625
2583,137.15826416015625
2584,231.21885681152344
2585,197.97357177734375
2586,182.22747802734375
2587,326.3086853027344
2588,287.2408447265625
2589,182.807861328125
2590,203.6390838623047
2591,175.32241821289062
2592,171.20816040039062
2593,171.37588500976562
2594,153.9296417236328
2595,172.59701538085938
2596,138.91326904296875
2597,209.88839721679688
2598,213.34559631347656
2599,185.90570068359375
2600,280.32208251953125
2601,171.49856567382812
2602,160.10440063476562
2603,142.96701049804688
2604,126.71912384033203
2605,319.9249267578125
2606,245.14129638671875
2607,273.30816650390625
2608,273.9596252441406
2609,182.51882934570312
2610,284.0712585449219
2611,184.17977905273438
2612,258.0296630859375
2613,245.56248474121094
2614,181.13931274414062
2615,331.44830322265625
2616,185.37655639648438
2617,223.69325256347656
2618,231.32931518554688
2619,116.82505798339844
2620,251.9596405029297
2621,189.1652069091797
2622,146.61669921875
2623,215.22129821777344
2624,178.7095947265625
2625,188.35519409179688
2626,220.48941040039062
2627,110.34603118896484
2628,280.3482666015625
2629,531.129638671875
2630,139.4831085205078
2631,108.14387512207031
2632,264.3818359375
2633,115.44837188720703
2634,571.977294921875
2635,554.6077880859375
2636,82.26936340332031
2637,264.6048278808594
2638,289.94512939453125
2639,206.16241455078125
2640,357.9909973144531
2641,318.34759521484375
2642,159.77992248535156
2643,195.02305603027344
2644,320.82183837890625
2645,220.51483154296875
2646,178.32708740234375
2647,250.1055450439453
2648,170.71299743652344
2649,273.22174072265625
2650,402.5467224121094
2651,242.68167114257812
2652,210.57357788085938
2653,210.79498291015625
2654,151.9920654296875
2655,425.8751220703125
2656,442.5362243652344
2657,160.78468322753906
2658,352.66448974609375
2659,408.06182861328125
2660,235.87939453125
2661,312.5810546875
2662,246.3128662109375
2663,195.1668701171875
2664,195.82650756835938
2665,166.0941162109375
2666,155.09861755371094
2667,118.49813842773438
2668,367.9056396484375
2669,343.4357604980469
2670,161.7119140625
2671,362.49749755859375
2672,280.2660827636719
2673,207.934326171875
2674,280.4681396484375
2675,188.69554138183594
2676,234.7359161376953
2677,206.50155639648438
2678,175.89840698242188
2679,249.23362731933594
2680,216.81997680664062
2681,204.88970947265625
2682,220.37197875976562
2683,228.2071533203125
2684,212.17041015625
2685,215.09979248046875
2686,254.6503143310547
2687,191.9144287109375
2688,174.3088836669922
2689,221.55775451660156
2690,138.71990966796875
2691,107.27075958251953
2692,141.70706176757812
2693,69.78242492675781
2694,101.32430267333984
2695,468.7679443359375
2696,773.66748046875
2697,615.7891845703125
2698,598.4556884765625
2699,582.1854858398438
2700,189.28823852539062
2701,367.4793395996094
2702,603.0665283203125
2703,131.52484130859375
2704,33.269527435302734
2705,556.7876586914062
2706,874.2361450195312
2707,853.3290405273438
2708,765.6741943359375
2709,341.885986328125
2710,277.5444030761719
2711,957.3436889648438
2712,778.8714599609375
2713,171.99356079101562
2714,169.02813720703125
2715,68.46708679199219
2716,248.79507446289062
2717,733.8793334960938
2718,484.7815856933594
2719,59.972434997558594
2720,600.490966796875
2721,1020.5390625
2722,859.642822265625
2723,1055.51904296875
2724,637.9967651367188
2725,297.1069030761719
2726,817.041748046875
2727,502.5583801269531
2728,57.4173469543457
2729,171.7420196533203
2730,100.62776184082031
2731,114.37940979003906
2732,520.5125732421875
2733,778.76904296875
2734,387.2200927734375
2735,490.11956787109375
2736,979.2620849609375
2737,742.8746337890625
2738,441.58050537109375
2739,249.1649627685547
2740,71.46810150146484
2741,172.0849609375
2742,383.1799621582031
2743,277.36456298828125
2744,82.54933166503906
2745,430.00555419921875
2746,625.8177490234375
2747,706.3383178710938
2748,969.4390869140625
2749,494.1680908203125
2750,113.89907836914062
2751,408.63031005859375
2752,378.2279052734375
2753,230.20262145996094
2754,155.52847290039062
2755,79.37006378173828
2756,115.52178955078125
2757,100.0306396484375
2758,199.11154174804688
2759,147.5876922607422
2760,159.12986755371094
2761,553.1329345703125
2762,816.126708984375
2763,845.9959716796875
2764,721.39208984375
2765,871.0709228515625
2766,659.424560546875
2767,136.5658721923828
2768,596.25634765625
2769,682.6669921875
2770,89.96957397460938
2771,89.1244125366211
2772,654.8309326171875
2773,1131.0408935546875
2774,1005.1820678710938
2775,1092.7606201171875
2776,776.169677734375
2777,223.47312927246094
2778,864.8976440429688
2779,833.3394775390625
2780,71.99771118164062
2781,66.65933227539062
2782,97.67301940917969
2783,331.9972229003906
2784,997.8916015625
2785,1224.6123046875
2786,827.3985595703125
2787,781.1082763671875
2788,1101.53857421875
2789,967.3111572265625
2790,1009.8009033203125
2791,997.1412353515625
2792,343.6696472167969
2793,35.94245910644531
2794,78.8634033203125
2795,102.17562866210938
2796,79.24295043945312
2797,155.09837341308594
2798,787.4762573242188
2799,1184.0093994140625
2800,1046.0047607421875
2801,1025.460693359375
2802,1045.9525146484375
2803,883.1011352539062
2804,518.011962890625
2805,228.4269561767578
2806,73.29669952392578
2807,84.71054077148438
2808,198.52938842773438
2809,311.7928161621094
2810,699.91650390625
2811,998.970458984375
2812,994.1826171875
2813,877.420166015625
2814,892.852294921875
2815,830.0027465820312
2816,353.4237365722656
2817,187.07762145996094
2818,158.03338623046875
2819,40.05809783935547
2820,190.11285400390625
2821,356.0042724609375
2822,335.33624267578125
2823,145.41439819335938
2824,226.21640014648438
2825,230.3687744140625
2826,455.72235107421875
2827,981.3432006835938
2828,938.81884765625
2829,1105.4722900390625
2830,885.8785400390625
2831,680.662353515625
2832,951.3949584960938
2833,177.82154846191406
2834,343.93402099609375
2835,990.7427978515625
2836,206.6018829345703
2837,71.90301513671875
2838,669.56103515625
2839,1084.09765625
2840,1096.294677734375
2841,971.2384033203125
2842,1118.16845703125
2843,455.9303894042969
2844,341.93365478515625
2845,1147.179931640625
2846,607.6861572265625
2847,105.97903442382812
2848,177.728515625
2849,65.92512512207031
2850,698.4358520507812
2851,1092.1236572265625
2852,1034.9129638671875
2853,1151.215087890625
2854,1083.9683837890625
2855,1022.0496826171875
2856,1059.439453125
2857,1054.572021484375
2858,573.7966918945312
2859,178.82717895507812
2860,75.66936492919922
2861,83.28157043457031
2862,542.7554321289062
2863,489.025390625
2864,572.3729858398438
2865,1159.4927978515625
2866,1165.31201171875
2867,1089.2789306640625
2868,1164.5733642578125
2869,971.703125
2870,201.91415405273438
2871,-13.373092651367188
2872,320.73797607421875
2873,80.62928771972656
2874,298.87689208984375
2875,519.75
2876,515.498046875
2877,987.4679565429688
2878,1154.740966796875
2879,1115.992431640625
2880,983.055419921875
2881,608.5482788085938
2882,252.70697021484375
2883,214.55633544921875
2884,362.2305603027344
2885,213.99549865722656
2886,25.200389862060547
2887,-6.927040100097656
2888,158.0659637451172
2889,344.8680419921875
2890,595.4044189453125
2891,1010.6424560546875
2892,1125.1016845703125
2893,1215.307861328125
2894,1180.2783203125
2895,1108.0927734375
2896,1158.654541015625
2897,347.6011047363281
2898,18.31554412841797
2899,882.865966796875
2900,596.2098388671875
2901,-144.59930419921875
2902,296.11187744140625
2903,900.5077514648438
2904,1225.261962890625
2905,1142.034912109375
2906,1161.252197265625
2907,1168.846435546875
2908,242.26290893554688
2909,481.53759765625
2910,1102.385498046875
2911,174.93228149414062
2912,-22.396411895751953
2913,37.88710021972656
2914,64.52339172363281
2915,911.9926147460938
2916,1154.4652099609375
2917,1153.25341796875
2918,1198.0816650390625
2919,1144.910400390625
2920,1154.32080078125
2921,1123.7489013671875
2922,1210.891357421875
2923,622.4876098632812
2924,0.2015838623046875
2925,-43.987060546875
2926,-67.59945678710938
2927,497.08245849609375
2928,1099.23486328125
2929,1058.3408203125
2930,1138.8779296875
2931,1287.869140625
2932,1170.902099609375
2933,1212.2568359375
2934,903.4373168945312
2935,147.5856170654297
2936,-32.89213180541992
2937,27.523448944091797
2938,243.06849670410156
2939,839.94091796875
2940,1088.70263671875
2941,941.990966796875
2942,937.6138305664062
2943,1115.523681640625
2944,1234.902587890625
2945,1136.3018798828125
2946,469.29144287109375
2947,-18.397693634033203
2948,75.10926818847656
2949,53.878196716308594
2950,252.06263732910156
2951,256.4992370605469
2952,-21.484508514404297
2953,120.64909362792969
2954,696.7619018554688
2955,1227.50146484375
2956,1156.496337890625
2957,1228.72509765625
2958,1190.3153076171875
2959,1169.9122314453125
2960,1094.5478515625
2961,127.6972427368164
2962,440.7762145996094
2963,1013.71142578125
2964,230.24209594726562
2965,-61.535850524902344
2966,117.7431640625
2967,709.53759765625
2968,1222.28515625
2969,1138.1790771484375
2970,1173.705078125
2971,1305.89599609375
2972,709.9719848632812
2973,-69.06659698486328
2974,620.070556640625
2975,812.9156494140625
2976,20.667694091796875
2977,-25.764450073242188
2978,299.9444580078125
2979,1041.671630859375
2980,1112.0576171875
2981,1035.0848388671875
2982,1275.3890380859375
2983,1051.347412109375
2984,1294.8232421875
2985,969.3955078125
2986,788.0755615234375
2987,906.167724609375
2988,116.38306427001953
2989,-13.985550880432129
2990,-48.85688018798828
2991,238.24664306640625
2992,1028.9254150390625
2993,1048.1597900390625
2994,1197.0675048828125
2995,1211.818603515625
2996,1014.069091796875
2997,1144.650390625
2998,988.28955078125
2999,467.6630859375
3000,86.59317016601562
3001,32.613948822021484
3002,14.780048370361328
3003,543.4922485351562
3004,1177.51220703125
3005,1095.23046875
3006,1223.770751953125
3007,1078.04931640625
3008,515.1947021484375
3009,815.87109375
3010,921.4407958984375
3011,320.4573974609375
3012,127.30101013183594
3013,25.90475845336914
3014,-20.535930633544922
3015,211.86026000976562
3016,363.7812194824219
3017,743.6583862304688
3018,1163.25634765625
3019,1177.458984375
3020,1192.3397216796875
3021,1252.706787109375
3022,1103.70556640625
3023,1157.3653564453125
3024,807.3340454101562
3025,6.262672424316406
3026,560.8378295898438
3027,834.083984375
3028,-51.36520767211914
3029,271.87371826171875
3030,603.7617797851562
3031,727.4322509765625
3032,1344.6917724609375
3033,1094.2523193359375
3034,1136.5694580078125
3035,1173.83544921875
3036,365.79498291015625
3037,153.0145263671875
3038,81.65985870361328
3039,391.3041687011719
3040,775.9188232421875
3041,191.25332641601562
3042,551.446533203125
3043,1252.6920166015625
3044,1122.3548583984375
3045,1216.212646484375
3046,1064.232177734375
3047,1138.70263671875
3048,1006.5447998046875
3049,226.23684692382812
3050,361.96710205078125
3051,427.9820556640625
3052,137.54307556152344
3053,76.3277587890625
3054,-22.605880737304688
3055,548.6222534179688
3056,1140.9814453125
3057,1186.43017578125
3058,1176.0087890625
3059,1262.5233154296875
3060,1112.3446044921875
3061,464.0628662109375
3062,241.62149047851562
3063,409.6287841796875
3064,322.5549011230469
3065,168.3026123046875
3066,99.76439666748047
3067,585.2536010742188
3068,1197.5419921875
3069,1153.908447265625
3070,1166.5257568359375
3071,1175.1956787109375
3072,566.2249755859375
3073,72.54972839355469
3074,93.22039794921875
3075,427.9214782714844
3076,459.09283447265625
3077,108.66654968261719
3078,84.86251068115234
3079,32.43272399902344
3080,228.08584594726562
3081,897.5196533203125
3082,1189.0577392578125
3083,1121.109375
3084,1211.5546875
3085,1249.4150390625
3086,1029.99658203125
3087,1111.70166015625
3088,446.7100830078125
3089,-90.37313842773438
3090,694.3028564453125
3091,281.72528076171875
3092,374.811767578125
3093,1190.9462890625
3094,352.2581481933594
3095,614.69287109375
3096,1394.1826171875
3097,1061.5
3098,1154.7882080078125
3099,1049.01416015625
3100,331.893798828125
3101,-15.435815811157227
3102,-14.849115371704102
3103,97.07998657226562
3104,805.9852905273438
3105,1273.49560546875
3106,1143.5509033203125
3107,1227.51904296875
3108,1171.1297607421875
3109,1181.2237548828125
3110,1121.3612060546875
3111,1064.0948486328125
3112,1021.0964965820312
3113,237.7611541748047
3114,-93.04267120361328
3115,17.154369354248047
3116,-13.795894622802734
3117,357.3153076171875
3118,681.0416259765625
3119,959.2288208007812
3120,1141.311767578125
3121,1242.1837158203125
3122,1264.88720703125
3123,1147.208984375
3124,1146.7041015625
3125,422.86004638671875
3126,-168.44863891601562
3127,90.54174041748047
3128,18.672088623046875
3129,225.45645141601562
3130,783.841796875
3131,1066.1029052734375
3132,1166.85693359375
3133,1156.6973876953125
3134,1191.8133544921875
3135,836.775390625
3136,526.23583984375
3137,350.6260986328125
3138,33.68170166015625
3139,61.360321044921875
3140,-66.4283676147461
3141,-28.10706329345703
3142,208.56512451171875
3143,127.58932495117188
3144,450.9028015136719
3145,972.2848510742188
3146,1131.9949951171875
3147,1107.24951171875
3148,1153.814697265625
3149,1109.025146484375
3150,1154.598388671875
3151,832.188232421875
3152,-60.367916107177734
3153,94.88410949707031
3154,242.638916015625
3155,374.45562744140625
3156,1343.462890625
3157,810.9912719726562
3158,380.80596923828125
3159,1169.57373046875
3160,1130.5826416015625
3161,1058.8016357421875
3162,1238.5806884765625
3163,768.5836181640625
3164,11.206024169921875
3165,-68.94425201416016
3166,7.9488844871521
3167,53.71934509277344
3168,894.96044921875
3169,1309.202880859375
3170,1214.2982177734375
3171,1280.25634765625
3172,1198.0831298828125
3173,1224.1929931640625
3174,1109.0107421875
3175,1056.9542236328125
3176,816.8757934570312
3177,89.32418823242188
3178,-111.15325927734375
3179,-4.101672172546387
3180,-12.448257446289062
3181,457.22930908203125
3182,1126.6134033203125
3183,1188.80517578125
3184,1145.871337890625
3185,1221.3856201171875
3186,1152.6446533203125
3187,1262.0400390625
3188,740.6123657226562
3189,95.16719818115234
3190,212.74951171875
3191,19.742324829101562
3192,1.0282974243164062
3193,569.9589233398438
3194,1039.06689453125
3195,1178.4739990234375
3196,1124.2681884765625
3197,1200.5657958984375
3198,858.9041137695312
3199,470.5394287109375
