index,y
1954,20.72636604309082
1955,20.12577247619629
1956,17.659868240356445
1957,19.50015640258789
1958,19.675064086914062
1959,12.074973106384277
1960,7.965605735778809
1961,12.02193832397461
1962,13.754972457885742
1963,11.981338500976562
1964,14.3373384475708
1965,12.119100570678711
1966,-2.3205184936523438
1967,-6.800372123718262
1968,4.429685592651367
1969,4.002492904663086
1970,-2.935408592224121
1971,4.830534934997559
1972,9.053794860839844
1973,-3.6436595916748047
1974,-10.36202621459961
1975,0.2834603786468506
1976,6.6676859855651855
1977,-1.575134038925171
1978,2.791304588317871
1979,26.353424072265625
1980,28.604745864868164
1981,6.084483623504639
1982,1.6510999202728271
1983,8.172489166259766
1984,-4.451913356781006
1985,-9.210247039794922
1986,9.224018096923828
1987,15.006877899169922
1988,5.867860794067383
1989,6.617765426635742
1990,8.38812255859375
1991,-0.23914766311645508
1992,-6.065709114074707
1993,-0.4198697805404663
1994,2.017073392868042
1995,-4.668488502502441
1996,6.125306606292725
1997,28.584299087524414
1998,18.953182220458984
1999,-2.8677804470062256
2000,7.573356628417969
2001,20.28049659729004
2002,7.746131420135498
2003,1.723131775856018
2004,12.683855056762695
2005,18.474721908569336
2006,17.43143653869629
2007,19.89983367919922
2008,27.193700790405273
2009,30.13299560546875
2010,21.05508804321289
2011,15.412872314453125
2012,21.760215759277344
2013,21.035776138305664
2014,11.407012939453125
2015,3.364659070968628
2016,-0.3976268768310547
2017,14.233965873718262
2018,35.88117599487305
2019,27.67633819580078
2020,4.77825403213501
2021,10.44163703918457
2022,36.79022216796875
2023,41.564674377441406
2024,19.675880432128906
2025,13.216063499450684
2026,32.97676086425781
2027,38.406471252441406
2028,22.451196670532227
2029,19.94515609741211
2030,32.81497573852539
2031,33.82570266723633
2032,24.062198638916016
2033,22.913782119750977
2034,26.891298294067383
2035,22.35547637939453
2036,8.924760818481445
2037,0.4949856400489807
2038,10.030786514282227
2039,18.602617263793945
2040,8.871527671813965
2041,4.59354305267334
2042,12.752961158752441
2043,16.287565231323242
2044,13.71107292175293
2045,-0.1440744400024414
2046,-13.164422035217285
2047,-5.703393936157227
2048,-2.5696537494659424
2049,-7.768833637237549
2050,4.532354354858398
2051,17.27643394470215
2052,19.325571060180664
2053,21.99112319946289
2054,17.56048583984375
2055,13.698766708374023
2056,17.62238311767578
2057,16.085832595825195
2058,16.14285659790039
2059,15.132903099060059
2060,0.03819847106933594
2061,-5.611795425415039
2062,8.699875831604004
2063,20.779260635375977
2064,21.028221130371094
2065,9.264724731445312
2066,2.0249786376953125
2067,18.58510971069336
2068,29.914257049560547
2069,12.613105773925781
2070,1.7671046257019043
2071,18.66094207763672
2072,38.9356803894043
2073,40.94808578491211
2074,28.655040740966797
2075,21.38534164428711
2076,20.078702926635742
2077,12.351197242736816
2078,13.058435440063477
2079,27.702857971191406
2080,34.05086135864258
2081,35.5953369140625
2082,40.75987243652344
2083,40.978553771972656
2084,38.09395217895508
2085,20.849842071533203
2086,-11.94369125366211
2087,-17.30866050720215
2088,12.596443176269531
2089,34.779991149902344
2090,31.10494613647461
2091,19.752262115478516
2092,25.77414894104004
2093,40.376976013183594
2094,28.901859283447266
2095,7.033782005310059
2096,12.684965133666992
2097,27.754119873046875
2098,31.008955001831055
2099,38.678466796875
2100,46.81214141845703
2101,37.18572998046875
2102,23.800016403198242
2103,25.156328201293945
2104,32.34345626831055
2105,25.22289276123047
2106,4.614248275756836
2107,2.467346668243408
2108,25.177148818969727
2109,32.07121658325195
2110,13.598949432373047
2111,-0.1066751480102539
2112,3.350529670715332
2113,19.595930099487305
2114,27.52275276184082
2115,8.765435218811035
2116,-6.405348777770996
2117,6.217829704284668
2118,12.972541809082031
2119,-3.972257137298584
2120,-11.293549537658691
2121,5.339072227478027
2122,19.18050193786621
2123,15.550506591796875
2124,10.588058471679688
2125,19.625585556030273
2126,28.218032836914062
2127,17.204486846923828
2128,13.213333129882812
2129,35.1910400390625
2130,37.50208282470703
2131,8.10568618774414
2132,-1.8646249771118164
2133,15.020905494689941
2134,25.766094207763672
2135,21.35219955444336
2136,13.445577621459961
2137,14.324176788330078
2138,19.001068115234375
2139,19.09979248046875
2140,19.76074981689453
2141,19.97345542907715
2142,22.8056640625
2143,32.509559631347656
2144,34.305908203125
2145,30.633811950683594
2146,30.660818099975586
2147,21.857025146484375
2148,17.006921768188477
2149,30.31414222717285
2150,38.24845886230469
2151,38.397705078125
2152,40.03221893310547
2153,37.99131774902344
2154,47.66651153564453
2155,57.36394500732422
2156,33.924190521240234
2157,10.370136260986328
2158,18.161407470703125
2159,27.585941314697266
2160,21.927413940429688
2161,10.352274894714355
2162,10.564608573913574
2163,36.38739776611328
2164,58.00934982299805
2165,48.16014862060547
2166,30.146194458007812
2167,23.64029312133789
2168,24.69632339477539
2169,29.243576049804688
2170,28.53763198852539
2171,22.767921447753906
2172,31.797273635864258
2173,52.58385467529297
2174,51.75841522216797
2175,29.66054916381836
2176,17.1715145111084
2177,14.162933349609375
2178,9.69199275970459
2179,10.428545951843262
2180,14.959358215332031
2181,16.14849853515625
2182,11.491169929504395
2183,7.153454780578613
2184,16.875659942626953
2185,24.923458099365234
2186,11.481319427490234
2187,6.152223587036133
2188,20.80702781677246
2189,20.268993377685547
2190,5.413963317871094
2191,0.312588632106781
2192,2.485785961151123
2193,10.436468124389648
2194,13.960897445678711
2195,0.2934584617614746
2196,-2.342090368270874
2197,19.194549560546875
2198,33.82679748535156
2199,33.02995300292969
2200,36.04704666137695
2201,53.98528289794922
2202,63.950965881347656
2203,32.661949157714844
2204,-4.210949897766113
2205,1.8750596046447754
2206,19.5800838470459
2207,20.14900016784668
2208,24.2850341796875
2209,40.97003173828125
2210,51.60909652709961
2211,36.084632873535156
2212,11.010612487792969
2213,4.586381912231445
2214,9.803598403930664
2215,20.118711471557617
2216,26.7435245513916
2217,19.878334045410156
2218,27.868831634521484
2219,43.808509826660156
2220,29.860488891601562
2221,17.080177307128906
2222,33.16089630126953
2223,46.007591247558594
2224,39.818824768066406
2225,34.866722106933594
2226,56.87828063964844
2227,89.71538543701172
2228,86.96685791015625
2229,59.45101547241211
2230,47.397308349609375
2231,50.5889778137207
2232,51.06315612792969
2233,37.05866241455078
2234,27.437435150146484
2235,49.67106628417969
2236,74.63877868652344
2237,67.31387329101562
2238,42.60097122192383
2239,26.20777130126953
2240,29.30970573425293
2241,33.8181037902832
2242,22.906251907348633
2243,19.905733108520508
2244,32.166534423828125
2245,46.19929504394531
2246,56.870506286621094
2247,44.20977783203125
2248,23.177993774414062
2249,26.463733673095703
2250,24.714340209960938
2251,9.580132484436035
2252,8.32208251953125
2253,13.331371307373047
2254,29.749496459960938
2255,47.95629119873047
2256,37.349422454833984
2257,30.477859497070312
2258,38.27290344238281
2259,29.865211486816406
2260,23.86402130126953
2261,23.333820343017578
2262,19.43533706665039
2263,34.15272521972656
2264,44.1124267578125
2265,28.709537506103516
2266,16.886831283569336
2267,12.63359260559082
2268,8.48262882232666
2269,6.916167259216309
2270,9.903367042541504
2271,26.896066665649414
2272,44.25662612915039
2273,49.189697265625
2274,57.591102600097656
2275,61.042388916015625
2276,39.9925537109375
2277,15.547106742858887
2278,25.454708099365234
2279,59.42280960083008
2280,63.965065002441406
2281,40.63188934326172
2282,38.109161376953125
2283,54.20364761352539
2284,50.3316764831543
2285,10.74875259399414
2286,-23.88430404663086
2287,-7.183542251586914
2288,17.446043014526367
2289,5.823563575744629
2290,-4.953841209411621
2291,18.780128479003906
2292,74.89375305175781
2293,107.44596099853516
2294,70.1744384765625
2295,44.819454193115234
2296,81.55651092529297
2297,102.04756927490234
2298,84.20774841308594
2299,81.72515869140625
2300,117.89359283447266
2301,151.2423858642578
2302,124.96794891357422
2303,83.30859375
2304,75.09819030761719
2305,47.6763801574707
2306,7.78736686706543
2307,6.326186656951904
2308,14.056432723999023
2309,18.421457290649414
2310,32.58888244628906
2311,36.27094650268555
2312,35.12641143798828
2313,35.040069580078125
2314,13.491876602172852
2315,-7.147530555725098
2316,4.853728294372559
2317,25.76227569580078
2318,36.377296447753906
2319,47.38629150390625
2320,68.38178253173828
2321,96.6890640258789
2322,93.40325927734375
2323,48.132476806640625
2324,29.868019104003906
2325,51.7586669921875
2326,59.807777404785156
2327,59.247764587402344
2328,68.2684097290039
2329,73.41224670410156
2330,67.200439453125
2331,42.58838653564453
2332,11.480972290039062
2333,-5.406533241271973
2334,-8.707136154174805
2335,-2.775668144226074
2336,5.829766273498535
2337,22.623483657836914
2338,45.574581146240234
2339,42.424686431884766
2340,23.94213104248047
2341,23.94588279724121
2342,30.25956916809082
2343,32.52758026123047
2344,37.25028991699219
2345,50.0968017578125
2346,76.31584167480469
2347,99.34892272949219
2348,96.16712951660156
2349,61.70846939086914
2350,22.215261459350586
2351,16.103614807128906
2352,25.6440486907959
2353,8.999103546142578
2354,-16.73032569885254
2355,-3.1567955017089844
2356,48.37254333496094
2357,69.05040740966797
2358,32.873043060302734
2359,6.281406879425049
2360,13.975137710571289
2361,12.944910049438477
2362,-3.2604076862335205
2363,-3.7522807121276855
2364,34.151161193847656
2365,92.89210510253906
2366,118.38230895996094
2367,106.91954040527344
2368,110.05004119873047
2369,124.97257995605469
2370,114.93376922607422
2371,96.79098510742188
2372,91.728759765625
2373,102.21705627441406
2374,131.87403869628906
2375,135.85882568359375
2376,94.58863830566406
2377,60.11650848388672
2378,30.043285369873047
2379,1.281268835067749
2380,18.264020919799805
2381,38.10528564453125
2382,18.981416702270508
2383,17.49741554260254
2384,45.468482971191406
2385,56.39439010620117
2386,37.09651184082031
2387,7.092100143432617
2388,-1.0504103899002075
2389,21.439279556274414
2390,41.305458068847656
2391,39.0866813659668
2392,45.298118591308594
2393,72.47562408447266
2394,73.04405212402344
2395,36.931800842285156
2396,20.806396484375
2397,43.681251525878906
2398,64.04640197753906
2399,55.02833938598633
2400,47.25918960571289
2401,63.46348190307617
2402,72.14541625976562
2403,63.930912017822266
2404,50.68571090698242
2405,30.329559326171875
2406,23.84517478942871
2407,27.972990036010742
2408,19.030555725097656
2409,14.103482246398926
2410,13.389999389648438
2411,15.085050582885742
2412,37.611873626708984
2413,52.284881591796875
2414,43.08634948730469
2415,38.35693359375
2416,43.31243133544922
2417,50.2745361328125
2418,41.39614486694336
2419,16.409435272216797
2420,25.709705352783203
2421,63.3213996887207
2422,59.171363830566406
2423,22.978435516357422
2424,13.434000015258789
2425,16.64835548400879
2426,1.6684026718139648
2427,-11.464811325073242
2428,-7.849393367767334
2429,13.485590934753418
2430,44.029502868652344
2431,46.7437629699707
2432,29.523181915283203
2433,32.411407470703125
2434,40.57783889770508
2435,37.656349182128906
2436,32.77642059326172
2437,38.23834991455078
2438,63.16849899291992
2439,72.19692993164062
2440,66.33527374267578
2441,96.09539794921875
2442,114.10399627685547
2443,85.13851928710938
2444,86.18141174316406
2445,113.31600189208984
2446,94.0800552368164
2447,57.716590881347656
2448,59.66838836669922
2449,74.50377655029297
2450,67.30337524414062
2451,51.79701232910156
2452,44.81767272949219
2453,50.9671745300293
2454,59.25374221801758
2455,32.12273025512695
2456,-13.692909240722656
2457,-12.305389404296875
2458,24.415416717529297
2459,36.70674514770508
2460,21.464881896972656
2461,20.357585906982422
2462,43.85322570800781
2463,43.65007781982422
2464,0.999079704284668
2465,-29.513988494873047
2466,-9.312644958496094
2467,26.92294692993164
2468,26.623931884765625
2469,17.099334716796875
2470,45.33203887939453
2471,63.46510314941406
2472,44.79737854003906
2473,35.133758544921875
2474,37.7994270324707
2475,43.831932067871094
2476,57.60557556152344
2477,62.911415100097656
2478,55.257240295410156
2479,40.42795181274414
2480,35.137786865234375
2481,37.62067794799805
2482,6.523051738739014
2483,-36.937408447265625
2484,-32.2935791015625
2485,15.607736587524414
2486,59.59413146972656
2487,54.62371063232422
2488,25.26975440979004
2489,29.968690872192383
2490,41.148197174072266
2491,20.322744369506836
2492,-9.735329627990723
2493,-8.83762264251709
2494,31.441925048828125
2495,44.933380126953125
2496,12.698190689086914
2497,4.890570163726807
2498,24.54700469970703
2499,41.58045959472656
2500,39.22639465332031
2501,-0.4312315583229065
2502,-9.479233741760254
2503,47.47883605957031
2504,76.5304946899414
2505,51.34466552734375
2506,47.625614166259766
2507,79.24730682373047
2508,90.7659912109375
2509,70.61572265625
2510,38.111480712890625
2511,-1.4817485809326172
2512,2.4729461669921875
2513,49.757850646972656
2514,65.8858642578125
2515,85.28103637695312
2516,127.23699951171875
2517,131.4826202392578
2518,118.66557312011719
2519,81.38813781738281
2520,18.26216697692871
2521,7.493355751037598
2522,26.380207061767578
2523,49.25113296508789
2524,88.38154602050781
2525,97.90725708007812
2526,102.82719421386719
2527,93.84469604492188
2528,14.983087539672852
2529,-35.48888397216797
2530,-7.249578475952148
2531,27.105154037475586
2532,44.72954559326172
2533,47.42008972167969
2534,57.55705642700195
2535,71.548095703125
2536,49.41646957397461
2537,8.193546295166016
2538,-31.579397201538086
2539,-38.007041931152344
2540,-4.428342819213867
2541,0.060784339904785156
2542,5.67497444152832
2543,53.2531852722168
2544,72.11016082763672
2545,60.20488739013672
2546,56.52745056152344
2547,68.80560302734375
2548,88.30975341796875
2549,65.29019165039062
2550,27.44517707824707
2551,33.733970642089844
2552,43.201866149902344
2553,37.59020233154297
2554,47.42967224121094
2555,55.05485153198242
2556,11.330020904541016
2557,-45.89948272705078
2558,-22.34803009033203
2559,17.856721878051758
2560,11.555686950683594
2561,40.38322830200195
2562,59.07763671875
2563,34.95812225341797
2564,50.73106384277344
2565,16.59728240966797
2566,-67.75999450683594
2567,-24.326026916503906
2568,61.07081604003906
2569,39.38981628417969
2570,13.884798049926758
2571,73.8293228149414
2572,140.47482299804688
2573,111.97621154785156
2574,29.335920333862305
2575,32.62981414794922
2576,103.93098449707031
2577,97.30183410644531
2578,38.843955993652344
2579,75.37017059326172
2580,171.51507568359375
2581,177.61404418945312
2582,94.16024017333984
2583,21.29237174987793
2584,1.4058685302734375
2585,5.457331657409668
2586,11.078912734985352
2587,77.55484771728516
2588,212.19125366210938
2589,287.81781005859375
2590,246.05438232421875
2591,159.65673828125
2592,103.33929443359375
2593,80.29397583007812
2594,53.916015625
2595,62.96567916870117
2596,134.47515869140625
2597,169.1032257080078
2598,129.2671356201172
2599,89.15896606445312
2600,80.23387908935547
2601,70.07810974121094
2602,23.73027229309082
2603,-10.98807144165039
2604,22.080305099487305
2605,50.01699447631836
2606,26.264236450195312
2607,28.35515594482422
2608,81.23823547363281
2609,104.95294189453125
2610,65.81185913085938
2611,23.89783477783203
2612,-0.5027861595153809
2613,-15.57261848449707
2614,3.804473400115967
2615,21.774641036987305
2616,29.462244033813477
2617,67.89131164550781
2618,101.93977355957031
2619,170.6669464111328
2620,292.15411376953125
2621,299.23883056640625
2622,172.91485595703125
2623,61.961639404296875
2624,9.154178619384766
2625,-30.097698211669922
2626,-68.95166015625
2627,11.014995574951172
2628,199.14251708984375
2629,223.6913299560547
2630,77.91429138183594
2631,11.7352294921875
2632,43.544246673583984
2633,38.11098861694336
2634,-29.894168853759766
2635,-47.92348861694336
2636,11.412652969360352
2637,43.14377975463867
2638,55.46253204345703
2639,77.63153839111328
2640,149.17501831054688
2641,319.9317626953125
2642,342.0740051269531
2643,104.65057373046875
2644,-45.69853210449219
2645,7.9931793212890625
2646,63.613197326660156
2647,102.18021392822266
2648,231.71578979492188
2649,342.6498718261719
2650,226.23583984375
2651,35.16828155517578
2652,7.58331823348999
2653,41.66777420043945
2654,61.548484802246094
2655,106.218994140625
2656,169.19580078125
2657,233.6917266845703
2658,193.35760498046875
2659,78.20736694335938
2660,71.1802749633789
2661,163.1427001953125
2662,236.80038452148438
2663,227.10153198242188
2664,251.9611358642578
2665,377.46575927734375
2666,308.1517639160156
2667,64.0506362915039
2668,-10.996808052062988
2669,29.6302547454834
2670,98.92371368408203
2671,184.07354736328125
2672,180.56715393066406
2673,172.79653930664062
2674,150.35023498535156
2675,78.6465835571289
2676,73.64041137695312
2677,24.714994430541992
2678,-52.48937225341797
2679,-33.17567825317383
2680,-40.142459869384766
2681,7.727291107177734
2682,127.9962158203125
2683,141.11415100097656
2684,171.67562866210938
2685,174.2880096435547
2686,39.01176071166992
2687,22.846792221069336
2688,89.727783203125
2689,81.30184173583984
2690,107.26815795898438
2691,131.28262329101562
2692,191.74609375
2693,372.802001953125
2694,433.3365173339844
2695,311.4305114746094
2696,185.1201934814453
2697,40.34593200683594
2698,-94.06890869140625
2699,-99.17318725585938
2700,-24.88993263244629
2701,62.31895065307617
2702,124.32660675048828
2703,89.43377685546875
2704,46.98101806640625
2705,77.00820922851562
2706,50.43916702270508
2707,-21.851619720458984
2708,-25.646869659423828
2709,-4.276093482971191
2710,31.543025970458984
2711,70.99980926513672
2712,72.19967651367188
2713,120.27952575683594
2714,200.23486328125
2715,182.38247680664062
2716,93.81694793701172
2717,48.777442932128906
2718,73.12422180175781
2719,95.23374938964844
2720,111.71195983886719
2721,168.04141235351562
2722,196.8826141357422
2723,159.8207244873047
2724,91.7909927368164
2725,44.739952087402344
2726,51.93927764892578
2727,36.259605407714844
2728,28.89505386352539
2729,78.20222473144531
2730,85.40281677246094
2731,116.92292785644531
2732,177.55322265625
2733,258.4810791015625
2734,517.0479736328125
2735,608.3461303710938
2736,336.4794921875
2737,208.6669921875
2738,210.11758422851562
2739,90.206787109375
2740,51.572784423828125
2741,108.78365325927734
2742,208.77001953125
2743,257.394287109375
2744,105.29476928710938
2745,34.62089157104492
2746,99.52472686767578
2747,61.532127380371094
2748,78.72941589355469
2749,111.66246032714844
2750,-0.4426250457763672
2751,-21.721559524536133
2752,28.223379135131836
2753,-1.2983245849609375
2754,48.37445831298828
2755,118.24131774902344
2756,114.46355438232422
2757,250.57969665527344
2758,427.166259765625
2759,372.123779296875
2760,220.05897521972656
2761,86.66098022460938
2762,-26.98345184326172
2763,21.388408660888672
2764,160.06539916992188
2765,271.93756103515625
2766,413.3250732421875
2767,425.42724609375
2768,248.73606872558594
2769,121.7907485961914
2770,70.61088562011719
2771,18.67254066467285
2772,-15.907723426818848
2773,-64.61284637451172
2774,-80.36964416503906
2775,-9.677972793579102
2776,49.3953857421875
2777,81.65057373046875
2778,139.3356170654297
2779,114.50531768798828
2780,24.953758239746094
2781,96.23765563964844
2782,218.2698516845703
2783,146.0908203125
2784,46.02515411376953
2785,61.032623291015625
2786,85.75910949707031
2787,100.62275695800781
2788,99.28570556640625
2789,85.85658264160156
2790,104.7979965209961
2791,94.28901672363281
2792,60.53533935546875
2793,95.81016540527344
2794,161.23812866210938
2795,176.6737060546875
2796,141.9127197265625
2797,98.13854217529297
2798,62.981353759765625
2799,40.72983169555664
2800,64.27761840820312
2801,93.80500030517578
2802,72.65251159667969
2803,145.6980438232422
2804,415.13232421875
2805,618.4354858398438
2806,551.7411499023438
2807,407.7643127441406
2808,299.5464782714844
2809,148.68707275390625
2810,60.016357421875
2811,121.490234375
2812,205.2005157470703
2813,201.5863037109375
2814,132.96734619140625
2815,102.94241333007812
2816,99.73098754882812
2817,41.75183868408203
2818,30.662044525146484
2819,77.85977935791016
2820,38.38920593261719
2821,13.922831535339355
2822,100.34234619140625
2823,117.20745849609375
2824,50.18947982788086
2825,60.05762481689453
2826,88.20866394042969
2827,112.36721801757812
2828,252.16639709472656
2829,378.85504150390625
2830,397.9748229980469
2831,410.6484680175781
2832,329.4150085449219
2833,172.78419494628906
2834,62.443267822265625
2835,-58.798797607421875
2836,-4.366860389709473
2837,224.34986877441406
2838,218.02078247070312
2839,142.58331298828125
2840,245.71246337890625
2841,239.6197509765625
2842,153.69947814941406
2843,152.36923217773438
2844,96.62583923339844
2845,38.25687026977539
2846,47.139923095703125
2847,-6.150089263916016
2848,-79.21273803710938
2849,-55.49049377441406
2850,12.796797752380371
2851,88.15806579589844
2852,221.61846923828125
2853,339.4015197753906
2854,313.90911865234375
2855,204.17822265625
2856,107.82907104492188
2857,30.750337600708008
2858,-4.998587608337402
2859,10.723594665527344
2860,40.18762969970703
2861,50.166419982910156
2862,58.52625274658203
2863,111.4222640991211
2864,164.26661682128906
2865,147.1678924560547
2866,115.00093078613281
2867,125.95513153076172
2868,126.35533142089844
2869,107.17805480957031
2870,149.41845703125
2871,195.28079223632812
2872,158.96109008789062
2873,215.9784698486328
2874,418.39508056640625
2875,490.679931640625
2876,429.3074645996094
2877,454.65789794921875
2878,453.69610595703125
2879,296.6978759765625
2880,156.93222045898438
2881,119.71359252929688
2882,103.91142272949219
2883,99.46778869628906
2884,118.0511474609375
2885,126.08282470703125
2886,98.12379455566406
2887,85.70816040039062
2888,153.5849609375
2889,177.6192626953125
2890,65.68319702148438
2891,31.803272247314453
2892,126.34892272949219
2893,79.7214584350586
2894,-32.863128662109375
2895,89.28557586669922
2896,244.0936279296875
2897,199.41465759277344
2898,249.34243774414062
2899,420.66119384765625
2900,392.5909423828125
2901,292.3497314453125
2902,253.9530792236328
2903,124.72666931152344
2904,25.786636352539062
2905,66.49549865722656
2906,101.53929138183594
2907,75.66700744628906
2908,47.98530578613281
2909,124.26219940185547
2910,206.7467041015625
2911,131.42430114746094
2912,136.63197326660156
2913,262.2806091308594
2914,206.3994903564453
2915,129.7899627685547
2916,228.74447631835938
2917,269.2498779296875
2918,182.888916015625
2919,105.84867095947266
2920,31.909046173095703
2921,-61.104774475097656
2922,-72.9326171875
2923,26.229352951049805
2924,113.56866455078125
2925,172.6571044921875
2926,237.80715942382812
2927,228.33062744140625
2928,176.28639221191406
2929,163.67098999023438
2930,130.9720458984375
2931,56.04092788696289
2932,-1.3690309524536133
2933,-15.47652816772461
2934,-11.25265121459961
2935,-8.098332405090332
2936,23.47545051574707
2937,89.78894805908203
2938,171.4687042236328
2939,264.51544189453125
2940,323.64581298828125
2941,280.6082763671875
2942,185.49330139160156
2943,220.87164306640625
2944,369.2601318359375
2945,421.2530212402344
2946,444.44219970703125
2947,485.13983154296875
2948,328.3272399902344
2949,133.2950439453125
2950,159.00921630859375
2951,187.9036865234375
2952,112.3037109375
2953,78.36177062988281
2954,81.20023345947266
2955,131.81263732910156
2956,214.81723022460938
2957,218.14410400390625
2958,209.21331787109375
2959,187.21279907226562
2960,66.06245422363281
2961,76.5132064819336
2962,211.19027709960938
2963,138.1466522216797
2964,99.68852233886719
2965,287.22637939453125
2966,253.5394744873047
2967,77.59854888916016
2968,193.76416015625
2969,352.23046875
2970,281.7995300292969
2971,170.24644470214844
2972,147.587646484375
2973,176.35870361328125
2974,185.81336975097656
2975,166.63137817382812
2976,159.07537841796875
2977,129.3390655517578
2978,50.16804504394531
2979,-24.378154754638672
2980,-31.13567543029785
2981,23.210979461669922
2982,103.1081314086914
2983,183.27137756347656
2984,200.05943298339844
2985,254.94534301757812
2986,429.6793212890625
2987,425.2742919921875
2988,232.64808654785156
2989,166.2742462158203
2990,103.54684448242188
2991,-4.02092170715332
2992,19.4974422454834
2993,42.72319793701172
2994,56.523231506347656
2995,123.87269592285156
2996,88.43275451660156
2997,9.709589004516602
2998,11.350312232971191
2999,57.00996398925781
3000,106.79632568359375
3001,122.14241027832031
3002,193.60476684570312
3003,318.513427734375
3004,302.09539794921875
3005,181.467041015625
3006,93.35539245605469
3007,48.08661651611328
3008,-13.222522735595703
3009,-97.84567260742188
3010,1.1925182342529297
3011,225.02432250976562
3012,290.8470458984375
3013,375.16339111328125
3014,565.8602905273438
3015,607.8853759765625
3016,488.51324462890625
3017,258.6503601074219
3018,52.283687591552734
3019,94.15130615234375
3020,205.47084045410156
3021,171.1844940185547
3022,126.28231811523438
3023,165.57061767578125
3024,192.9008331298828
3025,148.60159301757812
3026,98.54458618164062
3027,55.25389862060547
3028,52.01679992675781
3029,157.92620849609375
3030,216.0885467529297
3031,231.2944793701172
3032,340.1450500488281
3033,318.4779968261719
3034,178.15292358398438
3035,159.6134796142578
3036,150.630615234375
3037,145.12867736816406
3038,203.8418426513672
3039,215.874755859375
3040,215.32028198242188
3041,199.4347686767578
3042,165.54183959960938
3043,167.65524291992188
3044,103.41353607177734
3045,67.48638916015625
3046,161.08853149414062
3047,176.3431854248047
3048,137.6486053466797
3049,202.34649658203125
3050,232.99240112304688
3051,95.97208404541016
3052,-42.49604797363281
3053,7.940990447998047
3054,69.30335235595703
3055,33.24789047241211
3056,131.5582275390625
3057,298.0042724609375
3058,361.0557861328125
3059,404.6623229980469
3060,348.9849853515625
3061,193.28375244140625
3062,146.1298828125
3063,129.9281463623047
3064,15.381437301635742
3065,-54.860450744628906
3066,21.89189338684082
3067,98.7915267944336
3068,77.14693450927734
3069,96.08865356445312
3070,138.98057556152344
3071,76.96015930175781
3072,36.94793701171875
3073,81.75653076171875
3074,140.12335205078125
3075,220.9023895263672
3076,251.63720703125
3077,205.83383178710938
3078,162.7095947265625
3079,124.4998779296875
3080,111.31769561767578
3081,99.06858825683594
3082,55.87928009033203
3083,117.42539978027344
3084,304.787109375
3085,463.3550720214844
3086,529.3681640625
3087,496.80340576171875
3088,391.6990661621094
3089,299.1127624511719
3090,215.6524200439453
3091,88.11665344238281
3092,38.29709243774414
3093,138.43377685546875
3094,157.76715087890625
3095,69.11323547363281
3096,114.23356628417969
3097,204.43927001953125
3098,204.8783416748047
3099,205.1621551513672
3100,179.10458374023438
3101,192.68630981445312
3102,327.21270751953125
3103,359.709716796875
3104,268.82379150390625
3105,263.8676452636719
3106,276.65234375
3107,193.7165069580078
3108,146.154296875
3109,229.04116821289062
3110,265.65032958984375
3111,154.15536499023438
3112,88.89154052734375
3113,91.44917297363281
3114,72.42596435546875
3115,136.12332153320312
3116,194.0680389404297
3117,178.5602569580078
3118,286.91339111328125
3119,390.0119323730469
3120,277.60174560546875
3121,128.5615997314453
3122,109.63768005371094
3123,173.53436279296875
3124,143.28372192382812
3125,44.58006286621094
3126,160.67166137695312
3127,312.26544189453125
3128,185.65264892578125
3129,52.92012023925781
3130,96.6961669921875
3131,177.84783935546875
3132,262.15460205078125
3133,296.8509826660156
3134,282.90447998046875
3135,288.7564392089844
3136,263.5736389160156
3137,165.65167236328125
3138,21.824575424194336
3139,-27.347137451171875
3140,38.8984489440918
3141,13.338998794555664
3142,30.185272216796875
3143,230.91470336914062
3144,315.550048828125
3145,257.4302978515625
3146,192.56402587890625
3147,78.12433624267578
3148,64.51513671875
3149,147.50439453125
3150,143.74168395996094
3151,152.99874877929688
3152,243.8131103515625
3153,345.2719421386719
3154,395.77252197265625
3155,395.8104553222656
3156,431.8728332519531
3157,338.25750732421875
3158,84.72779846191406
3159,86.80926513671875
3160,273.7530822753906
3161,268.57745361328125
3162,223.94784545898438
3163,286.3484802246094
3164,297.5511169433594
3165,194.6458740234375
3166,70.413330078125
3167,50.90621566772461
3168,116.0410385131836
3169,159.5594940185547
3170,197.0521697998047
3171,305.96954345703125
3172,482.2335205078125
3173,548.8261108398438
3174,391.9472351074219
3175,181.98931884765625
3176,88.7806396484375
3177,133.14988708496094
3178,205.38897705078125
3179,179.69178771972656
3180,181.6680145263672
3181,277.3226318359375
3182,288.4117736816406
3183,191.49371337890625
3184,66.74706268310547
3185,5.362512588500977
3186,90.89205932617188
3187,169.06883239746094
3188,195.83688354492188
3189,349.9167785644531
3190,506.2051086425781
3191,441.5033874511719
3192,250.49673461914062
3193,111.61836242675781
3194,72.91181945800781
3195,93.27569580078125
3196,126.43047332763672
3197,170.8726806640625
3198,254.1655731201172
3199,328.871337890625
3200,255.66273498535156
3201,72.90023040771484
3202,-23.90814208984375
3203,-8.651622772216797
3204,75.38124084472656
3205,218.1900177001953
3206,333.5833740234375
3207,367.77264404296875
3208,336.3973693847656
3209,277.609375
3210,217.21829223632812
3211,111.55496215820312
3212,7.406766891479492
3213,-0.8791341781616211
3214,41.14658737182617
3215,123.90241241455078
3216,238.99246215820312
3217,262.28912353515625
3218,204.92288208007812
