index,y
2022,12.248736381530762
2023,-193.9276580810547
2024,-245.94720458984375
2025,36.94645690917969
2026,87.1326904296875
2027,-335.6649169921875
2028,-314.793701171875
2029,136.92843627929688
2030,-76.93287658691406
2031,67.99594116210938
2032,-46.58196258544922
2033,-298.9584655761719
2034,-101.42864227294922
2035,138.790771484375
2036,-20.325057983398438
2037,-186.31967163085938
2038,66.20091247558594
2039,129.9334716796875
2040,-46.60221862792969
2041,-22.07065200805664
2042,-126.40882110595703
2043,-183.332763671875
2044,92.1341781616211
2045,26.073396682739258
2046,-36.001399993896484
2047,-24.57093048095703
2048,18.364091873168945
2049,-44.10575866699219
2050,-128.472900390625
2051,-92.60174560546875
2052,-111.10763549804688
2053,-82.44244384765625
2054,-90.11785888671875
2055,-32.710350036621094
2056,-53.85405349731445
2057,-0.5980682373046875
2058,95.41046142578125
2059,-186.81826782226562
2060,-192.64181518554688
2061,-1.0959882736206055
2062,-13.933250427246094
2063,-284.3348388671875
2064,-194.6383056640625
2065,-65.90189361572266
2066,-141.40365600585938
2067,19.0252685546875
2068,-141.11094665527344
2069,-275.0073547363281
2070,-93.64008331298828
2071,130.34368896484375
2072,-183.4903106689453
2073,-221.3818359375
2074,-96.72767639160156
2075,-100.24964904785156
2076,-229.8532257080078
2077,-275.0036926269531
2078,5.436413764953613
2079,-107.40835571289062
2080,-20.07454490661621
2081,-57.705665588378906
2082,-245.57412719726562
2083,-138.49539184570312
2084,-28.05864715576172
2085,-72.1023941040039
2086,-208.6309814453125
2087,-48.79548263549805
2088,128.7015380859375
2089,-157.79983520507812
2090,-143.1916961669922
2091,-145.48663330078125
2092,-180.92843627929688
2093,-24.967540740966797
2094,-53.88563919067383
2095,-119.18217468261719
2096,-149.71218872070312
2097,-5.141805648803711
2098,-125.10801696777344
2099,-178.60394287109375
2100,-180.021728515625
2101,-122.33200073242188
2102,-136.15260314941406
2103,-246.0347900390625
2104,-41.50658416748047
2105,-28.91436767578125
2106,-31.588855743408203
2107,28.753793716430664
2108,-180.8780517578125
2109,-252.72640991210938
2110,-70.87818145751953
2111,-36.68644714355469
2112,-451.9057312011719
2113,-354.309814453125
2114,-12.10700511932373
2115,-143.89852905273438
2116,-171.9970703125
2117,-182.41893005371094
2118,-158.3922576904297
2119,-170.07656860351562
2120,30.18418312072754
2121,-217.14324951171875
2122,-331.90618896484375
2123,-134.0691680908203
2124,-107.0450439453125
2125,-254.15390014648438
2126,-416.88385009765625
2127,117.62313079833984
2128,8.727128982543945
2129,-184.0908203125
2130,-95.78640747070312
2131,-273.43902587890625
2132,-144.90036010742188
2133,22.00037956237793
2134,-14.092812538146973
2135,-128.18399047851562
2136,-43.8005256652832
2137,78.0903549194336
2138,-101.58357238769531
2139,-92.7989730834961
2140,-134.7354278564453
2141,-211.71356201171875
2142,-5.064140319824219
2143,-31.186826705932617
2144,-10.936830520629883
2145,6.127885818481445
2146,-173.04013061523438
2147,-182.4026336669922
2148,79.02497100830078
2149,-50.46161651611328
2150,-229.00979614257812
2151,-85.43142700195312
2152,-148.54373168945312
2153,-21.463733673095703
2154,189.2972869873047
2155,-90.20075988769531
2156,-203.3567657470703
2157,-23.161651611328125
2158,-16.916629791259766
2159,-115.92840576171875
2160,-82.52735137939453
2161,-224.6996307373047
2162,-259.8379211425781
2163,54.877044677734375
2164,-37.44990539550781
2165,-231.48289489746094
2166,-173.29669189453125
2167,30.259368896484375
2168,-87.28610229492188
2169,-117.51484680175781
2170,-85.98558044433594
2171,-149.82884216308594
2172,-73.66632843017578
2173,-8.095463752746582
2174,-189.52780151367188
2175,-331.42431640625
2176,87.7060775756836
2177,48.22925567626953
2178,-76.44103240966797
2179,-34.078636169433594
2180,-111.05435943603516
2181,-60.90129852294922
2182,-52.78055191040039
2183,-14.877870559692383
2184,-39.47601318359375
2185,-47.497257232666016
2186,43.970069885253906
2187,-57.588443756103516
2188,-30.128971099853516
2189,-79.65406036376953
2190,-150.919921875
2191,-12.532207489013672
2192,-79.44578552246094
2193,19.81424331665039
2194,15.589804649353027
2195,-188.29441833496094
2196,-252.20628356933594
2197,5.935432434082031
2198,-76.3073959350586
2199,-254.585693359375
2200,-102.50123596191406
2201,-199.58432006835938
2202,-53.74884033203125
2203,220.92079162597656
2204,-84.25199127197266
2205,-328.9931640625
2206,-60.76390075683594
2207,78.39906311035156
2208,-267.75811767578125
2209,-270.0115661621094
2210,-221.1663360595703
2211,-339.78131103515625
2212,91.32129669189453
2213,5.789459228515625
2214,-316.7237854003906
2215,-268.1812744140625
2216,91.3727798461914
2217,-103.26188659667969
2218,-420.84393310546875
2219,-170.8289337158203
2220,-125.12663269042969
2221,-145.28546142578125
2222,-86.25457000732422
2223,-197.07513427734375
2224,-440.6765441894531
2225,28.681640625
2226,110.06468200683594
2227,-222.99057006835938
2228,-158.7215576171875
2229,-181.23678588867188
2230,-135.404541015625
2231,-50.51323699951172
2232,-41.81584930419922
2233,-141.2537841796875
2234,-110.19857025146484
2235,67.52442932128906
2236,-102.91035461425781
2237,-134.8094482421875
2238,-105.50628662109375
2239,-229.748779296875
2240,-47.18659210205078
2241,-35.40613555908203
2242,-47.56978988647461
2243,-44.07692337036133
2244,-145.79966735839844
2245,-165.87615966796875
2246,-107.30564880371094
2247,-99.7361831665039
2248,-234.84573364257812
2249,-137.56808471679688
2250,-32.17496871948242
2251,-77.43409729003906
2252,75.0040512084961
2253,-61.0898323059082
2254,-107.81903839111328
2255,-114.55162048339844
2256,-120.6754150390625
2257,-147.95082092285156
2258,-245.15872192382812
2259,-113.00466918945312
2260,-206.70330810546875
2261,-57.4722785949707
2262,-103.13418579101562
2263,-180.3321533203125
2264,-175.49842834472656
2265,-16.819581985473633
2266,-45.69749450683594
2267,-254.81637573242188
2268,-101.63172912597656
2269,-16.360797882080078
2270,-81.74130249023438
2271,-184.61178588867188
2272,-94.27935791015625
2273,-317.25909423828125
2274,27.822662353515625
2275,192.75625610351562
2276,-168.74365234375
2277,-129.05322265625
2278,-61.05703353881836
2279,-22.388439178466797
2280,-37.576236724853516
2281,18.697599411010742
2282,-86.18220520019531
2283,-50.7916145324707
2284,161.22219848632812
2285,-1.832427978515625
2286,-182.85870361328125
2287,-45.14335632324219
2288,-103.51263427734375
2289,-10.906866073608398
2290,45.24851608276367
2291,-36.067771911621094
2292,-70.89833068847656
2293,-51.92950439453125
2294,-14.501119613647461
2295,-187.18719482421875
2296,-147.61668395996094
2297,-97.49899291992188
2298,-73.71258544921875
2299,-57.03112030029297
2300,-72.38499450683594
2301,-34.20527648925781
2302,-76.40997314453125
2303,-5.832026958465576
2304,-111.866943359375
2305,-164.80471801757812
2306,-114.27617645263672
2307,-132.906005859375
2308,-140.69851684570312
2309,-231.0272979736328
2310,-54.35218811035156
2311,-111.63188934326172
2312,-145.57958984375
2313,-161.43695068359375
2314,-66.09027862548828
2315,-64.904541015625
2316,-248.256103515625
2317,-152.91351318359375
2318,-12.166847229003906
2319,-101.34165954589844
2320,-325.8077392578125
2321,-114.46263122558594
2322,-223.1156463623047
2323,-63.345401763916016
2324,174.37945556640625
2325,-203.09445190429688
2326,-261.53973388671875
2327,8.046085357666016
2328,78.83489990234375
2329,-173.7108154296875
2330,-133.5804443359375
2331,-64.70768737792969
2332,-127.52083587646484
2333,136.15328979492188
2334,-4.599220275878906
2335,-375.87396240234375
2336,-130.74728393554688
2337,55.256404876708984
2338,-71.82559204101562
2339,-60.28147888183594
2340,-83.7145767211914
2341,-201.12831115722656
2342,-47.32344436645508
2343,55.67995834350586
2344,-255.5559844970703
2345,-256.82244873046875
2346,-69.60986328125
2347,-72.99225616455078
2348,-84.73572540283203
2349,-94.25191497802734
2350,-35.81975555419922
2351,-92.96282958984375
2352,2.3148536682128906
2353,-106.11201477050781
2354,-205.55908203125
2355,-138.98573303222656
2356,-204.82394409179688
2357,-161.98953247070312
2358,-248.53729248046875
2359,-110.99353790283203
2360,-124.14028930664062
2361,-182.56857299804688
2362,-180.67124938964844
2363,-69.43685913085938
2364,-25.86532974243164
2365,-256.0275573730469
2366,-157.0601806640625
2367,-38.7459716796875
2368,-86.28511047363281
2369,-392.6932678222656
2370,-147.55508422851562
2371,-119.28523254394531
2372,-108.3118896484375
2373,201.45758056640625
2374,-195.90228271484375
2375,-274.18048095703125
2376,-31.846908569335938
2377,73.42581176757812
2378,-111.37860870361328
2379,-83.88285827636719
2380,-59.00465393066406
2381,-114.12982177734375
2382,107.25505065917969
2383,22.167694091796875
2384,-302.57257080078125
2385,-146.08306884765625
2386,8.82143497467041
2387,-70.91120147705078
2388,115.23631286621094
2389,-68.79059600830078
2390,-267.21002197265625
2391,-16.829383850097656
2392,90.25010681152344
2393,-145.48471069335938
2394,-156.99246215820312
2395,-101.53993225097656
2396,-139.84657287597656
2397,38.24859619140625
2398,15.423116683959961
2399,-174.53451538085938
2400,-122.50818634033203
2401,37.599674224853516
2402,-53.15049362182617
2403,-102.19005584716797
2404,-78.88208770751953
2405,-183.92056274414062
2406,-101.83101654052734
2407,-107.18281555175781
2408,-105.80560302734375
2409,-111.9094009399414
2410,-134.6551513671875
2411,-117.24969482421875
2412,-77.42173767089844
2413,-17.98415756225586
2414,-160.55853271484375
2415,-136.97642517089844
2416,21.231992721557617
2417,-35.99186325073242
2418,-247.7724609375
2419,-114.03182983398438
2420,-128.2794647216797
2421,-89.23814392089844
2422,112.05952453613281
2423,-92.92301940917969
2424,-164.58164978027344
2425,-22.24280548095703
2426,75.72615814208984
2427,-72.55097198486328
2428,-68.89551544189453
2429,-37.81935501098633
2430,-98.03305053710938
2431,64.43545532226562
2432,31.58086395263672
2433,-207.6576690673828
2434,-119.9607162475586
2435,-19.537982940673828
2436,-50.699851989746094
2437,-13.536598205566406
2438,-45.708824157714844
2439,-170.25433349609375
2440,-64.0746078491211
2441,77.29911041259766
2442,-179.04879760742188
2443,-176.0872039794922
2444,-113.94347381591797
2445,-105.57209777832031
2446,-10.117609024047852
2447,-4.295476913452148
2448,-104.60302734375
2449,-116.06250762939453
2450,-4.60423469543457
2451,-79.28103637695312
2452,-65.45956420898438
2453,-103.178466796875
2454,-230.70855712890625
2455,-137.79296875
2456,-120.25889587402344
2457,-133.1467742919922
2458,-181.62998962402344
2459,-132.0532684326172
2460,-112.01307678222656
2461,-108.36221313476562
2462,-14.59549331665039
2463,-196.57994079589844
2464,-187.70228576660156
2465,14.491008758544922
2466,-11.534248352050781
2467,-288.45758056640625
2468,-139.656005859375
2469,-165.16207885742188
2470,-141.16549682617188
2471,165.71437072753906
2472,-102.06320190429688
2473,-267.90032958984375
2474,-69.26408386230469
2475,43.04367446899414
2476,-55.38488006591797
2477,8.97738265991211
2478,-115.43653106689453
2479,-186.95706176757812
2480,89.75758361816406
2481,77.69050598144531
2482,-254.18258666992188
2483,-162.28298950195312
2484,-68.24344635009766
2485,-114.52134704589844
2486,82.36253356933594
2487,-26.625595092773438
2488,-196.250732421875
2489,-72.1070327758789
2490,77.85334777832031
2491,-86.50257873535156
2492,-121.8997573852539
2493,-69.07695007324219
2494,-114.41366577148438
2495,51.736549377441406
2496,66.06144714355469
2497,-110.7303695678711
2498,-88.04292297363281
2499,-24.14268684387207
2500,-51.570213317871094
2501,-75.60028839111328
2502,-58.463462829589844
2503,-128.83651733398438
2504,-111.40678405761719
2505,-72.92166900634766
2506,-103.73331451416016
2507,-104.54814147949219
2508,-129.27041625976562
2509,-117.32565307617188
2510,-61.78639221191406
2511,21.388565063476562
2512,-129.94166564941406
2513,-139.6806182861328
2514,25.57832908630371
2515,14.856521606445312
2516,-178.55813598632812
2517,-91.7015609741211
2518,-124.38639068603516
2519,-125.04196166992188
2520,151.36863708496094
2521,-41.874820709228516
2522,-171.3909149169922
2523,-55.10374450683594
2524,59.423030853271484
2525,-18.511566162109375
2526,31.469329833984375
2527,-42.39562225341797
2528,-116.30805969238281
2529,80.42269897460938
2530,76.9820327758789
2531,-116.23898315429688
2532,-105.27791595458984
2533,-45.226837158203125
2534,-85.37368774414062
2535,40.818939208984375
2536,-19.38512420654297
2537,-107.11762237548828
2538,-71.84881591796875
2539,27.843578338623047
2540,-66.57960510253906
2541,-68.43020629882812
2542,-43.253517150878906
2543,-74.166748046875
2544,3.3945045471191406
2545,-26.958908081054688
2546,-39.706138610839844
2547,-59.49965286254883
2548,-82.23846435546875
2549,-93.68037414550781
2550,-51.47743225097656
2551,-53.04018783569336
2552,-111.98306274414062
2553,-79.85797119140625
2554,-104.89930725097656
2555,-99.18860626220703
2556,-64.1209487915039
2557,-125.02459716796875
2558,-87.01480102539062
2559,-115.21508026123047
2560,-94.32005310058594
2561,-82.36315155029297
2562,-105.89661407470703
2563,-21.557828903198242
2564,13.993494987487793
2565,-192.87380981445312
2566,-143.22421264648438
2567,-65.59053039550781
2568,-112.5088882446289
2569,55.76051330566406
2570,-45.860565185546875
2571,-175.4073028564453
2572,-79.07421112060547
2573,67.0984878540039
2574,-42.33733367919922
2575,-40.42445373535156
2576,-46.72633743286133
2577,-119.7425537109375
2578,27.492122650146484
2579,73.84740447998047
2580,-129.7786865234375
2581,-153.27601623535156
2582,-15.250288009643555
2583,-62.804100036621094
2584,-45.60332107543945
2585,-42.563995361328125
2586,-117.52678680419922
2587,-87.27674865722656
2588,15.476762771606445
2589,-63.37672424316406
2590,-71.10238647460938
2591,-47.87565612792969
2592,-62.58851623535156
2593,-8.719847679138184
2594,1.2437067031860352
2595,-44.90651321411133
2596,-57.523841857910156
2597,-68.43826293945312
2598,-75.77327728271484
2599,-80.82040405273438
2600,-74.0861587524414
2601,-105.801025390625
2602,-98.51063537597656
2603,-19.210189819335938
2604,-73.80797576904297
2605,-116.22490692138672
2606,-103.1517333984375
2607,-50.247798919677734
2608,-83.91716766357422
2609,-28.486495971679688
2610,-63.90779113769531
2611,-106.81993103027344
2612,17.97911262512207
2613,63.379295349121094
2614,-127.41535949707031
2615,-106.61640930175781
2616,-64.6187515258789
2617,-115.058349609375
2618,97.14967346191406
2619,-7.083122253417969
2620,-128.77557373046875
2621,-72.53633880615234
2622,43.3687858581543
2623,-14.897841453552246
2624,54.60276794433594
2625,-12.212411880493164
2626,-117.91219329833984
2627,42.079044342041016
2628,63.57929229736328
2629,-39.31113815307617
2630,-96.29549407958984
2631,-3.0443248748779297
2632,-61.99049377441406
2633,12.120134353637695
2634,1.1378250122070312
2635,-97.96766662597656
2636,-53.893402099609375
2637,3.531683921813965
2638,-24.681072235107422
2639,-6.817161560058594
2640,-16.483139038085938
2641,-58.59355545043945
2642,-1.3058691024780273
2643,0.773280143737793
2644,-13.235125541687012
2645,-17.682411193847656
2646,-49.910606384277344
2647,-57.96246337890625
2648,-40.71063232421875
2649,-35.13454055786133
2650,-62.654685974121094
2651,-60.87425994873047
2652,-25.930194854736328
2653,-54.58962631225586
2654,-57.76945114135742
2655,-69.12562561035156
2656,-39.5330696105957
2657,-60.5123176574707
2658,-13.633611679077148
2659,-46.10990905761719
2660,-92.76433563232422
2661,1.1161308288574219
2662,11.934633255004883
2663,-33.08152770996094
2664,-13.224359512329102
2665,-70.59405517578125
2666,-72.95669555664062
2667,34.12325668334961
2668,-1.3233442306518555
2669,-37.24484634399414
2670,-40.60744857788086
2671,23.548770904541016
2672,-19.301342010498047
2673,0.427370548248291
2674,-8.982695579528809
2675,-55.202327728271484
2676,6.525076866149902
2677,34.709266662597656
2678,-29.525794982910156
2679,-67.17253112792969
2680,-6.520198822021484
2681,-4.72341251373291
2682,-54.79271697998047
2683,-61.56552505493164
2684,-32.279624938964844
2685,-61.73167419433594
2686,-8.196491241455078
2687,-40.975067138671875
2688,-76.07308197021484
2689,-41.87321472167969
2690,-4.9379496574401855
2691,-20.325435638427734
2692,-55.8427734375
2693,-16.922910690307617
2694,-69.83222198486328
2695,-19.828868865966797
2696,-4.739526748657227
2697,-70.11544799804688
2698,-46.061710357666016
2699,-72.9246597290039
2700,-55.23194122314453
2701,-26.483726501464844
2702,-31.355220794677734
2703,-94.60929870605469
2704,-75.04576110839844
2705,-23.621885299682617
2706,-61.46696853637695
2707,-25.63433837890625
2708,-48.729087829589844
2709,-86.94749450683594
2710,-14.12312126159668
2711,42.42859649658203
2712,-33.1479606628418
2713,-5.319487571716309
2714,-50.77688980102539
2715,-57.21648025512695
2716,17.632978439331055
2717,1.7934460639953613
2718,-47.38579559326172
2719,-59.37971496582031
2720,49.59361267089844
2721,-20.562795639038086
2722,-15.304082870483398
2723,-21.76009178161621
2724,-68.34961700439453
2725,-9.231104850769043
2726,32.616146087646484
2727,-22.110355377197266
2728,-76.93994903564453
2729,3.0803756713867188
2730,11.783921241760254
2731,-34.65645217895508
2732,-31.775495529174805
2733,-24.34316635131836
2734,-41.19370651245117
2735,15.10167121887207
2736,-5.3743896484375
2737,-61.515811920166016
2738,-29.397977828979492
2739,-21.660606384277344
2740,-12.654841423034668
2741,-1.0089646577835083
2742,-12.307008743286133
2743,-58.09320068359375
2744,-12.929974555969238
2745,4.06326961517334
2746,-36.45869064331055
2747,-12.47387409210205
2748,-45.21318054199219
2749,-35.50541687011719
2750,3.0805962085723877
2751,9.173297882080078
2752,-62.31974792480469
2753,-44.133792877197266
2754,-19.102386474609375
2755,-36.97123718261719
2756,-7.408426284790039
2757,-30.86811065673828
2758,-64.17486572265625
2759,-23.120126724243164
2760,46.35421371459961
2761,-28.146480560302734
2762,5.417876243591309
2763,-23.032060623168945
2764,-21.960891723632812
2765,17.518733978271484
2766,19.901622772216797
2767,-34.115455627441406
2768,-53.98192596435547
2769,36.859840393066406
2770,-21.438512802124023
2771,7.2843523025512695
2772,-19.556650161743164
2773,-39.85054397583008
2774,-16.31572151184082
2775,23.648717880249023
2776,-8.516907691955566
2777,-35.453521728515625
2778,-1.3589117527008057
2779,-8.4739990234375
2780,-9.817671775817871
2781,-28.092079162597656
2782,-7.346256732940674
2783,-31.83125114440918
2784,-1.8930509090423584
2785,-14.544995307922363
2786,-26.352020263671875
2787,-13.970117568969727
2788,-28.65928840637207
2789,-5.737555503845215
2790,-15.112459182739258
2791,-5.027070045471191
2792,-43.25916290283203
2793,-14.577486038208008
2794,7.431353569030762
2795,-39.674278259277344
2796,-26.992551803588867
2797,-45.50028991699219
2798,-43.915321350097656
2799,-15.136685371398926
2800,-0.6271896362304688
2801,-60.45526123046875
2802,-49.67721939086914
2803,-5.080782890319824
2804,-23.998870849609375
2805,-10.762571334838867
2806,-18.313819885253906
2807,-64.21822357177734
2808,-20.05862808227539
2809,37.566349029541016
2810,-19.854591369628906
2811,-14.804997444152832
2812,-22.694759368896484
2813,-31.219058990478516
2814,-7.637385368347168
2815,5.392446517944336
2816,-43.48663330078125
2817,-59.22731399536133
2818,13.86730670928955
2819,-19.858840942382812
2820,-1.3726959228515625
2821,-16.234498977661133
2822,-48.90406799316406
2823,-26.640844345092773
2824,-5.380758762359619
2825,-16.459775924682617
2826,-37.3333740234375
2827,-13.785438537597656
2828,-33.875606536865234
2829,-11.576140403747559
2830,-12.188261032104492
2831,-28.655641555786133
2832,-46.447235107421875
2833,-4.579165935516357
2834,-11.65885066986084
2835,-13.866503715515137
2836,-1.674666404724121
2837,-49.85041809082031
2838,-16.48728370666504
2839,-1.1241154670715332
2840,-2.8240389823913574
2841,-67.27536010742188
2842,-18.91635513305664
2843,1.2325468063354492
2844,-32.765625
2845,-12.070003509521484
2846,-49.048362731933594
2847,-53.748756408691406
2848,-13.736772537231445
2849,7.872917175292969
2850,-34.89622497558594
2851,-20.6551456451416
2852,-28.486082077026367
2853,-30.084074020385742
2854,-0.7006338834762573
2855,-12.246639251708984
2856,-45.937957763671875
2857,-23.18716812133789
2858,5.090362071990967
2859,-15.585785865783691
2860,14.779264450073242
2861,-25.793302536010742
2862,-39.289493560791016
2863,-8.40644359588623
2864,-0.968737006187439
2865,-21.28792953491211
2866,-36.116092681884766
2867,-4.540225505828857
2868,-23.192073822021484
2869,-7.301738739013672
2870,-14.684154510498047
2871,-18.210437774658203
2872,-13.656079292297363
2873,-14.7159423828125
2874,-6.4508819580078125
2875,-13.521795272827148
2876,-3.3614492416381836
2877,-7.080439567565918
2878,-2.8179759979248047
2879,-7.662322998046875
2880,-4.567917823791504
2881,-7.201045036315918
2882,-4.696817398071289
2883,-11.016390800476074
2884,2.2736587524414062
2885,-1.7404508590698242
2886,-9.418170928955078
2887,-5.556313514709473
2888,-5.467432022094727
2889,-0.4530632495880127
2890,-10.352395057678223
2891,-3.6906943321228027
2892,-20.264667510986328
2893,-8.745031356811523
2894,-4.307765960693359
2895,-15.514201164245605
2896,-18.909067153930664
2897,-13.325111389160156
2898,-11.852803230285645
2899,-9.700510025024414
2900,-0.28575748205184937
2901,-25.729320526123047
2902,-19.997060775756836
2903,-6.802370071411133
2904,-9.638256072998047
2905,-21.12188720703125
2906,-14.847977638244629
2907,-9.02511978149414
2908,-13.182697296142578
2909,5.84792423248291
2910,-16.229454040527344
2911,-16.4764347076416
2912,-18.183382034301758
2913,-12.090426445007324
2914,-17.226961135864258
2915,-23.902462005615234
2916,-11.181840896606445
2917,-20.80512237548828
2918,-12.10472297668457
2919,-25.417545318603516
2920,-6.590749740600586
2921,-16.650409698486328
2922,-23.201019287109375
2923,-20.271583557128906
2924,-8.427638053894043
2925,-8.61054801940918
2926,-14.076224327087402
2927,-4.121474266052246
2928,-11.76965618133545
2929,-0.46870097517967224
2930,-5.6230854988098145
2931,-8.891403198242188
2932,-17.84868812561035
2933,-3.1046409606933594
2934,-12.775218963623047
2935,-12.602155685424805
2936,-15.52470588684082
2937,-12.38217544555664
2938,-14.080201148986816
2939,-13.768644332885742
2940,-9.217283248901367
2941,-23.765274047851562
2942,-13.739668846130371
2943,-12.945937156677246
2944,-12.49715805053711
2945,-24.553869247436523
2946,-16.1818790435791
2947,-19.2054500579834
2948,-13.537469863891602
2949,-9.042760848999023
2950,-28.01918601989746
2951,-24.805461883544922
2952,-10.705970764160156
2953,-12.194467544555664
2954,-37.312583923339844
2955,-27.055843353271484
2956,-4.244182586669922
2957,-18.45660972595215
2958,-15.425365447998047
2959,-18.750083923339844
2960,-10.943338394165039
2961,-25.317214965820312
2962,-23.151168823242188
2963,-22.068458557128906
2964,-34.674476623535156
2965,-14.415858268737793
2966,-16.14745330810547
2967,-18.600887298583984
2968,-31.72061538696289
2969,-9.443643569946289
2970,-16.02823257446289
2971,-25.1973876953125
2972,-25.020235061645508
2973,-10.454045295715332
2974,-12.268084526062012
2975,-7.2416229248046875
2976,-7.994500160217285
2977,-14.161120414733887
2978,-1.554263949394226
2979,-11.555525779724121
2980,-8.275848388671875
2981,-20.448078155517578
2982,-1.3934152126312256
2983,-11.653216361999512
2984,-7.906922340393066
2985,-9.917646408081055
2986,-6.79066801071167
2987,-5.6102986335754395
2988,-17.818937301635742
2989,-5.461663246154785
2990,-11.383195877075195
2991,-7.905253887176514
2992,-11.940031051635742
2993,-7.393306732177734
2994,-10.559126853942871
2995,-13.4304780960083
2996,-15.707974433898926
2997,-10.7838134765625
2998,-3.6592917442321777
2999,-18.401521682739258
3000,-12.645384788513184
3001,-8.565145492553711
3002,-9.848282814025879
3003,-6.723897933959961
3004,-9.196540832519531
3005,-5.160452842712402
3006,-11.669556617736816
3007,-2.9408915042877197
3008,-8.496139526367188
3009,-4.670419692993164
3010,-9.83088493347168
3011,-18.719301223754883
3012,-8.643492698669434
3013,-16.57217788696289
3014,-10.3922700881958
3015,-16.270305633544922
3016,-10.781696319580078
3017,-15.990436553955078
3018,-8.604567527770996
3019,-5.063576698303223
3020,-21.456993103027344
3021,-13.817803382873535
3022,-7.548906326293945
3023,-8.006319046020508
3024,-8.082202911376953
3025,-8.304536819458008
3026,-6.369062900543213
3027,-6.405390739440918
3028,-3.2848522663116455
3029,-4.991211414337158
3030,-13.821479797363281
3031,0.30332064628601074
3032,-2.0186092853546143
3033,-5.640568733215332
3034,-13.402191162109375
3035,-9.788986206054688
3036,-12.854782104492188
3037,-11.35473346710205
3038,-8.571956634521484
3039,-20.234699249267578
3040,-9.802362442016602
3041,-6.881781578063965
3042,-7.8788957595825195
3043,-19.830995559692383
3044,-10.604781150817871
3045,-16.38623046875
3046,-13.744869232177734
3047,-10.411314964294434
3048,-13.503050804138184
3049,-11.023176193237305
3050,-16.26435661315918
3051,-11.329839706420898
3052,-12.618415832519531
3053,-10.519189834594727
3054,-19.268779754638672
3055,-14.08220386505127
3056,-6.986553192138672
3057,-12.707856178283691
3058,-13.532432556152344
3059,-14.267024993896484
3060,-16.265655517578125
3061,-18.017269134521484
3062,-20.96233558654785
3063,-14.841379165649414
3064,-19.785364151000977
3065,-16.623430252075195
3066,-18.346769332885742
3067,-13.800433158874512
3068,-12.319223403930664
3069,-22.291812896728516
3070,-13.437006950378418
3071,-17.34514808654785
3072,-13.641977310180664
3073,-6.27169132232666
3074,-6.147878170013428
3075,-12.751160621643066
3076,-10.637571334838867
3077,0.23607885837554932
3078,-7.434795379638672
3079,-13.49163818359375
3080,-6.469597339630127
3081,-7.292635917663574
3082,-2.400756359100342
3083,-6.426529407501221
3084,-12.748071670532227
3085,-19.861576080322266
3086,-0.1701340675354004
3087,-3.4286322593688965
3088,-21.41392707824707
3089,-12.6326265335083
3090,-0.5966494083404541
3091,-5.269596576690674
3092,-20.63312339782715
3093,-7.139641761779785
3094,-17.112911224365234
3095,-8.640560150146484
3096,-7.45487117767334
3097,-6.0553297996521
3098,-10.681514739990234
3099,-7.904872894287109
3100,-4.6248459815979
3101,-7.26544189453125
3102,-2.5711355209350586
3103,-17.45142364501953
3104,-10.225086212158203
3105,-5.033963680267334
3106,-4.610068321228027
3107,-12.969017028808594
3108,-7.401281833648682
3109,-7.196051120758057
3110,-10.866331100463867
3111,-6.207931041717529
3112,-10.572113990783691
3113,-15.917947769165039
3114,-10.024124145507812
3115,-1.6709396839141846
3116,-12.642288208007812
3117,-14.087312698364258
3118,-7.596174716949463
3119,-9.650602340698242
3120,-2.499126434326172
3121,-7.7649827003479
3122,-0.5636600852012634
3123,-4.547849178314209
3124,0.35768818855285645
3125,-1.0508902072906494
3126,-9.237934112548828
3127,1.5015612840652466
3128,-6.376354694366455
3129,2.858582019805908
3130,-6.508467674255371
3131,3.893343925476074
3132,-2.006284236907959
3133,-1.7344791889190674
3134,-4.242010593414307
3135,-5.881760597229004
3136,-0.5583758354187012
3137,-19.865352630615234
3138,-12.921086311340332
3139,-2.952958106994629
3140,-1.5335302352905273
3141,-10.295085906982422
3142,-2.6726908683776855
3143,-5.716402053833008
3144,-4.156050205230713
3145,-4.511333465576172
3146,-8.179092407226562
3147,-13.490079879760742
3148,-6.654971599578857
3149,-1.8926204442977905
3150,-10.250093460083008
3151,-8.802680015563965
3152,-6.8304338455200195
3153,-5.492383003234863
3154,-8.91103744506836
3155,-6.129755973815918
3156,-8.927453994750977
3157,-8.20222282409668
3158,-13.23967170715332
3159,-11.405994415283203
3160,-14.291742324829102
3161,-15.085193634033203
3162,-17.39818000793457
3163,-17.534669876098633
3164,-10.65593147277832
3165,-19.40738296508789
3166,-14.75214958190918
3167,-14.693652153015137
3168,-13.958898544311523
3169,-13.072929382324219
3170,-16.100780487060547
3171,-8.804208755493164
3172,-12.286556243896484
3173,-15.361489295959473
3174,-14.358570098876953
3175,-8.516555786132812
3176,-10.439680099487305
3177,-14.564828872680664
3178,-9.321367263793945
3179,-15.3843355178833
3180,-7.4588446617126465
3181,-4.3302178382873535
3182,-14.583297729492188
3183,-20.694469451904297
3184,-11.652109146118164
3185,-8.410311698913574
3186,-17.681167602539062
3187,-15.352725982666016
3188,-11.84347152709961
3189,-13.287992477416992
3190,-10.088336944580078
3191,-9.613298416137695
3192,-18.516441345214844
3193,-12.40391731262207
3194,-8.97594165802002
3195,-9.926307678222656
3196,-5.624782562255859
3197,-9.636560440063477
3198,-15.496191024780273
