index,y
2013,-2.580902444090271
2014,9.907898856720742
2015,-0.9630633486624992
2016,1.846173063459063
2017,3.0577982477906835
2018,5.978752500259507
2019,-3.4703025529542
2020,4.578540998004512
2021,10.121872658009977
2022,-1.484764962010888
2023,0.5762667405020335
2024,5.598448586370411
2025,1.3672658701642946
2026,3.939189408815265
2027,0.9921714671072265
2028,3.2458954511202602
2029,8.28697462608468
2030,4.700361229846318
2031,3.625205921227629
2032,3.0546493573396325
2033,4.763401010886122
2034,2.754959086852942
2035,-3.1964536275877844
2036,-1.2564845662220356
2037,3.7053147572788405
2038,4.09527138700773
2039,4.885123233101801
2040,5.346443359419398
2041,7.9286932977901
2042,3.712123564735458
2043,0.37554101320186417
2044,1.6530604847437207
2045,4.267822756739867
2046,-2.216824394669517
2047,9.913780578854864
2048,-1.4618971341302522
2049,10.653747543153617
2050,-1.1241360261297575
2051,4.412650522853856
2052,3.4496962245022
2053,-2.3482339231775695
2054,3.8814017987387004
2055,3.6482785979313626
2056,1.9551227814245893
2057,10.331808501838244
2058,4.594145062308976
2059,1.0970045103799675
2060,2.2707283659100344
2061,6.289068506406233
2062,-4.3375192701133995
2063,2.770425809141777
2064,4.173045371589316
2065,1.0264209117776315
2066,7.30625596670435
2067,2.4272403676602785
2068,1.0656683434105847
2069,7.418610007281024
2070,2.8955846223564157
2071,3.1793311734859437
2072,3.701417192991114
2073,3.4956469149754685
2074,5.035404394261427
2075,3.4069790135652234
2076,4.960945753251039
2077,3.0274036765595986
2078,3.1037847553578093
2079,4.410684761408933
2080,-2.390432877213171
2081,6.286085996958671
2082,1.6781343234065194
2083,4.2890028493139845
2084,1.8386621444602187
2085,3.590276986654022
2086,1.6712376057259377
2087,5.424336962504616
2088,5.379145529151293
2089,0.5492245909656649
2090,9.764156708281373
2091,-3.4023058335808107
2092,2.348256424993009
2093,3.0009057757017263
2094,-0.3037149201209316
2095,5.070016584406417
2096,3.674799573484338
2097,-1.4835766475848662
2098,8.385336100991376
2099,-0.7521063056412259
2100,3.2271111932308556
2101,1.2783417366518686
2102,1.6381944406696016
2103,3.798107083503364
2104,2.148943622392449
2105,1.3985561487881941
2106,-1.5482339082944347
2107,6.2700267026193615
2108,-1.8421368962411042
2109,6.092121980314864
2110,-1.814349826937703
2111,2.0237634269254428
2112,1.000782351270417
2113,1.4188611924252077
2114,5.155484945480319
2115,-2.504754436189135
2116,2.6853096664405847
2117,2.3320622271326195
2118,2.232092009517868
2119,8.483498927727952
2120,-7.956194884030001
2121,10.988193251547056
2122,-6.951469857327015
2123,10.092270754390139
2124,-8.60356104335524
2125,5.921169250152428
2126,-2.577387766365613
2127,5.186920644005967
2128,-4.031672037035999
2129,1.6259860075998074
2130,5.710892167428753
2131,3.4555820497715284
2132,-2.067919602731908
2133,2.533591744595122
2134,-2.6093265642431023
2135,0.598635175755782
2136,0.6140873884396321
2137,1.1932081533583265
2138,-0.022143967388501253
2139,-2.6463605295730512
2140,-0.9489088502018347
2141,0.0840603250015581
2142,1.3771094376299706
2143,-3.8389542205205522
2144,0.01983067464637075
2145,1.9018300097512848
2146,-4.361244631742555
2147,2.174873999844744
2148,-3.409857386061165
2149,-0.3752720478378692
2150,0.8737498056369843
2151,-1.9616750437386585
2152,1.1066494390660957
2153,4.702357120140697
2154,-2.8897242009441326
2155,2.146473131629833
2156,-0.575592163491909
2157,0.23080488741887553
2158,3.3371852454706197
2159,1.881240959876341
2160,0.3740157803113968
2161,0.7183345879699444
2162,-0.1955031661345371
2163,3.461318329646168
2164,-0.3261957589996862
2165,-2.415664267118218
2166,1.4972926517157412
2167,-1.3888483360431607
2168,-1.490114675511495
2169,8.528606975290527
2170,0.6168397312033255
2171,1.4084564835773064
2172,5.919922056800451
2173,-6.843803494378176
2174,6.609844384948114
2175,-0.6934758393942698
2176,-4.024725176483279
2177,2.9235666132566873
2178,0.7588261988108048
2179,-3.7879395637312565
2180,1.6159978629101355
2181,-4.429693983663397
2182,5.191112565919151
2183,-5.017918571029578
2184,-0.6243757856914571
2185,1.9226437751383114
2186,0.39068850447299647
2187,3.103906868265209
2188,2.165846027502584
2189,2.8317761144032976
2190,1.762385253825505
2191,3.984084340054587
2192,-1.523014990735638
2193,-2.1183000961227427
2194,1.3349078680133744
2195,0.029349055760339318
2196,-0.3751629686053823
2197,4.336314700521505
2198,4.962310362865558
2199,2.043401200968266
2200,7.241308136140803
2201,0.3686773778152265
2202,4.5973587485586735
2203,-3.5096444883616953
2204,6.223312662096644
2205,4.3343575236975385
2206,2.2935892785451304
2207,4.68255365851049
2208,3.0969314571478477
2209,8.186165491472845
2210,0.585565375101686
2211,5.1291757294827285
2212,3.7993310524150874
2213,1.0639936304812163
2214,5.719237418660509
2215,0.3456098401607858
2216,5.513280417927345
2217,4.975343748818248
2218,9.321119558233239
2219,2.313175131234845
2220,4.007999695414088
2221,0.40442538294790314
2222,0.93385594700072
2223,3.405789444875097
2224,5.503887958910364
2225,-2.640975594344065
2226,10.453179939531012
2227,1.0096797951303909
2228,2.2784001996736727
2229,8.30832359472813
2230,-0.8510929645417881
2231,13.191632698713647
2232,-2.3981160118491673
2233,10.649019571707113
2234,2.8013611906718836
2235,1.8710676607445274
2236,7.811098710477001
2237,-3.156787208800676
2238,11.97264810423552
2239,-1.5895614985380666
2240,8.527844648266955
2241,6.168287811777157
2242,2.6994083789878913
2243,7.514137619997748
2244,12.711628447873705
2245,-4.464764743043137
2246,17.556508862588647
2247,-5.026494469240499
2248,8.620540835882226
2249,9.741530273525322
2250,-1.0926593330570824
2251,12.562962241757393
2252,-4.68526432275825
2253,13.914212085740532
2254,1.6311056656844498
2255,8.400864147494984
2256,2.121774319332855
2257,6.50504136130986
2258,7.70578566230254
2259,1.6205943592941048
2260,11.834110899576523
2261,1.89199576556227
2262,4.548516856359383
2263,8.429089006036149
2264,0.5763287924765866
2265,7.020142300104322
2266,6.880232874030241
2267,9.826822754283436
2268,5.237306313478478
2269,5.769028111223587
2270,8.635072640574547
2271,2.9757978153798104
2272,8.71721634602823
2273,1.4586859652608815
2274,2.3886272877494084
2275,7.58516043406095
2276,3.139002508387165
2277,-1.3328116236090897
2278,9.49922376387523
2279,2.0909572147162083
2280,5.966731321811659
2281,8.473653821198804
2282,3.340376314020027
2283,10.961441838967028
2284,-2.74168041162162
2285,7.955035079688527
2286,2.960496150965495
2287,3.617854127722204
2288,4.697957310380127
2289,3.459731292532694
2290,6.661203767215061
2291,2.380341707721354
2292,3.890467543524601
2293,1.6560601597441733
2294,3.349840822719283
2295,2.338185487886923
2296,7.184597832757317
2297,-3.3402502273763126
2298,7.188111284624608
2299,5.816051167074682
2300,-6.653618043377814
2301,12.965489997377636
2302,-3.761133926586661
2303,2.564281683660456
2304,4.403022552620147
2305,0.810562727954394
2306,1.7647345534457686
2307,2.2471324518770994
2308,1.9719534503077254
2309,1.4608031573090852
2310,2.478296749028757
2311,1.0339974959554694
2312,6.135051825715261
2313,3.4247866005388237
2314,3.480066114040301
2315,1.601774574177736
2316,5.301270910674052
2317,3.023197139060641
2318,-0.3622479487184074
2319,5.249142044728049
2320,-2.1303148465559
2321,2.282809576788328
2322,-0.3103139265987217
2323,3.3686543857637767
2324,1.5977159971718415
2325,2.218836973687125
2326,5.076626613153097
2327,4.760721950446231
2328,0.7761202150035651
2329,2.73348431762909
2330,5.120082720642973
2331,0.5651497782546652
2332,9.47675280664548
2333,-6.798904796039359
2334,6.793765613758254
2335,3.4116218540665093
2336,1.3460733331068295
2337,8.674924023825904
2338,-3.834273442554469
2339,7.0826925929146265
2340,-3.4222640237539435
2341,2.024793731518747
2342,5.467859732910461
2343,-4.2911741070757765
2344,3.4052292068575603
2345,5.778375968222095
2346,2.4476002412917928
2347,4.401908603204284
2348,5.8222695295284295
2349,4.262638385396504
2350,5.337392814020747
2351,1.2196152483231422
2352,6.3174671787125485
2353,4.398012867664334
2354,-5.586369859643104
2355,9.497036230850274
2356,-2.767908713370973
2357,6.837989069160122
2358,1.1410393986738212
2359,6.552349363432965
2360,7.245794754933052
2361,-2.4094788847493844
2362,10.784117388077645
2363,5.965418846517015
2364,4.3431225795657955
2365,13.093731317032494
2366,-0.610647675957619
2367,16.991722086143483
2368,4.175419464273673
2369,3.5096786778321856
2370,10.805146974878234
2371,4.411596567091476
2372,4.388332384829275
2373,8.879754253320554
2374,4.176626296617261
2375,9.922603238141638
2376,9.605425053429618
2377,8.256524122575751
2378,17.685965752553045
2379,7.6837522624483725
2380,17.889736646422847
2381,11.404048464132567
2382,9.29716179842231
2383,13.821593919473198
2384,11.712011634978888
2385,12.33480886894515
2386,15.668209255988193
2387,12.059943454474393
2388,7.411320365888961
2389,6.887935452514632
2390,10.568881844808853
2391,7.721792057778085
2392,8.42546661170344
2393,5.421000933055442
2394,10.60728112845881
2395,11.209314247822062
2396,6.6287702751379465
2397,16.276886373664734
2398,12.704823310030879
2399,9.001351480194884
2400,8.689954715463008
2401,14.554944753941223
2402,5.059425337742729
2403,16.802024062250222
2404,11.436234654080652
2405,13.049025156096404
2406,15.72693175193028
2407,8.616770052343323
2408,7.3930676095635475
2409,13.585180665950025
2410,5.397045749623528
2411,8.686555918830605
2412,1.6008242553671639
2413,12.988363829218732
2414,6.18505289703718
2415,10.238946483149295
2416,12.835477837465968
2417,13.035113717082885
2418,12.467724093674521
2419,12.240767388638817
2420,16.12304738655011
2421,7.27174468359339
2422,12.922034406219872
2423,5.10196554676475
2424,9.823365802136031
2425,16.823222436460547
2426,2.7267141781711697
2427,13.213443646366777
2428,9.508012061183907
2429,10.500058415858362
2430,11.82049660746476
2431,9.309863860982949
2432,11.556166511592554
2433,12.205954138622918
2434,14.732230575900795
2435,6.541712087073712
2436,17.500534876436586
2437,12.053251453858508
2438,4.236296644088441
2439,16.205341203169162
2440,11.766557623207612
2441,9.548568387405654
2442,7.854175910670189
2443,9.356469704672783
2444,9.614470509618874
2445,8.697033849747317
2446,21.29662484001419
2447,6.256591521027334
2448,12.59045954235849
2449,7.7521651957636335
2450,14.346120533439029
2451,10.670075506861442
2452,10.523141808652124
2453,14.403212654037347
2454,8.859392264185315
2455,8.596084415039241
2456,12.460169338725159
2457,10.84324101685186
2458,7.953060788848892
2459,6.058565043624795
2460,5.507193903053884
2461,12.700238260498153
2462,4.113124651871231
2463,3.4215223114691398
2464,13.082687607799942
2465,8.45947744119353
2466,10.454885448263436
2467,8.822760446593657
2468,1.1350499941057233
2469,9.344779918032442
2470,7.122590273591886
2471,4.27744167069034
2472,12.525036127545954
2473,3.206113375566959
2474,8.298772846865939
2475,2.2661365898130166
2476,12.379894319395904
2477,6.050463504865833
2478,4.560611187607228
2479,3.252689519949304
2480,10.63172705525527
2481,-1.6066503559947565
2482,3.1622558803146834
2483,6.282885082095757
2484,3.125287118236989
2485,3.3277134161718256
2486,1.0914773182465518
2487,7.5788475096111725
2488,1.4122794896510262
2489,7.829490223886932
2490,7.603406651711642
2491,11.833489270015493
2492,-2.0623514982958606
2493,8.990339020123963
2494,6.386358592618717
2495,-1.93679039294286
2496,11.129064750805702
2497,1.494355234115021
2498,1.1032593295119397
2499,14.721597034899686
2500,-0.858962834267091
2501,6.591904766482858
2502,15.173550789082599
2503,-4.726859909042399
2504,10.098577649471125
2505,6.1820730804178226
2506,6.615340935995804
2507,5.383331731817249
2508,9.286415371455622
2509,4.1397940586063475
2510,9.871829650414584
2511,4.004529686236821
2512,7.36018000053534
2513,7.506108271038657
2514,0.2354427586682383
2515,4.865848793584875
2516,5.094352313225881
2517,-1.987490718206983
2518,18.190148837071753
2519,-0.7808859363134656
2520,14.264236365847724
2521,9.866001469632028
2522,7.872713611710551
2523,7.1885386792190475
2524,10.318218431642643
2525,-0.04516620521931699
2526,15.417485353757435
2527,2.946884274117044
2528,5.457559996205003
2529,15.871699484492497
2530,-1.141711238986235
2531,14.86371349770573
2532,-4.658229068376081
2533,13.259477580982612
2534,2.938844462795169
2535,8.07364313356388
2536,13.95349121516879
2537,12.40981776506556
2538,13.772755375844563
2539,11.925530955662925
2540,2.3418108687424777
2541,11.805007640435903
2542,10.256194180178944
2543,0.22705769135863088
2544,12.686818952577374
2545,6.042267739061587
2546,8.452368589272687
2547,7.876787865458682
2548,18.49923358794855
2549,5.866396747332509
2550,11.99285025653844
2551,8.970310493870237
2552,17.097946314787162
2553,10.262867313244225
2554,13.639284227503941
2555,9.519334303392386
2556,12.034581022326659
2557,5.7452338462740995
2558,14.154306541035979
2559,11.38629539037758
2560,10.872049950185646
2561,14.387255698655567
2562,7.072772405519541
2563,20.084065615434245
2564,3.970809406167533
2565,14.664301413551621
2566,18.964778908382737
2567,0.816481575454301
2568,11.827612803918468
2569,13.168935151021584
2570,7.776501740663863
2571,12.19671203562192
2572,5.767318953551573
2573,12.319090206960388
2574,11.582334732255722
2575,8.438286231166312
2576,7.928611138350963
2577,16.845586958592875
2578,9.7941124651886
2579,15.859199708543356
2580,13.297816990802726
2581,8.997012978753643
2582,7.466798597724593
2583,12.623617838310194
2584,6.987826644489696
2585,4.9818353218935245
2586,19.141942761753874
2587,2.1057389329362595
2588,17.224223526364014
2589,8.27218963265328
2590,14.534325990808748
2591,9.19453308042583
2592,7.270480877277274
2593,19.2822527942279
2594,7.8014835909798235
2595,5.555345119301645
2596,17.627530992029328
2597,8.18982007919646
2598,13.909720239403965
2599,9.1371875910816
2600,10.171226146665642
2601,14.684911379942646
2602,8.259242582429858
2603,6.92201844320436
2604,6.479314888499985
2605,15.907852984821515
2606,8.829912785603005
2607,10.129539471283733
2608,9.350282866464427
2609,12.023287587425278
2610,13.399726402200262
2611,8.611120220657844
2612,10.283264536170387
2613,16.785965029497238
2614,7.971148974070083
2615,7.76593625546581
2616,10.147713518756674
2617,6.588588333150144
2618,10.587346141353331
2619,7.62100284654284
2620,6.424406376427217
2621,7.575216461112796
2622,12.81219092509731
2623,2.9207770226749648
2624,14.195732711782426
2625,7.00181531232996
2626,16.680971500531196
2627,0.3410665431239112
2628,10.244197503733561
2629,6.079804438620191
2630,10.031498882555452
2631,-0.4696223021486486
2632,4.529161968164843
2633,16.231952968268537
2634,1.8173661440995141
2635,6.854812302735477
2636,9.516134987645488
2637,3.4868343457762014
2638,13.440456491904804
2639,2.628551790072953
2640,6.0585838613716625
2641,9.673754410839805
2642,1.8960841809390967
2643,1.7250184654676515
2644,10.667371553962825
2645,-2.6535295020255414
2646,6.663537566733892
2647,-3.1769928172046966
2648,8.404201091872475
2649,2.766670162809911
2650,12.11412535140735
2651,6.9844538559861595
2652,0.4780565632824127
2653,12.486383833420351
2654,-2.0405747249563526
2655,5.631927672178146
2656,2.2502188613284497
2657,5.402511057563648
2658,1.563597958171925
2659,5.405267319597071
2660,3.6783814000692687
2661,7.066521343260582
2662,4.413434200990561
2663,8.76564925038379
2664,-0.3977559054553022
2665,4.242923924088822
2666,9.383618395882324
2667,-1.6974852125721651
2668,7.7720813278914305
2669,7.974935782868248
2670,5.184343597988417
2671,9.975091905695676
2672,4.594108204309403
2673,-3.1199912926078284
2674,15.462863588343902
2675,0.766468700440427
2676,1.476181781394046
2677,10.893749777921247
2678,-2.509102382808302
2679,11.282203557225811
2680,0.7638062050975803
2681,10.596904563292348
2682,6.793577253854065
2683,4.275118311739838
2684,3.694225586112394
2685,7.102370619048133
2686,9.889296965207096
2687,-3.358718401444958
2688,6.896791646845178
2689,0.8210156022057495
2690,3.7882434957544846
2691,5.566506085684147
2692,2.5936585054580577
2693,1.2861458630292684
2694,8.448379543548816
2695,1.6584607262535762
2696,5.761835699035001
2697,11.56575847220466
2698,9.62287527346113
2699,6.919275999776159
2700,12.045111658234006
2701,-1.0592115394173591
2702,3.613473624148377
2703,5.511175557444362
2704,-1.1684712671053716
2705,8.101248988171841
2706,6.454156797610907
2707,5.610833932974817
2708,6.98293009453421
2709,-0.10736810741326801
2710,10.23100775040544
2711,5.9829817861082555
2712,9.921127753631811
2713,5.145270299619285
2714,8.129784244978111
2715,4.0367372981834775
2716,3.9755540106193235
2717,8.823091632136281
2718,5.443608752811547
2719,0.7995645594669875
2720,12.039136608715678
2721,5.502410117537697
2722,1.3177966078260626
2723,6.360312307609373
2724,4.401486979779682
2725,5.166883192824637
2726,3.3731110828567057
2727,16.628804377373054
2728,-8.359313567491284
2729,15.00226038880602
2730,-2.096892965668602
2731,6.651291899934603
2732,12.327218442402645
2733,-3.94762714616709
2734,19.642059744593706
2735,7.911175835005948
2736,3.973221223507828
2737,6.086989250435162
2738,3.9031312733701724
2739,13.578974164895584
2740,-1.3705735660996208
2741,14.345559617132674
2742,1.7493403869618263
2743,0.380425902846584
2744,12.588343303968001
2745,-4.058821684351457
2746,11.947066526518984
2747,-0.31677712045400497
2748,0.954288526696963
2749,15.593783570344977
2750,0.15168655119281366
2751,3.122427275496987
2752,8.155284234460805
2753,7.920156632662013
2754,8.71779597928525
2755,2.4624973848621248
2756,2.108231614265395
2757,8.648994461129552
2758,5.457143380812464
2759,12.013193439090639
2760,6.161045509372812
2761,2.393690772156781
2762,8.546777141961474
2763,-3.6182667252254372
2764,9.763512186959609
2765,-3.602943233757449
2766,9.380933683072401
2767,8.442684238846313
2768,-0.7962520185852631
2769,4.901652898825511
2770,5.412855552128939
2771,2.7540587888694423
2772,2.759290978013344
2773,12.35431478802066
2774,-6.818675554311
2775,1.5922868119928086
2776,3.9405263362923306
2777,-0.47874215818759064
2778,6.1188174324097275
2779,0.712838899982287
2780,-1.0114182290182108
2781,7.002129223175895
2782,-2.476282018096461
2783,4.245590674247905
2784,-6.984722391144472
2785,6.910787560092809
2786,0.8210504443765875
2787,1.4497025574577282
2788,-2.390624080997272
2789,2.5455412870378575
2790,3.7736436152285315
2791,2.9550407115414394
2792,1.2914351200050722
2793,11.566621086250198
2794,-1.6597510652467427
2795,-4.837106345539989
2796,4.690211296727951
2797,2.343354966419614
2798,-3.1327970710808817
2799,17.39169896542648
2800,-7.368860230073717
2801,10.723390240014654
2802,-1.7085057530610845
2803,0.9501045790169549
2804,7.986847671460104
2805,-5.380789475750229
2806,8.018364368020146
2807,-6.460855782318466
2808,6.895604433967992
2809,8.093423223744294
2810,-4.006708662066014
2811,12.402894438798448
2812,-5.148912994676917
2813,11.690085895472732
2814,-0.0790700920099846
2815,6.677995386058136
2816,-4.667513443616733
2817,5.9566723149760366
2818,0.8761842860173388
2819,6.50299189254466
2820,-3.2007526037092786
2821,-5.182873044910936
2822,5.704273743915205
2823,-1.5908613248318209
2824,-0.09907566868367301
2825,2.5802478751758304
2826,10.71677599009331
2827,3.626892962125217
2828,2.1189860269759646
2829,9.716945619867047
2830,-5.604704930935418
2831,10.121449203514118
2832,-10.372119852477477
2833,1.1711874573182623
2834,4.461041449336013
2835,-6.76306624348382
2836,9.217396231915648
2837,1.7003890215409145
2838,1.1883268762760433
2839,7.179910345746947
2840,1.1835053817160748
2841,7.168926485472652
2842,1.0218026775438724
2843,0.46560895370588656
2844,-6.105026200655508
2845,8.745718461174308
2846,2.8318649876381787
2847,0.9566691295577457
2848,11.37577090312685
2849,0.41480931502671153
2850,13.368289379689111
2851,8.910272241235644
2852,2.8278104398788106
2853,9.400269901535278
2854,3.2525465819095793
2855,5.213902167466153
2856,12.544400435376101
2857,9.02816721741341
2858,6.987820746588776
2859,7.169277414445835
2860,3.735462969361874
2861,10.550751450126912
2862,1.141907678265584
2863,2.343463222802965
2864,15.849825176753379
2865,2.0928174721028676
2866,6.440865018830124
2867,5.131816222456068
2868,4.786157066282498
2869,11.266218158254986
2870,1.2275669214518845
2871,12.484063502431287
2872,7.804307315328173
2873,6.256698721839551
2874,9.382793592768468
2875,8.465668722773854
2876,9.37915661701283
2877,7.691016111203596
2878,12.158984958252598
2879,1.3890504334102538
2880,4.637548747172724
2881,4.389557255433357
2882,10.09881162410889
2883,6.999637333842433
2884,9.083196624940582
2885,11.434745170093088
2886,1.451040402057198
2887,8.895660584640456
2888,9.962145279460076
2889,10.225400975441588
2890,2.5642564723518415
2891,15.614211598777281
2892,-0.1671052683886548
2893,8.188752146448826
2894,8.53579167770916
2895,1.7936619769418796
2896,15.813533875545495
2897,-6.023628151200678
2898,20.107624135383197
2899,2.197774247618787
2900,8.357122700441051
2901,4.6709377416617786
2902,7.043625850571718
2903,6.807918058138267
2904,-7.053736481657581
2905,23.451247373341705
2906,-3.1015655842149394
2907,10.794957341506734
2908,14.456059079353066
2909,2.1089536873085875
2910,22.091764963592144
2911,-1.8521313756860385
2912,12.699725080919109
2913,6.140590132690446
2914,-1.5559149376331414
2915,9.71520947006877
2916,4.071663387057328
2917,4.610710992440193
2918,11.147881077255882
2919,-5.467116384735299
2920,11.406415597121343
2921,5.266673691644885
2922,5.542611714296601
2923,6.048744079084727
2924,4.706697759790314
2925,7.3145169446145095
2926,-1.3992736094056304
2927,1.599644172755306
2928,7.033117100583996
2929,4.918196726754352
2930,9.027549985499034
2931,1.9819294117457986
2932,3.770739182055839
2933,8.033035352947254
2934,0.3550097346949028
2935,5.260703741267361
2936,1.6577835764117734
2937,3.2946638362905016
2938,0.04747664174830061
2939,4.546003309404631
2940,-2.1624710431940053
2941,-1.1337450916035852
2942,10.671668729923432
2943,-5.843060208645363
2944,12.317386706568179
2945,4.57436517105453
2946,3.1017687128262863
2947,5.985567735073423
2948,6.486403627138919
2949,0.14775476809552554
2950,1.044270317297103
2951,1.6493842604440943
2952,7.4357489832589465
2953,-2.84285846749127
2954,8.725695269144895
2955,-6.593580477904269
2956,12.078552155239406
2957,-3.8446437842761827
2958,5.870137368988024
2959,5.100645216669791
2960,-1.665297358968699
2961,-8.462206007612087
2962,3.629151152258139
2963,3.4794250693323248
2964,-8.679575645736223
2965,13.378072276446389
2966,0.623449991797612
2967,-4.43069626776975
2968,16.84794165772588
2969,-10.016205910167123
2970,16.994527825789653
2971,0.5162084563914225
2972,-0.5383944345053788
2973,7.46272652284771
2974,3.0562481945669315
2975,-9.27299934478362
2976,4.795467504636628
2977,-2.3027653924116573
2978,4.142429008366594
2979,3.953912023529623
2980,-2.1512727084900054
2981,8.46896038518766
2982,-1.8112576078338642
2983,2.6065179230602915
2984,-2.866635368467911
2985,6.208676847409259
2986,1.6467873777831903
2987,-4.140652383212685
2988,13.31478876274749
2989,1.2749000198131215
2990,14.620978330017499
2991,-0.38526796340368785
2992,14.023341127250047
2993,-0.5069430200472167
2994,12.391898613574043
2995,4.621919534233574
2996,-5.185502429331936
2997,17.406762721024784
2998,2.548235881640335
2999,-1.1678349245155146
3000,9.770115012597138
3001,5.851114347991359
3002,3.6177685146780565
3003,1.9859173478749426
3004,18.439314733270077
3005,9.89652452367979
3006,8.506834133353461
3007,12.661959497431472
3008,5.467756224743768
3009,14.313920326109416
3010,-1.0318731409867412
3011,12.593404014460825
3012,10.703299601650672
3013,1.0054450955264997
3014,17.27268881609554
3015,4.174926648031881
3016,13.79346315418367
3017,9.48707011283105
3018,16.13224030284911
3019,15.990908321960426
3020,2.008006134836546
3021,16.733972620702534
3022,3.7960007141176892
3023,9.463365921430034
3024,21.345432953998856
3025,1.956112926143745
3026,22.766198312461572
3027,10.628580309647921
3028,15.641296339092792
3029,14.439283225069284
3030,13.332603138857761
3031,9.476759761339041
3032,20.754969838395247
3033,9.47311363719134
3034,13.799907817651643
3035,9.57862408007274
3036,12.43111269181157
3037,12.021670656807245
3038,24.03893608476057
3039,0.15628053865437197
3040,25.189891551381354
3041,8.719382756769235
3042,10.213199793624227
3043,13.52799376665577
3044,10.176219808078036
3045,12.695675431703888
3046,10.82162162873378
3047,19.626395276445507
3048,12.89052496493048
3049,5.559682158239056
3050,19.772860566239427
3051,9.111835138082004
3052,12.533421131000372
3053,11.147043563544466
3054,18.72608127880619
3055,7.231778737411735
3056,12.236509868321027
3057,8.694151183659264
3058,13.280684579631174
3059,12.48308445160338
3060,6.612648679754294
3061,18.71984529099113
3062,6.364631387834131
3063,16.55686753800377
3064,14.243329414392106
3065,11.167454426839216
3066,19.42472039314987
3067,9.447910847641829
3068,13.730704488565706
3069,16.96435019219741
3070,8.956196357051367
3071,9.249052349922882
3072,6.560093565976463
3073,10.912850595628298
3074,17.14317647877866
3075,-3.1012203092055617
3076,15.922325881488197
3077,7.546930726169793
3078,7.366700984361304
3079,17.185994057490337
3080,0.6992627154582093
3081,21.732725193007145
3082,3.5838794824200693
3083,19.653966397364147
3084,10.111045467758196
3085,13.033995757717083
3086,10.512975076344077
3087,14.79080717014312
3088,15.304486669349622
3089,14.585958861368146
3090,7.981252207266312
3091,12.589926045170381
3092,11.979226518994695
3093,4.913177305469037
3094,12.037202602796592
3095,2.606182310528911
3096,19.564527803609806
3097,11.344075911668723
3098,10.01915389947607
3099,13.841490692151472
3100,3.757024842252355
3101,17.497056396969032
3102,3.3315846566700142
3103,7.168107929555766
3104,6.902729138187254
3105,10.517814770380387
3106,2.577689051446677
3107,8.441013579554431
3108,5.069851635807725
3109,1.3839361529726653
3110,4.006395346891426
3111,9.661746071375168
3112,4.962512854391602
3113,7.011380070712955
3114,7.27244624965854
3115,7.689406161253797
3116,9.630492925248005
3117,3.037802099491294
3118,11.436780352666675
3119,8.515503722380307
3120,-0.9957664390107942
3121,9.378646517485173
3122,-0.9157736044089949
3123,4.264798943510125
3124,7.369567002376759
3125,7.168752959864235
3126,1.0588034805511406
3127,10.95561302052544
3128,2.658488263528001
3129,5.7000606768273485
3130,10.324261179891115
3131,11.569173315370403
3132,0.4599611776317755
3133,8.232982615446039
3134,10.930192989958265
3135,4.559195940457424
3136,9.687532048287938
3137,7.839627441740425
3138,8.39432272571822
3139,8.623299166255046
3140,6.846966932982055
3141,9.429668515760751
3142,16.828084429388728
3143,-3.087473927756953
3144,13.474975423436279
3145,10.024914047743438
3146,2.8067920546470955
3147,12.668701926201894
3148,8.536900263124577
3149,10.46503170821595
3150,3.6186676782563034
3151,14.395114557611565
3152,-2.377532747621141
3153,13.507180282950458
3154,6.120601116710304
3155,-1.1531731086335633
3156,21.809482629442158
3157,9.83045762589664
3158,10.557938962915454
3159,11.699283227931117
3160,11.306639390112137
3161,15.792330861293093
3162,-3.4548503951497476
3163,7.309590907677588
3164,-2.7572336418899486
3165,7.828306439366052
3166,12.969187478291339
3167,11.775143427518223
3168,3.297154881113701
3169,7.039279416924387
3170,14.311481153388016
3171,10.278451397579307
3172,15.146862958575669
3173,14.145214977920089
3174,16.544483732782293
3175,8.754905493611668
3176,16.601670418436612
3177,19.650839008738803
3178,11.070208829789458
3179,6.594178913643481
3180,17.100870518145573
3181,2.9804884525695545
3182,9.04720732463928
3183,13.82695046755358
3184,5.114028572775154
3185,11.9718309842875
3186,16.173782289912648
3187,14.74718043182701
3188,10.135106676543437
3189,16.18136931259336
3190,12.212546180794895
3191,14.57031798334824
3192,9.750417343285202
3193,19.80919960551469
3194,12.781554636434334
3195,8.434118818975984
3196,15.471057073816882
3197,12.059302976807004
3198,3.3080901987794427
3199,15.038372149208941
3200,13.139729429945564
3201,16.878275101723133
3202,9.933749022778324
3203,17.505582808421735
3204,25.298639753689415
3205,9.54219262364389
3206,18.60775594960262
3207,21.955953391749556
3208,15.708693526250526
3209,12.114607700237379
3210,6.095978278342059
3211,18.70505366426517
3212,13.186309678248014
3213,14.037595879310446
3214,24.265160608876226
3215,17.699588056572544
3216,15.532929281237081
3217,22.329854979734332
3218,10.572635573205181
3219,28.299110718928702
3220,9.577430333341594
3221,10.26817445997243
3222,11.837595563825426
3223,14.519817546409433
3224,-0.7421503742246371
3225,6.03975219911081
3226,14.414314415416959
3227,11.64025380613084
3228,8.35048303113465
3229,18.091274049770554
3230,24.101362376748227
3231,9.165417826754405
3232,13.065547599157235
3233,18.182165313253446
3234,14.249304612230846
3235,5.183693894305809
3236,21.06924611392553
3237,3.811641232914076
3238,2.578372376990453
3239,13.911822270868667
