index,y
1944,56.8450927734375
1945,39.40630340576172
1946,24.406341552734375
1947,11.01192569732666
1948,32.40498352050781
1949,61.250247955322266
1950,63.61397171020508
1951,67.69425964355469
1952,41.260581970214844
1953,37.070068359375
1954,47.13175964355469
1955,54.929656982421875
1956,100.12762451171875
1957,140.31234741210938
1958,133.27597045898438
1959,58.92951583862305
1960,60.58457946777344
1961,152.53976440429688
1962,136.48956298828125
1963,108.14176177978516
1964,141.5275421142578
1965,111.20304870605469
1966,27.04051399230957
1967,1.6305370330810547
1968,39.06298065185547
1969,62.62186050415039
1970,60.90546417236328
1971,52.818626403808594
1972,66.36187744140625
1973,54.04325866699219
1974,40.25434494018555
1975,55.340797424316406
1976,55.485008239746094
1977,42.369441986083984
1978,40.67530059814453
1979,63.2227783203125
1980,40.65156555175781
1981,47.27098846435547
1982,96.37982940673828
1983,109.3516845703125
1984,67.14257049560547
1985,46.061920166015625
1986,109.30254364013672
1987,104.02241516113281
1988,92.32096862792969
1989,106.91014099121094
1990,99.07228088378906
1991,87.61720275878906
1992,52.81122589111328
1993,34.387874603271484
1994,17.381866455078125
1995,28.3026065826416
1996,43.94028854370117
1997,54.2745475769043
1998,67.30322265625
1999,71.1494369506836
2000,74.84891510009766
2001,56.54633712768555
2002,40.530616760253906
2003,36.84021759033203
2004,53.11632537841797
2005,80.9831771850586
2006,83.72356414794922
2007,58.709495544433594
2008,77.3451156616211
2009,78.3772201538086
2010,55.829566955566406
2011,56.957637786865234
2012,40.40593719482422
2013,53.037593841552734
2014,70.84945678710938
2015,80.80606079101562
2016,94.12135314941406
2017,163.99635314941406
2018,141.51710510253906
2019,59.16925048828125
2020,44.15241622924805
2021,59.099910736083984
2022,144.39918518066406
2023,76.1932373046875
2024,73.71106719970703
2025,125.60724639892578
2026,51.881134033203125
2027,47.465843200683594
2028,53.650001525878906
2029,93.26077270507812
2030,99.22041320800781
2031,70.90082550048828
2032,48.35272216796875
2033,45.791988372802734
2034,45.421348571777344
2035,54.018898010253906
2036,81.04013061523438
2037,90.33554077148438
2038,89.8619384765625
2039,67.71830749511719
2040,61.808204650878906
2041,65.69746398925781
2042,114.50711822509766
2043,87.32035827636719
2044,113.99085998535156
2045,86.13926696777344
2046,166.06907653808594
2047,446.80108642578125
2048,252.55006408691406
2049,-5.572998046875
2050,-1.0265426635742188
2051,10.998554229736328
2052,27.308002471923828
2053,385.3887023925781
2054,595.011962890625
2055,173.56610107421875
2056,35.468231201171875
2057,42.53845977783203
2058,5.220669746398926
2059,192.61727905273438
2060,369.6392822265625
2061,285.32000732421875
2062,70.71994018554688
2063,41.12937545776367
2064,40.80492401123047
2065,172.02517700195312
2066,293.7536926269531
2067,229.73861694335938
2068,108.31245422363281
2069,54.09080123901367
2070,105.7218017578125
2071,139.09320068359375
2072,249.83250427246094
2073,174.06285095214844
2074,128.33518981933594
2075,331.54498291015625
2076,238.16021728515625
2077,166.48626708984375
2078,194.18624877929688
2079,97.25700378417969
2080,188.64620971679688
2081,100.60389709472656
2082,84.77519989013672
2083,240.48458862304688
2084,97.40679168701172
2085,76.02947998046875
2086,83.86747741699219
2087,155.73114013671875
2088,167.80880737304688
2089,52.768070220947266
2090,124.43626403808594
2091,111.68331146240234
2092,122.2239761352539
2093,137.90475463867188
2094,197.837890625
2095,172.3042755126953
2096,50.609840393066406
2097,69.33270263671875
2098,105.47177124023438
2099,150.14007568359375
2100,117.23948669433594
2101,163.033447265625
2102,151.6432342529297
2103,76.86836242675781
2104,79.83380126953125
2105,96.62281799316406
2106,81.99626159667969
2107,44.203773498535156
2108,119.96156311035156
2109,93.8973617553711
2110,95.5805892944336
2111,121.98045349121094
2112,162.2313995361328
2113,195.61846923828125
2114,122.14933776855469
2115,127.24775695800781
2116,52.657623291015625
2117,43.824851989746094
2118,73.5986328125
2119,115.12748718261719
2120,146.36495971679688
2121,58.469322204589844
2122,55.8726806640625
2123,53.06535720825195
2124,60.99423599243164
2125,91.62677001953125
2126,138.7790069580078
2127,119.90155029296875
2128,89.40660095214844
2129,56.84552001953125
2130,47.160118103027344
2131,51.24140548706055
2132,101.44525146484375
2133,553.0921020507812
2134,451.3663635253906
2135,70.07003784179688
2136,97.46122741699219
2137,2.4866485595703125
2138,171.44595336914062
2139,110.14705657958984
2140,87.37525177001953
2141,325.01300048828125
2142,125.51073455810547
2143,80.51142120361328
2144,202.4703369140625
2145,240.4337158203125
2146,165.7519073486328
2147,50.83896255493164
2148,58.522621154785156
2149,105.842529296875
2150,80.3740005493164
2151,127.87730407714844
2152,269.24774169921875
2153,85.57521057128906
2154,-12.560565948486328
2155,38.02089309692383
2156,173.9759521484375
2157,279.5430908203125
2158,100.25910949707031
2159,367.37091064453125
2160,446.20172119140625
2161,135.84530639648438
2162,52.44073486328125
2163,15.16722297668457
2164,49.876564025878906
2165,25.694747924804688
2166,320.6336669921875
2167,502.04815673828125
2168,166.29885864257812
2169,28.071155548095703
2170,74.04241943359375
2171,36.57653045654297
2172,153.849365234375
2173,381.1005554199219
2174,227.65940856933594
2175,58.593360900878906
2176,62.579139709472656
2177,53.12194061279297
2178,171.31640625
2179,255.89962768554688
2180,153.56845092773438
2181,85.21039581298828
2182,94.80470275878906
2183,89.53768157958984
2184,116.02483367919922
2185,108.00126647949219
2186,39.29058837890625
2187,124.8318862915039
2188,615.60986328125
2189,598.00732421875
2190,422.81658935546875
2191,463.6554870605469
2192,296.662353515625
2193,429.78741455078125
2194,121.30165100097656
2195,215.7506103515625
2196,529.1159057617188
2197,102.76370239257812
2198,63.085235595703125
2199,152.85653686523438
2200,177.70407104492188
2201,126.42800903320312
2202,74.44264221191406
2203,213.12814331054688
2204,143.1779022216797
2205,27.244766235351562
2206,469.47332763671875
2207,736.7045288085938
2208,281.11566162109375
2209,105.95558166503906
2210,489.7724304199219
2211,693.2418212890625
2212,529.007080078125
2213,621.5046997070312
2214,424.3672180175781
2215,71.10075378417969
2216,91.10244750976562
2217,67.42478942871094
2218,73.45121765136719
2219,30.511104583740234
2220,105.35672760009766
2221,136.42184448242188
2222,62.57365417480469
2223,134.7410125732422
2224,414.1676025390625
2225,532.357421875
2226,265.2178649902344
2227,216.39688110351562
2228,147.84385681152344
2229,35.20547866821289
2230,322.6976623535156
2231,433.80535888671875
2232,160.56680297851562
2233,67.20140838623047
2234,60.258018493652344
2235,86.43968200683594
2236,79.06124114990234
2237,128.91629028320312
2238,568.8504028320312
2239,730.8080444335938
2240,623.287109375
2241,693.2525634765625
2242,655.3554077148438
2243,561.9783325195312
2244,631.3192138671875
2245,658.2552490234375
2246,690.3301391601562
2247,487.2939453125
2248,49.300899505615234
2249,98.33935546875
2250,226.12045288085938
2251,186.8951416015625
2252,93.99564361572266
2253,43.26778793334961
2254,134.64248657226562
2255,14.496238708496094
2256,268.2163391113281
2257,846.91064453125
2258,888.7828369140625
2259,808.8479614257812
2260,867.37353515625
2261,696.3162231445312
2262,462.38482666015625
2263,549.0728759765625
2264,886.5874633789062
2265,728.6845703125
2266,143.38124084472656
2267,27.09220314025879
2268,164.16290283203125
2269,-4.446977615356445
2270,302.5387268066406
2271,807.2906494140625
2272,315.18939208984375
2273,-24.912315368652344
2274,273.9130554199219
2275,596.1492919921875
2276,641.3297119140625
2277,615.521484375
2278,715.2442626953125
2279,193.26063537597656
2280,41.22734832763672
2281,498.08978271484375
2282,544.153564453125
2283,337.70751953125
2284,189.72955322265625
2285,98.04995727539062
2286,10.460031509399414
2287,138.4256134033203
2288,26.958213806152344
2289,177.82614135742188
2290,820.1954956054688
2291,891.2958984375
2292,820.0061645507812
2293,879.2498779296875
2294,840.0692749023438
2295,828.170166015625
2296,793.3477783203125
2297,789.2053833007812
2298,886.5913696289062
2299,623.9696655273438
2300,52.40338134765625
2301,106.40947723388672
2302,57.57330322265625
2303,100.8268051147461
2304,793.3065185546875
2305,680.568603515625
2306,179.0428009033203
2307,-24.469066619873047
2308,310.083251953125
2309,896.943603515625
2310,902.8756103515625
2311,875.0462646484375
2312,948.3497314453125
2313,963.5969848632812
2314,518.3557739257812
2315,441.93328857421875
2316,1055.638427734375
2317,703.5261840820312
2318,123.2284164428711
2319,109.55322265625
2320,113.59165954589844
2321,52.233577728271484
2322,452.35638427734375
2323,1071.3560791015625
2324,738.2564697265625
2325,445.57916259765625
2326,450.17523193359375
2327,226.5845184326172
2328,497.936767578125
2329,931.233642578125
2330,1009.1532592773438
2331,641.4114990234375
2332,305.14288330078125
2333,267.7934875488281
2334,52.28202438354492
2335,155.7152099609375
2336,555.4502563476562
2337,243.92767333984375
2338,87.01045227050781
2339,78.23075103759766
2340,26.742568969726562
2341,738.1455078125
2342,984.3707885742188
2343,898.3388061523438
2344,953.2987670898438
2345,937.4983520507812
2346,798.2457275390625
2347,692.5863037109375
2348,847.660400390625
2349,963.8585815429688
2350,824.1029052734375
2351,62.4723014831543
2352,79.81385803222656
2353,79.11951446533203
2354,82.15142822265625
2355,892.9925537109375
2356,1041.177734375
2357,1010.7278442382812
2358,217.55763244628906
2359,189.2132568359375
2360,1027.52392578125
2361,926.6219482421875
2362,943.4111938476562
2363,959.468505859375
2364,977.4203491210938
2365,296.1904296875
2366,35.95795440673828
2367,572.9010009765625
2368,260.86798095703125
2369,663.1734008789062
2370,915.716064453125
2371,175.8160400390625
2372,18.883987426757812
2373,282.876953125
2374,693.5357666015625
2375,794.1015625
2376,923.2288818359375
2377,931.880859375
2378,181.48048400878906
2379,125.55110168457031
2380,590.2337646484375
2381,621.4344482421875
2382,747.0831298828125
2383,846.2388916015625
2384,445.64227294921875
2385,73.2598648071289
2386,142.23719787597656
2387,144.7677001953125
2388,210.1271514892578
2389,164.0003204345703
2390,6.016382217407227
2391,547.4874877929688
2392,1020.6944580078125
2393,951.295654296875
2394,937.7076416015625
2395,914.5503540039062
2396,846.0548095703125
2397,602.0465087890625
2398,416.31036376953125
2399,806.9069213867188
2400,950.6419677734375
2401,227.59552001953125
2402,4.3821868896484375
2403,229.2005615234375
2404,0.8217048645019531
2405,536.1209716796875
2406,1039.26318359375
2407,1016.1758422851562
2408,896.6856689453125
2409,371.65582275390625
2410,861.1011352539062
2411,996.6317138671875
2412,561.3809814453125
2413,1068.624755859375
2414,923.11328125
2415,218.8895263671875
2416,97.63024139404297
2417,346.8497619628906
2418,235.70681762695312
2419,408.37615966796875
2420,1050.5736083984375
2421,607.1885986328125
2422,-46.4901008605957
2423,274.9735412597656
2424,554.714111328125
2425,494.7059326171875
2426,835.8824462890625
2427,1067.81591796875
2428,439.22125244140625
2429,96.99445343017578
2430,487.75213623046875
2431,464.0294494628906
2432,452.7364501953125
2433,824.6961059570312
2434,617.3419189453125
2435,154.50196838378906
2436,85.07806396484375
2437,60.41629409790039
2438,40.92259979248047
2439,127.12421417236328
2440,280.2289733886719
2441,712.7385864257812
2442,1001.2860107421875
2443,943.012939453125
2444,906.10791015625
2445,969.8468017578125
2446,764.4521484375
2447,326.8080749511719
2448,435.02728271484375
2449,799.6489868164062
2450,960.7557983398438
2451,345.30487060546875
2452,-86.38800811767578
2453,314.8759765625
2454,35.534854888916016
2455,482.2236328125
2456,1095.1185302734375
2457,933.0811157226562
2458,1034.3154296875
2459,574.97900390625
2460,816.4723510742188
2461,939.4620361328125
2462,295.74078369140625
2463,945.33056640625
2464,936.5519409179688
2465,59.901649475097656
2466,137.95120239257812
2467,224.20167541503906
2468,570.4276123046875
2469,903.4842529296875
2470,1003.8096923828125
2471,1018.220458984375
2472,149.33316040039062
2473,162.7489776611328
2474,423.09368896484375
2475,302.4713439941406
2476,747.3778076171875
2477,1039.2940673828125
2478,772.849365234375
2479,85.1908950805664
2480,406.45111083984375
2481,492.63140869140625
2482,356.693603515625
2483,830.8662719726562
2484,645.4757080078125
2485,200.96884155273438
2486,21.317617416381836
2487,146.697021484375
2488,24.25371551513672
2489,299.2995910644531
2490,472.1597595214844
2491,462.44854736328125
2492,881.0720825195312
2493,956.5270385742188
2494,901.3365478515625
2495,961.2275390625
2496,988.4281616210938
2497,356.4980773925781
2498,234.85455322265625
2499,513.1597290039062
2500,881.6260986328125
2501,814.3505859375
2502,-126.31483459472656
2503,468.0746765136719
2504,450.3160095214844
2505,96.14584350585938
2506,1006.7910766601562
2507,920.3744506835938
2508,963.403076171875
2509,905.8373413085938
2510,724.1814575195312
2511,954.2665405273438
2512,203.140625
2513,437.745849609375
2514,1170.324462890625
2515,288.1125793457031
2516,44.61241912841797
2517,356.6826171875
2518,217.8214874267578
2519,785.85498046875
2520,1019.385498046875
2521,966.84326171875
2522,954.6185302734375
2523,293.3896179199219
2524,148.50796508789062
2525,80.12472534179688
2526,265.08685302734375
2527,919.5104370117188
2528,1012.5615234375
2529,868.4564208984375
2530,762.671875
2531,568.4253540039062
2532,39.757789611816406
2533,367.01812744140625
2534,848.7498779296875
2535,530.4120483398438
2536,217.30615234375
2537,52.48881530761719
2538,101.06974792480469
2539,14.145541191101074
2540,292.6589660644531
2541,453.81707763671875
2542,648.4334716796875
2543,971.0025024414062
2544,977.5473022460938
2545,957.693115234375
2546,942.43798828125
2547,960.3850708007812
2548,157.3968505859375
2549,115.06776428222656
2550,752.8531494140625
2551,1077.47314453125
2552,706.5608520507812
2553,-148.3035125732422
2554,589.755615234375
2555,519.4763793945312
2556,148.19403076171875
2557,1012.2459106445312
2558,1005.7736206054688
2559,945.8607177734375
2560,1035.15625
2561,707.9114990234375
2562,402.1687927246094
2563,42.7115364074707
2564,467.3089599609375
2565,1128.86474609375
2566,270.4835205078125
2567,62.13813018798828
2568,490.50836181640625
2569,196.52088928222656
2570,815.1526489257812
2571,1098.38232421875
2572,860.2626953125
2573,1064.6016845703125
2574,663.12109375
2575,129.60610961914062
2576,40.021690368652344
2577,146.80934143066406
2578,776.3570556640625
2579,1122.2427978515625
2580,908.7386474609375
2581,1068.3153076171875
2582,847.95849609375
2583,99.2100601196289
2584,182.18777465820312
2585,859.69775390625
2586,752.697265625
2587,421.76171875
2588,305.0622253417969
2589,122.81954956054688
2590,39.17411804199219
2591,240.02523803710938
2592,471.76617431640625
2593,378.76739501953125
2594,782.9461669921875
2595,1010.606201171875
2596,963.490478515625
2597,969.1552734375
2598,1062.4586181640625
2599,697.061279296875
2600,-64.74364471435547
2601,502.14013671875
2602,1058.2813720703125
2603,1058.58642578125
2604,138.38645935058594
2605,71.48756408691406
2606,991.32666015625
2607,193.66372680664062
2608,468.610107421875
2609,1170.80615234375
2610,883.5027465820312
2611,1067.1143798828125
2612,986.3385620117188
2613,436.1544494628906
2614,77.53895568847656
2615,158.5244598388672
2616,986.912109375
2617,902.2427978515625
2618,-9.869636535644531
2619,746.4906005859375
2620,595.8566284179688
2621,66.54498291015625
2622,1020.9999389648438
2623,1027.479248046875
2624,896.093994140625
2625,1139.446044921875
2626,624.853759765625
2627,134.33328247070312
2628,19.553173065185547
2629,169.39881896972656
2630,900.7571411132812
2631,1093.79736328125
2632,902.935791015625
2633,1146.4366455078125
2634,759.5673828125
2635,7.709661483764648
2636,461.1028747558594
2637,908.7733154296875
2638,608.0072021484375
2639,729.1535034179688
2640,372.08538818359375
2641,75.9058837890625
2642,137.16053771972656
2643,373.859375
2644,388.37713623046875
2645,172.37530517578125
2646,837.552490234375
2647,1043.46435546875
2648,1002.1385498046875
2649,1006.9339599609375
2650,1081.7203369140625
2651,487.579345703125
2652,-85.28282165527344
2653,692.8511962890625
2654,1119.2939453125
2655,1008.3675537109375
2656,37.38578796386719
2657,424.8699951171875
2658,974.3531494140625
2659,-13.216514587402344
2660,640.0201416015625
2661,1156.7493896484375
2662,889.8439331054688
2663,1155.464599609375
2664,999.3809814453125
2665,313.958984375
2666,-9.808013916015625
2667,257.3218994140625
2668,1117.22314453125
2669,791.098876953125
2670,137.30361938476562
2671,1160.971435546875
2672,557.330810546875
2673,72.73231506347656
2674,1029.01318359375
2675,1038.6475830078125
2676,958.4886474609375
2677,1095.1834716796875
2678,852.6893310546875
2679,136.87445068359375
2680,-11.022647857666016
2681,100.17193603515625
2682,685.5670776367188
2683,1207.6427001953125
2684,955.4647827148438
2685,1123.531494140625
2686,874.7908935546875
2687,125.0009765625
2688,137.3915557861328
2689,707.6433715820312
2690,736.1167602539062
2691,877.9962158203125
2692,692.9908447265625
2693,78.26174926757812
2694,57.85403060913086
2695,342.05010986328125
2696,459.34375
2697,70.69857788085938
2698,720.2783203125
2699,1123.2987060546875
2700,1022.211669921875
2701,1068.2119140625
2702,996.896484375
2703,975.2539672851562
2704,17.393890380859375
2705,373.32501220703125
2706,1075.0750732421875
2707,1133.58642578125
2708,443.1789245605469
2709,-61.39131164550781
2710,924.0960693359375
2711,334.6850891113281
2712,225.93145751953125
2713,1091.724853515625
2714,1053.37939453125
2715,1019.3358154296875
2716,1128.2998046875
2717,771.031494140625
2718,91.97417449951172
2719,28.68256950378418
2720,764.6900634765625
2721,1239.521240234375
2722,315.73382568359375
2723,768.427978515625
2724,1059.1904296875
2725,-12.765693664550781
2726,624.767333984375
2727,1183.42138671875
2728,1046.126220703125
2729,1038.49755859375
2730,1121.239501953125
2731,600.1615600585938
2732,-22.766155242919922
2733,49.7729606628418
2734,114.99641418457031
2735,876.1729125976562
2736,1215.3399658203125
2737,996.6663208007812
2738,1211.983642578125
2739,729.7332763671875
2740,82.24359130859375
2741,-1.152984619140625
2742,377.15325927734375
2743,993.1378784179688
2744,1149.8018798828125
2745,475.95947265625
2746,-10.996341705322266
2747,345.2595520019531
2748,156.1224365234375
2749,126.31198120117188
2750,716.51123046875
2751,903.903076171875
2752,1021.560791015625
2753,1127.90966796875
2754,1040.614990234375
2755,1134.17138671875
2756,877.5664672851562
2757,36.951263427734375
2758,155.1244354248047
2759,588.069091796875
2760,1116.2520751953125
2761,713.529296875
2762,-109.62930297851562
2763,896.0218505859375
2764,600.7196044921875
2765,145.4669189453125
2766,1087.2841796875
2767,1098.2720947265625
2768,998.6818237304688
2769,1219.8172607421875
2770,626.53271484375
2771,30.263824462890625
2772,10.874452590942383
2773,402.9631652832031
2774,1245.6134033203125
2775,622.2025756835938
2776,710.5155029296875
2777,1171.3062744140625
2778,127.84136199951172
2779,637.8209838867188
2780,1203.8394775390625
2781,1033.9566650390625
2782,1034.658935546875
2783,1119.947998046875
2784,814.8064575195312
2785,58.270729064941406
2786,89.92630004882812
2787,43.54138946533203
2788,609.0838623046875
2789,1230.2979736328125
2790,952.519775390625
2791,1174.6083984375
2792,926.7962646484375
2793,193.9850616455078
2794,-30.05810546875
2795,300.677490234375
2796,949.3981323242188
2797,1110.830078125
2798,620.506591796875
2799,274.8499755859375
2800,352.69635009765625
2801,79.3953628540039
2802,364.7835693359375
2803,647.5518188476562
2804,300.42218017578125
2805,858.4730834960938
2806,1145.1510009765625
2807,1043.1119384765625
2808,1085.72265625
2809,1117.89208984375
2810,627.912353515625
2811,-84.16883850097656
2812,157.46029663085938
2813,758.7425537109375
2814,1150.87255859375
2815,159.74600219726562
2816,360.09649658203125
2817,1206.2886962890625
2818,209.25437927246094
2819,541.1732788085938
2820,1238.049560546875
2821,1018.0430908203125
2822,1065.52294921875
2823,1094.5687255859375
2824,418.8654479980469
2825,17.265766143798828
2826,89.82807159423828
2827,650.4382934570312
2828,1149.615234375
2829,524.4256591796875
2830,1130.5791015625
2831,962.9877319335938
2832,146.6575927734375
2833,880.442626953125
2834,1191.332763671875
2835,1089.973388671875
2836,1043.27392578125
2837,1143.349365234375
2838,461.929443359375
2839,-42.5570182800293
2840,67.7689208984375
2841,59.58735275268555
2842,823.498291015625
2843,1225.1319580078125
2844,1015.5443115234375
2845,1191.4918212890625
2846,866.94921875
2847,137.75668334960938
2848,-8.107223510742188
2849,217.42918395996094
2850,958.7652587890625
2851,1130.377197265625
2852,663.976318359375
2853,573.351318359375
2854,428.98297119140625
2855,60.98878860473633
2856,169.31369018554688
2857,464.6054992675781
2858,150.02908325195312
2859,667.661865234375
2860,1146.8154296875
2861,1042.53564453125
2862,1118.73388671875
2863,1138.8494873046875
2864,764.470947265625
2865,15.783767700195312
2866,101.82923126220703
2867,629.340576171875
2868,1219.7113037109375
2869,468.5083923339844
2870,346.4378967285156
2871,1249.04833984375
2872,282.85089111328125
2873,301.7176208496094
2874,1123.952392578125
2875,1037.1658935546875
2876,1043.17138671875
2877,1170.185302734375
2878,550.2890625
2879,42.513648986816406
2880,44.18854904174805
2881,527.3598022460938
2882,1191.854736328125
2883,559.0550537109375
2884,1001.3223876953125
2885,1094.0848388671875
2886,173.17112731933594
2887,752.3587646484375
2888,1211.942138671875
2889,1117.324951171875
2890,1052.988525390625
2891,1146.23681640625
2892,525.0654296875
2893,-14.404916763305664
2894,73.10881042480469
2895,24.684417724609375
2896,722.446533203125
2897,1244.517578125
2898,1028.62548828125
2899,1175.95361328125
2900,1006.859375
2901,292.7125549316406
2902,-45.872989654541016
2903,52.68248748779297
2904,771.0274658203125
2905,1143.78759765625
2906,1057.9488525390625
2907,885.6861572265625
2908,447.3152160644531
2909,74.84776306152344
2910,82.01468658447266
2911,452.68414306640625
2912,243.226318359375
2913,564.8396606445312
2914,1108.1192626953125
2915,1086.16357421875
2916,1124.44921875
2917,1158.96337890625
2918,831.8277587890625
2919,23.860565185546875
2920,-0.9359283447265625
2921,529.5096435546875
2922,1199.6446533203125
2923,671.2592163085938
2924,312.8890380859375
2925,1212.9859619140625
2926,480.389404296875
2927,157.648193359375
2928,1047.3905029296875
2929,1088.0860595703125
2930,985.7860107421875
2931,1194.5711669921875
2932,706.202392578125
2933,94.04666137695312
2934,-21.60439682006836
2935,441.3953857421875
2936,1095.1793212890625
2937,526.520263671875
2938,868.1943359375
2939,1263.0206298828125
2940,314.53619384765625
2941,609.32275390625
2942,1163.8935546875
2943,1097.583251953125
2944,1038.603515625
2945,1204.874755859375
2946,841.6502685546875
2947,30.266630172729492
2948,68.89315032958984
2949,13.524375915527344
2950,282.65753173828125
2951,1077.615234375
2952,1118.3271484375
2953,1036.825439453125
2954,1177.1102294921875
2955,855.4014892578125
2956,150.7686004638672
2957,-66.81784057617188
2958,512.9357299804688
2959,1094.882080078125
2960,1047.853759765625
2961,937.7794189453125
2962,766.54443359375
2963,241.85067749023438
2964,-55.034061431884766
2965,384.15435791015625
2966,503.1971130371094
2967,111.26392364501953
2968,762.149658203125
2969,1139.560302734375
2970,973.3057861328125
2971,1126.9852294921875
2972,1068.189697265625
2973,642.6416625976562
2974,-9.583151817321777
2975,90.47737121582031
2976,744.6228637695312
2977,1171.63134765625
2978,729.5038452148438
2979,839.37060546875
2980,1136.5023193359375
2981,152.6215057373047
2982,392.176513671875
2983,1145.2015380859375
2984,1057.123779296875
2985,1027.7547607421875
2986,1138.40625
2987,659.6002807617188
2988,26.370819091796875
2989,40.73081970214844
2990,352.224853515625
2991,938.038330078125
2992,751.9761962890625
2993,1070.487060546875
2994,1147.9346923828125
2995,300.7228698730469
2996,895.1998901367188
2997,1012.3887329101562
2998,690.7164306640625
2999,947.4569702148438
3000,1118.225830078125
3001,691.7510986328125
3002,-7.654773712158203
3003,71.02386474609375
3004,-9.019940376281738
3005,406.6914978027344
3006,1130.8935546875
3007,1110.673828125
3008,1073.0391845703125
3009,1140.772705078125
3010,934.9595947265625
3011,182.99386596679688
3012,-39.89973831176758
3013,652.6611938476562
3014,1014.434814453125
3015,940.463623046875
3016,1054.213134765625
3017,773.767333984375
3018,44.81424331665039
3019,-42.19549560546875
3020,250.92080688476562
3021,51.151649475097656
3022,197.56723022460938
3023,987.0802001953125
3024,1116.3907470703125
3025,1059.9326171875
3026,1110.6279296875
3027,1095.401123046875
3028,800.8131103515625
3029,-5.480278015136719
3030,186.35369873046875
3031,832.0223388671875
3032,1021.846435546875
3033,858.4366455078125
3034,942.7244873046875
3035,1053.05126953125
3036,158.2792510986328
3037,379.76812744140625
3038,1132.349853515625
3039,1012.2417602539062
3040,1028.761962890625
3041,1093.913330078125
3042,685.021728515625
3043,22.49591827392578
3044,44.3843879699707
3045,217.8948974609375
3046,686.2591552734375
3047,794.2913208007812
3048,1012.5520629882812
3049,1187.177001953125
3050,289.36224365234375
3051,850.8990478515625
3052,974.8634643554688
3053,517.3018798828125
3054,970.11181640625
3055,1096.69091796875
3056,868.673095703125
3057,108.95849609375
3058,45.44027328491211
3059,21.23626136779785
3060,237.51011657714844
3061,1035.649169921875
3062,1061.27392578125
3063,989.1868896484375
3064,1149.1949462890625
3065,936.212890625
3066,211.45700073242188
3067,-28.772899627685547
3068,401.16339111328125
3069,1012.1494750976562
3070,1080.2886962890625
3071,1056.31689453125
3072,922.2772827148438
3073,158.21347045898438
3074,26.95664405822754
3075,292.31048583984375
3076,460.322021484375
3077,506.4399719238281
3078,892.082275390625
3079,1150.32763671875
3080,1030.243408203125
3081,1106.337158203125
3082,1041.21044921875
3083,850.6730346679688
3084,86.43682098388672
3085,-25.507999420166016
3086,403.03009033203125
3087,664.667236328125
3088,1043.8109130859375
3089,1025.686279296875
3090,1209.354736328125
3091,608.5020141601562
3092,183.30502319335938
3093,978.64794921875
3094,1130.5684814453125
3095,964.8653564453125
3096,1094.8311767578125
3097,806.38232421875
3098,71.68069458007812
3099,27.854597091674805
3100,42.56761169433594
3101,179.96063232421875
3102,772.192626953125
3103,913.6983032226562
3104,1187.234619140625
3105,763.214111328125
3106,810.8291015625
3107,1148.570068359375
3108,520.358154296875
3109,825.933349609375
3110,1142.476318359375
3111,991.0269775390625
3112,379.41583251953125
3113,-76.00493621826172
3114,53.640174865722656
3115,97.93685913085938
3116,813.7689208984375
3117,1215.6123046875
3118,1031.62646484375
3119,1121.552490234375
3120,1079.269775390625
3121,449.86932373046875
3122,-71.865478515625
3123,217.14459228515625
3124,959.9344482421875
3125,1098.1749267578125
3126,1034.58544921875
3127,1086.47802734375
3128,255.05776977539062
3129,-54.201812744140625
3130,270.66162109375
3131,265.0397644042969
3132,365.89715576171875
3133,793.7066650390625
3134,1107.076416015625
3135,1109.8619384765625
3136,1137.0675048828125
3137,1062.54833984375
3138,1095.802490234375
3139,462.26300048828125
3140,-103.85386657714844
3141,157.90225219726562
3142,329.53924560546875
3143,891.668212890625
3144,1067.0184326171875
3145,1046.23193359375
3146,1060.6741943359375
3147,218.2789764404297
3148,487.77349853515625
3149,1230.893310546875
3150,957.320068359375
3151,1041.743408203125
3152,1043.514404296875
3153,347.56341552734375
3154,-61.13052749633789
3155,71.73919677734375
3156,20.037616729736328
3157,623.3938598632812
3158,1099.3818359375
3159,1020.366943359375
3160,1139.2144775390625
3161,832.5894165039062
3162,1170.4005126953125
3163,723.3985595703125
3164,356.900634765625
3165,1100.9735107421875
3166,1156.11865234375
3167,843.3629760742188
3168,54.14239501953125
3169,11.838815689086914
3170,-9.19089126586914
3171,231.16650390625
3172,1093.773193359375
3173,1076.7646484375
3174,1075.8876953125
3175,1129.844482421875
3176,993.9571533203125
3177,211.94515991210938
3178,-106.77198028564453
3179,569.4487915039062
3180,737.169677734375
3181,728.7960205078125
3182,1140.167236328125
3183,928.1826782226562
3184,60.89805603027344
3185,194.03271484375
3186,470.0053405761719
3187,56.889530181884766
3188,56.07976531982422
3189,717.1998291015625
3190,1035.207763671875
3191,1075.827880859375
3192,1116.308349609375
3193,1028.079345703125
3194,1098.183349609375
3195,406.68597412109375
3196,-66.74394226074219
3197,24.877605438232422
3198,135.74908447265625
3199,939.2355346679688
3200,1098.647216796875
3201,1031.5648193359375
3202,1165.0284423828125
3203,329.35162353515625
3204,390.59405517578125
3205,1208.381591796875
3206,1007.314697265625
3207,1052.2611083984375
3208,1100.7069091796875
3209,338.0196533203125
3210,-56.18132019042969
3211,74.43824005126953
3212,-53.00895690917969
3213,506.68450927734375
3214,1132.163330078125
3215,1042.787109375
3216,1130.4537353515625
3217,1036.5618896484375
3218,1240.6103515625
3219,593.854248046875
