index,y
936,-19.98604965209961
937,-29.097957611083984
938,-30.871854782104492
939,-45.16740798950195
940,-26.636981964111328
941,-26.850482940673828
942,0.8565301895141602
943,7.000200271606445
944,21.78302764892578
945,26.779380798339844
946,25.643627166748047
947,23.098224639892578
948,7.58937931060791
949,9.226335525512695
950,-3.7708678245544434
951,-11.18618106842041
952,-17.066646575927734
953,-18.96752166748047
954,-21.519163131713867
955,-22.070735931396484
956,-12.748069763183594
957,-14.086050987243652
958,8.783808708190918
959,10.607635498046875
960,36.22688293457031
961,30.296579360961914
962,16.680221557617188
963,20.479068756103516
964,-3.8669121265411377
965,13.13253116607666
966,6.605645656585693
967,8.809364318847656
968,3.6693906784057617
969,-13.27951431274414
970,-10.91983699798584
971,-9.285919189453125
972,-14.687745094299316
973,-10.729814529418945
974,-8.534984588623047
975,-4.507174491882324
976,7.893516540527344
977,12.343032836914062
978,17.540908813476562
979,12.535109519958496
980,4.785915374755859
981,4.391607761383057
982,-3.4238224029541016
983,-7.460259437561035
984,-13.917895317077637
985,-6.361139297485352
986,-14.036445617675781
987,-17.40135383605957
988,-16.002899169921875
989,-19.16362762451172
990,-11.365371704101562
991,-12.049137115478516
992,1.187063455581665
993,0.13604050874710083
994,10.229764938354492
995,4.688704490661621
996,-15.816896438598633
997,-0.08117175102233887
998,-2.2809457778930664
999,3.2821013927459717
1000,5.303160190582275
1001,-12.795377731323242
1002,-8.201417922973633
1003,-8.013879776000977
1004,-1.8914963006973267
1005,4.767752647399902
1006,5.99458646774292
1007,11.931476593017578
1008,5.413722991943359
1009,1.8720319271087646
1010,21.153419494628906
1011,6.658756256103516
1012,2.511723279953003
1013,-3.660393714904785
1014,-14.512923240661621
1015,7.287866592407227
1016,9.476736068725586
1017,12.06795597076416
1018,12.100861549377441
1019,15.830240249633789
1020,11.409134864807129
1021,-2.9265482425689697
1022,9.882522583007812
1023,5.9878830909729
1024,10.244068145751953
1025,9.913200378417969
1026,-2.642216444015503
1027,0.27985846996307373
1028,-0.4955202043056488
1029,-2.8737471103668213
1030,-2.7691421508789062
1031,-3.144351005554199
1032,-2.193986415863037
1033,-8.248298645019531
1034,-9.721814155578613
1035,-3.079645872116089
1036,-12.149675369262695
1037,-1.5224847793579102
1038,-13.005878448486328
1039,-12.036643981933594
1040,-18.333267211914062
1041,-18.701332092285156
1042,-1.283060073852539
1043,-4.031087398529053
1044,-1.0030393600463867
1045,-0.42936766147613525
1046,-8.851835250854492
1047,-1.039082407951355
1048,-11.08168888092041
1049,14.591443061828613
1050,7.805428504943848
1051,-7.296076774597168
1052,-4.598837852478027
1053,-25.905025482177734
1054,-6.428542137145996
1055,-13.609862327575684
1056,10.48958969116211
1057,13.193490982055664
1058,11.556290626525879
1059,12.819253921508789
1060,4.947853088378906
1061,10.656723022460938
1062,11.669164657592773
1063,9.540517807006836
1064,11.586668014526367
1065,10.368369102478027
1066,10.580500602722168
1067,4.852589130401611
1068,4.810266971588135
1069,8.371562004089355
1070,-5.365146160125732
1071,-15.477680206298828
1072,-0.005548954010009766
1073,-5.345703601837158
1074,12.821388244628906
1075,11.460296630859375
1076,14.735698699951172
1077,12.248149871826172
1078,-2.0356016159057617
1079,10.188339233398438
1080,-6.215961456298828
1081,12.164278030395508
1082,6.6463799476623535
1083,-11.817264556884766
1084,-16.866018295288086
1085,-31.994712829589844
1086,-32.66747283935547
1087,-22.72652244567871
1088,-40.60980224609375
1089,-28.412368774414062
1090,-41.614131927490234
1091,-26.165420532226562
1092,-29.423473358154297
1093,-11.959912300109863
1094,2.568650484085083
1095,10.158230781555176
1096,16.194507598876953
1097,12.158849716186523
1098,5.76124382019043
1099,22.349411010742188
1100,12.496373176574707
1101,-17.133914947509766
1102,-9.13183879852295
1103,-20.34029769897461
1104,-15.322181701660156
1105,-30.259113311767578
1106,18.280078887939453
1107,9.093276023864746
1108,31.455974578857422
1109,21.766260147094727
1110,7.1734161376953125
1111,18.4695987701416
1112,15.201993942260742
1113,27.08501434326172
1114,27.225658416748047
1115,38.24222183227539
1116,34.92914581298828
1117,26.297393798828125
1118,22.688444137573242
1119,10.10430908203125
1120,-2.2787113189697266
1121,-24.49551773071289
1122,-3.9760119915008545
1123,-16.269412994384766
1124,-2.0933609008789062
1125,-5.511079788208008
1126,-44.82664489746094
1127,-16.809118270874023
1128,-35.05500030517578
1129,13.351003646850586
1130,17.80667495727539
1131,30.65526580810547
1132,38.43307113647461
1133,3.327702522277832
1134,12.3507661819458
1135,-3.4816994667053223
1136,-4.12289571762085
1137,-8.811485290527344
1138,-40.64617156982422
1139,-40.87625503540039
1140,-42.079307556152344
1141,-34.592132568359375
1142,-40.48781204223633
1143,-16.415193557739258
1144,-14.015692710876465
1145,13.373821258544922
1146,14.705689430236816
1147,37.99650955200195
1148,30.239233016967773
1149,5.772772789001465
1150,-2.971755027770996
1151,-57.787899017333984
1152,-32.64851379394531
1153,-46.83538818359375
1154,-28.88202476501465
1155,-23.962146759033203
1156,-9.595088958740234
1157,1.5548005104064941
1158,-14.824783325195312
1159,11.162927627563477
1160,-9.65906047821045
1161,40.29444885253906
1162,58.14418029785156
1163,63.815834045410156
1164,78.5388412475586
1165,17.85503387451172
1166,33.891090393066406
1167,-16.279037475585938
1168,5.940227508544922
1169,2.1825480461120605
1170,-7.6902360916137695
1171,-9.028517723083496
1172,-33.218605041503906
1173,-25.679237365722656
1174,0.6573143005371094
1175,-4.012810230255127
1176,-10.85726261138916
1177,4.262918472290039
1178,-11.854382514953613
1179,31.192258834838867
1180,24.43433380126953
1181,31.323579788208008
1182,20.023635864257812
1183,-39.50670623779297
1184,-21.485708236694336
1185,-52.03565216064453
1186,-28.025978088378906
1187,-19.906478881835938
1188,-59.32051467895508
1189,-32.02642059326172
1190,-79.72235107421875
1191,-28.941471099853516
1192,-33.623565673828125
1193,24.27159881591797
1194,39.37266540527344
1195,46.126739501953125
1196,51.24559020996094
1197,23.471107482910156
1198,6.3207597732543945
1199,-52.015472412109375
1200,-48.648902893066406
1201,-77.83596801757812
1202,-65.0774917602539
1203,-46.284061431884766
1204,-45.75038146972656
1205,-19.558950424194336
1206,-25.552722930908203
1207,14.137331008911133
1208,24.401729583740234
1209,47.759971618652344
1210,50.32728576660156
1211,76.22218322753906
1212,88.62564849853516
1213,23.253908157348633
1214,38.274383544921875
1215,-58.656978607177734
1216,-26.63898277282715
1217,-84.29029846191406
1218,-22.756927490234375
1219,1.7623701095581055
1220,-15.97648811340332
1221,20.740354537963867
1222,-37.134735107421875
1223,14.445778846740723
1224,21.25141143798828
1225,53.756492614746094
1226,61.33145523071289
1227,87.05754089355469
1228,98.67430114746094
1229,36.84358215332031
1230,37.70932388305664
1231,-32.25428009033203
1232,-28.499509811401367
1233,-87.45497131347656
1234,-50.53071594238281
1235,-25.281715393066406
1236,-70.51588439941406
1237,-14.467682838439941
1238,-145.7093505859375
1239,-55.36027526855469
1240,-113.17676544189453
1241,6.731040000915527
1242,70.49424743652344
1243,89.7754898071289
1244,135.09518432617188
1245,22.28246307373047
1246,37.159271240234375
1247,-75.33643341064453
1248,-72.19987487792969
1249,-94.7720718383789
1250,-90.7117691040039
1251,-49.789554595947266
1252,-105.0197525024414
1253,-41.185089111328125
1254,-55.556114196777344
1255,14.383584022521973
1256,-18.8409481048584
1257,99.37348175048828
1258,181.80496215820312
1259,155.55679321289062
1260,230.9654541015625
1261,80.88247680664062
1262,107.77473449707031
1263,-120.09060668945312
1264,-56.90970230102539
1265,-29.799589157104492
