index,y
1948,-7.718060493469238
1949,5.423938751220703
1950,3.912468194961548
1951,0.9205441474914551
1952,-6.186279296875
1953,4.997226715087891
1954,0.9163284301757812
1955,1.574998140335083
1956,8.866374015808105
1957,1.861019253730774
1958,6.141875267028809
1959,2.3710222244262695
1960,5.214592933654785
1961,0.6769281625747681
1962,10.697139739990234
1963,11.158687591552734
1964,5.587620735168457
1965,4.668151378631592
1966,2.7894349098205566
1967,2.978811264038086
1968,10.486754417419434
1969,6.383262634277344
1970,2.601283073425293
1971,6.2895965576171875
1972,1.2714993953704834
1973,6.994051933288574
1974,3.8258535861968994
1975,6.145204544067383
1976,-3.4961464405059814
1977,-1.6880853176116943
1978,3.0834364891052246
1979,-2.441368579864502
1980,0.32526695728302
1981,-1.3012371063232422
1982,0.5969328880310059
1983,-1.5540989637374878
1984,-1.4066323041915894
1985,-0.32032275199890137
1986,-1.2084152698516846
1987,-2.1830644607543945
1988,-4.241156578063965
1989,0.15806519985198975
1990,1.3853840827941895
1991,-4.075771808624268
1992,-5.766606330871582
1993,-4.613600730895996
1994,0.8192571997642517
1995,-3.189546585083008
1996,-10.013843536376953
1997,-7.917599201202393
1998,-2.0081143379211426
1999,-6.505915641784668
2000,-8.041135787963867
2001,-9.92021369934082
2002,-13.738192558288574
2003,-13.62326431274414
2004,-9.576559066772461
2005,-4.699259281158447
2006,-18.757049560546875
2007,-16.8045654296875
2008,-9.723014831542969
2009,-9.061421394348145
2010,-14.333074569702148
2011,-13.697652816772461
2012,-11.618188858032227
2013,-7.756190776824951
2014,-8.358363151550293
2015,-10.65971565246582
2016,1.6569931507110596
2017,-8.45392894744873
2018,-4.367849349975586
2019,-6.3185343742370605
2020,1.315622091293335
2021,-0.48143863677978516
2022,-10.954530715942383
2023,1.2986152172088623
2024,4.481096267700195
2025,6.581414222717285
2026,0.5720245242118835
2027,-1.229928731918335
2028,0.24633246660232544
2029,8.874178886413574
2030,3.7458291053771973
2031,8.994129180908203
2032,8.502801895141602
2033,6.607918739318848
2034,9.343371391296387
2035,10.532472610473633
2036,10.509130477905273
2037,9.962678909301758
2038,15.577241897583008
2039,12.073295593261719
2040,15.381811141967773
2041,9.085966110229492
2042,18.376310348510742
2043,14.945791244506836
2044,12.035721778869629
2045,20.628414154052734
2046,14.791617393493652
2047,9.55931282043457
2048,7.098851680755615
2049,14.045831680297852
2050,16.297393798828125
2051,9.230698585510254
2052,8.344725608825684
2053,7.901875019073486
2054,-2.8224449157714844
2055,0.33656561374664307
2056,5.941753387451172
2057,5.345612525939941
2058,0.18609613180160522
2059,1.825455904006958
2060,4.470478057861328
2061,-0.7924683690071106
2062,-1.9147818088531494
2063,0.7854211330413818
2064,1.7924885749816895
2065,0.24601328372955322
2066,-0.0927218496799469
2067,-0.44546303153038025
2068,-0.09850561618804932
2069,-0.819035530090332
2070,2.2972161769866943
2071,5.356304168701172
2072,9.334051132202148
2073,3.3473057746887207
2074,7.367481708526611
2075,9.74378776550293
2076,6.429154396057129
2077,14.456844329833984
2078,12.922323226928711
2079,3.927760362625122
2080,5.254629611968994
2081,10.279902458190918
2082,6.580737113952637
2083,0.7039521932601929
2084,5.466699123382568
2085,13.11669635772705
2086,-7.617844104766846
2087,0.895435094833374
2088,3.981851577758789
2089,-3.386777877807617
2090,2.520311117172241
2091,-0.7717568874359131
2092,6.510298252105713
2093,-1.4872020483016968
2094,-3.032390832901001
2095,-4.588912010192871
2096,-2.5113821029663086
2097,2.7840185165405273
2098,0.4160473048686981
2099,1.0819686651229858
2100,3.0520920753479004
2101,-0.21765093505382538
2102,1.819120168685913
2103,8.45993423461914
2104,9.11008071899414
2105,11.65880298614502
2106,4.477678298950195
2107,5.064210891723633
2108,7.339597702026367
2109,4.2239298820495605
2110,6.024118423461914
2111,6.935562610626221
2112,5.687664031982422
2113,2.65879225730896
2114,5.194958686828613
2115,3.675117254257202
2116,3.541311740875244
2117,3.969287872314453
2118,8.007017135620117
2119,6.361789703369141
2120,2.458575487136841
2121,5.178706169128418
2122,4.009100914001465
2123,7.620248794555664
2124,4.878511905670166
2125,5.658729076385498
2126,2.4650940895080566
2127,3.862074375152588
2128,4.636646747589111
2129,8.224984169006348
2130,10.027419090270996
2131,1.7225091457366943
2132,5.05768346786499
2133,6.27432918548584
2134,5.777724266052246
2135,5.300135612487793
2136,4.967945098876953
2137,-1.6079809665679932
2138,-3.5968070030212402
2139,0.7011511325836182
2140,4.35891580581665
2141,1.102684497833252
2142,1.872463583946228
2143,9.118541717529297
2144,2.3455734252929688
2145,5.7127790451049805
2146,12.030106544494629
2147,11.899900436401367
2148,12.781047821044922
2149,8.28793716430664
2150,11.90176773071289
2151,15.989258766174316
2152,13.81786060333252
2153,14.51239013671875
2154,17.018840789794922
2155,18.60699462890625
2156,21.57546615600586
2157,16.10552978515625
2158,18.929950714111328
2159,21.41306495666504
2160,13.302431106567383
2161,12.258424758911133
2162,12.629951477050781
2163,14.090274810791016
2164,14.791345596313477
2165,12.075546264648438
2166,11.365224838256836
2167,14.834619522094727
2168,8.366950035095215
2169,20.2429256439209
2170,19.772979736328125
2171,9.426167488098145
2172,22.14556121826172
2173,17.235355377197266
2174,6.696247100830078
2175,10.844728469848633
2176,17.726110458374023
2177,20.756772994995117
2178,11.769845962524414
2179,4.401430130004883
2180,13.390541076660156
2181,4.735137939453125
2182,8.853689193725586
2183,14.271463394165039
2184,1.8048741817474365
2185,2.662410020828247
2186,-3.0737478733062744
2187,0.9564497470855713
2188,6.752146244049072
2189,0.03947865962982178
2190,7.65327262878418
2191,12.086358070373535
2192,-0.844018816947937
2193,2.1348538398742676
2194,7.777576923370361
2195,8.003894805908203
2196,9.769941329956055
2197,4.039669990539551
2198,13.024970054626465
2199,7.167076110839844
2200,-0.04572415351867676
2201,9.973714828491211
2202,12.681798934936523
2203,12.696508407592773
2204,4.249988555908203
2205,2.0903470516204834
2206,13.859039306640625
2207,8.150461196899414
2208,-0.12492890655994415
2209,6.410757064819336
2210,4.481916904449463
2211,2.3346848487854004
2212,5.900970458984375
2213,11.423120498657227
2214,4.1194167137146
2215,-3.053816556930542
2216,-4.155525207519531
2217,7.3373565673828125
2218,8.53332805633545
2219,2.9272308349609375
2220,10.226175308227539
2221,6.8946638107299805
2222,9.635310173034668
2223,6.66224479675293
2224,5.193660736083984
2225,15.504998207092285
2226,12.256083488464355
2227,10.441082000732422
2228,10.653203964233398
2229,4.965795993804932
2230,9.387914657592773
2231,9.602581024169922
2232,8.411182403564453
2233,5.339072227478027
2234,7.201038837432861
2235,5.598251819610596
2236,2.685281991958618
2237,-1.4456534385681152
2238,2.3261027336120605
2239,11.540063858032227
2240,6.193626880645752
2241,2.755378484725952
2242,-7.249068260192871
2243,3.1520957946777344
2244,6.685029029846191
2245,-1.3778011798858643
2246,-4.329145908355713
2247,0.09736251831054688
2248,2.1593551635742188
2249,-6.1031341552734375
2250,-10.915876388549805
2251,-2.0683281421661377
2252,8.76932144165039
2253,-6.464879035949707
2254,-6.811099052429199
2255,-0.8301523923873901
2256,5.825396537780762
2257,-1.570058822631836
2258,-13.526512145996094
2259,-13.511777877807617
2260,-8.25351333618164
2261,0.45265793800354004
2262,-2.147033214569092
2263,-9.025402069091797
2264,-2.230573892593384
2265,16.407197952270508
2266,6.6602630615234375
2267,3.4047675132751465
2268,4.6403350830078125
2269,18.300655364990234
2270,24.705413818359375
2271,5.929818153381348
2272,4.916265964508057
2273,16.5824031829834
2274,33.194053649902344
2275,14.248688697814941
2276,11.47431755065918
2277,31.106666564941406
2278,34.699180603027344
2279,24.470569610595703
2280,17.065811157226562
2281,26.941669464111328
2282,32.71060562133789
2283,28.668447494506836
2284,16.333641052246094
2285,10.774295806884766
2286,22.842809677124023
2287,31.24304962158203
2288,19.727066040039062
2289,24.18410301208496
2290,16.699949264526367
2291,13.142555236816406
2292,16.51764678955078
2293,14.884697914123535
2294,12.067316055297852
2295,2.1165194511413574
2296,9.718098640441895
2297,13.317956924438477
2298,11.770636558532715
2299,10.792739868164062
2300,9.626328468322754
2301,3.368051767349243
2302,2.722367763519287
2303,5.974432945251465
2304,8.099538803100586
2305,5.62791633605957
2306,-1.2373096942901611
2307,0.36495769023895264
2308,2.157256603240967
2309,0.20310699939727783
2310,8.46823787689209
2311,11.253847122192383
2312,10.00667953491211
2313,1.268201470375061
2314,-2.1589584350585938
2315,12.107209205627441
2316,8.050704002380371
2317,-1.0171124935150146
2318,-3.2869226932525635
2319,2.2995121479034424
2320,2.8408453464508057
2321,1.6100797653198242
2322,8.452016830444336
2323,10.532761573791504
2324,1.8732311725616455
2325,-3.1699070930480957
2326,0.3662750720977783
2327,5.700434684753418
2328,-2.530941963195801
2329,-11.080755233764648
2330,-10.222427368164062
2331,-6.350005626678467
2332,-1.5998964309692383
2333,-3.9594130516052246
2334,-5.359027862548828
2335,-10.328863143920898
2336,-10.377363204956055
2337,-3.203080415725708
2338,-7.959081172943115
2339,-15.64578628540039
2340,-8.830059051513672
2341,-7.742603302001953
2342,-7.774362564086914
2343,-14.748130798339844
2344,-13.69277286529541
2345,-3.151224136352539
2346,-1.4368970394134521
2347,-4.9615397453308105
2348,-9.068857192993164
2349,-13.033405303955078
2350,-6.037212371826172
2351,-1.610270380973816
2352,-6.827865123748779
2353,-7.357752323150635
2354,-9.510249137878418
2355,2.0142438411712646
2356,-1.6028554439544678
2357,-3.450157880783081
2358,-8.431244850158691
2359,-7.574697017669678
2360,-1.6372593641281128
2361,-5.114439964294434
2362,-8.538991928100586
2363,-10.266847610473633
2364,-7.4775390625
2365,-8.823237419128418
2366,-5.536808490753174
2367,-3.6700949668884277
2368,-5.450977325439453
2369,-10.698421478271484
2370,-5.031145095825195
2371,-11.876912117004395
2372,-12.126266479492188
2373,-14.647941589355469
2374,-17.239675521850586
2375,-13.043970108032227
2376,-12.971518516540527
2377,-7.657928943634033
2378,-5.438722610473633
2379,-3.734046459197998
2380,-6.239697456359863
2381,-0.7654216289520264
2382,3.6824183464050293
2383,-0.057943105697631836
2384,-2.963994026184082
2385,5.035728454589844
2386,8.381032943725586
2387,12.322648048400879
2388,7.363369941711426
2389,7.899526119232178
2390,16.29977035522461
2391,19.860458374023438
2392,20.687849044799805
2393,17.462650299072266
2394,24.010997772216797
2395,21.333486557006836
2396,29.863563537597656
2397,26.206937789916992
2398,21.499797821044922
2399,22.58629608154297
2400,22.178085327148438
2401,29.280155181884766
2402,22.13201141357422
2403,18.526569366455078
2404,17.612627029418945
2405,23.16463851928711
2406,23.26824951171875
2407,20.162839889526367
2408,14.979669570922852
2409,19.96062660217285
2410,23.392650604248047
2411,19.950183868408203
2412,15.436182022094727
2413,17.720165252685547
2414,13.948326110839844
2415,5.283815860748291
2416,11.457782745361328
2417,6.069515228271484
2418,5.911590576171875
2419,-1.2953412532806396
2420,4.362456798553467
2421,8.713350296020508
2422,-0.3052385449409485
2423,-8.07880973815918
2424,-5.367165565490723
2425,2.6565072536468506
2426,1.671544075012207
2427,-6.287407398223877
2428,-4.138393402099609
2429,5.389579772949219
2430,2.6195812225341797
2431,-2.400562286376953
2432,-11.295937538146973
2433,2.6368184089660645
2434,3.0765271186828613
2435,-0.3420844078063965
2436,5.362301826477051
2437,2.673645257949829
2438,1.5968096256256104
2439,2.029580593109131
2440,2.8442788124084473
2441,1.791039228439331
2442,-1.2786295413970947
2443,-1.0520493984222412
2444,2.361579179763794
2445,2.892521381378174
2446,-3.937549114227295
2447,-10.31788444519043
2448,-0.3192124366760254
2449,-3.6144039630889893
2450,-7.472382068634033
2451,-14.026605606079102
2452,-17.114215850830078
2453,-9.452306747436523
2454,-11.780109405517578
2455,-11.864004135131836
2456,-11.181166648864746
2457,-14.993252754211426
2458,-12.387937545776367
2459,-8.252431869506836
2460,-11.566781997680664
2461,-12.902054786682129
2462,-11.453310012817383
2463,-6.259977340698242
2464,-9.864553451538086
2465,-13.999442100524902
2466,-13.618979454040527
2467,-14.769830703735352
2468,-10.586376190185547
2469,-10.603293418884277
2470,-7.956526756286621
2471,-8.09689998626709
2472,-4.08428430557251
2473,-1.279794454574585
2474,-2.1763064861297607
2475,-1.516996145248413
2476,-5.332198619842529
2477,2.3975579738616943
2478,-2.411527395248413
2479,-5.979576110839844
2480,-8.246153831481934
2481,-10.142019271850586
2482,-5.7266950607299805
2483,-9.550939559936523
2484,-8.672317504882812
2485,-7.069812774658203
2486,-5.561062335968018
2487,-5.4527435302734375
2488,-9.6634521484375
2489,-10.269097328186035
2490,-6.978349685668945
2491,-12.233110427856445
2492,-14.206658363342285
2493,-14.88638687133789
2494,-15.74917984008789
2495,-14.986306190490723
2496,-17.77787971496582
2497,-14.125631332397461
2498,-11.45541763305664
2499,-8.54945182800293
2500,-5.64691686630249
2501,-4.7009429931640625
2502,2.0114896297454834
2503,3.6531152725219727
2504,5.478845119476318
2505,5.518453598022461
2506,7.205183029174805
2507,13.018804550170898
2508,7.461477279663086
2509,6.574657917022705
2510,7.194406509399414
2511,15.246217727661133
2512,20.788414001464844
2513,15.737068176269531
2514,13.43039321899414
2515,14.272640228271484
2516,21.800052642822266
2517,18.771987915039062
2518,14.79366683959961
2519,14.469747543334961
2520,17.3548641204834
2521,15.579168319702148
2522,10.943164825439453
2523,8.603652000427246
2524,11.376042366027832
2525,17.018428802490234
2526,9.081262588500977
2527,9.910635948181152
2528,9.700667381286621
2529,16.762767791748047
2530,18.315860748291016
2531,10.412504196166992
2532,17.504268646240234
2533,13.782770156860352
2534,5.116305351257324
2535,4.468080520629883
2536,3.564861297607422
2537,6.743969917297363
2538,3.226289987564087
2539,-1.5142775774002075
2540,3.169131278991699
2541,1.8711087703704834
2542,1.7309064865112305
2543,-0.8942124247550964
2544,3.2241785526275635
2545,0.5240017771720886
2546,-0.8480857610702515
2547,2.6862857341766357
2548,1.3663020133972168
2549,2.4921092987060547
2550,-0.004407554864883423
2551,3.295300245285034
2552,0.9920586943626404
2553,-3.323969841003418
2554,-2.7420084476470947
2555,1.5214201211929321
2556,-2.7606089115142822
2557,-5.196881294250488
2558,0.15971891582012177
2559,2.941225528717041
2560,0.5321780443191528
2561,-0.5699478387832642
2562,0.5335282683372498
2563,-0.6668635010719299
2564,1.0814943313598633
2565,-0.37083518505096436
2566,-1.3564950227737427
2567,-4.805815696716309
2568,-5.749433517456055
2569,-7.368860721588135
2570,-5.068347930908203
2571,-7.222551345825195
2572,-9.021610260009766
2573,-5.836706638336182
2574,-8.778409957885742
2575,-9.74216079711914
2576,-11.871479034423828
2577,-8.576650619506836
2578,-0.9030213356018066
2579,2.6159138679504395
2580,-7.968367099761963
2581,-6.9416303634643555
2582,-6.489094257354736
2583,-7.16698694229126
2584,-4.687534809112549
2585,-14.310434341430664
2586,-10.342921257019043
2587,-8.003618240356445
2588,-10.020914077758789
2589,-3.7500715255737305
2590,-3.3175806999206543
2591,0.14910519123077393
2592,4.994158744812012
2593,0.3261042833328247
2594,3.5031981468200684
2595,3.136564254760742
2596,3.3481152057647705
2597,3.801246166229248
2598,3.982710361480713
2599,6.200150966644287
2600,2.553913116455078
2601,2.5418648719787598
2602,1.8330072164535522
2603,1.8306937217712402
2604,3.44120192527771
2605,0.5972298383712769
2606,1.2425265312194824
2607,2.6305320262908936
2608,4.6946845054626465
2609,3.63142728805542
2610,-2.2992682456970215
2611,-0.4826931655406952
2612,0.2244211733341217
2613,-0.05757594108581543
2614,-6.4253010749816895
2615,-6.834247589111328
2616,-4.781853675842285
2617,-5.370306491851807
2618,-4.860195636749268
2619,-4.417457580566406
2620,-2.3705530166625977
2621,-1.9020535945892334
2622,-1.9619486331939697
2623,-0.21552568674087524
2624,2.4366109371185303
2625,-2.4140307903289795
2626,7.0709228515625
2627,10.566520690917969
2628,4.606761932373047
2629,6.94377326965332
2630,6.62037467956543
2631,16.335500717163086
2632,14.595309257507324
2633,8.42250919342041
2634,10.545722961425781
2635,12.515201568603516
2636,15.862201690673828
2637,12.888383865356445
2638,15.65573501586914
2639,14.84910774230957
2640,17.33587074279785
2641,19.928211212158203
2642,18.3922176361084
2643,17.08393669128418
2644,14.838478088378906
2645,12.960948944091797
2646,14.624850273132324
2647,15.50899600982666
2648,13.225923538208008
2649,16.258365631103516
2650,8.750547409057617
2651,8.081459045410156
2652,9.271159172058105
2653,8.196187973022461
2654,10.111618041992188
2655,5.413034439086914
2656,2.1769418716430664
2657,2.9954938888549805
2658,2.0082287788391113
2659,-0.7349452376365662
2660,3.8087730407714844
2661,1.626800775527954
2662,-3.5920543670654297
2663,-4.202853202819824
2664,-7.254053115844727
2665,0.07700419425964355
2666,1.1444573402404785
2667,-2.2414612770080566
2668,-0.3919254541397095
2669,-1.0629656314849854
2670,0.9700354933738708
2671,0.22671911120414734
2672,-6.566816806793213
2673,-8.266894340515137
2674,0.24678051471710205
2675,-3.4346232414245605
2676,-2.677299976348877
2677,-3.7752184867858887
2678,-5.215668201446533
2679,-0.13024398684501648
2680,-6.361966609954834
2681,-5.32568359375
2682,-7.004897117614746
2683,-6.39634370803833
2684,-7.940710067749023
2685,-7.913607120513916
2686,-7.1217756271362305
2687,-6.557279109954834
2688,0.09949463605880737
2689,-5.007823944091797
2690,-6.21496057510376
2691,-8.392433166503906
2692,-7.783440589904785
2693,-3.415334701538086
2694,-1.6576669216156006
2695,1.191654920578003
2696,1.4304568767547607
2697,-0.9871512651443481
2698,0.5060333013534546
2699,4.398337364196777
2700,2.8697164058685303
2701,0.2797711491584778
2702,-0.27817487716674805
2703,5.417450904846191
2704,4.676382064819336
2705,2.922239303588867
2706,1.2946479320526123
2707,-2.859309196472168
2708,0.1853557825088501
2709,-1.8300342559814453
2710,-0.45213496685028076
2711,0.5927106142044067
2712,-3.1568288803100586
2713,4.699447154998779
2714,6.204737663269043
2715,5.698358535766602
2716,5.111366271972656
2717,3.4852542877197266
2718,3.512126922607422
2719,-2.3066768646240234
2720,-1.993114709854126
2721,-1.9028520584106445
2722,5.0244574546813965
2723,2.742617607116699
2724,-4.836524486541748
2725,-0.41502684354782104
2726,-6.796815872192383
2727,-1.499192476272583
2728,-2.2967071533203125
2729,-10.61001205444336
2730,-2.2134063243865967
2731,-5.812112808227539
2732,-6.29849910736084
2733,-6.340539455413818
2734,-9.268182754516602
2735,-9.996695518493652
2736,-14.376450538635254
2737,-19.31206703186035
2738,-19.20919418334961
2739,-12.31972885131836
2740,-12.489883422851562
2741,-3.425030469894409
2742,3.1908931732177734
2743,5.278112411499023
2744,9.571849822998047
2745,9.28900146484375
2746,11.014839172363281
2747,13.52505874633789
2748,11.931015968322754
2749,11.488794326782227
2750,18.394004821777344
2751,15.286636352539062
2752,21.260787963867188
2753,25.65765953063965
2754,19.35723304748535
2755,24.53601837158203
2756,29.02545928955078
2757,26.49822425842285
2758,26.123210906982422
2759,31.487808227539062
2760,31.525012969970703
2761,32.836334228515625
2762,33.15690994262695
2763,26.3682918548584
2764,24.838525772094727
2765,28.095661163330078
2766,21.922122955322266
2767,18.13253402709961
2768,14.642951965332031
2769,11.838567733764648
2770,16.235977172851562
2771,15.888330459594727
2772,13.979137420654297
2773,9.816722869873047
2774,6.174081802368164
2775,4.745467662811279
2776,5.189613342285156
2777,1.7033748626708984
2778,3.5552072525024414
2779,3.715193510055542
2780,-1.4475435018539429
2781,-0.9554588794708252
2782,-2.3971853256225586
2783,-2.13932728767395
2784,1.0977442264556885
2785,0.20630812644958496
2786,-1.3744282722473145
2787,-1.5495182275772095
2788,-3.348271131515503
2789,3.6972544193267822
2790,7.864132404327393
2791,6.254473686218262
2792,6.417460918426514
2793,3.510188102722168
2794,4.081661224365234
2795,2.1959104537963867
2796,3.008059024810791
2797,5.0317487716674805
2798,1.9999133348464966
2799,4.687962532043457
2800,1.451586127281189
2801,1.5025380849838257
2802,1.870185375213623
2803,0.23415395617485046
2804,5.266201019287109
2805,2.9314138889312744
2806,2.876847505569458
2807,3.505472183227539
2808,1.9613748788833618
2809,0.7349866628646851
2810,2.818516254425049
2811,-2.3635809421539307
2812,-6.85056734085083
2813,-8.134115219116211
2814,-7.9617791175842285
2815,-4.691864967346191
2816,-12.057061195373535
2817,-6.56795597076416
2818,-3.559201717376709
2819,-1.8122636079788208
2820,-3.7064969539642334
2821,-7.905918598175049
2822,-8.374794960021973
2823,-10.079874038696289
2824,-4.0356574058532715
2825,-9.295053482055664
2826,-7.831399917602539
2827,-7.944338798522949
2828,-6.925926208496094
2829,-2.6133251190185547
2830,-9.178140640258789
2831,-7.428831577301025
2832,-3.549198627471924
2833,-6.46489143371582
2834,-7.53311824798584
2835,-6.143911361694336
2836,-3.3915762901306152
2837,2.097444534301758
2838,-0.5477515459060669
2839,-2.8682589530944824
2840,-3.3515353202819824
2841,-3.0951955318450928
2842,-2.587878704071045
2843,-7.486720085144043
2844,-8.594362258911133
2845,-7.353846073150635
2846,-6.6001176834106445
2847,-11.36094856262207
2848,-12.274015426635742
2849,-10.197265625
2850,-11.713106155395508
2851,-12.631863594055176
2852,-12.767751693725586
2853,-7.090013027191162
2854,-4.873687267303467
2855,-3.2535693645477295
2856,-2.618189573287964
2857,-4.69803524017334
2858,-5.695298671722412
2859,-8.062389373779297
2860,-6.788957595825195
2861,-3.2134273052215576
2862,-3.799116849899292
2863,-3.6476359367370605
2864,-0.1755155622959137
2865,2.9937076568603516
2866,9.528623580932617
2867,16.70098304748535
2868,18.87570571899414
2869,16.863300323486328
2870,20.831459045410156
2871,29.0638427734375
2872,33.77286911010742
2873,29.470754623413086
2874,22.54749298095703
2875,25.91973876953125
2876,23.340248107910156
2877,13.04312515258789
2878,11.689902305603027
2879,17.853622436523438
2880,22.311481475830078
2881,20.903499603271484
2882,22.63901138305664
2883,28.18210220336914
2884,26.473045349121094
2885,26.694459915161133
2886,26.624141693115234
2887,25.20993423461914
2888,26.812469482421875
2889,19.065288543701172
2890,22.560890197753906
2891,22.215173721313477
2892,14.993799209594727
2893,15.302719116210938
2894,5.779685020446777
2895,0.39158332347869873
2896,0.1427476704120636
2897,-1.6073185205459595
2898,-1.254700779914856
2899,-0.5241882801055908
2900,2.73222279548645
2901,10.573266983032227
2902,5.624068737030029
2903,1.5875781774520874
2904,0.5377275347709656
2905,0.3732571005821228
2906,1.5994508266448975
2907,-3.8734641075134277
2908,-3.425321578979492
2909,-5.020057678222656
2910,5.476356029510498
2911,5.951759338378906
2912,0.8208639621734619
2913,5.7229390144348145
2914,3.2464280128479004
2915,10.469010353088379
2916,9.40826416015625
2917,7.076998233795166
2918,14.775691986083984
2919,12.971363067626953
2920,6.978637218475342
2921,6.447455883026123
2922,-1.7996292114257812
2923,-4.3368425369262695
2924,-2.916280508041382
2925,-10.637528419494629
2926,-7.640479564666748
2927,-10.251625061035156
2928,-8.122347831726074
2929,-1.0429424047470093
2930,-1.0357537269592285
2931,1.9804970026016235
2932,4.70796012878418
2933,7.558521270751953
2934,3.9968738555908203
2935,4.801385402679443
2936,8.054096221923828
2937,3.1544744968414307
2938,1.1991387605667114
2939,-8.521294593811035
2940,-12.33303451538086
2941,-10.221064567565918
2942,-16.560754776000977
2943,-15.221406936645508
2944,-12.703121185302734
2945,-11.205220222473145
2946,-7.057427406311035
2947,-8.479008674621582
2948,-12.444646835327148
2949,-8.512565612792969
2950,-11.651012420654297
2951,-6.364288806915283
2952,-5.54601526260376
2953,-7.1848955154418945
2954,2.979456901550293
2955,-3.043274164199829
2956,4.766382694244385
2957,1.6234476566314697
2958,-0.7901788353919983
2959,1.3083641529083252
2960,-8.008512496948242
2961,1.9704034328460693
2962,-7.580530166625977
2963,-9.453707695007324
2964,-6.554327011108398
2965,-12.128741264343262
2966,-8.647388458251953
2967,-21.789077758789062
2968,-26.78509521484375
2969,-21.8458251953125
2970,-25.69521141052246
2971,-16.89859390258789
2972,-12.532987594604492
2973,-14.76214599609375
2974,-10.546287536621094
2975,-17.776752471923828
2976,-10.017024040222168
2977,-11.704681396484375
2978,-13.736845016479492
2979,-11.553852081298828
2980,-14.864503860473633
2981,-0.9559530019760132
2982,-1.5587522983551025
2983,2.2196035385131836
2984,3.435075044631958
2985,-3.4346096515655518
2986,2.5966711044311523
2987,1.1446118354797363
2988,-0.1707139015197754
2989,6.380476951599121
2990,2.8893580436706543
2991,8.617134094238281
2992,14.4451322555542
2993,11.34383773803711
2994,15.076642990112305
2995,7.610141754150391
2996,12.55416488647461
2997,16.359500885009766
2998,11.62658977508545
2999,16.14814567565918
3000,17.057781219482422
3001,22.249420166015625
3002,21.71282196044922
3003,15.574542999267578
3004,14.15947151184082
3005,9.066591262817383
3006,9.718451499938965
3007,11.86875057220459
3008,5.5376362800598145
3009,10.634222984313965
3010,-1.3307294845581055
3011,-0.9647507667541504
3012,3.5895354747772217
3013,-4.409943580627441
3014,7.111530303955078
3015,-4.573000431060791
3016,-3.130624771118164
3017,4.360771179199219
3018,5.44895076751709
3019,11.914859771728516
3020,5.826927185058594
3021,10.361157417297363
3022,7.001093864440918
3023,6.713677406311035
3024,8.714945793151855
3025,4.071905136108398
3026,11.01451301574707
3027,2.8904969692230225
3028,-0.7575184106826782
3029,0.9614369869232178
3030,-9.171113014221191
3031,-5.662215232849121
3032,-6.080380439758301
3033,-6.746837615966797
3034,1.397531270980835
3035,-5.260244369506836
3036,3.4241976737976074
3037,8.006085395812988
3038,-1.6588804721832275
3039,-0.45454850792884827
3040,-7.272311687469482
3041,-5.235081195831299
3042,-2.6030821800231934
3043,-3.0047571659088135
3044,0.2853544354438782
3045,1.0651077032089233
3046,1.3937368392944336
3047,-1.743984341621399
3048,2.8889565467834473
3049,-1.9250580072402954
3050,-6.7134599685668945
3051,-4.043323040008545
3052,-12.05133056640625
3053,-0.5655789375305176
3054,2.2540605068206787
3055,-0.5202484130859375
3056,1.088149070739746
3057,-7.094843864440918
3058,-4.628100395202637
3059,-8.646905899047852
3060,-10.25959587097168
3061,-9.656359672546387
3062,-6.426687240600586
3063,-3.996063709259033
3064,-5.699489593505859
3065,-1.2369105815887451
3066,-2.395789623260498
3067,0.01497611403465271
3068,5.218277931213379
3069,7.282529830932617
3070,8.245959281921387
3071,11.374784469604492
3072,14.581660270690918
3073,18.981781005859375
3074,15.0348539352417
3075,6.406663417816162
3076,7.006756782531738
3077,0.8429862856864929
3078,-3.77606463432312
3079,-10.03541088104248
3080,-9.205631256103516
3081,-8.55573558807373
3082,-8.558046340942383
3083,-7.329500198364258
3084,-10.151850700378418
3085,-4.3322248458862305
3086,-10.245166778564453
3087,-9.316913604736328
3088,-8.166290283203125
3089,-9.569089889526367
3090,-2.187814712524414
3091,-12.211822509765625
3092,-16.51871681213379
3093,-20.66684341430664
3094,-25.542457580566406
3095,-21.715042114257812
3096,-20.170452117919922
3097,-11.545424461364746
3098,-8.267618179321289
3099,-2.4752330780029297
3100,-3.870983362197876
3101,9.816394805908203
3102,14.414990425109863
3103,8.680767059326172
3104,13.737228393554688
3105,2.07442307472229
3106,11.234016418457031
3107,6.493193626403809
3108,4.879226207733154
3109,7.604504585266113
3110,0.7177684903144836
3111,6.12825870513916
3112,-2.1816134452819824
3113,2.849356174468994
3114,7.568957328796387
3115,14.87736701965332
3116,28.954551696777344
3117,31.546863555908203
3118,29.255264282226562
3119,32.80365753173828
3120,33.912452697753906
3121,32.589542388916016
3122,33.84999084472656
3123,17.746841430664062
3124,19.870647430419922
3125,16.767454147338867
3126,12.449014663696289
3127,10.030619621276855
3128,-3.8749160766601562
3129,-3.3382537364959717
3130,-11.645787239074707
3131,-10.30522346496582
3132,-9.595294952392578
3133,-4.318183422088623
3134,0.4677785634994507
3135,-1.369224190711975
3136,8.606637001037598
3137,0.3223661184310913
3138,3.708005905151367
3139,-5.878531455993652
3140,-12.529642105102539
3141,-6.029448509216309
3142,-15.271129608154297
3143,-7.358077526092529
3144,-5.236495018005371
3145,4.685546875
