index,y
1943,2.4725381822032624
1944,-1.2043450062670045
1945,5.432662980597703
1946,-7.722465014828576
1947,4.843628387216724
1948,-3.403246261766845
1949,2.8110031653681102
1950,0.14544338549542235
1951,-5.962140574840871
1952,2.7429511090000687
1953,-2.3837664413475625
1954,-3.627954783552084
1955,4.340321152021645
1956,3.2687909659138015
1957,-3.2045012975771203
1958,0.5029766065242994
1959,3.7957386261146335
1960,2.2780812964324073
1961,0.6380099694463791
1962,1.80682557739918
1963,2.493476429962049
1964,-3.6280838421286283
1965,3.3083545271015917
1966,8.024266118935303
1967,0.7395704478134711
1968,-0.17589922497346555
1969,8.332964131937358
1970,-1.8539925761158649
1971,3.069404627352993
1972,-1.2282841624198986
1973,4.3117401160178686
1974,-0.792639153409294
1975,4.851850272173308
1976,3.2396286738786157
1977,2.0021884082382555
1978,-4.004442759350289
1979,9.96575961576469
1980,2.720743209606196
1981,1.7898405319006907
1982,0.2814280151786031
1983,6.689058572616256
1984,0.3319949172477217
1985,4.489254732644897
1986,5.359421702028771
1987,-1.4687349134673224
1988,0.653765967943866
1989,2.6102236990478804
1990,4.566982243779331
1991,-4.103234660785766
1992,7.763005689617496
1993,-0.17367923498417365
1994,3.701663380006114
1995,2.306567356196638
1996,0.90989901380334
1997,-1.1963211195781152
1998,4.1372214340643145
1999,-2.933471422631142
2000,0.0011247569087016922
2001,3.5551504663990747
2002,-0.060914511100602496
2003,-5.428147939791202
2004,2.0765663522782587
2005,-7.031000984414849
2006,3.6461311254340365
2007,-3.916969256856158
2008,2.4437514062627677
2009,-3.6080553207357187
2010,-2.0992934921672965
2011,5.9183224560660905
2012,1.1164090916941516
2013,4.371706153376972
2014,-1.823027815110527
2015,-5.244350443529641
2016,-3.4377483082451152
2017,2.762841440337004
2018,0.8944493838283173
2019,-3.971412636138694
2020,-2.747718603828805
2021,3.9394701740252405
2022,-3.8871200578160625
2023,3.112748219159119
2024,1.3766395953271635
2025,-1.5772087881461907
2026,-6.237220925108126
2027,4.0188914844222845
2028,1.7852386131070208
2029,-6.569604322257002
2030,6.579398845784972
2031,5.506307882448463
2032,-3.690832624661914
2033,2.6656077781071437
2034,5.383589413416305
2035,-2.0237849554406826
2036,-3.4374457410320867
2037,7.104946767162713
2038,0.06634728603261317
2039,-5.899021690347806
2040,7.218984976902303
2041,-5.751873533654209
2042,2.348723249885873
2043,1.8436390679074213
2044,-3.2281636005086574
2045,0.6389235336850709
2046,-0.5986661926068398
2047,-1.4528253779074372
2048,1.7894322702356826
2049,1.912670414208974
2050,-1.9834848312497373
2051,0.9391668610406779
2052,-0.8206957532952052
2053,1.9882638471776557
2054,-1.305873412890081
2055,2.9844511458046017
2056,-4.09004008093437
2057,2.611270491656216
2058,-2.829740124692037
2059,2.368696662742576
2060,-2.6025680512646447
2061,2.3899756875829494
2062,-4.529716082318891
2063,4.101250988795807
2064,1.3011549116481427
2065,0.5196166744622692
2066,2.8336609462348323
2067,-0.9789576144500233
2068,-2.0119232198930823
2069,-1.514413476955221
2070,2.2707770531201117
2071,-2.7161457005956477
2072,-3.2553310655145067
2073,-1.3110828839375908
2074,1.175194374992305
2075,-0.8649354324871122
2076,-1.1274055721621434
2077,-5.249937119372831
2078,5.990697840943731
2079,-3.361851433953442
2080,5.3574499406552585
2081,-7.205624079930935
2082,3.34958635990194
2083,-3.0934853233183572
2084,3.9248994101048655
2085,3.6046524193494243
2086,3.870963528136954
2087,-4.786697545947045
2088,-0.022558093848653687
2089,4.801860260705553
2090,-2.2385180278744663
2091,2.145283279920061
2092,3.2292655658813816
2093,-1.3452084740912726
2094,-4.116790742944354
2095,3.714216034403479
2096,-0.4902402478953749
2097,3.47986179084846
2098,0.6233784369195293
2099,6.893202544900972
2100,-5.127920360100442
2101,3.3364318914667677
2102,-0.09423279603934319
2103,7.29057656822744
2104,0.09375007585374043
2105,-1.1653673698359557
2106,-2.3426935300354716
2107,-4.184465562364665
2108,5.928269166789792
2109,2.1443104076588946
2110,3.2186551415797924
2111,1.0325724101794536
2112,-4.340483900768453
2113,-2.505638313627007
2114,9.336038199909737
2115,2.2239517183776276
2116,2.052024863767202
2117,1.891193726777547
2118,2.855015757999251
2119,-6.858988676114859
2120,8.98811114512071
2121,5.681822378468228
2122,4.221673570382037
2123,4.179051298856073
2124,-1.5958839862206924
2125,-1.9176652719631555
2126,5.078394978085442
2127,8.145306214650436
2128,2.509040622692307
2129,4.61575777307408
2130,-1.9690158436839127
2131,2.716956281014397
2132,10.919715623618284
2133,3.8981392191808175
2134,0.3421520770415976
2135,7.39518160747514
2136,-5.859943425381402
2137,1.371299210712465
2138,4.3354322321475225
2139,4.469786061838424
2140,2.2473363057576417
2141,5.618191411556483
2142,3.3160504534579602
2143,3.2520736047157146
2144,6.055470354506414
2145,8.824080663774254
2146,-0.8984146978741209
2147,7.989365846937204
2148,-0.01496074044480525
2149,3.9367332282482885
2150,1.4069137069225872
2151,6.733396620370297
2152,1.8618347229493653
2153,-0.7566643578558739
2154,1.0161941927542184
2155,0.08067861030236656
2156,2.8594599676450283
2157,2.3842042148395284
2158,0.0034807691784457715
2159,0.08117446434466752
2160,-0.9072833413583642
2161,7.5584173852448435
2162,1.0963142678194389
2163,-0.5482978073225832
2164,-0.9299226526752041
2165,-0.19134116428759065
2166,-0.16083902788921695
2167,2.8678010818385924
2168,-3.1452375434379363
2169,1.0112419300542015
2170,1.3366009977716786
2171,2.631002840340592
2172,2.3427475002803506
2173,6.47305979721459
2174,2.5674287493444914
2175,6.663015763110492
2176,1.054025395881472
2177,0.5558527558864537
2178,-4.121065576786136
2179,4.3141447701133115
2180,-3.3160541851132894
2181,2.3568691401922837
2182,-8.261831943876208
2183,-1.1430755425036507
2184,0.9538881307435655
2185,2.4015579430633087
2186,5.466004665349286
2187,4.222307160017768
2188,-2.591651946838197
2189,3.2559078300042024
2190,9.38325696518798
2191,0.022308220016899246
2192,4.248742139428097
2193,0.7093383634582925
2194,0.2425696351001031
2195,-0.6583649781556952
2196,4.5967110070212716
2197,-2.6946340966658764
2198,0.6433851804676045
2199,4.3660350364611284
2200,-0.7374809451458324
2201,2.8384623896676624
2202,0.7872837266447359
2203,3.95430404684854
2204,1.453445687128553
2205,2.355828359441356
2206,-3.153737493251493
2207,1.8264971845499867
2208,-6.222059140026737
2209,1.1046172773425356
2210,-3.101907103101705
2211,-4.115569836352965
2212,-7.394563058298023
2213,4.356260129516239
2214,-10.324341852291257
2215,-0.5253277598954708
2216,0.11976200502501716
2217,-5.688213934095907
2218,-1.7053935797067092
2219,11.01570677590887
2220,-4.180165071590916
2221,3.7407080298342397
2222,3.9501671912295966
2223,-2.9964304737652867
2224,-0.827916242553778
2225,-3.860772663790488
2226,-6.9353118354960435
2227,-8.629880108212324
2228,-5.748818889471987
2229,-1.823062897989381
2230,-4.19468741051529
2231,7.694080210095894
2232,2.830562638778636
2233,4.431697547689657
2234,5.516578464385527
2235,1.4624533887265878
2236,3.966651461611592
2237,-2.18449745011286
2238,8.547601195133513
2239,-3.891106819328804
2240,1.7080965447144412
2241,-3.183621667939341
2242,-0.34826797471103405
2243,-2.4159136497813054
2244,-0.5247092577617808
2245,0.9684941524038667
2246,-3.852351567040161
2247,0.6658317523034549
2248,8.123385709216715
2249,10.145540199377281
2250,8.869122982938839
2251,8.696321882112606
2252,5.673356600560018
2253,-0.34608691746971754
2254,-1.7621296180183013
2255,1.150299957217918
2256,-8.573229693528242
2257,-2.2532635051190115
2258,5.1190658068284165
2259,-4.815113890151514
2260,5.80918688843856
2261,3.699009207773987
2262,6.798266661185237
2263,5.608253892980168
2264,5.307754654421244
2265,0.29024536226003567
2266,-1.239126127800525
2267,3.1497813274654654
2268,1.8148070402000778
2269,8.44474123898409
2270,1.3949128740560346
2271,-4.604398638569513
2272,6.347689315119573
2273,-3.6318649297885632
2274,-0.6272985301043107
2275,2.849104644282011
2276,3.0376448642318348
2277,1.790811597871471
2278,2.9704755831756997
2279,-0.4626167978197708
2280,10.84602466663854
2281,2.403115588036283
2282,9.438216145334998
2283,9.890437779001116
2284,-1.0358340328675915
2285,-0.3252613943086396
2286,7.98652141924553
2287,7.4331158232800645
2288,8.013904625592541
2289,4.741630791851329
2290,-1.711477206277617
2291,7.264406134768714
2292,7.386129215245181
2293,12.514749811573182
2294,9.506628429026028
2295,5.468617546338619
2296,2.2534478439384573
2297,10.00816961866358
2298,0.855797077252705
2299,13.985781203134884
2300,9.737643151485711
2301,15.345042521957588
2302,7.207844636388195
2303,5.6723828780548855
2304,1.529484076100949
2305,8.097544507776432
2306,10.032244039765843
2307,3.834453420372047
2308,2.9455910585533815
2309,0.7873026287253467
2310,14.265390953492728
2311,12.789445183138959
2312,9.763641034249002
2313,11.435888138903287
2314,4.3376279041567205
2315,1.6678302615547869
2316,7.410727656695836
2317,4.874123241133694
2318,3.9010410977519463
2319,6.169858284759016
2320,11.862487735608942
2321,6.324651802084065
2322,5.812128045979638
2323,2.229638341594451
2324,10.839660787461504
2325,6.748768838345878
2326,-3.0935451754560406
2327,9.90650322476556
2328,0.9137443423782522
2329,6.0625611244763995
2330,10.622993956381611
2331,11.567731345526111
2332,10.90700757284528
2333,-3.5458476680516178
2334,8.816957590694761
2335,3.4144898291987986
2336,5.3773674363946355
2337,4.464842999580281
2338,6.560026320727696
2339,10.383322826722498
2340,-4.073025085927723
2341,16.180693446207773
2342,4.976227087691533
2343,5.5310202369769
2344,5.084318435216828
2345,8.088454685054073
2346,-2.812828572005867
2347,6.431433195406302
2348,10.589213061646191
2349,8.277832057482959
2350,2.7021463371885917
2351,16.165998938373622
2352,-2.6485312271481725
2353,12.93233595099315
2354,5.585765352253816
2355,6.256201682402809
2356,2.0131527024615794
2357,5.442648161751484
2358,5.061761020291239
2359,9.16020195958974
2360,13.104927835523863
2361,7.114041518852627
2362,4.3887196324518065
2363,6.687575172836371
2364,-1.583174184928405
2365,11.540943959227848
2366,-1.299047750139988
2367,4.831247309203065
2368,9.596369034693405
2369,5.231836037461134
2370,2.327799993180116
2371,10.629170751338652
2372,-0.37335028927369746
2373,1.42768392019563
2374,3.9852229833306456
2375,-4.154038192767971
2376,-7.572703350055573
2377,10.976603662027784
2378,0.24233582212118984
2379,8.162544852420975
2380,0.9780795316703791
2381,7.174424313484461
2382,0.982829525238741
2383,5.684510727293702
2384,4.091299093708716
2385,-2.9707885594671697
2386,2.2055779531178525
2387,5.2912585730255035
2388,6.842760957094687
2389,1.398210686126701
2390,-1.3923943941174988
2391,10.536943594055119
2392,-4.395385088426883
2393,-1.9638202976272539
2394,-0.05633485913108726
2395,0.8641127023945078
2396,-4.873693974032492
2397,-0.9656223878678328
2398,8.641208580113531
2399,0.3338466611714614
2400,0.5483364486294057
2401,7.926461176804914
2402,3.950250080320646
2403,-4.373432964104383
2404,-4.05869686975599
2405,2.1240961887624508
2406,3.7600633485857053
2407,-2.949298344018363
2408,0.42514031192786444
2409,2.5086674767086627
2410,3.045058241491896
2411,1.5794977323639239
2412,-0.6641239202143442
2413,-3.0578524940739062
2414,-10.595876367531103
2415,0.4018260667122624
2416,8.451699232012915
2417,-5.70248199546087
2418,-10.448732224647918
2419,22.467122923090244
2420,5.164144813268014
2421,-4.615794820488257
2422,1.0481900659167536
2423,6.427315244274282
2424,-16.119713345670963
2425,9.848989656107706
2426,11.000689352074026
2427,-11.012735195777902
2428,-0.861777398715656
2429,11.131374835449826
2430,9.55365992739816
2431,-7.05731642940166
2432,-5.4764461899979295
2433,6.638063854657885
2434,-8.765169949917011
2435,8.708383461101665
2436,0.5206564748570083
2437,6.640656908061275
2438,-0.9914390024906544
2439,16.032547818389805
2440,9.33617871604483
2441,-7.956784211452774
2442,9.180499714897767
2443,5.383486844352328
2444,-0.8621656738498504
2445,0.9480202891429134
2446,11.199846153274063
2447,15.792964412885114
2448,-1.9081539821611984
2449,5.077755691214019
2450,0.2513608265765905
2451,8.53606929554397
2452,9.516428870519027
2453,2.29447362704581
2454,1.0603678672781778
2455,-4.522121669672482
2456,19.36486391145343
2457,4.869681555158611
2458,-0.08450125448880137
2459,10.03673311744769
2460,4.952338335923078
2461,7.763354910779962
2462,7.764886036655951
2463,9.313372188802102
2464,9.991820095209544
2465,-3.048802107247225
2466,5.520935411094757
2467,10.888198228739936
2468,17.956101362155206
2469,3.116317451599319
2470,-14.732217808834827
2471,16.483872098552514
2472,12.594903106798027
2473,5.507623643244386
2474,-9.061946338803287
2475,-2.5799362575181757
2476,4.919830316985924
2477,19.252800526250045
2478,5.635127899902541
2479,-15.027376624423269
2480,4.5341409831852495
2481,17.328044918652292
2482,13.806705939268202
2483,-0.9740215387676456
2484,-0.8943244975638066
2485,8.032658222065002
2486,4.378996949219764
2487,10.189465891752164
2488,-5.319278413460546
2489,7.829583040081775
2490,6.077277023238161
2491,-5.546762447807505
2492,15.04364534457801
2493,4.73137801051108
2494,13.39813751535821
2495,-18.49582362219665
2496,1.6777784557999507
2497,14.981670783758249
2498,16.120009575583392
2499,-6.183269436002494
2500,-9.896180356830003
2501,16.433844943794362
2502,12.925251432028338
2503,12.87631799828639
2504,-7.803561574908543
2505,-8.314136188851842
2506,10.779282295349839
2507,4.834608191721979
2508,15.936731213416216
2509,-21.535840313455655
2510,13.462222464621433
2511,6.5683173882010735
2512,5.474549705581918
2513,1.0818854695688993
2514,10.9252332376988
2515,-0.12303917983708172
2516,5.619005832250383
2517,3.5845368321428155
2518,5.849982801744341
2519,9.265612202730699
2520,5.964543559704133
2521,0.6759231169652127
2522,10.886651180810912
2523,2.1894363126745264
2524,4.84272916633963
2525,1.7705829337436152
2526,-2.293454374997788
2527,-0.10730599178785712
2528,1.2782002398695305
2529,1.1119299287791131
2530,3.087701939644791
2531,-3.0260109635781736
2532,3.179303034240563
2533,-2.3770941402621535
2534,3.5327395758974127
2535,-2.4260743397221534
2536,7.180094541525761
2537,-2.4827751472330535
2538,-2.481341908723004
2539,0.7092841043031897
2540,7.737317512396976
2541,-7.105181941896258
2542,3.8131615353817776
2543,-6.302191032773676
2544,0.36245201440029845
2545,-3.9128569707662204
2546,6.134395829427436
2547,-5.907697165706314
2548,1.073025744948236
2549,-2.801238863443222
2550,-1.440938834189995
2551,-1.5918873400974078
2552,-0.44067030723553074
2553,-8.750760667180495
2554,6.335966464467648
2555,-5.098314605383447
2556,5.453126417526314
2557,-7.591211849493315
2558,9.539243756788698
2559,-10.36738961899552
2560,6.242111283783067
2561,-3.448732226279226
2562,2.2667870067706812
2563,-6.251113980578037
2564,0.9011592079285583
2565,-8.182993139462637
2566,11.543772244667263
2567,-6.648157523781924
2568,1.879651847881748
2569,-2.880203746261799
2570,2.72641628325395
2571,-2.703574677585896
2572,-0.4943532450334085
2573,0.037036962405508835
2574,0.17745328268399596
2575,-7.344822257160188
2576,11.340346461921133
2577,-9.083479113905081
2578,6.630481684198822
2579,-2.0114848101581413
2580,3.448990433645264
2581,-0.5432117240827319
2582,4.622748920004437
2583,-7.483957805344658
2584,2.3268032239713228
2585,3.9081854013762523
2586,-1.5290498675680404
2587,5.979678026783879
2588,3.6592172907699467
2589,-5.622272741219026
2590,9.713076955944866
2591,-4.915938027753648
2592,4.6006688370559985
2593,-0.5073061760690382
2594,0.5787018610843403
2595,-0.14437481038981928
2596,1.4828887631841696
2597,-0.39158507099384626
2598,4.31034359953514
2599,1.906495886534725
2600,0.3341557628511466
2601,-0.4444946842190262
2602,6.139308295496405
2603,-2.980442186722273
2604,4.286817720973461
2605,-2.13275437401944
2606,6.489875149475784
2607,-0.7795562101844679
2608,9.127999732566265
2609,-7.629359378938893
2610,7.190926227784974
2611,1.251681458703779
2612,0.4702617420081601
2613,7.305008330299042
2614,-6.638625722317721
2615,3.833617388407023
2616,3.5157456402508775
2617,1.046671724040351
2618,2.761221621399542
2619,-2.466659074353335
2620,5.20936628223293
2621,3.9460124238148713
2622,-0.6570558075410918
2623,0.9106809435431699
2624,1.8643875102630199
2625,-4.188641815615845
2626,6.8638085237994995
2627,7.114571681212553
2628,-6.152083756850591
2629,5.557678398119446
2630,0.163514394457772
2631,3.1673752896473424
2632,0.8047822998379891
2633,0.8182633832908126
2634,-1.699998244720856
2635,-1.7362112363995257
2636,1.9321859914607316
2637,-5.658269487258858
2638,2.5496348614393223
2639,0.499730878249512
2640,-1.339962769127699
2641,1.3148008351136458
2642,-3.6576975391873585
2643,-3.77145942292702
2644,-2.3635270581218055
2645,0.1016681100241734
2646,-3.692323735880148
2647,1.4445752062058226
2648,-2.169908986515483
2649,1.7653447012120527
2650,-0.13653864055978523
2651,0.1603715411902624
2652,-2.381842472162143
2653,-0.9468166410609511
2654,-0.12563644414661806
2655,-2.9826216485171186
2656,2.4513626494770873
2657,-2.4773496182719468
2658,0.780754497274838
2659,2.189515254101333
2660,-6.210219333865855
2661,-0.49699928759094164
2662,-0.9542110267854315
2663,-3.450032833930796
2664,-2.9393331105494895
2665,-0.596655296095883
2666,-7.71277735492723
2667,4.3321122332324
2668,-3.8920517959071517
2669,-1.8440274506694498
2670,0.44180283621501
2671,2.398966119184767
2672,-9.83029140706145
2673,5.45853854335434
2674,-2.4141476533944335
2675,-0.7134159270458701
2676,6.578816923011297
2677,3.1059994441846963
2678,-1.7774176841200353
2679,0.5451528323534833
2680,-2.746046545670618
2681,-4.808627645631591
2682,-4.951941952612676
2683,2.3341327674244288
2684,-6.771660960623414
2685,2.5614673116082374
2686,-0.5079093937267324
2687,-6.372471205493996
2688,-5.953580327521
2689,-0.4510563900614253
2690,-0.7181426941348369
2691,-8.98859142130306
2692,1.0890751059282178
2693,2.113132411372709
2694,-0.7039167157679079
2695,-2.0991521675258253
2696,2.6434319129830146
2697,-4.588744599448432
2698,1.918930158301569
2699,3.8710267020448623
2700,-5.246754091222316
2701,-5.425975418231496
2702,-0.754430276501687
2703,3.347143903061706
2704,0.7938496493070308
2705,-4.587926879555057
2706,-2.9258532791432827
2707,-4.021127989016123
2708,3.8217720766156202
2709,-9.729647325759071
2710,-3.304703667618235
2711,-1.3787709549982952
2712,2.972050445496334
2713,1.9864893565894366
2714,2.82361601406181
2715,-9.10579503336948
2716,0.9653230588309709
2717,-4.8679430124229635
2718,0.9014132446187925
2719,-3.095606417333719
2720,3.748774425486509
2721,0.30745056822791056
2722,2.1623019178144687
2723,2.4750575215412676
2724,-0.4244404594987217
2725,-9.851052206104836
2726,7.435158450534385
2727,1.3261211377796673
2728,-4.167772875819884
2729,-4.307772812590495
2730,5.210552904120062
2731,-5.253246447882646
2732,0.5479768643390583
2733,3.603275548993659
2734,1.5187742606919747
2735,-4.727859965538885
2736,0.8172821355081553
2737,-3.758645765677411
2738,-4.428122476076362
2739,-0.7530211203436558
2740,4.491794520507552
2741,-1.401637568867453
2742,1.1529819801159078
2743,-0.5385251455081728
2744,2.047374041741811
2745,1.862239717107413
2746,-1.754981247760284
2747,-0.6495096701637673
2748,2.320510988651462
2749,2.9679266464599547
2750,6.027149997606988
2751,-7.704352523679373
2752,-1.295647089630409
2753,2.8710055571700446
2754,-0.6241768680387098
2755,2.24487768090045
2756,-0.5717181604876377
2757,-0.5461466927958789
2758,-4.739741843055243
2759,0.10124429977456345
2760,-4.688748297383884
2761,-7.54326793973402
2762,-0.34058297996055215
2763,2.4961996499341326
2764,-2.2119092481885008
2765,2.338660280421412
2766,-3.640557586006727
2767,-3.9272750815689577
2768,3.157723176351545
2769,0.8386465265229437
2770,1.0311691693807803
2771,-0.44098555979582066
2772,-0.5066440838993488
2773,5.920164016705825
2774,5.059800005594085
2775,2.054303325957298
2776,9.493769423421412
2777,1.7745181826769947
2778,-1.554856246320079
2779,9.591719256682625
2780,1.5710177715085407
2781,-1.1792413361076632
2782,4.9018335358594305
2783,12.255061025254847
2784,-1.4432664731262266
2785,9.291714013645615
2786,2.3414978376950915
2787,-6.39665008055767
2788,6.116221928901496
2789,2.160986110937461
2790,3.0722773711916216
2791,-0.7728664348276232
2792,2.1449599841974876
2793,8.264680899149793
2794,4.509213441490226
2795,-0.11576170620332744
2796,4.000385082104821
2797,-3.8202735048616017
2798,-1.2012611707675314
2799,7.8451616231395365
2800,-4.498051814126421
2801,-1.3645560433624169
2802,-0.07310783235157634
2803,13.072139325118426
2804,-5.404970897417684
2805,-2.165991476300928
2806,0.6795735756296183
2807,-2.4278204119814206
2808,-3.0001394595015785
2809,2.7886370685861066
2810,-4.389188448721527
2811,4.870875757119975
2812,-1.2309539116973374
2813,12.79988587508389
2814,-6.657777223642063
2815,-0.958019575045372
2816,-4.648095315178494
2817,3.954737944389537
2818,-3.5389861229051327
2819,-3.157857364959099
2820,-3.3589251199782026
2821,6.006843716662125
2822,-0.2672121695831302
2823,6.730333160620724
2824,-8.780477375965573
2825,-3.207772278348391
2826,-0.5116718321802057
2827,-5.464818388025374
2828,1.2368454748316886
2829,-2.968500675226423
2830,2.0507036042646836
2831,9.894266476038899
2832,8.13085100551478
2833,-3.709637168122376
2834,-0.18366539520381725
2835,3.2620823020476495
2836,1.1237419046629258
2837,8.589438194717514
2838,-3.126408048158934
2839,-3.598046344909866
2840,13.273054221438857
2841,6.136522427664941
2842,4.435213899189216
2843,-3.890703334881206
2844,-5.493724838209547
2845,-0.5610170468026034
2846,0.8978541696658645
2847,-1.7440826652195347
2848,-4.001668680642062
2849,-0.20888850274519516
2850,11.385742494739775
2851,7.95142624600805
2852,-0.408897393500951
2853,-3.4792464577281734
2854,-0.7303508314691963
2855,7.249957352277708
2856,-6.003947713319912
2857,4.172790635058028
2858,0.4125030214711085
2859,4.601312567919559
2860,11.245232746173775
2861,4.9614289950884
2862,-5.513503431415034
2863,-0.6780434607221553
2864,3.004008738265834
2865,-3.0627983925679794
2866,-6.341541219506102
2867,-3.493533848688843
2868,2.9248476791059104
2869,7.899208473159683
2870,5.09114395473416
2871,0.032874500986850665
2872,-6.461392388813603
2873,0.4766615113950883
2874,0.3058124064788383
2875,-6.573357067996764
2876,-1.4092626253687777
2877,-2.0347342787679352
2878,4.215969468715875
2879,9.95204264772554
2880,4.023302251340977
2881,0.06797162584291186
2882,3.2223377104917486
2883,1.6782145897227918
2884,-1.6693108576183107
2885,4.834935907051166
2886,-7.825483150387669
2887,14.193757052975116
2888,4.848373179887339
2889,16.531634618291445
2890,-1.5024524153079881
2891,16.63852418677633
2892,-3.1972525597707313
2893,14.76459341367359
2894,-3.04503944365254
2895,4.8616743408420495
2896,-4.329577695756567
2897,19.633401469866556
2898,1.8727087509856366
2899,14.739266469524624
2900,-3.2584832882356496
2901,6.859110032622007
2902,-2.8296693853706447
2903,11.885495573126814
2904,-11.426076919803151
2905,0.4999380542321263
2906,-9.308510298320932
2907,16.9733443592236
2908,-8.320365328390553
2909,18.982982625123746
2910,-1.253788498737846
2911,7.661656485899974
2912,-7.54658786187655
2913,10.204587374044428
2914,-9.914038114070678
2915,3.2535252614395493
2916,9.582033091234923
2917,2.002073816587521
2918,-2.8522796420723155
2919,5.823051705329346
2920,0.1351801717532458
2921,14.697685830931702
2922,-0.0847887423266907
2923,-2.3050661386175593
2924,-6.337067265362367
2925,-5.752144608418709
2926,17.954851881537348
2927,16.949662513316976
2928,3.9946236736031904
2929,11.756924439526742
2930,2.8579884235971673
2931,8.45647494642457
2932,16.52631342927715
2933,11.418103037463451
2934,4.255148380823462
2935,9.718228853714002
2936,6.99271897578973
2937,9.594163722404465
2938,20.395748675518202
2939,15.450686211502465
2940,17.913423028376375
2941,13.247792381083643
2942,0.5411006282320515
2943,6.750467617885312
2944,15.81517177396051
2945,13.971133140303031
2946,14.749183988478675
2947,6.326966865953901
2948,2.8930241789837883
2949,4.66769198199299
2950,24.99306998315123
2951,8.848565089155274
2952,7.962765443121934
2953,5.038722501123549
2954,3.607015178031888
2955,8.394361538817984
2956,14.399016460150817
2957,7.059816443915282
2958,16.76937186040369
2959,-0.6184805677882761
2960,6.301820633804217
2961,8.558396518618075
2962,6.674845556990878
2963,10.073342896308933
2964,6.17784230093171
2965,-3.7134612962618996
2966,7.729972758556811
2967,-3.4191443877739007
2968,17.722834240113084
2969,0.9250668939895225
2970,12.147530869746346
2971,-0.9787002605583853
2972,13.310970269803388
2973,1.0701255847986506
2974,5.207787314964714
2975,11.247658311776341
2976,-4.5634713328332035
2977,2.666042830572098
2978,2.1256637149441677
2979,1.5602889914846774
2980,13.772826283784365
2981,7.055345011189094
2982,4.469359743889509
2983,-4.613762274087721
2984,10.733148303190132
2985,5.590454088733058
2986,8.803228839551041
2987,7.186337064807641
2988,0.9701717882553077
2989,9.923019197558782
2990,9.67682413403731
2991,13.514829545214367
2992,7.2513942139227545
2993,2.2136941367911516
2994,6.010623281004917
2995,4.544867171453267
2996,3.2626855656327916
2997,6.969153918206641
2998,12.481397925113235
2999,5.0395233565891715
3000,5.776348458598909
3001,0.8278998628086285
3002,9.137202834397463
3003,9.19465237672316
3004,1.4448694820573313
3005,3.526003373205342
3006,-0.5048353939954069
3007,2.499595302910594
3008,7.734205249843229
3009,8.293593690829953
3010,-2.5978313572103615
3011,2.0166373946198934
3012,-5.822485736894721
3013,4.9913274019232245
3014,2.4859483626474277
3015,-4.212642447298804
3016,3.878599814189986
3017,7.282926378291692
3018,-10.75418056286919
3019,8.424356688455491
3020,4.782671399413512
3021,-2.976881555928158
3022,0.637346556612057
3023,6.490997653014054
3024,-10.910860057264916
3025,5.610514664278954
3026,-2.9433027296463834
3027,7.125180702053075
3028,-1.4157981274807643
3029,4.273072371906221
3030,-0.987122417548771
3031,3.4966456782088997
3032,-7.901475358426591
3033,14.335438564423795
3034,-7.905875976588841
3035,2.1043121100803828
3036,-1.8786588264408646
3037,17.67343052631051
3038,-7.815885190979281
3039,6.263933479101849
3040,-3.34256002455424
3041,4.5319739189110555
3042,4.461018172066598
3043,9.815513672458497
3044,-6.155897984690128
3045,-7.721374997957322
3046,8.122508373829659
3047,10.937966531010009
3048,-1.7973812073071993
3049,10.572172352104694
3050,-5.821285527168627
3051,1.7371614277648453
3052,-5.533246007135948
3053,9.414281684434094
3054,-0.525776702060961
3055,5.312095448061566
3056,1.2326075427130976
3057,6.981031357349455
3058,-8.528008564108985
3059,2.4555781350010975
3060,12.735190340781553
3061,0.7238541553686667
3062,-7.582871220308885
3063,8.906296784713156
3064,-1.5892634175277762
3065,12.425417809605142
3066,-4.191443806023286
3067,-3.2178829735783623
3068,2.4319881152929703
3069,6.3836316786705565
3070,5.549824783023965
3071,3.2219902906161604
3072,3.023670518210123
3073,-8.631701640405305
3074,-6.921766887955931
3075,12.134384181746569
3076,11.402447823779864
3077,2.5413616930102965
3078,-3.9078177989291683
3079,8.946718182764599
3080,2.765435565118183
3081,5.023510996285901
3082,-0.9988382422485368
3083,3.941098433905951
3084,-3.6843956263869035
3085,11.861415204100084
3086,9.366323336636055
3087,12.993560198460628
3088,-4.287020939501365
3089,1.9962594074871272
3090,-2.0150714622570116
3091,14.024360272118464
3092,19.692518579703314
3093,7.122424404841417
3094,-1.5015696728414967
3095,-6.274631658642089
3096,8.94644122341469
3097,21.326924104210487
3098,4.707831574732264
3099,8.88272800160876
3100,11.520724040031496
3101,2.4092613408100543
3102,18.700496025108357
3103,5.683011984102989
3104,6.291624153012035
3105,4.033665201124358
3106,13.886563050555159
3107,19.382905206506134
3108,10.357211945205403
3109,8.708052156340111
3110,7.411361098448907
3111,0.2618341099620225
3112,11.806185177834136
3113,18.980666768504616
3114,15.935048848814382
3115,0.8615242065051447
3116,10.125318813101558
3117,-3.3624087077055953
3118,4.123699820155116
3119,19.92983610797579
3120,24.56231390453127
3121,8.061178922558318
3122,8.381588652312894
3123,-1.1195273783959503
3124,0.727257785692832
3125,1.0462579710982507
3126,11.256563455110586
3127,11.091409365243214
3128,2.942241996498053
3129,1.625041034443326
3130,9.055656138507883
3131,3.020544058358855
3132,-5.228866741881674
