index,y
2015,19.621448516845703
2016,135.3408203125
2017,242.35987854003906
2018,203.41163635253906
2019,296.59295654296875
2020,215.06448364257812
2021,28.690658569335938
2022,22.949798583984375
2023,30.97419548034668
2024,70.734375
2025,82.55772399902344
2026,88.40594482421875
2027,93.92990112304688
2028,71.93055725097656
2029,36.229488372802734
2030,19.772804260253906
2031,23.1347599029541
2032,-28.393125534057617
2033,-33.462371826171875
2034,180.84939575195312
2035,572.0789794921875
2036,573.6558227539062
2037,582.7720947265625
2038,699.587158203125
2039,201.41917419433594
2040,234.0985565185547
2041,533.6912841796875
2042,239.07705688476562
2043,292.2643127441406
2044,206.0875701904297
2045,3.4274768829345703
2046,119.8206787109375
2047,-33.47527313232422
2048,122.36920166015625
2049,303.38604736328125
2050,12.813776016235352
2051,318.64178466796875
2052,465.6525573730469
2053,42.195125579833984
2054,307.6938781738281
2055,552.830810546875
2056,530.1983642578125
2057,649.773193359375
2058,570.588134765625
2059,451.59930419921875
2060,142.29652404785156
2061,83.64933776855469
2062,188.6403045654297
2063,7.904521942138672
2064,94.73147583007812
2065,121.48572540283203
2066,50.60874938964844
2067,70.55404663085938
2068,149.41073608398438
2069,311.4783630371094
2070,267.0489501953125
2071,427.16290283203125
2072,505.6225891113281
2073,182.3687744140625
2074,118.03756713867188
2075,188.7291717529297
2076,142.9080810546875
2077,214.4871826171875
2078,356.0445556640625
2079,234.99713134765625
2080,48.120975494384766
2081,57.73323440551758
2082,65.79497528076172
2083,65.3555679321289
2084,129.82040405273438
2085,256.04461669921875
2086,201.2181854248047
2087,56.96405792236328
2088,92.0989990234375
2089,27.3244686126709
2090,-20.931589126586914
2091,64.63414764404297
2092,30.163198471069336
2093,74.02920532226562
2094,448.9041442871094
2095,737.8748779296875
2096,652.9669799804688
2097,710.2186889648438
2098,652.1221923828125
2099,179.33717346191406
2100,207.24295043945312
2101,473.70843505859375
2102,307.50830078125
2103,225.27825927734375
2104,132.8331756591797
2105,14.623637199401855
2106,68.40200805664062
2107,-17.07754898071289
2108,168.97406005859375
2109,310.0684814453125
2110,183.50167846679688
2111,519.290771484375
2112,462.9319152832031
2113,87.0958251953125
2114,328.4163818359375
2115,508.0614013671875
2116,555.7528686523438
2117,607.4651489257812
2118,517.5927124023438
2119,399.12890625
2120,134.84317016601562
2121,23.41638946533203
2122,64.51679992675781
2123,2.316568374633789
2124,71.50912475585938
2125,226.7000274658203
2126,186.44570922851562
2127,97.4169921875
2128,226.98342895507812
2129,340.2392272949219
2130,379.5629577636719
2131,505.85577392578125
2132,435.62725830078125
2133,180.2042236328125
2134,84.1613540649414
2135,131.90420532226562
2136,161.1924591064453
2137,221.24795532226562
2138,303.9801025390625
2139,239.93923950195312
2140,128.99557495117188
2141,91.59249877929688
2142,62.25077438354492
2143,84.68476867675781
2144,159.89035034179688
2145,218.27171325683594
2146,209.51168823242188
2147,163.3091583251953
2148,131.8680419921875
2149,20.761383056640625
2150,-17.322288513183594
2151,47.61814880371094
2152,4.705425262451172
2153,233.3860321044922
2154,685.93603515625
2155,739.435546875
2156,660.1978149414062
2157,747.032470703125
2158,487.7124328613281
2159,86.7948226928711
2160,276.8240051269531
2161,464.42144775390625
2162,333.9883728027344
2163,276.24261474609375
2164,25.586894989013672
2165,2.647951126098633
2166,72.15216827392578
2167,-9.500972747802734
2168,387.3047790527344
2169,421.579345703125
2170,404.2208251953125
2171,779.8377685546875
2172,352.0819396972656
2173,77.41697692871094
2174,380.2442626953125
2175,463.78985595703125
2176,607.8632202148438
2177,627.3560791015625
2178,526.9722900390625
2179,313.1567687988281
2180,23.94420051574707
2181,30.92093849182129
2182,16.919658660888672
2183,32.42890167236328
2184,314.9605712890625
2185,463.9828796386719
2186,251.05978393554688
2187,187.8896484375
2188,344.6480712890625
2189,284.5346984863281
2190,350.84893798828125
2191,466.755615234375
2192,346.7353210449219
2193,248.1494598388672
2194,203.47836303710938
2195,183.38941955566406
2196,150.11514282226562
2197,240.09487915039062
2198,344.4709777832031
2199,278.6307067871094
2200,213.3026123046875
2201,192.0377655029297
2202,138.30264282226562
2203,42.607154846191406
2204,169.45367431640625
2205,234.58633422851562
2206,149.48086547851562
2207,204.36984252929688
2208,64.91226959228516
2209,23.142242431640625
2210,54.509193420410156
2211,-16.86119842529297
2212,306.7319030761719
2213,732.826416015625
2214,776.1964111328125
2215,668.8504638671875
2216,794.484130859375
2217,506.4926452636719
2218,68.72344970703125
2219,356.39447021484375
2220,431.2867736816406
2221,393.74212646484375
2222,349.8666076660156
2223,-23.190475463867188
2224,52.88970947265625
2225,26.44818115234375
2226,75.08443450927734
2227,491.62640380859375
2228,427.5079040527344
2229,653.9081420898438
2230,838.9236450195312
2231,318.88006591796875
2232,185.95172119140625
2233,296.2579345703125
2234,379.25830078125
2235,583.1668701171875
2236,600.2240600585938
2237,591.9816284179688
2238,348.74652099609375
2239,-0.1888885498046875
2240,49.240089416503906
2241,37.15647888183594
2242,69.76350402832031
2243,519.32470703125
2244,634.930419921875
2245,356.2315979003906
2246,363.09234619140625
2247,307.88360595703125
2248,175.61241149902344
2249,325.521728515625
2250,400.8106689453125
2251,434.61651611328125
2252,365.71600341796875
2253,213.53631591796875
2254,211.06838989257812
2255,113.78901672363281
2256,205.6191864013672
2257,382.3919677734375
2258,298.9967956542969
2259,333.36126708984375
2260,337.02227783203125
2261,146.37908935546875
2262,106.19247436523438
2263,205.089599609375
2264,205.4957275390625
2265,229.6958465576172
2266,244.33612060546875
2267,99.72801208496094
2268,63.37364196777344
2269,29.371212005615234
2270,7.028331756591797
2271,398.2183532714844
2272,821.248291015625
2273,740.930419921875
2274,692.905029296875
2275,867.3992919921875
2276,442.2049560546875
2277,76.704833984375
2278,349.7298889160156
2279,402.5899658203125
2280,424.5146484375
2281,369.31219482421875
2282,77.3128662109375
2283,39.84918212890625
2284,21.66094970703125
2285,153.4842529296875
2286,433.9204406738281
2287,539.7697143554688
2288,756.9573364257812
2289,808.932861328125
2290,454.93377685546875
2291,188.35406494140625
2292,174.37892150878906
2293,320.1059265136719
2294,451.73529052734375
2295,534.8194580078125
2296,679.4769897460938
2297,358.069580078125
2298,-41.888824462890625
2299,96.27549743652344
2300,9.493182182312012
2301,137.30029296875
2302,650.974365234375
2303,685.5677490234375
2304,614.9495849609375
2305,471.0377197265625
2306,248.27027893066406
2307,175.46788024902344
2308,104.10527038574219
2309,289.7755432128906
2310,452.6046447753906
2311,340.84552001953125
2312,365.92303466796875
2313,344.99676513671875
2314,130.79498291015625
2315,160.99017333984375
2316,280.30767822265625
2317,297.4382019042969
2318,401.2791748046875
2319,397.7267761230469
2320,300.01092529296875
2321,194.8927001953125
2322,144.78396606445312
2323,182.22271728515625
2324,158.49681091308594
2325,196.7540283203125
2326,189.068115234375
2327,89.77861022949219
2328,3.1788101196289062
2329,114.32036590576172
2330,609.1731567382812
2331,856.6386108398438
2332,707.090576171875
2333,776.573974609375
2334,773.743408203125
2335,282.55816650390625
2336,90.33052062988281
2337,345.92694091796875
2338,344.7936706542969
2339,382.762451171875
2340,380.7342834472656
2341,108.6334457397461
2342,22.26573944091797
2343,43.660343170166016
2344,192.54202270507812
2345,461.782958984375
2346,620.0670166015625
2347,791.09423828125
2348,779.5904541015625
2349,437.161865234375
2350,149.89337158203125
2351,137.85372924804688
2352,219.40264892578125
2353,263.59381103515625
2354,568.0018310546875
2355,686.3798828125
2356,143.16656494140625
2357,52.3682975769043
2358,180.4139862060547
2359,-24.98025131225586
2360,344.2307434082031
2361,692.6488037109375
2362,722.277099609375
2363,684.7587280273438
2364,387.9771728515625
2365,265.91876220703125
2366,56.38856506347656
2367,18.101951599121094
2368,329.88818359375
2369,323.072509765625
2370,416.4998779296875
2371,540.2626953125
2372,285.140625
2373,116.79448699951172
2374,139.49642944335938
2375,203.6744384765625
2376,314.5278015136719
2377,412.92987060546875
2378,480.33099365234375
2379,351.10791015625
2380,176.10906982421875
2381,197.98016357421875
2382,86.4496078491211
2383,47.64347839355469
2384,185.54837036132812
2385,145.46629333496094
2386,63.04825973510742
2387,36.326316833496094
2388,309.9112854003906
2389,761.9866943359375
2390,818.3469848632812
2391,699.04150390625
2392,797.2529907226562
2393,569.5694580078125
2394,67.52291870117188
2395,207.497802734375
2396,347.2431640625
2397,204.87420654296875
2398,367.5479736328125
2399,321.3674621582031
2400,102.2626953125
2401,-1.4440193176269531
2402,59.682857513427734
2403,315.7668151855469
2404,484.1681823730469
2405,660.952880859375
2406,797.9028930664062
2407,643.06201171875
2408,260.2466125488281
2409,79.77738952636719
2410,135.19464111328125
2411,37.445411682128906
2412,232.4837188720703
2413,665.7698974609375
2414,426.40045166015625
2415,79.37799835205078
2416,237.7086639404297
2417,121.20941925048828
2418,63.31251907348633
2419,488.82562255859375
2420,722.123779296875
2421,739.3799438476562
2422,539.8590087890625
2423,295.03509521484375
2424,137.70628356933594
2425,-33.50129699707031
2426,146.67578125
2427,294.41900634765625
2428,349.25152587890625
2429,560.048095703125
2430,439.61566162109375
2431,204.4303436279297
2432,100.08445739746094
2433,86.84033203125
2434,238.80587768554688
2435,313.1805725097656
2436,432.1270446777344
2437,484.40191650390625
2438,245.86187744140625
2439,150.70700073242188
2440,105.77801513671875
2441,26.530372619628906
2442,95.41395568847656
2443,115.07958984375
2444,95.25484466552734
2445,22.121402740478516
2446,73.91664123535156
2447,466.4913024902344
2448,821.5833740234375
2449,746.32275390625
2450,670.7002563476562
2451,791.5157470703125
2452,352.0463562011719
2453,27.300861358642578
2454,238.22329711914062
2455,150.29666137695312
2456,201.8454132080078
2457,374.4425354003906
2458,261.11175537109375
2459,50.05426025390625
2460,-26.21393585205078
2461,164.3123779296875
2462,317.5782470703125
2463,528.493896484375
2464,701.6002807617188
2465,736.8553466796875
2466,580.1712646484375
2467,140.96104431152344
2468,76.57046508789062
2469,103.65837097167969
2470,-2.7704734802246094
2471,335.637451171875
2472,605.51904296875
2473,325.4964599609375
2474,158.8810272216797
2475,242.35206604003906
2476,67.2201919555664
2477,150.88844299316406
2478,539.9346923828125
2479,697.6133422851562
2480,715.5253295898438
2481,495.4921569824219
2482,262.3817138671875
2483,60.17926025390625
2484,-20.533206939697266
2485,172.00820922851562
2486,223.087646484375
2487,443.5037841796875
2488,642.795166015625
2489,459.38812255859375
2490,245.4069366455078
2491,20.692142486572266
2492,65.8191909790039
2493,163.29959106445312
2494,230.48915100097656
2495,540.8076171875
2496,496.8894348144531
2497,247.5654296875
2498,128.49191284179688
2499,31.781574249267578
2500,35.60667419433594
2501,34.634727478027344
2502,98.10774993896484
2503,51.958656311035156
2504,27.969890594482422
2505,372.97259521484375
2506,740.2160034179688
2507,779.600341796875
2508,650.0814819335938
2509,776.4588623046875
2510,530.3819580078125
2511,19.573694229125977
2512,158.15969848632812
2513,189.46807861328125
2514,86.79437255859375
2515,260.98834228515625
2516,310.5398254394531
2517,143.60592651367188
2518,-42.54072570800781
2519,78.29866027832031
2520,238.86993408203125
2521,435.9261474609375
2522,648.6378173828125
2523,697.4193115234375
2524,667.8065185546875
2525,261.8702392578125
2526,56.853668212890625
2527,141.62432861328125
2528,2.1888647079467773
2529,116.78009033203125
2530,467.013427734375
2531,410.02972412109375
2532,135.8135528564453
2533,330.2049255371094
2534,277.0858459472656
2535,33.110496520996094
2536,385.146484375
2537,543.8594970703125
2538,598.1055908203125
2539,594.1901245117188
2540,365.81146240234375
2541,181.70883178710938
2542,-44.21917724609375
2543,101.18254852294922
2544,102.4990234375
2545,154.24652099609375
2546,599.6025390625
2547,516.3600463867188
2548,350.999267578125
2549,167.0111541748047
2550,13.879638671875
2551,92.11099243164062
2552,49.76459503173828
2553,375.4798278808594
2554,510.878173828125
2555,339.75152587890625
2556,307.86578369140625
2557,70.92739868164062
2558,27.714645385742188
2559,15.56009292602539
2560,-26.40172576904297
2561,16.432680130004883
2562,-14.604312896728516
2563,272.9918212890625
2564,610.6422119140625
2565,760.7105102539062
2566,677.2887573242188
2567,674.7660522460938
2568,696.3265991210938
2569,157.60379028320312
2570,47.227909088134766
2571,249.66610717773438
2572,96.30918884277344
2573,223.71742248535156
2574,378.5235595703125
2575,238.0556182861328
2576,11.599353790283203
2577,5.787727355957031
2578,140.45211791992188
2579,349.04974365234375
2580,634.4962158203125
2581,646.718994140625
2582,691.3944091796875
2583,462.61444091796875
2584,39.285606384277344
2585,92.46785736083984
2586,64.29743957519531
2587,36.80976486206055
2588,299.64471435546875
2589,499.7477111816406
2590,352.28485107421875
2591,174.60948181152344
2592,258.68634033203125
2593,94.9317626953125
2594,147.36056518554688
2595,557.369140625
2596,698.9324340820312
2597,689.7068481445312
2598,474.0373229980469
2599,209.54766845703125
2600,26.302806854248047
2601,-29.786943435668945
2602,78.29769134521484
2603,147.63580322265625
2604,420.6973876953125
2605,641.0966796875
2606,543.491455078125
2607,269.5649719238281
2608,3.3862667083740234
2609,42.067073822021484
2610,12.356106758117676
2611,146.26722717285156
2612,541.6739501953125
2613,512.5269775390625
2614,359.671630859375
2615,189.701904296875
2616,38.134098052978516
2617,23.51223373413086
2618,-36.07456970214844
2619,16.0373477935791
2620,-8.190655708312988
2621,137.05319213867188
2622,528.3250732421875
2623,712.6322631835938
2624,719.79052734375
2625,666.9198608398438
2626,719.9085083007812
2627,368.6365051269531
2628,5.168069839477539
2629,239.20523071289062
2630,152.35992431640625
2631,107.16870880126953
2632,394.6271057128906
2633,345.553955078125
2634,107.1811294555664
2635,-8.740133285522461
2636,79.7935562133789
2637,270.91156005859375
2638,522.4166259765625
2639,599.855224609375
2640,668.3389282226562
2641,614.8697509765625
2642,158.0712890625
2643,75.58655548095703
2644,117.74752807617188
2645,29.465469360351562
2646,172.03335571289062
2647,389.8857116699219
2648,472.07769775390625
2649,258.35638427734375
2650,285.8061828613281
2651,237.6220245361328
2652,66.2652587890625
2653,411.7755126953125
2654,612.9801025390625
2655,653.8971557617188
2656,619.5759887695312
2657,428.23223876953125
2658,204.49664306640625
2659,-17.667911529541016
2660,33.06142044067383
2661,-1.7607192993164062
2662,159.09576416015625
2663,524.1357421875
2664,594.0435791015625
2665,500.7639465332031
2666,166.38796997070312
2667,55.82358169555664
2668,44.64733123779297
2669,-7.849830627441406
2670,324.9411926269531
2671,508.05224609375
2672,473.7139892578125
2673,376.54437255859375
2674,142.4532470703125
2675,14.041507720947266
2676,3.330998420715332
2677,-21.167699813842773
2678,-47.91857147216797
2679,59.11231994628906
2680,257.966796875
2681,466.9197082519531
2682,674.0966796875
2683,753.46044921875
2684,655.28369140625
2685,667.2620849609375
2686,519.5472412109375
2687,59.5206184387207
2688,134.10336303710938
2689,238.74490356445312
2690,56.57674789428711
2691,328.4324645996094
2692,435.1898498535156
2693,146.3681640625
2694,-8.111486434936523
2695,33.91474151611328
2696,203.3233184814453
2697,454.35321044921875
2698,595.2402954101562
2699,625.6517333984375
2700,652.1467895507812
2701,313.06365966796875
2702,94.5431137084961
2703,148.4009552001953
2704,33.246864318847656
2705,128.628173828125
2706,302.25030517578125
2707,488.4680480957031
2708,455.5279541015625
2709,327.67333984375
2710,404.898681640625
2711,149.15106201171875
2712,260.32000732421875
2713,587.43212890625
2714,556.5433349609375
2715,639.725830078125
2716,441.7032775878906
2717,149.67633056640625
2718,30.79347801208496
2719,2.785388469696045
2720,18.100574493408203
2721,61.101539611816406
2722,483.10113525390625
2723,686.94091796875
2724,555.052978515625
2725,343.788818359375
2726,45.75019073486328
2727,41.41981506347656
2728,20.835857391357422
2729,197.43466186523438
2730,540.6435546875
2731,516.4910278320312
2732,442.18072509765625
2733,189.71336364746094
2734,-2.9729137420654297
2735,23.106922149658203
2736,-74.40239715576172
2737,-32.52191925048828
2738,103.75788116455078
2739,340.91668701171875
2740,600.7120361328125
2741,729.8719482421875
2742,746.254638671875
2743,643.0116577148438
2744,705.6658935546875
2745,382.62109375
2746,2.5615997314453125
2747,300.4689025878906
2748,235.76882934570312
2749,96.54130554199219
2750,440.2015075683594
2751,407.5921936035156
2752,79.31000518798828
2753,-16.851383209228516
2754,50.835723876953125
2755,254.26150512695312
2756,564.9072265625
2757,594.4413452148438
2758,665.7590942382812
2759,661.2120971679688
2760,218.84274291992188
2761,173.65411376953125
2762,140.73382568359375
2763,19.628355026245117
2764,218.47665405273438
2765,370.1723937988281
2766,592.8966674804688
2767,439.02471923828125
2768,391.77655029296875
2769,486.68170166015625
2770,123.20021057128906
2771,335.40057373046875
2772,613.8528442382812
2773,541.1982421875
2774,532.9625244140625
2775,319.65557861328125
2776,172.2951202392578
2777,28.285484313964844
2778,24.142976760864258
2779,150.24412536621094
2780,264.5435485839844
2781,563.7723999023438
2782,709.2788696289062
2783,605.3646240234375
2784,234.5073699951172
2785,13.334331512451172
2786,58.45775604248047
2787,-16.831146240234375
2788,292.24224853515625
2789,636.3973388671875
2790,554.2727661132812
2791,416.91998291015625
2792,139.86936950683594
2793,-13.719468116760254
2794,-2.7677221298217773
2795,-68.16321563720703
2796,17.813444137573242
2797,211.18157958984375
2798,499.61492919921875
2799,708.26416015625
2800,748.7280883789062
2801,752.5016479492188
2802,666.864990234375
2803,707.0383911132812
2804,373.36419677734375
2805,11.769454956054688
2806,345.24737548828125
2807,251.10287475585938
2808,107.30902099609375
2809,459.9289245605469
2810,367.9448547363281
2811,60.48249816894531
2812,-39.26837921142578
2813,59.501277923583984
2814,293.1068115234375
2815,528.2086181640625
2816,613.8983154296875
2817,708.9315185546875
2818,650.9327392578125
2819,217.355712890625
2820,177.48248291015625
2821,134.63267517089844
2822,10.098276138305664
2823,230.0345458984375
2824,366.5899963378906
2825,599.4638671875
2826,442.559326171875
2827,481.9345703125
2828,671.5743408203125
2829,149.228515625
2830,355.6819152832031
2831,544.6405029296875
2832,248.1471405029297
2833,360.752197265625
2834,274.07965087890625
2835,175.65318298339844
2836,7.549185752868652
2837,120.30592346191406
2838,353.6929626464844
2839,219.8642578125
2840,536.239501953125
2841,675.9371337890625
2842,434.7275695800781
2843,202.39723205566406
2844,69.3446273803711
2845,98.45014190673828
2846,-20.352588653564453
2847,369.5812072753906
2848,600.7007446289062
2849,333.22894287109375
2850,375.14178466796875
2851,146.9806365966797
2852,-30.356895446777344
2853,-22.157329559326172
2854,-51.15784454345703
2855,61.73367691040039
2856,169.78814697265625
2857,557.34326171875
2858,738.5127563476562
2859,714.8231811523438
2860,726.6013793945312
2861,649.7486572265625
2862,669.909912109375
2863,200.175048828125
2864,73.58138275146484
2865,378.6040954589844
2866,103.55735778808594
2867,286.6995544433594
2868,601.7919921875
2869,307.8590087890625
2870,12.0926513671875
2871,-56.7105598449707
2872,96.96656036376953
2873,295.39947509765625
2874,492.4132995605469
2875,606.1954345703125
2876,716.4896240234375
2877,558.4451904296875
2878,221.98660278320312
2879,216.53961181640625
2880,66.15048217773438
2881,56.396244049072266
2882,276.62603759765625
2883,484.47509765625
2884,641.9260864257812
2885,560.742431640625
2886,718.2144165039062
2887,394.1912841796875
2888,78.79956817626953
2889,465.28143310546875
2890,319.633544921875
2891,260.5947570800781
2892,400.97802734375
2893,272.5144958496094
2894,130.7415771484375
2895,-0.31241416931152344
2896,180.61419677734375
2897,166.38690185546875
2898,287.5252380371094
2899,669.66796875
2900,637.240966796875
2901,487.965087890625
2902,208.36349487304688
2903,63.573707580566406
2904,-1.5390572547912598
2905,46.401729583740234
2906,419.90557861328125
2907,443.299560546875
2908,465.5936279296875
2909,446.7493591308594
2910,90.75102233886719
2911,-22.79601287841797
2912,-23.65029525756836
2913,-48.3226203918457
2914,16.089351654052734
2915,353.94287109375
2916,676.9822387695312
2917,699.1685791015625
2918,751.8394775390625
2919,661.840576171875
2920,690.5263671875
2921,541.0234375
2922,34.449337005615234
2923,213.50326538085938
2924,293.5923767089844
2925,147.6689453125
2926,567.9527587890625
2927,581.1747436523438
2928,162.26394653320312
2929,-35.37590408325195
2930,-29.05478286743164
2931,114.88654327392578
2932,347.4805908203125
2933,526.4194946289062
2934,631.7044677734375
2935,708.0176391601562
2936,446.37738037109375
2937,249.3685302734375
2938,170.0179443359375
2939,16.731090545654297
2940,159.4819793701172
2941,337.0412292480469
2942,616.5321655273438
2943,667.173583984375
2944,641.2843627929688
2945,689.4285888671875
2946,178.82479858398438
2947,220.8523406982422
2948,410.77716064453125
2949,170.4774932861328
2950,342.14697265625
2951,333.9376220703125
2952,204.39649963378906
2953,58.4564323425293
2954,78.19696044921875
2955,248.04568481445312
2956,135.1186065673828
2957,458.7894592285156
2958,691.4713134765625
2959,543.1546630859375
2960,407.5279846191406
2961,142.2217254638672
2962,60.36932373046875
2963,-4.429229736328125
2964,159.7928009033203
2965,400.90643310546875
2966,398.42431640625
2967,527.4290771484375
2968,339.00762939453125
2969,12.212898254394531
2970,-18.13163185119629
2971,-22.79700469970703
2972,-58.30780029296875
2973,91.98748779296875
2974,506.0257568359375
2975,692.1580810546875
2976,722.16259765625
2977,711.5540771484375
2978,659.82666015625
2979,684.074462890625
2980,247.316162109375
2981,30.684680938720703
2982,239.98333740234375
2983,109.12173461914062
2984,372.04364013671875
2985,726.7509765625
2986,455.76385498046875
2987,104.74810791015625
2988,-66.59403991699219
2989,3.160877227783203
2990,150.4530029296875
2991,332.1048889160156
2992,568.1322631835938
2993,666.116455078125
2994,640.78662109375
2995,483.4373474121094
2996,248.44866943359375
2997,56.688507080078125
2998,57.93467712402344
2999,178.77919006347656
3000,423.2891845703125
3001,677.239501953125
3002,668.9215087890625
3003,733.2179565429688
3004,517.0286865234375
3005,188.77639770507812
3006,328.24298095703125
3007,190.44384765625
3008,89.59784698486328
3009,277.1263732910156
3010,285.8396911621094
3011,194.25538635253906
3012,57.107460021972656
3013,219.27850341796875
3014,242.9685516357422
3015,212.23593139648438
3016,576.016845703125
3017,558.5367431640625
3018,394.35040283203125
3019,329.7790832519531
3020,167.4684295654297
3021,57.86708068847656
3022,13.656143188476562
3023,219.12611389160156
3024,325.040283203125
3025,372.4606628417969
3026,481.06927490234375
3027,236.23968505859375
3028,-2.552532196044922
3029,-19.480064392089844
3030,-32.199493408203125
3031,-38.42140579223633
3032,223.42483520507812
3033,584.5938720703125
3034,688.699951171875
3035,713.30712890625
3036,665.71435546875
3037,699.56298828125
3038,478.47216796875
3039,45.206764221191406
3040,112.16055297851562
3041,83.46870422363281
3042,182.06585693359375
3043,631.2300415039062
3044,625.691162109375
3045,349.86456298828125
3046,12.537979125976562
3047,-60.15045166015625
3048,46.367618560791016
3049,73.25894165039062
3050,405.66241455078125
3051,638.3073120117188
3052,625.6693115234375
3053,656.5181884765625
3054,489.26239013671875
3055,138.09815979003906
3056,42.121978759765625
3057,94.39400482177734
3058,181.90347290039062
3059,558.041015625
3060,664.09814453125
3061,668.652099609375
3062,661.8280639648438
3063,294.56402587890625
3064,307.9154357910156
3065,179.8922576904297
3066,-38.13393020629883
3067,254.17494201660156
3068,307.90496826171875
3069,283.6785583496094
3070,217.6190948486328
3071,220.11802673339844
3072,245.3482666015625
3073,84.03541564941406
3074,361.5296630859375
3075,464.06109619140625
3076,384.7889404296875
3077,490.5233459472656
3078,324.37603759765625
3079,203.46942138671875
3080,96.81059265136719
3081,88.49002075195312
3082,152.04920959472656
3083,197.62152099609375
3084,417.3431091308594
3085,314.44219970703125
3086,137.04946899414062
3087,62.348045349121094
3088,-36.897193908691406
3089,-11.485034942626953
3090,12.503217697143555
3091,312.228759765625
3092,615.4495849609375
3093,686.4450073242188
3094,673.4698486328125
3095,649.0938720703125
3096,680.6346435546875
3097,278.45294189453125
3098,24.272157669067383
3099,93.66824340820312
3100,25.154788970947266
3101,389.33685302734375
3102,651.7000732421875
3103,500.37042236328125
3104,251.91226196289062
3105,-36.02546691894531
3106,-1.182450294494629
3107,-11.240266799926758
3108,81.0943832397461
3109,510.905029296875
3110,627.2042236328125
3111,572.8231201171875
3112,652.6641235351562
3113,423.7784423828125
3114,39.5518798828125
3115,64.79376983642578
3116,62.94023895263672
3117,141.7970428466797
3118,497.64410400390625
3119,588.292724609375
3120,634.5390625
3121,544.8485107421875
3122,455.89447021484375
3123,338.7044372558594
3124,-43.28722381591797
3125,38.2055549621582
3126,152.28005981445312
3127,183.667236328125
3128,325.9349365234375
3129,327.6692810058594
3130,421.61370849609375
3131,182.13302612304688
3132,176.9235382080078
3133,321.46173095703125
3134,103.20561218261719
3135,340.1385498046875
3136,407.40740966796875
3137,273.58184814453125
3138,258.27197265625
3139,136.08921813964844
3140,145.63853454589844
3141,44.164146423339844
3142,191.8646240234375
3143,254.56678771972656
3144,94.43836212158203
3145,178.66421508789062
3146,30.039100646972656
3147,-21.487468719482422
3148,0.35738182067871094
3149,113.19819641113281
3150,518.575439453125
3151,660.6449584960938
3152,622.3089599609375
3153,597.3884887695312
3154,677.8359375
3155,400.35308837890625
3156,18.9562931060791
3157,83.98324584960938
3158,-3.841228485107422
3159,239.44522094726562
3160,575.656982421875
3161,433.29541015625
3162,345.21221923828125
3163,128.5455780029297
3164,31.527603149414062
3165,22.52884292602539
3166,-27.49626922607422
3167,366.7466735839844
3168,625.6526489257812
3169,538.9327392578125
3170,618.906005859375
3171,508.9619140625
3172,94.81216430664062
3173,20.508827209472656
3174,82.53143310546875
3175,44.2098388671875
3176,222.6572723388672
3177,442.66534423828125
3178,593.0264892578125
3179,552.42041015625
3180,550.9342651367188
3181,505.7425231933594
3182,32.78413391113281
3183,-63.059898376464844
3184,31.43894386291504
3185,-20.318756103515625
3186,175.4053497314453
3187,322.10748291015625
3188,450.60833740234375
3189,328.91827392578125
3190,241.0408935546875
3191,287.17779541015625
3192,6.607215881347656
3193,123.15721130371094
3194,264.18365478515625
3195,174.35498046875
3196,305.15008544921875
3197,303.9974060058594
3198,227.9972381591797
3199,109.60984802246094
3200,142.85775756835938
3201,101.1097412109375
3202,-40.62554931640625
3203,100.15373992919922
3204,19.748685836791992
3205,-6.101138114929199
3206,84.30241394042969
3207,135.77774047851562
3208,455.55010986328125
3209,655.4476318359375
3210,598.1475830078125
3211,557.5189208984375
3212,640.23095703125
3213,350.0726623535156
3214,20.967384338378906
3215,106.38372039794922
3216,5.152829647064209
3217,149.98321533203125
3218,372.49224853515625
3219,280.7109375
3220,275.15789794921875
3221,147.9342041015625
3222,112.9376220703125
3223,49.03388977050781
3224,-46.728458404541016
3225,329.9477844238281
3226,516.5288696289062
3227,374.6571044921875
3228,542.8919677734375
3229,495.0790710449219
3230,86.88235473632812
3231,17.161724090576172
3232,57.70594024658203
3233,52.93205642700195
3234,104.76622009277344
3235,302.8013916015625
3236,538.75341796875
3237,404.505859375
3238,480.7711486816406
3239,451.4656066894531
3240,43.27333068847656
3241,51.91689682006836
3242,16.429420471191406
3243,-47.44801330566406
3244,83.22296142578125
3245,224.7041778564453
3246,318.2667541503906
3247,255.70289611816406
3248,422.8427734375
3249,278.17437744140625
3250,21.679832458496094
3251,193.88035583496094
3252,60.660831451416016
3253,51.48583984375
3254,228.34898376464844
3255,228.5630645751953
3256,234.41720581054688
3257,196.80609130859375
3258,254.4903564453125
3259,71.68120574951172
3260,-33.61980438232422
3261,66.7066421508789
3262,-86.52581024169922
3263,-16.4223575592041
3264,64.5084228515625
3265,124.24551391601562
3266,408.87554931640625
3267,595.640625
3268,608.6390991210938
3269,527.2718505859375
3270,616.2000732421875
3271,390.7832946777344
3272,45.454864501953125
3273,102.01583862304688
3274,18.184829711914062
3275,83.58306121826172
3276,205.62884521484375
3277,206.99920654296875
3278,243.76763916015625
3279,71.88204956054688
3280,80.37701416015625
3281,52.99494552612305
3282,-63.236061096191406
3283,204.11534118652344
3284,403.52716064453125
3285,365.2751770019531
3286,480.1149597167969
3287,510.3536071777344
3288,220.08441162109375
3289,84.91962432861328
3290,63.70350646972656
3291,49.56045150756836
3292,74.01154327392578
3293,132.40704345703125
3294,367.737060546875
3295,362.7144775390625
