index,y
1940,7.8976092887976215
1941,21.723062134897194
1942,43.59162865914481
1943,-17.940068465885652
1944,49.099749679169406
1945,3.0971895565424155
1946,-21.18497718914598
1947,-55.183167541633
1948,14.33034583933795
1949,4.716164852760719
1950,52.723119760315754
1951,-29.333061276007715
1952,20.636484193261325
1953,3.9531311409525567
1954,32.54909589055235
1955,-13.196399608784722
1956,20.35825490277434
1957,19.876965141882085
1958,17.39593494191246
1959,20.944455044983926
1960,23.53901575973249
1961,-36.07871454424306
1962,4.126167026740744
1963,4.74278566251589
1964,12.048553304663587
1965,43.94435793770823
1966,15.868281250719052
1967,-29.599969555367462
1968,82.26575073534131
1969,-17.01645244630404
1970,-29.094265259100407
1971,66.32100928075566
1972,-73.29260794315176
1973,88.69278645321481
1974,-26.59910922562677
1975,12.539607616857488
1976,95.52840766581902
1977,-89.46084516864217
1978,4.56159209859812
1979,36.88730357242598
1980,-55.25548546946418
1981,73.71439996019069
1982,-33.5205680389931
1983,-7.628767849873718
1984,129.42909662714922
1985,-69.12170086977387
1986,-33.19231007812971
1987,156.55298916580634
1988,-89.9456278197045
1989,38.50150084754286
1990,114.6858564966147
1991,-143.01898738853347
1992,112.0350706072637
1993,47.519693399691405
1994,-115.29205174302143
1995,143.06198356401632
1996,-18.4816183508649
1997,-46.860735034285455
1998,176.46515272806857
1999,-67.48921962569561
2000,41.888644351453635
2001,72.42253325068214
2002,-42.20592094706097
2003,-9.66736964641162
2004,12.004133300256832
2005,-31.44022376170557
2006,56.221557935834
2007,9.907925591643401
2008,18.855096774902666
2009,54.581895001242266
2010,9.718858455735406
2011,-5.151207340244551
2012,29.892559969821903
2013,26.48419644880884
2014,47.03867841308993
2015,39.9712972024175
2016,-30.909912343367207
2017,38.682475290592386
2018,-8.70695535272557
2019,-16.327135838168704
2020,16.156660096911022
2021,12.466545659505998
2022,40.5750915256086
2023,54.941577632544536
2024,11.31214731609699
2025,41.03219957048056
2026,-6.067858610640773
2027,-2.409916261371021
2028,1.7681585164899059
2029,-1.99270816706323
2030,52.609670489224555
2031,26.6867497960887
2032,-3.3293433968488735
2033,26.52967255653843
2034,-27.989883590335758
2035,-10.338455434258552
2036,1.3648243604298238
2037,-7.855149678025622
2038,28.87850106384982
2039,32.41247413846631
2040,37.27544614283991
2041,11.335883513254435
2042,36.36801509554548
2043,-17.99495834186193
2044,71.64790961477718
2045,-16.545207394674097
2046,36.11153299893967
2047,26.328643620196566
2048,-6.180324146870542
2049,34.437197229080134
2050,35.19765336725179
2051,-62.547517891711614
2052,118.32260474442677
2053,-29.17938920016459
2054,-21.827221330359833
2055,138.04388523113116
2056,-46.348623718852906
2057,57.10879585862893
2058,96.31681414123663
2059,-118.11576594641791
2060,53.648292144556564
2061,58.96316482320865
2062,-97.34078423346006
2063,108.57352387879962
2064,59.339790965826786
2065,-55.89767073039665
2066,111.34313309846223
2067,-19.402050124825216
2068,-69.82622579651913
2069,125.90078616519232
2070,-29.91754855796863
2071,24.582139699021113
2072,131.786729153338
2073,-32.88212630081167
2074,28.66925661364338
2075,19.621600335028646
2076,-65.19408105131667
2077,67.84939959036618
2078,6.613091159747299
2079,35.11234753811716
2080,83.71598100749462
2081,-3.6675102326457067
2082,66.35939372063673
2083,-22.238053122853454
2084,-17.195061717008446
2085,6.180645878148296
2086,56.802276107258926
2087,4.016555601989916
2088,115.18146785595547
2089,-31.074040912334098
2090,28.21124380412655
2091,-42.566257278704434
2092,-15.134438441099803
2093,-48.26378964792005
2094,87.84364494111409
2095,10.367656114492712
2096,52.40513099160319
2097,45.1945261296581
2098,11.65465878127757
2099,38.909901983190004
2100,36.28125962668083
2101,12.484978972756418
2102,32.73019773969846
2103,25.221876183682582
2104,1.581578524678843
2105,4.4356223071152305
2106,13.287249038342745
2107,30.279922287739495
2108,8.181712152443984
2109,31.280630405638536
2110,19.92153749143177
2111,29.319096191504418
2112,51.462265070543005
2113,38.86010265267428
2114,58.85946695877434
2115,-23.051859014727352
2116,-13.869302190071293
2117,-29.991237643551695
2118,13.776260175521516
2119,45.36445510647212
2120,100.27307055989662
2121,63.4535165625688
2122,47.500743390811145
2123,-5.050321348307403
2124,-45.33894640474686
2125,1.738081648947861
2126,51.71544791960939
2127,35.86681455036397
2128,115.80530670739053
2129,40.98311997473996
2130,76.64698386655093
2131,-69.15680395793065
2132,36.996267514615226
2133,-122.28072316301876
2134,47.16410125662962
2135,-5.621250408793433
2136,81.47063224845148
2137,158.1921163352661
2138,104.78660186688731
2139,-17.35919377503842
2140,-107.97834214643429
2141,-153.23873906596975
2142,-99.90629216756099
2143,106.23874145324288
2144,123.1636005445896
2145,284.3720086177936
2146,96.81346898217856
2147,-48.29310850689403
2148,-170.20344263502642
2149,-145.98807700605767
2150,-39.07373674133702
2151,192.02202986537952
2152,180.7459879065531
2153,208.13950758824504
2154,14.891143993640961
2155,-92.11015900261391
2156,-94.18656381922676
2157,-87.66534856396797
2158,133.15777316568176
2159,40.83862581650588
2160,165.55499333341717
2161,-8.015583464799711
2162,47.803918901313985
2163,-100.72110839077004
2164,-14.045400128921816
2165,-48.149493331550545
2166,17.233923508766306
2167,67.89036618177673
2168,74.26720021235033
2169,120.00533414695299
2170,100.18837630995642
2171,8.201461372953313
2172,-28.050396211206905
2173,-74.10156790446045
2174,-8.324668325236882
2175,61.15291715588514
2176,116.70227335892673
2177,131.45734878012664
2178,42.88833137948216
2179,-23.106215876226724
2180,-70.9664249357642
2181,-11.305023897270907
2182,53.0931736994161
2183,119.4132727788989
2184,69.9238311573237
2185,66.861055339863
2186,-45.29573381991361
2187,-40.9821937573299
2188,-25.816846105417508
2189,15.203204990345382
2190,80.24822185275967
2191,44.000533209471996
2192,27.055297976371484
2193,33.844339687035564
2194,-3.5352283019606845
2195,30.962817711966636
2196,20.009788666032357
2197,18.909213337383374
2198,24.637685907955515
2199,-26.911215751089593
2200,52.51191248370875
2201,1.7428586088974902
2202,122.93746933120543
2203,3.6965879755816355
2204,112.62362107673094
2205,-29.476031766038872
2206,50.85511981128776
2207,-48.010063512533584
2208,36.912551783175225
2209,40.623375952659806
2210,71.1768046389893
2211,65.55053624051105
2212,13.0202582533382
2213,57.14208914291273
2214,-21.535795005514334
2215,24.440585465284652
2216,-21.46561732591623
2217,53.54866149712314
2218,0.3873636911569413
2219,33.118514426914345
2220,17.904339612625538
2221,-3.772556763378349
2222,34.21368271643698
2223,2.949607065374941
2224,3.368155420294316
2225,113.85316858370872
2226,52.19947814348107
2227,139.94150734910542
2228,135.4522757946498
2229,65.1305332693787
2230,128.91418747779315
2231,-102.70016756398525
2232,51.43198835461027
2233,-4.933425229009022
2234,82.28269834066884
2235,189.3402707556671
2236,73.55943140452978
2237,20.603902181263308
2238,6.914579595689486
2239,-79.51797889758762
2240,-27.155166632913378
2241,44.76320378730767
2242,32.279390901704154
2243,9.892631174486421
2244,-29.693795728119625
2245,-74.25706337434582
2246,-3.5780716934324155
2247,-0.9201821130793868
2248,115.43100582246625
2249,147.60755773890082
2250,82.62912275805682
2251,87.93417661464333
2252,119.69912300491045
2253,58.70611433288872
2254,148.27434277548977
2255,96.34194327203991
2256,-28.309475405940628
2257,-28.01803611845223
2258,-34.61041713675515
2259,-9.80515166495954
2260,82.64455396911023
2261,92.81191097267937
2262,71.95516922414781
2263,16.303854356457055
2264,-40.730255006518014
2265,4.214337015052023
2266,0.9352891898301965
2267,48.2952191779774
2268,143.4345376900121
2269,75.43246889654641
2270,63.235356092269534
2271,87.78719494340974
2272,-4.079238116487628
2273,-5.448102975457188
2274,74.52047413874743
2275,1.91997037861682
2276,26.204049722254616
2277,35.773041878188195
2278,-64.30442876217455
2279,-69.30559509235566
2280,-56.2195222979229
2281,-16.683979426894265
2282,84.2801463063972
2283,159.83680675129767
2284,292.93801344757907
2285,305.7811553124634
2286,158.42757340194234
2287,150.36524251443217
2288,56.55341505121449
2289,-42.08279554315338
2290,117.4677807238498
2291,51.76238673855076
2292,11.334715715403716
2293,108.8970058717022
2294,-34.78418922952194
2295,-76.1441768848151
2296,-53.80725584063162
2297,-80.41639450565353
2298,17.81706221342022
2299,-15.993268704036362
2300,12.278660057913456
2301,60.18345182544643
2302,-20.503033357418914
2303,52.60736168600973
2304,120.62839105189437
2305,90.83836502779094
2306,275.50209748123854
2307,317.76708254986266
2308,165.02772064936678
2309,216.91007548359562
2310,112.20818710425458
2311,-90.20922181017703
2312,-57.7463200240905
2313,-120.53997798263943
2314,-66.49004503317654
2315,66.76157981845803
2316,13.993962230996274
2317,37.93890284229326
2318,-9.879801217689648
2319,-23.358060393564838
2320,64.38713978579821
2321,17.003442658300248
2322,64.78434105732991
2323,194.9941700030227
2324,71.50894896958995
2325,110.07609274566266
2326,124.0511968206154
2327,27.440669183869137
2328,68.07666633464267
2329,62.054161592716575
2330,-38.62403927533054
2331,-6.446000200849409
2332,-3.8573174067501843
2333,-26.002058747038383
2334,-31.51701868444736
2335,-64.10461325811694
2336,-1.8630464258997161
2337,30.262947957734806
2338,120.14566166660101
2339,309.1017781608551
2340,371.93620633882114
2341,326.21854500942567
2342,291.63886414178256
2343,92.56240408075662
2344,-21.872175495701335
2345,15.552832002591044
2346,4.104721971797193
2347,-5.1393274925604855
2348,27.693055165869744
2349,-51.361819632072404
2350,-47.223495246712965
2351,-84.8700536852749
2352,-38.343014149532884
2353,28.77929013120304
2354,14.792658181688845
2355,82.50119897913602
2356,65.06691597530164
2357,5.592071400800285
2358,108.72833074518813
2359,278.34437849895625
2360,285.16153416159426
2361,406.5913167340673
2362,408.8884342798353
2363,309.6061973725054
2364,283.1247800160737
2365,176.7970414184638
2366,12.027700330094783
2367,51.73048561467525
2368,-74.78392603784982
2369,-58.146902501241094
2370,-47.791686651717086
2371,-38.77434214484842
2372,29.14069094370487
2373,13.030721300773898
2374,47.66639942930173
2375,219.56328698146115
2376,71.88132362822604
2377,126.93066535422521
2378,235.64290954383236
2379,70.31224911833291
2380,141.06169608312203
2381,184.01694952563219
2382,92.67316836255428
2383,111.31823969808345
2384,91.0118510148764
2385,-9.312902825818773
2386,52.51856377781174
2387,31.73876466514761
2388,-11.471084944757521
2389,105.96463875682808
2390,126.61477576287875
2391,159.95306697145512
2392,322.08150176318975
2393,211.50341600912574
2394,464.85602514112185
2395,535.276877883214
2396,473.6954614159037
2397,464.6503368589916
2398,398.2026925200912
2399,201.92947706312313
2400,105.25669025512923
2401,68.55648160560088
2402,49.715034414003355
2403,5.855061256704798
2404,15.495466374615226
2405,-54.20786883689753
2406,-12.274023465228202
2407,45.339317083887714
2408,23.651206661182346
2409,215.95224945671427
2410,265.5720296407131
2411,201.44019649195155
2412,335.96726184418634
2413,306.67458414666316
2414,411.627597057511
2415,512.5976946435864
2416,516.4471592891656
2417,535.0560781830371
2418,457.6795355583551
2419,276.05156858978654
2420,133.56936271843688
2421,37.862547972642965
2422,50.35627373640008
2423,-24.238401022988345
2424,45.174490347170234
2425,29.78343549110556
2426,26.47175189978758
2427,101.7413955009047
2428,73.15919200152072
2429,202.9961542905021
2430,311.47540161819825
2431,267.0757766891312
2432,324.05267759852734
2433,266.1180574327897
2434,176.25819478190422
2435,114.05792057997297
2436,118.87634524527931
2437,138.23248114020944
2438,70.75075212578342
2439,92.54505887496971
2440,29.36380705641075
2441,38.675311668557875
2442,41.09486166340082
2443,59.43491213950727
2444,123.82126316152538
2445,186.81501931362834
2446,168.15169638187353
2447,305.26490665922177
2448,285.0907871068824
2449,458.2406717260391
2450,504.2713160414034
2451,589.1474387483461
2452,557.5040586830976
2453,479.02108474542166
2454,358.6449633047743
2455,126.46999643078793
2456,28.862869100943403
2457,85.23111344775617
2458,-41.69353187407243
2459,32.88595567781821
2460,-14.686776497723825
2461,-91.1539536319526
2462,-7.112279033824708
2463,75.07430143769274
2464,298.6078373680252
2465,442.7159333412601
2466,488.4621014846247
2467,534.4957761990607
2468,457.72055194054246
2469,383.9814792837057
2470,352.0512876170099
2471,370.00745679891554
2472,455.47917472580167
2473,273.46312288927476
2474,389.41400983489984
2475,151.95222788601868
2476,7.837152674356937
2477,105.35595855852372
2478,28.977978213989783
2479,103.78612912851611
2480,332.264094230173
2481,92.60222972041943
2482,184.2074771234233
2483,132.81715642718538
2484,140.98457101447005
2485,247.43012803305484
2486,355.492515768764
2487,322.03612994987077
2488,262.6318212414473
2489,200.19517164688534
2490,56.775996011927845
2491,69.30665371008213
2492,110.86913980332726
2493,34.31811950853701
2494,162.46140625003923
2495,167.37219381488003
2496,84.77544952341022
2497,130.21504654621907
2498,-38.15880769318348
2499,29.997691891307273
2500,145.02362873926947
2501,131.58782731726936
2502,268.6206427661912
2503,310.54303973236193
2504,291.6141923020127
2505,425.31261082852507
2506,549.0080891967883
2507,656.0743356043847
2508,626.7617700405833
2509,618.8205195625432
2510,228.0444302034898
2511,-11.234919953873048
2512,3.292864357654781
2513,-38.963315495575905
2514,89.50323582784266
2515,194.06940452653774
2516,-21.529675840035477
2517,4.694389253743991
2518,-51.93205509797436
2519,6.312225226827807
2520,231.03910217433557
2521,488.0928187825238
2522,599.9687365022988
2523,589.5756356240771
2524,501.32640742684583
2525,366.256603872999
2526,209.47850541125285
2527,279.7625660918904
2528,228.12286824200305
2529,383.4334313200284
2530,343.83016793738915
2531,68.5989804625379
2532,61.16758268221215
2533,-28.284777390336576
2534,143.55742032231169
2535,232.95329490204847
2536,149.25405097040695
2537,370.60036783096115
2538,180.3629345084062
2539,147.60148426934035
2540,264.8931179868053
2541,67.69260646913084
2542,275.24503694123354
2543,370.9005082545147
2544,85.70750799967361
2545,102.77349729363941
2546,153.97487328835433
2547,51.709373252443264
2548,68.16380893038989
2549,223.48091291984392
2550,101.63529264338501
2551,211.25992192319063
2552,400.3762224570888
2553,47.48957538750597
2554,165.15319908112983
2555,190.48931370365904
2556,2.560369560345964
2557,254.9324564369269
2558,135.93583107995647
2559,76.76566834136062
2560,310.9559978221777
2561,174.76079388360048
2562,438.05713635611187
2563,648.4302449160028
2564,608.9404200287642
2565,608.9509818541601
2566,372.51988334767145
2567,31.915042444507804
2568,-26.073691597590436
2569,23.511779657461982
2570,-17.36612934815934
2571,163.87387363727214
2572,186.7299001116615
2573,-125.7962915462624
2574,-53.997030851939506
2575,-1.6351893482388262
2576,55.07281744257806
2577,516.563623125903
2578,609.5467703119907
2579,572.7336932239326
2580,659.6354185127
2581,339.2475217560086
2582,100.0478011998099
2583,137.54498072990253
2584,207.00930653003581
2585,288.93755528481637
2586,358.00506909936655
2587,202.03977042832832
2588,-40.22981927330166
2589,58.01253779821038
2590,14.350087386075726
2591,79.19202972794643
2592,376.2201620620644
2593,275.6481672729328
2594,289.96524787869015
2595,331.2177606199009
2596,42.53897329318441
2597,212.70234605239983
2598,242.99185840943872
2599,178.7522138055136
2600,279.1999177071009
2601,134.37830183383247
2602,40.83072198120471
2603,96.23970683352108
2604,43.26914248294075
2605,68.41848816454767
2606,213.5933291188748
2607,287.4980378468189
2608,131.26083925529886
2609,429.13851464760756
2610,155.68383953773824
2611,52.93603728343325
2612,288.443109303056
2613,-5.064656168867842
2614,136.2112911156309
2615,308.87236106102785
2616,-57.12383403944904
2617,312.8108123250678
2618,552.4688645405096
2619,583.7565542379363
2620,656.7030098960886
2621,622.4508004522446
2622,448.5587198385888
2623,109.32939176586598
2624,-12.855518137727904
2625,-15.424882889832281
2626,77.92049300028194
2627,363.2196268544213
2628,180.27851202181913
2629,40.87871549492318
2630,-36.62246638115551
2631,-81.34312305598155
2632,35.093267657010706
2633,285.1640813429429
2634,643.2066497830771
2635,638.8408219988067
2636,622.6695130262667
2637,554.4232109812501
2638,83.04810937554387
2639,87.70641900015681
2640,167.73648038212727
2641,125.26506327438419
2642,477.78651688565765
2643,188.42308458638942
2644,-55.39379036614022
2645,51.72612305074137
2646,-33.48964591293437
2647,104.05384617621102
2648,505.20827976889115
2649,484.3531677655864
2650,413.80880432191947
2651,405.3512230302049
2652,110.26389304122553
2653,43.888998415965126
2654,150.9057222429451
2655,148.34615325319
2656,266.0205728979815
2657,369.5739064725632
2658,113.80010382496664
2659,59.71871919943135
2660,97.18746599069519
2661,39.86573510582283
2662,152.5929599841548
2663,319.338910052439
2664,362.1435106469583
2665,342.48281255754245
2666,213.89108853721515
2667,148.19680333047285
2668,151.11696228339696
2669,107.59553166065118
2670,56.88802555634616
2671,161.96781358473973
2672,116.13975531310467
2673,156.43039790979654
2674,181.67940898831557
2675,405.9538120170395
2676,646.1274699605513
2677,585.6296325304329
2678,539.971042645741
2679,479.4243724016275
2680,75.46153575247347
2681,-21.071156629373977
2682,-40.11957915517079
2683,75.61734987171435
2684,416.45810879300143
2685,247.848007456871
2686,22.502374850791565
2687,102.0918331008209
2688,-12.17553626913386
2689,3.2245303920635577
2690,346.71632531467077
2691,604.333836250908
2692,622.5571709482698
2693,589.3531620500721
2694,323.14464756595186
2695,108.19779000594004
2696,180.43987709235046
2697,-4.403352987261958
2698,158.80516155099141
2699,468.7926015331866
2700,142.18805961737436
2701,34.151009953156915
2702,68.42370783732451
2703,6.417348681280389
2704,305.24546406083573
2705,366.2688720815072
2706,407.9047874963608
2707,548.4666051889423
2708,355.92900399676347
2709,66.98131143210749
2710,26.24309072169423
2711,77.61827620526617
2712,114.59118137205779
2713,206.3418202957388
2714,336.90558530923244
2715,320.1951015521971
2716,156.30915503947958
2717,95.56550177871334
2718,43.09116681651117
2719,233.25488193089578
2720,190.92211322255125
2721,356.31223234503454
2722,276.58327625834056
2723,320.49758362534
2724,157.77539793451726
2725,26.120575621659707
2726,59.710421331704175
2727,158.23602025260584
2728,30.418983891220417
2729,185.75829424045364
2730,234.91910526684686
2731,305.8003365631069
2732,584.3772938329492
2733,581.9430593241301
2734,598.5509108895814
2735,619.9790079705538
2736,221.20873801283594
2737,-8.543736042034874
2738,64.10304083839667
2739,-5.468947139280259
2740,128.6009754712402
2741,412.80032004960117
2742,55.971768068951384
2743,58.034760380903855
2744,32.038789921837
2745,14.397937987682964
2746,257.323734770665
2747,625.4420321362277
2748,609.8908495359078
2749,639.4475262870349
2750,576.1638819953068
2751,243.42999988795964
2752,39.246812999146364
2753,48.259389855489204
2754,104.89578452041208
2755,301.11709750267323
2756,309.2418896825142
2757,121.9282329504702
2758,31.869314367849373
2759,86.65436704073174
2760,69.0185508655572
2761,402.11685873267305
2762,441.4841345807442
2763,531.5938847114661
2764,469.1639595499625
2765,350.2802989903983
2766,95.02485549706468
2767,-31.167826513428338
2768,35.05275578448266
2769,131.82664579513968
2770,312.7895132891266
2771,473.0051272178784
2772,179.4903283610202
2773,143.6355731914447
2774,8.46419477594303
2775,78.93189173606629
2776,229.65458037325502
2777,228.29215699168014
2778,352.73817365283406
2779,519.7720181396709
2780,260.54894484933124
2781,170.6534287366266
2782,163.21359743547632
2783,23.91547424723726
2784,-24.637002909087997
2785,216.85455402856925
2786,276.16206705714706
2787,160.03849537950146
2788,530.2981473153474
2789,645.1490663180845
2790,624.156836037413
2791,620.7344326409079
2792,339.0029513027732
2793,49.25771309977958
2794,16.601085607390264
2795,36.08248101942886
2796,140.76250247406801
2797,413.80487836500674
2798,233.17538667122543
2799,216.8856101900544
2800,181.81157824554373
2801,-23.43654920299309
2802,167.01501791373346
2803,401.68641977231243
2804,647.8173433153207
2805,667.2187220186368
2806,639.3928503514423
2807,325.9442690666423
2808,82.17616840793286
2809,16.198309160996555
2810,111.85601419753213
2811,216.24842724093185
2812,279.6771764130391
2813,242.23749612344184
2814,234.3346427409838
2815,49.23409795916068
2816,119.6857416477502
2817,273.34437767426454
2818,479.61248895314577
2819,541.7765696246137
2820,653.1077514626403
2821,333.91134493294504
2822,126.20862896039735
2823,8.048006299004468
2824,34.0331300956794
2825,79.42996951768525
2826,357.1622703832704
2827,333.15194011122304
2828,354.30897108088436
2829,179.4604099370086
2830,114.9433832238988
2831,6.842582467507053
2832,94.48340026026726
2833,257.8805475439132
2834,413.15699498747205
2835,439.12455698193105
2836,466.64778433176235
2837,233.20295460537372
2838,174.90506007125484
2839,54.144927900585
2840,108.42514397997584
2841,-11.809986784759804
2842,205.7827459025333
2843,179.32200299441388
2844,487.9447740168219
2845,638.8747209324154
2846,610.2187077253624
2847,599.8933011767974
2848,498.75986716655626
2849,124.97331159239683
2850,72.19373293569657
2851,47.70925784553768
2852,111.55178805487287
2853,198.9402924147467
2854,495.487670566649
2855,228.19350641332358
2856,147.568243943076
2857,18.616209702780292
2858,31.67413433064021
2859,353.57781619841904
2860,656.8395064015854
2861,669.5837531005053
2862,698.2858148801013
2863,396.3622722904601
2864,95.35732194759365
2865,154.23540904967055
2866,9.92071175532295
2867,129.1587242249618
2868,462.779212719467
2869,222.71993933008028
2870,298.0124236263882
2871,330.79306966868717
2872,50.10813817841242
2873,220.70489262987493
2874,571.308367591996
2875,453.7931853640571
2876,646.4353545925592
2877,346.24547604085103
2878,275.5520994707122
2879,180.11239187869361
2880,16.28790082531787
2881,29.42561452957303
2882,195.9747387181123
2883,328.73226531142245
2884,327.96230277260446
2885,477.1256465058647
2886,127.02607269682217
2887,221.12189572218082
2888,34.00983199022828
2889,203.41208117914385
2890,278.17626262930963
2891,427.3998228037458
2892,358.57553341882755
2893,552.6586261941046
2894,250.13537213780873
2895,80.75415698104015
2896,101.40341338801932
2897,-87.37045097443766
2898,39.36580559180606
2899,234.71184523174756
2900,364.8847638602307
2901,495.7542790051146
2902,747.2649686825802
2903,674.3271832430437
2904,636.9976176601083
2905,599.3880603932835
2906,83.13604341682223
2907,130.72031662191196
2908,42.67492627825479
2909,122.41591397845902
2910,171.12361868975074
2911,558.4425478407626
2912,157.02692747366916
2913,345.6402302350016
2914,171.79146160036964
2915,164.3640939051187
2916,580.5554975350985
2917,613.8334002297786
2918,626.0151019328135
2919,705.7600989207511
2920,410.47178436050586
2921,-39.17629490231175
2922,194.00799614942352
2923,-104.28246623340458
2924,272.7779324828544
2925,411.83422562048565
2926,377.9215993042736
2927,464.2146540120978
2928,418.5941712392348
2929,61.314885800568646
2930,512.338649442192
2931,586.1878295490812
2932,516.846516868551
2933,606.2301964330024
2934,177.42934692603043
2935,166.51331790539075
2936,182.65476564923443
2937,-8.958489833406947
2938,251.09907508558572
2939,482.395408752825
2940,211.26657460305015
2941,585.6499387784573
2942,347.3133725960995
2943,166.48771759638961
2944,223.58686225904341
2945,121.9437475298136
2946,192.49193803248292
2947,625.7995521181405
2948,322.23255166075495
2949,391.6471395648555
2950,531.7790350235284
2951,202.86835020984404
2952,140.23389109917716
2953,204.34085168650589
2954,-30.57697649277009
2955,217.77600185527825
2956,287.70057096923364
2957,259.01145829551405
2958,629.7962286496698
2959,653.5185701989755
2960,629.1255147189811
2961,621.2118055368259
2962,589.4287029385647
2963,58.77195647226304
2964,232.3238211864566
2965,-23.019842884654835
2966,223.2636632001844
2967,265.4508474256116
2968,510.2437210720086
2969,238.31308514484655
2970,462.966060491071
2971,171.37543197152186
2972,130.4897729400939
2973,486.5882123059026
2974,509.9857771328038
2975,708.5411393770343
2976,728.2584588937676
2977,492.0740249534003
2978,71.98715257706942
2979,172.36160971083166
2980,-159.7912484347073
2981,213.8403867427331
2982,407.82019625260284
2983,368.2105578551165
2984,531.4607590642642
2985,469.67589499876607
2986,265.1331452129379
2987,522.877987052242
2988,591.8927204842664
2989,469.63710732111804
2990,708.9763495259308
2991,133.33584771923717
2992,70.38627801142006
2993,29.375262145493547
2994,-59.419219468346334
2995,248.05244001591856
2996,437.84452239165813
2997,410.2292316693851
2998,696.0291505016401
2999,538.5061528203855
3000,97.1939132447481
3001,231.050793790266
3002,-85.14313437520536
3003,245.46240103733132
3004,412.0362048422689
3005,449.68507114446925
3006,420.10800636025493
3007,541.2408174595778
3008,138.63558112858505
3009,279.16168835129037
3010,131.98078157928256
3011,42.88867097455753
3012,420.36686431721506
3013,291.58918069572707
3014,495.2793750885159
3015,704.2514048519033
3016,695.7934227930596
3017,621.0390874764887
3018,747.2361642725415
3019,528.854608445408
3020,57.24821829787928
3021,233.5204701060678
3022,7.635235331032057
3023,115.29040704884822
3024,395.31838301908226
3025,640.8993596217092
3026,209.19841946930387
3027,556.7830837317006
3028,305.71676686504253
3029,236.19486088270574
3030,614.0283854406732
3031,274.1378630675683
3032,639.8120830292175
3033,666.0463111328004
3034,374.8412659320081
3035,85.51514562642295
3036,321.6053583122365
3037,-121.77528094655717
3038,364.64354450285464
3039,409.1018190809356
3040,253.289685781837
3041,738.9356306130918
3042,513.1554106153719
3043,499.12323532710417
3044,592.4863988765889
3045,552.7491531347964
3046,338.20733223187324
3047,584.3130967828213
3048,166.5529433537775
3049,169.67851775314273
3050,104.37815964767047
3051,80.35403139299561
3052,190.3824728667042
3053,374.40192622605304
3054,470.07294874114785
3055,639.4027678310748
3056,453.40386668579
3057,282.56357867140764
3058,222.00769688477777
3059,38.09046360733165
3060,186.87651794024896
3061,341.8136054227355
3062,465.275891823122
3063,582.614890673251
3064,463.8194794397291
3065,324.15810219948736
3066,221.3054409339331
3067,139.04680889228433
3068,90.09731189051412
3069,305.50005933887786
3070,358.86704546263354
3071,536.9974671389992
3072,616.2971479174
3073,705.2666176145302
3074,699.7489721423907
3075,621.3294503430943
3076,567.6731208448301
3077,53.98009160524713
3078,187.2781483053815
3079,-29.653753887021452
3080,156.5619800972493
3081,291.64691275731417
3082,546.03793881642
3083,366.61680468593863
3084,530.7889409258722
3085,350.0380037051186
3086,232.54364456376848
3087,604.1603620850066
3088,293.9735228140074
3089,662.7454992119847
3090,701.4467116698013
3091,325.6227893548766
3092,161.2370152228653
3093,294.64221607647227
3094,-108.86219403165916
3095,328.33942620216686
3096,489.3375797289296
3097,220.0902107630221
3098,678.6155780857864
3099,640.5220618976329
3100,363.6690541405076
3101,508.86133959180603
3102,593.1286534686556
3103,279.6258538711473
3104,452.665395420488
3105,444.4505841317552
3106,168.57578731775286
3107,95.13151994625626
3108,217.39960624407422
3109,150.66193306257904
3110,112.69394730197415
3111,520.9907474065608
3112,539.8438505430132
3113,373.70417944655105
3114,487.42431538418913
3115,282.0976534048555
3116,99.50800055797494
3117,278.7290968491027
3118,166.7083710816422
3119,358.602565531306
3120,674.1559578307471
3121,382.2303948591123
3122,467.4190390125146
3123,260.0490801525901
3124,235.0545831250324
3125,104.17824082410185
3126,360.3391973062293
3127,276.57434743520497
3128,554.0058903258772
3129,617.0107317829
3130,633.6738670471807
3131,719.9962216240233
3132,642.2460856694736
3133,645.2262975951146
3134,46.12763972040567
3135,181.92714952464496
3136,-34.30399444160761
3137,124.96768577345307
3138,243.31047076445194
3139,503.0572333034749
3140,349.7554370321723
3141,481.10018410796926
3142,415.6646917718777
3143,63.41055281445218
3144,559.084448327127
3145,407.35750850651254
3146,685.5206338188638
3147,713.9607101398539
3148,458.43961309690445
3149,66.46897107563495
3150,147.27695989861698
3151,-32.34044542003834
3152,115.57969347040745
3153,425.10330327366125
3154,430.66345748486094
3155,710.6108137978252
3156,626.2189535063897
3157,374.91389886243456
3158,612.3296066596098
3159,350.62571157960593
3160,314.07296963054955
3161,500.4796896351068
3162,190.0323908256421
3163,370.7383174929725
3164,203.95040305785054
3165,136.93351047355497
3166,160.15810191952363
3167,287.7993560563325
3168,163.68574816402224
3169,573.1074246625009
3170,409.7923222216099
3171,302.3469647614224
3172,448.77953108313903
3173,-17.915215050037506
3174,308.7588273146173
3175,228.4336680147279
3176,182.8438688969831
3177,521.4779146004695
3178,494.56797860046146
3179,234.0340023417395
3180,422.13081508148827
3181,206.5799413245158
3182,71.01850707511761
3183,331.419646821271
3184,155.39858949925656
3185,457.08610490169366
3186,601.3820335657315
3187,639.6854938744219
3188,720.7702960760483
3189,638.373836018018
3190,552.5527647198182
3191,186.7535593273685
3192,7.702892990861755
3193,10.725373939200763
3194,63.49084068251219
3195,112.97564954305544
