index,y
99,-0.29890150851217406
100,-0.31667799122918033
101,0.1795139865036332
102,1.0281952364021276
103,-0.0973933075320295
104,-1.74636183995568
105,0.3689154193117189
106,2.2074989888840344
107,-0.5535482258235895
108,-2.3012867037906704
109,0.8894621987220356
110,2.3072702741627173
111,-0.7264601901186788
112,-2.03587175465691
113,0.7008781532221594
114,1.8318768057979702
115,-0.45875645029228035
116,-1.4826021293030387
117,0.20253950599175627
118,1.1483907474233366
119,0.05160640098076732
120,-0.9374140768849516
121,-0.29360488387763456
122,0.7586054167338822
123,0.22718059625823708
124,-0.6688644331693457
125,0.014107351944769858
126,0.3746099391940596
127,-0.478767051969732
128,0.21319415335721958
129,0.7749264039516249
130,-1.086881769846189
131,-0.8358601236767926
132,1.5730906187255724
133,0.5874071092756448
134,-2.062708564442979
135,-0.3581590038839046
136,1.8760281759085338
137,0.17274589554900316
138,-1.6015415725669375
139,-0.16367131493109197
140,1.2222537033972107
141,0.4582165367868294
142,-0.6812178982126802
143,-0.6190712555944673
144,0.6392636671843689
145,1.2600625340624307
146,-0.01688267966185011
147,-1.0099909283163926
148,0.3952562031336508
149,1.3846067278077694
150,-0.01812091358751918
151,-0.6441621506556441
152,0.4492904834777581
153,0.290738254173783
154,0.27740137479710186
155,0.38597545304156605
156,-0.8096962796471436
157,-0.464807739505459
158,1.9838522622207346
159,0.9986461401643091
160,-2.234770573777833
161,-0.2850639664850858
162,2.690240098290482
163,0.49424214275585243
164,-1.4152201853455955
165,1.1244333495884042
166,1.5016461094286395
167,0.38722395417450556
168,0.5162307162274481
169,0.26836022091635525
170,0.26283927372500676
171,1.206596459442903
172,0.6666682276524326
173,-0.16391079040113504
174,1.1274001699701581
175,1.6594952240165022
176,-0.085237365530666
177,-0.3461155402597282
178,1.752268522935837
179,-0.308579280990979
180,0.14383755076439542
181,3.2580420736017275
182,1.5312294767739947
183,-2.068476777553415
184,1.6680975897710186
185,4.810665053976128
186,-0.3907592406594946
187,-1.6250010067059555
188,4.139617248951416
189,3.2969314344368432
190,-1.7164583541827267
191,0.8349001280597317
192,2.9035141718896167
193,2.290572569179783
194,1.8792662650143586
195,3.104870447098902
196,0.9653521635361526
197,0.47209584358907486
198,3.7232672065871713
199,2.3679204275815975
200,1.9669576191415414
201,4.1032783097332
202,2.686008688405177
203,0.8489612442190834
204,1.2451533064034113
205,1.222015711830263
206,2.3636352459981618
207,-0.26514848491598747
208,1.6996503143962234
209,3.532018352089163
210,3.2422474533895635
211,4.336129310795669
212,-0.035096825816637985
213,-2.029969762694936
214,2.421619893302297
215,3.7608371857189846
216,1.2048627017219908
217,2.527119018871312
218,3.8181421383458596
219,3.6655388066609156
220,1.7010658576113977
221,1.4541965796939658
222,2.6022282179296763
223,4.0438048560878865
224,0.5700772949073456
225,-1.8171796045491442
226,1.1289033927515395
227,2.057428432068314
228,2.318630650471999
229,0.052999712266929636
230,0.007400419525711417
231,1.8332016619639633
232,-0.651202607258037
233,-2.06158743521919
234,2.7802918294759293
235,1.9221897504756333
236,1.9081701043252193
237,2.7245330365300173
238,1.1554172772150313
239,2.548479264166678
240,1.0555282288640078
241,0.0624541966649721
242,0.6669545095563572
243,0.6841504111976834
244,-0.46656074862428776
245,0.23921316612552285
246,0.7564460966467382
247,2.0586120950371636
248,2.800720764244923
249,0.9643819474925553
250,1.4719037593091941
251,3.9604831606268966
252,1.026866106125549
253,-0.1049032887479264
254,2.875793932262975
255,0.9944733510418378
256,3.350413701792694
257,3.173914469586174
258,-0.05124896908048453
259,0.3155202051299789
260,0.15490614937464148
261,-0.9042082503692348
262,0.659811096593259
263,0.27309189966960684
264,5.233932923690013
265,6.977286970371865
266,0.40113492270183904
267,2.069883661893254
268,4.494602731378675
269,2.635789219807231
270,-0.8086915364109029
271,-0.2206991887869754
272,3.021785894449685
273,5.563939344853921
274,3.646234260221658
275,2.3154817805104253
276,5.531041397952679
277,3.5805511218669097
278,0.9010803058263194
279,2.110172654743576
280,0.5215459740351122
281,0.3940034307701469
282,4.723828540328727
283,2.2300747087564075
284,2.2766851146287435
285,2.042469522530601
286,0.6822690939352756
287,3.5529944852129063
288,1.039334745285474
289,-3.0318207675631617
290,-3.490424026620333
291,-2.0751037447518392
292,12.140272749556855
293,20.75105872528787
294,8.909672987174119
295,3.5356514725981287
296,3.0365417580985916
297,1.8440416734564375
298,0.6132885143400683
299,3.4906298925487507
300,4.462787832506511
301,5.346217618843799
302,5.644623279420459
303,0.3794647248031083
304,0.9734725710462955
305,6.858125158543015
306,7.63079715484818
307,0.11354970970436734
308,-3.971633528130385
309,6.206429260897102
310,14.966332274090282
311,6.715385685536644
312,9.91453219285394
313,17.749937804628274
314,1.9738567781776077
315,-0.6536175889290802
316,10.532032404913064
317,10.200494249198728
318,4.713871069716474
319,-0.3084143025209985
320,5.599569355283107
321,17.3213776882819
322,11.868375349670654
323,4.912477728422517
324,6.860942801445949
325,13.25681213021397
326,4.433575994810091
327,-16.426652127746667
328,-11.689657151413828
329,29.752070680584737
330,39.158423640637025
331,5.3719064938515855
332,-9.386494882964156
333,-7.767847694208325
334,-4.751640854427366
335,1.9616169892666073
336,21.347666757065397
337,32.993530203123065
338,7.784087972801191
339,-14.544928930076122
340,-9.598185901616743
341,6.405112472265405
342,19.322181424617153
343,16.721861943715545
344,2.009136948055606
345,-4.814910008164333
346,-3.835773784565072
347,3.6434057543103457
348,10.833704053352905
349,6.335287908109075
350,2.782610824843579
351,3.2345228251273626
352,0.9526400767262374
353,1.9919401001508539
354,-1.5708283721418195
355,-0.14504493069335578
356,5.955992229696251
357,3.9545529232184498
358,4.998568339109169
359,2.6772523415152363
360,0.6773148975271029
361,-0.08662724777107562
362,-3.6298249029072576
363,1.106489240221928
364,11.53344687358721
365,5.700420182938494
366,-2.139655948655464
367,-2.5668873872040616
368,0.4514523621898865
369,4.505917770886225
370,1.2596231908770048
371,3.8576231126060185
372,5.477097637607997
373,-3.244433378392264
374,-1.6860990482924183
375,1.9190608574313204
376,1.7387736466068815
377,0.6087651992678568
378,0.936410818298253
379,1.106847768944105
380,-0.8320584891205909
381,-2.022760103976225
382,2.352785534457889
383,1.4645033128321479
384,-1.3234586740517
385,-0.6883584454491684
386,-1.0739671242431559
387,0.7105341328076271
388,2.2865187196083476
389,-3.1579774818365083
390,1.6829728878750587
391,3.022826851024944
392,0.864001761020289
393,2.7741175818082318
394,0.4243114802081615
395,0.9505630822997292
396,3.1733272849916214
397,0.6880399456008053
398,2.015146946077591
399,3.2273478362892405
400,-0.1919067532547047
401,-0.04434446786179218
402,0.183223953187048
403,-0.6105939500198293
404,1.4917508515807005
405,1.7365535292679397
406,3.1981922368568614
407,-1.5954863155421115
408,-5.322735195543725
409,0.5568063267648341
410,6.874793871189294
411,7.151105638440518
412,0.7456939924441628
413,0.038752142182998606
414,5.433665818106245
415,3.3737033635072486
416,-0.7889135129382799
417,6.040187847860721
418,10.782599158762924
419,5.300979473627106
420,-2.2911243902623695
421,-3.3166745608202337
422,6.5173777329732365
423,7.009474686315594
424,1.7018099514501026
425,6.962934903631037
426,4.707897852902785
427,3.5836935668901018
428,2.9566007198293343
429,0.4981584186202699
430,2.157350070504267
431,5.496556226429565
432,7.660963916191549
433,4.454827244262919
434,2.887067269170781
435,5.831551363956801
436,3.2894582868754236
437,-0.7152601780225099
438,1.3515936201974694
439,4.844482090515179
440,1.9515979322137857
441,5.701408495061753
442,4.956196591785665
443,0.4938379433138899
444,0.6764608586640396
445,2.4369186306708177
446,4.82585777689938
447,3.210440197353711
448,2.0060625952691655
449,4.778391555656492
450,3.508300886826189
451,3.074989055997888
452,2.689772507541349
453,2.6869763353749176
454,1.4601043255521091
455,0.4167248432536425
456,0.5119664233853962
457,0.6706137174804048
458,-1.6614651511848972
459,-0.6839641811967136
460,0.13177804403086343
461,-2.480057406799456
462,-1.380058594597818
463,0.5100534688516378
464,0.7520654572769692
465,1.451598942312283
466,0.5802501159987785
467,2.362325583124101
468,2.1077667579722195
469,0.6453357994098873
470,1.7165610390899213
471,2.682435110998737
472,1.6529316766067672
473,1.6355311724392356
474,1.8275009458482172
475,-0.765075557310757
476,0.22489691952505383
477,0.4789355654240829
478,0.37648432371093143
479,-0.07212766107076836
480,-0.03613272904155776
481,1.5898308185520893
482,-0.04422998606623037
483,0.44840975003505235
484,2.7642643603726835
485,0.47525068614436655
486,0.4547774892309487
487,1.7498316278971322
488,2.1112591772478058
489,0.7033014264112144
490,1.7025106494228173
491,1.271324848662367
492,-0.3395895453917251
493,0.4936386368628925
494,0.8656795677860809
495,-1.0484553578707576
496,0.6157254875590567
497,1.2806847098094112
498,-0.022977686905153158
499,-0.7057571806931737
500,2.315875628573649
501,0.36966487882901927
502,-0.854622888837783
503,1.8128304776278832
504,2.022090698812426
505,-0.8332716905820463
506,0.8940151378515491
507,0.9765217410071788
508,-1.5719310661563586
509,-1.58536335177856
510,0.37913906364537725
511,-1.5565061911027844
512,-2.0358618507674313
513,-0.9305836826319834
514,-0.3840545882164503
515,-0.3520021261792739
516,-0.5543870418888827
517,0.05144477134114067
518,0.17928711320208637
519,0.3860674092985617
520,1.5429525650839875
521,1.088675669952516
522,1.7791954279538107
523,1.3875797654072117
524,1.541350255415518
525,1.1607819253526614
526,1.0071461293701385
527,1.7143052066366657
528,0.7809491698188291
529,0.8470473465179266
530,0.23230564651105398
531,-0.6229230290134304
532,-0.006778349126283297
533,-0.28575835158288626
534,-0.10482891382604166
535,0.163849202596042
536,0.4675578353796889
537,1.2133043482155692
538,-0.004519156418814193
539,0.5959282109804768
540,1.137763087702002
541,0.5458908944396377
542,0.34854877737130785
543,1.0237211823494314
544,0.8563778151017991
545,1.5301292852295942
546,1.5268739218948706
547,1.0116717928717693
548,1.3034787335854534
549,0.7992076830769039
550,0.40354841824515447
551,1.210618824159743
552,1.4641909561678552
553,0.83958929389677
554,0.40877598831618833
555,0.9782594412095968
556,0.2692983772638211
557,-0.12113876488122488
558,1.0120878390901389
559,-0.08650336803179462
560,-0.43169208349194205
561,0.45831187911977905
562,-0.15013227567810047
563,0.6890468466309985
564,-0.09663211604722095
565,-2.0529497997231876
566,-0.44447660920584653
567,0.857293661311231
568,-0.45978395191529886
569,0.448356505626369
570,1.0086349657557587
571,0.746859046122119
572,0.3948708405645375
573,1.5331381234677641
574,1.5612711747357741
575,-0.37181816862529493
576,2.478393874286537
577,2.617793785889669
578,0.43272779487212265
579,0.9852015378253093
580,0.8889694020336286
581,2.454628762185495
582,-0.3380106496264267
583,0.6456963370994357
584,3.757045384489165
585,-1.3533510178480008
586,1.7107932695242132
587,2.075729387543129
588,-1.2987387685945335
589,-1.996955752774688
590,-1.2078762025471614
591,2.5845168111284345
592,-1.789711120239577
593,0.28995778462588034
594,2.806925938829445
595,-1.9309615540410927
596,0.34899547286072136
597,-0.7648510613327582
598,1.527485106280908
599,3.7033472726305106
600,-3.1447507333949805
601,-0.04929712573965434
602,4.418222953790749
603,2.1092545503184454
604,0.7268029797639223
605,0.22427996684730045
606,1.301437248049185
607,-0.24680862771812104
608,1.4864266831032031
609,4.382992250832777
610,-1.7694921951731983
611,-1.7931251567836801
612,1.1123490739113813
613,0.035155211874840685
614,3.812559374670737
615,-0.11807531913911562
616,-1.9946260242550349
617,1.3753483998249025
618,-0.7915333846636239
619,0.498958687976252
620,0.06796352026669765
621,1.8088004607529111
622,-1.5251631947410302
623,-1.3221839125066148
624,4.603591484537314
625,2.2048734701050354
626,2.4352605296793097
627,-0.3382858018660181
628,-1.6951542691482682
629,4.068593265249284
630,0.7696498496459327
631,2.8843486337989908
632,2.952015391147934
633,-3.1050827437776487
634,2.4799640823883493
635,4.241247763963101
636,0.42666139049383156
637,-0.14722480963630008
638,1.203188666638224
639,0.0486153584258663
640,-0.9181051750306058
641,2.724829850740929
642,0.6166977016939666
643,-2.7990889371664998
644,1.7526732716709421
645,1.2848021439372994
646,-2.9213814046598228
647,1.452014389576793
648,0.14373610747893595
649,-1.1891109477658728
650,-0.22828435540403483
651,-1.1995208817262286
652,0.33280692693024505
653,2.9356809835300433
654,-0.02643712513669302
655,-2.7561583187618144
656,2.254246938392732
657,2.403198576814902
658,-3.0011954970917163
659,0.12829983356410804
660,1.809385095189035
661,-1.855836201116011
662,1.9796060962640596
663,1.021815423769727
664,1.034554292145747
665,0.9383299584804584
666,-0.8080765414452344
667,1.4022658155768448
668,0.6334851570930552
669,-0.9922532160248893
670,0.7452925529287452
671,1.9952724949871554
672,0.14990753308903967
673,-1.1092913834499225
674,1.7996220409286592
675,2.797617331030719
676,-1.2807050477193138
677,-1.2358599137278037
678,0.6696783991802606
679,0.4683778109633531
680,1.648787662556676
681,0.8109080508829195
682,1.065991258201876
683,2.010424005073817
684,1.885087496808094
685,1.0176439042408358
686,2.7969728401112874
687,-0.527310060672372
688,1.182280943254507
689,-0.2770612403472517
690,-1.794655413509153
691,-0.7837394685618558
692,1.0752595529099966
693,-0.048815622074224435
694,-1.1480682513257077
695,0.3689391354400365
696,-2.616229618807791
697,-1.3549162658387974
698,1.364542999164955
699,-1.4712347362670752
700,-1.9943212361366325
701,-0.39925005869785973
702,0.1798785725638085
703,0.4947881854187736
704,0.36726351002602947
705,-0.43207213575494036
706,-1.1694539953687775
707,0.21025066523131725
708,-1.242774053065401
709,-2.8353530069940427
710,2.0882220821382362
711,0.37595171842257175
712,-1.958163657231473
713,-0.4163365008708939
714,1.030325485446854
715,-0.09751123842915678
716,-0.3338813436595779
717,-0.29252817625627847
718,1.1355123154664188
719,0.2545476625345037
720,-1.2074103982486906
721,1.4881623244549216
722,2.0466648892929498
723,0.6676923155107027
724,1.0433348020293192
725,1.0800455762476189
726,-0.27460568154177994
727,1.1195985402887323
728,0.4735176939504331
729,0.9931634781800249
730,-0.7280387086154897
731,-0.8458087072202036
732,1.5371600896267283
733,2.0088970440723806
734,1.4281846962551674
735,0.9952373903973805
736,2.957484857126897
737,1.4788038275687005
738,2.2855457368461907
739,2.1772019443370136
740,2.4831527997238423
741,1.1497923249680582
742,-0.6177870269092817
743,1.05767739815485
744,0.29540927113766213
745,-1.1120741447987756
746,-0.45643648360735184
747,-1.9312878275650036
748,-0.5789755644632877
749,-1.9098064799662298
750,-0.8503929837892004
751,-1.3218189253048303
752,-0.9182159245394502
753,1.0179445129672031
754,-0.4210373749229438
755,-0.1733231730755132
756,-0.9225528745457368
757,0.8344061240233602
758,0.5868138501084457
759,0.6244424637394587
760,0.7173791900088705
761,-0.1634044297699923
762,0.020699938762085274
763,-3.2611790373201717
764,1.8319901838513946
765,-0.7899053802445798
766,-2.1735864795070743
767,0.5929440011272379
768,-1.2794792279849687
769,-0.05173544230236343
770,0.3631378763108612
771,0.11125253832132793
772,0.32147462926590914
773,-0.2933701620956144
774,1.838114779499857
775,-0.08522795930948793
776,2.906150491677702
777,-0.07894739937252279
778,1.4501966222214886
779,0.4245642233494227
780,0.0362930298883939
781,4.97230154582664
782,1.0594503900500933
783,1.33122831668423
784,2.2428241914346185
785,3.7521967788740103
786,0.6055817223231179
787,1.7831331918924471
788,2.5852638157385446
789,-0.664459427507749
790,1.7006150496473489
791,3.5352366662036174
792,3.563800467839712
793,1.010520577706081
794,1.0393219358183554
795,3.5976294654561705
796,-0.6183779577388523
797,1.256813592708467
798,1.7508727595500313
799,-1.3062201368133315
800,-1.4902378047917146
801,0.9351755716327035
802,1.1942499086329448
803,-1.128981679384102
804,-0.4902565336275795
805,-1.583022777921776
806,-1.448028062732815
807,1.3171557224707524
808,-4.0895267952516345
809,-3.4285569140504117
810,-4.675177977762895
811,-0.5765714688478054
812,-4.042160623835671
813,1.1130858220933162
814,-3.4073773225440003
815,-0.6441831773523614
816,0.13146910102226975
817,-1.7356787023583642
818,0.561966125780654
819,-0.5502295135748775
820,-1.7778748935680941
821,-2.5950456454250936
822,2.2969823367280857
823,0.5209667365019713
824,-1.7325986415277999
825,-4.037494383531358
826,-0.39818412195275316
827,0.8242836701839483
828,-4.144982898937583
829,2.8696903721886518
830,-2.2306848548296956
831,-3.253735705323409
832,6.095319911681024
833,2.1549319282290074
834,-0.7278415734970751
835,6.149592869136716
836,1.2627845760125498
837,0.11561794390701556
838,6.114514056528877
839,9.20562370609755
840,-3.149528017051896
841,10.285002933066405
842,2.4120065075882446
843,3.2225042868211573
844,0.892564744020218
845,1.9809381439803235
846,-0.14930397569989218
847,3.1904579964561766
848,7.077554452957788
849,0.8155249264315998
850,6.045516567291008
851,3.7179915165485977
852,5.905120094795555
853,-0.8987428194210928
854,3.8476915812673607
855,0.6592588882087342
856,-0.4807772388038176
857,3.6381099272959543
858,3.050217090360964
859,1.0819743330796994
860,-1.4274811987471143
861,3.312373822021563
862,-3.2184618827565608
863,4.071468670887634
864,4.5688857321029
865,-2.4769909971928508
866,-0.18387418356581442
867,-5.461434375729553
868,9.793674546737323
869,-4.5224932765334165
870,11.419654888680085
871,-5.886931610404368
872,38.032836879167
873,57.202534761452064
874,-8.306559016982602
875,83.90320114601337
876,-12.38335346761866
877,64.14535060603778
878,1.6270771532565023
879,22.755619612780045
880,6.6248717649858415
881,3.119884956554411
882,19.44826188798219
883,-0.9802657111259339
884,10.384015928202544
885,-2.556228854013567
886,12.02218798975629
887,-1.1925575565699673
888,6.483303497477113
889,4.575896093517767
890,-0.450612399283433
891,6.051640757167966
892,1.7705159399217394
893,-0.724708265195
894,0.8732179239715387
895,9.038882048102439
896,0.5534519565778838
897,5.976875730705522
898,-1.2389153094494
899,5.979739809281145
900,11.979975323502153
901,-4.172544267503468
902,10.339826357414669
903,3.221851069942428
904,2.865958802632511
905,4.172055310438503
906,35.197632069402786
907,0.9895031505510258
908,2.335461487051598
909,23.419995783951226
910,22.33766949718929
911,2.6750353898230963
912,3.8092395458466246
913,13.94935084269138
914,-1.7040625354333698
915,10.286235696647239
916,6.344048475404491
917,3.12676120107951
918,-0.9726451375537466
919,9.602864560674247
920,5.301048405345077
921,-2.9306114536778645
922,1.1943115252522876
923,-1.266280114404907
924,-6.804104486637524
925,1.9380197355088145
926,-8.465970703454358
927,-0.6338421469523396
928,1.936620094498564
929,-5.654527525490701
930,-7.418840726930166
931,5.806451147471033
932,2.205159143704492
933,-3.843976030766233
934,4.513521039379002
935,6.440609975024884
936,2.045659549591743
937,8.108344094020849
938,-1.3875386219559496
939,2.6571205418621733
940,3.814175633028239
941,7.279319110873666
942,-0.8842603078195214
943,6.435982991509084
944,4.93783816489685
945,2.9532544946755364
946,0.8096954219065504
947,3.196693259383097
948,2.8030191778595483
949,-1.3432724608977635
950,3.5951934451372485
951,1.9296875487971912
952,4.7881293954117785
953,0.13099217812965164
954,6.697301544838292
955,6.021846995092134
956,2.059547625026381
957,5.550079293616191
958,3.9690493911241447
959,1.038725344832048
960,3.7301333925563323
961,2.969138848608143
962,4.149269146834688
963,2.6739864933533517
964,1.1669269480015065
965,4.165936762630789
966,0.746542127433821
967,1.3190854971243002
968,2.5614408176501438
969,4.465427867338024
970,0.4643528690763758
971,5.818494133223964
972,2.509075681567402
973,5.555508289097995
974,4.209508343792852
975,3.012261186112654
976,7.452807754265674
977,2.394262096883548
978,4.30125995686824
979,-1.282223818236071
980,3.736397703898413
981,-0.24374311762928555
982,-2.4119333989589227
983,1.4931667181121082
984,-2.4947946223389046
985,-1.3095030699522532
986,2.5185495367856863
987,0.9799165211904753
988,-2.127418240003431
989,0.9167765438252012
990,2.376499680978412
991,1.9298168586148847
992,3.0948036104606564
993,1.4920746157754199
994,4.637662562250349
995,7.544082137366412
996,1.7181630009582725
997,1.9440901320460597
998,5.473445325019876
999,-0.14627061016756807
1000,2.106864634439695
1001,2.391387896717313
1002,2.772502359875235
1003,-0.011668880769053482
1004,1.8233738633534935
1005,1.0520655559584742
1006,4.68124291708864
1007,5.352483770544338
1008,1.8238981452322525
1009,6.27098178021799
1010,6.221259575383775
1011,3.152994726038093
1012,4.984579343104331
1013,4.549227908744045
1014,0.5932807631410858
1015,3.8887454486233093
1016,4.063731955088872
1017,0.5523693714881412
1018,0.06957263842762984
1019,-0.10358442265478478
1020,0.6935032345049018
1021,-0.7967548078390179
1022,-0.6952585863244561
1023,1.715207067003686
1024,-0.18018439496434033
1025,0.647421309320305
1026,4.840677587498436
1027,2.514475270981205
1028,1.1752404816041693
1029,2.5254185562293974
1030,2.8392927954704033
1031,1.598747449274114
1032,2.520702775257137
1033,0.3419513589963101
1034,0.9273385082911348
1035,6.278837319978633
1036,-0.1946239384790757
1037,-0.6790221350404194
1038,3.7953214472264567
1039,-0.9235821120399154
1040,-3.355456581027445
1041,1.6611497963914186
1042,-1.3581250312895246
1043,-5.954556668658348
1044,-2.2083215178967746
1045,-1.5833869557274391
1046,-3.5550680143278672
1047,-1.682969501245733
1048,-1.6023980004577631
1049,0.002710937535366957
1050,1.2112028111267692
1051,-0.6759013631066252
1052,-0.1853096634019772
1053,-1.4922775997039022
1054,3.465414161424017
1055,1.2928315040444105
1056,1.3251648807420766
1057,6.083781559924625
1058,-1.5524270139052676
1059,2.365321801999419
1060,6.106449647966005
1061,2.584722725379348
1062,0.7732119521141859
1063,4.5010209471379135
1064,1.4007147717421604
1065,-2.588750782093939
1066,6.95080652708429
1067,0.7609487114150223
1068,-2.1598532309819056
1069,3.2008347488571576
1070,0.38527311232874595
1071,-0.49929720959668483
1072,0.22263346621492705
1073,-1.1931853076479715
1074,0.17426273223566485
1075,-0.0076587028760822596
1076,0.4002193111744147
1077,0.5226466588423425
1078,1.2896694339775752
1079,0.5197239761502341
1080,0.05856810226868025
1081,2.739240975154448
1082,-0.17437599991776145
1083,-1.3290660148213027
1084,-3.80364876133518
1085,0.8354478742709661
1086,1.8757920090608409
1087,-3.399710798895224
1088,-0.5885174366775925
1089,1.7380007483419382
1090,1.6222223126056459
1091,0.125335154364298
1092,3.2512449231955927
1093,1.7865166179192895
1094,-1.5282576758414452
1095,2.631454783824005
1096,-0.3124848036731806
1097,-1.447232746978424
1098,-2.6830762222858513
1099,-3.7383463829446195
1100,-1.196271509761898
1101,-4.062221314430537
1102,-4.321489773018793
1103,-2.611765910328596
1104,-0.02683000698419632
1105,-5.042363522449427
1106,-5.559985664290582
1107,3.398702583645992
1108,-1.7693007702964259
1109,-1.331295721125
1110,2.683763771149465
1111,5.851274646327262
1112,-1.7234375721171669
1113,3.172710105568751
1114,7.46662531410679
1115,0.6230368459005038
1116,2.4124690759686738
1117,1.0529614994459482
1118,6.357460455235449
1119,2.8110033293430923
1120,-1.9573808908793584
1121,5.767010013940027
1122,-4.442972061599411
1123,3.0611507944960015
1124,-3.0280919313129666
1125,-2.392124511484034
1126,1.158423157889153
1127,-5.600918578128226
1128,4.1745502289455105
1129,-2.9199979570706245
1130,-0.6938522340008151
1131,1.9862062451532319
1132,-6.772273561293776
1133,5.054189773627402
1134,-1.4822682587120475
1135,0.762796262456677
1136,-0.7582620876821882
1137,-2.217754932703151
1138,2.333950568186061
1139,-6.224961403910166
1140,3.3026533850878956
1141,1.242236546962838
1142,-5.203185392678131
1143,2.768280858835873
1144,3.308721384913218
1145,0.46635224072034437
1146,2.714984195993624
1147,2.4593614280809004
1148,2.875606566408247
1149,1.5188418462734168
1150,3.5615436465252936
1151,6.061028031236793
1152,-2.867691464248184
1153,1.9618802955781502
1154,1.5209880778635545
1155,-5.791886121575749
1156,2.622318783717628
1157,-5.572633594065515
1158,-3.9000361525358698
1159,1.9318412618990999
1160,-4.627372680089809
1161,-0.09291964920492778
1162,-4.877323188646032
1163,-1.3150372154488628
1164,-1.0186536887694844
1165,0.4144110383764224
1166,6.462585379452339
1167,-2.945629076317496
1168,9.254028441760498
1169,2.400661468000865
1170,2.9533177056436632
1171,8.122161020802567
1172,2.0766101618046906
1173,7.970870272721689
1174,0.6223765832219715
1175,4.0167882578359295
1176,2.96354513749149
1177,-4.974984944393253
1178,4.2204944669656355
1179,-2.1651671519871023
1180,-2.8028041042243372
1181,1.2999664781652864
1182,3.619960503450564
1183,0.04347115850658786
1184,-3.4555840961661826
1185,7.551115815447034
1186,-0.4381970068010301
1187,-1.363465681549207
1188,5.397487588800582
1189,-1.1719883788538936
1190,-0.739111277753843
1191,0.9978112215219678
1192,0.5817221863905996
1193,-2.1955647260907662
1194,-0.023002479465641004
1195,5.8282185507160555
1196,0.24403526973252818
1197,0.5886453821815368
1198,8.0413747248316
1199,0.605863161879449
1200,3.0956134599911014
1201,12.217655389554283
1202,3.2317991281847913
1203,0.9031567012127958
1204,8.919584788696758
1205,8.929242994552355
1206,-0.11601884043653136
1207,5.0460705987709575
1208,6.276375362144905
1209,-4.112303700049757
1210,3.405656961632761
1211,5.170306895951418
1212,-6.445518527843443
1213,-0.4988337825030058
1214,-2.9822552791831254
1215,-7.833542149025244
1216,-4.982704875513838
1217,-5.883424168061768
1218,-5.297548798853997
1219,-2.0286648620412273
1220,6.369272740242189
1221,-0.6656595552368403
1222,-3.376251608350357
1223,4.627329944401669
1224,1.9201903742082738
1225,1.727439623897949
1226,6.401726066907422
1227,7.293923249348595
1228,0.3297335021325115
1229,-0.8888152403095883
1230,7.569077122856747
1231,2.970838213284476
1232,2.419902299225475
1233,8.939477791812852
1234,4.36003153448427
1235,0.7905899879300627
1236,13.150947217903596
1237,17.5240347389076
1238,2.997838501228139
1239,12.691034849160202
1240,19.148051835020624
1241,2.5101170557466714
1242,8.315800117423455
1243,17.8641726426869
1244,3.353218371293103
1245,6.0688654813987
1246,16.51253187024177
1247,8.953730695381374
1248,4.72792897968181
1249,9.193752532939518
1250,6.508769657856515
