index,y
2096,8.745865821838379
2097,42.71049118041992
2098,45.87548828125
2099,21.96837043762207
2100,17.702838897705078
2101,-35.270660400390625
2102,-10.8248291015625
2103,-36.87425994873047
2104,16.79340934753418
2105,11.887096405029297
2106,66.01246643066406
2107,102.19593811035156
2108,0.7373027801513672
2109,22.085607528686523
2110,-64.88217163085938
2111,-47.566978454589844
2112,1.6864641904830933
2113,8.349609375
2114,18.637474060058594
2115,10.425870895385742
2116,-11.21939468383789
2117,-17.36717987060547
2118,-40.68516540527344
2119,-13.171985626220703
2120,24.060474395751953
2121,14.761322975158691
2122,65.44892883300781
2123,-18.512351989746094
2124,-31.874679565429688
2125,-30.19998550415039
2126,-60.10578155517578
2127,27.66274642944336
2128,11.815027236938477
2129,33.850433349609375
2130,36.19264221191406
2131,-55.18479537963867
2132,-8.622983932495117
2133,-45.79599380493164
2134,-4.216423988342285
2135,18.148818969726562
2136,12.224635124206543
2137,18.61940574645996
2138,5.605865478515625
2139,-23.046714782714844
2140,24.99896240234375
2141,23.660541534423828
2142,51.89426803588867
2143,85.8943862915039
2144,-9.252243995666504
2145,41.339019775390625
2146,-98.42037200927734
2147,-32.86548614501953
2148,-58.77708435058594
2149,-22.479415893554688
2150,41.7708740234375
2151,4.982560157775879
2152,23.541093826293945
2153,-6.974169731140137
2154,-25.93710708618164
2155,19.052183151245117
2156,61.111839294433594
2157,59.42689514160156
2158,132.49264526367188
2159,1.3962821960449219
2160,39.806610107421875
2161,-62.51177215576172
2162,-44.78758239746094
2163,-24.056917190551758
2164,-18.67603302001953
2165,90.48539733886719
2166,46.392791748046875
2167,82.50282287597656
2168,27.249675750732422
2169,-26.935489654541016
2170,-2.7558369636535645
2171,10.990601539611816
2172,20.197044372558594
2173,77.26599884033203
2174,11.568140983581543
2175,27.488880157470703
2176,-17.022418975830078
2177,-37.186729431152344
2178,3.314406633377075
2179,-17.97872543334961
2180,69.6948013305664
2181,47.309165954589844
2182,35.357452392578125
2183,29.849529266357422
2184,-71.62350463867188
2185,-18.194591522216797
2186,-22.13678741455078
2187,1.4684991836547852
2188,93.57892608642578
2189,-0.1928424835205078
2190,53.598167419433594
2191,-30.648874282836914
2192,-28.152610778808594
2193,-23.622774124145508
2194,-38.15842819213867
2195,13.514787673950195
2196,-6.853521347045898
2197,33.80533981323242
2198,10.967187881469727
2199,6.019558906555176
2200,-1.6722512245178223
2201,47.576805114746094
2202,13.313199043273926
2203,87.58441925048828
2204,-3.4340643882751465
2205,21.455703735351562
2206,-45.5932731628418
2207,-64.47994232177734
2208,-40.731197357177734
2209,-67.42874908447266
2210,-5.16200065612793
2211,-42.599365234375
2212,13.716373443603516
2213,-31.378198623657227
2214,48.500858306884766
2215,2.934174060821533
2216,95.24259948730469
2217,49.53363037109375
2218,93.85868835449219
2219,42.811485290527344
2220,-7.905282974243164
2221,-7.257913589477539
2222,-85.97386169433594
2223,-6.524475574493408
2224,-43.766204833984375
2225,36.79843521118164
2226,21.06219482421875
2227,23.867218017578125
2228,-5.918107986450195
2229,9.20788860321045
2230,-23.073184967041016
2231,33.63560485839844
2232,15.671394348144531
2233,31.02473258972168
2234,32.11177062988281
2235,-30.82308578491211
2236,-1.7577733993530273
2237,-77.18077087402344
2238,-17.60738182067871
2239,-26.306270599365234
2240,10.496259689331055
2241,46.93920135498047
2242,-2.7328529357910156
2243,-3.1041598320007324
2244,-18.731884002685547
2245,-51.063541412353516
2246,17.204240798950195
2247,-19.93049430847168
2248,43.42527770996094
2249,18.637882232666016
2250,15.839505195617676
2251,14.73831844329834
2252,-63.741455078125
2253,-13.27759838104248
2254,-89.0250015258789
2255,1.8685705661773682
2256,-19.025314331054688
2257,25.081539154052734
2258,14.882780075073242
2259,20.471607208251953
2260,7.4369401931762695
2261,28.542747497558594
2262,16.107959747314453
2263,49.91413497924805
2264,37.73808288574219
2265,31.517871856689453
2266,36.436492919921875
2267,-60.900875091552734
2268,-1.9439935684204102
2269,-127.66214752197266
2270,-12.144433975219727
2271,-79.22193908691406
2272,18.877338409423828
2273,11.97102165222168
2274,39.0755729675293
2275,64.86398315429688
2276,46.859405517578125
2277,82.70791625976562
2278,54.146148681640625
2279,83.4952621459961
2280,8.044418334960938
2281,40.990699768066406
2282,-61.02140808105469
2283,-1.2622318267822266
2284,-71.88048553466797
2285,0.5136203765869141
2286,-15.500877380371094
2287,22.522476196289062
2288,27.619890213012695
2289,21.173988342285156
2290,49.81175994873047
2291,10.903592109680176
2292,59.484046936035156
2293,15.528467178344727
2294,56.11903762817383
2295,2.212346076965332
2296,15.781831741333008
2297,-32.21038818359375
2298,-22.05417251586914
2299,-39.275291442871094
2300,-21.14069366455078
2301,-1.7870254516601562
2302,2.074864387512207
2303,7.269786357879639
2304,0.9420897364616394
2305,-2.444736957550049
2306,-10.450971603393555
2307,5.298191547393799
2308,-2.54437255859375
2309,38.595619201660156
2310,0.6940796375274658
2311,38.467037200927734
2312,-36.843563079833984
2313,-12.244629859924316
2314,-44.3088493347168
2315,-31.771732330322266
2316,18.70859718322754
2317,-1.3395156860351562
2318,59.93429183959961
2319,13.846797943115234
2320,26.388837814331055
2321,0.30571091175079346
2322,1.5180442333221436
2323,-4.964542388916016
2324,39.43219757080078
2325,-19.367719650268555
2326,37.66184997558594
2327,-70.76150512695312
2328,-40.93931579589844
2329,-79.75081634521484
2330,-80.9678955078125
2331,6.104039192199707
2332,-33.809234619140625
2333,97.28267669677734
2334,24.37462615966797
2335,105.68453979492188
2336,43.67334747314453
2337,63.793304443359375
2338,35.68162155151367
2339,62.43476104736328
2340,4.4410858154296875
2341,26.86397933959961
2342,-51.43604278564453
2343,-61.46821594238281
2344,-57.53508758544922
2345,-87.95808410644531
2346,6.058649063110352
2347,-41.11206817626953
2348,57.61627960205078
2349,-7.3394293785095215
2350,60.17341995239258
2351,7.515496253967285
2352,19.870033264160156
2353,14.988990783691406
2354,21.225648880004883
2355,17.455909729003906
2356,26.97580909729004
2357,-16.727487564086914
2358,-40.530914306640625
2359,-35.2977180480957
2360,-62.815345764160156
2361,-3.500624179840088
2362,-18.88601303100586
2363,16.254526138305664
2364,-6.486457347869873
2365,2.414003849029541
2366,-22.195791244506836
2367,-23.61939811706543
2368,-25.9169979095459
2369,12.40285587310791
2370,-0.2335522174835205
2371,20.651229858398438
2372,-5.787586212158203
2373,-35.29145812988281
2374,-16.753910064697266
2375,-56.57460021972656
2376,12.582784652709961
2377,2.08038067817688
2378,33.2991828918457
2379,40.139198303222656
2380,-7.070488929748535
2381,-6.37662410736084
2382,-15.552512168884277
2383,-25.48041534423828
2384,33.1154899597168
2385,6.191894054412842
2386,26.428470611572266
2387,9.633312225341797
2388,-57.20671844482422
2389,-5.015265941619873
2390,-87.27489471435547
2391,21.107580184936523
2392,-4.262851715087891
2393,48.02944564819336
2394,71.27238464355469
2395,18.54882049560547
2396,45.2579460144043
2397,-0.904576301574707
2398,9.949981689453125
2399,25.36620330810547
2400,19.3167724609375
2401,-2.7754154205322266
2402,8.706924438476562
2403,-72.47357177734375
2404,-8.945913314819336
2405,-71.19548034667969
2406,13.219624519348145
2407,0.3804645538330078
2408,39.914581298828125
2409,61.226341247558594
2410,25.437442779541016
2411,56.883338928222656
2412,-5.08096981048584
2413,21.705078125
2414,-0.5487155914306641
2415,16.06418800354004
2416,-21.577251434326172
2417,-5.557802677154541
2418,-64.92705535888672
2419,-31.951282501220703
2420,-55.06432342529297
2421,-16.76999855041504
2422,-9.886725425720215
2423,10.75224494934082
2424,15.832737922668457
2425,10.05193042755127
2426,14.23918628692627
2427,-3.244645595550537
2428,15.005952835083008
2429,-1.642295241355896
2430,26.72641944885254
2431,-15.7643461227417
2432,9.447118759155273
2433,-48.54597473144531
2434,-27.58983612060547
2435,-43.634212493896484
2436,-30.083354949951172
2437,16.895401000976562
2438,-4.760839462280273
2439,10.81484317779541
2440,-9.15577507019043
2441,-33.54907989501953
2442,-13.39534854888916
2443,-18.191326141357422
2444,2.3958797454833984
2445,28.780059814453125
2446,-3.1908767223358154
2447,29.450929641723633
2448,-37.384857177734375
2449,-16.024829864501953
2450,-19.360851287841797
2451,-23.947952270507812
2452,48.31000900268555
2453,4.280289173126221
2454,57.30377960205078
2455,4.959605693817139
2456,-14.60921859741211
2457,-12.384577751159668
2458,-35.501136779785156
2459,-8.521206855773926
2460,1.0703926086425781
2461,-15.695974349975586
2462,-3.265310049057007
2463,-28.640121459960938
2464,-21.63607406616211
2465,-20.73467254638672
2466,-24.71170425415039
2467,26.764070510864258
2468,-3.822050094604492
2469,78.61485290527344
2470,14.83831787109375
2471,42.86360549926758
2472,-0.17227935791015625
2473,-8.95173454284668
2474,-13.714897155761719
2475,-18.537935256958008
2476,-24.30731201171875
2477,-48.141685485839844
2478,-26.83070182800293
2479,-51.23921203613281
2480,-20.237539291381836
2481,-30.91770362854004
2482,-5.925910949707031
2483,-17.773269653320312
2484,32.057945251464844
2485,-5.673242092132568
2486,36.325523376464844
2487,-9.548286437988281
2488,5.4101338386535645
2489,-19.388301849365234
2490,-9.999578475952148
2491,-23.12299346923828
2492,-42.70201110839844
2493,-28.609291076660156
2494,-69.81478881835938
2495,-12.542572975158691
2496,-33.910980224609375
2497,3.161848545074463
2498,4.76456356048584
2499,-0.2823893427848816
2500,-2.181631565093994
2501,12.427522659301758
2502,-5.938590049743652
2503,27.52081871032715
2504,-0.44278573989868164
2505,36.87520980834961
2506,4.605674743652344
2507,8.433773040771484
2508,-9.062009811401367
2509,-56.326873779296875
2510,-5.479429244995117
2511,-45.682918548583984
2512,12.742194175720215
2513,11.083681106567383
2514,-3.9859395027160645
2515,8.912809371948242
2516,-24.01303482055664
2517,-13.518566131591797
2518,-2.199706554412842
2519,-6.273703575134277
2520,23.125415802001953
2521,9.59303092956543
2522,27.619760513305664
2523,10.424184799194336
2524,-3.0469648838043213
2525,6.808246612548828
2526,-25.350303649902344
2527,20.652111053466797
2528,13.983372688293457
2529,19.16345977783203
2530,29.279293060302734
2531,-8.745831489562988
2532,5.835358619689941
2533,-19.49144172668457
2534,-3.563955068588257
2535,-25.7250919342041
2536,-4.510554313659668
2537,-18.242258071899414
2538,-3.025137186050415
2539,12.766650199890137
2540,4.0970563888549805
2541,12.113436698913574
2542,12.271879196166992
2543,13.937440872192383
2544,23.13961410522461
2545,27.16062355041504
2546,11.909930229187012
2547,19.015213012695312
2548,-13.732198715209961
2549,5.623893737792969
2550,-45.9718132019043
2551,-8.225671768188477
2552,-64.89501190185547
2553,-23.326295852661133
2554,-22.47199058532715
2555,-12.758438110351562
2556,29.75225067138672
2557,2.2584731578826904
2558,23.067541122436523
2559,14.036507606506348
2560,17.061363220214844
2561,19.103286743164062
2562,21.793701171875
2563,5.265126705169678
2564,15.60972785949707
2565,-11.199320793151855
2566,16.74103355407715
2567,-42.031982421875
2568,-6.736639022827148
2569,-44.75596618652344
2570,-22.950428009033203
2571,-1.8963712453842163
2572,-13.865653991699219
2573,13.78303337097168
2574,-1.0196382999420166
2575,6.709012985229492
2576,7.946321964263916
2577,6.032634258270264
2578,11.955438613891602
2579,13.575063705444336
2580,9.808978080749512
2581,23.946548461914062
2582,0.9931802749633789
2583,23.160289764404297
2584,-24.22411346435547
2585,-0.5097081661224365
2586,-24.110685348510742
2587,-10.338552474975586
2588,2.998643398284912
2589,-0.34497106075286865
2590,14.159188270568848
2591,4.336815357208252
2592,16.60919952392578
2593,-0.8770266771316528
2594,3.154315948486328
2595,-3.0988569259643555
2596,-5.217458724975586
2597,10.592558860778809
2598,8.583622932434082
2599,9.059871673583984
2600,10.553619384765625
2601,-16.442468643188477
2602,-7.878662109375
2603,-18.478496551513672
2604,-10.208918571472168
2605,-2.791306495666504
2606,-7.684398651123047
2607,5.48275089263916
2608,-12.740655899047852
2609,1.1135733127593994
2610,-20.326038360595703
2611,-26.139362335205078
2612,-6.073699951171875
2613,-23.484119415283203
2614,18.17496681213379
2615,5.288234233856201
2616,12.924530029296875
2617,10.237482070922852
2618,-3.6249499320983887
2619,4.129545211791992
2620,1.1704270839691162
2621,1.4023993015289307
2622,1.0175375938415527
2623,-8.20369815826416
2624,6.024209022521973
2625,-17.33867073059082
2626,-9.534590721130371
2627,-17.057390213012695
2628,-33.19580841064453
2629,1.3916194438934326
2630,-18.41080093383789
2631,14.738842964172363
2632,3.0815186500549316
2633,8.069689750671387
2634,7.191449165344238
2635,9.945255279541016
2636,9.63488483428955
2637,12.658529281616211
2638,5.803311347961426
2639,11.803024291992188
2640,-2.6418323516845703
2641,11.043580055236816
2642,-7.246693134307861
2643,-10.582512855529785
2644,-7.634299278259277
2645,-27.05486488342285
2646,1.0468456745147705
2647,-16.355178833007812
2648,8.311019897460938
2649,-2.2571909427642822
2650,21.019052505493164
2651,13.656054496765137
2652,21.43960952758789
2653,17.605085372924805
2654,3.3053107261657715
2655,7.393725395202637
2656,9.529887199401855
2657,5.274949550628662
2658,17.062829971313477
2659,1.5600128173828125
2660,1.148992657661438
2661,-8.310391426086426
2662,-20.03876495361328
2663,-8.279455184936523
2664,-19.961551666259766
2665,4.5488996505737305
2666,-8.7850341796875
2667,17.614124298095703
2668,5.265909194946289
2669,3.068436622619629
2670,4.003705024719238
2671,-15.043272972106934
2672,0.35407567024230957
2673,9.36326789855957
2674,6.129715919494629
2675,16.107009887695312
2676,-0.5968830585479736
2677,-3.1528425216674805
2678,-8.064979553222656
2679,-12.569197654724121
2680,-2.496000289916992
2681,-7.898367404937744
2682,7.56230354309082
2683,-1.2116320133209229
2684,9.052803039550781
2685,7.124920845031738
2686,-14.956257820129395
2687,-0.16915440559387207
2688,-8.787210464477539
2689,1.6793746948242188
2690,13.141622543334961
2691,1.8852909803390503
2692,5.8976969718933105
2693,-2.644055128097534
2694,2.6488170623779297
2695,-3.7166690826416016
2696,0.9161255955696106
2697,-4.336638927459717
2698,-9.15818977355957
2699,-1.4894483089447021
2700,-5.984377384185791
2701,-5.078737258911133
2702,0.2902505397796631
2703,-11.979853630065918
2704,1.8239487409591675
2705,-4.3103766441345215
2706,3.141695976257324
2707,-1.4077982902526855
2708,4.904468059539795
2709,9.410057067871094
2710,9.146012306213379
2711,22.430679321289062
2712,6.781296253204346
2713,10.084390640258789
2714,3.2497825622558594
2715,0.7596029043197632
2716,4.5430121421813965
2717,6.270377159118652
2718,-5.423667907714844
2719,3.7138781547546387
2720,-18.661779403686523
2721,-6.621232032775879
2722,-24.470291137695312
2723,-8.946239471435547
2724,-12.855250358581543
2725,0.7149423360824585
2726,15.150028228759766
2727,9.28852653503418
2728,25.56696319580078
2729,1.6634657382965088
2730,6.92281436920166
2731,-1.652713418006897
2732,1.638019323348999
2733,2.254838228225708
2734,8.410715103149414
2735,-4.0748796463012695
2736,2.064492702484131
2737,-13.344987869262695
2738,-5.528209686279297
2739,-18.658130645751953
2740,-5.03179931640625
2741,-7.711925506591797
2742,3.1644136905670166
2743,14.584392547607422
2744,4.613650798797607
2745,14.671697616577148
2746,0.7583603858947754
2747,6.0775017738342285
2748,6.36265754699707
2749,14.216652870178223
2750,2.8980321884155273
2751,9.233718872070312
2752,-5.274069786071777
2753,-0.1166306734085083
2754,-6.886770725250244
2755,-0.12169861793518066
2756,-4.901915550231934
2757,3.286388397216797
2758,9.239276885986328
2759,3.477874755859375
2760,12.406299591064453
2761,0.46655911207199097
2762,7.651480197906494
2763,4.096873760223389
2764,12.379606246948242
2765,6.094876766204834
2766,10.43571662902832
2767,3.5803029537200928
2768,2.6202993392944336
2769,10.864240646362305
2770,7.0664591789245605
2771,11.52466106414795
2772,10.335867881774902
2773,6.330748081207275
2774,6.606717109680176
2775,11.245102882385254
2776,3.941202163696289
2777,10.578124046325684
2778,3.777007818222046
2779,11.091948509216309
2780,-1.5356245040893555
2781,-2.240551471710205
2782,-6.933574676513672
2783,-13.917065620422363
2784,3.3678689002990723
2785,-6.1513671875
2786,15.925328254699707
2787,7.405777931213379
2788,4.8113603591918945
2789,3.3503639698028564
2790,-4.514459609985352
2791,-1.9714961051940918
2792,-0.5273009538650513
2793,-0.7905826568603516
2794,5.712546348571777
2795,0.5150617361068726
2796,5.600389003753662
2797,-6.09668493270874
2798,-4.7031097412109375
2799,-6.860350608825684
2800,-9.088950157165527
2801,4.193936824798584
2802,-2.1921887397766113
2803,15.634941101074219
2804,4.359045028686523
2805,11.814491271972656
2806,2.518362045288086
2807,13.06908130645752
2808,2.047360897064209
2809,8.493833541870117
2810,0.6107549667358398
2811,-4.641955375671387
2812,-4.049417495727539
2813,-12.372391700744629
2814,-5.9403839111328125
2815,-14.403564453125
2816,3.0539710521698
2817,-5.522028923034668
2818,15.501449584960938
2819,6.398220062255859
2820,9.50371265411377
2821,6.259255886077881
2822,2.2136778831481934
2823,3.7819833755493164
2824,3.4889674186706543
2825,4.099550724029541
2826,-4.645781993865967
2827,1.9491937160491943
2828,-1.3316577672958374
2829,-1.7087055444717407
2830,-0.11705151945352554
2831,-3.970640182495117
2832,-2.678403377532959
2833,-0.6121790409088135
2834,-4.03273868560791
2835,0.2645242214202881
2836,-5.3227219581604
2837,4.340034008026123
2838,-1.996183156967163
2839,10.297030448913574
2840,2.505786895751953
2841,-4.6659626960754395
2842,-1.6979354619979858
2843,-16.115497589111328
2844,-2.6416544914245605
2845,-8.408391952514648
2846,0.06826114654541016
2847,0.6443446278572083
2848,0.6761290431022644
2849,-0.12469363212585449
2850,-1.570935845375061
2851,-3.0447373390197754
2852,-1.9346634149551392
2853,-1.6932764053344727
2854,-0.24316227436065674
2855,0.7850195169448853
2856,-6.699263095855713
2857,-2.826320171356201
2858,-18.225828170776367
2859,-4.145593643188477
2860,-6.008221626281738
2861,2.900862216949463
2862,9.289928436279297
2863,6.9177141189575195
2864,9.988931655883789
2865,3.825387477874756
2866,1.3231595754623413
2867,3.6195363998413086
2868,2.7801640033721924
2869,1.001384973526001
2870,3.6826934814453125
2871,0.9369153380393982
2872,3.6860103607177734
2873,-6.740077018737793
2874,-0.14682334661483765
2875,-12.2161283493042
2876,-0.11339032649993896
2877,-3.225172519683838
2878,2.7467429637908936
2879,1.9073323011398315
2880,3.4120726585388184
2881,3.8726344108581543
2882,4.645144939422607
2883,12.019624710083008
2884,-0.5678399801254272
2885,9.928325653076172
2886,-3.7663278579711914
2887,3.568314790725708
2888,-3.3640329837799072
2889,-0.38089168071746826
2890,-5.611510276794434
2891,-1.3474164009094238
2892,3.3038740158081055
2893,2.115600347518921
2894,8.300480842590332
2895,0.24885666370391846
2896,-0.04438060522079468
2897,-1.676961064338684
2898,1.4273250102996826
2899,-5.2235894203186035
2900,0.9682378172874451
2901,-10.28100872039795
2902,-6.749783992767334
2903,-6.5155439376831055
2904,-6.605470657348633
2905,-0.7509100437164307
2906,-3.012171506881714
2907,3.3772144317626953
2908,-0.4126091003417969
2909,2.9572107791900635
2910,-2.535921812057495
2911,-5.483968734741211
2912,-1.9201061725616455
2913,-0.3219553232192993
2914,2.5939788818359375
2915,10.031572341918945
2916,-2.799523115158081
2917,-0.8886717557907104
2918,-6.5323567390441895
2919,-8.496757507324219
2920,-2.1127777099609375
2921,-4.528496265411377
2922,3.34354305267334
2923,2.336458206176758
2924,4.923370838165283
2925,3.406820774078369
2926,2.634106159210205
2927,1.1020545959472656
2928,0.29427260160446167
2929,0.4988001585006714
2930,3.4664506912231445
2931,-1.2401514053344727
2932,1.1358532905578613
2933,-6.036322116851807
2934,-5.486449241638184
2935,-5.772483825683594
2936,-5.185507297515869
2937,-2.0795698165893555
2938,-1.5324692726135254
2939,-2.4648451805114746
2940,-2.921992301940918
2941,2.1646499633789062
2942,-4.281008243560791
2943,3.2814137935638428
2944,-3.8834457397460938
2945,-1.1998929977416992
2946,-1.6035990715026855
2947,-1.2649240493774414
2948,-1.7757868766784668
2949,-5.194990158081055
2950,-2.635362148284912
2951,-6.704747676849365
2952,3.1260061264038086
2953,1.3023440837860107
2954,0.34266528487205505
2955,1.9618680477142334
2956,1.6276602745056152
2957,1.2381765842437744
2958,5.57767391204834
2959,1.9867589473724365
2960,-0.5494188666343689
2961,1.4540328979492188
2962,-2.1578361988067627
2963,0.9530584216117859
2964,-2.9878292083740234
2965,-0.6893911361694336
2966,-3.192678928375244
2967,1.444957971572876
2968,1.3520584106445312
2969,-0.5729072093963623
2970,0.759552001953125
2971,-5.779794692993164
2972,-4.14528751373291
2973,-1.9010069370269775
2974,-2.5520968437194824
2975,-3.182587146759033
2976,-2.0618491172790527
2977,-7.085495471954346
2978,-2.923521041870117
2979,-8.378132820129395
2980,-4.243051528930664
2981,-6.168422698974609
2982,-1.5498329401016235
2983,1.2549961805343628
2984,0.08458048105239868
2985,4.0932416915893555
2986,-4.462250232696533
2987,-1.6161632537841797
2988,-5.648634910583496
2989,-3.6226658821105957
2990,-1.4563629627227783
2991,-2.1402182579040527
2992,-4.501227855682373
2993,-3.5941925048828125
2994,-7.781214237213135
2995,-4.916142463684082
2996,-3.4949512481689453
2997,-3.075629472732544
2998,-0.35982099175453186
2999,1.6152470111846924
3000,2.3936896324157715
3001,4.887276649475098
3002,3.076826810836792
3003,4.3752546310424805
3004,4.581424713134766
3005,0.5554293394088745
3006,4.129190921783447
3007,1.1956053972244263
3008,3.7784817218780518
3009,-4.6281819343566895
3010,-0.06280860304832458
3011,1.3824920654296875
3012,-1.576120376586914
3013,1.6819450855255127
3014,-1.5994282960891724
3015,-0.6122653484344482
3016,0.6856703162193298
3017,0.6083611249923706
3018,-0.5264363288879395
3019,-0.1968100219964981
3020,-2.5265448093414307
3021,-0.7129940986633301
3022,-3.298250675201416
3023,-1.99850594997406
3024,-3.9696733951568604
3025,-4.4787445068359375
3026,-4.389928340911865
3027,-4.831682205200195
3028,4.31776237487793
3029,-3.8164684772491455
3030,-2.2376058101654053
3031,-2.8025994300842285
3032,-2.6095094680786133
3033,-3.200133800506592
3034,-3.23968505859375
3035,-3.154923915863037
3036,-2.3788721561431885
3037,-2.578531265258789
3038,-2.3324055671691895
3039,-1.4441087245941162
3040,-2.566042184829712
3041,0.9086279273033142
3042,-0.966634213924408
3043,5.8586015701293945
3044,2.379228115081787
3045,5.965777397155762
3046,2.595050573348999
3047,0.4953782558441162
3048,3.9903981685638428
3049,5.251941680908203
3050,2.3111181259155273
3051,3.0026602745056152
3052,1.9019689559936523
3053,0.8637975454330444
3054,0.3403172194957733
3055,-0.9508305788040161
3056,-1.1730741262435913
3057,-0.8323812484741211
3058,0.5559753179550171
3059,1.4173557758331299
3060,2.9884636402130127
3061,1.8549268245697021
3062,4.656007766723633
3063,-1.4165699481964111
3064,0.9500712156295776
3065,-2.6914689540863037
3066,2.8923134803771973
3067,-4.217893123626709
3068,-2.386657476425171
3069,-1.0747103691101074
3070,-3.219832181930542
3071,-0.6313533186912537
3072,-3.2291207313537598
3073,-0.5311340093612671
3074,-2.226205825805664
3075,-0.48854875564575195
3076,-1.0872368812561035
3077,5.3043365478515625
3078,-0.8574557304382324
3079,2.470249652862549
3080,-1.5821263790130615
3081,1.0154744386672974
3082,-1.943695306777954
3083,-2.241116523742676
3084,-2.3477516174316406
3085,-8.009214401245117
3086,1.65139639377594
3087,-3.0010735988616943
3088,-0.22755897045135498
3089,-0.6579404473304749
3090,0.21308809518814087
3091,1.8558247089385986
3092,0.624459981918335
3093,1.9495489597320557
3094,1.269216775894165
3095,0.973838210105896
3096,0.27039316296577454
3097,0.7167623043060303
3098,2.6541025638580322
3099,0.11674690246582031
3100,0.17025521397590637
3101,0.4364427328109741
3102,-0.4053087830543518
3103,-0.19381511211395264
3104,-0.9607637524604797
3105,-3.014897346496582
3106,-3.8319778442382812
3107,-1.9271503686904907
3108,-4.357841491699219
3109,-1.6793395280838013
3110,-3.931215286254883
3111,-2.8596348762512207
3112,-4.094998359680176
3113,-6.204151630401611
3114,-4.771317481994629
3115,-6.88960599899292
3116,-5.47929573059082
3117,-7.3377156257629395
3118,-3.1680960655212402
3119,-3.563760280609131
3120,-1.1637073755264282
3121,-0.9375889897346497
3122,-1.2243359088897705
3123,-1.4273853302001953
3124,-0.22666087746620178
3125,-0.39822548627853394
3126,-2.212724208831787
3127,0.7545207142829895
3128,-0.8069466948509216
3129,2.4512953758239746
3130,1.209301471710205
3131,3.389528751373291
3132,5.066566467285156
3133,2.735668420791626
3134,2.4495439529418945
3135,6.60592794418335
3136,5.774771690368652
3137,8.298069953918457
3138,6.762519836425781
3139,8.923662185668945
3140,7.750326156616211
3141,5.955045700073242
3142,7.7078022956848145
3143,1.3861417770385742
3144,6.129007816314697
3145,0.04152980446815491
3146,3.5738725662231445
3147,1.0694819688796997
3148,0.8564882874488831
3149,3.4891605377197266
3150,-1.2393780946731567
3151,0.9675577282905579
3152,-0.04938160255551338
3153,1.883113145828247
3154,-2.677433490753174
3155,-2.345167398452759
3156,-1.6918830871582031
3157,-2.2523341178894043
3158,-4.102143287658691
3159,-2.6745591163635254
3160,-0.8763759136199951
3161,-0.7699032425880432
3162,0.45733481645584106
3163,-0.3114590644836426
3164,0.99592125415802
3165,0.17060206830501556
3166,-0.2776492238044739
3167,1.468023419380188
3168,1.1562312841415405
3169,2.553738832473755
3170,3.03714919090271
3171,2.035815954208374
3172,4.4159674644470215
3173,2.0540459156036377
3174,4.679509162902832
3175,-0.3663206100463867
3176,3.364619255065918
3177,1.7595497369766235
3178,3.0951290130615234
3179,3.5039310455322266
3180,4.321125507354736
3181,7.713159561157227
3182,4.386863708496094
3183,8.35964298248291
3184,2.664933204650879
3185,6.623991012573242
3186,0.11439257860183716
3187,3.986776828765869
3188,1.4908920526504517
3189,3.0175023078918457
3190,3.1945104598999023
3191,1.826576590538025
3192,3.5790624618530273
3193,0.8699856996536255
3194,2.4041144847869873
3195,1.5477354526519775
3196,2.9000890254974365
3197,2.2460594177246094
3198,4.8316779136657715
3199,0.8885543346405029
3200,3.6135358810424805
3201,-0.7379965782165527
3202,4.243849754333496
3203,-2.642026424407959
3204,0.44494104385375977
3205,1.0405948162078857
3206,-0.04400181770324707
3207,0.6055322885513306
3208,-3.0033488273620605
3209,2.260514259338379
3210,-2.344956159591675
3211,0.7482079863548279
3212,-1.232282042503357
3213,3.736764907836914
3214,-0.6387577652931213
3215,2.8029229640960693
3216,-1.4027762413024902
3217,1.311108112335205
3218,-2.3154358863830566
3219,-2.601919651031494
3220,0.1373843550682068
3221,-2.9984986782073975
3222,3.097494602203369
3223,-2.036816358566284
3224,3.2870709896087646
3225,-0.777633786201477
3226,5.83411979675293
3227,1.5828614234924316
3228,0.26889118552207947
3229,1.4476474523544312
3230,3.808678150177002
3231,0.7089681625366211
3232,0.10767257213592529
3233,2.1993408203125
3234,2.588930130004883
3235,1.6441113948822021
3236,-0.5023836493492126
3237,4.020976543426514
3238,0.4931183159351349
3239,4.087418556213379
3240,0.7880949378013611
3241,6.430883884429932
3242,2.770785331726074
3243,6.807825565338135
3244,3.9067420959472656
3245,4.951152801513672
3246,4.373105049133301
3247,4.384769439697266
3248,5.287683486938477
3249,2.0367541313171387
3250,6.192385673522949
3251,2.267152786254883
3252,3.4434125423431396
3253,-0.8553658723831177
3254,3.4830524921417236
3255,1.1566526889801025
3256,4.080521583557129
3257,3.198378086090088
3258,6.258859634399414
3259,4.115847587585449
3260,4.064909934997559
3261,2.2507991790771484
3262,-0.9589872360229492
3263,0.8683691024780273
3264,-1.2282638549804688
3265,1.410254716873169
3266,-1.4774397611618042
3267,2.1906981468200684
3268,0.659784734249115
3269,-0.21569254994392395
3270,-0.8943784832954407
3271,0.1775473803281784
3272,-0.2446233630180359
3273,1.9593040943145752
3274,0.8683216571807861
3275,3.543618679046631
3276,1.0674315690994263
3277,2.816526412963867
3278,1.7207119464874268
3279,-1.118687629699707
3280,1.9418965578079224
3281,-0.7537926435470581
3282,2.1939773559570312
3283,-2.3658008575439453
