index,y
154,-3.3449942969953415
155,3.8014438989885537
156,14.633826482346704
157,10.399551821956507
158,1.7414147165195701
159,-6.138940925399172
160,-5.414631772751931
161,-0.702647625048623
162,9.528878842572238
163,8.426040475740537
164,8.59945774092083
165,-1.144278555419848
166,-2.9580874981323877
167,-3.7182659854891957
168,1.8044224141108283
169,9.323724099138433
170,9.163721909517461
171,3.0307038445514727
172,-3.7173342269040393
173,-0.4344161558870856
174,-0.14873606548304877
175,3.8610690063458932
176,4.820319450256152
177,2.4608202701830875
178,2.1703120334513204
179,2.5976834979544807
180,1.3577501508813954
181,1.1487148223223034
182,3.9591818470710676
183,0.8524423312086361
184,-0.8643376101876521
185,0.2779519104002545
186,2.6098213609981835
187,3.884140901963577
188,5.863027490006258
189,3.8706893899475148
190,-0.8649126106794578
191,-4.540210218820727
192,-0.11846084975207029
193,3.70843593974072
194,7.169780163822772
195,4.2565484130497735
196,1.3765151636239639
197,-1.0986370795790266
198,-3.0706941760282946
199,0.508967081340254
200,1.9638189225558844
201,6.334209776382448
202,5.402756063071
203,-1.4745827325676957
204,-1.6208714497523171
205,-0.03513141450915635
206,-1.8502639586220717
207,0.4961853620120538
208,2.355670861796567
209,-1.4020957932984566
210,2.4183260360896788
211,3.374708939773652
212,0.9040866423569807
213,-4.0591110465548885
214,-2.3914158715747136
215,-1.8682242498239463
216,0.3562600087154011
217,4.35716621386068
218,6.079121374782003
219,3.8537312799188053
220,-5.354259424915983
221,-3.128003385840679
222,-2.6148594285249267
223,3.0488731981284665
224,7.260283320322851
225,9.165308934128564
226,-1.7883445370983908
227,-2.2817776043610065
228,-1.677103160323428
229,-2.177140981765745
230,1.4166648424625468
231,1.2679809312803219
232,5.6806140090030715
233,0.8395437187580566
234,-1.259980319872199
235,-0.6252877851470142
236,2.7785407625993286
237,-2.4492292311175867
238,2.579618855792312
239,0.026155579968313747
240,-2.0550429264301084
241,1.146833787260549
242,0.6329429131936594
243,-0.9154110840823905
244,-2.083733594591625
245,1.4739294396049958
246,-0.04555530270253924
247,1.2258581114509703
248,-0.18924634914164057
249,3.369721085589036
250,0.5948712720079787
251,-2.4993321503627066
252,-2.4915097112781726
253,-1.0095676119333472
254,0.9742675647097565
255,1.3529903629983595
256,2.914893032258525
257,0.17290948550486454
258,3.0006515477326032
259,0.15789051647121546
260,-1.5637568464712548
261,-1.8233179840898388
262,-1.6259098775453422
263,1.530415005571072
264,2.8067258643672908
265,1.487981848842479
266,-0.4108228673579294
267,1.3720501209244504
268,-3.88246023494376
269,-1.1128973838294736
270,1.5821364037081087
271,6.616740929595782
272,4.991273629956379
273,-0.37050240564221193
274,-2.456936156739334
275,-3.713815840657686
276,-1.8086948785563643
277,1.0432429468938134
278,4.049736309479933
279,-0.4535945139772773
280,2.695271054092383
281,-0.21790699320374243
282,-1.612011521588431
283,-0.6428392045543442
284,2.0943089315978307
285,0.0007552011238080447
286,-1.6430847857753568
287,-0.652443155326366
288,-0.024571771790356536
289,1.7792727716547436
290,-1.5661416221308149
291,-1.0630954699745223
292,-0.17855857742892112
293,3.559958921526299
294,4.713321580595436
295,3.071845000581605
296,-0.4483353018063717
297,-1.163227529607996
298,-1.944326567898229
299,-1.7912846996571103
300,1.7650462459613108
301,2.4148098942496987
302,3.766942959029506
303,3.58162022531897
304,0.3167498758344146
305,1.463573306290444
306,1.7337624592234473
307,1.933246179100438
308,-0.8907947710533424
309,-0.8560019321944572
310,-0.7154043667186128
311,0.6541050302152165
312,-1.289986293829679
313,-0.1293427693407181
314,2.277647049713346
315,-1.0583814338428683
316,-0.7872264780371218
317,0.5529746411099369
318,1.0468566414381844
319,-0.1219125261286001
320,2.752145121579253
321,-3.122683279159255
322,-2.330564729922607
323,-0.18282841124115676
324,0.23213733026352992
325,3.0215061391491256
326,0.6044621244423515
327,0.33304177271399366
328,3.55151869362089
329,-3.542626746879774
330,-0.0010573392274066686
331,5.258801511283882
332,-2.1907318252341015
333,-0.41778241618762946
334,0.9906290088709296
335,-2.2214519539068727
336,2.7984753720398894
337,-0.9646170605942511
338,0.009439290696392249
339,4.6225327402552265
340,-1.93053176386647
341,0.8985318477246386
342,1.2926091387168783
343,-1.4300717413142072
344,0.8871727754533354
345,0.5314655239467257
346,-1.5707477472857159
347,1.4383781727998572
348,-0.6294043175663477
349,1.335591951369928
350,0.6275131830511846
351,-0.7618864171082591
352,1.3071350143786293
353,0.15811608910301314
354,-0.20709795521135668
355,0.15073554321102123
356,0.07962504460652343
357,0.0023337667699143876
358,-1.5206339004564946
359,1.089820345293024
360,2.0190016898093983
361,-0.7174731589719915
362,-0.5298813771686044
363,0.3235492833641606
364,0.6364498977346893
365,0.8389911503270613
366,-1.6905982601671607
367,0.4192576990259917
368,0.704664079325325
369,-1.3586311668689766
370,1.9111318351556128
371,-1.067089219596359
372,0.8674225540850659
373,0.8971732891133665
374,-1.1870622127440205
375,1.3295988828613228
376,-0.31806676845898874
377,-1.9697044559467134
378,3.2873501224371604
379,-2.0814029709021313
380,-0.17330548946218532
381,2.649809735510953
382,-3.5124751179604092
383,2.486863653927656
384,0.6437715343025509
385,-2.2593687000729337
386,3.8653191792950845
387,-2.732265720010365
388,-0.6212003345181325
389,3.5438193382357026
390,-4.091545490663983
391,1.0928263489629826
392,1.9278896136636554
393,-2.377696503216402
394,3.497131643203745
395,-1.6667521341973852
396,-1.58425885912815
397,4.205567143516115
398,-3.4182937682788137
399,0.9705226036032807
400,0.7776040861454755
401,-1.5247760298211621
402,2.051115690676205
403,-0.8216978547229045
404,-1.5503163571845995
405,2.717839205117262
406,-1.3594941290057028
407,1.2321927969115163
408,1.2166259985729893
409,-2.356047975397655
410,1.7611564113322924
411,-1.370139248572692
412,-0.457055651622487
413,2.2575014482194526
414,-1.3158008637884497
415,0.19127465173635655
416,0.6410009980136385
417,-0.6612139883013138
418,2.36494055750954
419,-0.3187858306847246
420,-1.9192098420004935
421,1.364770617404333
422,0.2446415898955931
423,-0.7384031334566534
424,-0.18341343910941785
425,-0.18022166936994072
426,2.2756102057017076
427,-0.12191560062546503
428,-0.2543521805589318
429,-0.3966240908978246
430,0.7854838199537796
431,-0.6002399942122428
432,0.07065314213488438
433,1.0533043034915215
434,0.351798401820589
435,-0.5178714972941183
436,0.2546149061389931
437,0.02739977832704801
438,-0.13914315786212136
439,0.2422104600056767
440,-0.33413442632620444
441,1.3384380005192267
442,1.9814475997494425
443,-1.537902213783212
444,0.5289239469203688
445,-0.3974293520745525
446,-1.0064020413176709
447,0.992787379070767
448,-0.4576140877519352
449,1.0034571368415073
450,-0.24377652719205173
451,2.409405326688983
452,-1.0017975449992076
453,1.1535462418415026
454,-0.9415089610062698
455,-0.37821052470319116
456,-0.43710374636170496
457,-0.3808474616510151
458,1.8629716365772353
459,0.5499039890166286
460,-0.28293128177542604
461,1.3669149742704185
462,-0.7265119320079952
463,-0.7888210473196491
464,0.8552022807774297
465,-0.7020258129628083
466,1.1523003771455282
467,-0.030640279844502398
468,0.2978616279274183
469,0.44306524133626946
470,0.3900851952425717
471,-1.7511343588907535
472,1.1919477859164038
473,1.4299072415165
474,-1.6065969651146723
475,1.8832430196271386
476,-2.206975047760146
477,1.9170694453379238
478,-0.14018767843871854
479,-0.8060521911597336
480,0.9868230277154757
481,0.5797493619942008
482,0.3050521137318009
483,-1.8238750774043107
484,2.3714788744921296
485,-1.6647739252928095
486,0.05421603602096688
487,0.7947114884911002
488,0.15313264024153697
489,0.6869922450207989
490,1.1605152948270765
491,-1.5003039842912154
492,-0.7639495629839509
493,0.9764658849156393
494,-0.41603510872919613
495,-0.7176390607387604
496,2.2413698162461366
497,0.24202560110739044
498,-0.10564363728500849
499,0.5575368944722557
500,-2.1569565179403902
501,1.4850185018052584
502,-1.679356801805986
503,0.5735386159730967
504,1.2570326113680965
505,0.9739234145279395
506,0.6358009556949729
507,-1.09820913195827
508,0.2605494223931097
509,-1.5231693828700115
510,0.9681612679574237
511,-1.5989921841174985
512,1.955456358428939
513,1.2305794735319988
514,-0.3047946976507112
515,0.5645155383363211
516,-0.46102289870214985
517,0.14747617530259546
518,-1.7304359439407986
519,-0.5455834190394174
520,1.7446255042367633
521,0.9429924699179136
522,0.5113872304903585
523,0.3577857400538397
524,-1.1033098387671643
525,0.9462653421578565
526,-1.7515496652438747
527,0.0789479679330524
528,-0.021763209597433712
529,2.5160908263532886
530,-0.38866426686570893
531,-0.15562622547723926
532,0.9774648398737208
533,-1.5904027609055646
534,0.5871055408010118
535,-1.7991672994508434
536,2.1393420190418326
537,0.23040138894084963
538,1.0649368092538665
539,-1.0423946169486848
540,-0.009477493771335674
541,1.204960228034818
542,-1.4314533336423045
543,0.8160041303867089
544,-0.1997410828922938
545,0.24514059910236594
546,1.1910032158879276
547,-1.3652326985789516
548,-0.04649827329993779
549,2.301244582819502
550,-1.567025908144771
551,-0.3775386451085799
552,2.686499737045359
553,-0.77861197598097
554,-1.6088765340166733
555,1.47409324521067
556,-1.544716389816244
557,0.5154152572268137
558,2.5902062354227153
559,-2.469814969820274
560,3.110924591086643
561,-0.9642258020928698
562,0.09303837501133316
563,-1.2469130238480457
564,-0.33241542777165334
565,0.34710864788884294
566,0.28015992916945903
567,2.101679176630832
568,0.05995117262829084
569,1.063768716547523
570,-2.000817667963326
571,-0.4521575667040703
572,-0.27354636909892405
573,0.5637622214266033
574,0.5879444600472352
575,-0.11309876766392708
576,2.0898965531355747
577,0.4891779667827582
578,-0.7611689800866861
579,-1.3527586378352698
580,-1.0605976273408384
581,1.2739273167796532
582,0.30386026736764443
583,-0.5524011680393885
584,2.014973127809377
585,0.13217924641656972
586,0.32791328110245255
587,-0.30277722781080824
588,-0.7051620096996691
589,-1.0983636712710896
590,-0.2171171142195069
591,0.44949886845328374
592,1.6075698821282094
593,0.4606969353183639
594,0.7507955127835444
595,-0.6578026898908274
596,-0.5511249863455443
597,-0.6036011488044979
598,-0.2726460690448011
599,-1.0520162453740387
600,2.478913697446029
601,0.696009334340528
602,0.45682813378033366
603,-0.672182866590236
604,-0.9572261155561724
605,-0.8856081381829977
606,0.5463456045556708
607,-0.39642955371910615
608,1.8128284699463288
609,-0.07599672286448633
610,1.222135240972552
611,-1.3926892565884235
612,0.021173424590910463
613,-2.1132549246925376
614,1.340821986771741
615,-0.49464477959467806
616,1.9428640312983134
617,-0.06971709923414748
618,-0.4285111048639995
619,-0.18642590617143243
620,-0.05162414936654954
621,-0.19853524971451128
622,-0.5203258398503773
623,-0.22048910446129158
624,1.6462411241036345
625,-0.6542313374402874
626,0.8747940860228939
627,-1.9164524464608819
628,1.6174027304267542
629,-1.457692741329391
630,1.7173425382576615
631,-1.1045339937286565
632,-0.025699793469428755
633,0.2896323696919791
634,-0.32227048094344857
635,1.5641208810123475
636,-1.0449670568409977
637,-0.3200271857229624
638,0.06709585027358768
639,-0.9947342338887594
640,1.7036645112904536
641,-1.7300227856248678
642,2.0162500500363714
643,-1.143101709675165
644,1.8822579693733905
645,-0.9043399859946861
646,-0.8534896933865331
647,-0.8348225586861447
648,-0.9531869956945069
649,2.5888910308653483
650,-0.39812224448282674
651,1.081115589130232
652,-0.1379403898372719
653,-1.392714656146497
654,0.7677357909353695
655,-1.9137660053036945
656,1.4623010033031503
657,-0.7355384310981365
658,1.5533691359929742
659,0.7250686090663239
660,-0.3622979892356499
661,-0.8804436319715937
662,-1.310953267341968
663,0.8364836142055767
664,-0.5780366394141843
665,1.8177126671126993
666,-0.2306346950943031
667,0.537054696268756
668,-0.3858297083666404
669,-0.9577620637831755
670,0.1079081525645018
671,-0.6439824265936569
672,0.5334474002090109
673,0.670017721637549
674,0.11258093169242638
675,0.03514184189276148
676,-0.31540740005233586
677,0.2930926535536665
678,-0.15686653709046408
679,0.12491004540843086
680,-1.4278309454421179
681,0.9852452477648052
682,-0.35847661898225036
683,0.7025123979503646
684,0.2173141488254039
685,-0.4742758061738816
686,0.30486827795458776
687,0.1175344447323292
688,-0.4477017670647993
689,-0.7329669039615828
690,-0.6062460124781046
691,0.22295960397428294
692,1.8731202338634079
693,1.2214812003000775
694,-1.4513720242270216
695,-0.9265274951009684
696,-2.082942383490269
697,1.3125188948843414
698,1.1956386104300503
699,-0.24907672479676377
700,0.8592147200599797
701,-0.369969695734393
702,-0.13618799869403989
703,-0.2767959988222372
704,-0.7854064829541016
705,-0.5583334481510484
706,0.0969332204446226
707,1.1567398335272527
708,1.154473666918148
709,0.19959801346624953
710,-0.7653253754277096
711,-1.0422372318940436
712,-0.7889133271760055
713,0.728968594509079
714,1.0681862575586887
715,0.5520987493878193
716,-1.3175384190948285
717,1.6749354951750437
718,-1.2358503005867283
719,-0.9228887910350508
720,0.7234710767817222
721,1.7583883765762325
722,-0.7128531645384141
723,-1.7993675268988054
724,2.0935628378576023
725,-0.6070127839070734
726,-1.1321976760648234
727,2.288992854615649
728,-1.165499540964695
729,-1.4044041520613106
730,2.710005190915416
731,-2.0563989374857132
732,1.4556591000791004
733,-0.47921346087131395
734,-0.5094508929866598
735,0.10869701318841653
736,0.2523497563668027
737,0.34092487555498197
738,0.6512540373897209
739,-2.2170280600096155
740,0.8169199530521678
741,-0.20082638776884315
742,0.9111712319662274
743,0.3431654854826757
744,-0.8683047774404107
745,0.25200333195174707
746,-0.9711096202789026
747,-0.007476863366570853
748,1.056390672037627
749,-0.6190568194903004
750,0.352161316301879
751,-0.3888438562094615
752,-0.6488895281507349
753,1.2126044553721427
754,-0.6407978824604016
755,-0.17839306610015904
756,0.3436994787754284
757,-1.238331984847054
758,1.1996782192338382
759,-0.013657726222049306
760,-0.3938661478817704
761,-0.23909482167327845
762,0.26317407232460305
763,-1.0856498907161505
764,0.6972983680288695
765,0.7632360648955774
766,-0.057784581899287306
767,-0.6087099513413025
768,-0.758016721272385
769,0.9079295167363562
770,-0.3917698335486673
771,0.03295632307876902
772,0.15151970385013497
773,0.04944087864579982
774,-1.224682038294508
775,2.564186170595841
776,-2.301981069263102
777,1.1872351420924674
778,-0.270968883879213
779,-0.2852818509550949
780,-1.2433982295925352
781,2.3242533189720116
782,0.2251638872417497
783,-1.1887084253371205
784,-1.5698469598187534
785,2.966987933657876
786,-2.7804550901108067
787,1.2845422273230704
788,1.9855659999227349
789,-2.602597182299844
790,1.373198413899238
791,-0.44396498294388054
792,-0.6382783617421407
793,1.123978315956561
794,0.18591168021654272
795,-1.5355740699646432
796,1.3963790147685442
797,-0.9751601333495913
798,1.777603532129506
799,-1.4757280604041205
800,1.076218505267547
801,-1.4798115575131552
802,0.7335525384412163
803,0.9445737026854467
804,-0.3852844160171261
805,-0.5733463467731755
806,0.8362355243135963
807,-1.569274908611525
808,0.6189321705571632
809,0.9207150421929184
810,0.6922613962703781
811,-0.8838354239261234
812,-0.5733854000032681
813,0.16276734253659517
814,0.133681598633577
815,0.10349457516821947
816,0.7264805204658749
817,-0.2795191987988401
818,-1.0411490646065538
819,0.7308314786800956
820,-0.13530581489784713
821,-0.5657047388639294
822,1.146441523645714
823,-0.02279578024994029
824,-1.5205380784474245
825,1.8521192718420958
826,-0.057070314799225585
827,-0.9455348734162615
828,-0.40772189902415407
829,-0.6962156593612185
830,1.1492147921053968
831,0.3898120269321315
832,-0.15098917147398352
833,0.34983770004329995
834,-0.5451346320922764
835,-0.7113728853832133
836,-0.22665132254804068
837,0.8582450009675363
838,0.41368526389108795
839,-0.07912167961321855
840,-1.0211268273193757
841,0.3977885274477663
842,-0.5532723897692461
843,0.8541319107063063
844,-0.8526633856419532
845,0.3953729276093237
846,1.2376115723112815
847,-1.662676195255617
848,0.9150479694010825
849,-0.5958393989380995
850,0.46212366597706306
851,-0.7119083729148962
852,-0.15423768094943224
853,0.9230807160882537
854,-0.9008978188066347
855,1.197740113352033
856,-0.6875133517709442
857,-0.30216067517315376
858,0.6575355985553202
859,-0.6116741554262316
860,0.4410293486139439
861,-0.13232187142097807
862,-0.10229971418324359
863,-0.3013978110678305
864,0.02717214017636209
865,0.4565769941022219
866,0.13280388166604754
867,-0.7879127126915039
868,0.9684319274072567
869,-0.6703518673260969
870,0.1456845057941932
871,0.47803900357778345
872,-0.8124895567446934
873,0.9370210842954366
874,-0.8891488257257998
875,0.5857184877146006
876,-1.27710221697632
877,1.1221810111235502
878,0.22513236020915764
879,-0.48812665208731687
880,1.1742180997248222
881,-1.593646974065836
882,1.2381706858163708
883,-0.9319809671781986
884,0.126277750638373
885,0.7977569141164275
886,-1.1380015022740557
887,0.9939527367151298
888,-0.7911992268068471
889,0.6155035900564435
890,-0.2894275261128844
891,0.183894205993668
892,-0.31905073732633543
893,0.7942166908126143
894,-0.5288641258330687
895,0.07123386100068063
896,0.24591786821069725
897,-0.7390759485584006
898,0.3496400664154196
899,-0.15808883232389853
900,0.39949579508345423
901,0.048618656574448055
902,-0.10272870370141965
903,0.2263085403156643
904,-0.8108470517165679
905,1.1965990930898742
906,-0.5518721407889248
907,-0.0990075239220017
908,0.42247420914389705
909,-0.6121786843919849
910,-0.09224110236952823
911,0.2099801037513099
912,0.6344386088317389
913,-0.8928526551848677
914,0.8655900734044137
915,-0.20731033462264284
916,-0.4677099889746183
917,0.2757638005894763
918,0.08196291953176248
919,-0.6605921866024115
920,0.7734499803904735
921,-0.13865769302746153
922,-0.47826497066868806
923,0.5342323921982577
924,-0.6033253053613429
925,0.8048627994777768
926,-0.6822562338997369
927,0.3799963151125631
928,0.33821120151100975
929,-0.6550445038621927
930,0.8592814502037515
931,-1.6394314147942828
932,0.9011784034015767
933,-0.03901757505537401
934,0.1782411439465576
935,-0.23424736529823173
936,-0.3331475657853836
937,1.170363651367915
938,-1.6006365085003162
939,1.0681516264440047
940,-0.3912450704292244
941,-0.33031601883774364
942,0.5496284704419641
943,-0.33187729851072295
944,0.41192454207256207
945,-0.9847184126111345
946,0.3527077995125656
947,0.382723182308878
948,-0.4147553094375032
949,0.59085870014435
950,-0.44704764557359633
951,-0.24026535616862651
952,1.2249361917093649
953,-0.7596714093377257
954,-0.6537737319712293
955,0.9046184032257588
956,-0.9040618792935736
957,0.9145227319563038
958,-0.6188785459746113
959,0.3095814499966486
960,-0.16294202719259673
961,-0.3171092410025948
962,1.347919648892323
963,-1.4106041941190686
964,0.67073675766986
965,-0.5352066585736905
966,-0.25693581529753
967,0.9652329937750369
968,-0.44363799355075395
969,0.37823077586138143
970,-0.7679502870241793
971,0.22648574248603703
972,0.4631100145183431
973,0.17095194553915485
974,0.18470704290857257
975,-0.906025651071433
976,0.11406141962061397
977,0.7352638089187951
978,-0.2788041208816581
979,-0.0029588392246658415
980,-0.4867516130057841
981,0.47102149922557013
982,-0.19884027644790747
983,0.9208445676804554
984,-0.5454980563046367
985,-0.28006771458374186
986,-0.31339295388593935
987,0.34218141455681145
988,0.7457458694766567
989,-0.8007942122880026
990,0.24503613851804684
991,-0.5021219243273486
992,0.13227963476956636
993,0.5536422863157993
994,-0.3196984153340055
995,0.206698064371953
996,-0.06219247892832599
997,0.24147197868309092
998,0.23871941269586347
999,-0.9024091316630362
1000,0.7604078345466223
1001,-0.7322395856012242
1002,0.3918812130942691
1003,0.002637928292116468
1004,0.058141911223167135
1005,-0.0667315377469267
1006,0.33684982094644905
1007,-0.13920861446071062
1008,-0.04360222569806752
1009,0.2663382760540741
1010,-0.3607590098968853
1011,0.05001466431329885
1012,-0.07931803036326843
1013,0.16932150753577555
1014,-0.3844859325887424
1015,0.6446425644360606
1016,0.22836603711462303
1017,0.20354406425805424
1018,-0.5844539884742067
1019,-0.19597047278827548
1020,-0.6056146037527919
1021,1.1997969059294833
1022,-0.4176928345959823
1023,-0.22370829659907834
1024,0.18448177827802995
1025,0.004217279608020646
1026,0.010632793057371467
1027,0.19001927592812481
1028,-0.6925771951818551
1029,0.49238814145408466
1030,-0.48016221695212824
1031,0.7445950031349987
1032,-0.21374138901281825
1033,-0.4282684925279921
1034,-0.00898932739120532
1035,-0.7974396458760483
1036,1.2082383256592417
1037,-0.4580005617271781
1038,-0.037295904070129074
1039,0.12411812218596158
1040,-0.793263232093605
1041,0.8894538835420968
1042,-0.27542676322669646
1043,-0.4122912877046312
1044,0.6175155850702249
1045,-1.3373471224972453
1046,0.9240232821807224
1047,-0.35334095858108977
1048,0.5161864790061648
1049,-0.9145856085930548
1050,0.19549251310547702
1051,0.7757434200294745
1052,-0.1868755506546063
1053,-0.6113067353865578
1054,0.045410341997291916
1055,-0.5369513068253035
1056,1.0087248271020066
1057,-0.7006277629333213
1058,0.25928080069286125
1059,-0.11759343689395657
1060,-0.44784192748797746
1061,0.2883252594471591
1062,-0.012909915174707439
1063,-0.48546503925110124
1064,-0.06055553033613021
1065,-0.22873278191704957
1066,0.1389044392341551
1067,-0.058590593242436616
1068,-0.4762896701970895
1069,-0.4859789576694413
1070,0.20294490961150718
1071,1.0786484786280017
1072,-1.1006020115867354
1073,-0.6714601834075818
1074,0.7967966595137139
1075,-0.00739683521122857
1076,-0.4108078698370283
1077,-0.049910884444593635
1078,-0.6554062472172912
1079,0.0994525173728361
1080,1.06400643642223
1081,-0.9685150676061829
1082,-0.15375216144113688
1083,-0.8009236414081216
1084,1.093027873848762
1085,-0.029572390910041033
1086,0.1539654867178976
1087,-0.7368558936390899
1088,-0.2952923239752812
1089,0.4773573829004952
1090,-0.5306778818710861
1091,0.10586211335633629
1092,0.23932393048068587
1093,-0.4992285229517955
1094,0.8873443791144019
1095,-1.4802599485649368
1096,1.8256505500732711
1097,0.575171100690748
1098,-1.9187963962125583
1099,-0.7321042238977037
1100,1.4828872972575722
1101,1.31342251471337
1102,-1.5641138196400486
1103,-0.5338027235095776
1104,1.4234931319416295
1105,-0.5010152751934361
1106,0.6206990723821437
1107,-0.34935241828683733
1108,-0.17610339246853543
1109,-1.0134704129224863
1110,1.1046432195505336
1111,1.8767806397000264
1112,-1.4683736152731008
1113,-2.2378565209325854
1114,2.2180655126711692
1115,2.009824385731515
1116,-1.1671956776553973
1117,-2.5652740880886764
1118,1.8454324289986337
1119,2.033097623726609
1120,0.22088281026754675
1121,-2.705298257867147
1122,0.1657621363099966
1123,2.098255852118969
1124,1.314145531843674
1125,-2.7311429044842668
1126,0.4777383662165968
1127,0.7615043346293467
1128,1.114134931278759
1129,-0.4081451016198549
1130,-0.5600425086265068
1131,0.5458910188970113
1132,0.7238049698269028
1133,-0.4044620007935992
1134,1.4286477458797202
1135,-2.483854875106124
1136,1.0757830351231792
1137,1.624146385561784
1138,0.04905153546340125
1139,-1.5987023018448603
1140,0.4482512064083306
1141,2.777552329171288
1142,-1.0197416981004395
1143,-1.2149615678004986
1144,0.7133288518561768
1145,1.4345215415229422
1146,0.5851064595030121
1147,-1.242782879799744
1148,-0.21713382030981332
1149,1.1791833553568523
1150,1.056691171256338
1151,-0.41060952426885383
1152,-0.6335168333227129
1153,1.0167021581793498
1154,1.0214732378031794
1155,-0.6396926916263054
1156,-0.4594408431214347
1157,1.629446025280927
1158,-0.29212949511279407
1159,0.2636582675551016
1160,0.656490010649146
1161,0.42431994449939325
1162,-0.9066011449819712
1163,0.7035799896960319
1164,1.2032066688242902
1165,-1.2446627957611793
1166,1.1295324521918038
1167,0.8988973212190462
1168,0.08648033130457798
1169,-0.9266471182188454
1170,0.09278178949162964
1171,0.9562451276204835
1172,0.3091626957754521
1173,-0.6076653262336084
1174,0.4276548094603581
1175,0.37116961048900243
1176,0.8511906204075662
1177,0.5750493472133478
1178,-1.5134025932666177
1179,-0.02715022870412355
1180,1.4721005216922536
1181,0.9354633034106308
1182,-1.1812016586945606
1183,-0.7332028178286745
1184,1.0484055422491336
1185,1.0628104115585622
1186,-0.1626721699957852
1187,-0.4934775465947916
1188,-0.7754976595537676
1189,2.4356915961366212
1190,-0.2165469063694172
1191,-0.5048948729332706
1192,-1.4860739905452813
1193,2.0312823988276274
1194,0.8480852897546564
1195,-1.4124840066100923
1196,-0.4389763571818926
1197,1.1951695421169897
1198,1.4404087752985404
1199,-0.395609358263034
1200,-1.3075774326724316
1201,1.8591929494622015
1202,0.6357351544287373
1203,-0.5620783205097234
1204,-1.1750418286791156
1205,1.481428236859125
1206,0.051552292546314916
1207,0.9894465747159294
1208,-1.0691067028205117
1209,0.5047727515626559
1210,0.09573884797133542
1211,0.17122074206367485
1212,-0.519635601850633
1213,0.08369116391855923
1214,-0.040528273733938074
1215,0.6180532932394035
1216,-0.37766634589729503
1217,0.3417273089608971
1218,-0.9705575538148392
1219,-0.13479404743182757
1220,0.43771557917742904
1221,0.4172202144774909
