index,y
251,0.9472114443778992
252,1.0721285343170166
253,-0.024694010615348816
254,1.220900297164917
255,-1.2874596118927002
256,0.13548707962036133
257,3.2732322216033936
258,-0.6247556209564209
259,-0.8921079635620117
260,2.989068031311035
261,-2.68155574798584
262,1.2893553972244263
263,2.957552671432495
264,-1.573279619216919
265,4.424376010894775
266,3.637960433959961
267,2.345925807952881
268,5.4240827560424805
269,4.901723384857178
270,2.835930347442627
271,2.2886996269226074
272,1.2122957706451416
273,3.1254191398620605
274,1.8550093173980713
275,-0.08809560537338257
276,2.9701709747314453
277,2.919687032699585
278,0.7874448895454407
279,2.0446548461914062
280,4.092702865600586
281,1.951624870300293
282,3.1010518074035645
283,3.2946360111236572
284,1.5995869636535645
285,2.4387123584747314
286,0.38251644372940063
287,0.547529935836792
288,-0.085349902510643
289,-4.111141204833984
290,-2.1517059803009033
291,-2.368964195251465
292,-1.878074049949646
293,4.470998287200928
294,0.35443225502967834
295,-1.207783818244934
296,4.7909111976623535
297,-2.1005101203918457
298,0.8286237716674805
299,3.064244270324707
300,-1.9630529880523682
301,0.6410374641418457
302,-0.5153282880783081
303,2.1542797088623047
304,2.3907456398010254
305,1.387009620666504
306,2.7577614784240723
307,3.895242214202881
308,3.441915512084961
309,7.277113914489746
310,4.946247100830078
311,1.7715129852294922
312,7.132237434387207
313,2.986091375350952
314,1.369947910308838
315,0.6997967958450317
316,-1.6357282400131226
317,-0.02950209379196167
318,-0.8166221380233765
319,2.0199038982391357
320,2.9708809852600098
321,3.8789539337158203
322,6.360778331756592
323,4.561529159545898
324,7.283975124359131
325,0.7461545467376709
326,2.1572375297546387
327,4.1694207191467285
328,-3.051781415939331
329,2.4994688034057617
330,-2.292961597442627
331,-5.842713832855225
332,-0.5699918270111084
333,-3.996218681335449
334,-2.4484760761260986
335,2.6592087745666504
336,0.5629863739013672
337,0.5720836520195007
338,1.619319200515747
339,3.5317800045013428
340,3.274075508117676
341,-0.1094866394996643
342,-0.7841149568557739
343,2.160829544067383
344,-1.1385250091552734
345,1.8235139846801758
346,2.9490275382995605
347,-0.1604297161102295
348,9.534748077392578
349,4.708030700683594
350,5.41190242767334
351,4.933579444885254
352,3.9444754123687744
353,5.875799179077148
354,-0.8463753461837769
355,2.6761207580566406
356,0.3776782751083374
357,-2.575653076171875
358,-0.7172443270683289
359,-0.05895363539457321
360,0.3608749508857727
361,2.1527066230773926
362,3.954516649246216
363,8.060456275939941
364,6.390833854675293
365,7.140951156616211
366,6.883483409881592
367,1.2915170192718506
368,4.065148830413818
369,0.5492730736732483
370,-1.5416014194488525
371,-3.5723037719726562
372,-5.265534400939941
373,-5.962506294250488
374,-2.5540270805358887
375,-1.5288819074630737
376,-0.07906854152679443
377,0.6598763465881348
378,-1.5627102851867676
379,4.927581787109375
380,2.9162886142730713
381,3.6298675537109375
382,2.5129098892211914
383,-1.6969423294067383
384,1.577150821685791
385,0.18891574442386627
386,1.0589468479156494
387,2.079623222351074
388,-0.09764976799488068
389,6.096138954162598
390,4.914638519287109
391,4.2857818603515625
392,6.893221855163574
393,4.825848579406738
394,4.098569869995117
395,1.3639947175979614
396,0.36921781301498413
397,-0.30770325660705566
398,-3.376776933670044
399,-1.8043313026428223
400,0.3540354371070862
401,-1.653400182723999
402,1.8534951210021973
403,4.049726963043213
404,7.108243942260742
405,8.065462112426758
406,7.157164573669434
407,7.406955718994141
408,5.45263147354126
409,2.2756974697113037
410,1.7802343368530273
411,-3.502068042755127
412,-4.418807029724121
413,-2.8736345767974854
414,-9.289159774780273
415,-3.5265681743621826
416,-2.2556328773498535
417,-1.6610918045043945
418,-0.8221659064292908
419,-0.46901369094848633
420,5.525051116943359
421,3.8011727333068848
422,2.2936625480651855
423,3.167060375213623
424,-0.5580880641937256
425,-0.06044572591781616
426,1.974890947341919
427,-1.2679173946380615
428,0.27431902289390564
429,-0.03314259648323059
430,3.257168769836426
431,5.826847076416016
432,3.399535894393921
433,6.269406795501709
434,6.021342754364014
435,1.6663233041763306
436,1.8737541437149048
437,-0.2962198257446289
438,-1.5029988288879395
439,-0.28616786003112793
440,-3.7234253883361816
441,-1.3361815214157104
442,-0.6622976064682007
443,0.46582841873168945
444,5.3832526206970215
445,5.845439910888672
446,8.803905487060547
447,7.88630485534668
448,5.8776960372924805
449,6.331908226013184
450,2.534803628921509
451,1.194605827331543
452,-2.754575490951538
453,-4.8279547691345215
454,-6.0906081199646
455,-8.029945373535156
456,-4.082886695861816
457,-1.4872814416885376
458,-1.3126413822174072
459,-0.9120530486106873
460,0.02687307447195053
461,1.4759447574615479
462,2.817537307739258
463,2.753204345703125
464,2.5893025398254395
465,1.8272887468338013
466,-0.7923858165740967
467,-1.1942825317382812
468,-0.6920779943466187
469,0.6671557426452637
470,1.882081151008606
471,1.3163540363311768
472,2.3793351650238037
473,4.14397668838501
474,6.848799705505371
475,4.895786285400391
476,1.2761073112487793
477,-0.7398703098297119
478,-1.9872466325759888
479,-0.40625232458114624
480,0.022779017686843872
481,-1.6147927045822144
482,-2.353717088699341
483,-0.4148713946342468
484,1.436120867729187
485,4.097565650939941
486,6.1628923416137695
487,6.1470947265625
488,7.088231563568115
489,3.4478745460510254
490,4.712831974029541
491,4.023171424865723
492,-0.3495725095272064
493,-1.780252456665039
494,-5.452656269073486
495,-5.8197245597839355
496,-6.4691386222839355
497,-3.8961782455444336
498,-1.7799516916275024
499,-1.146991491317749
500,-0.5899632573127747
501,-1.7724887132644653
502,1.1374967098236084
503,0.9618418216705322
504,0.6465154886245728
505,2.584237813949585
506,0.3928353786468506
507,0.7865312099456787
508,-0.9372431635856628
509,0.8633622527122498
510,1.5782196521759033
511,-0.5656359195709229
512,0.5618113875389099
513,1.9176557064056396
514,4.86949348449707
515,3.0493438243865967
516,3.21730637550354
517,1.1869943141937256
518,-0.3346751928329468
519,0.6010868549346924
520,-1.634549617767334
521,-0.9162481427192688
522,-1.0112247467041016
523,-0.3577096462249756
524,0.5212374925613403
525,1.2229151725769043
526,3.535317897796631
527,4.73028564453125
528,3.033010482788086
529,2.34763240814209
530,5.876543998718262
531,4.252901554107666
532,3.094622850418091
533,1.7712739706039429
534,-1.9588291645050049
535,-3.0208654403686523
536,-5.441739082336426
537,-4.0995869636535645
538,-3.505157947540283
539,-3.9455130100250244
540,-0.4727240800857544
541,-0.610650897026062
542,-1.1463778018951416
543,-0.8718031644821167
544,-0.2345174252986908
545,1.0937721729278564
546,1.6571674346923828
547,1.7583317756652832
548,2.9899027347564697
549,0.3739003539085388
550,-0.2984727621078491
551,3.4548678398132324
552,-1.5648908615112305
553,0.710881233215332
554,2.6067135334014893
555,1.5452094078063965
556,3.166869878768921
557,-0.6090613603591919
558,1.077971339225769
559,3.792853832244873
560,-1.5053777694702148
561,-0.8592575788497925
562,-0.7189382314682007
563,-3.0127902030944824
564,0.6164634227752686
565,0.8393673300743103
566,3.0242156982421875
567,1.8503965139389038
568,3.1726837158203125
569,2.7990009784698486
570,2.0126242637634277
571,3.722661256790161
572,4.204013824462891
573,4.388523578643799
574,1.0310428142547607
575,1.1577609777450562
576,-2.1265530586242676
577,-3.2221670150756836
578,-3.2533464431762695
579,-3.390033721923828
580,-1.1458344459533691
581,-2.0861802101135254
582,-0.6339203119277954
583,-0.6136345267295837
584,-1.8962440490722656
585,0.21398517489433289
586,2.4082727432250977
587,2.129617691040039
588,0.17580443620681763
589,2.4815192222595215
590,2.801994800567627
591,1.43343186378479
592,2.7584786415100098
593,0.0749090388417244
594,0.4493856728076935
595,1.410699486732483
596,2.3245420455932617
597,3.6346819400787354
598,0.2842835783958435
599,-0.5358625650405884
600,1.6792970895767212
601,1.6350698471069336
602,-1.0956816673278809
603,-0.28234678506851196
604,-1.0347485542297363
605,-1.0516996383666992
606,1.6675173044204712
607,2.110090732574463
608,2.624485731124878
609,0.689583420753479
610,0.8704593181610107
611,3.101226806640625
612,3.596112012863159
613,6.0153727531433105
614,4.828985691070557
615,2.2530770301818848
616,1.0756819248199463
617,1.5171908140182495
618,1.4393441677093506
619,-3.5722737312316895
620,-1.9460809230804443
621,-1.0320180654525757
622,-3.9499590396881104
623,-4.798951625823975
624,-2.9165797233581543
625,-1.4766114950180054
626,-1.3262040615081787
627,1.8664833307266235
628,1.3899863958358765
629,1.8205339908599854
630,2.9218945503234863
631,1.230219841003418
632,1.7693367004394531
633,3.6734542846679688
634,0.5824047327041626
635,-0.20461665093898773
636,-0.8982722759246826
637,-2.415902853012085
638,2.1418352127075195
639,2.127626895904541
640,-1.3742210865020752
641,-0.019110918045043945
642,3.092026472091675
643,0.8106309175491333
644,3.6283488273620605
645,0.7304251790046692
646,-3.631359577178955
647,-0.25511857867240906
648,1.431815266609192
649,2.710777521133423
650,-1.4392181634902954
651,-4.2317023277282715
652,1.419816493988037
653,3.839104175567627
654,3.896625518798828
655,6.325123310089111
656,3.793665885925293
657,6.154411315917969
658,4.451930999755859
659,2.486640214920044
660,-0.25571101903915405
661,-1.1648833751678467
662,-2.6726064682006836
663,-2.546196937561035
664,-2.5854861736297607
665,-6.761960029602051
666,-3.2196402549743652
667,-1.5248711109161377
668,1.0022459030151367
669,0.5730359554290771
670,3.9161765575408936
671,5.533987045288086
672,3.039649486541748
673,3.2832393646240234
674,3.5800724029541016
675,-1.195751428604126
676,0.46358200907707214
677,-1.7730427980422974
678,-0.040183231234550476
679,1.9742431640625
680,-2.9051942825317383
681,-0.5807441473007202
682,0.17867910861968994
683,5.903034210205078
684,4.59232234954834
685,1.8451857566833496
686,0.6100577116012573
687,1.0675427913665771
688,-0.5815061330795288
689,-0.3522254228591919
690,-0.8282277584075928
691,-2.061333179473877
692,0.29020631313323975
693,-1.4309594631195068
694,-0.7786457538604736
695,3.0548524856567383
696,2.2352309226989746
697,5.481522560119629
698,9.97393798828125
699,5.098391056060791
700,3.583089828491211
701,-0.9249413013458252
702,-2.2455379962921143
703,-0.5739937424659729
704,-3.411168098449707
705,-4.471518516540527
706,-1.0623443126678467
707,-5.458917617797852
708,-0.7555092573165894
709,-0.9860506057739258
710,-1.7961580753326416
711,3.0585172176361084
712,4.582542419433594
713,5.523796558380127
714,2.632309913635254
715,5.93273401260376
716,-1.5919398069381714
717,2.8881337642669678
718,-3.3254668712615967
719,-2.664010763168335
720,1.1286146640777588
721,-1.507110595703125
722,0.3238345682621002
723,0.9317268133163452
724,2.1264567375183105
725,0.8851305246353149
726,6.758800983428955
727,1.2282018661499023
728,3.4462225437164307
729,2.6047427654266357
730,-1.7195467948913574
731,-0.1746777892112732
732,-2.0117406845092773
733,-1.948359489440918
734,6.448349475860596
735,5.5348992347717285
736,-3.65444278717041
737,0.3456658124923706
738,8.277586936950684
739,9.576787948608398
740,11.18130874633789
741,8.75428295135498
742,3.1903152465820312
743,1.981221079826355
744,0.5787940621376038
745,0.8738011121749878
746,0.5965790748596191
747,0.10341447591781616
748,-0.9323422908782959
749,-3.746663808822632
750,-3.5200648307800293
751,-1.2860602140426636
752,1.371401309967041
753,3.6490511894226074
754,3.0357890129089355
755,1.749732494354248
756,2.1676132678985596
757,0.252403199672699
758,0.7489075660705566
759,1.6714814901351929
760,-3.07502818107605
761,-0.8927783966064453
762,-3.4723100662231445
763,-1.6074097156524658
764,6.190466403961182
765,1.2494791746139526
766,3.502035140991211
767,6.41964054107666
768,2.4653313159942627
769,3.2122724056243896
770,-0.3350731134414673
771,0.588860809803009
772,0.8754293322563171
773,0.2107807844877243
774,-0.5938763618469238
775,-2.8449013233184814
776,-5.183493614196777
777,-2.7372970581054688
778,-0.4734209179878235
779,1.2815561294555664
780,2.6928064823150635
781,5.153292179107666
782,6.993625164031982
783,-0.3630344867706299
784,2.012061357498169
785,-3.1926047801971436
786,-0.9423057436943054
787,-0.0339943990111351
788,-0.7674275636672974
789,-5.548988342285156
790,-3.440674304962158
791,-1.9781111478805542
792,-3.8570916652679443
793,3.799015998840332
794,-2.6857287883758545
795,-1.8110218048095703
796,0.573920726776123
797,5.5004987716674805
798,1.9283502101898193
799,2.6077945232391357
800,2.2699403762817383
801,-0.5671237111091614
802,-2.3099400997161865
803,-1.937108039855957
804,-2.8586270809173584
805,-1.3045883178710938
806,4.377575874328613
807,2.1953649520874023
808,6.177041053771973
809,-0.19270634651184082
810,2.8696932792663574
811,2.0500762462615967
812,-2.019075870513916
813,1.5698795318603516
814,1.7596040964126587
815,0.9753482341766357
816,1.341992974281311
817,-3.304246425628662
818,-3.490969657897949
819,-2.6191294193267822
820,-1.6347110271453857
821,0.6488925218582153
822,-0.862633228302002
823,0.25242647528648376
824,-1.8847657442092896
825,2.0937557220458984
826,1.1820794343948364
827,0.16742771863937378
828,-6.170205116271973
829,0.2891058921813965
830,4.316779613494873
831,-1.5770885944366455
832,-5.578983783721924
833,3.462589740753174
834,1.6347841024398804
835,-2.791675329208374
836,0.07022736966609955
837,-2.6543495655059814
838,4.428440093994141
839,6.381133079528809
840,-3.848440647125244
841,-0.8588008880615234
842,11.614527702331543
843,-5.029068946838379
844,9.049240112304688
845,1.079658031463623
846,-5.2246904373168945
847,5.851434707641602
848,0.9474161863327026
849,4.454157829284668
850,-0.84512859582901
851,-2.9655158519744873
852,-0.4504992365837097
853,0.02478465437889099
854,-1.2951796054840088
855,0.7432494163513184
856,-3.9423437118530273
857,0.09061750769615173
858,0.7735768556594849
859,-2.635051727294922
860,-5.282741546630859
861,-0.8294986486434937
862,-1.7523159980773926
863,-1.5598292350769043
864,-5.95700740814209
865,-4.686677932739258
866,1.85923433303833
867,-4.894642353057861
868,-4.810556411743164
869,1.1240016222000122
870,7.248405456542969
871,5.6423540115356445
872,7.167795181274414
873,-5.705588340759277
874,8.451370239257812
875,7.610433101654053
876,-0.05293846130371094
877,7.933343887329102
878,-4.407292366027832
879,-0.8562216758728027
880,-0.7149454355239868
881,-0.25093087553977966
882,-6.442661285400391
883,-5.811225891113281
884,-1.356226921081543
885,5.533518314361572
886,7.158822059631348
887,1.8331475257873535
888,0.754502534866333
889,2.0776379108428955
890,2.121142864227295
891,-2.732518196105957
892,-5.499763488769531
893,-3.754120111465454
894,-3.5286784172058105
895,-8.878427505493164
896,-0.37197959423065186
897,0.08189195394515991
898,-1.4795916080474854
899,2.770564079284668
900,4.040037631988525
901,3.4773716926574707
902,7.662674427032471
903,5.127216339111328
904,-0.5887860059738159
905,5.102141857147217
906,-5.013341903686523
907,-6.252402305603027
908,-3.149815797805786
909,-11.091773986816406
910,-5.001135349273682
911,-5.972829818725586
912,-0.11322855949401855
913,22.847951889038086
914,12.443721771240234
915,-0.08603894710540771
916,7.869894504547119
917,-0.5086454153060913
918,10.414501190185547
919,3.6731529235839844
920,-6.205324172973633
921,0.8235752582550049
922,-3.6481685638427734
923,-2.408240795135498
924,-10.466348648071289
925,-5.863439559936523
926,0.48421186208724976
927,4.38508939743042
928,5.333010673522949
929,5.186221599578857
930,5.83465051651001
931,4.846738338470459
932,0.3786144256591797
933,-6.64923095703125
934,0.43276387453079224
935,-2.331120014190674
936,-2.067178249359131
937,1.0238317251205444
938,-5.237109661102295
939,-2.475446939468384
940,-2.6089653968811035
941,9.458761215209961
942,4.584970474243164
943,1.619807481765747
944,6.397955417633057
945,-0.19253623485565186
946,-0.39220428466796875
947,2.978698492050171
948,2.007556438446045
949,3.2520575523376465
950,1.8774616718292236
951,-7.986043453216553
952,-4.793364524841309
953,-3.1447513103485107
954,22.00765037536621
955,2.257854461669922
956,0.4287351369857788
957,0.5031933784484863
958,-6.053695201873779
959,6.89515495300293
960,-9.717555046081543
961,2.430016040802002
962,-0.578895628452301
963,8.028360366821289
964,1.8484653234481812
965,-0.6470999717712402
966,0.8856407403945923
967,2.500570774078369
968,14.038545608520508
969,1.737456202507019
970,7.11112642288208
971,3.627918243408203
972,-1.5601016283035278
973,-7.086626052856445
974,-8.408171653747559
975,-4.552345275878906
976,-3.881516456604004
977,4.201921463012695
978,2.1270596981048584
979,-0.3360085189342499
980,3.6250503063201904
981,6.466562747955322
982,10.629097938537598
983,7.135807991027832
984,6.922658920288086
985,8.018653869628906
986,-5.094609260559082
987,-0.846940279006958
988,-2.534576892852783
989,-5.198504447937012
990,0.6754997372627258
991,-4.874612331390381
992,-2.1255645751953125
993,-8.239483833312988
994,7.860773086547852
995,10.359283447265625
996,-0.5185278654098511
997,15.341771125793457
998,0.4800072908401489
999,1.4758813381195068
1000,-5.66898250579834
1001,-7.510108947753906
1002,-2.0182881355285645
1003,-1.3228057622909546
1004,2.2147796154022217
1005,-0.22897961735725403
1006,-1.3572566509246826
1007,-1.7663848400115967
1008,6.540257453918457
1009,7.409680366516113
1010,16.982358932495117
1011,5.136021137237549
1012,9.429458618164062
1013,1.6796660423278809
1014,-3.053008794784546
1015,-1.4583821296691895
1016,0.08009111881256104
1017,0.33611518144607544
1018,-3.765713691711426
1019,-0.16879859566688538
1020,-2.224724292755127
1021,4.248663902282715
1022,0.7443780899047852
1023,13.206090927124023
1024,7.831851959228516
1025,4.278868198394775
1026,3.451293706893921
1027,-7.748625755310059
1028,4.785475730895996
1029,0.82370924949646
1030,1.4944089651107788
1031,0.014485359191894531
1032,-3.301809072494507
1033,3.5524463653564453
1034,-10.543391227722168
1035,9.022319793701172
1036,7.745987415313721
1037,-3.9805355072021484
1038,12.512619972229004
1039,-4.939201831817627
1040,-4.1823296546936035
1041,5.9483442306518555
1042,-9.807783126831055
1043,2.5422203540802
1044,-1.5271048545837402
1045,-1.246405839920044
1046,7.276977062225342
1047,-3.073805332183838
1048,6.440406322479248
1049,6.557507514953613
1050,6.9483537673950195
1051,13.718990325927734
1052,5.527358531951904
1053,-1.117677927017212
1054,5.859805583953857
1055,-3.0769011974334717
1056,2.009273052215576
1057,5.660656929016113
1058,-0.39681288599967957
1059,4.517910957336426
1060,3.838770866394043
1061,0.8064815998077393
1062,2.4449901580810547
1063,0.549720048904419
1064,12.847709655761719
1065,8.885910987854004
1066,-4.465569972991943
1067,2.5684287548065186
1068,-11.344799041748047
1069,0.33275675773620605
1070,-7.227358818054199
1071,-6.7173590660095215
1072,2.0297820568084717
1073,-4.944365501403809
1074,12.8521146774292
1075,-5.161137580871582
1076,6.167862415313721
1077,18.697959899902344
1078,-3.2323031425476074
1079,13.14981460571289
1080,4.803056240081787
1081,-7.623357772827148
1082,12.978662490844727
1083,-6.335041046142578
1084,-8.904629707336426
1085,-2.950868606567383
1086,-4.267359256744385
1087,4.520469665527344
1088,-6.545753002166748
1089,-2.267195701599121
1090,6.890408039093018
1091,0.892890453338623
1092,5.482144355773926
1093,11.112137794494629
1094,-1.0170872211456299
1095,9.613607406616211
1096,10.872196197509766
1097,3.1694695949554443
1098,11.588325500488281
1099,5.15114688873291
1100,5.588167667388916
1101,8.856058120727539
1102,-4.628912448883057
1103,1.8557478189468384
1104,-4.614283561706543
1105,5.589552879333496
1106,-2.7368202209472656
1107,-11.019014358520508
1108,1.3482623100280762
1109,-13.550752639770508
1110,0.10840034484863281
1111,-9.913407325744629
1112,2.699528694152832
1113,10.16717529296875
1114,0.8456019759178162
1115,7.857585430145264
1116,1.4172656536102295
1117,1.0527396202087402
1118,27.064489364624023
1119,10.981622695922852
1120,-3.615384340286255
1121,8.50014877319336
1122,-7.935760498046875
1123,12.301870346069336
1124,2.0331954956054688
1125,-16.747446060180664
1126,-7.669206619262695
1127,-10.106705665588379
1128,-2.017735719680786
1129,0.01775306463241577
1130,-9.792404174804688
1131,5.679355621337891
1132,2.9406890869140625
1133,-2.5526740550994873
1134,11.2529296875
1135,5.773653030395508
1136,8.204283714294434
1137,21.78540802001953
1138,9.519317626953125
1139,4.705953121185303
1140,7.93369197845459
1141,1.778887391090393
1142,5.689106464385986
1143,-5.520765781402588
1144,-1.8726266622543335
1145,-7.382935523986816
1146,0.7957305908203125
1147,1.1558481454849243
1148,-10.391799926757812
1149,-3.3324429988861084
1150,-5.833092212677002
1151,-0.7585288882255554
1152,-4.234617710113525
1153,-6.3220109939575195
1154,1.8417481184005737
1155,4.27548885345459
1156,3.9492428302764893
1157,12.705592155456543
1158,1.497206687927246
1159,5.4665656089782715
1160,22.19967269897461
1161,4.310639381408691
1162,12.265899658203125
1163,17.05063247680664
1164,-2.4503753185272217
1165,1.2557364702224731
1166,-9.183062553405762
1167,-19.858224868774414
1168,-18.02093505859375
1169,-19.311283111572266
1170,-12.655603408813477
1171,1.2632074356079102
1172,-6.4880547523498535
1173,1.4065618515014648
1174,11.525141716003418
1175,4.860146522521973
1176,23.88150405883789
1177,11.952391624450684
1178,24.491174697875977
1179,28.066871643066406
1180,-2.0477001667022705
1181,-1.2090020179748535
1182,-7.5577287673950195
1183,-10.080653190612793
1184,-7.769806861877441
1185,-5.461089611053467
1186,-13.889674186706543
1187,-11.75363540649414
1188,6.826088905334473
1189,3.343367099761963
1190,-3.3735055923461914
1191,-0.24795956909656525
1192,-3.0531766414642334
1193,5.9319939613342285
1194,2.340878486633301
1195,-3.887293815612793
1196,-0.2889019250869751
1197,1.030686378479004
1198,5.0226054191589355
1199,1.3782384395599365
1200,0.15399828553199768
1201,6.344048976898193
1202,21.83641242980957
1203,10.425436973571777
1204,18.46715545654297
1205,20.134355545043945
1206,-11.45924186706543
1207,-7.516498565673828
1208,-22.313343048095703
1209,-25.456125259399414
1210,-21.442134857177734
1211,-16.049434661865234
1212,-9.879944801330566
1213,-11.366411209106445
1214,2.0635430812835693
1215,2.812100410461426
1216,12.786469459533691
1217,18.308828353881836
1218,20.870685577392578
1219,21.644580841064453
1220,37.3294563293457
1221,16.730300903320312
1222,-3.042036533355713
1223,-15.679876327514648
1224,-13.246427536010742
1225,-15.185365676879883
1226,-12.742645263671875
1227,-13.692153930664062
1228,-15.361613273620605
1229,0.44666802883148193
1230,-5.429164886474609
1231,10.339263916015625
1232,4.078454494476318
1233,2.5544962882995605
1234,1.4952518939971924
1235,8.282808303833008
1236,0.6984256505966187
1237,2.796414852142334
1238,-1.2282353639602661
1239,-2.7752814292907715
1240,-5.85540246963501
1241,5.3745856285095215
1242,-2.3083181381225586
1243,6.605400085449219
1244,23.100194931030273
1245,9.41175651550293
1246,8.257505416870117
1247,-2.653012990951538
1248,-7.536248207092285
1249,-14.842679977416992
1250,-20.74124526977539
1251,-27.484291076660156
1252,-15.458334922790527
