index,y
830,5.005323137946226
831,2.130125556865659
832,4.263996967070955
833,2.2961110164062632
834,3.7519425816479473
835,5.776140819084635
836,2.8056315207487206
837,3.017933370330125
838,6.8670765829664155
839,3.6587111879847867
840,6.870556876646376
841,5.207790261961486
842,17.49063013370689
843,10.486672466655484
844,12.677037094593873
845,14.062952404260214
846,7.957804464786939
847,14.960645547212081
848,3.7341487061400294
849,5.530145803278336
850,4.8508633177684
851,12.04821640414682
852,3.119590530117012
853,10.841494432930553
854,7.954124436419973
855,18.888817246444546
856,17.67089243430063
857,8.846704595670822
858,-2.0727281054793094
859,12.84665822818538
860,9.88683785992699
861,5.676137199530955
862,1.586335539794788
863,0.21693169008136345
864,9.13312857155025
865,13.294322408269743
866,5.840455226315179
867,11.478544460558053
868,15.061147987334481
869,7.302501060825168
870,7.293816799617297
871,6.840653201655173
872,13.55049656871575
873,10.540080174058618
874,12.702629023860116
875,7.890368786932295
876,10.628270752282589
877,17.591303822148983
878,8.919976904766669
879,9.475252052395442
880,12.784798060850031
881,5.427891048250788
882,14.824031900735898
883,7.600117664961508
884,9.918472722056595
885,11.080354353626696
886,9.913166493095808
887,18.813106152360888
888,6.1925985505010805
889,5.338892706245431
890,16.005581803373815
891,-1.6337617805682445
892,13.40168296254321
893,0.7371850023075607
894,7.3084052371451405
895,13.095845657054836
896,-1.919805959342253
897,17.040070218400494
898,3.142167660878934
899,14.290535956974779
900,10.542439665335179
901,-2.026882776640073
902,20.103766524035677
903,9.72770902121942
904,0.4696399793858705
905,17.248437928014138
906,5.144170120278633
907,14.232424514302785
908,10.906743185785182
909,-1.555763033101802
910,8.499112064925928
911,19.38584599244966
912,0.40929499251272605
913,13.828200373882407
914,6.82796435022673
915,1.8953385481636402
916,20.603494603181574
917,3.852390774638833
918,11.428120073747639
919,9.645836431173036
920,0.31741064939096353
921,7.9789989028220205
922,2.907481314975151
923,4.770093689869135
924,5.8733944345835845
925,5.622659609193117
926,3.91805518686756
927,0.9507811233986027
928,5.777322391788967
929,5.554985484706681
930,4.875783534528241
931,4.008796985484252
932,5.789556054750835
933,3.998624672756211
934,8.368013987761314
935,4.863204510328221
936,3.415295290483437
937,5.163515998033905
938,6.010159296541754
939,3.4593245517145133
940,3.9149293269453955
941,4.290718830349454
942,3.6385214440859337
943,6.653693301064836
944,8.142915858098082
945,3.982344152275371
946,1.4821407011742012
947,4.098562229387506
948,5.439103612949282
949,0.9633219861588312
950,1.3744105449660013
951,3.3288321408529713
952,-1.362262709741966
953,2.2653389990713024
954,2.0879797456770297
955,-1.44926230875971
956,3.162889522170913
957,1.4598741060658447
958,-0.8658109432803337
959,0.25079685123221035
960,-1.8029618474893774
961,-3.8261761164226296
962,-0.29969267137803723
963,0.6060123381139277
964,0.24212966917108122
965,0.7988725898042185
966,-3.1731873445523995
967,-1.2938885990865936
968,-0.09932164819278295
969,0.009969754026300476
970,-0.5904132426841704
971,-3.2275711117804486
972,-2.1512105903962326
973,-0.6803122595219713
974,-1.3709186652227325
975,0.6183518291724156
976,-4.349632445595403
977,-0.15121871478666296
978,-3.3356264084377636
979,-1.6520755050616447
980,-4.5985810761471795
981,-1.7448652166549181
982,-2.8575573601256568
983,-1.9663415110210465
984,-1.6739593544364473
985,-1.1810700063729926
986,1.1803285883562575
987,0.09597154551351213
988,-1.8219840587081704
989,-1.8686932780143264
990,1.9569855324208711
991,-0.15715006478879645
992,-1.8152098106920054
993,-0.03690776103511947
994,-1.3002649083675843
995,8.832354362795119
996,3.4239845899290287
997,-0.21231164974032649
998,2.072667002639665
999,0.8679980387108304
1000,-1.7913712268267938
1001,-0.5065902871594169
1002,2.448065346587008
1003,0.9555412208988145
1004,1.3513436738861477
1005,-2.2676798127660556
1006,1.9437197365431862
1007,3.8989071787245924
1008,0.5426895900044703
1009,2.0888635602916628
1010,4.6950048856076005
1011,5.498092679964956
1012,-1.6299706648857781
1013,5.133718314419031
1014,6.6323446945166165
1015,7.102543438734247
1016,8.937697440006579
1017,7.3990161155825005
1018,7.0542316524171556
1019,5.979318471921649
1020,12.788766034654298
1021,5.514387344374739
1022,9.983492583256643
1023,7.89246740585504
1024,12.078603980929705
1025,9.798825397169056
1026,11.180059056312023
1027,8.343823794524976
1028,9.148278514917793
1029,11.630599254358547
1030,11.189189610639055
1031,8.924094634101811
1032,8.041257633731572
1033,9.526717811673024
1034,12.712599519818887
1035,11.14818010229114
1036,11.902027171044463
1037,10.042398994856153
1038,11.190198270969594
1039,12.927468439214362
1040,14.340125770858391
1041,12.03103271623109
1042,9.525857664721846
1043,12.172946980931284
1044,10.791053650062779
1045,12.301954802475356
1046,11.878371014191366
1047,11.933489764012462
1048,6.80010980140006
1049,12.791848745331103
1050,6.633863031560825
1051,3.576606552664895
1052,11.017805242032232
1053,3.5732107171374636
1054,1.2978584542973914
1055,8.183526804197122
1056,12.932968095562526
1057,1.8699151971057957
1058,-0.017449884619300592
1059,0.4648836329038965
1060,10.820170354520567
1061,9.982885642590903
1062,-3.067404526579635
1063,-0.43555726089374863
1064,7.434300373225656
1065,10.643010616114083
1066,2.905068718543419
1067,3.253370102348584
1068,6.134877473861622
1069,10.826243919000897
1070,4.780333482335322
1071,-4.837562117121895
1072,7.195798127842479
1073,7.382202395952853
1074,-3.361016671663141
1075,4.825487529090877
1076,8.791466854090771
1077,1.122459066734496
1078,-1.820294204469898
1079,6.4441238005004005
1080,0.684472043641053
1081,5.022360357598465
1082,2.5919097819243944
1083,1.7958652164071378
1084,0.7256902023669924
1085,4.552038917605992
1086,4.574693093048101
1087,3.894973290464499
1088,3.0539695328674488
1089,1.9072231749107253
1090,1.2789710323519747
1091,2.3424086249640106
1092,3.5070435857118696
1093,0.9917534536804663
1094,1.5998892945435135
1095,0.6704353270382383
1096,2.1797000569687444
1097,3.0765625398945096
1098,3.787164565929542
1099,2.9851819841545906
1100,-0.04603646265051755
1101,4.128005931290168
1102,0.721939753618202
1103,-0.009039498240217518
1104,-1.0705474917162754
1105,0.1296501477778485
1106,2.2241096155007747
1107,1.4415178451875577
1108,-1.4651310419284493
1109,-1.128021126197252
1110,0.27242804802838966
1111,0.9640242756964543
1112,2.3372130208700956
1113,-1.3629440150277587
1114,-1.3008344839526769
1115,0.3161648769383972
1116,-1.099317023320793
1117,3.1103123973893356
1118,0.7994396918587989
1119,-3.221607075910957
1120,-0.5053809251173381
1121,-0.06924958419060305
1122,-0.41692938929657475
1123,-1.417559554552955
1124,-2.8240703655438297
1125,-2.242400869233797
1126,0.23253328899331402
1127,-1.7166397326445002
1128,-1.318569420207053
1129,-1.9547626152483293
1130,-2.066594871287277
1131,-0.5681485996788472
1132,-2.5643758122120928
1133,-1.5999578816179418
1134,0.18635515393375815
1135,-3.7090583159389183
1136,-4.2785925922341645
1137,-3.128207606112839
1138,-3.6118104738227803
1139,-1.673555949672922
1140,1.3515362461163816
1141,-5.4715135646813104
1142,-2.325946424578593
1143,-2.8854869502992897
1144,-3.022608172482615
1145,-2.889054434641141
1146,-2.0903859935945723
1147,-2.8155645731146524
1148,0.35873548208216194
1149,-2.5742857479426187
1150,-4.269619299110432
1151,-1.1999754591400742
1152,-4.329699685677775
1153,-0.10115705926933903
1154,-3.084906234881645
1155,-1.2204104008181549
1156,-1.1591349590237643
1157,-1.8002439783381528
1158,-2.026952469305815
1159,1.074663734857727
1160,-2.74456249882123
1161,-0.8961847458669053
1162,-1.515494300213989
1163,-1.6430597412756083
1164,0.8481067187391428
1165,-0.5119330559995762
1166,-1.7705760859203667
1167,-1.313396336254175
1168,-1.0706742734435912
1169,-1.2398549707103588
1170,0.9897030710200169
1171,-0.24131315280051716
1172,1.4271079510683389
1173,0.15465274600728263
1174,0.5835168686473711
1175,2.5194768313205653
1176,1.5366659162840925
1177,1.8375723255259249
1178,0.2926134246477147
1179,1.42029164848811
1180,0.9607902502475435
1181,3.063075672770723
1182,1.628495627560983
1183,3.2597099807586503
1184,0.1618890358900182
1185,3.1094337414271185
1186,4.412475392820593
1187,2.6429358979235253
1188,2.1122520738959736
1189,4.104830888683418
1190,6.873127203593217
1191,1.8895739306389137
1192,5.618421197508415
1193,1.721736878548443
1194,3.1086060043726675
1195,5.677930473589438
1196,3.21765399917967
1197,-1.5476553113620337
1198,5.096761685856342
1199,5.410008409641084
1200,0.862043501473193
1201,3.8250771985286787
1202,3.460870524048015
1203,1.7916943907422915
1204,1.9760648006583306
1205,7.340794060057063
1206,1.620880797418766
1207,5.6604287658398595
1208,2.2442948641849862
1209,4.507473221202209
1210,0.012517157001780167
1211,-0.03139374841602734
1212,-0.9715964432061925
1213,2.2832141486729296
1214,-2.846881809342546
1215,-0.3476220092551554
1216,0.07577827490389066
1217,-3.8157064481621936
1218,-0.8680945855399266
1219,4.132718087946415
1220,-6.482099177010212
1221,-1.1679890510587276
1222,5.207614510572422
1223,-2.26640630291628
1224,-3.5041833445632373
1225,5.99313204071109
1226,-5.18767232771379
1227,-4.781420600094855
1228,-0.2835353414822405
1229,3.78989142934268
1230,-5.622346446309968
1231,-0.4826846689732474
1232,-0.03421075726796471
1233,-2.563129066057166
1234,1.6796093989804386
1235,2.819685976653921
1236,-7.19141141592338
1237,1.0766181483298205
1238,0.6824926571619547
1239,-0.5939786537127872
1240,-1.8149812657799431
1241,-1.035542359771118
1242,-2.0303102024714357
1243,1.7785899686527225
1244,-0.9083439880060831
1245,1.9895084299491002
1246,2.721201214746048
1247,-6.649261943428932
1248,1.5277037894222605
1249,6.737021903741443
1250,-3.777229675827355
1251,3.4706581222222113
1252,-0.2821159726894897
1253,-3.788403086213673
1254,0.13409868392253607
1255,2.8367939063250756
1256,-1.5929175230299468
1257,-2.5958545975024245
1258,-0.2295494960399219
1259,2.090139560949805
