index,y
1984,27.9998779296875
1985,23.851947784423828
1986,43.824981689453125
1987,62.01535415649414
1988,54.58026123046875
1989,39.393890380859375
1990,20.143394470214844
1991,3.0585007667541504
1992,16.322751998901367
1993,23.923906326293945
1994,10.60409164428711
1995,24.853513717651367
1996,47.481788635253906
1997,56.58498001098633
1998,58.80360412597656
1999,29.50232696533203
2000,2.4769692420959473
2001,6.726105690002441
2002,3.2355403900146484
2003,10.370612144470215
2004,46.13189697265625
2005,75.24870300292969
2006,91.72938537597656
2007,81.42021942138672
2008,43.30815887451172
2009,27.847721099853516
2010,36.68656539916992
2011,41.246009826660156
2012,52.723899841308594
2013,76.33765411376953
2014,93.24242401123047
2015,85.52264404296875
2016,58.888084411621094
2017,31.766233444213867
2018,6.785874366760254
2019,-2.8239715099334717
2020,10.780447959899902
2021,35.22194290161133
2022,68.14108276367188
2023,78.36497497558594
2024,63.6776123046875
2025,66.32814025878906
2026,37.39104461669922
2027,-12.743121147155762
2028,21.29271125793457
2029,62.59861755371094
2030,40.55626678466797
2031,58.60983657836914
2032,106.22551727294922
2033,105.40924835205078
2034,72.5322494506836
2035,34.75879669189453
2036,27.668411254882812
2037,51.86110305786133
2038,73.07869720458984
2039,99.26892852783203
2040,105.50802612304688
2041,74.95487213134766
2042,56.26153564453125
2043,50.28453826904297
2044,33.50722122192383
2045,15.35316276550293
2046,9.764328002929688
2047,27.475120544433594
2048,47.73133087158203
2049,53.77220916748047
2050,58.926246643066406
2051,55.60844421386719
2052,37.704769134521484
2053,13.587242126464844
2054,2.9823265075683594
2055,32.250431060791016
2056,65.73098754882812
2057,68.8690185546875
2058,68.4021987915039
2059,50.88410186767578
2060,12.279926300048828
2061,7.039097785949707
2062,21.243175506591797
2063,19.035850524902344
2064,27.009185791015625
2065,42.74922180175781
2066,46.064781188964844
2067,54.36520004272461
2068,60.812217712402344
2069,47.116912841796875
2070,34.205909729003906
2071,24.691986083984375
2072,-1.0911329984664917
2073,-6.655020713806152
2074,40.2595329284668
2075,82.42938232421875
2076,85.33692932128906
2077,81.62899780273438
2078,65.80601501464844
2079,34.795318603515625
2080,24.103839874267578
2081,34.86310577392578
2082,56.787654876708984
2083,82.3193359375
2084,103.5571060180664
2085,123.93528747558594
2086,110.55350494384766
2087,64.16230773925781
2088,34.566383361816406
2089,11.257547378540039
2090,4.281169414520264
2091,36.035343170166016
2092,65.8552017211914
2093,92.8642807006836
2094,94.90141296386719
2095,48.56352615356445
2096,37.04951095581055
2097,45.5931396484375
2098,16.741653442382812
2099,24.925926208496094
2100,69.427490234375
2101,86.90045166015625
2102,90.87934112548828
2103,91.27039337158203
2104,86.0434341430664
2105,61.978031158447266
2106,34.03534698486328
2107,54.079341888427734
2108,74.7265625
2109,55.33094787597656
2110,54.38716125488281
2111,60.68417739868164
2112,33.15713882446289
2113,8.954604148864746
2114,15.670732498168945
2115,31.754615783691406
2116,35.31007766723633
2117,28.917190551757812
2118,35.67985916137695
2119,71.00534057617188
2120,94.70589447021484
2121,75.47964477539062
2122,62.82118225097656
2123,51.6693229675293
2124,17.793996810913086
2125,34.850059509277344
2126,77.80513763427734
2127,70.1815414428711
2128,57.855377197265625
2129,43.298095703125
2130,14.73742389678955
2131,11.951303482055664
2132,5.076716899871826
2133,-3.835190773010254
2134,16.618459701538086
2135,27.606910705566406
2136,25.965885162353516
2137,47.521751403808594
2138,113.95365905761719
2139,173.27359008789062
2140,120.75775146484375
2141,32.64228820800781
2142,25.680370330810547
2143,26.218095779418945
2144,32.602378845214844
2145,102.52486419677734
2146,151.18695068359375
2147,145.6035614013672
2148,117.42823791503906
2149,60.92367935180664
2150,18.620929718017578
2151,10.66960334777832
2152,32.54144287109375
2153,96.02299499511719
2154,149.10325622558594
2155,187.96139526367188
2156,206.25637817382812
2157,123.92988586425781
2158,39.51744842529297
2159,41.501712799072266
2160,33.75077438354492
2161,38.26224136352539
2162,80.1632080078125
2163,105.65290069580078
2164,118.88680267333984
2165,78.67010498046875
2166,53.47312545776367
2167,86.71725463867188
2168,31.03081703186035
2169,16.143184661865234
2170,118.38166809082031
2171,106.19601440429688
2172,90.95266723632812
2173,158.00762939453125
2174,120.67716217041016
2175,74.82637023925781
2176,63.245811462402344
2177,24.763851165771484
2178,59.264957427978516
2179,63.605369567871094
2180,7.619531631469727
2181,42.04780960083008
2182,59.57661437988281
2183,27.158248901367188
2184,39.434913635253906
2185,40.65099334716797
2186,38.398406982421875
2187,33.0001220703125
2188,17.503677368164062
2189,71.3836669921875
2190,117.17021179199219
2191,114.6214599609375
2192,138.588623046875
2193,123.14108276367188
2194,83.55695343017578
2195,86.2581787109375
2196,70.97441864013672
2197,66.66666412353516
2198,85.4734115600586
2199,67.81472778320312
2200,50.1796875
2201,29.78058433532715
2202,2.8290083408355713
2203,8.671528816223145
2204,-0.6574296951293945
2205,-15.492337226867676
2206,8.103872299194336
2207,28.35822105407715
2208,61.14253234863281
2209,109.23068237304688
2210,88.977783203125
2211,39.58455276489258
2212,82.43624877929688
2213,146.4581298828125
2214,103.77616882324219
2215,64.79828643798828
2216,102.92986297607422
2217,97.73370361328125
2218,75.55305480957031
2219,110.29266357421875
2220,122.3416748046875
2221,71.84221649169922
2222,25.99858856201172
2223,41.688541412353516
2224,59.05809020996094
2225,73.77145385742188
2226,141.35084533691406
2227,126.52157592773438
2228,74.65901184082031
2229,120.66698455810547
2230,96.84518432617188
2231,71.59542846679688
2232,90.99862670898438
2233,34.156044006347656
2234,188.03823852539062
2235,347.1346435546875
2236,176.635009765625
2237,209.59762573242188
2238,292.1290283203125
2239,23.19354820251465
2240,8.61939811706543
2241,161.50233459472656
2242,55.06316375732422
2243,85.76127624511719
2244,166.72206115722656
2245,48.804901123046875
2246,14.55019760131836
2247,28.700536727905273
2248,24.04208755493164
2249,75.1020278930664
2250,49.679908752441406
2251,32.58425521850586
2252,100.38742065429688
2253,83.28791809082031
2254,41.42382049560547
2255,63.38656997680664
2256,66.92149353027344
2257,72.87458038330078
2258,99.03555297851562
2259,145.1895751953125
2260,267.24969482421875
2261,333.45343017578125
2262,224.2823486328125
2263,130.1270294189453
2264,118.97954559326172
2265,34.01190185546875
2266,-28.48849105834961
2267,56.47627258300781
2268,96.04566192626953
2269,35.28788757324219
2270,40.43821716308594
2271,65.43566131591797
2272,36.7498893737793
2273,27.88340187072754
2274,22.28499412536621
2275,9.58009147644043
2276,18.293373107910156
2277,29.0827693939209
2278,86.68401336669922
2279,130.13314819335938
2280,78.75463104248047
2281,91.59976959228516
2282,165.56251525878906
2283,143.79762268066406
2284,123.60787963867188
2285,167.30715942382812
2286,159.22036743164062
2287,95.14350128173828
2288,64.13186645507812
2289,76.05101776123047
2290,83.25181579589844
2291,75.83967590332031
2292,47.10348129272461
2293,35.189849853515625
2294,75.31519317626953
2295,89.84449005126953
2296,128.85226440429688
2297,172.82907104492188
2298,97.86396026611328
2299,186.56710815429688
2300,379.3338928222656
2301,260.8745422363281
2302,197.81057739257812
2303,285.3154296875
2304,123.57343292236328
2305,109.66714477539062
2306,288.940185546875
2307,199.84765625
2308,162.7274169921875
2309,216.4810028076172
2310,44.842872619628906
2311,-22.434213638305664
2312,63.325870513916016
2313,38.197349548339844
2314,40.16124725341797
2315,73.82368469238281
2316,43.39019012451172
2317,37.29121780395508
2318,43.113861083984375
2319,59.52488708496094
2320,93.12950897216797
2321,72.42086791992188
2322,82.3896484375
2323,168.78201293945312
2324,210.5502166748047
2325,221.4525604248047
2326,265.45404052734375
2327,274.83514404296875
2328,190.245361328125
2329,122.08281707763672
2330,203.4259033203125
2331,249.54571533203125
2332,130.0738067626953
2333,98.1788330078125
2334,125.37467956542969
2335,23.246431350708008
2336,-16.260412216186523
2337,43.27119445800781
2338,56.83213806152344
2339,60.722015380859375
2340,58.135581970214844
2341,72.41175842285156
2342,94.07421112060547
2343,51.67782211303711
2344,31.36520767211914
2345,40.496131896972656
2346,57.34663009643555
2347,136.44454956054688
2348,192.02371215820312
2349,202.067626953125
2350,193.5150909423828
2351,165.27938842773438
2352,160.61285400390625
2353,101.5976333618164
2354,50.02851486206055
2355,92.5783920288086
2356,85.46835327148438
2357,89.722900390625
2358,106.34414672851562
2359,52.252166748046875
2360,83.59618377685547
2361,108.46665954589844
2362,79.68296813964844
2363,81.83684539794922
2364,48.507713317871094
2365,234.9296875
2366,451.42791748046875
2367,291.85382080078125
2368,275.4290466308594
2369,356.42352294921875
2370,146.82566833496094
2371,184.42437744140625
2372,331.5639953613281
2373,191.98983764648438
2374,184.16366577148438
2375,214.61419677734375
2376,101.50190734863281
2377,82.85081481933594
2378,64.22915649414062
2379,54.647804260253906
2380,76.51950073242188
2381,7.717042922973633
2382,27.873119354248047
2383,93.91427612304688
2384,64.47601318359375
2385,88.15438842773438
2386,91.70280456542969
2387,39.40092468261719
2388,90.37330627441406
2389,169.98760986328125
2390,222.68614196777344
2391,277.6466979980469
2392,290.57391357421875
2393,282.1036071777344
2394,243.8294219970703
2395,191.55203247070312
2396,184.85818481445312
2397,141.02410888671875
2398,85.01316833496094
2399,98.91438293457031
2400,82.04621887207031
2401,71.16323852539062
2402,115.32821655273438
2403,96.17008209228516
2404,70.88717651367188
2405,76.710205078125
2406,47.35381317138672
2407,51.636558532714844
2408,62.08611297607422
2409,47.49309539794922
2410,75.52079772949219
2411,97.60816192626953
2412,128.6617431640625
2413,177.57266235351562
2414,164.01560974121094
2415,154.20053100585938
2416,177.61241149902344
2417,172.86537170410156
2418,133.70352172851562
2419,94.97036743164062
2420,101.82649230957031
2421,85.57218170166016
2422,66.94737243652344
2423,105.93270874023438
2424,73.06156921386719
2425,57.4197883605957
2426,111.26663208007812
2427,100.54204559326172
2428,131.99374389648438
2429,91.84059143066406
2430,51.03701400756836
2431,346.1083984375
2432,447.8785095214844
2433,245.81329345703125
2434,347.65582275390625
2435,340.5091857910156
2436,125.03277587890625
2437,270.6174621582031
2438,347.3607177734375
2439,185.42408752441406
2440,225.55801391601562
2441,213.01123046875
2442,76.01518249511719
2443,93.42540740966797
2444,93.70066833496094
2445,52.336978912353516
2446,94.84465026855469
2447,83.49720764160156
2448,44.94194793701172
2449,71.56270599365234
2450,95.49824523925781
2451,110.16522979736328
2452,77.64884948730469
2453,67.96087646484375
2454,192.31504821777344
2455,217.33038330078125
2456,195.34005737304688
2457,346.5381774902344
2458,323.1203918457031
2459,186.06698608398438
2460,280.11419677734375
2461,243.423828125
2462,86.19190216064453
2463,131.41673278808594
2464,105.81440734863281
2465,26.770801544189453
2466,83.253662109375
2467,64.5412368774414
2468,36.12411117553711
2469,114.38583374023438
2470,122.48760986328125
2471,87.56364440917969
2472,99.55586242675781
2473,83.45809936523438
2474,70.9066162109375
2475,106.65747833251953
2476,112.89448547363281
2477,126.93975830078125
2478,175.44522094726562
2479,178.25376892089844
2480,208.2549591064453
2481,234.64581298828125
2482,169.64511108398438
2483,151.794189453125
2484,111.67115783691406
2485,10.752466201782227
2486,35.30128860473633
2487,76.0042724609375
2488,87.20068359375
2489,116.70587158203125
2490,73.44474792480469
2491,82.91484832763672
2492,126.1590576171875
2493,105.27059936523438
2494,100.22709655761719
2495,78.39640808105469
2496,241.93045043945312
2497,488.6903381347656
2498,391.84259033203125
2499,340.7437744140625
2500,384.68353271484375
2501,143.48892211914062
2502,151.07884216308594
2503,371.5513916015625
2504,234.3966064453125
2505,149.754150390625
2506,234.93734741210938
2507,131.67340087890625
2508,68.47666931152344
2509,141.82589721679688
2510,144.92498779296875
2511,116.70104217529297
2512,110.17158508300781
2513,102.91832733154297
2514,112.15896606445312
2515,102.44317626953125
2516,77.50027465820312
2517,99.74327087402344
2518,100.55113983154297
2519,109.79164123535156
2520,246.27978515625
2521,341.0530700683594
2522,348.4134826660156
2523,380.16583251953125
2524,303.60137939453125
2525,199.1806182861328
2526,187.6012420654297
2527,111.09856414794922
2528,50.620574951171875
2529,72.33011627197266
2530,61.91498565673828
2531,65.2423095703125
2532,78.73717498779297
2533,74.04008483886719
2534,65.97208404541016
2535,50.692176818847656
2536,80.21293640136719
2537,94.09400939941406
2538,80.244140625
2539,127.12307739257812
2540,186.08030700683594
2541,223.7699737548828
2542,181.1786346435547
2543,116.95166778564453
2544,199.68130493164062
2545,235.99652099609375
2546,169.80770874023438
2547,191.57778930664062
2548,166.3436737060547
2549,86.41938781738281
2550,90.58016204833984
2551,83.27523040771484
2552,56.494720458984375
2553,79.53385162353516
2554,110.59310913085938
2555,69.33722686767578
2556,10.507030487060547
2557,50.22406768798828
2558,86.9693374633789
2559,85.97686767578125
2560,100.70710754394531
2561,153.98095703125
2562,370.33526611328125
2563,485.1944580078125
2564,387.58203125
2565,468.1989440917969
2566,410.715087890625
2567,120.41337585449219
2568,206.91717529296875
2569,303.7806091308594
2570,115.07481384277344
2571,124.15992736816406
2572,171.7518310546875
2573,108.77609252929688
2574,115.74143981933594
2575,72.93295288085938
2576,97.46113586425781
2577,172.8096466064453
2578,69.96673583984375
2579,89.37000274658203
2580,244.9709014892578
2581,176.43875122070312
2582,106.61779022216797
2583,182.22142028808594
2584,178.9213409423828
2585,215.63839721679688
2586,313.01287841796875
2587,296.15386962890625
2588,351.4026794433594
2589,405.9342956542969
2590,228.62091064453125
2591,152.0925750732422
2592,199.97369384765625
2593,72.51497650146484
2594,25.73305892944336
2595,117.9583740234375
2596,72.75675964355469
2597,20.591182708740234
2598,52.38039016723633
2599,71.23299407958984
2600,97.81239318847656
2601,79.96780395507812
2602,66.78739166259766
2603,166.35890197753906
2604,184.14207458496094
2605,109.58700561523438
2606,196.6349639892578
2607,275.4743957519531
2608,173.36224365234375
2609,152.46253967285156
2610,226.2728271484375
2611,213.57061767578125
2612,166.56558227539062
2613,135.62965393066406
2614,136.01522827148438
2615,113.65373229980469
2616,46.06201934814453
2617,73.10020446777344
2618,97.44136047363281
2619,50.69805145263672
2620,85.2666015625
2621,103.25790405273438
2622,71.98778533935547
2623,88.93714141845703
2624,124.09532165527344
2625,152.97418212890625
2626,48.98329162597656
2627,16.38111686706543
2628,290.921142578125
2629,385.2209777832031
2630,306.8756103515625
2631,476.1331481933594
2632,483.7826843261719
2633,241.08871459960938
2634,231.30560302734375
2635,318.0613098144531
2636,209.99356079101562
2637,77.62895202636719
2638,97.3973617553711
2639,110.74397277832031
2640,39.34516143798828
2641,49.226829528808594
2642,117.5364990234375
2643,161.33352661132812
2644,113.74002838134766
2645,34.03137969970703
2646,195.77688598632812
2647,302.2578125
2648,138.52874755859375
2649,173.78753662109375
2650,292.626220703125
2651,302.86456298828125
2652,397.776123046875
2653,381.247802734375
2654,382.2048645019531
2655,466.90179443359375
2656,246.36184692382812
2657,51.35213851928711
2658,115.07070922851562
2659,95.07923889160156
2660,34.364986419677734
2661,42.174102783203125
2662,108.26396179199219
2663,137.73583984375
2664,46.93278884887695
2665,86.38090515136719
2666,171.15478515625
2667,58.495811462402344
2668,5.421470642089844
2669,136.64923095703125
2670,264.4175720214844
2671,235.879150390625
2672,181.51806640625
2673,276.0101013183594
2674,231.79071044921875
2675,79.01013946533203
2676,151.09634399414062
2677,203.52783203125
2678,140.01644897460938
2679,126.22366333007812
2680,119.22571563720703
2681,142.7149658203125
2682,109.2169418334961
2683,64.63885498046875
2684,133.29449462890625
2685,98.22076416015625
2686,49.38749694824219
2687,88.88595581054688
2688,62.64025115966797
2689,93.46723175048828
2690,76.1241455078125
2691,38.402069091796875
2692,178.3566436767578
2693,127.82261657714844
2694,162.87954711914062
2695,531.0906372070312
2696,429.4288635253906
2697,238.72451782226562
2698,488.05242919921875
2699,294.4594421386719
2700,7.670986175537109
2701,275.893798828125
2702,256.71014404296875
2703,94.27832794189453
2704,268.8490905761719
2705,163.2564239501953
2706,56.015907287597656
2707,200.1033477783203
2708,8.047298431396484
2709,-23.416301727294922
2710,198.73794555664062
2711,-0.4363250732421875
2712,73.95535278320312
2713,432.73382568359375
2714,229.65359497070312
2715,147.13555908203125
2716,314.5425720214844
2717,210.2980499267578
2718,367.0020751953125
2719,472.183837890625
2720,242.89083862304688
2721,420.33563232421875
2722,456.32305908203125
2723,40.39851379394531
2724,72.49861907958984
2725,246.19053649902344
2726,104.05104064941406
2727,72.6550521850586
2728,136.08135986328125
2729,147.51730346679688
2730,95.8288345336914
2731,-31.627601623535156
2732,12.6395263671875
2733,122.27320861816406
2734,36.91801071166992
2735,79.17208862304688
2736,338.81451416015625
2737,355.8583068847656
2738,203.87571716308594
2739,271.6452941894531
2740,272.19256591796875
2741,39.81304931640625
2742,21.59041976928711
2743,175.82843017578125
2744,178.13314819335938
2745,154.67005920410156
2746,183.673828125
2747,181.01113891601562
2748,103.73284912109375
2749,-14.564140319824219
2750,6.859663009643555
2751,84.68962097167969
2752,40.17559051513672
2753,84.66608428955078
2754,218.18328857421875
2755,188.75367736816406
2756,132.06845092773438
2757,144.7170867919922
2758,94.52717590332031
2759,74.1240005493164
2760,81.61419677734375
2761,75.68352508544922
2762,303.12738037109375
2763,513.4815673828125
2764,381.1433410644531
2765,426.45574951171875
2766,538.0217895507812
2767,135.05941772460938
2768,-72.24114227294922
2769,188.29229736328125
2770,139.3126983642578
2771,50.27675247192383
2772,186.826416015625
2773,122.16914367675781
2774,124.49858093261719
2775,187.62962341308594
2776,61.372276306152344
2777,147.95620727539062
2778,147.43194580078125
2779,-90.85954284667969
2780,145.1027374267578
2781,374.030029296875
2782,145.62193298339844
2783,158.8986053466797
2784,248.09381103515625
2785,159.5504150390625
2786,265.11309814453125
2787,323.0835266113281
2788,347.3474426269531
2789,500.54638671875
2790,319.52874755859375
2791,46.47207260131836
2792,122.26470947265625
2793,144.32028198242188
2794,36.81220245361328
2795,92.86611938476562
2796,226.67791748046875
2797,276.40966796875
2798,202.07293701171875
2799,107.2315673828125
2800,98.23929595947266
2801,32.905494689941406
2802,-97.82823944091797
2803,2.3806533813476562
2804,240.60833740234375
2805,223.42889404296875
2806,189.70965576171875
2807,380.2237548828125
2808,314.451171875
2809,28.128177642822266
2810,34.607505798339844
2811,118.60400390625
2812,49.03103256225586
2813,58.44646453857422
2814,179.8370361328125
2815,258.9500732421875
2816,162.83621215820312
2817,21.422809600830078
2818,77.64466857910156
2819,98.15791320800781
2820,-50.336463928222656
2821,-22.916301727294922
2822,141.7607879638672
2823,136.31259155273438
2824,72.90064239501953
2825,116.41531372070312
2826,141.46624755859375
2827,80.17443084716797
2828,50.12946319580078
2829,170.384521484375
2830,398.1228332519531
2831,444.61541748046875
2832,343.49249267578125
2833,486.00701904296875
2834,501.2619323730469
2835,102.69990539550781
2836,57.6556282043457
2837,248.0349884033203
2838,33.52195358276367
2839,-17.68482208251953
2840,138.36842346191406
2841,17.658309936523438
2842,18.27841567993164
2843,95.23236083984375
2844,58.85136795043945
2845,172.19674682617188
2846,108.03059387207031
2847,55.132015228271484
2848,404.64886474609375
2849,417.1308898925781
2850,163.44671630859375
2851,265.58575439453125
2852,273.7072448730469
2853,165.48886108398438
2854,244.224853515625
2855,267.9795837402344
2856,347.035888671875
2857,403.9607238769531
2858,191.7804718017578
2859,136.94598388671875
2860,213.03158569335938
2861,72.87505340576172
2862,45.863685607910156
2863,141.2397003173828
2864,69.84246063232422
2865,74.86044311523438
2866,235.61434936523438
2867,319.11004638671875
2868,264.41546630859375
2869,100.49634552001953
2870,34.516685485839844
2871,136.27484130859375
2872,120.89550018310547
2873,78.57503509521484
2874,228.82797241210938
2875,278.33673095703125
2876,143.50390625
2877,119.09317016601562
2878,154.89462280273438
2879,92.52516174316406
2880,58.21832275390625
2881,121.4909896850586
2882,166.04110717773438
2883,128.98439025878906
2884,68.27058410644531
2885,68.47660827636719
2886,111.08580017089844
2887,90.93312072753906
2888,43.65046691894531
2889,74.07379150390625
2890,98.94337463378906
2891,62.86627197265625
2892,80.89315795898438
2893,110.16729736328125
2894,37.3538818359375
2895,11.624958038330078
2896,91.33921813964844
2897,126.15996551513672
2898,248.87030029296875
2899,473.9872741699219
2900,491.46728515625
2901,458.52197265625
2902,490.0533752441406
2903,302.22076416015625
2904,120.27200317382812
2905,85.9378662109375
2906,0.6252946853637695
2907,74.95645141601562
2908,164.0955047607422
2909,16.758438110351562
2910,4.367027282714844
2911,73.83634185791016
2912,19.862777709960938
2913,45.503177642822266
2914,59.012699127197266
2915,59.31622314453125
2916,218.87600708007812
2917,375.5843505859375
2918,452.0548095703125
2919,440.6817932128906
2920,291.8369445800781
2921,196.5489501953125
2922,243.11289978027344
2923,263.5025634765625
2924,256.93072509765625
2925,322.37591552734375
2926,320.0045471191406
2927,183.74136352539062
2928,74.18506622314453
2929,52.208213806152344
2930,161.28282165527344
2931,228.49783325195312
2932,70.24580383300781
2933,90.97491455078125
2934,257.5075378417969
2935,152.94503784179688
2936,134.88156127929688
2937,269.6258544921875
2938,210.39193725585938
2939,144.1514129638672
2940,165.48025512695312
2941,233.36968994140625
2942,278.9658508300781
2943,185.97573852539062
2944,197.56134033203125
2945,230.40167236328125
2946,61.37282180786133
2947,1.1854877471923828
2948,89.53114318847656
2949,118.80989074707031
2950,95.57373046875
2951,125.77946472167969
2952,228.70130920410156
2953,127.65505981445312
2954,-47.46338653564453
2955,26.705421447753906
2956,77.71028137207031
2957,82.83915710449219
2958,144.13104248046875
2959,129.80270385742188
2960,172.14041137695312
2961,133.25279235839844
2962,-17.535932540893555
2963,24.519088745117188
2964,43.98900604248047
2965,7.966552734375
2966,140.62115478515625
2967,315.399658203125
2968,479.79296875
2969,517.400390625
2970,467.698486328125
2971,528.5432739257812
2972,399.46661376953125
2973,87.45889282226562
2974,27.264812469482422
2975,100.51140594482422
2976,39.8486213684082
2977,2.5643959045410156
2978,94.24742126464844
2979,63.83677673339844
2980,-32.99327850341797
2981,39.526634216308594
2982,41.53342819213867
2983,11.71971321105957
2984,104.30376434326172
2985,160.6313018798828
2986,380.7042541503906
2987,548.916259765625
2988,388.463623046875
2989,388.8103942871094
2990,376.93084716796875
2991,186.36460876464844
2992,230.69281005859375
2993,255.98023986816406
2994,252.08489990234375
2995,307.6329040527344
2996,92.12547302246094
2997,-11.29609489440918
2998,94.6458511352539
2999,42.536930084228516
3000,74.70269012451172
3001,191.473388671875
3002,237.78541564941406
3003,292.3054504394531
3004,303.3814697265625
3005,304.3764953613281
3006,217.0481414794922
3007,80.75117492675781
3008,111.8935775756836
3009,175.02334594726562
3010,235.15725708007812
3011,285.6228942871094
3012,275.5067443847656
3013,329.2627258300781
3014,222.65724182128906
3015,18.330543518066406
3016,61.68297576904297
3017,69.01555633544922
3018,10.045154571533203
3019,86.5156478881836
3020,128.73318481445312
3021,174.02801513671875
3022,180.5457000732422
3023,62.040061950683594
3024,23.914594650268555
3025,21.05512809753418
3026,-3.250105857849121
3027,83.1760482788086
3028,213.65936279296875
3029,238.12420654296875
3030,159.9324188232422
3031,122.5412826538086
3032,78.02864074707031
3033,-37.49226760864258
3034,-32.778038024902344
3035,33.46556854248047
3036,132.96749877929688
3037,389.7434997558594
3038,512.4971923828125
3039,475.3671569824219
3040,548.49267578125
3041,522.7849731445312
3042,286.245361328125
3043,82.0614013671875
3044,31.84537696838379
3045,55.247432708740234
3046,31.311630249023438
3047,24.79507827758789
3048,40.36676788330078
3049,-8.036887168884277
3050,-1.2774906158447266
3051,34.41119384765625
3052,7.754281997680664
3053,43.34929275512695
3054,162.48760986328125
3055,328.7821044921875
3056,473.68896484375
3057,496.31854248046875
3058,466.5548095703125
3059,379.851318359375
3060,244.469970703125
3061,192.68309020996094
3062,170.85113525390625
3063,187.89883422851562
3064,264.866455078125
3065,204.93222045898438
3066,52.31101989746094
3067,-11.78958511352539
3068,13.85293960571289
3069,62.27313995361328
3070,32.74660110473633
3071,81.53369903564453
3072,340.1398620605469
3073,476.3160400390625
3074,446.55145263671875
3075,444.5674743652344
3076,281.11114501953125
3077,43.31508255004883
3078,23.61208152770996
3079,95.03482055664062
3080,176.58779907226562
3081,273.37359619140625
3082,291.5892028808594
3083,287.0793762207031
3084,216.35302734375
3085,44.988033294677734
3086,8.755780220031738
3087,83.82772827148438
3088,61.270599365234375
3089,46.37099075317383
3090,135.1749267578125
3091,187.87716674804688
3092,146.5793914794922
3093,98.36708068847656
3094,71.82526397705078
3095,43.273475646972656
3096,35.21728515625
3097,84.69021606445312
3098,189.9524383544922
3099,242.7603759765625
3100,172.27566528320312
3101,95.95378112792969
3102,52.25053024291992
3103,-2.6149253845214844
3104,-41.576148986816406
3105,-44.75521469116211
3106,133.00271606445312
3107,437.63226318359375
3108,504.72003173828125
3109,463.73760986328125
3110,554.2609252929688
3111,473.91998291015625
3112,198.28799438476562
3113,61.612213134765625
3114,43.223602294921875
3115,9.094294548034668
3116,30.451324462890625
3117,69.1316909790039
3118,-2.5456790924072266
3119,-27.717756271362305
3120,37.86552429199219
3121,2.1274380683898926
3122,11.25268268585205
3123,87.33601379394531
3124,136.62030029296875
3125,378.8475646972656
3126,538.8736572265625
3127,449.33074951171875
3128,482.81884765625
3129,369.33453369140625
3130,109.22003173828125
3131,126.31034088134766
3132,101.20600891113281
3133,92.3135986328125
3134,262.46624755859375
3135,165.91769409179688
3136,30.895462036132812
3137,60.29943084716797
3138,-16.370624542236328
3139,-14.25664234161377
3140,28.015718460083008
3141,38.626548767089844
3142,287.4361572265625
3143,529.5123901367188
3144,539.6262817382812
3145,483.99609375
3146,342.2019348144531
3147,119.96092224121094
3148,-22.295795440673828
3149,-4.331659317016602
3150,76.92436981201172
3151,120.27157592773438
3152,172.70176696777344
3153,178.58067321777344
3154,123.77117919921875
3155,98.40886688232422
3156,54.56238555908203
3157,58.51555633544922
3158,111.51181030273438
3159,80.9541015625
3160,109.96897888183594
3161,184.99368286132812
3162,147.81040954589844
3163,139.3685760498047
3164,137.50936889648438
3165,46.10393142700195
3166,34.26101303100586
3167,97.8304443359375
3168,118.96849822998047
3169,143.43316650390625
3170,147.5933837890625
3171,70.23711395263672
3172,1.1657214164733887
3173,6.419163703918457
3174,-16.226560592651367
3175,-77.15338897705078
3176,53.593658447265625
3177,364.9164733886719
3178,492.1853942871094
3179,450.1053161621094
3180,511.4433288574219
3181,486.20367431640625
3182,243.08535766601562
3183,88.19517517089844
3184,74.57765197753906
3185,29.42629623413086
3186,9.076095581054688
3187,52.7226676940918
3188,13.209955215454102
3189,-69.22095489501953
3190,-3.061978340148926
3191,41.42721176147461
3192,-40.869598388671875
3193,25.40908432006836
3194,165.3748016357422
3195,276.8854064941406
3196,474.9959716796875
3197,528.1339721679688
3198,463.4481201171875
3199,410.04779052734375
3200,175.20472717285156
3201,55.808067321777344
3202,130.1458740234375
3203,63.88677215576172
3204,110.58712005615234
3205,212.39791870117188
3206,76.06869506835938
3207,5.084323406219482
3208,36.02055358886719
3209,12.054817199707031
3210,-18.43130111694336
3211,-10.603721618652344
3212,193.78311157226562
3213,428.15667724609375
3214,458.4788513183594
3215,482.48492431640625
3216,452.3624572753906
3217,228.51455688476562
3218,29.622526168823242
3219,3.306042432785034
3220,31.624923706054688
3221,-6.234052658081055
3222,39.31671905517578
3223,172.12310791015625
3224,141.5543670654297
3225,66.0530014038086
3226,77.25447082519531
3227,69.61151123046875
3228,54.08689880371094
3229,38.56031799316406
3230,103.09700012207031
3231,191.9612579345703
3232,128.9154052734375
3233,136.5622100830078
3234,214.9558868408203
3235,107.88297271728516
3236,26.788036346435547
3237,86.32454681396484
3238,97.85215759277344
3239,49.76466369628906
3240,54.69422912597656
3241,106.90336608886719
3242,39.2578125
3243,-52.53974151611328
3244,-3.071455955505371
3245,-23.911418914794922
3246,-47.60829162597656
3247,162.18487548828125
3248,387.1401062011719
3249,456.485107421875
3250,454.3941650390625
3251,468.3199157714844
3252,433.620849609375
3253,203.360595703125
3254,19.28432273864746
3255,65.29712677001953
3256,47.887149810791016
3257,-14.603469848632812
