index,y
1978,19.647924423217773
1979,15.080196380615234
1980,20.42303466796875
1981,28.29300880432129
1982,22.395992279052734
1983,26.544231414794922
1984,32.07281494140625
1985,18.90867042541504
1986,23.426895141601562
1987,22.745872497558594
1988,4.897305011749268
1989,13.89242172241211
1990,13.106398582458496
1991,4.470264434814453
1992,18.937705993652344
1993,14.630731582641602
1994,13.968572616577148
1995,30.5284423828125
1996,25.718841552734375
1997,19.161893844604492
1998,16.167755126953125
1999,18.924205780029297
2000,24.394989013671875
2001,16.321741104125977
2002,34.821895599365234
2003,44.17655944824219
2004,11.439120292663574
2005,10.811300277709961
2006,16.531696319580078
2007,-3.369926929473877
2008,2.05220365524292
2009,16.321765899658203
2010,14.203810691833496
2011,14.537879943847656
2012,23.018585205078125
2013,17.657899856567383
2014,2.846518039703369
2015,7.963228225708008
2016,7.901275634765625
2017,-3.515477180480957
2018,8.150269508361816
2019,26.7061767578125
2020,19.485057830810547
2021,3.07641339302063
2022,8.663277626037598
2023,3.9623947143554688
2024,-12.671472549438477
2025,3.3423566818237305
2026,15.685194969177246
2027,11.310108184814453
2028,7.782205104827881
2029,-0.17039954662322998
2030,12.456785202026367
2031,19.458141326904297
2032,10.925682067871094
2033,24.38471031188965
2034,26.90923309326172
2035,10.26416301727295
2036,8.123104095458984
2037,12.213885307312012
2038,9.232193946838379
2039,9.19611930847168
2040,16.274274826049805
2041,15.314239501953125
2042,13.570119857788086
2043,15.672126770019531
2044,13.920357704162598
2045,20.749576568603516
2046,20.815847396850586
2047,14.192073822021484
2048,21.24675750732422
2049,14.48692512512207
2050,2.3001346588134766
2051,11.127599716186523
2052,12.151517868041992
2053,7.734302997589111
2054,17.877159118652344
2055,20.93575096130371
2056,15.48344612121582
2057,18.79540252685547
2058,19.562183380126953
2059,5.4359331130981445
2060,0.07317161560058594
2061,14.943099975585938
2062,13.296188354492188
2063,10.338353157043457
2064,29.417194366455078
2065,23.670909881591797
2066,16.713871002197266
2067,29.740354537963867
2068,13.034249305725098
2069,-3.2056403160095215
2070,7.802237510681152
2071,9.330377578735352
2072,1.2124172449111938
2073,19.054298400878906
2074,42.65150451660156
2075,18.964534759521484
2076,4.861607551574707
2077,16.59762954711914
2078,-3.0512478351593018
2079,-4.4070892333984375
2080,7.902424335479736
2081,-1.5624496936798096
2082,4.179103374481201
2083,15.25039005279541
2084,16.887489318847656
2085,3.780027389526367
2086,-3.343217611312866
2087,8.105076789855957
2088,-0.07979464530944824
2089,2.2706127166748047
2090,27.146400451660156
2091,30.810325622558594
2092,7.337738037109375
2093,-9.782803535461426
2094,10.452034950256348
2095,13.351571083068848
2096,3.145078659057617
2097,32.08656692504883
2098,40.19620132446289
2099,20.138444900512695
2100,14.482532501220703
2101,18.746570587158203
2102,12.776647567749023
2103,6.354353904724121
2104,34.05677032470703
2105,35.68995666503906
2106,26.774925231933594
2107,61.74898910522461
2108,46.95552444458008
2109,30.146888732910156
2110,50.3189582824707
2111,20.98196792602539
2112,15.139628410339355
2113,29.30322265625
2114,14.247690200805664
2115,23.567703247070312
2116,15.104934692382812
2117,5.526433944702148
2118,26.375904083251953
2119,29.121339797973633
2120,28.623735427856445
2121,10.758162498474121
2122,10.079230308532715
2123,24.747299194335938
2124,-10.593902587890625
2125,19.09379005432129
2126,63.07200622558594
2127,30.899070739746094
2128,59.71602249145508
2129,69.79777526855469
2130,29.9903564453125
2131,49.01879119873047
2132,38.87008285522461
2133,3.0299582481384277
2134,5.951958179473877
2135,42.086585998535156
2136,59.53256607055664
2137,26.62957763671875
2138,46.953495025634766
2139,44.98481369018555
2140,-23.076908111572266
2141,-7.86027717590332
2142,15.526193618774414
2143,2.174077033996582
2144,12.664270401000977
2145,21.012439727783203
2146,21.00618553161621
2147,2.2777347564697266
2148,1.5862998962402344
2149,7.8630828857421875
2150,-7.355686664581299
2151,6.669264793395996
2152,11.630324363708496
2153,3.8370842933654785
2154,18.676118850708008
2155,29.714447021484375
2156,14.049338340759277
2157,-11.097041130065918
2158,5.923665523529053
2159,3.517374277114868
2160,-12.991464614868164
2161,24.304912567138672
2162,28.027585983276367
2163,17.583900451660156
2164,29.99258804321289
2165,27.221630096435547
2166,11.404812812805176
2167,-12.312994003295898
2168,28.195892333984375
2169,49.766536712646484
2170,20.463153839111328
2171,81.15735626220703
2172,84.7186279296875
2173,15.335859298706055
2174,36.104515075683594
2175,26.720630645751953
2176,-15.353662490844727
2177,10.194830894470215
2178,14.443517684936523
2179,-6.803829193115234
2180,38.593101501464844
2181,77.13626861572266
2182,35.515838623046875
2183,26.896438598632812
2184,43.48634338378906
2185,-7.965073585510254
2186,-27.02964973449707
2187,19.425853729248047
2188,24.446630477905273
2189,13.07707405090332
2190,37.34527587890625
2191,34.79419708251953
2192,13.937190055847168
2193,18.86383819580078
2194,15.788434982299805
2195,13.607994079589844
2196,16.43549919128418
2197,15.419290542602539
2198,16.982868194580078
2199,11.998147964477539
2200,23.15681266784668
2201,16.005138397216797
2202,-3.0937578678131104
2203,11.157748222351074
2204,-1.5153846740722656
2205,-13.704116821289062
2206,8.658939361572266
2207,15.141862869262695
2208,9.685158729553223
2209,12.578289031982422
2210,18.67540740966797
2211,3.561192274093628
2212,7.229050636291504
2213,10.423063278198242
2214,-29.866580963134766
2215,-13.492294311523438
2216,23.903900146484375
2217,20.291667938232422
2218,16.055208206176758
2219,18.296981811523438
2220,21.430744171142578
2221,-25.35144805908203
2222,-18.050579071044922
2223,18.51038360595703
2224,-33.042083740234375
2225,24.406505584716797
2226,88.8307113647461
2227,46.32707214355469
2228,20.29367446899414
2229,-17.063983917236328
2230,77.42737579345703
2231,115.9573745727539
2232,51.704368591308594
2233,223.77200317382812
2234,188.18165588378906
2235,-8.65566635131836
2236,73.50196075439453
2237,32.82786560058594
2238,-25.81644630432129
2239,38.66155242919922
2240,-9.304256439208984
2241,21.72679901123047
2242,15.889569282531738
2243,-21.628143310546875
2244,29.219907760620117
2245,-28.9570255279541
2246,6.102025508880615
2247,5.114495754241943
2248,-92.80116271972656
2249,97.96559143066406
2250,169.81443786621094
2251,65.1561050415039
2252,143.4671173095703
2253,117.64289855957031
2254,32.82415008544922
2255,25.936260223388672
2256,68.04573059082031
2257,174.09237670898438
2258,98.72844696044922
2259,11.04201889038086
2260,60.75688171386719
2261,35.80168533325195
2262,37.29083251953125
2263,36.63408660888672
2264,0.7279072999954224
2265,33.89427947998047
2266,14.948616027832031
2267,-15.816377639770508
2268,49.556785583496094
2269,106.59602355957031
2270,56.79804229736328
2271,-2.729750871658325
2272,20.54187774658203
2273,31.327688217163086
2274,25.947063446044922
2275,42.15015411376953
2276,52.83041763305664
2277,41.38139343261719
2278,30.82880401611328
2279,49.87273406982422
2280,31.18902587890625
2281,37.98806381225586
2282,36.92570877075195
2283,-10.019231796264648
2284,34.99602127075195
2285,-3.143423557281494
2286,-25.12322235107422
2287,26.22323226928711
2288,-49.94175338745117
2289,19.710527420043945
2290,26.96299171447754
2291,-31.5904598236084
2292,98.64015197753906
2293,24.773719787597656
2294,88.75796508789062
2295,161.76254272460938
2296,36.55093765258789
2297,396.2081604003906
2298,414.623046875
2299,94.43212890625
2300,289.1056213378906
2301,130.01002502441406
2302,-81.6886215209961
2303,79.28106689453125
2304,-13.683504104614258
2305,7.123893737792969
2306,32.468711853027344
2307,-46.50482940673828
2308,39.82808303833008
2309,-29.508821487426758
2310,-9.375801086425781
2311,-0.8510894775390625
2312,-123.96450805664062
2313,48.83595275878906
2314,24.913982391357422
2315,-33.47526168823242
2316,268.5626220703125
2317,234.80923461914062
2318,74.48504638671875
2319,135.63980102539062
2320,83.0792465209961
2321,-2.6212081909179688
2322,4.866865158081055
2323,149.78799438476562
2324,193.93490600585938
2325,50.55364227294922
2326,97.59590148925781
2327,88.9821548461914
2328,-33.87608337402344
2329,23.225479125976562
2330,1.2765216827392578
2331,-36.49150848388672
2332,28.444183349609375
2333,13.46351432800293
2334,13.516059875488281
2335,42.396942138671875
2336,40.38607406616211
2337,26.663928985595703
2338,17.361961364746094
2339,26.306480407714844
2340,-0.3945126533508301
2341,5.302635192871094
2342,44.61754608154297
2343,17.81475067138672
2344,41.348785400390625
2345,132.00477600097656
2346,75.94966125488281
2347,-33.741600036621094
2348,10.539636611938477
2349,1.8089752197265625
2350,-35.998085021972656
2351,20.69173812866211
2352,-26.820463180541992
2353,-7.923173904418945
2354,16.38813591003418
2355,-47.821041107177734
2356,59.03828811645508
2357,-11.564224243164062
2358,8.532051086425781
2359,333.27734375
2360,198.06253051757812
2361,139.4091796875
2362,335.4436340332031
2363,55.673828125
2364,-56.10857391357422
2365,65.91450500488281
2366,-24.840351104736328
2367,7.556216239929199
2368,37.7645263671875
2369,43.932762145996094
2370,46.75238037109375
2371,-38.236106872558594
2372,26.510679244995117
2373,-31.3512020111084
2374,-86.63299560546875
2375,41.960479736328125
2376,-77.57264709472656
2377,-12.122482299804688
2378,209.10931396484375
2379,94.6703872680664
2380,114.5068130493164
2381,170.44427490234375
2382,71.13770294189453
2383,35.720760345458984
2384,30.31557846069336
2385,203.03822326660156
2386,214.25149536132812
2387,51.28986358642578
2388,145.6863250732422
2389,76.73753356933594
2390,-38.86077880859375
2391,43.96289825439453
2392,-8.391221046447754
2393,-11.238768577575684
2394,32.093685150146484
2395,8.99250602722168
2396,32.13188552856445
2397,34.15800094604492
2398,46.152587890625
2399,13.467412948608398
2400,-20.986963272094727
2401,39.11619567871094
2402,43.51665115356445
2403,33.284767150878906
2404,90.89867401123047
2405,98.47724914550781
2406,49.41020584106445
2407,78.7108154296875
2408,65.55157470703125
2409,10.081207275390625
2410,61.910255432128906
2411,5.724207878112793
2412,-1.902949333190918
2413,42.678428649902344
2414,-36.68220901489258
2415,37.01712417602539
2416,-37.728492736816406
2417,-59.563682556152344
2418,62.594024658203125
2419,-125.89109802246094
2420,83.25003814697266
2421,110.70055389404297
2422,-69.3064956665039
2423,687.8489379882812
2424,679.25390625
2425,212.34173583984375
2426,658.25830078125
2427,306.630859375
2428,-162.62631225585938
2429,116.68592071533203
2430,36.83229064941406
2431,71.40995788574219
2432,95.42317962646484
2433,-16.34059715270996
2434,105.45323944091797
2435,-18.45659065246582
2436,20.876596450805664
2437,44.50054931640625
2438,-133.13507080078125
2439,81.70201110839844
2440,-36.52116394042969
2441,-90.8857650756836
2442,432.1300964355469
2443,369.3660888671875
2444,159.0538330078125
2445,308.9780578613281
2446,191.59201049804688
2447,-43.72629165649414
2448,-40.978145599365234
2449,306.71282958984375
2450,394.155029296875
2451,148.98089599609375
2452,313.773193359375
2453,249.57308959960938
2454,-62.27355194091797
2455,71.60430145263672
2456,26.908248901367188
2457,-105.14204406738281
2458,60.80910110473633
2459,110.82772827148438
2460,76.57270050048828
2461,88.57318115234375
2462,102.78944396972656
2463,56.58600997924805
2464,-13.754443168640137
2465,50.1175537109375
2466,78.69342041015625
2467,40.123172760009766
2468,107.08761596679688
2469,130.33038330078125
2470,75.24610900878906
2471,119.35511779785156
2472,106.8323745727539
2473,16.492774963378906
2474,61.266998291015625
2475,36.8311767578125
2476,17.382057189941406
2477,52.622764587402344
2478,-84.89285278320312
2479,-23.135555267333984
2480,41.81294631958008
2481,-51.260196685791016
2482,69.45195007324219
2483,22.324928283691406
2484,34.78592300415039
2485,95.1610336303711
2486,-66.15227508544922
2487,319.2121887207031
2488,468.2954406738281
2489,150.90240478515625
2490,428.4084777832031
2491,322.4966735839844
2492,-70.48089599609375
2493,96.7635726928711
2494,34.05512237548828
2495,-39.52348709106445
2496,69.22297668457031
2497,7.869052886962891
2498,52.947853088378906
2499,29.109920501708984
2500,19.144474029541016
2501,47.884361267089844
2502,-93.62458038330078
2503,13.935443878173828
2504,65.47727966308594
2505,-43.26120376586914
2506,176.76336669921875
2507,230.4084930419922
2508,97.74018859863281
2509,167.281982421875
2510,140.3130340576172
2511,35.196197509765625
2512,16.07436180114746
2513,112.16690063476562
2514,178.14620971679688
2515,93.88789367675781
2516,156.47689819335938
2517,170.19769287109375
2518,24.493762969970703
2519,60.22736740112305
2520,53.40472412109375
2521,-10.309432029724121
2522,39.314735412597656
2523,34.81787109375
2524,30.194894790649414
2525,57.324745178222656
2526,63.334964752197266
2527,53.857215881347656
2528,49.76360321044922
2529,65.24053955078125
2530,16.874507904052734
2531,-1.4890556335449219
2532,69.12934875488281
2533,82.25579071044922
2534,64.74652099609375
2535,131.3562774658203
2536,138.9150848388672
2537,25.2691650390625
2538,48.50247573852539
2539,60.20250701904297
2540,-10.413610458374023
2541,49.804019927978516
2542,12.422589302062988
2543,18.378787994384766
2544,40.433990478515625
2545,-75.65371704101562
2546,54.943965911865234
2547,40.83518981933594
2548,0.6883659362792969
2549,180.21910095214844
2550,33.0395622253418
2551,207.24307250976562
2552,385.2357482910156
2553,168.46717834472656
2554,593.7315673828125
2555,586.3026733398438
2556,61.584869384765625
2557,271.744384765625
2558,141.12332153320312
2559,-123.1595458984375
2560,92.80912780761719
2561,12.257966995239258
2562,32.859493255615234
2563,102.10796356201172
2564,18.435386657714844
2565,109.90351104736328
2566,47.75564956665039
2567,81.6358642578125
2568,54.616600036621094
2569,-107.4207763671875
2570,181.73855590820312
2571,161.70228576660156
2572,97.05918884277344
2573,576.6591186523438
2574,464.7755126953125
2575,139.47998046875
2576,245.5054168701172
2577,175.406494140625
2578,34.77778625488281
2579,83.87031555175781
2580,323.82684326171875
2581,357.89300537109375
2582,126.20442199707031
2583,199.90682983398438
2584,165.9556884765625
2585,-28.765480041503906
2586,79.16571807861328
2587,96.907470703125
2588,55.20350646972656
2589,124.9246597290039
2590,101.71781921386719
2591,108.83794403076172
2592,222.5633544921875
2593,224.89059448242188
2594,71.2497329711914
2595,81.237548828125
2596,105.9538803100586
2597,-66.67488098144531
2598,3.5137100219726562
2599,184.7023162841797
2600,121.69772338867188
2601,155.51840209960938
2602,321.986328125
2603,163.8046112060547
2604,-71.4281005859375
2605,49.84496307373047
2606,42.341087341308594
2607,-33.33213424682617
2608,85.90491485595703
2609,-6.724674224853516
2610,43.410491943359375
2611,149.10604858398438
2612,49.73127746582031
2613,166.62046813964844
2614,126.15303802490234
2615,140.92660522460938
2616,267.51751708984375
2617,114.17742156982422
2618,432.1727600097656
2619,548.18798828125
2620,138.37245178222656
2621,277.77630615234375
2622,211.2230987548828
2623,-46.169586181640625
2624,116.72677612304688
2625,34.93107223510742
2626,5.340032577514648
2627,92.23204040527344
2628,7.755161762237549
2629,75.72254180908203
2630,72.75245666503906
2631,62.91195297241211
2632,82.19677734375
2633,-12.650801658630371
2634,89.70597839355469
2635,83.79765319824219
2636,24.45203399658203
2637,216.07650756835938
2638,180.9803466796875
2639,131.45738220214844
2640,230.18185424804688
2641,136.3524169921875
2642,109.001953125
2643,129.02005004882812
2644,100.25843811035156
2645,139.2145233154297
2646,86.95972442626953
2647,57.36248779296875
2648,86.24459838867188
2649,64.52600860595703
2650,74.57847595214844
2651,64.07391357421875
2652,62.9385986328125
2653,67.85466766357422
2654,29.72943878173828
2655,41.284576416015625
2656,70.51017761230469
2657,79.05712890625
2658,55.32463073730469
2659,38.28547668457031
2660,56.76625061035156
2661,38.91442108154297
2662,43.93560791015625
2663,56.596839904785156
2664,31.469383239746094
2665,62.82361602783203
2666,125.55078887939453
2667,96.93183898925781
2668,35.28496170043945
2669,73.3021240234375
2670,33.04618835449219
2671,-34.15401840209961
2672,49.771427154541016
2673,27.92856216430664
2674,22.459278106689453
2675,90.34786987304688
2676,50.160362243652344
2677,91.39090728759766
2678,80.41685485839844
2679,75.20269775390625
2680,110.05003356933594
2681,20.57798194885254
2682,219.99745178222656
2683,300.7508850097656
2684,148.69383239746094
2685,411.8110046386719
2686,332.8203125
2687,-13.102039337158203
2688,116.50287628173828
2689,78.08667755126953
2690,-4.8357038497924805
2691,99.71748352050781
2692,33.59225082397461
2693,72.46488952636719
2694,90.35382080078125
2695,47.413692474365234
2696,112.59010314941406
2697,73.93952178955078
2698,102.83502197265625
2699,30.544158935546875
2700,-36.30592346191406
2701,197.83518981933594
2702,97.94194793701172
2703,148.01983642578125
2704,586.89794921875
2705,364.5281677246094
2706,106.51625061035156
2707,254.47540283203125
2708,89.17937469482422
2709,-60.082069396972656
2710,90.26111602783203
2711,230.62969970703125
2712,187.97720336914062
2713,134.46669006347656
2714,220.38116455078125
2715,117.20686340332031
2716,-2.4597654342651367
2717,94.95369720458984
2718,106.81678771972656
2719,105.93588256835938
2720,98.69356536865234
2721,-0.04866313934326172
2722,103.7461929321289
2723,309.2791748046875
2724,216.6968536376953
2725,123.65449523925781
2726,235.78103637695312
2727,68.20813751220703
2728,-78.22430419921875
2729,80.93775177001953
2730,29.691213607788086
2731,5.059038162231445
2732,192.98965454101562
2733,241.19241333007812
2734,126.10967254638672
2735,42.34630584716797
2736,112.44351196289062
2737,36.526268005371094
2738,-5.819932460784912
2739,145.222412109375
2740,73.98318481445312
2741,118.0808334350586
2742,192.11444091796875
2743,116.61428833007812
2744,191.35316467285156
2745,115.6627197265625
2746,205.57484436035156
2747,266.39300537109375
2748,149.6415557861328
2749,659.376220703125
2750,640.3439331054688
2751,74.24665832519531
2752,271.7913818359375
2753,157.28297424316406
2754,-168.92208862304688
2755,61.06250762939453
2756,112.15634155273438
2757,96.1418228149414
2758,136.95960998535156
2759,137.0888671875
2760,141.59030151367188
2761,7.527473449707031
2762,70.01019287109375
2763,91.9951171875
2764,0.12288188934326172
2765,136.70480346679688
2766,49.789024353027344
2767,65.60035705566406
2768,312.3372802734375
2769,194.46408081054688
2770,209.49530029296875
2771,301.3117980957031
2772,160.91551208496094
2773,221.21450805664062
2774,196.3278045654297
2775,100.32012176513672
2776,179.86537170410156
2777,78.71438598632812
2778,-5.286435127258301
2779,90.9991683959961
2780,127.09130859375
2781,112.12062072753906
2782,91.22529602050781
2783,101.39755249023438
2784,85.0012435913086
2785,44.30439758300781
2786,78.06224060058594
2787,81.42294311523438
2788,51.65496826171875
2789,117.0333251953125
2790,178.29034423828125
2791,87.06793212890625
2792,35.66776657104492
2793,82.50897216796875
2794,3.16009521484375
2795,-16.857383728027344
2796,60.73695373535156
2797,18.644390106201172
2798,40.6468620300293
2799,129.07369995117188
2800,107.42060852050781
2801,42.66521453857422
2802,42.749488830566406
2803,60.85795593261719
2804,13.647420883178711
2805,42.06893539428711
2806,57.40863037109375
2807,6.656732559204102
2808,114.9118423461914
2809,154.4086456298828
2810,83.35464477539062
2811,79.20343017578125
2812,65.50601196289062
2813,114.2424087524414
2814,93.0067138671875
2815,119.48054504394531
2816,299.7093811035156
2817,156.9425048828125
2818,4.123993873596191
2819,99.92595672607422
2820,14.852724075317383
2821,-33.19904327392578
2822,73.10905456542969
2823,119.31129455566406
2824,98.72932434082031
2825,51.70213317871094
2826,93.48744201660156
2827,34.925048828125
2828,-46.895450592041016
2829,54.7342414855957
2830,7.09417724609375
2831,1.3493022918701172
2832,135.23448181152344
2833,85.9712142944336
2834,100.00538635253906
2835,150.3307342529297
2836,100.44851684570312
2837,58.006385803222656
2838,25.60129165649414
2839,157.48587036132812
2840,197.2950439453125
2841,108.93740844726562
2842,194.3924560546875
2843,149.8728790283203
2844,86.5762939453125
2845,141.26885986328125
2846,82.4693603515625
2847,101.748291015625
2848,98.56962585449219
2849,53.73627853393555
2850,105.39802551269531
2851,27.908668518066406
2852,-9.724799156188965
2853,90.48526000976562
2854,110.01300811767578
2855,87.740966796875
2856,154.3307342529297
2857,194.29808044433594
2858,1.0385322570800781
2859,-42.93260192871094
2860,73.38571166992188
2861,-104.51409149169922
2862,-52.686744689941406
2863,263.4187927246094
2864,204.97378540039062
2865,134.09097290039062
2866,254.8360595703125
2867,150.30885314941406
2868,-42.507728576660156
2869,23.655073165893555
2870,157.19627380371094
2871,159.70306396484375
2872,112.07767486572266
2873,71.45161437988281
2874,114.05573272705078
2875,35.154842376708984
2876,-22.052295684814453
2877,181.04812622070312
2878,88.20611572265625
2879,151.3739013671875
2880,551.1145629882812
2881,319.96087646484375
2882,257.2249755859375
2883,490.6976318359375
2884,74.40313720703125
2885,-71.12320709228516
2886,127.41470336914062
2887,46.294212341308594
2888,83.89254760742188
2889,140.99708557128906
2890,161.25296020507812
2891,123.51487731933594
2892,20.621902465820312
2893,109.40768432617188
2894,94.6954116821289
2895,76.62271118164062
2896,109.58766174316406
2897,19.22466278076172
2898,114.27159118652344
2899,56.202144622802734
2900,8.022865295410156
2901,282.72314453125
2902,219.82452392578125
2903,183.85610961914062
2904,301.2705078125
2905,174.38592529296875
2906,255.20538330078125
2907,263.61798095703125
2908,123.28582763671875
2909,187.3031005859375
2910,124.2539291381836
2911,88.00202941894531
2912,125.70744323730469
2913,91.60458374023438
2914,120.60910034179688
2915,96.03514099121094
2916,132.04559326171875
2917,114.69454956054688
2918,-40.56557083129883
2919,14.640049934387207
2920,113.66283416748047
2921,99.54653930664062
2922,85.58895874023438
2923,146.3804473876953
2924,126.42986297607422
2925,-121.42169189453125
2926,-79.73020935058594
2927,93.29939270019531
2928,-47.09687423706055
2929,83.53372955322266
2930,342.06866455078125
2931,192.214599609375
2932,59.19249725341797
2933,116.9641342163086
2934,56.2337646484375
2935,-25.888916015625
2936,57.376522064208984
2937,109.83566284179688
2938,87.83672332763672
2939,56.26062774658203
2940,24.15597152709961
2941,84.27105712890625
2942,21.204530715942383
2943,30.200515747070312
2944,270.6522216796875
2945,192.73435974121094
2946,146.75357055664062
2947,303.67486572265625
2948,110.90264129638672
2949,2.409548759460449
2950,88.76244354248047
2951,34.291961669921875
2952,43.287010192871094
2953,74.35669708251953
2954,90.39556884765625
2955,82.89612579345703
2956,47.32893753051758
2957,83.78147888183594
2958,7.088630676269531
2959,-27.490646362304688
2960,53.89508056640625
2961,6.854476451873779
2962,35.51983642578125
2963,69.54918670654297
2964,23.311012268066406
2965,93.94866943359375
2966,96.85289764404297
2967,66.05448913574219
2968,41.79475402832031
2969,15.688404083251953
2970,181.90023803710938
2971,192.1898193359375
2972,79.00064086914062
2973,160.81109619140625
2974,97.1519775390625
2975,-0.19099950790405273
2976,48.35734939575195
2977,54.752471923828125
2978,78.24838256835938
2979,55.57847595214844
2980,51.98518371582031
2981,71.2378158569336
2982,-19.803924560546875
2983,-0.24383163452148438
2984,37.52648162841797
2985,-18.651233673095703
2986,41.08749771118164
2987,142.17630004882812
2988,108.62046813964844
2989,8.38231086730957
2990,50.75640106201172
2991,30.5306453704834
2992,-141.43301391601562
2993,-0.282562255859375
2994,222.05133056640625
2995,135.21087646484375
2996,109.42481994628906
2997,210.3898468017578
2998,80.11318969726562
2999,-122.42435455322266
3000,2.3167190551757812
3001,192.02484130859375
3002,159.38697814941406
3003,94.59589385986328
3004,112.80848693847656
3005,114.91807556152344
3006,-139.25985717773438
3007,-123.856689453125
3008,356.55499267578125
3009,281.96923828125
3010,216.13095092773438
3011,606.2781372070312
3012,318.75225830078125
3013,-6.677915573120117
3014,157.02377319335938
3015,98.2860107421875
3016,87.47065734863281
3017,137.34071350097656
3018,139.14892578125
3019,175.77650451660156
3020,24.880340576171875
3021,27.832805633544922
3022,147.31195068359375
3023,149.3265380859375
3024,147.095947265625
3025,44.430572509765625
3026,106.40638732910156
3027,38.89397430419922
3028,-192.77474975585938
3029,199.5461883544922
3030,424.8258972167969
3031,187.3802490234375
3032,294.5482177734375
3033,298.3718566894531
3034,130.40501403808594
3035,81.81915283203125
3036,164.05189514160156
3037,366.6877136230469
3038,243.80064392089844
3039,238.67544555664062
3040,381.4288024902344
3041,91.07804107666016
3042,43.80293273925781
3043,139.72621154785156
3044,28.711265563964844
3045,88.5102767944336
3046,100.615966796875
3047,132.75765991210938
3048,78.03074645996094
3049,-139.6672821044922
3050,11.637641906738281
3051,165.8021697998047
3052,82.89311981201172
3053,176.95294189453125
3054,306.8586120605469
3055,141.7519989013672
3056,-100.9171371459961
3057,10.673843383789062
3058,115.77117156982422
3059,2.372072219848633
3060,161.3153076171875
3061,348.78594970703125
3062,175.04647827148438
3063,4.940523147583008
3064,78.83562469482422
3065,98.06590270996094
3066,32.72908401489258
3067,118.09341430664062
3068,191.43359375
3069,158.81317138671875
3070,-28.709766387939453
3071,-73.4410171508789
3072,173.53671264648438
3073,2.621750831604004
3074,116.57937622070312
3075,722.4342041015625
3076,424.23406982421875
3077,202.17074584960938
3078,479.5089111328125
3079,70.31922912597656
3080,-141.07907104492188
3081,96.29039001464844
3082,81.35306549072266
3083,87.64080047607422
3084,141.85516357421875
3085,216.2646026611328
3086,112.5693359375
3087,-74.08590698242188
3088,60.63050842285156
3089,46.670833587646484
3090,-19.902271270751953
3091,117.6170425415039
3092,76.18751525878906
3093,97.20893096923828
3094,127.45386505126953
3095,64.50117492675781
3096,211.349609375
3097,210.68580627441406
3098,131.655517578125
3099,211.20285034179688
3100,141.6219024658203
3101,118.67081451416016
3102,155.8597869873047
3103,47.769283294677734
3104,9.076759338378906
3105,79.7711181640625
3106,167.11863708496094
3107,124.43858337402344
3108,57.84442901611328
3109,118.97576904296875
3110,27.256206512451172
3111,-38.06448745727539
3112,49.273258209228516
3113,-2.459670066833496
3114,2.514719009399414
3115,86.47674560546875
3116,75.51214599609375
3117,59.432125091552734
3118,27.372848510742188
3119,44.78558349609375
3120,109.38605499267578
3121,93.27085876464844
3122,69.92280578613281
3123,94.41627502441406
3124,66.82499694824219
3125,-3.989309310913086
3126,29.220626831054688
3127,106.9505844116211
3128,102.29473876953125
3129,69.5275650024414
3130,81.82832336425781
3131,84.41647338867188
3132,3.263612747192383
3133,26.34893035888672
3134,78.66978454589844
3135,14.820764541625977
3136,95.27923583984375
3137,83.7823486328125
3138,53.400360107421875
3139,292.33575439453125
3140,230.57981872558594
3141,165.9399871826172
3142,333.95831298828125
3143,145.08148193359375
3144,85.44345092773438
3145,168.9322967529297
3146,30.927352905273438
3147,92.63645935058594
3148,80.29188537597656
3149,-6.698276519775391
3150,92.42838287353516
3151,60.4697151184082
3152,76.55883026123047
3153,72.64753723144531
3154,15.084525108337402
3155,93.78570556640625
3156,-44.633758544921875
3157,7.7042999267578125
3158,246.3987274169922
3159,106.20003509521484
3160,241.55960083007812
3161,451.1496887207031
3162,192.12452697753906
3163,61.044288635253906
3164,107.74817657470703
3165,221.62757873535156
3166,260.2975769042969
3167,131.66567993164062
3168,207.52749633789062
3169,173.25765991210938
3170,40.769309997558594
3171,123.27436065673828
3172,79.73390197753906
3173,54.111572265625
3174,111.04167175292969
3175,125.80570983886719
3176,148.93772888183594
3177,-27.257081985473633
3178,-55.79670715332031
3179,145.00355529785156
3180,80.43220520019531
3181,105.38333129882812
3182,380.9960021972656
3183,299.5253601074219
3184,35.053688049316406
3185,113.1502685546875
3186,95.10713195800781
3187,-128.98870849609375
3188,40.26386260986328
3189,303.50067138671875
3190,228.79209899902344
3191,155.08151245117188
3192,245.8238067626953
3193,151.60671997070312
3194,-88.57744598388672
3195,36.52880859375
3196,231.07345581054688
3197,207.34422302246094
3198,104.66230773925781
3199,-68.69328308105469
3200,121.68734741210938
3201,74.5687484741211
3202,-126.97555541992188
3203,701.677734375
3204,871.2424926757812
3205,251.16738891601562
3206,631.1734619140625
3207,454.2269287109375
3208,-253.34451293945312
3209,-12.622468948364258
3210,158.16195678710938
3211,110.29556274414062
3212,162.95236206054688
3213,144.514892578125
3214,190.45895385742188
3215,34.751487731933594
3216,15.36703872680664
3217,151.1814422607422
3218,75.67423248291016
3219,132.19679260253906
3220,44.882537841796875
3221,-0.8612461090087891
3222,263.8433532714844
3223,165.73806762695312
3224,208.9928436279297
3225,489.64239501953125
3226,274.8184509277344
3227,120.05284881591797
3228,167.38504028320312
3229,178.70428466796875
3230,269.1075744628906
3231,163.4199676513672
3232,81.53897094726562
3233,136.6616668701172
3234,105.72348022460938
3235,132.52911376953125
3236,91.4033203125
