index,y
2042,19.104328155517578
2043,-21.357559204101562
2044,20.553525924682617
2045,-17.939741134643555
2046,-13.684673309326172
2047,141.01174926757812
2048,54.549800872802734
2049,102.42124938964844
2050,161.61575317382812
2051,-9.777202606201172
2052,13.017900466918945
2053,11.373103141784668
2054,-35.565956115722656
2055,-0.9391822814941406
2056,-18.853153228759766
2057,-4.676845550537109
2058,-20.573997497558594
2059,-18.636104583740234
2060,-17.041513442993164
2061,-51.11137390136719
2062,-3.164818525314331
2063,-15.559690475463867
2064,-11.866716384887695
2065,48.458045959472656
2066,15.051465034484863
2067,39.65565872192383
2068,57.88569641113281
2069,-7.491331100463867
2070,12.727470397949219
2071,-1.381220817565918
2072,-37.69898986816406
2073,-4.290634632110596
2074,-6.21632194519043
2075,0.35910043120384216
2076,-11.082281112670898
2077,-5.024405479431152
2078,-19.32444190979004
2079,-53.57647705078125
2080,-8.274810791015625
2081,-72.308349609375
2082,-23.39215850830078
2083,2.559804916381836
2084,-63.5191650390625
2085,195.44529724121094
2086,159.8172149658203
2087,49.76839065551758
2088,204.84814453125
2089,0.063629150390625
2090,-54.530670166015625
2091,22.504762649536133
2092,-75.68634796142578
2093,-8.68130111694336
2094,-23.980878829956055
2095,-29.109067916870117
2096,13.375591278076172
2097,-14.01114273071289
2098,18.894058227539062
2099,-17.161182403564453
2100,17.601259231567383
2101,9.632712364196777
2102,-20.387508392333984
2103,158.8273468017578
2104,110.24409484863281
2105,57.159568786621094
2106,150.17111206054688
2107,-5.151515960693359
2108,-27.513294219970703
2109,8.704886436462402
2110,-92.80128479003906
2111,-27.634944915771484
2112,-26.83138656616211
2113,-48.18068313598633
2114,17.785383224487305
2115,-6.727496147155762
2116,5.5289764404296875
2117,-7.905361652374268
2118,4.424196720123291
2119,33.990516662597656
2120,-1.995711326599121
2121,105.029541015625
2122,88.81538391113281
2123,14.268064498901367
2124,73.58097839355469
2125,-4.95069694519043
2126,-19.78577995300293
2127,8.759862899780273
2128,-24.950645446777344
2129,0.7613873481750488
2130,-5.772226333618164
2131,-0.4786796569824219
2132,-1.4851524829864502
2133,5.556151390075684
2134,-14.419636726379395
2135,-60.95525360107422
2136,-1.7793326377868652
2137,-11.978795051574707
2138,-17.929615020751953
2139,98.77455139160156
2140,76.4403076171875
2141,-14.982898712158203
2142,20.80422592163086
2143,-18.1925048828125
2144,-75.48238372802734
2145,-0.8199081420898438
2146,7.6755475997924805
2147,1.4213008880615234
2148,15.724029541015625
2149,16.502798080444336
2150,7.63706111907959
2151,5.590221405029297
2152,10.894400596618652
2153,-64.2109603881836
2154,31.64011001586914
2155,24.33245277404785
2156,-9.683395385742188
2157,269.9455261230469
2158,158.2261962890625
2159,79.08403015136719
2160,200.83798217773438
2161,-23.589988708496094
2162,-25.55267333984375
2163,27.088516235351562
2164,-25.872730255126953
2165,24.029144287109375
2166,-8.33602237701416
2167,11.76229476928711
2168,13.177931785583496
2169,14.062689781188965
2170,2.785996437072754
2171,-39.96187210083008
2172,24.32093620300293
2173,-47.81198501586914
2174,-3.8183364868164062
2175,185.58560180664062
2176,91.10162353515625
2177,99.80257415771484
2178,163.5636444091797
2179,-17.071292877197266
2180,-25.040855407714844
2181,18.58797836303711
2182,-45.04817199707031
2183,4.328716278076172
2184,2.5917868614196777
2185,-6.092090606689453
2186,27.413301467895508
2187,4.913249969482422
2188,13.207681655883789
2189,2.418083429336548
2190,9.660009384155273
2191,-8.536357879638672
2192,-3.1113948822021484
2193,99.14669036865234
2194,44.443077087402344
2195,45.128387451171875
2196,85.27032470703125
2197,-29.968048095703125
2198,-13.336450576782227
2199,-8.463798522949219
2200,-40.3677978515625
2201,-8.004981994628906
2202,-21.104150772094727
2203,-2.0777063369750977
2204,-27.528030395507812
2205,-26.686786651611328
2206,-8.764789581298828
2207,-50.792518615722656
2208,9.248287200927734
2209,17.637588500976562
2210,-1.2404913902282715
2211,66.35983276367188
2212,33.949363708496094
2213,-3.8246264457702637
2214,16.13463592529297
2215,-12.169530868530273
2216,-15.11403751373291
2217,0.16646385192871094
2218,2.715146064758301
2219,-0.3666954040527344
2220,-12.944450378417969
2221,3.7776074409484863
2222,-29.102306365966797
2223,-22.889421463012695
2224,-7.788053512573242
2225,-68.68761444091797
2226,40.807926177978516
2227,68.3748550415039
2228,24.700206756591797
2229,166.48373413085938
2230,89.13050079345703
2231,-12.160276412963867
2232,44.26679992675781
2233,-26.741943359375
2234,-31.689451217651367
2235,8.137530326843262
2236,-3.0754706859588623
2237,6.7868146896362305
2238,-10.710947036743164
2239,2.346859931945801
2240,0.9544978141784668
2241,-0.6420421600341797
2242,-4.040378093719482
2243,-42.245994567871094
2244,30.71540069580078
2245,29.30586051940918
2246,20.495601654052734
2247,146.63027954101562
2248,65.44209289550781
2249,10.871305465698242
2250,59.214202880859375
2251,-46.5849609375
2252,-38.57841491699219
2253,-7.333194732666016
2254,-36.8088493347168
2255,-4.4838786125183105
2256,-34.09666442871094
2257,-15.361984252929688
2258,6.706056118011475
2259,-16.205522537231445
2260,34.572872161865234
2261,21.53941535949707
2262,29.452787399291992
2263,58.641693115234375
2264,23.313926696777344
2265,68.98651123046875
2266,38.68827819824219
2267,1.0601615905761719
2268,35.997398376464844
2269,-36.660213470458984
2270,-28.141639709472656
2271,-6.294658660888672
2272,-34.38284683227539
2273,-3.2333385944366455
2274,-23.74166488647461
2275,-8.54336166381836
2276,-25.66842269897461
2277,-38.919681549072266
2278,41.22915267944336
2279,7.365692615509033
2280,34.050872802734375
2281,86.94857788085938
2282,6.063578128814697
2283,19.00924301147461
2284,14.632441520690918
2285,-27.588184356689453
2286,3.735093355178833
2287,-13.79708480834961
2288,-2.0537452697753906
2289,-1.237314224243164
2290,-17.810253143310547
2291,10.007537841796875
2292,-14.148091316223145
2293,8.885846138000488
2294,-15.425722122192383
2295,-18.316448211669922
2296,71.67723846435547
2297,17.87232208251953
2298,108.73395538330078
2299,185.3487548828125
2300,49.23744201660156
2301,96.08209991455078
2302,56.514625549316406
2303,-54.01531219482422
2304,4.904594421386719
2305,-8.798078536987305
2306,-7.158317565917969
2307,11.413505554199219
2308,-1.5848616361618042
2309,14.644963264465332
2310,0.6356971859931946
2311,8.951035499572754
2312,-15.782764434814453
2313,-10.78658676147461
2314,2.6630308628082275
2315,-41.61065673828125
2316,75.26873779296875
2317,98.03935241699219
2318,42.06135177612305
2319,138.87538146972656
2320,54.16249084472656
2321,-17.232162475585938
2322,32.58187484741211
2323,-15.602482795715332
2324,2.8259570598602295
2325,3.6685068607330322
2326,-9.04805850982666
2327,12.606888771057129
2328,-24.993574142456055
2329,10.179931640625
2330,29.458370208740234
2331,10.832009315490723
2332,32.77267074584961
2333,10.227287292480469
2334,39.70526123046875
2335,46.19023895263672
2336,20.308757781982422
2337,75.70953369140625
2338,17.9102783203125
2339,-22.47928237915039
2340,11.294500350952148
2341,-40.892032623291016
2342,-23.44246482849121
2343,-14.343931198120117
2344,-24.509601593017578
2345,-12.88347053527832
2346,-56.65731430053711
2347,-8.59734058380127
2348,5.769753456115723
2349,-13.00788402557373
2350,59.527164459228516
2351,36.23993682861328
2352,12.493551254272461
2353,32.95689392089844
2354,0.9613323211669922
2355,7.994223594665527
2356,3.9916422367095947
2357,-4.32658576965332
2358,5.6488776206970215
2359,-22.16905403137207
2360,-9.31884479522705
2361,-13.771613121032715
2362,-21.932716369628906
2363,-4.510125160217285
2364,-40.19462203979492
2365,4.005557060241699
2366,4.717188835144043
2367,-8.095895767211914
2368,110.79215240478516
2369,63.91193389892578
2370,44.579559326171875
2371,100.92509460449219
2372,-16.51763916015625
2373,-23.297712326049805
2374,1.6972315311431885
2375,-41.75494384765625
2376,-7.397195339202881
2377,-10.637070655822754
2378,-10.865584373474121
2379,-3.450021743774414
2380,-13.114423751831055
2381,-0.08058714866638184
2382,-6.187310218811035
2383,-0.8925517797470093
2384,-26.845050811767578
2385,-10.576387405395508
2386,37.04811096191406
2387,0.44214391708374023
2388,69.25083923339844
2389,93.27247619628906
2390,1.2124691009521484
2391,42.52019119262695
2392,5.40135383605957
2393,-51.09162902832031
2394,1.7757892608642578
2395,-31.129968643188477
2396,-17.869966506958008
2397,0.9565231800079346
2398,-27.081321716308594
2399,25.706039428710938
2400,28.00922393798828
2401,11.691522598266602
2402,37.730201721191406
2403,17.035146713256836
2404,-23.17949867248535
2405,-12.896791458129883
2406,22.384159088134766
2407,2.402341842651367
2408,28.56354522705078
2409,65.35930633544922
2410,6.203403472900391
2411,8.620211601257324
2412,13.75368595123291
2413,-26.07905387878418
2414,-1.1942682266235352
2415,-8.369983673095703
2416,-20.009008407592773
2417,22.26122283935547
2418,7.819205284118652
2419,24.486656188964844
2420,89.86848449707031
2421,31.445552825927734
2422,17.994525909423828
2423,44.363704681396484
2424,-49.98347473144531
2425,-31.566326141357422
2426,6.404581069946289
2427,-20.008331298828125
2428,13.257865905761719
2429,11.970529556274414
2430,11.98887825012207
2431,-9.194748878479004
2432,-0.23119163513183594
2433,6.0567779541015625
2434,-17.03900146484375
2435,29.723365783691406
2436,-16.728252410888672
2437,43.4028205871582
2438,91.29155731201172
2439,28.671154022216797
2440,156.1261444091797
2441,87.4896469116211
2442,16.069896697998047
2443,80.1865234375
2444,-35.355289459228516
2445,-18.852853775024414
2446,0.2896394729614258
2447,-24.61479949951172
2448,7.138877868652344
2449,-18.646451950073242
2450,5.220107078552246
2451,-16.249126434326172
2452,-6.623029708862305
2453,-9.060094833374023
2454,-40.20086669921875
2455,15.760515213012695
2456,-42.277976989746094
2457,13.996831893920898
2458,90.79667663574219
2459,22.437559127807617
2460,116.039794921875
2461,97.7009048461914
2462,14.677956581115723
2463,58.621116638183594
2464,1.6511459350585938
2465,-9.66499137878418
2466,10.943658828735352
2467,-11.594282150268555
2468,6.868926525115967
2469,-1.8270072937011719
2470,-0.0916021466255188
2471,6.555109977722168
2472,7.730744361877441
2473,-3.0026044845581055
2474,-24.983715057373047
2475,3.3364763259887695
2476,-21.21096420288086
2477,-11.694867134094238
2478,62.61756134033203
2479,28.09751319885254
2480,40.29568099975586
2481,67.75859069824219
2482,0.7426567077636719
2483,8.937843322753906
2484,8.615747451782227
2485,-19.98442268371582
2486,5.122814655303955
2487,-10.726248741149902
2488,-9.392903327941895
2489,13.61762809753418
2490,-0.8640391826629639
2491,10.459888458251953
2492,21.726110458374023
2493,0.2276129424571991
2494,-15.477252006530762
2495,-3.8368711471557617
2496,-7.034646987915039
2497,-13.811285018920898
2498,23.34140396118164
2499,21.13420295715332
2500,3.8703436851501465
2501,21.30378532409668
2502,0.07208627462387085
2503,-8.239547729492188
2504,1.6765424013137817
2505,-15.49730110168457
2506,-5.533884525299072
2507,-1.7880433797836304
2508,-11.708871841430664
2509,12.871003150939941
2510,15.23066520690918
2511,5.982524394989014
2512,21.874868392944336
2513,7.257482528686523
2514,-6.159557342529297
2515,2.0100038051605225
2516,-7.7792205810546875
2517,-5.528134346008301
2518,-1.2985608577728271
2519,-3.589690923690796
2520,0.7071124911308289
2521,-3.821502923965454
2522,-0.6059526205062866
2523,-1.7938858270645142
2524,-4.06583309173584
2525,1.9316213130950928
2526,-3.7362701892852783
2527,2.602435827255249
2528,4.881965160369873
2529,0.09711134433746338
2530,7.979232311248779
2531,0.9271612167358398
2532,-0.6800442934036255
2533,1.4595835208892822
2534,-6.003879547119141
2535,-2.6188724040985107
2536,-5.270952224731445
2537,-5.509593486785889
2538,-3.92840576171875
2539,-7.055591583251953
2540,-3.732654333114624
2541,-8.827489852905273
2542,-5.905788421630859
2543,-3.080010414123535
2544,-7.008640289306641
2545,3.224757194519043
2546,3.045686960220337
2547,2.471099615097046
2548,8.28200912475586
2549,3.4476616382598877
2550,2.4332618713378906
2551,3.1794826984405518
2552,2.181441068649292
2553,1.5878843069076538
2554,2.6764628887176514
2555,2.837998390197754
2556,1.2384381294250488
2557,4.221094608306885
2558,-0.08657348155975342
2559,-1.427910327911377
2560,0.08504915237426758
2561,-7.232301235198975
2562,-4.129866600036621
2563,-4.457423686981201
2564,-6.189156532287598
2565,-0.6104772090911865
2566,-3.168295383453369
2567,1.2559919357299805
2568,1.8529763221740723
2569,2.1512527465820312
2570,8.117020606994629
2571,4.441521167755127
2572,10.17863941192627
2573,9.185487747192383
2574,9.267186164855957
2575,15.352463722229004
2576,7.360950946807861
2577,12.860088348388672
2578,8.597055435180664
2579,2.960944175720215
2580,7.560269832611084
2581,-4.1693878173828125
2582,-0.07383692264556885
2583,-3.8771238327026367
2584,-10.497529983520508
2585,-2.1067934036254883
2586,-9.948648452758789
2587,-4.007428169250488
2588,-1.9474873542785645
2589,-4.79388427734375
2590,3.2833163738250732
2591,-1.7784974575042725
2592,6.141880035400391
2593,8.021646499633789
2594,6.225985527038574
2595,14.489484786987305
2596,8.832392692565918
2597,13.77354907989502
2598,12.314857482910156
2599,8.799093246459961
2600,13.500547409057617
2601,3.7082152366638184
2602,5.08403205871582
2603,2.242103099822998
2604,-3.880681037902832
2605,-0.6103026866912842
2606,-5.909609794616699
2607,-4.659379959106445
2608,-6.588329315185547
2609,-8.093290328979492
2610,-5.458218574523926
2611,-8.654468536376953
2612,-4.328925132751465
2613,-5.441318988800049
2614,-3.7291383743286133
2615,0.5778056979179382
2616,-2.2226195335388184
2617,3.316909074783325
2618,2.0662126541137695
2619,2.140711784362793
2620,4.963164329528809
2621,0.9352525472640991
2622,3.5596866607666016
2623,1.2603323459625244
2624,2.052555561065674
2625,1.942053198814392
2626,-2.1398634910583496
2627,0.7883668541908264
2628,-5.5220465660095215
2629,-4.5817461013793945
2630,-6.289449691772461
2631,-12.880603790283203
2632,-6.839250564575195
2633,-11.721700668334961
2634,-9.493303298950195
2635,-7.344953536987305
2636,-10.745153427124023
2637,-4.739930152893066
2638,-8.998331069946289
2639,-5.190450668334961
2640,-5.6210737228393555
2641,-6.024040222167969
2642,2.7340407371520996
2643,-3.5146560668945312
2644,5.474694728851318
2645,4.422489166259766
2646,2.0750069618225098
2647,12.237388610839844
2648,-2.88889217376709
2649,1.9955917596817017
2650,-1.3944096565246582
2651,-11.3966064453125
2652,-2.5354528427124023
2653,-16.6907958984375
2654,-10.556958198547363
2655,-12.175827026367188
2656,-18.757125854492188
2657,-8.138714790344238
2658,-21.796878814697266
2659,-9.412220001220703
2660,-7.545997619628906
2661,-12.006024360656738
2662,3.198946714401245
2663,-7.863976001739502
2664,6.929638862609863
2665,8.167632102966309
2666,-0.25528764724731445
2667,12.793670654296875
2668,-1.8741185665130615
2669,4.466867923736572
2670,1.816762924194336
2671,-8.06054401397705
2672,0.937226414680481
2673,-10.676834106445312
2674,-2.6451663970947266
2675,-10.102173805236816
2676,-18.77934455871582
2677,-7.260810375213623
2678,-22.132305145263672
2679,-11.80062198638916
2680,-12.989798545837402
2681,-18.69639015197754
2682,2.813568115234375
2683,-6.973544120788574
2684,4.454267501831055
2685,11.743973731994629
2686,1.6348053216934204
2687,18.41156768798828
2688,6.529029846191406
2689,4.083600044250488
2690,7.174714088439941
2691,-1.2218035459518433
2692,8.846064567565918
2693,-5.090044975280762
2694,-2.482720375061035
2695,-2.8926234245300293
2696,-14.509195327758789
2697,-2.6888515949249268
2698,-20.187023162841797
2699,-12.737825393676758
2700,-8.617074966430664
2701,-18.181350708007812
2702,2.00303316116333
2703,-10.894623756408691
2704,2.638597249984741
2705,11.277746200561523
2706,2.176804542541504
2707,18.303321838378906
2708,5.480469703674316
2709,21.78335952758789
2710,22.04326820373535
2711,15.707145690917969
2712,33.592369079589844
2713,12.85094928741455
2714,28.252172470092773
2715,18.975902557373047
2716,2.6096720695495605
2717,16.676288604736328
2718,-10.646187782287598
2719,0.38810253143310547
2720,-6.389994144439697
2721,-19.255615234375
2722,-0.996650218963623
2723,-16.4081974029541
2724,-3.724309206008911
2725,-8.728521347045898
2726,-11.367365837097168
2727,3.162377119064331
2728,-9.556875228881836
2729,9.325215339660645
2730,2.6273112297058105
2731,7.669809341430664
2732,26.00066566467285
2733,8.808368682861328
2734,25.482913970947266
2735,15.820535659790039
2736,11.147167205810547
2737,21.512712478637695
2738,0.6736724376678467
2739,10.210963249206543
2740,0.7028173208236694
2741,-3.658569812774658
2742,3.174839973449707
2743,-16.257232666015625
2744,-5.445230484008789
2745,-14.22374153137207
2746,-16.605972290039062
2747,-4.668776988983154
2748,-21.928298950195312
2749,-0.6618399620056152
2750,2.2309577465057373
2751,-2.3244190216064453
2752,17.661935806274414
2753,1.731354832649231
2754,12.166960716247559
2755,12.593647956848145
2756,0.7523815631866455
2757,11.565329551696777
2758,-4.850614547729492
2759,4.525115489959717
2760,-1.6561660766601562
2761,-12.117076873779297
2762,-2.682326555252075
2763,-24.011634826660156
2764,-10.686511993408203
2765,-23.732656478881836
2766,-35.050987243652344
2767,-14.965752601623535
2768,-34.7873420715332
2769,-15.044925689697266
2770,-16.586946487426758
2771,-22.502826690673828
2772,0.27876925468444824
2773,-14.985965728759766
2774,2.894639015197754
2775,-2.062070608139038
2776,-2.941653251647949
2777,17.190629959106445
2778,-2.522284507751465
2779,15.117698669433594
2780,3.74257230758667
2781,-1.233828067779541
2782,12.666658401489258
2783,-17.599390029907227
2784,-5.468584060668945
2785,-17.315502166748047
2786,-24.428905487060547
2787,-12.234477996826172
2788,-33.0051155090332
2789,-18.741649627685547
2790,-26.35411834716797
2791,-23.372230529785156
2792,-17.24172019958496
2793,-31.083635330200195
2794,-10.196043014526367
2795,-19.646032333374023
2796,-8.446878433227539
2797,0.5655330419540405
2798,-9.384137153625488
2799,13.16307258605957
2800,3.937863826751709
2801,8.949711799621582
2802,11.649038314819336
2803,2.284118175506592
2804,13.30050277709961
2805,2.353433132171631
2806,6.058300495147705
2807,3.1229045391082764
2808,-0.5778363943099976
2809,8.436789512634277
2810,-6.883406639099121
2811,-0.07148027420043945
2812,-3.3163793087005615
2813,-13.52910041809082
2814,2.2429678440093994
2815,-11.26473331451416
2816,-4.126567840576172
2817,8.042633056640625
2818,-3.2138137817382812
2819,18.746740341186523
2820,11.809120178222656
2821,13.945953369140625
2822,29.98963737487793
2823,8.742843627929688
2824,22.490428924560547
2825,11.718639373779297
2826,2.3655052185058594
2827,13.746920585632324
2828,-9.876049995422363
2829,1.486276388168335
2830,-6.885420322418213
2831,-15.012725830078125
2832,-2.6759743690490723
2833,-18.366878509521484
2834,-7.620100021362305
2835,-11.854408264160156
2836,-11.734079360961914
2837,-4.785322189331055
2838,-12.021252632141113
2839,2.495323657989502
2840,-4.882652282714844
2841,4.136146545410156
2842,8.888053894042969
2843,1.4760029315948486
2844,19.850421905517578
2845,6.983614444732666
2846,15.700447082519531
2847,20.308744430541992
2848,4.263233661651611
2849,18.605159759521484
2850,1.9888277053833008
2851,1.3939546346664429
2852,2.9344213008880615
2853,-15.877671241760254
2854,-3.5868611335754395
2855,-17.422922134399414
2856,-15.218137741088867
2857,-7.159789562225342
2858,-19.93461036682129
2859,-1.1181458234786987
2860,-7.885890960693359
2861,-4.235004425048828
2862,6.980669975280762
2863,-4.020069599151611
2864,11.74663257598877
2865,6.898813724517822
2866,7.039612770080566
2867,13.266385078430176
2868,5.446046352386475
2869,13.59866714477539
2870,5.517080783843994
2871,8.456907272338867
2872,6.503358840942383
2873,-0.3270214796066284
2874,7.875235557556152
2875,-7.036993980407715
2876,-1.440940022468567
2877,-4.277886390686035
2878,-16.148723602294922
2879,-3.938309907913208
2880,-17.43755531311035
2881,-12.198606491088867
2882,-5.400518417358398
2883,-14.12590217590332
2884,3.3770751953125
2885,-0.6421113014221191
2886,3.235851764678955
2887,13.165355682373047
2888,2.1281638145446777
2889,12.77841854095459
2890,5.193660736083984
2891,0.5422089099884033
2892,6.409553527832031
2893,-8.944000244140625
2894,-1.1611003875732422
2895,-8.009172439575195
2896,-14.284270286560059
2897,-6.858438014984131
2898,-17.56172752380371
2899,-10.1998872756958
2900,-16.272748947143555
2901,-14.870359420776367
2902,-10.364261627197266
2903,-17.03786849975586
2904,-2.153916835784912
2905,-13.10451889038086
2906,-2.3537771701812744
2907,2.0251824855804443
2908,-7.074275970458984
2909,18.457117080688477
2910,2.449608325958252
2911,17.866661071777344
2912,28.394250869750977
2913,8.47015380859375
2914,32.15798568725586
2915,9.591547012329102
2916,8.533994674682617
2917,12.919549942016602
2918,-16.556602478027344
2919,-1.3012266159057617
2920,-16.50621795654297
2921,-18.693992614746094
2922,-5.176360607147217
2923,-17.747970581054688
2924,-4.052120685577393
2925,-4.307693004608154
2926,-4.585714340209961
2927,-1.9551048278808594
2928,-3.8043808937072754
2929,-0.6062483191490173
2930,-2.776099920272827
2931,6.364590644836426
2932,-0.5684423446655273
2933,8.020343780517578
2934,14.166098594665527
2935,4.196013927459717
2936,24.25728988647461
2937,10.709524154663086
2938,10.883516311645508
2939,22.108928680419922
2940,-2.610142707824707
2941,10.74589729309082
2942,-1.3899344205856323
2943,-16.676040649414062
2944,-0.11912643909454346
2945,-20.05402374267578
2946,-10.626810073852539
2947,-6.105530738830566
2948,-15.898916244506836
2949,7.3706583976745605
2950,-2.1459782123565674
2951,4.7587480545043945
2952,12.369867324829102
2953,0.9099959135055542
2954,19.398107528686523
2955,5.892660140991211
2956,7.299365043640137
2957,13.577749252319336
2958,-1.0261216163635254
2959,11.644695281982422
2960,-0.6574124693870544
2961,3.5728609561920166
2962,3.4054150581359863
2963,-6.637341022491455
2964,3.8487420082092285
2965,-20.954641342163086
2966,-10.652315139770508
2967,-17.66161346435547
2968,-33.67952346801758
2969,-8.239143371582031
2970,-26.70193862915039
2971,-10.542973518371582
2972,-2.004716396331787
2973,-11.395347595214844
2974,11.614089965820312
2975,0.3238168954849243
2976,11.46420955657959
2977,11.276501655578613
2978,8.14745807647705
2979,21.185279846191406
2980,5.205224990844727
2981,19.318336486816406
2982,8.497942924499512
2983,1.7791078090667725
2984,12.190443992614746
2985,-9.364286422729492
2986,3.4867963790893555
2987,-6.4671525955200195
2988,-11.181724548339844
2989,-1.4233558177947998
2990,-23.191072463989258
2991,-7.733961582183838
2992,-19.805532455444336
2993,-23.374492645263672
2994,-0.7145143747329712
2995,-18.97577667236328
2996,4.0110697746276855
2997,7.814381122589111
2998,-0.44059908390045166
2999,23.605430603027344
3000,5.272851943969727
3001,10.602980613708496
3002,13.46461296081543
3003,0.21873801946640015
3004,12.290412902832031
3005,-0.6170610189437866
3006,3.303342580795288
3007,1.7347826957702637
3008,-8.002300262451172
3009,0.026507973670959473
3010,-15.081012725830078
3011,-7.874332427978516
3012,-8.291028022766113
3013,-13.586346626281738
3014,-1.0630145072937012
3015,-12.164581298828125
3016,-0.6857810020446777
3017,-1.7899754047393799
3018,-5.306720733642578
3019,10.322956085205078
3020,-1.8557531833648682
3021,13.750810623168945
3022,14.621644973754883
3023,5.981750011444092
3024,21.914752960205078
3025,3.824829578399658
3026,8.92763900756836
3027,7.656537055969238
3028,-7.093012809753418
3029,6.126796722412109
3030,-11.274093627929688
3031,-7.899086952209473
3032,-3.2007107734680176
3033,-16.672792434692383
3034,-1.122714638710022
3035,-10.428094863891602
3036,-6.462072849273682
3037,3.34798264503479
3038,-5.059560298919678
3039,7.3248982429504395
3040,1.3799232244491577
3041,8.414070129394531
3042,12.606413841247559
3043,6.948521614074707
3044,20.923311233520508
3045,8.288106918334961
3046,20.13724136352539
3047,18.641864776611328
3048,1.250341773033142
3049,17.320533752441406
3050,-5.827784538269043
3051,-2.1887261867523193
3052,-1.0343129634857178
3053,-19.905323028564453
3054,-1.135990023612976
3055,-19.907785415649414
3056,-11.550065040588379
3057,-7.216585159301758
3058,-20.864322662353516
3059,4.236533164978027
3060,-12.353055953979492
3061,2.0111265182495117
3062,11.396993637084961
3063,-2.0843701362609863
3064,22.070175170898438
3065,5.752073287963867
3066,12.522700309753418
3067,15.913705825805664
3068,4.823639869689941
3069,19.392152786254883
3070,4.357324600219727
3071,16.37593650817871
3072,9.355101585388184
3073,-1.279799222946167
3074,10.666570663452148
3075,-16.715595245361328
3076,-6.696839332580566
3077,-8.737080574035645
3078,-20.33980369567871
3079,-3.1604936122894287
3080,-18.6418514251709
3081,-8.255208015441895
3082,-2.9975008964538574
3083,-12.298978805541992
3084,0.44698286056518555
3085,-8.56528377532959
3086,1.7481727600097656
3087,9.09461784362793
3088,-1.7842907905578613
3089,9.668678283691406
3090,3.0867772102355957
3091,0.8280042409896851
3092,5.913111686706543
3093,-4.707308769226074
3094,0.23813825845718384
3095,-0.134100079536438
3096,-2.705909013748169
3097,-0.10119274258613586
3098,-3.3088529109954834
3099,-3.227712869644165
3100,-9.782004356384277
3101,-8.09759521484375
3102,-6.635047435760498
3103,-8.178006172180176
3104,-3.888418436050415
3105,-7.779804229736328
3106,1.409811019897461
3107,6.523944854736328
3108,2.4396018981933594
3109,4.692087650299072
3110,2.936081886291504
3111,8.252908706665039
3112,8.102863311767578
3113,2.682159900665283
3114,1.8991386890411377
3115,5.296667098999023
3116,8.041959762573242
3117,2.334825038909912
3118,2.111034393310547
3119,-0.70749831199646
3120,0.6320168375968933
3121,1.3090362548828125
3122,-5.8992509841918945
3123,-1.1305564641952515
3124,-3.671447277069092
3125,-2.6298747062683105
3126,0.0008027553558349609
3127,-6.211799144744873
3128,0.7846574783325195
3129,-0.7185614109039307
3130,-0.9751466512680054
3131,5.754748344421387
3132,2.596508026123047
3133,6.280460357666016
3134,5.780327320098877
3135,3.8120551109313965
3136,8.305614471435547
3137,3.5308709144592285
3138,-0.19086779654026031
3139,-0.22755879163742065
3140,-0.04720921814441681
3141,1.816074013710022
3142,-2.4340856075286865
3143,-3.8480606079101562
3144,-2.025125026702881
3145,-1.9293999671936035
3146,-1.1747455596923828
3147,-6.302703857421875
3148,-4.537620544433594
3149,-1.5565176010131836
3150,-3.051769256591797
3151,1.1492736339569092
3152,-2.7511982917785645
3153,2.3093514442443848
3154,7.794316291809082
3155,2.6880528926849365
3156,7.13082218170166
3157,3.156547784805298
3158,6.165086269378662
3159,8.491244316101074
3160,1.1513118743896484
3161,5.806487560272217
3162,-0.40795284509658813
3163,-0.5636488795280457
3164,-0.2962998151779175
3165,-6.798346519470215
3166,-2.2821969985961914
3167,-7.658829689025879
3168,-5.131443977355957
3169,-3.707070827484131
3170,-5.457350730895996
3171,-0.8110935091972351
3172,-7.122798919677734
3173,-0.7477071285247803
3174,-0.8288273811340332
3175,-2.6584134101867676
3176,3.4940574169158936
3177,-3.937401533126831
3178,6.64108943939209
3179,7.658761978149414
3180,0.7720698118209839
3181,8.517313003540039
3182,-0.3366814851760864
3183,5.817386627197266
3184,5.822684288024902
3185,-8.663789749145508
3186,-0.14430785179138184
3187,-5.09792423248291
3188,-3.7878291606903076
3189,-1.7484991550445557
3190,-13.938447952270508
3191,-2.024211883544922
3192,-2.8199727535247803
3193,-3.7053050994873047
3194,1.3397239446640015
3195,-5.575181484222412
3196,6.360924243927002
3197,3.6069042682647705
3198,2.5555386543273926
3199,7.693719387054443
3200,-0.2598227262496948
3201,8.137443542480469
3202,1.4086828231811523
3203,2.4787304401397705
3204,6.626056671142578
3205,-4.116337776184082
3206,5.171597480773926
3207,-3.4237990379333496
3208,-0.8589029908180237
3209,1.013689637184143
3210,-17.08732795715332
3211,-3.3870105743408203
3212,-7.226696014404297
3213,-6.861583232879639
3214,-3.2179718017578125
3215,-17.47655487060547
3216,3.114467144012451
3217,2.7477519512176514
3218,-1.9789519309997559
3219,4.903378486633301
3220,-4.3126044273376465
3221,12.664627075195312
3222,8.937207221984863
3223,-0.0357380174100399
3224,7.835829734802246
3225,0.2292737364768982
3226,9.45447826385498
3227,3.4242770671844482
3228,-3.376436233520508
3229,5.170415878295898
3230,-2.3785085678100586
3231,3.1572751998901367
3232,-0.9756304025650024
3233,-4.342736721038818
3234,1.721799612045288
3235,-8.576652526855469
3236,-1.3834943771362305
