index,y
2005,-1.7618822315150926
2006,14.49374154969788
2007,58.99580159458406
2008,75.55644810370787
2009,54.14087672582724
2010,23.897898528385348
2011,-11.41969036850648
2012,47.36214284531033
2013,93.04667178028022
2014,96.41581365108429
2015,95.23208956476674
2016,66.04942826136008
2017,60.55375127146147
2018,76.80023373618049
2019,60.67743515211779
2020,7.057245567346381
2021,1.3588577691214585
2022,1.8524745957439774
2023,27.633171477985012
2024,61.472378950586176
2025,84.14157177493922
2026,94.13213242687533
2027,61.16173898987262
2028,39.00098687428541
2029,16.72742012031859
2030,7.188542474615144
2031,37.044675837585025
2032,86.62399647695389
2033,111.27757029432404
2034,90.43786537652917
2035,22.49691908328243
2036,-36.275502758923345
2037,-66.03000526674602
2038,-43.12729419057369
2039,15.049290478001133
2040,67.00487373470055
2041,82.47374219647448
2042,162.91337765916307
2043,217.94202762765602
2044,119.2256796417439
2045,-41.01412551391635
2046,-47.2398298360435
2047,-31.5239404855689
2048,-33.26152758563094
2049,18.169416842096172
2050,167.39817139774254
2051,199.31413876933854
2052,110.38305588325987
2053,-44.25197418152344
2054,-82.6714945102943
2055,-95.21140389363715
2056,-89.29948685393693
2057,-49.21006065831221
2058,78.3756965292309
2059,195.05535162700127
2060,228.03072975613622
2061,80.59837292523872
2062,-21.94126874908451
2063,-18.21636239908774
2064,-13.28719915137244
2065,24.862795022538535
2066,106.12802620993656
2067,156.14728736679152
2068,167.46024947688608
2069,172.69750691202555
2070,89.03634533037797
2071,-19.16135948141631
2072,-58.10539752278154
2073,-44.40941998663314
2074,-2.27306423480899
2075,34.815076934844036
2076,66.70168964311033
2077,108.69141401139807
2078,152.22566854575004
2079,81.98505120155927
2080,6.81376413164473
2081,-19.14461697310222
2082,-12.900571104891313
2083,20.357319782950217
2084,113.5583355484187
2085,135.64183627751794
2086,57.06829149217825
2087,-0.27745646332664886
2088,-24.58815091734358
2089,-37.79991774572066
2090,-57.740175928010025
2091,-34.886681937455386
2092,23.124279491372228
2093,137.7914127555332
2094,189.07656335758935
2095,105.75404275786472
2096,13.092422077537485
2097,11.349644681799662
2098,19.4941885064134
2099,15.160435017694487
2100,17.76801306814509
2101,65.99627901146117
2102,84.85637356181653
2103,93.66942696021522
2104,50.93899482416393
2105,2.3524112234375383
2106,-11.67628351891917
2107,-58.803532129193535
2108,-82.69053606654451
2109,-18.799735712059704
2110,82.0455939955868
2111,102.82007430764472
2112,71.29251498897861
2113,21.660770651741032
2114,2.593895988680004
2115,6.146094666820937
2116,26.97826648428156
2117,92.18171806541864
2118,190.00069210785387
2119,202.0536089273844
2120,96.01351145620602
2121,38.73289341348525
2122,-7.014548128804954
2123,-17.461507126722648
2124,-29.555226158418378
2125,-33.780198470003825
2126,-9.910736715347214
2127,14.62961828344865
2128,-12.86798133292231
2129,-22.07897080233477
2130,-8.555274012572339
2131,17.62205982954266
2132,19.582154914331582
2133,-7.6623843003674095
2134,-2.3887138718888608
2135,53.591961213926055
2136,45.84843263274244
2137,34.31571451056076
2138,35.727224514530796
2139,10.608890213487895
2140,-7.274342337857242
2141,-38.67235201243725
2142,-67.42684705564979
2143,-57.640241393360405
2144,14.829701091266378
2145,51.10151892536679
2146,44.167199067858625
2147,13.216327905897048
2148,19.33540000802176
2149,-9.4244365076021
2150,8.609904832743972
2151,91.35242527546251
2152,152.08852512249746
2153,108.72675424396174
2154,56.474660356556136
2155,89.10796516444508
2156,70.5167641706817
2157,31.863473925385993
2158,-4.4439329047263305
2159,-7.898223147277609
2160,-48.746286974014616
2161,-102.39107476124896
2162,-56.51743702227267
2163,-13.450084617685581
2164,1.4223965958794926
2165,3.6278979383287364
2166,17.611256254190433
2167,-12.474058346442353
2168,0.10446221701214496
2169,91.77147641719502
2170,249.04746926329722
2171,375.20315863814386
2172,402.49921593428905
2173,283.4616250809433
2174,102.53829900769516
2175,7.678435613884023
2176,0.1606742273869951
2177,-30.715137921811124
2178,-49.45859435234373
2179,-42.677819235544156
2180,2.868640198035198
2181,-41.083302986236134
2182,-49.984592255522934
2183,-24.580743583080466
2184,1.9414998989885464
2185,2.325203970542014
2186,-21.323855846619924
2187,71.56471638392298
2188,168.49870529699555
2189,172.9462556282947
2190,133.5233166305395
2191,70.5468155250664
2192,-5.063934500601392
2193,-45.273168938984746
2194,-82.44727889103982
2195,-60.674548517362346
2196,-3.294839549381957
2197,16.978918143705812
2198,-37.67249257884796
2199,-47.29277623953343
2200,14.13965637202062
2201,22.010851063210772
2202,37.627537004965276
2203,137.37285081902507
2204,189.20455092302265
2205,143.56336422385462
2206,25.313142683715352
2207,214.04946769049522
2208,374.1095284328016
2209,349.56793481136197
2210,403.2875521712928
2211,129.40143740681293
2212,-48.769262583695856
2213,-75.76172846572071
2214,-115.10145085683273
2215,-86.9186382565515
2216,-59.00703502735836
2217,-32.52359617253701
2218,-31.744496338127547
2219,3.9657862013770724
2220,25.284518706323716
2221,40.06943029335425
2222,76.7094775732111
2223,68.70361206211903
2224,212.05731070560557
2225,412.6371138876041
2226,394.1294457140275
2227,333.9839974775596
2228,168.26562670411639
2229,-21.99490391136891
2230,-77.59612954497653
2231,-51.87544405740817
2232,-70.69862831942241
2233,-63.40691651360734
2234,-75.720317000394
2235,-42.195060357983074
2236,23.464761403207618
2237,49.62951661617051
2238,63.223952329535926
2239,59.208694966718355
2240,78.01696817940196
2241,44.25851291338966
2242,48.99975121849847
2243,106.9412198313581
2244,114.55216326537844
2245,38.83830571499519
2246,-57.496900006704415
2247,-104.78939278115249
2248,-78.83939085869211
2249,-82.67839124932696
2250,-12.171502665341565
2251,4.152831048846183
2252,10.772962384336678
2253,52.78026921156234
2254,292.9093829926202
2255,429.46038315995037
2256,353.8539039875189
2257,345.2932194102968
2258,263.6568026727959
2259,-36.772913654405514
2260,30.23745736761258
2261,65.47422385132066
2262,86.48520051701453
2263,49.93263199401425
2264,-15.442488053751381
2265,-87.9785495784435
2266,-168.64880010424804
2267,-157.6215194381844
2268,-80.71581748915945
2269,-16.9421245693583
2270,-0.05211608391841338
2271,26.41537263919925
2272,295.11783950453884
2273,423.78077832930234
2274,428.5958478538748
2275,337.07684002225045
2276,270.35501950887885
2277,128.6937393682401
2278,-10.363958148274184
2279,26.48715731081562
2280,-11.974248982957537
2281,-27.657175096899362
2282,17.49340692457071
2283,-3.5957541187117457
2284,-34.09346048870464
2285,-46.9270684866592
2286,-34.58205289189204
2287,14.140653305326284
2288,23.374307856024657
2289,32.145947250583966
2290,88.48760665796591
2291,210.3513118589295
2292,167.66054404116704
2293,111.35889649359342
2294,-13.499448062786124
2295,-80.15329744823755
2296,-62.781129272159404
2297,-42.10955571431437
2298,-81.71833440536876
2299,-95.71019236890508
2300,-93.54551886111864
2301,-42.57523454833545
2302,-5.145410235652565
2303,165.59946099492424
2304,418.7173544058932
2305,388.08454009730804
2306,378.5716796060414
2307,426.71612827169923
2308,207.70149628192465
2309,-49.82339508516581
2310,11.881456556494848
2311,47.0567241153294
2312,38.80898277856729
2313,-36.82597488502518
2314,-46.595652454783846
2315,-31.59475315500191
2316,-56.17070025437431
2317,-32.82666362166926
2318,-66.4516493238513
2319,-65.88753279601052
2320,-39.453798550145784
2321,39.68834778721247
2322,311.6220122861437
2323,395.6595498167599
2324,413.4250147858383
2325,392.1793791552632
2326,376.28722086281766
2327,271.1205319786197
2328,39.62555765505691
2329,21.229887564978206
2330,-5.939124746324026
2331,-52.3931851099692
2332,-29.022898626209383
2333,-71.35864315666312
2334,-62.90074257818532
2335,-20.933135513209656
2336,-65.85059497716848
2337,-33.51736951439067
2338,17.25448548586985
2339,66.77014115056643
2340,173.5191938550477
2341,231.20591615900892
2342,239.32658706311497
2343,181.77588487188848
2344,54.66200184738868
2345,-63.30540062155716
2346,-31.895817152248267
2347,-4.92845011771805
2348,-14.782825312044654
2349,-11.149683890582176
2350,-27.26162734679086
2351,-94.76649894076232
2352,-238.28442002015524
2353,-158.93418451442616
2354,285.1895561728209
2355,390.3131882383456
2356,447.00816862514625
2357,413.80301259725314
2358,458.0027836244314
2359,278.85382864398457
2360,-93.8152223963048
2361,-47.943063158705506
2362,-32.40692217966546
2363,12.77719689394756
2364,67.72202208119774
2365,69.48072073496564
2366,22.87731879040807
2367,11.603256185368153
2368,11.395374814844862
2369,-52.186583433953516
2370,-69.64379324019721
2371,-63.34171116954959
2372,131.79482774665908
2373,368.5226228847106
2374,336.2931420143929
2375,329.3578830657627
2376,358.28182245463495
2377,333.84594048294696
2378,243.221255994285
2379,71.95694648301291
2380,-13.075567864324224
2381,-23.3777332605352
2382,-20.92698174666854
2383,-2.4880201578151433
2384,23.665874085605655
2385,33.50247712291438
2386,32.08127909554616
2387,49.51697723687929
2388,7.325706800600467
2389,0.858257980100665
2390,78.1984535501909
2391,36.30548564149303
2392,106.8271061144086
2393,195.6340690363511
2394,200.7066201680893
2395,154.85852126010187
2396,44.61821308596825
2397,-23.09099198629084
2398,-99.11930107147612
2399,-111.88089479614193
2400,-93.93235939983452
2401,-46.72648719234383
2402,-56.644959531213566
2403,-40.53630590055496
2404,-161.39311028887658
2405,63.45428633007372
2406,364.30380561109837
2407,350.4267272121644
2408,440.920731325389
2409,464.97026133009166
2410,532.4484724768374
2411,191.60355448341528
2412,-56.81884722472417
2413,-24.442369227175583
2414,-18.536702420097665
2415,37.011557436524676
2416,74.35752228861195
2417,91.60001089420584
2418,48.613744991073645
2419,-26.47686970267216
2420,-71.42499234195157
2421,-94.36028040503025
2422,-116.34813686858608
2423,-64.96106453647361
2424,315.512613149281
2425,441.56882176332044
2426,401.1532272368902
2427,433.4259416967454
2428,433.00263663756823
2429,458.927214830788
2430,187.5194426498829
2431,-12.718078527117667
2432,0.8804395160947581
2433,61.5341128594877
2434,55.78273019500409
2435,69.97272305231324
2436,13.279481076627139
2437,6.83902851276303
2438,38.38555237427326
2439,-31.715293938079487
2440,-38.60636349778726
2441,7.753475917985155
2442,109.3964981770741
2443,208.5961805185039
2444,243.0088119856123
2445,192.30582537406985
2446,118.36393487612644
2447,43.93316448672201
2448,66.0483113140556
2449,90.5130671013845
2450,37.40166835192954
2451,-36.9145983593529
2452,-106.76965216177473
2453,-94.15837650440248
2454,-85.45691110017815
2455,-55.46881866106204
2456,-38.05680073154772
2457,100.33625365356878
2458,387.08195406001283
2459,347.9852429270523
2460,397.1738999041037
2461,387.4777117024609
2462,546.1294222753819
2463,347.1757117383003
2464,33.7844651980787
2465,95.49876428918772
2466,8.266904910115166
2467,17.59504444831199
2468,42.92272825101432
2469,58.051772578774205
2470,19.38516576317753
2471,-63.453115834405644
2472,-14.914221583165357
2473,-27.254293233257442
2474,-29.64055657781267
2475,-56.07003268797431
2476,234.00901856899398
2477,467.8643623468153
2478,381.31282328786943
2479,377.73777346175746
2480,410.34166313300307
2481,462.9176627022078
2482,373.6813336711227
2483,189.53907350686566
2484,83.17997640887221
2485,3.3233509529265812
2486,13.689451313229492
2487,79.13674325788647
2488,35.41201443591042
2489,-31.39855163161206
2490,-20.292663701377084
2491,-9.109859402167686
2492,24.854097475507945
2493,61.89669710123331
2494,158.6862490254251
2495,191.10916758583312
2496,163.3261762451868
2497,174.3909209055145
2498,230.47179062836378
2499,207.77346068152244
2500,152.6121469758024
2501,38.62222515835402
2502,-20.369184810835506
2503,-56.03814339366155
2504,-125.21487248649123
2505,-79.21700244644998
2506,-28.214447371169758
2507,3.443245292785777
2508,71.02214539321842
2509,126.35115383285465
2510,374.4885132379687
2511,414.8930197953297
2512,373.20480875812666
2513,410.99857015586724
2514,470.2234948333774
2515,662.0146360732422
2516,327.0046288706099
2517,8.063080935220517
2518,-8.40342346604485
2519,-34.355022178736405
2520,81.46666004087939
2521,128.8090004661675
2522,83.21564592644442
2523,-39.79595950566273
2524,-86.39560876003162
2525,-49.06652166012318
2526,-16.622855524688873
2527,5.075873769591014
2528,22.42942626679959
2529,337.5777627295534
2530,469.6246127719008
2531,481.3642597270229
2532,509.48706904090915
2533,505.91719724156627
2534,461.93720705751616
2535,219.99018483502476
2536,14.023020856308435
2537,10.399782106440748
2538,86.29063956686376
2539,157.03331054832773
2540,115.22519449942548
2541,-29.023222270496206
2542,-91.55027437540289
2543,-82.05167561369682
2544,-37.67015937432153
2545,-20.738236263877006
2546,85.75595869102577
2547,256.45924036742343
2548,266.67514785989687
2549,271.99626676459144
2550,281.04740736761744
2551,185.8533708568713
2552,65.33824566983893
2553,17.44430459477855
2554,50.638009645547584
2555,31.18180886755867
2556,7.0623672928952015
2557,-38.968965501353686
2558,-4.858064957376322
2559,-4.306222773974365
2560,-63.455462752125506
2561,-12.960717577877274
2562,50.8124433498638
2563,345.4580088190264
2564,420.5067095362114
2565,429.35167008483415
2566,525.9630774907728
2567,566.0932083648466
2568,522.3677259022203
2569,30.5518929629061
2570,-50.39242837989502
2571,-63.923727953422336
2572,-80.599031591066
2573,56.77047128168306
2574,225.27175814602188
2575,202.82452677025952
2576,71.53781543733551
2577,-38.968479874026244
2578,-74.61543563245098
2579,-122.24272513724141
2580,-167.8602797749328
2581,-67.97059096896031
2582,323.7197846352997
2583,498.9484577957357
2584,523.5978199366491
2585,556.3739865626086
2586,555.4077562267074
2587,350.3399466662987
2588,94.17295863376124
2589,-48.822251346571036
2590,-21.801486569287558
2591,76.83700273207019
2592,131.08478726001724
2593,224.34686255297757
2594,107.04714930590995
2595,-59.77715803285974
2596,-76.37864949632169
2597,-150.14291188897596
2598,-107.76441638899632
2599,60.7467659669417
2600,202.26591130415179
2601,283.93712786549685
2602,367.61863453215784
2603,273.4369936152275
2604,201.2915841933824
2605,4.969076965443011
2606,-67.9280451986324
2607,11.506194483604187
2608,-7.735264668220739
2609,11.827910451665332
2610,66.18984544523069
2611,28.575251410271857
2612,-61.16135842648103
2613,-48.92632347283271
2614,-2.5484603375598285
2615,99.57919607576042
2616,450.58462803589214
2617,536.4035889090145
2618,493.8844453518935
2619,379.76692744603025
2620,374.3519243742372
2621,395.407890122151
2622,5.9001357263661
2623,50.83075536613508
2624,73.8076203082923
2625,38.347923982485
2626,-10.503642799940836
2627,21.688995110400487
2628,-7.214860502211205
2629,-17.345996153732823
2630,34.99167772839567
2631,39.873767909262746
2632,14.146508206909091
2633,-39.6710549147983
2634,45.316829853578895
2635,393.1718700226882
2636,501.79300420812706
2637,504.96684680214213
2638,572.1137516662678
2639,535.5651471239776
2640,248.33704769656575
2641,40.859571705665644
2642,-40.18218164679014
2643,23.32773882445406
2644,141.27287736436944
2645,158.727373196391
2646,217.17017847005562
2647,133.83368972203763
2648,-50.85382900366064
2649,-17.18440538856996
2650,-0.5865240027941419
2651,89.0663672885659
2652,240.78171958085684
2653,445.8776633576526
2654,480.33823624926873
2655,427.2343902213365
2656,235.49083889063022
2657,-19.54410765113574
2658,-44.14127459587527
2659,23.328693679994068
2660,125.9696431641553
2661,200.41754648933897
2662,186.7724915144213
2663,85.90454420443793
2664,-64.48383341032037
2665,-141.95011809944546
2666,-160.3399283226908
2667,-76.44232590685043
2668,299.4617057195793
2669,482.30885810284013
2670,524.9174612248916
2671,451.41716223451436
2672,339.67452585681826
2673,520.3012128963495
2674,382.77740648698034
2675,74.62524649082285
2676,110.89186531762473
2677,-28.2955365444904
2678,-40.06467642556509
2679,48.38647536063192
2680,166.9798794133146
2681,172.7364573125541
2682,86.23421498157258
2683,108.02026427681726
2684,12.378689515166556
2685,-9.202508053326328
2686,22.061071639722748
2687,355.15670284209835
2688,487.0352941844131
2689,519.7450882947375
2690,544.9424948391166
2691,517.2424395308263
2692,401.4308242337523
2693,236.21202789761048
2694,107.23697191999214
2695,95.3538558719257
2696,117.09596132090944
2697,190.39604284736214
2698,284.98652465512083
2699,218.5832668072834
2700,73.68477839722898
2701,24.468324073177808
2702,71.25044757533107
2703,50.74056208213465
2704,151.61113906814376
2705,349.8982750147665
2706,350.4070985505993
2707,333.5520688098698
2708,255.79352967436793
2709,180.30412173332377
2710,91.36462785034507
2711,126.66547084384483
2712,199.46156302047663
2713,100.86313385411704
2714,99.22774203686782
2715,-0.8943639724392155
2716,-131.2322358337934
2717,-115.0705080922902
2718,-49.88552332201967
2719,-44.56037884882442
2720,128.49675211436474
2721,469.4640709010069
2722,465.97048325823783
2723,451.64113544170027
2724,380.0574716186141
2725,508.60384470751234
2726,501.2743306985996
2727,115.6141467602944
2728,80.18748101343868
2729,-36.959657279868374
2730,-48.067352910679226
2731,67.60293952332512
2732,77.72274568587208
2733,149.74832099102102
2734,180.4735048477854
2735,120.97466219800174
2736,161.93430506572324
2737,158.18075255701626
2738,91.31948889269403
2739,296.6834859473807
2740,501.13199750770235
2741,498.0021138464008
2742,508.50211933361794
2743,418.82040389388885
2744,285.1248231826175
2745,126.38938278652921
2746,83.25418009810738
2747,125.60990014710875
2748,224.10221795229185
2749,326.9700104577846
2750,342.1361198647916
2751,175.40088662409406
2752,42.90405746631564
2753,91.54578486129252
2754,76.61584971806006
2755,30.052061606503553
2756,23.114691388637997
2757,289.7150565911039
2758,431.77097128766064
2759,360.1403551835762
2760,263.03148019009535
2761,135.02634194457664
2762,-9.820404205310075
2763,15.707338289944914
2764,90.49568997666944
2765,127.1406025835356
2766,88.69139764951296
2767,36.12375834467641
2768,-93.65127011677339
2769,-69.87298932037376
2770,76.23517673042609
2771,57.692177190412494
2772,29.32767905442537
2773,299.80450700497414
2774,332.00405464364803
2775,312.32900470518155
2776,445.53936791311736
2777,503.3818863296364
2778,737.6853451360438
2779,404.8883935098414
2780,82.43899547912785
2781,1.747313306857727
2782,-55.39846744231368
2783,78.63241669709788
2784,144.47544086616364
2785,157.9570045103081
2786,151.64367619349335
2787,186.91940249521463
2788,73.49967604731121
2789,56.69318604610596
2790,19.202412013970953
2791,407.0563368555603
2792,597.7314475424706
2793,407.92567820617904
2794,376.5611070612032
2795,350.16771651675845
2796,281.1731206830622
2797,135.65983014199824
2798,220.07376120170574
2799,207.75524676814973
2800,263.55738545990306
2801,437.603751285972
2802,414.0136896800333
2803,202.87134689933953
2804,8.373223214951478
2805,60.63282078955663
2806,130.43638486979577
2807,65.2402106042358
2808,216.15952389429123
2809,499.53197726444915
2810,528.4825495964794
2811,433.80995657964695
2812,259.94614818011433
2813,127.70622064695715
2814,12.6698547309881
2815,33.73020512104343
2816,173.62322732769564
2817,270.8454581358984
2818,216.29531440110173
2819,54.33911225069116
2820,-67.05181229460821
2821,-63.75825006604117
2822,-98.45901471748597
2823,-67.30545658650173
2824,197.9784535151949
2825,575.4116086304035
2826,511.0871018545035
2827,506.86131993908384
2828,557.1340653348792
2829,568.1103588817143
2830,639.2012075173297
2831,267.17773394524755
2832,81.31603699277814
2833,33.60872564600122
2834,192.95217953201015
2835,399.4605847851682
2836,320.1974206320132
2837,179.70149184650992
2838,152.85006951814162
2839,101.74581132879422
2840,91.15436014190041
2841,29.343984210172234
2842,286.8207498257859
2843,626.6791476770187
2844,561.6418401209949
2845,509.2115324920516
2846,485.1233307200607
2847,462.9363261169317
2848,15.476751831010075
2849,-46.41722888794288
2850,177.98640268217875
2851,362.97923947732886
2852,434.404428283704
2853,504.55250152837
2854,415.24657990219083
2855,189.534510896996
2856,169.69578387705593
2857,278.3488649261448
2858,195.17455823837318
2859,351.6616166575876
2860,443.8383391714446
2861,429.1876056384504
2862,456.9459103720959
2863,277.7615154970054
2864,254.61967271303715
2865,293.1742125667083
2866,226.67470415030004
2867,156.5577133713516
2868,94.7229044834064
2869,45.385868028985506
2870,70.0608743396603
2871,128.1127106326488
2872,142.48778094594334
2873,133.3396492415791
2874,59.60096441662366
2875,66.36700266885752
2876,393.41505402699136
2877,490.9678189877507
2878,358.0069582504468
2879,500.9432469566281
2880,587.8299460821623
2881,634.8552146696786
2882,407.9780664199161
2883,95.22231764369046
2884,246.14925603538222
2885,338.8852048776671
2886,360.0221089024519
2887,187.7275912132599
2888,54.127658836492024
2889,146.00270440574198
2890,198.86776601605877
2891,98.19741746228799
2892,50.99371573991137
2893,346.3125998295441
2894,500.130443209382
2895,588.8205698659757
2896,663.5439853035127
2897,595.2095600590175
2898,306.55006891787986
2899,-63.25240131590465
2900,-46.903726889075394
2901,169.14853234835206
2902,402.3468416359214
2903,373.9587423687698
2904,326.12262027146994
2905,388.02495352791675
2906,301.4887482691897
2907,203.27101531283444
2908,185.24253756735237
2909,358.41540563427475
2910,542.4262886292211
2911,609.8896893413457
2912,507.17277508356034
2913,238.6533995293909
2914,146.95907743462055
2915,50.431676558570224
2916,179.06543925111194
2917,311.35627715666465
2918,268.46575699227793
2919,135.9240240662095
2920,14.737631256402246
2921,13.364121952104071
2922,17.224232360689058
2923,56.259050088605925
2924,167.56859787428996
2925,339.97592877184127
2926,280.47698387505403
2927,57.279400492125376
2928,-0.03819821972225176
2929,128.51918268518645
2930,368.210876458382
2931,428.81892907697573
2932,512.7493785416297
2933,508.99678766537903
2934,552.91876694961
2935,257.1221025313549
2936,210.6393850931458
2937,147.87222428131489
2938,114.23012386198623
2939,429.7002181074946
2940,524.9049717875299
2941,533.0137418762621
2942,249.5907746339266
2943,43.79316278159347
2944,63.02023761604329
2945,283.85770079327955
2946,514.9854959557939
2947,525.5282740237301
2948,623.2159492996591
2949,587.4131400156418
2950,246.71635853970795
2951,203.50935428867885
2952,55.3693908649274
2953,18.90239680889849
2954,264.9277693863549
2955,458.90415283591807
2956,654.2600056015203
2957,594.7667222825249
2958,495.48075197464823
2959,232.9492101313825
2960,371.163936746082
2961,492.14853883769365
2962,427.824416835934
2963,565.4673015725433
2964,224.72563357415325
2965,119.0644616383729
2966,278.2438398623733
2967,293.7907494456136
2968,416.874592123261
2969,380.973087651258
2970,417.4144947785135
2971,474.5495925579707
2972,150.47792498244567
2973,100.22477650146686
2974,198.6987657299938
2975,273.5470666391521
2976,402.09188031702587
2977,338.3936815098166
2978,202.03220599299664
2979,54.045850026238305
2980,44.20627582881368
2981,151.05480750639774
2982,396.48859792310355
2983,508.65700406756315
2984,566.3898852517801
2985,530.3463864761827
2986,633.4861145463417
2987,555.5796321835089
2988,19.141138192009358
2989,6.754491138030874
2990,102.19232683097025
2991,650.2536595986787
2992,667.759905343638
2993,652.9130797478016
2994,283.5600711724911
2995,121.90577570661803
2996,210.43889911251324
2997,312.47353291489816
2998,598.341883339643
2999,437.66078910855947
3000,543.5539554734493
3001,678.7926397329229
3002,122.76872612564785
3003,113.96080376030297
3004,56.56160131480397
3005,321.15625481552837
3006,685.6243362187051
3007,635.799782314091
3008,793.0026085293312
3009,437.08534174008645
3010,87.7294190773157
3011,296.06618573022547
3012,543.564023370992
3013,519.0141066678765
3014,542.9908928814422
3015,626.8787339367269
3016,160.34838380195305
3017,31.64954062889822
3018,62.56015760620806
3019,579.4965838325639
3020,719.7979277493425
3021,517.8022894998552
3022,635.2633896298464
3023,662.6063221566969
3024,121.68999794515274
3025,-70.44010719518734
3026,127.21840531035552
3027,384.9941147162188
3028,436.12684746459973
3029,204.86773713835007
3030,122.87841574216647
3031,193.6496917296183
3032,385.61608532110296
3033,373.3850050869441
3034,331.6596323481415
3035,121.015933528546
3036,326.7397645553835
3037,688.9512834043704
3038,706.5796410480257
3039,592.5895245462522
3040,510.72255001015793
3041,75.6981141214569
3042,96.92842059373305
3043,178.0325248852789
3044,375.47621404683923
3045,404.3200765317702
3046,531.618520997704
3047,597.6324020641708
3048,464.4346389078721
3049,191.45893933506682
3050,391.3889131977276
3051,817.2963197733347
3052,663.2770854851789
3053,652.9133813083531
3054,176.0232613620937
3055,-68.45787188407688
3056,84.05791313449036
3057,75.59401639757102
3058,370.7442164634123
3059,631.4337368637297
3060,704.2811823627371
3061,750.0446729773654
3062,698.1118507761968
3063,-3.946960828173611
3064,237.29234149234026
3065,536.3726381930509
3066,466.64343390483623
3067,626.7109615533764
3068,200.65052597012863
3069,230.46155950765566
3070,225.81856491064158
3071,351.35131720694164
3072,571.622991957113
3073,355.85229397575654
3074,410.47600839008066
3075,542.8490982539939
3076,505.5683968242099
3077,164.38493216597124
3078,340.8141300476313
3079,704.363735286055
3080,222.91693540565404
3081,-190.2923907071801
3082,-133.42872234998626
3083,341.64839243660884
3084,546.4032656886217
3085,433.0756022154921
3086,339.10943482582985
3087,319.7599696745145
3088,75.19009661184747
3089,200.66001758571667
3090,578.2182045434328
3091,515.4584828559655
3092,730.5592409631383
3093,733.376992255582
3094,204.24292721529508
3095,164.67486855265437
3096,17.56880925356935
3097,370.2000087136594
3098,576.1124027010815
3099,524.3102021182455
3100,817.3059846415675
3101,589.6418126281003
3102,213.74198734037464
3103,769.6607133921613
3104,714.0268167931896
3105,776.7431481549293
3106,339.63694877685754
3107,-88.33309726626224
3108,7.137681697650894
3109,-55.03830095699591
3110,464.6212363897013
3111,591.8014296643543
3112,674.3786887082451
3113,777.2401768860332
3114,841.0247055174772
3115,299.7860943792147
3116,82.49189057865985
3117,623.2443204348131
3118,535.5899153776451
3119,508.85754934271
3120,38.894854887101324
3121,64.62964633174023
3122,433.93066048842866
3123,828.3207373547098
3124,696.7600631905952
3125,627.0145321659617
3126,646.8273690222011
3127,449.1774563938074
3128,-22.87548850018115
3129,184.87476601614742
3130,472.50413059855487
3131,630.2777911442433
3132,364.8313313161803
3133,54.04458897761784
3134,363.93334400645574
3135,360.6385854988945
3136,161.80919226451775
3137,350.02894592550916
3138,332.80457370941116
3139,221.1599148127599
3140,150.26799855585446
3141,102.05399336164454
3142,631.4927126263491
3143,574.998368345319
3144,550.5210004951147
3145,599.0515863496008
3146,675.9411333285199
3147,139.35714544331563
3148,-14.07499928294511
3149,84.1964531601862
3150,660.9770170583287
3151,782.3273956848104
3152,698.0802984191718
3153,901.9615742970418
3154,713.2547195147871
3155,260.50017545639673
3156,610.7612701852954
3157,603.2625661652402
3158,688.7170094661666
3159,241.04896187844068
3160,47.31381365708304
3161,-45.223565963298824
3162,309.59369084151626
3163,589.8349574926585
3164,622.238803759266
3165,823.7148475853262
3166,754.6536455844002
3167,601.4154508758833
3168,323.3778663928774
3169,359.4331566892272
3170,541.851452013084
3171,313.7313354986525
3172,211.89314737605392
3173,301.2389573219219
3174,287.6708799359522
3175,416.67491253539856
3176,560.9668058115186
3177,641.309985316131
3178,918.2783477566433
3179,645.4549012588556
3180,226.6011922513575
3181,433.79538984070246
3182,265.25457809047964
3183,33.964862224473805
3184,277.55409325625897
3185,437.12585620629767
3186,278.7961174709428
3187,490.06889594127966
3188,492.73171910931165
3189,427.1764620173123
3190,168.9783241934207
3191,12.778160835509482
3192,-28.578446598040756
3193,307.788644171592
3194,241.31891062016498
3195,374.281324065276
3196,547.7233261346242
3197,775.3584942360449
3198,825.5783008976471
3199,695.6182631137585
3200,167.66823814729153
3201,-200.15392349922195
3202,-104.39447263678444
3203,573.6448314021774
3204,1028.3217112747031
3205,909.834989256813
3206,1041.9344176600127
3207,730.4758727460093
3208,78.66322899084254
3209,470.02268331998897
3210,646.0810839105156
3211,386.1719197713846
3212,26.92200853089037
3213,154.5492381253293
3214,45.60892312694449
3215,565.1202727087172
3216,800.6635663123201
3217,766.302220367739
3218,648.6157841052758
3219,587.2777941380579
3220,528.4459334538669
3221,499.2317705523357
3222,314.09625496108816
3223,237.7555614004756
3224,171.61169946754774
3225,494.0672147862436
3226,841.3308088917518
3227,294.8860825084908
3228,625.6112519321747
3229,875.589760903778
3230,699.7413845833453
3231,149.78473371348034
3232,199.26117624307105
3233,366.4687066601763
3234,415.6784511705916
3235,171.56049139733008
3236,506.8913436988796
3237,780.1088928390216
3238,396.2969702212438
3239,83.35981839131989
3240,405.9646177530414
3241,278.184137874064
3242,245.50208357180517
3243,147.6181713369547
3244,340.6961971290288
3245,481.0194968119619
3246,151.52533342214386
3247,-151.39687603369532
3248,140.12738969655064
3249,195.65484812942876
3250,669.976423302838
3251,839.3458449783681
3252,668.9308846722035
3253,695.0372080302734
