index,y
1917,25.89685668305279
1918,19.350409004672866
1919,15.981466925843455
1920,7.214922611764529
1921,-4.677571273480278
1922,-8.852746459323948
1923,-8.485249651097584
1924,-9.598521751859263
1925,-10.00665646975504
1926,-7.139602171144897
1927,-4.416568530823062
1928,-4.479223676269693
1929,-3.5803351653087208
1930,-1.2707509866771793
1931,1.0314630297555123
1932,4.295462707331384
1933,5.7341315818536955
1934,7.255637299713585
1935,9.557584867805314
1936,4.496493140686099
1937,-1.5351472470119645
1938,-1.5282481069580747
1939,-6.284843383276433
1940,-13.144800661556635
1941,-13.30245259564645
1942,-11.857895343195507
1943,-10.678501124842604
1944,-11.619250823483503
1945,-10.902188536344248
1946,-1.2945837299374707
1947,2.1496032578783053
1948,1.373548617283286
1949,16.3498484600003
1950,25.752813051685834
1951,20.473624681780674
1952,27.475415231209144
1953,31.8119114860927
1954,16.359500100933076
1955,6.5926916473886505
1956,3.309378458277223
1957,-8.102923023369337
1958,-17.346935280603706
1959,-19.567215646536653
1960,-18.842192481926606
1961,-17.79328105021531
1962,-19.88104605478909
1963,-19.320755073692116
1964,-16.237068161359446
1965,-18.18857321090467
1966,-16.818955430904325
1967,-8.153908620402843
1968,-1.8994431808153929
1969,5.210855979849419
1970,17.38419455740661
1971,24.840729139641915
1972,25.40710561357804
1973,24.700077422256797
1974,20.317721719821733
1975,11.952753448718925
1976,5.545362588513592
1977,0.17008857369556543
1978,-5.00610688730324
1979,-4.984773593997739
1980,-3.158206993945445
1981,-4.38576474294545
1982,-4.202118675539852
1983,-2.6472378785473962
1984,-3.2654297148559754
1985,-4.010035279126785
1986,-3.881650719682716
1987,-2.5527284780423147
1988,-0.3119725238009358
1989,0.3134023417359587
1990,1.375874201464253
1991,2.467599406357313
1992,-0.9474097973840081
1993,-4.404603390555341
1994,-4.641654298503377
1995,-6.773000643401865
1996,-9.538734496916563
1997,-8.887359508333525
1998,-6.833980149776678
1999,-5.604725338411744
2000,-5.081482981508214
2001,-2.6322685626417295
2002,1.9936539811946268
2003,3.939957565295025
2004,5.216226863064047
2005,10.23981232036933
2006,13.202385054339732
2007,12.578466363787479
2008,14.2332969907543
2009,14.668075797873067
2010,10.00979029354517
2011,5.617345942580768
2012,2.6999739789640116
2013,-1.656114112652209
2014,-5.714524577075557
2015,-7.867620971635535
2016,-9.036049812537621
2017,-9.849724374950243
2018,-10.717637556086649
2019,-10.747956844345419
2020,-9.392360230238467
2021,-8.396947636613701
2022,-7.459805176588337
2023,-4.794698956522884
2024,-1.8206846711054503
2025,0.5638457224501218
2026,3.8700041228611135
2027,6.9853978290482
2028,8.1095965855974
2029,8.361866009887683
2030,7.985969832786691
2031,6.253283038352307
2032,4.469251669227196
2033,3.2296924342714495
2034,1.7061575603524426
2035,0.3808556380489279
2036,-0.26853953371301487
2037,-0.7602664917163845
2038,-1.2216900842435938
2039,-1.5026328664712947
2040,-1.3261371721133752
2041,-0.9762299924324399
2042,-1.3055588054384244
2043,-1.256190818702532
2044,0.10437355502161946
2045,0.6209426550487033
2046,-0.09522807924516119
2047,0.11555391429255157
2048,-0.057283027106215946
2049,-2.31075705528429
2050,-3.990061553498688
2051,-3.9011389188598335
2052,-4.330344533895569
2053,-5.267396425382863
2054,-4.7510254410428745
2055,-3.2102002495965953
2056,-2.4704236289845647
2057,-2.0829171730422953
2058,-0.0817061085084465
2059,2.475877628575273
2060,3.2103003861635457
2061,4.131150977604435
2062,7.1605513155131355
2063,9.04505841246729
2064,8.740028827408521
2065,9.245473912034228
2066,9.432802718278104
2067,6.563727282000542
2068,2.841820798747899
2069,0.5051045062997078
2070,-1.912160359865826
2071,-5.129810655722598
2072,-7.4534458215177155
2073,-8.041795544448576
2074,-8.488750659215754
2075,-9.534065479790643
2076,-9.120075644652195
2077,-7.225664394180444
2078,-6.464984362022488
2079,-5.858295993289546
2080,-3.25166947040854
2081,-0.526154406959855
2082,1.3977875626573575
2083,4.120543958504661
2084,6.6277457755807205
2085,7.4421383736060305
2086,7.492873729512632
2087,7.130497123310184
2088,6.204558863909652
2089,5.246698659510117
2090,4.150767433390777
2091,2.8429066524203153
2092,1.6450941653701956
2093,0.5988689471127552
2094,0.02244803412886972
2095,-0.36726614224408277
2096,-1.027533096666008
2097,-1.0650993272715816
2098,-0.9661543557352857
2099,-1.9522344499624733
2100,-2.063155358360208
2101,-0.7276877576952744
2102,-0.9853614519647379
2103,-2.379617432013526
2104,-2.499643191634187
2105,-3.1271170946748503
2106,-5.27526359827454
2107,-6.117483122296822
2108,-5.029395367765052
2109,-4.419561251081025
2110,-4.669974979636884
2111,-3.7154007404060923
2112,-1.4603123632782247
2113,-0.3399775614961533
2114,0.06796840115176704
2115,2.3352859159297963
2116,4.56945290379939
2117,4.294572919007009
2118,4.494083528627057
2119,6.5585963259952775
2120,7.180811955287357
2121,6.3141988792278205
2122,6.455295040412953
2123,6.301086583595958
2124,4.111362481990475
2125,1.7307848499673366
2126,0.6989769334359004
2127,-0.280223870633973
2128,-2.05609793941175
2129,-3.2272829462735495
2130,-3.3474464763074816
2131,-4.002230285272483
2132,-5.008278132422074
2133,-4.698002793290263
2134,-3.9256321558203306
2135,-4.07112247957401
2136,-3.9988447681646826
2137,-3.1441513219897606
2138,-2.6769947168132324
2139,-2.421491547311979
2140,-1.394568194144986
2141,-0.14445365680152142
2142,0.49191155532563496
2143,0.9136239774392597
2144,1.622902286057833
2145,2.2168357582496063
2146,2.4053570930099353
2147,2.774484762716068
2148,3.4570455576659644
2149,3.5924698054394284
2150,3.1157306334569252
2151,2.899980703391691
2152,2.8384131011751506
2153,2.2688554389074813
2154,1.6146269339884627
2155,1.393257588004953
2156,0.9449317271936127
2157,-0.16300506734254697
2158,-1.0730090980619311
2159,-1.3012671632093749
2160,-1.6647172619388753
2161,-2.4104298846447008
2162,-2.646174976520495
2163,-2.472338224796162
2164,-2.8838875310666436
2165,-3.379376360662743
2166,-2.8516458337200383
2167,-2.0436020102321124
2168,-1.9680356484816013
2169,-1.7586561501186653
2170,-0.8031122327198483
2171,-0.2257848975870387
2172,-0.25380917908328854
2173,0.4442181073558402
2174,1.7269456863647359
2175,2.1148334166277962
2176,1.9285667332422542
2177,2.4261363852482414
2178,2.971984206817144
2179,2.624269818531975
2180,2.366472934960777
2181,2.8485595738926444
2182,2.7805805088507554
2183,1.6899098554310807
2184,1.0080425037900593
2185,0.993051320342036
2186,0.4068041980045394
2187,-0.5162828558954212
2188,-0.7687026893992854
2189,-0.9319842226425273
2190,-1.88251415979564
2191,-2.815804839279915
2192,-2.7616495383436517
2193,-2.5383725087741738
2194,-2.8532888462712926
2195,-2.9679014475065415
2196,-2.5973012675811824
2197,-2.3371340793459368
2198,-2.358914052837628
2199,-1.8549904419570389
2200,-0.5828952976908547
2201,0.20866700520717768
2202,0.2899424757517823
2203,0.7928233677086637
2204,1.9339531351103234
2205,2.380600871287348
2206,1.7258364049770882
2207,2.591851216756019
2208,4.391871215445332
2209,3.6111855702205324
2210,2.9795293062424366
2211,3.85499842538074
2212,2.205560724711925
2213,0.15034105325633665
2214,1.0798440551935509
2215,1.6891476275233257
2216,-0.43000769969394925
2217,-2.2831426529287024
2218,-2.190161639754849
2219,-3.1261454579871284
2220,-3.609681711678929
2221,-1.6214585561142876
2222,-2.062029159491817
2223,-3.6583249113748164
2224,-2.8802098978434763
2225,-2.9775546119971383
2226,-3.8080174059587555
2227,-3.2057148751031987
2228,-1.142499400319752
2229,-0.4728365147258382
2230,-1.5515009068113876
2231,1.0780531484195401
2232,2.163051143849445
2233,0.21864897141328163
2234,4.688456899067366
2235,5.47667970408382
2236,-1.9091220587766387
2237,-0.8237331976162617
2238,5.820079913356628
2239,5.4608602595171325
2240,4.074047219954913
2241,8.04900642360604
2242,9.674057344451422
2243,5.4130334108934886
2244,2.3099868885458124
2245,2.0626790869329983
2246,1.656854953848576
2247,-1.2650700588368147
2248,-3.7698002972473965
2249,-3.3583661195933576
2250,-4.938092640700606
2251,-4.022251293787318
2252,-3.8747954189826217
2253,-9.765782927201604
2254,-6.623149330789556
2255,-4.3939534890213094
2256,-8.815123324316081
2257,-1.5741436978002294
2258,1.2351649786978076
2259,-3.886396139973023
2260,-3.025177190511025
2261,-3.8051499953132204
2262,2.914780698716974
2263,14.313162570525797
2264,13.247481302432194
2265,5.1558236047957555
2266,-1.9629236026902588
2267,-1.5994567754892928
2268,-3.855538248060484
2269,-5.954508780051049
2270,1.9542886469916867
2271,-12.023612084158778
2272,-13.310597259422474
2273,35.52715758787818
2274,38.358274773040534
2275,-15.379886017567491
2276,-34.49912586116205
2277,-38.12080201027448
2278,-26.308285075558498
2279,41.900526158178764
2280,72.19536581746719
2281,11.767371001862086
2282,-38.13244697298645
2283,-48.26071327533992
2284,-37.24657433210325
2285,29.21885285098115
2286,79.88590325552711
2287,26.6940784590285
2288,-42.7156993371198
2289,-49.42752227489549
2290,-33.31705618068604
2291,-3.619977897032691
2292,46.694183280021356
2293,53.23656293395534
2294,-1.2399182922671044
2295,-37.001106132388195
2296,-33.73719867878389
2297,-16.983631625595326
2298,21.426405620630845
2299,45.130290185238486
2300,25.67769041608449
2301,-2.2803896889469244
2302,-23.430690629684673
2303,-23.299010587012557
2304,5.904397570087423
2305,27.76810622882159
2306,18.21295545422045
2307,-6.671091246565314
2308,-15.124167036262468
2309,-13.577061939623244
2310,-17.06244930805361
2311,-1.0175790921105927
2312,14.081936848102876
2313,-1.7276830024650638
2314,-16.986785539754568
2315,-19.182512845910114
2316,-7.302010282658998
2317,16.858658648319217
2318,17.928592177913774
2319,-4.282816811650261
2320,-18.639906869816723
2321,-23.33656957898168
2322,-20.117967098405856
2323,8.099343062785616
2324,54.81824043595584
2325,52.9533351323654
2326,0.2899063825966171
2327,-24.468358286878907
2328,-24.565166023355538
2329,-27.018432431324158
2330,10.678578866438983
2331,61.4314692993244
2332,32.664698186445285
2333,-20.855229570428627
2334,-15.464121132933796
2335,-4.317824015055979
2336,2.4368284429872697
2337,7.283045679691399
2338,-11.802111472711912
2339,-21.462308624189617
2340,-16.607925198498002
2341,2.2996843698089173
2342,25.130277589190417
2343,6.9196710558072105
2344,-20.538508696033222
2345,-14.160104981868747
2346,1.3186361778337228
2347,24.597881337204306
2348,24.754930315876145
2349,-26.817240358826766
2350,-14.024134777193979
2351,50.30029166339934
2352,64.25326199817107
2353,51.855743401844734
2354,23.489276624268925
2355,-12.878012544024655
2356,-31.82833645438699
2357,3.822886632659916
2358,64.93935649611925
2359,18.833857626274675
2360,-27.638941338246006
2361,-18.319727755704196
2362,-6.019704508788505
2363,-26.11930488503512
2364,-11.580294278308338
2365,-3.367733075674904
2366,-15.989786989609941
2367,-13.16443370918531
2368,-20.690767227638247
2369,-23.230252162257397
2370,19.772671712638495
2371,44.854902188555855
2372,43.97034102463712
2373,49.64745681035762
2374,39.287127992648195
2375,-10.870541847450747
2376,46.14658058163
2377,118.27414308160898
2378,110.4057454813747
2379,39.58281480175789
2380,-17.852023830608555
2381,-29.11764016018274
2382,-29.224773792423637
2383,-20.555818139160248
2384,12.244252885691582
2385,16.81326408337807
2386,147.21119048440957
2387,83.55262179063091
2388,-17.33357507372613
2389,-33.21158511458164
2390,-56.221317478110656
2391,7.6821984894554625
2392,209.73057969371038
2393,283.8736081425665
2394,73.40296632057311
2395,-55.842884388829575
2396,-29.322966814209327
2397,-45.14994047536742
2398,33.18432185244597
2399,135.48501692010174
2400,62.29554559809714
2401,-29.967989684841907
2402,-19.74442924814286
2403,-39.06720475612672
2404,-34.27002480512878
2405,209.47673601623134
2406,339.87487185511526
2407,178.95445164072592
2408,57.54262432930644
2409,-21.50485733621889
2410,-29.102200140906806
2411,71.83650824252202
2412,309.439263057908
2413,183.9812456081428
2414,-35.03932001154952
2415,-39.43693183879687
2416,-14.889820917819995
2417,-50.845300812006876
2418,-8.289398085420132
2419,-1.532757771133795
2420,-4.908868166217597
2421,-32.60253297958362
2422,-27.384201648324392
2423,-25.09952988749505
2424,61.09803995220335
2425,166.93129749053074
2426,127.7266135339794
2427,54.58105576728671
2428,-6.799199718660727
2429,-11.173286648361898
2430,85.4017137534283
2431,250.23103897295653
2432,157.81886915065314
2433,34.627678522038316
2434,-8.131003100632318
2435,-23.122589107171105
2436,-19.427726224600306
2437,4.467144821618539
2438,-6.531886823834184
2439,-5.988105835915616
2440,-18.455043557905622
2441,0.6502398875757586
2442,-9.006145159027948
2443,33.050393054146014
2444,72.31464660184243
2445,47.885368532087
2446,17.29990017455767
2447,-12.479426106883144
2448,-2.578194999744033
2449,28.838508577087616
2450,70.35246315803116
2451,6.905867647336946
2452,-11.307822929927141
2453,-5.507092868269446
2454,-7.3182905763127994
2455,-5.4447670284059475
2456,-16.697101504152332
2457,1.7376131872956158
2458,-35.82747006439539
2459,43.95191449070367
2460,239.15366975762944
2461,237.51801957950465
2462,167.11242922176007
2463,133.8008497299506
2464,37.54801813123697
2465,64.84936492532414
2466,114.62604282000369
2467,191.14905417820341
2468,40.40057173034781
2469,-31.024060545701
2470,-27.044547818944316
2471,-14.575527173105044
2472,-36.89288668453245
2473,-11.636343264316611
2474,-31.87507863220428
2475,-21.752721133920137
2476,-22.282480418986587
2477,-21.185948686241858
2478,-15.841108431037782
2479,107.22568918282512
2480,140.05666188099914
2481,176.01666775136758
2482,147.51557256748006
2483,109.42551431578426
2484,76.73956987854866
2485,90.34089700453359
2486,126.22642137687792
2487,161.9420692371305
2488,40.375535913119926
2489,-1.7870355841495564
2490,-5.970589920902435
2491,5.012245290179948
2492,-22.951232527951532
2493,3.3579143681697032
2494,-20.281332814005165
2495,-6.645167530402724
2496,-14.055481374741701
2497,-21.924459706298858
2498,1.0797053870609952
2499,58.56228833451518
2500,69.87226672560742
2501,63.21124156077718
2502,10.340381660547001
2503,-12.558945144230256
2504,-12.336530495340185
2505,10.330790477756434
2506,-2.635145837066744
2507,-8.600579983791894
2508,-24.709213253731356
2509,-6.246608886594272
2510,-32.16621211230649
2511,-5.312056558276682
2512,-37.38355262820446
2513,51.8167604508741
2514,308.0748652380205
2515,444.17442037179586
2516,242.53650288971767
2517,147.0621052637002
2518,56.21060760968126
2519,65.17487952025026
2520,119.07546732735874
2521,258.8878553742846
2522,96.0439047650583
2523,-31.259539045252293
2524,-29.621027441003886
2525,-4.400209546852224
2526,-29.79194255141114
2527,-10.589885767689902
2528,-17.924072710115148
2529,-18.31619165974909
2530,-4.505355702449815
2531,-25.70734025111881
2532,-9.991164530861656
2533,185.14654172849188
2534,295.81958269199066
2535,228.02551999905424
2536,154.25975530058957
2537,96.0139349456558
2538,46.3231304949467
2539,37.723935021521456
2540,122.99043575539207
2541,36.160810234456896
2542,31.610881607932935
2543,5.734413449663683
2544,-19.908609262805232
2545,-15.032015160405749
2546,-9.713061717771057
2547,-13.766118668733647
2548,22.331342909960437
2549,34.995497633188904
2550,1.6224025923007386
2551,-16.098543591525562
2552,16.133360526282697
2553,52.98794382648003
2554,118.69617818523439
2555,78.70991182740967
2556,-1.3948405627660747
2557,-5.909792416006875
2558,-22.59730332695798
2559,-16.470826775064836
2560,-11.461423171733479
2561,-9.473744496786807
2562,-18.51818168046695
2563,-23.186958815852662
2564,-15.97405873512619
2565,-20.858143046020157
2566,-24.397239530501274
2567,7.610847874593511
2568,250.47469423633513
2569,454.9577805666491
2570,449.7769387650375
2571,289.2489732503108
2572,87.43645144319022
2573,-25.104806176393204
2574,31.729425870582237
2575,114.83354022407941
2576,202.58405298094914
2577,16.162038386628907
2578,-38.57789865070424
2579,-17.401906442811832
2580,-14.117748607857921
2581,-43.29504924631063
2582,18.869777542907542
2583,35.99016105190925
2584,-6.194180583619733
2585,-15.902742363003618
2586,-24.337750812409812
2587,67.2386133815278
2588,331.5370871594029
2589,340.2363468453167
2590,270.47286540245074
2591,107.90402345845355
2592,6.903811511477853
2593,-12.417215415672958
2594,3.7242069325320277
2595,30.255424890083845
2596,-7.7968017997944195
2597,-19.555814799545782
2598,-10.147407170275644
2599,-26.41063100228753
2600,-16.849153720197474
2601,-4.2935369253743945
2602,85.1938888386869
2603,86.34781102379671
2604,78.44754585474178
2605,-6.606643105214704
2606,-24.68611030231917
2607,50.531349920805226
2608,81.21323112267616
2609,60.85764703209093
2610,29.588109968832242
2611,-30.806803537793844
2612,-4.865557717628294
2613,-22.330474754194924
2614,-4.90844115590899
2615,-24.28993397515956
2616,-7.58524847723277
2617,0.6139953911550758
2618,-18.333640978707233
2619,11.234936540758902
2620,-20.88729513546234
2621,36.77785516298887
2622,125.7465638393607
2623,222.54274843975907
2624,456.1418912766135
2625,477.60077490422526
2626,367.7411565746613
2627,155.0564627044814
2628,-2.5115412314566226
2629,-18.02226927910498
2630,5.086333469168624
2631,130.01059798995797
2632,31.136713802871288
2633,-12.823340176314307
2634,-19.348834288167776
2635,10.102938065327226
2636,-25.280299427525488
2637,13.028442537583448
2638,180.03930151026236
2639,59.295918425722924
2640,58.250106100679915
2641,138.78052402326327
2642,7.610357696716366
2643,284.31597043201236
2644,274.3406345499704
2645,253.96868164630916
2646,104.32051679451929
2647,-11.482785478840865
2648,6.155109753912932
2649,-11.463600948446045
2650,-7.491668046992783
2651,2.0723224183983073
2652,-15.100572145002937
2653,123.86581525226906
2654,60.944892301559236
2655,17.708055444793033
2656,29.55373205025089
2657,42.30659213718138
2658,6.098880511126065
2659,76.46125831306321
2660,88.88367671837045
2661,-9.50859518442672
2662,37.06069769843053
2663,-8.07173592788942
2664,-10.674558509542678
2665,4.603171289532859
2666,-2.446438173169778
2667,-9.443799579851095
2668,-10.2599840102302
2669,-15.864488595839916
2670,-18.091031666649148
2671,7.560614395978438
2672,49.8384236610407
2673,-5.630718354682526
2674,44.15297270923012
2675,-9.231751327982408
2676,-6.684033498997273
2677,-19.009261344389163
2678,108.34754033064164
2679,386.6064603121209
2680,468.71503059762114
2681,488.08559862612645
2682,311.0707448955479
2683,-17.524059761225914
2684,-13.509251464254778
2685,-39.543145267444395
2686,75.6936448907278
2687,106.9306553008424
2688,-20.441310132089633
2689,-24.91792608849257
2690,-15.174031290245404
2691,-24.84936833962674
2692,-9.956730175493893
2693,211.0759062329922
2694,276.287914745185
2695,131.28496743657297
2696,104.61301522468248
2697,3.7302178875481853
2698,43.24263943638021
2699,222.4188244088798
2700,251.29812334405844
2701,200.6508576588104
2702,18.423347430603403
2703,-38.3556044446761
2704,1.5285359157325238
2705,-25.192498195958095
2706,-16.058931610246045
2707,68.57552326684139
2708,93.68757228889467
2709,133.4085864470815
2710,171.0331812308462
2711,30.71058399254841
2712,81.87513538304391
2713,48.61754356901208
2714,19.017638367616588
2715,2.191103291713098
2716,3.3704349670910068
2717,3.8809897570633853
2718,4.130334643438224
2719,-19.75913348255932
2720,9.366095971221437
2721,-27.113383284047263
2722,-1.182517974811195
2723,-17.640181953094125
2724,-6.859067718872428
2725,-13.44879284739617
2726,11.157355812549232
2727,1.6741508022621099
2728,99.18334007118047
2729,79.34589059388769
2730,27.29059284954829
2731,-0.3180090623139256
2732,-11.335127242726179
2733,-8.395402503523266
2734,10.835106302275062
2735,326.5173897912528
2736,484.4691846272536
2737,487.97139183792166
2738,438.9376612951677
2739,54.63421356548753
2740,-22.691637937856967
2741,-36.64531027495939
2742,51.23481133954806
2743,215.19135247844827
2744,19.467526805912353
2745,-30.09489389752459
2746,-14.024303679007316
2747,0.33765876547478424
2748,-32.63178243410951
2749,229.79975797617035
2750,440.84660459389255
2751,275.293317187167
2752,171.5541592881594
2753,57.03529955756668
2754,-9.827174281058186
2755,121.6790847251837
2756,222.02714120625015
2757,264.6658839318173
2758,58.938892551572536
2759,-30.420108952236024
2760,5.161283316880216
2761,-9.801273976016892
2762,-25.83164367771317
2763,107.70233971825132
2764,237.6891886248641
2765,188.86787239063236
2766,226.46648113843972
2767,63.78920589338626
2768,20.265108204545488
2769,38.187175121510045
2770,6.854037026791073
2771,24.07348225375855
2772,0.3721285661802819
2773,16.568628210352326
2774,9.591715749740462
2775,-32.37394803517486
2776,12.843899960748631
2777,7.487793550160151
2778,16.50050897483441
2779,-0.6038096580544612
2780,-23.261331941247054
2781,6.447836310531536
2782,-28.10517680668286
2783,39.08714153119741
2784,112.74638909466249
2785,154.6535175064316
2786,45.68858924668578
2787,3.030464902260753
2788,-13.574954289525301
2789,-29.043424078648357
2790,-14.637876676281374
2791,87.57348896190234
2792,327.7120450256428
2793,476.052336501085
2794,498.3075438404731
2795,295.80374160431603
2796,9.42742982882284
2797,-12.464318193174703
2798,-40.10044390789497
2799,47.734995852561404
2800,256.3046241142185
2801,36.27513978293337
2802,-49.069472434605416
2803,-3.989581713203052
2804,-27.49680931659808
2805,-17.40485011936372
2806,287.00223653596225
2807,474.63227261913215
2808,287.9324994796788
2809,147.27866915071849
2810,49.03429732219723
2811,-38.20523937848089
2812,42.98312339758851
2813,132.8483660817455
2814,166.31790735972197
2815,34.895623960790594
2816,-35.615281164275665
2817,2.38294561343329
2818,-23.261269337556637
2819,-0.1588169708266081
2820,162.97999945244723
2821,277.5544730787572
2822,209.1964672291375
2823,218.10148359847517
2824,131.60855518024553
2825,-21.311471739040925
2826,23.099469561091343
2827,-1.3134027726867987
2828,4.3724745752788
2829,-8.282126190321984
2830,16.767006340054238
2831,29.582570098680605
2832,-15.256192471587392
2833,28.966816566201086
2834,72.80922216006199
2835,4.815181739400018
2836,-2.1623438161080966
2837,-4.39818397746297
2838,5.745532038365591
2839,-20.222589777379113
2840,70.00436746203138
2841,122.35108807671821
2842,116.2436220285994
2843,67.70704362085085
2844,2.2612218541950844
2845,-7.892676645178089
2846,-10.86106628363087
2847,-9.703110561686906
2848,68.0915817133055
2849,233.72247795455462
2850,444.4581061496904
2851,518.509694477667
2852,410.2730248426424
2853,72.96750288252233
2854,-14.389001439563915
2855,-4.270690780114246
2856,-35.46698719947266
2857,147.39212737177732
2858,155.40828647110177
2859,-21.94433594352607
2860,-10.193701236019775
2861,0.10513647694100699
2862,-16.558536430695696
2863,127.61945342058512
2864,459.16656706829144
2865,401.247748760262
2866,176.0533959889485
2867,81.42268042171182
2868,-3.8411867397804578
2869,-6.280557564469514
2870,18.84740320680554
2871,110.35120884310894
2872,72.64747513668465
2873,7.201499936050793
2874,1.977258720873012
2875,-13.69736031544401
2876,-5.8265350814506185
2877,65.8457166124651
2878,230.36013290234385
2879,274.89638284948126
2880,223.20095626548346
2881,191.37035319875935
2882,59.89345970392117
2883,-24.780153002999956
2884,-10.243892358983151
2885,-3.943347199831468
2886,-21.128373525054727
2887,21.226245989637302
2888,147.98495192876845
2889,69.4714580037435
2890,14.420086021304726
2891,6.69715521205816
2892,21.168115677106435
2893,-32.93559258946055
2894,-0.8551165479651902
2895,-14.641397113935602
2896,-12.69535971781397
2897,9.891627081433857
2898,62.65445268690894
2899,25.097185685047823
2900,74.38224132155288
2901,49.085605251172915
2902,-11.01522198942797
2903,-7.291175182982803
2904,-15.971359261208894
2905,-2.055502966485132
2906,130.91981021106662
2907,343.74801475695097
2908,484.6284599050835
2909,494.47241801646464
2910,302.8275087209986
2911,6.111480443826812
2912,-6.358882359887988
2913,-18.681457015002422
2914,10.038932501526402
2915,254.79387245399525
2916,66.39318959435302
2917,-30.312101771624246
2918,-4.688351801897647
2919,-16.051597388908874
2920,0.23799914481530757
2921,251.81966880251545
2922,483.21300310633916
2923,306.065654683132
2924,103.5965625582387
2925,48.33100357448475
2926,-30.658306111354793
2927,-10.780627671995086
2928,-9.677704895596207
2929,129.216174076807
2930,138.684448675561
2931,86.67378428341108
2932,17.566236099780024
2933,-17.575211770647424
2934,13.48870584356977
2935,106.63498284907098
2936,285.70082369537346
2937,305.70708041809377
2938,269.09158988346206
2939,97.77540855629714
2940,-23.12542348519568
2941,4.9329094928300234
2942,-13.734889191069888
2943,23.538868672346286
2944,151.38657490237446
2945,225.72014755893971
2946,170.74722450536976
2947,-14.687864277459179
2948,5.6648020928482214
2949,0.4135035707034904
2950,-3.7981721784600957
2951,19.54225037837163
2952,54.93109843525771
2953,-1.2029329444002455
2954,0.9702253063687588
2955,-9.67728360924918
2956,8.767338865324197
2957,80.1322535343399
2958,138.7457272246559
2959,72.69399253460917
2960,-12.564464789333474
2961,-5.2628677305777956
2962,-14.816268397053788
2963,-3.2948898377926263
2964,141.10119110635435
2965,415.1388327859952
2966,501.12582159753043
2967,488.59317804582366
2968,254.93484256638502
2969,-25.074428704862857
2970,-0.8581780980622812
2971,-47.42708274208507
2972,53.3887355300447
2973,385.52029135724007
2974,65.51136155934229
2975,-39.87941133080708
2976,-1.0164532752289805
2977,-25.56497507092891
2978,44.16383377140982
2979,317.6075200008617
2980,490.0734775151324
2981,247.65818110708608
2982,64.75957550513706
2983,16.961363615316
2984,-19.492050908780993
2985,-21.354781011857753
2986,-1.4575357916865763
2987,191.44584301575114
2988,217.1485184459221
2989,157.78231265979755
2990,19.136051273460343
2991,1.4942639333959384
2992,61.775822764685394
2993,90.02875755059668
2994,327.5215656712586
2995,317.49911932946765
2996,277.4445156707269
2997,49.06876064946411
2998,-38.245351298360035
2999,-5.166698206010853
3000,-22.336928804530768
3001,87.03951577542225
3002,230.3782971044681
3003,326.74759481484466
3004,164.4002443694781
3005,-24.231092053747584
3006,-10.223529370826187
3007,-20.250502154758195
3008,-22.163150461736148
3009,30.982152657949694
3010,90.11708357888027
3011,7.265602265590336
3012,-18.58113993148358
3013,-14.3845847367879
3014,0.692137159312325
3015,100.31570231010271
3016,172.6765611199206
3017,69.9077919127448
3018,-17.5112595282201
3019,-0.38066180673724315
3020,-23.812470204218496
3021,43.84108396710904
3022,180.07379489451742
3023,439.2580993379838
3024,536.5043676116404
3025,498.1163097771113
3026,291.99407079275187
3027,-25.78233484894127
3028,27.714779869302973
3029,-47.56377357551136
3030,125.32755823929837
3031,444.80511105821006
3032,20.429203234697617
3033,107.360089038782
3034,23.308655387746647
3035,-7.815735883070296
3036,57.122901183854786
3037,268.03815474127254
3038,488.0384662509229
3039,192.42450003177456
3040,166.82783953534755
3041,34.70089576410819
3042,-12.55250766697082
3043,-2.767075418235798
3044,8.719610818856763
3045,269.8901492337988
3046,313.61600242478005
3047,311.6617626474958
3048,35.88249528237803
3049,28.5451551880254
3050,49.21443541863784
3051,42.32743335133641
3052,331.8419426779153
3053,284.17623848466206
3054,320.2147718367494
3055,66.3029834857872
3056,-25.986108154167624
3057,12.916597212343545
3058,-5.470814585221745
3059,158.44958623493147
3060,295.7535582093994
3061,439.6971209363824
3062,176.82046521738098
3063,-8.779813246467699
3064,4.576129206971322
3065,-2.441131413677522
3066,0.4642005840090799
3067,90.40128566683457
3068,174.68796713117254
3069,37.710692370563976
3070,8.557185709507007
3071,10.288208866942021
3072,7.570870720040458
3073,101.90792235639299
3074,178.73645891675784
3075,120.45069901429623
3076,14.528791743393965
3077,24.221514004921655
3078,-18.763098135958796
3079,45.51155397467611
3080,156.02720934663054
3081,383.3307365201969
3082,546.8952056776262
3083,512.4105962685877
3084,386.25027741461804
3085,0.01739114481820744
3086,-1.5323184629006863
3087,-42.80981573923428
3088,80.42516197987581
3089,458.6150594073336
3090,42.3942520888339
3091,178.13269924242135
3092,88.94851678756983
3093,-43.19401216293383
3094,11.864585646342876
3095,176.5312939923522
3096,464.7552163429545
3097,237.5676067165765
3098,266.0978104918778
3099,65.93017252748699
3100,-47.98270158172864
3101,-6.658318211007582
3102,-19.215153238213432
3103,282.4130137333455
3104,386.50217984588954
3105,433.05907101276154
3106,101.55191556865462
3107,18.671527685700763
3108,51.6252707151494
3109,-2.456627289161099
3110,292.06709026278287
3111,243.9518468518771
3112,350.45081241171687
3113,119.24784980181026
3114,-44.81928672045276
3115,8.936338818535251
3116,-25.546492247634617
3117,126.88975713794015
3118,257.7432240864792
3119,486.2222707706787
3120,226.7841689388606
