index,y
1254,27.497055895690593
1255,24.574059721543833
1256,73.47042348162135
1257,75.49307148003517
1258,47.683503282269086
1259,15.46507382893644
1260,22.43426391351609
1261,55.143273459131194
1262,37.716926951640424
1263,33.94478713161319
1264,-0.7240642528881884
1265,15.276933416668186
1266,53.96914626791003
1267,81.15973948221543
1268,94.05131034784648
1269,70.05841730543939
1270,62.1466468389194
1271,29.531252595440282
1272,58.262672532164565
1273,73.69431902622308
1274,64.25688374357868
1275,49.71299714109882
1276,52.49882657905754
1277,41.54065979777576
1278,59.576466398787396
1279,57.24145588702149
1280,34.63677145583897
1281,-7.577820014274427
1282,-1.6327917463171775
1283,55.88964692439381
1284,36.7645394895366
1285,42.806662119527005
1286,62.133130581049045
1287,68.00973249416339
1288,65.28973982331682
1289,92.60365724938032
1290,111.5661980847644
1291,55.99445967249224
1292,49.464689093101214
1293,76.06708762450663
1294,74.25828977777672
1295,59.25606391841672
1296,42.26267163647004
1297,58.374815538538975
1298,56.78854363340942
1299,51.01854618132127
1300,39.65274782042365
1301,6.394430389560554
1302,21.817664052777268
1303,24.225798148242884
1304,44.291760918581296
1305,67.85977050890327
1306,71.82189174603623
1307,78.28631751261464
1308,24.136534639316814
1309,41.54016313485506
1310,79.70291723336264
1311,104.00407479181973
1312,101.59851573506323
1313,96.25621445992209
1314,93.20566301430928
1315,80.90509003075869
1316,76.75164237013513
1317,85.51718528290039
1318,65.01401022189252
1319,41.2045504919081
1320,31.731962103519976
1321,54.77617690583542
1322,33.87620099810177
1323,-2.4075599605159823
1324,33.21388595929278
1325,70.45210002384246
1326,70.14677738120622
1327,54.09129216001064
1328,50.7090031106448
1329,61.149774319338086
1330,59.30790258900483
1331,89.45849719829322
1332,116.1761609521504
1333,107.83279274639294
1334,150.92863600080494
1335,117.27846205629625
1336,125.97394058928626
1337,112.74510946225665
1338,66.19028323931292
1339,45.9598633038681
1340,59.493854314675445
1341,83.06267211511637
1342,18.844630552763675
1343,-0.30664764217632595
1344,43.15009415461244
1345,82.73018594591898
1346,70.5212756726132
1347,55.64995473498603
1348,51.80291939360721
1349,93.78502622405301
1350,126.08769250917192
1351,133.35442099010274
1352,116.63695920007632
1353,111.76600902843171
1354,136.614667542011
1355,135.12788100903484
1356,146.58914498550723
1357,118.21132928585267
1358,121.07983994651097
1359,72.04058304509282
1360,96.31808790699456
1361,107.037809840158
1362,47.38293064531862
1363,56.44848835805518
1364,61.76706422380858
1365,82.34643048868482
1366,61.945034277629865
1367,34.54937645329385
1368,62.715989064785106
1369,91.05562085075367
1370,115.40615973636206
1371,117.22245804857319
1372,115.5067101482688
1373,138.69516117167106
1374,174.96993712514362
1375,138.05579711592029
1376,90.12975004062497
1377,114.91283371217963
1378,153.1823131408008
1379,109.78474683853004
1380,91.9610281193388
1381,73.42963164977402
1382,66.38828030673595
1383,69.50974276265491
1384,84.50163463841216
1385,89.99702938045134
1386,36.142456216962145
1387,29.360800793504314
1388,50.871735388842204
1389,78.62607605052402
1390,102.78413979606088
1391,97.18912569357067
1392,107.35481343119189
1393,132.2602898829633
1394,187.97834687949734
1395,153.20346437246414
1396,87.23886238334633
1397,135.82013007860874
1398,150.19336916877202
1399,81.75771934017867
1400,59.31491692242859
1401,113.26820232999371
1402,63.5474531024205
1403,25.451068247902633
1404,70.1880836850524
1405,104.27737229568726
1406,40.945696367912085
1407,55.079731407407024
1408,61.54898218769691
1409,29.804180116934464
1410,36.807484685497265
1411,71.64933077731716
1412,92.41039533741824
1413,68.10931414886292
1414,117.241334293718
1415,132.8528231957188
1416,129.2675302711677
1417,140.5558344557519
1418,139.44808218988368
1419,83.90395200859166
1420,50.54000053676761
1421,114.35634075919609
1422,85.27512714018023
1423,58.830503721591946
1424,87.81221325777027
1425,100.9046016254734
1426,64.16081471718037
1427,27.500603191234436
1428,75.7389614510097
1429,55.51645753337285
1430,30.525484448790564
1431,62.27173856239776
1432,72.7352850590674
1433,90.11086856733793
1434,92.83015300971266
1435,133.49817024563512
1436,144.09066879329708
1437,117.29293011180779
1438,136.5942613170576
1439,130.0477245014094
1440,127.90812525980284
1441,88.50788332076955
1442,108.47288814397787
1443,95.4233133221173
1444,104.60127449567165
1445,143.1488043129726
1446,100.72621365505722
1447,6.188097301700166
1448,64.67959447759704
1449,144.28458576486886
1450,125.28421919484913
1451,99.19585421756143
1452,58.53189471374544
1453,70.20902831721845
1454,121.6874459821674
1455,154.15591071019745
1456,124.66658639554883
1457,122.95392081482923
1458,154.60964233719247
1459,169.7703914845163
1460,160.22509503066
1461,183.9997473711952
1462,215.1094754156542
1463,126.5915530250396
1464,113.63797407422156
1465,159.68695102111937
1466,129.84650793593678
1467,75.2237101118875
1468,110.27937689486639
1469,160.11292278517527
1470,136.5333071288736
1471,116.3592002790872
1472,123.28241365348543
1473,115.78048552430364
1474,116.34677233179008
1475,70.93041150639066
1476,84.16376610180791
1477,172.85172530469967
1478,169.0315491447873
1479,138.7295223012316
1480,126.0665080531736
1481,198.05376987754437
1482,253.71368776009595
1483,185.08177170348222
1484,121.46769826392973
1485,134.72964587008966
1486,144.92766220754245
1487,124.54552988596744
1488,130.67660586829052
1489,120.07086760748193
1490,81.07391048004583
1491,89.88012395554136
1492,133.06885084911164
1493,109.15425707995409
1494,103.78017661052178
1495,69.46634867540281
1496,73.49378238883126
1497,113.35004611177084
1498,190.67621383957862
1499,137.05196090617002
1500,80.63125875790917
1501,141.83317262536377
1502,224.28223753552263
1503,181.46062228605365
1504,99.57716826176882
1505,77.96326595047425
1506,165.4346122893318
1507,181.6653365777752
1508,132.43470916810404
1509,133.64745416914434
1510,29.961016071193256
1511,38.849989849158064
1512,91.06779251961827
1513,138.2507641475939
1514,102.22304919843447
1515,17.110016565289687
1516,-5.935254652133632
1517,81.02017694029472
1518,155.40881101828577
1519,83.58396603176548
1520,33.16174496788903
1521,61.08219661547366
1522,155.0376825417246
1523,154.37856979061408
1524,118.52504216825429
1525,135.73103874880178
1526,164.78654922482653
1527,170.43745783258447
1528,209.23116363348385
1529,140.3101274022845
1530,14.402580387423733
1531,-16.620233534915418
1532,42.357598660565756
1533,142.06795867369485
1534,128.12795116555753
1535,53.492151171303206
1536,70.95791041508274
1537,24.06551565315495
1538,63.576781937290576
1539,124.36966079953646
1540,17.152072112557022
1541,29.783347823698307
1542,82.33961882518062
1543,125.12314985536807
1544,168.89003808263206
1545,192.46024910843047
1546,180.52673924140146
1547,219.1366159781129
1548,258.47122267338716
1549,229.68302724933642
1550,101.4161929127302
1551,-39.29442835263138
1552,60.223450154511276
1553,146.09691024557455
1554,162.22594377061714
1555,123.7441442939255
1556,111.3736994841886
1557,88.28333487556216
1558,89.412461992891
1559,87.30617636994879
1560,34.95971362538889
1561,75.48666774458968
1562,116.5383101795317
1563,218.21703796736904
1564,242.7975688590615
1565,247.2963097658412
1566,216.48327720362855
1567,209.71462919593546
1568,301.64213367073455
1569,332.2151639880048
1570,188.6554805846167
1571,81.58587952095499
1572,103.99050910629417
1573,183.89462906909114
1574,204.96312832095987
1575,146.8381925479682
1576,112.76762014286588
1577,100.68093729022836
1578,72.67191343677833
1579,109.33564823645719
1580,93.17031434615281
1581,81.25208628508855
1582,166.95089320704005
1583,193.58914661922137
1584,268.79939068706204
1585,273.4344854998321
1586,219.14546835977808
1587,123.23906936709818
1588,236.35507274421744
1589,338.1744802349186
1590,300.0197326920347
1591,171.67632149964274
1592,103.78385320365928
1593,191.354290146275
1594,167.83057503941305
1595,167.31578966723555
1596,115.6565202402648
1597,11.481199226155312
1598,30.497226149310574
1599,118.14446272743157
1600,158.7910096979031
1601,128.6911783046474
1602,133.3517718536377
1603,226.61909767405837
1604,290.5393628110333
1605,194.33291180922313
1606,197.29876786243486
1607,94.1297025115325
1608,64.97747451083212
1609,236.89344934044914
1610,318.22782656644677
1611,188.42064923831097
1612,141.31426607483033
1613,90.14132407288164
1614,96.24390478239846
1615,124.69209057293955
1616,133.49579271093668
1617,56.664982923408814
1618,-3.064942887439101
1619,1.68753033889001
1620,118.25837768207734
1621,186.53215367254506
1622,117.34108750372314
1623,137.43753176975983
1624,82.23709607005837
1625,124.555415562655
1626,163.7874233896616
1627,126.39290419092133
1628,90.30938149132331
1629,123.26690060207363
1630,229.09949819184723
1631,292.34119310656587
1632,188.84947409371773
1633,98.95158637696031
1634,56.92796748927055
1635,48.577892842539576
1636,142.7045724198293
1637,188.0508466569861
1638,102.09374448784062
1639,32.05510259434529
1640,78.26328389663266
1641,155.1885944551304
1642,297.5172455701257
1643,154.3064979572158
1644,21.150309540937652
1645,53.100324671002646
1646,174.52288861301975
1647,313.7351600534844
1648,223.99806631887378
1649,157.8611276837553
1650,135.10250163834922
1651,202.44092092993975
1652,289.6663712942298
1653,287.13109536110466
1654,42.14857077277235
1655,24.13843495265792
1656,137.66266616737548
1657,233.47113905287245
1658,243.04366019078392
1659,122.70726662095035
1660,137.72930911020381
1661,96.27666523381467
1662,204.30031284538742
1663,202.58565200866525
1664,52.2492957860182
1665,12.970951146128325
1666,182.26062050651436
1667,253.9121399054455
1668,264.53334791765633
1669,253.39771544796426
1670,146.14834005740704
1671,134.46008238780954
1672,252.4183140716788
1673,303.5835197558862
1674,228.14972731888926
1675,196.65041518772713
1676,193.94589320169186
1677,226.52497658540355
1678,172.0652977367964
1679,274.70486159151784
1680,357.18609136035315
1681,105.02066300969987
1682,140.83596242204405
1683,166.883923248986
1684,192.7671769716287
1685,166.61296032907046
1686,107.70003417919271
1687,138.49480376932897
1688,289.95070045567167
1689,349.8972687152715
1690,213.48300374557755
1691,119.75408565098179
1692,66.17979624960064
1693,283.58202037309894
1694,365.995075084752
1695,330.7931668970887
1696,269.428179830558
1697,115.15364372058967
1698,113.11782961537831
1699,315.0696634950941
1700,330.5186366735516
1701,127.94976502955252
1702,41.32778972669884
1703,121.6182915821991
1704,284.8355491360647
1705,274.0481743589676
1706,141.45688089112605
1707,181.82472413957052
1708,219.76367905557387
1709,285.9370302931488
1710,283.80275023912486
1711,68.05664678110622
1712,57.76824743236869
1713,144.24964056692306
1714,299.4629254822096
1715,431.73219003937015
1716,246.4615262710184
1717,103.19879539995665
1718,142.3142795873267
1719,240.56111460240268
1720,248.71087607411968
1721,152.30557837665697
1722,85.92959409864221
1723,168.40822978844324
1724,223.63619842803323
1725,245.28107454184547
1726,303.24985448361275
1727,261.77371935542783
1728,228.86350424929864
1729,198.03428257384292
1730,139.40830545324525
1731,187.61422125218292
1732,258.7467141301402
1733,214.88190329741178
1734,217.3267909204285
1735,242.85161000946763
1736,202.15550210052695
1737,271.06833078748537
1738,124.03193157055125
1739,164.8219963341354
1740,190.79969543873602
1741,197.19462825667307
1742,276.0459121470081
1743,186.29715807690124
1744,171.3842372671426
1745,280.7583150104403
1746,443.2067968406839
1747,346.1361086638045
1748,195.57540634025992
1749,40.38044285923082
1750,150.09848832659716
1751,315.87383616082184
1752,357.45722709175334
1753,302.97936380303395
1754,140.54053065821208
1755,121.94503701437854
1756,271.90409398335504
1757,274.6489982785578
1758,116.51438978517929
1759,143.63539562403085
1760,242.67347595353007
1761,296.30139553020973
1762,243.78511072585056
1763,218.43924933717938
1764,317.56455949091725
1765,203.95034316980136
1766,321.24672630430905
1767,315.5602267422897
1768,217.93971895363126
1769,188.41202150909893
1770,221.27626690682402
1771,332.82238638498524
1772,233.58965208492103
1773,293.6967668588189
1774,270.73707107952475
1775,218.61504392890163
1776,203.6654429977213
1777,182.82428555582422
1778,216.41165984763416
1779,312.5032018741691
1780,338.8987038853972
1781,211.94786984918858
1782,227.32495728452707
1783,406.4254323813534
1784,430.58424228172174
1785,258.99496289978714
1786,143.3598959602907
1787,103.2998814117792
1788,278.2375241841078
1789,317.13441998708095
1790,343.57233872973404
1791,259.7469373249983
1792,158.56556760914708
1793,315.8089076892862
1794,400.69484446324
1795,176.06889489914593
1796,105.59877609164386
1797,181.63208674136476
1798,303.4655952963131
1799,458.84718215527715
1800,192.02673632527538
1801,120.25145768855748
1802,271.864567493508
1803,505.29911214492586
1804,420.7123006112182
1805,183.2903067374972
1806,56.373038557780454
1807,117.0667940543395
1808,314.216185461753
1809,319.0730577912248
1810,350.94422186700444
1811,198.02074337448522
1812,214.4238411255487
1813,309.5855627082031
1814,361.1077139358382
1815,158.8034834733121
1816,76.99534815062246
1817,207.882341881747
1818,318.7005116601934
1819,399.37705412902733
1820,189.47731109015734
1821,164.23951731088908
1822,271.11831483356497
1823,391.80689386744655
1824,324.9403895293713
1825,140.68595258928983
1826,231.8313217699154
1827,259.24723515731307
1828,294.31358260357655
1829,339.0850943374081
1830,301.37130198152926
1831,363.24264078656785
1832,317.16324825960606
1833,249.73786084268605
1834,108.59597737664525
1835,163.83755134926702
1836,321.15978848010224
1837,257.7068920406503
1838,296.5080967699268
1839,266.7012200697861
1840,420.6435292273589
1841,348.0297209827226
1842,200.25522969992565
1843,174.93416162447548
1844,202.15474789111258
1845,344.48787550627117
1846,364.6033990969293
1847,388.6955317841705
1848,215.7736602273459
1849,330.3030736975878
1850,404.5083516687152
1851,482.8151073967227
1852,427.58225088903714
1853,199.40064704997974
1854,131.49164874437272
1855,204.28762525799308
1856,456.75809007277536
1857,326.61795526797596
1858,336.76072833162044
1859,308.02091535192307
1860,474.5267975721026
1861,347.90409252596436
1862,97.4197835774857
1863,96.1591266710119
1864,218.75508040598413
1865,442.666862389765
1866,376.87884604077755
1867,435.80269931524515
1868,214.90590116605264
1869,275.8119481494554
1870,384.71856356363446
1871,409.6091637654895
1872,417.48531828444015
1873,195.64423661090515
1874,198.39935516353782
1875,235.67936959844735
1876,345.04663388736066
1877,367.60089910270636
1878,279.07683408676894
1879,313.67425128247896
1880,348.7236928356503
1881,272.56217017667
1882,143.93903331999314
1883,232.31843516255296
1884,260.2984105826248
1885,357.4289108074288
1886,508.0067091171871
1887,508.53148058603773
1888,340.38513543523857
1889,186.71170842533468
1890,171.1080221900229
1891,306.4127467342525
1892,387.91898544199086
1893,298.27395675191883
1894,266.9521670800947
1895,213.13669813385673
1896,292.7688419140277
1897,450.08009945430405
1898,386.8400594973922
1899,238.8867640889143
1900,189.3264925334814
1901,228.5320938051276
1902,361.3934322987882
1903,288.02641303099864
1904,188.00963285954882
1905,217.560739751309
1906,443.4957420557337
1907,472.46329023625367
1908,470.4319321780958
1909,139.36014381657614
1910,-58.72014225611996
1911,214.65158941573176
1912,425.9696344488786
1913,429.9056139238387
1914,269.7187866413601
1915,283.1880070025715
1916,351.9709606086664
1917,517.8077052476705
1918,282.1061473829797
1919,155.81244168789894
1920,192.88593314437432
1921,316.23062381758194
1922,461.9162529183869
1923,298.330969109701
1924,275.67344220061034
1925,230.20721097675698
1926,302.0458675208162
1927,463.6224497608846
1928,370.6129993082909
1929,12.513082721005423
1930,65.647439569081
1931,304.9646786510012
1932,363.78391541613007
1933,407.10141198089855
1934,389.31419245375423
1935,413.15521254945696
1936,585.6963223330198
1937,406.99444980570877
1938,231.48426759535357
1939,160.12941345796983
1940,313.9055915014711
1941,458.1235878768022
1942,329.3507724830133
1943,303.5770021239842
1944,391.1839847333906
1945,334.9626745204195
1946,271.98915178270954
1947,262.1950307125029
1948,167.42260762885067
1949,91.94177456461263
1950,211.2319954903611
1951,298.78802149422216
1952,330.9254081244598
1953,565.9362066104367
1954,581.2155454409511
1955,546.7827611684455
1956,413.0809952070678
1957,291.7913867514133
1958,222.31595892197532
1959,451.00797744480343
1960,448.14046894241983
1961,250.73557328235609
1962,250.18268834470757
1963,392.5576522008984
1964,414.6445061586627
1965,361.52005716193105
1966,82.50069138132241
1967,-4.973402432296448
1968,142.71787731060522
1969,245.84516052483866
1970,265.00582475173786
1971,272.56526198058447
1972,405.72951733740973
1973,674.2111969672573
1974,730.8187619981225
1975,376.7352973316361
1976,292.4415659775138
1977,233.7735460186915
1978,428.04049387579965
1979,541.9204602238161
1980,436.8668876507515
1981,203.99536327927942
1982,234.52125044865724
1983,362.84755666650085
1984,530.3071026291342
1985,277.0533703879569
1986,-18.956184069462864
1987,71.44874053605274
1988,143.0588411687723
1989,273.99957336696417
1990,269.42022675701133
1991,360.42099982287283
1992,430.96354537566987
1993,677.5955936616259
1994,537.6507066542739
1995,422.7657186948883
1996,281.47761701411065
1997,296.0696521655946
1998,590.6473938105704
1999,488.60931538689766
2000,468.1071788654815
2001,207.6169300106049
2002,286.5037360696107
2003,352.78158668994473
2004,432.66391427595204
2005,73.70804142332968
2006,10.919831055322096
2007,78.74750603379282
2008,54.54272080454372
2009,254.21173541905463
2010,402.16236242974435
2011,473.8650572980004
2012,516.3322674743623
2013,490.0729268682929
2014,325.7322319558054
2015,522.2550210610711
2016,452.1348718788901
2017,439.19934735171927
2018,424.44162597540543
2019,395.7325979015333
2020,342.28308513522353
2021,282.43293662657067
2022,270.9970810991989
2023,237.68936229048697
2024,188.22780222854126
2025,209.9154852847824
2026,192.63416786182415
2027,159.78743908974573
2028,36.58334063350324
2029,284.169327025424
2030,487.46457567611014
2031,604.3643713537389
2032,427.3162488462585
2033,275.4334600990893
2034,375.893603420966
2035,544.9082312315883
2036,525.9058024451203
2037,369.091111936774
2038,327.7729208711523
2039,435.107971099904
2040,419.6703456346805
2041,264.67952878146644
2042,185.3998013576448
2043,118.83907803808701
2044,212.55238947917348
2045,325.3932307085569
2046,211.01283444819933
2047,180.0017775203649
2048,235.2620775809645
2049,304.0609531158587
2050,631.7121893288016
2051,583.0150184374473
2052,335.9494955402089
2053,283.5708258922085
2054,457.10281622517135
2055,507.4296753401264
2056,412.2427143378455
2057,424.82296522324094
2058,424.6386909136204
2059,534.1169134331104
2060,401.36445909123796
2061,263.2887287121595
2062,107.9089228318898
2063,138.6683221884483
2064,221.83357547287926
2065,331.89002296180354
2066,381.0825983931684
2067,334.95796935576584
2068,321.48393473893844
2069,424.6670828802001
2070,611.1095309862275
2071,449.32903879226404
2072,345.18511661411446
2073,345.56338698550763
2074,457.0114417317907
2075,324.45846928439374
2076,367.53364648750085
2077,508.1484897171904
2078,625.7871688941382
2079,548.0167177472615
2080,288.41837162333945
2081,138.73311578035637
2082,257.3254068412855
2083,210.80602223629415
2084,228.5714865222737
2085,342.4984627658242
2086,397.07805219480935
2087,385.00003965152365
2088,430.7453846073258
2089,473.2315947320823
2090,371.06734319052174
2091,355.1706932846624
2092,458.89786023225247
2093,527.4924703719795
2094,288.97016087016254
2095,248.20129376486054
2096,345.3646092791624
2097,583.0940297063269
2098,823.3352587694988
2099,510.8944665365023
2100,66.80471924689162
2101,192.1475864184375
2102,336.8881668150623
2103,267.75477777382673
2104,304.49786428729504
2105,251.8524399709991
2106,391.7112446865124
2107,435.1152177056358
2108,494.5840577602906
2109,369.3825172624015
2110,248.88340467686052
2111,287.9154033617838
2112,470.7413955146273
2113,584.5542036134028
2114,360.44828442271677
2115,256.2975383932953
2116,270.37379487952086
2117,638.1720448252241
2118,853.7317566043505
2119,500.02372050519307
2120,152.63346430207199
2121,125.17643001263941
2122,345.42045353688985
2123,434.6554190711939
2124,310.12271430312654
2125,267.0932487681086
2126,461.3386301080646
2127,508.2690808313877
2128,336.05390482416544
2129,234.0406208443092
2130,301.2354858443903
2131,404.06447598368123
2132,327.68675785273103
2133,413.11109203963105
2134,432.9498402297516
2135,449.062144142861
2136,342.8527042553676
2137,550.6355120044792
2138,751.6849128170916
2139,540.990714047803
2140,185.7639918310494
2141,255.55931318204213
2142,440.0299361209939
2143,412.30823609759364
2144,294.5986829940442
2145,339.086823863714
2146,471.57711477480217
2147,353.84083081828476
2148,252.58422964085685
2149,381.29527639788654
2150,392.23752570673054
2151,453.94830176000795
2152,408.079101510891
2153,281.9417297558917
2154,509.5353180341033
2155,607.1738451948365
2156,404.48898558984956
2157,474.23646200771753
2158,568.9409996825487
2159,574.0176450081073
2160,359.23429282644395
2161,346.59650990955873
2162,344.74355080181914
2163,301.45392481775895
2164,436.36910668431335
2165,494.74481875992956
2166,198.431892798122
2167,24.587927709478592
2168,445.8402646831137
2169,566.262879265884
2170,428.617111422848
2171,425.65387291626706
2172,351.9100557382867
2173,328.57685155218013
2174,482.8775270935912
2175,574.1643735627719
2176,490.54923917798357
2177,463.4610036583244
2178,507.8562516872744
2179,446.2127939908366
2180,301.27533318241154
2181,400.7950258424279
2182,285.4220515765973
2183,382.37940365686296
2184,516.5792136603864
2185,373.45924811550447
2186,137.91599078940214
2187,129.7244773845748
2188,452.6459289276001
2189,475.5429629037117
2190,487.5849990139164
2191,460.5685720911268
2192,400.77072690667455
2193,407.63262780157436
2194,518.9117392706514
2195,513.8458743420392
2196,514.4259681059991
2197,511.8567061278452
2198,404.82499625013554
2199,274.2979973573096
2200,434.75048249499923
2201,392.7992301267179
2202,424.8802060899151
2203,541.8108322724651
2204,313.8373764500104
2205,358.3929381477059
2206,196.0124724649886
2207,242.6313292804413
2208,293.1730503567941
2209,352.90868304858833
2210,470.0505693353022
2211,535.4415270611504
2212,384.21066404679567
2213,446.218187298261
2214,549.2462645359761
2215,434.21039569182994
2216,528.4308420259034
2217,466.3027288757882
2218,481.0869622393907
2219,411.84949091061117
2220,324.85894110859647
2221,386.41377495398956
2222,735.1124075266989
2223,319.7312394521177
2224,235.20462945822524
2225,339.8663698477785
2226,223.11754200330103
2227,346.66234719444265
2228,241.05086643442246
2229,445.7924411427804
2230,501.90129154555416
2231,476.7192354402593
2232,398.9730911038407
2233,546.795228818419
2234,583.8292426264436
2235,630.0808369688868
2236,456.65100569612923
2237,400.18648879518736
2238,518.5253434358848
2239,392.42810867789643
2240,390.0472657900876
2241,685.8422522951907
2242,501.1873484884111
2243,171.6768626079428
2244,384.7459167851686
2245,335.4430755275995
2246,447.3390339391456
2247,143.6976668118285
2248,173.21589024964922
2249,476.16544989601545
2250,444.97700578331825
2251,424.78813020034573
2252,525.0348580201002
2253,640.380248498207
2254,751.6066046228494
2255,718.6425313847026
2256,330.0517925989254
2257,382.13741987503397
2258,404.9160859872087
2259,508.2834089141775
2260,517.4655974816782
2261,527.579206544674
2262,296.56298864979976
2263,341.2794464255163
2264,443.11913155433604
2265,336.61979593639467
2266,247.83516301212185
2267,180.00897561315622
2268,350.7014693653061
2269,378.34586686681746
2270,408.18148031925625
2271,604.8692649434869
2272,766.1064588869821
2273,754.8406715733511
2274,766.8104672750578
2275,646.6987364704169
2276,434.3282808542092
2277,328.6203201988711
2278,439.5179557088093
2279,639.3219590496282
2280,453.44094104579943
2281,377.05927945208964
2282,277.8605855569696
2283,435.2560892765141
2284,434.59297862349644
2285,245.51692681326418
2286,99.64628124119349
2287,262.55045344242075
2288,360.73620804077416
2289,381.5908804917787
2290,441.4214993762323
2291,757.9719159353534
2292,801.4623764072526
2293,757.3543892502865
2294,738.6686237911814
2295,460.8147588551938
2296,327.0416705178782
2297,354.6631744714274
2298,675.1127634658483
2299,517.2544659996073
2300,370.010144916544
2301,428.6027204594531
2302,522.4801517665205
2303,438.2549614853341
2304,252.61614158944988
2305,86.4166455627967
2306,103.58355803465659
2307,239.40937439069012
2308,343.4368544093687
2309,512.2501585433282
2310,548.898997437217
2311,782.2418180270201
2312,845.8720293321186
2313,743.7021485290353
2314,576.8644636682576
2315,366.25594132102384
2316,295.7940063775346
2317,549.4949769748118
2318,502.154173641547
2319,269.05617375563435
2320,577.210044796262
2321,583.9463092348452
2322,621.6985948305403
2323,366.26244999751503
2324,97.89733499435889
2325,-85.7655126314679
2326,95.79903462437719
2327,361.7668811013821
2328,489.91561263894795
2329,481.0283010400701
2330,586.8066053990517
2331,870.3173081910846
2332,918.4692104780994
2333,612.1266581533675
2334,387.0545269812385
2335,340.74049261764515
2336,438.4220462231737
2337,512.9195222656407
2338,207.44118634683915
2339,354.4048652858845
2340,640.4294835118993
2341,827.5857969363367
2342,513.3626712146795
2343,254.32284675714257
2344,5.947932369622364
2345,-118.99732566276998
2346,174.8153216385264
2347,366.2155381359518
2348,535.9809593539243
2349,589.054155818102
2350,818.0795979803536
2351,857.7945486700363
2352,732.5543607268028
2353,389.8353807741248
2354,456.73517465566084
2355,646.497012280202
2356,360.9675800219761
2357,202.97770222068547
2358,237.6286016141376
2359,585.7178493778948
2360,852.9661957224602
2361,796.4180744001532
2362,320.100116899662
2363,171.83471078416127
2364,-77.55148836743284
2365,71.46200892570138
2366,217.25601759764427
2367,394.18432694947114
2368,494.0299612008091
2369,724.598709153095
2370,1006.4801826423578
2371,800.7114342706603
2372,388.02188088305775
2373,242.8592957609056
2374,671.6067787594104
2375,669.3890898813746
2376,283.7799054741231
2377,128.66949393510018
2378,436.41394145195653
2379,815.032164010447
2380,982.3447168226297
2381,611.9043938101387
2382,222.9388538294254
2383,3.790262670678482
2384,73.948000772715
2385,235.37802580331368
2386,321.8328577322719
2387,465.63394879196426
2388,595.3082947957606
2389,870.1515199642049
2390,819.9624180044852
2391,534.6496846308817
2392,319.0187298038135
2393,351.7949600993449
2394,620.2996032092512
2395,482.5549780464124
2396,276.1794108804602
2397,398.2552021794699
2398,736.2062354007868
2399,872.21567147865
2400,833.202548387439
2401,423.64181628578905
2402,84.9264573095334
2403,118.75870682753826
2404,199.81955081403117
2405,214.055801148663
2406,474.7008475435964
2407,739.9473546891849
2408,863.853453182392
2409,692.106053237275
2410,466.6612999340244
2411,409.08945124455244
2412,438.25220535228704
2413,431.2864070546779
2414,416.6598888035825
2415,345.5686408220161
2416,444.81736666531964
2417,813.36561428088
2418,758.7888893436673
2419,657.2891010408271
2420,641.0872629769232
2421,252.8061647819487
2422,184.0234754928944
2423,228.73703270831132
2424,122.0501794633061
2425,316.52157526995387
2426,693.5426137077584
2427,977.89845427611
2428,849.0107620620232
2429,486.79990126036574
2430,259.45780007920075
2431,377.13597874868356
2432,402.2937440521645
2433,356.26690185740426
2434,312.2015967074498
2435,418.6489742156357
2436,699.9765612404866
2437,829.8603422562512
2438,752.3258587159065
2439,612.6839585351644
2440,496.13919873760983
2441,289.97664667314564
2442,344.2572811447125
2443,361.48222250555614
2444,213.42881909266026
2445,347.79987796738794
2446,971.7034745517391
2447,1004.3939099220485
2448,655.5252041244066
2449,266.2756615517933
2450,175.84674281998832
2451,398.4997585064014
2452,412.10621768495537
2453,387.1693543036122
2454,328.4881758797676
2455,585.8898821369706
2456,835.6078999809373
2457,720.5433848577206
2458,714.9883244863034
2459,465.19447353455433
2460,311.1625492124003
2461,502.3152124957155
2462,475.45340109646287
2463,471.39648327570893
2464,292.26554431918356
2465,569.7288672704783
2466,922.4222302185113
2467,809.2082342878524
2468,438.4307727835152
2469,263.10199953778033
2470,225.36534547782136
2471,262.6694468766349
2472,406.7902741742393
2473,496.5437938159185
2474,538.0037377014844
2475,752.0409249934023
2476,666.7240776809535
2477,574.5646604061127
2478,582.1149593070102
2479,349.8305088504072
2480,455.22287000043974
2481,534.9460040422094
2482,584.5481322049048
2483,430.8567449681632
2484,516.4959406450657
2485,702.3235787761782
2486,728.17454877583
2487,535.8570539808537
2488,332.8041937297467
2489,467.70340256354297
2490,212.21107338690294
2491,272.4056843402661
2492,363.5792714101696
2493,692.4209589165919
2494,849.747559760287
2495,675.8311478588876
2496,451.6325056876289
2497,473.4303575929534
2498,490.1648954283969
2499,416.55175348252186
2500,433.3530818828946
2501,422.62819847342166
2502,681.8169677495147
2503,681.5001537592799
2504,653.9783334724748
2505,598.6137623601329
2506,434.88070830534645
2507,468.90893708355065
2508,416.13238607838844
2509,383.1248545265423
2510,345.04106509739967
2511,473.75444452756204
2512,534.6688156848054
2513,661.2241124339254
2514,763.5045821668256
2515,649.9365945518153
2516,339.0817462676022
2517,332.7774057932999
2518,406.5017038278215
2519,572.1263660665808
2520,579.5536164158895
2521,434.17525310435144
2522,593.9189598200975
2523,816.0589189737387
2524,663.7070932771583
2525,472.826009338303
2526,217.23392954747052
2527,417.63692207203206
2528,540.3572552257414
