index,y
147,-0.4823057949542999
148,1.1454768180847168
149,1.0463676452636719
150,-0.3341315686702728
151,-0.9055625796318054
152,0.05225684493780136
153,1.1719557046890259
154,0.9088827967643738
155,-0.5099159479141235
156,-0.694180428981781
157,0.6870485544204712
158,0.9397359490394592
159,-0.3022571802139282
160,-0.5819318890571594
161,0.2818211019039154
162,0.26505693793296814
163,0.27077770233154297
164,0.6251053214073181
165,-0.34652990102767944
166,-1.0079188346862793
167,1.2277765274047852
168,2.334460496902466
169,-0.9712995290756226
170,-2.0345876216888428
171,1.3871935606002808
172,2.5515308380126953
173,-0.5337297916412354
174,-1.0116212368011475
175,1.392202615737915
176,0.991929292678833
177,0.16983601450920105
178,0.3864397704601288
179,0.23873376846313477
180,-0.01308631431311369
181,0.8625957369804382
182,0.8913739919662476
183,-0.2182048261165619
184,0.6084904074668884
185,1.7554817199707031
186,1.0575754642486572
187,-0.7074736952781677
188,1.002015471458435
189,1.6259827613830566
190,-0.6953766345977783
191,1.2373051643371582
192,3.559307098388672
193,0.9373430609703064
194,-2.086702585220337
195,2.2526721954345703
196,5.333325386047363
197,0.15114271640777588
198,-2.059264898300171
199,3.4536516666412354
200,4.547212600708008
201,-1.3464516401290894
202,-0.4011728763580322
203,2.936448812484741
204,2.8215084075927734
205,1.7888933420181274
206,2.371975898742676
207,3.294867992401123
208,0.21976882219314575
209,1.5837128162384033
210,4.106945037841797
211,2.3033900260925293
212,2.020989418029785
213,4.014706134796143
214,2.9966018199920654
215,0.5775614380836487
216,0.8728464245796204
217,1.0256741046905518
218,2.0080409049987793
219,-0.300060510635376
220,0.06760042905807495
221,3.3748507499694824
222,2.275085926055908
223,3.9681003093719482
224,2.8070216178894043
225,-2.141653537750244
226,-1.5820446014404297
227,3.106365442276001
228,3.0735034942626953
229,1.2064712047576904
230,2.776482582092285
231,3.9044928550720215
232,4.043578147888184
233,1.5987520217895508
234,1.308698058128357
235,2.514737606048584
236,3.3059005737304688
237,1.662685751914978
238,-2.3251352310180664
239,-0.3433952331542969
240,1.3019800186157227
241,1.8685767650604248
242,1.797698974609375
243,-0.6631041765213013
244,0.492545485496521
245,2.0911660194396973
246,-1.1103506088256836
247,-1.2048765420913696
248,3.3599369525909424
249,1.6313016414642334
250,1.8634058237075806
251,3.623385429382324
252,1.584099292755127
253,2.940436363220215
254,2.53480863571167
255,0.35120195150375366
256,0.232234925031662
257,0.9787973165512085
258,0.047103870660066605
259,-0.3092910647392273
260,0.4285854697227478
261,0.8085952997207642
262,2.73663330078125
263,2.2877602577209473
264,1.0695743560791016
265,2.430201530456543
266,4.252266883850098
267,1.1172223091125488
268,0.17016464471817017
269,3.312875509262085
270,0.7607558965682983
271,2.447782516479492
272,4.404641628265381
273,0.0785139799118042
274,-0.12710323929786682
275,0.7331462502479553
276,-1.5187331438064575
277,-0.8474676609039307
278,0.27060556411743164
279,0.5452797412872314
280,6.404399871826172
281,5.179434299468994
282,-0.3694950044155121
283,2.5950026512145996
284,4.451510429382324
285,2.499476432800293
286,-0.08076685667037964
287,-0.01792733371257782
288,2.5676441192626953
289,5.845585823059082
290,5.081796169281006
291,1.8711451292037964
292,4.431005954742432
293,5.009810924530029
294,1.2206391096115112
295,1.2424662113189697
296,2.6375136375427246
297,-0.6622812151908875
298,1.5815708637237549
299,5.353059768676758
300,1.3973557949066162
301,2.360252857208252
302,2.2985355854034424
303,0.3977104425430298
304,3.4466116428375244
305,1.932451844215393
306,-2.1218183040618896
307,-2.6297671794891357
308,-2.4755027294158936
309,6.966568946838379
310,21.756500244140625
311,16.08098602294922
312,5.202657222747803
313,5.31484317779541
314,4.104518890380859
315,1.6239748001098633
316,1.253290057182312
317,3.759434700012207
318,3.6396422386169434
319,4.918139457702637
320,5.469470977783203
321,0.23388361930847168
322,0.5115275382995605
323,5.911435127258301
324,7.895803451538086
325,2.4727401733398438
326,-3.108344078063965
327,1.1042134761810303
328,13.103710174560547
329,11.799392700195312
330,5.38936710357666
331,15.857260704040527
332,13.111040115356445
333,-1.6155025959014893
334,3.187445640563965
335,11.163131713867188
336,8.32237434387207
337,4.437605381011963
338,0.3378274440765381
339,5.845727920532227
340,17.246225357055664
341,13.93146800994873
342,5.837374210357666
343,5.9571380615234375
344,12.482930183410645
345,10.650450706481934
346,-6.404140472412109
347,-17.076711654663086
348,6.608138084411621
349,40.67481231689453
350,28.25279998779297
351,-1.7471346855163574
352,-8.227309226989746
353,-6.544981479644775
354,-2.6253418922424316
355,3.27864408493042
356,20.786876678466797
357,33.260650634765625
358,11.38301944732666
359,-12.166683197021484
360,-10.190069198608398
361,2.3871355056762695
362,15.604875564575195
363,19.237770080566406
364,8.928240776062012
365,-1.7966388463974
366,-4.852173805236816
367,-0.9009211659431458
368,8.103540420532227
369,10.317764282226562
370,4.560732364654541
371,4.874035835266113
372,4.252163410186768
373,1.1987296342849731
374,2.7910826206207275
375,-0.7722204923629761
376,-0.16314995288848877
377,6.061169624328613
378,4.63272762298584
379,4.37088680267334
380,4.261166095733643
381,0.5764327049255371
382,0.6722257137298584
383,-1.2383246421813965
384,-3.377013683319092
385,5.855902671813965
386,10.004534721374512
387,1.2976582050323486
388,-2.196632146835327
389,-2.8348426818847656
390,-0.51862633228302
391,4.45238733291626
392,1.3565888404846191
393,2.4282922744750977
394,5.180619239807129
395,-1.7351319789886475
396,-3.098660469055176
397,1.1718809604644775
398,1.7544739246368408
399,1.0153342485427856
400,0.6343650221824646
401,1.3731684684753418
402,0.3022693991661072
403,-1.8407903909683228
404,-0.2578815221786499
405,3.705252170562744
406,1.7186710834503174
407,-1.6232521533966064
408,1.010233998298645
409,-0.20244884490966797
410,0.11567804217338562
411,2.0459794998168945
412,-2.1382718086242676
413,0.3235809803009033
414,2.5741868019104004
415,0.4692133367061615
416,2.771510362625122
417,0.1308264136314392
418,-1.7484129667282104
419,2.688121795654297
420,1.9739454984664917
421,0.5037800073623657
422,3.554826259613037
423,2.276862382888794
424,-0.48538655042648315
425,1.729515790939331
426,1.4780149459838867
427,0.6613255739212036
428,2.8703866004943848
429,3.5316028594970703
430,4.139659881591797
431,0.7112540006637573
432,-4.06278133392334
433,-0.4322439432144165
434,5.081830024719238
435,7.639703273773193
436,4.976210117340088
437,-0.8696265816688538
438,1.7055697441101074
439,6.267586708068848
440,1.4783350229263306
441,-1.4615358114242554
442,7.053125858306885
443,10.236701965332031
444,3.197364330291748
445,-1.67638099193573
446,-1.6680271625518799
447,6.1085286140441895
448,7.296407699584961
449,2.285367012023926
450,6.945669651031494
451,5.94453239440918
452,3.159102439880371
453,5.075132846832275
454,0.5163297653198242
455,-0.3360867500305176
456,3.0504517555236816
457,6.072486877441406
458,6.956930160522461
459,3.1837313175201416
460,4.000908851623535
461,5.750547409057617
462,2.8677902221679688
463,-0.3115816116333008
464,1.699398159980774
465,5.0063066482543945
466,2.962160110473633
467,4.733375072479248
468,5.706094264984131
469,1.0302224159240723
470,1.642037034034729
471,2.2361814975738525
472,1.9360597133636475
473,3.9350106716156006
474,1.1983410120010376
475,1.1425143480300903
476,3.4653427600860596
477,2.721921920776367
478,3.1472055912017822
479,2.3161699771881104
480,1.9066212177276611
481,1.6155810356140137
482,1.0422239303588867
483,1.6189290285110474
484,1.949232816696167
485,1.3006551265716553
486,0.7149317264556885
487,1.0833117961883545
488,-0.6652735471725464
489,-0.3770471513271332
490,0.7077081203460693
491,1.1323387622833252
492,2.385427474975586
493,0.0927114486694336
494,-0.11699020862579346
495,2.0471553802490234
496,0.6126028895378113
497,-0.363695353269577
498,1.1544240713119507
499,1.2001752853393555
500,0.39554309844970703
501,0.791348934173584
502,1.117522954940796
503,0.8470839262008667
504,1.1260603666305542
505,1.834782361984253
506,0.843447208404541
507,0.08848314732313156
508,0.7437010407447815
509,0.931793749332428
510,0.5315908789634705
511,0.06681345403194427
512,0.5595930218696594
513,0.33356815576553345
514,-0.20378877222537994
515,0.6772376298904419
516,1.0178074836730957
517,0.5649968981742859
518,0.60207200050354
519,1.0956798791885376
520,0.335237592458725
521,0.11361727118492126
522,0.14995495975017548
523,-0.3690344989299774
524,0.33692964911460876
525,0.07811246812343597
526,0.7110053300857544
527,0.27962419390678406
528,-0.4724215865135193
529,0.3556423783302307
530,-0.5722038745880127
531,0.2402784377336502
532,0.44225990772247314
533,0.6980223655700684
534,1.4194023609161377
535,0.159923255443573
536,0.4881698787212372
537,0.5455697774887085
538,-0.19821003079414368
539,0.15967436134815216
540,0.7869389057159424
541,0.05375075340270996
542,-0.07463879138231277
543,0.335141122341156
544,0.28770387172698975
545,0.20362935960292816
546,0.09460268169641495
547,0.4285823702812195
548,-0.9139437675476074
549,-0.4207572937011719
550,1.128392219543457
551,-0.07710222899913788
552,-0.47363653779029846
553,0.6907267570495605
554,0.09655556827783585
555,-0.2002953439950943
556,0.8388237357139587
557,-0.045637696981430054
558,0.21914920210838318
559,0.35844820737838745
560,0.5501840114593506
561,1.3470741510391235
562,0.5397238731384277
563,0.8449200391769409
564,0.5518091917037964
565,0.2699962854385376
566,-0.1011037528514862
567,-0.30187252163887024
568,0.6054245829582214
569,-0.03870832175016403
570,0.38148123025894165
571,0.9367116689682007
572,-0.14937499165534973
573,0.34493011236190796
574,0.779761791229248
575,-0.4823867082595825
576,-0.11993199586868286
577,0.7335776090621948
578,0.38367119431495667
579,0.7688901424407959
580,-0.08309939503669739
581,-0.34811943769454956
582,0.12070586532354355
583,-0.6040681600570679
584,0.7574177980422974
585,0.1646423041820526
586,-0.6044518351554871
587,0.4603502154350281
588,0.7404394149780273
589,1.2447015047073364
590,-0.37828361988067627
591,0.12220093607902527
592,0.36619630455970764
593,-1.2058658599853516
594,0.09227243065834045
595,0.8803701400756836
596,0.3769087493419647
597,0.5274021625518799
598,0.22776460647583008
599,-1.1203522682189941
600,0.3193274140357971
601,0.11559735238552094
602,0.5770738124847412
603,1.7574143409729004
604,-1.696958065032959
605,-0.5275298953056335
606,0.27617594599723816
607,-0.43163377046585083
608,0.7151267528533936
609,-0.7514041066169739
610,0.9067326188087463
611,1.0781970024108887
612,-1.72642183303833
613,1.1406447887420654
614,0.39388400316238403
615,-0.42355698347091675
616,2.1314730644226074
617,-1.456316590309143
618,1.1626341342926025
619,1.8310425281524658
620,-0.6416281461715698
621,3.0270605087280273
622,0.8460469245910645
623,0.23508065938949585
624,-1.835510492324829
625,-2.287201404571533
626,4.058733940124512
627,-0.3945504426956177
628,-1.9218181371688843
629,3.4113855361938477
630,-0.1726829707622528
631,0.4164973497390747
632,1.4183367490768433
633,-1.6263595819473267
634,3.0773203372955322
635,0.6042596101760864
636,-3.7810535430908203
637,2.2782087326049805
638,3.016366958618164
639,0.9307259321212769
640,0.8218282461166382
641,-0.9748185873031616
642,1.0974024534225464
643,1.162224292755127
644,0.467174232006073
645,3.9506635665893555
646,0.21048176288604736
647,-1.5286293029785156
648,0.6413977742195129
649,-1.2528247833251953
650,3.5212364196777344
651,2.467377185821533
652,-3.3762025833129883
653,2.654008626937866
654,1.9517428874969482
655,-2.019400119781494
656,1.016832947731018
657,0.7947996854782104
658,1.939965009689331
659,-1.88479745388031
660,-1.4313783645629883
661,6.038117408752441
662,-0.3221691846847534
663,0.22988152503967285
664,3.219151496887207
665,-3.249271869659424
666,1.4135606288909912
667,2.539684295654297
668,-0.014615237712860107
669,1.749952793121338
670,-2.109957218170166
671,-1.21620774269104
672,2.4600956439971924
673,2.1334049701690674
674,0.8975751399993896
675,-0.5350931882858276
676,0.4924711585044861
677,0.5781636834144592
678,-0.2542790472507477
679,1.6536977291107178
680,1.3533897399902344
681,-1.18328857421875
682,0.43929558992385864
683,1.7995879650115967
684,-0.013282021507620811
685,1.0064208507537842
686,2.1406829357147217
687,0.48764821887016296
688,1.092390775680542
689,0.1410536766052246
690,-0.30887049436569214
691,4.092037200927734
692,2.3052561283111572
693,-1.1877585649490356
694,-2.035153388977051
695,0.9285292625427246
696,3.749349594116211
697,-2.5002472400665283
698,1.1294455528259277
699,3.8593039512634277
700,-1.3434408903121948
701,2.202416181564331
702,0.829060435295105
703,0.876541018486023
704,3.877380609512329
705,-0.29477840662002563
706,-0.2127215564250946
707,1.8960717916488647
708,0.2768898010253906
709,-1.353377342224121
710,0.1872357726097107
711,3.4873743057250977
712,0.9879446625709534
713,-1.891704797744751
714,1.557386040687561
715,1.9288835525512695
716,-1.0268537998199463
717,-1.2086167335510254
718,1.1059004068374634
719,1.928330421447754
720,1.623667597770691
721,2.1321959495544434
722,0.1524013727903366
723,0.8314722776412964
724,1.41001558303833
725,-1.695239782333374
726,0.2559502124786377
727,1.4237737655639648
728,-0.9460658431053162
729,-0.559590756893158
730,0.4490228593349457
731,0.4779244363307953
732,-1.569685935974121
733,0.4480196237564087
734,2.396876811981201
735,-1.693519115447998
736,-0.7767411470413208
737,-0.15438050031661987
738,0.07985180616378784
739,1.5016615390777588
740,-0.614265501499176
741,-0.4442743957042694
742,-1.0490089654922485
743,0.23945313692092896
744,1.9909117221832275
745,0.07993815839290619
746,0.6502752304077148
747,1.7861480712890625
748,0.8144562840461731
749,-1.5442951917648315
750,-1.0159270763397217
751,-1.0955238342285156
752,-2.3438894748687744
753,1.5038119554519653
754,0.38461798429489136
755,-0.686373233795166
756,1.698521614074707
757,0.6707463264465332
758,2.22987699508667
759,-0.022418677806854248
760,-0.08855664730072021
761,3.220186471939087
762,0.3939470648765564
763,-0.9169262051582336
764,0.980165421962738
765,1.7832306623458862
766,-1.7273515462875366
767,-0.2203858494758606
768,2.591461181640625
769,-0.5433551669120789
770,-0.5483760833740234
771,1.145801067352295
772,-0.4357339143753052
773,-2.9214839935302734
774,0.7779145240783691
775,2.269740581512451
776,0.5253517031669617
777,2.9984047412872314
778,2.7066564559936523
779,-0.8914706707000732
780,-1.315033197402954
781,0.7538400888442993
782,-0.6355800628662109
783,-1.306760311126709
784,0.6398482918739319
785,1.031256914138794
786,-0.7880711555480957
787,-0.012645423412322998
788,1.573216438293457
789,-0.05556988716125488
790,-0.36059027910232544
791,-0.41650331020355225
792,0.28125229477882385
793,-0.3480692505836487
794,-0.04724656045436859
795,1.5098304748535156
796,-0.9610397815704346
797,-2.1882290840148926
798,0.2422143816947937
799,0.8593350052833557
800,-0.6355480551719666
801,1.0075747966766357
802,1.3630361557006836
803,-0.498416930437088
804,-0.5057644844055176
805,1.5778895616531372
806,-1.1544891595840454
807,-2.629056692123413
808,1.4162517786026
809,-1.5040781497955322
810,-1.2212997674942017
811,-0.22815456986427307
812,0.4773978292942047
813,3.715036392211914
814,1.3413090705871582
815,3.1389498710632324
816,2.6489291191101074
817,-0.6202226877212524
818,0.6319074630737305
819,1.316870927810669
820,0.46013176441192627
821,-1.2924859523773193
822,-0.013829350471496582
823,0.44715219736099243
824,-1.194926381111145
825,-0.1523333489894867
826,0.28342655301094055
827,-0.3560102880001068
828,0.21605977416038513
829,0.9749561548233032
830,1.2161104679107666
831,0.1739255040884018
832,1.3657104969024658
833,2.870819568634033
834,-0.4378683567047119
835,-1.5368772745132446
836,-0.5433839559555054
837,-1.225150227546692
838,-0.6563583612442017
839,1.0745998620986938
840,0.48539647459983826
841,-1.0916749238967896
842,2.0320000648498535
843,2.379579782485962
844,-1.5430456399917603
845,-1.8198175430297852
846,-0.6178330183029175
847,0.6508750915527344
848,0.9105208516120911
849,1.254361629486084
850,1.3086130619049072
851,-1.2074577808380127
852,-0.49024638533592224
853,-0.06232836842536926
854,-1.7312790155410767
855,-0.22733666002750397
856,0.8555281162261963
857,1.1173226833343506
858,0.005615487694740295
859,0.693838357925415
860,0.47497397661209106
861,-0.47306761145591736
862,0.014930546283721924
863,-1.5271811485290527
864,-1.7127394676208496
865,-4.868927955627441
866,-0.8978869318962097
867,0.4366423487663269
868,-0.8877097368240356
869,4.641597747802734
870,3.2500503063201904
871,5.409971237182617
872,4.842815399169922
873,1.0847835540771484
874,-1.2457668781280518
875,0.37804514169692993
876,2.3846659660339355
877,-1.029764175415039
878,1.2639126777648926
879,0.22295045852661133
880,-3.33967924118042
881,0.05188882350921631
882,0.9403893947601318
883,-1.637317419052124
884,2.524444103240967
885,4.996877193450928
886,2.883000373840332
887,-1.0147693157196045
888,8.344196319580078
889,5.140255451202393
890,-1.715559720993042
891,8.208539009094238
892,-0.516377329826355
893,-0.30801334977149963
894,0.04125677049160004
895,1.775680422782898
896,-1.9959293603897095
897,2.0406179428100586
898,6.757273197174072
899,-2.1853151321411133
900,5.392131805419922
901,-1.1651179790496826
902,1.799434781074524
903,-1.1492199897766113
904,1.6270034313201904
905,3.868194341659546
906,0.6420981884002686
907,3.0431067943573
908,0.651606023311615
909,3.7170844078063965
910,2.840902805328369
911,3.489713191986084
912,0.6516932249069214
913,6.227904796600342
914,-0.8271602988243103
915,7.637887001037598
916,-2.6106436252593994
917,3.1205966472625732
918,-8.393082618713379
919,-2.41416072845459
920,7.198845863342285
921,-11.828409194946289
922,28.22917366027832
923,-24.189599990844727
924,79.68878173828125
925,52.90394973754883
926,1.0311574935913086
927,112.29359436035156
928,-4.3504743576049805
929,63.08086395263672
930,38.534324645996094
931,-2.100184440612793
932,40.45582962036133
933,-22.123821258544922
934,33.691749572753906
935,-3.8029675483703613
936,0.03779733180999756
937,4.8523945808410645
938,-4.8372802734375
939,10.110812187194824
940,-4.55803108215332
941,16.443153381347656
942,0.28620684146881104
943,5.048788070678711
944,7.7412800788879395
945,5.6223931312561035
946,-5.029631614685059
947,-2.5317039489746094
948,12.691661834716797
949,-1.0554612874984741
950,8.116341590881348
951,1.4401705265045166
952,-3.891450881958008
953,11.480494499206543
954,1.4941258430480957
955,-1.700067400932312
956,4.042778968811035
957,3.5227556228637695
958,-6.7329277992248535
959,10.292020797729492
960,31.27473258972168
961,-1.689286470413208
962,-0.28568363189697266
963,23.1790771484375
964,26.612876892089844
965,5.334342002868652
966,-1.8410320281982422
967,15.422895431518555
968,3.3552393913269043
969,1.7083542346954346
970,3.916038751602173
971,6.997607707977295
972,-3.528104066848755
973,-4.29405403137207
974,12.892940521240234
975,-1.0701818466186523
976,-7.275012969970703
977,3.121793270111084
978,-2.497218370437622
979,-1.4296818971633911
980,4.460639953613281
981,-4.993145942687988
982,8.288525581359863
983,9.782485961914062
984,1.0048638582229614
985,2.774958372116089
986,1.7269575595855713
987,5.690689563751221
988,-0.6658452153205872
989,1.4126721620559692
990,1.2313233613967896
991,3.8380045890808105
992,7.469603538513184
993,-2.0712482929229736
994,-0.3457833528518677
995,3.831575632095337
996,6.313527584075928
997,5.016125679016113
998,2.205007791519165
999,7.471309661865234
1000,5.571038722991943
1001,1.2580149173736572
1002,1.9356456995010376
1003,0.9026145339012146
1004,1.2808359861373901
1005,1.272312879562378
1006,4.865535736083984
1007,3.9518892765045166
1008,0.1078176498413086
1009,0.7498130798339844
1010,1.1877926588058472
1011,2.4135258197784424
1012,2.0968682765960693
1013,-0.5157168507575989
1014,-0.7738829851150513
1015,1.2140039205551147
1016,-1.8165205717086792
1017,-0.010175704956054688
1018,0.16102536022663116
1019,1.6563003063201904
1020,5.2996063232421875
1021,3.2647225856781006
1022,2.988532304763794
1023,0.6133579611778259
1024,1.8634605407714844
1025,-1.0147532224655151
1026,1.187877893447876
1027,3.8355653285980225
1028,0.1601008176803589
1029,-0.9495861530303955
1030,-2.3717286586761475
1031,1.6020667552947998
1032,-2.524686098098755
1033,-1.7518094778060913
1034,3.145554542541504
1035,0.5875891447067261
1036,-2.06811785697937
1037,-2.1733198165893555
1038,2.933964729309082
1039,0.18165114521980286
1040,2.8836164474487305
1041,6.153928756713867
1042,-2.7492103576660156
1043,-3.2196946144104004
1044,1.1635048389434814
1045,1.376476526260376
1046,-1.7140098810195923
1047,-2.2618486881256104
1048,0.5532386302947998
1049,-1.5383763313293457
1050,-1.7262362241744995
1051,1.113904356956482
1052,-0.6976947784423828
1053,-0.0191878080368042
1054,4.719398498535156
1055,1.0624315738677979
1056,-1.30712890625
1057,1.9987250566482544
1058,-0.8202838897705078
1059,-0.6433178186416626
1060,2.752586841583252
1061,4.123624801635742
1062,0.8353778123855591
1063,-1.4377455711364746
1064,2.2229580879211426
1065,-0.11839210987091064
1066,-1.461364984512329
1067,0.5954991579055786
1068,-1.670783519744873
1069,0.04548615962266922
1070,3.6659634113311768
1071,-0.6766790151596069
1072,-2.3555004596710205
1073,0.052938222885131836
1074,0.5761315822601318
1075,1.719359040260315
1076,3.319589138031006
1077,4.4993510246276855
1078,-0.08367952704429626
1079,0.5425567626953125
1080,1.6068179607391357
1081,-2.0062029361724854
1082,1.603522777557373
1083,2.2267017364501953
1084,0.3594552278518677
1085,0.979388952255249
1086,1.9778614044189453
1087,-0.18014439940452576
1088,0.11372354626655579
1089,2.320402145385742
1090,-0.4434288442134857
1091,1.8613042831420898
1092,0.990607738494873
1093,-1.6258190870285034
1094,-0.07653778791427612
1095,2.0003185272216797
1096,3.7775912284851074
1097,0.8965301513671875
1098,0.8356390595436096
1099,-0.675274670124054
1100,1.1644179821014404
1101,2.5256083011627197
1102,-1.735841989517212
1103,2.6345179080963135
1104,0.7573412656784058
1105,-3.4356637001037598
1106,-1.0059400796890259
1107,1.2291998863220215
1108,0.9344050884246826
1109,-0.35948464274406433
1110,3.8635599613189697
1111,-0.3191087245941162
1112,-1.562345027923584
1113,3.608402729034424
1114,-2.5356345176696777
1115,-2.4537205696105957
1116,3.8836164474487305
1117,4.543542861938477
1118,1.014715552330017
1119,-0.4592762291431427
1120,0.8499609231948853
1121,-3.083512783050537
1122,-2.3489813804626465
1123,2.7689032554626465
1124,3.3440909385681152
1125,2.8290834426879883
1126,-0.8083724975585938
1127,-1.9588162899017334
1128,-0.060163259506225586
1129,0.6210727095603943
1130,1.9890104532241821
1131,1.4436421394348145
1132,3.9115710258483887
1133,1.7828930616378784
1134,-1.3089392185211182
1135,1.5405081510543823
1136,-2.1798605918884277
1137,0.2698042392730713
1138,4.565214157104492
1139,2.1326522827148438
1140,1.8361856937408447
1141,2.2943167686462402
1142,1.8954899311065674
1143,-0.17628388106822968
1144,2.4984142780303955
1145,3.084188222885132
1146,3.7426295280456543
1147,5.865696907043457
1148,2.009199857711792
1149,1.1495239734649658
1150,2.9378693103790283
1151,3.035247802734375
1152,-1.1235301494598389
1153,0.013855934143066406
1154,2.0330004692077637
1155,2.1933488845825195
1156,4.181478977203369
1157,2.2590866088867188
1158,3.773036479949951
1159,0.7457360625267029
1160,2.8669064044952393
1161,2.8266897201538086
1162,-2.1555004119873047
1163,3.9702308177948
1164,1.7697625160217285
1165,1.24534273147583
1166,1.8660225868225098
1167,-1.3555008172988892
1168,-1.400389313697815
1169,-0.7312934398651123
1170,1.9851967096328735
1171,0.36794283986091614
1172,0.49203628301620483
1173,1.1809438467025757
1174,-0.9205379486083984
1175,-0.5068790912628174
1176,0.06345406174659729
1177,-3.8944029808044434
1178,-4.333056926727295
1179,0.36914849281311035
1180,3.751168966293335
1181,2.344285011291504
1182,1.1973850727081299
1183,3.6618523597717285
1184,-0.5709266066551208
1185,0.7517490386962891
1186,2.71083402633667
1187,1.8406133651733398
1188,-0.5681524276733398
1189,-2.0274364948272705
1190,2.2360477447509766
1191,-4.135499954223633
1192,-1.1786870956420898
1193,5.101792812347412
1194,3.6313576698303223
1195,4.026936054229736
1196,4.395600318908691
1197,3.090867757797241
1198,-0.6701357364654541
1199,4.68364143371582
1200,4.520351409912109
1201,4.012679576873779
1202,6.960309028625488
1203,3.769916296005249
1204,3.7985715866088867
1205,1.1732792854309082
1206,1.3384860754013062
1207,3.659043073654175
1208,2.8380346298217773
1209,1.818040132522583
1210,2.056784152984619
1211,2.419240951538086
1212,-0.6383130550384521
1213,1.5750712156295776
1214,5.243195056915283
1215,4.1513752937316895
1216,2.253725290298462
1217,3.0795750617980957
1218,4.878986358642578
1219,0.9941456913948059
1220,1.2516196966171265
1221,2.446835994720459
1222,0.32120710611343384
1223,-0.7024116516113281
1224,-1.8191866874694824
1225,0.7744160890579224
1226,-1.4160974025726318
1227,1.9464012384414673
1228,5.724449634552002
1229,-0.26834601163864136
1230,-1.5005900859832764
1231,-3.001767635345459
1232,-3.9689114093780518
1233,-4.789884567260742
1234,1.268864393234253
1235,3.396052360534668
1236,-1.0756100416183472
1237,4.290434837341309
1238,1.7989939451217651
1239,1.568055510520935
1240,1.691752314567566
1241,1.7811393737792969
1242,6.707549095153809
1243,-2.7186434268951416
1244,-1.6779226064682007
1245,1.423190951347351
1246,-5.871033191680908
1247,-1.959228515625
