index,y
2025,0.9971474990927013
2026,0.5490951512663992
2027,0.27062344641681485
2028,0.7085907339340479
2029,0.28331816573888086
2030,1.031919687064055
2031,0.849638917782833
2032,0.34146336801775035
2033,0.6795254656647909
2034,0.3861802052098089
2035,0.6066627808785102
2036,0.5746997515483304
2037,0.3215663985469905
2038,1.2470559966552583
2039,0.47601059149601593
2040,0.8790345479308835
2041,-0.19711238386490224
2042,1.0531198505724368
2043,0.14507340734290983
2044,1.134487914825126
2045,0.1762874674139544
2046,0.8754817264200674
2047,1.0092443801782365
2048,0.12928848409199892
2049,0.6092436646627456
2050,0.08385545570937628
2051,1.0973930153760596
2052,0.7032671813074985
2053,0.43729143699381207
2054,0.728037243142633
2055,0.6541474146466878
2056,0.6083776644192856
2057,0.1740842422383155
2058,0.5640949673075395
2059,0.6748069028797227
2060,1.1712639610003304
2061,0.2389802725588308
2062,0.6851218726789838
2063,0.4174592925094203
2064,0.7315635848681212
2065,0.45814325071603085
2066,0.24287935740336772
2067,1.1223072267436496
2068,0.6084343438400492
2069,0.8779891399088297
2070,0.05930165927823996
2071,0.636621059205517
2072,0.671250746392654
2073,0.5826722329368329
2074,0.48220844984926875
2075,0.8061291520231875
2076,0.674287337296537
2077,0.8631276256227495
2078,0.052196033178117884
2079,0.5883782034337757
2080,0.6045137608513094
2081,0.8918814853808154
2082,0.3585026248580622
2083,0.8843001969901696
2084,0.30801805630845036
2085,1.110350525806434
2086,-0.013965497553614108
2087,0.4594496378119038
2088,0.957634216762307
2089,0.44199984368622497
2090,0.8948358949803858
2091,0.3392236253675445
2092,0.6063197958509335
2093,0.577071303631114
2094,0.5001671115355415
2095,0.246441607189364
2096,0.9970404808498886
2097,0.41560520105238585
2098,0.7243103009750356
2099,0.4797806719161826
2100,0.05500196876159257
2101,1.206402460345516
2102,-0.1876281573586148
2103,0.795508081290773
2104,0.7420764793498977
2105,0.0897562770821641
2106,0.9148500783058883
2107,0.0042349424706897764
2108,0.6415735648107713
2109,0.3787855284217679
2110,0.39057348519217416
2111,0.383050240064284
2112,0.6474495667993058
2113,0.13553736326732932
2114,0.5054360347033864
2115,0.17127304280086683
2116,0.5039830323488608
2117,0.3161192027245801
2118,0.20845654714535417
2119,0.28089552742517226
2120,0.6175984570458705
2121,-0.09732720007403806
2122,0.5514753403504387
2123,0.029048164796735557
2124,0.2854079610757196
2125,0.4749674961806656
2126,-0.16861075501855155
2127,0.43720469291595004
2128,0.36914777722170655
2129,0.04542072733869537
2130,0.03254457884603852
2131,0.34351816171986177
2132,0.15567825783736955
2133,0.10103010184223171
2134,0.3930782775216094
2135,-0.1935300037757329
2136,0.41642652731647284
2137,0.11333407429421748
2138,-0.0644946712270907
2139,0.23950667770234393
2140,0.17491123328316838
2141,0.2848060094668261
2142,-0.2573254315049998
2143,0.30332681482606516
2144,0.32336469227962705
2145,-0.3871071616729687
2146,0.5505829876499392
2147,-0.03109936452201245
2148,-0.06915091137323541
2149,0.42688289508762906
2150,-0.045480131953943674
2151,-0.2833775934861973
2152,0.6579054782523793
2153,0.016353704526460528
2154,-0.40889297513544776
2155,0.6753553301335757
2156,-0.17165512703511143
2157,-0.037542234611739445
2158,0.3142668780576407
2159,-0.04882044036228042
2160,0.21249775261286435
2161,-0.15572274937669633
2162,0.4802810312403752
2163,-0.44420372333103647
2164,0.30121961975733885
2165,0.5621460594005808
2166,-0.7505662929262551
2167,0.5258959426565254
2168,0.27766965801914834
2169,-0.37685280158304496
2170,0.1999675878793026
2171,0.40448471923375556
2172,-0.30245564462655966
2173,0.13867228473450677
2174,0.48228247221335924
2175,-0.6342854214497065
2176,0.5663673070286995
2177,0.1559056452230069
2178,-0.2922369567662195
2179,0.25306636977762303
2180,0.19518811161589902
2181,0.08087347158511782
2182,-0.41321713336227467
2183,0.7638118000448807
2184,-0.2577642865235935
2185,-0.052304248811105
2186,0.5399233463122782
2187,-0.439316559391183
2188,0.2813843408283881
2189,0.2232795163571134
2190,0.015157024644631305
2191,-0.2131814588688925
2192,0.5932798723537566
2193,-0.06751245053832239
2194,-0.47574463081432544
2195,0.9483628021582121
2196,-0.47840307080809225
2197,0.29898522164089664
2198,0.15561995509903803
2199,-0.1362732324602996
2200,0.26868128706135147
2201,0.04124854601459248
2202,0.20983717929597884
2203,-0.21751636119358503
2204,0.5727691270466644
2205,-0.09564928814362213
2206,-0.15748555796951672
2207,0.4398676017060473
2208,-0.042741193726949726
2209,0.29099693349912115
2210,-0.15332956883684343
2211,0.5119260551634369
2212,-0.3753015629688539
2213,0.5179838385163791
2214,0.04954831230172027
2215,-0.31909827350138376
2216,1.0665540072270625
2217,-0.548767737304202
2218,0.2453716888726544
2219,0.18664132850368595
2220,0.016049150276541822
2221,0.5421047793600137
2222,-0.22831056702881103
2223,0.4476922242185961
2224,-0.11665362724085616
2225,0.4846113951680739
2226,-0.22953695548018657
2227,0.19364433762653802
2228,0.7328785787179632
2229,-0.10825341166250355
2230,0.0037984016981958174
2231,0.08530087374467943
2232,0.6409913366566614
2233,-0.27761782834389187
2234,0.5048486010034228
2235,0.26802668928684054
2236,-0.06470795865799071
2237,0.5952418641853677
2238,-0.5089601373485354
2239,0.6723975123009485
2240,0.20421426893133532
2241,0.4083156185603935
2242,0.08487722754601457
2243,-0.25753278527875395
2244,0.804932795111712
2245,-0.25799926920162597
2246,0.5381873992474926
2247,0.11505077319783735
2248,0.3294365582917134
2249,0.3243684390836607
2250,-0.2997819405882205
2251,0.20379546224509176
2252,0.5614629744876919
2253,0.5567156740218471
2254,-0.4124479543929147
2255,0.3678307524659655
2256,0.1783432962805089
2257,0.35280183287361566
2258,-0.20213331118190153
2259,0.3152768762347663
2260,1.0425991317861532
2261,-0.7513605478391758
2262,0.3361716880975162
2263,0.05516773113763626
2264,0.5151027760150068
2265,0.1831452359409018
2266,-0.046712514638286164
2267,0.48385659750798915
2268,-0.07686828488253991
2269,0.12531704930430015
2270,0.04369553875937914
2271,0.5165694830004979
2272,0.026308257236535997
2273,0.5023207346966216
2274,-0.4189185946818815
2275,0.20820965756236298
2276,0.4834493117166662
2277,-0.22068073690696097
2278,0.785285519449157
2279,-0.521722773702837
2280,0.6293012152885299
2281,-0.05078060279757312
2282,-0.1800653598572644
2283,0.4422641007407269
2284,0.29753400312721784
2285,0.28457985216194903
2286,-0.3412269604105712
2287,0.22947430293233242
2288,0.21098359908167985
2289,0.38399438932841834
2290,-0.4579507752593979
2291,0.8079938788069174
2292,0.12066780929981764
2293,-0.5232857284466349
2294,0.632324126837443
2295,-0.33910057097026775
2296,0.9235462148649866
2297,-0.41024898121893205
2298,0.2174408112075191
2299,0.3011588100585076
2300,-0.2409587861470361
2301,0.3079041630250293
2302,0.1987103257514164
2303,0.19141251279963883
2304,0.094152384116915
2305,0.22504486682400426
2306,-0.37276797238044707
2307,0.61387765316354
2308,-0.09726370640496636
2309,0.2775732822331724
2310,0.483767531277643
2311,-0.7885738868241593
2312,1.0303638060501885
2313,-0.516819846329884
2314,0.3818723643745045
2315,0.2313963471160647
2316,0.1272465130231665
2317,0.2845374243776158
2318,-0.3148044165146781
2319,0.1647788271740666
2320,0.529525168759092
2321,0.0411994640394725
2322,-0.17906405823911606
2323,0.7778983691786562
2324,-0.4694848127749338
2325,0.2210541011907781
2326,0.37366963250413926
2327,-0.272527090001528
2328,1.081508738639017
2329,-0.849958321153108
2330,0.7245172113825201
2331,-0.1219223862586793
2332,-0.023486432663787537
2333,0.6229728601907092
2334,-0.0029564855789972824
2335,0.10402504452108705
2336,0.24900535787031783
2337,-2.8433215044802607e-05
2338,0.05964748543805357
2339,0.5401946382230021
2340,-0.3066596647267409
2341,0.9343887397996862
2342,-0.2727871598793936
2343,-0.4182056351470696
2344,1.172986152123353
2345,-0.5770385961494332
2346,0.768014271942025
2347,-0.23575892769344742
2348,0.4341939634900992
2349,0.3532364525907248
2350,-0.5324248718338508
2351,0.5633419621397721
2352,0.5755142626948568
2353,-0.10668939586191027
2354,0.1372163784817649
2355,0.43512279193977876
2356,-0.4346939542722553
2357,0.9944234546586733
2358,-0.2980731038538685
2359,0.24345516187261282
2360,0.6256681632996671
2361,-0.29650916735064453
2362,0.5983619775401485
2363,-0.4764548694289977
2364,0.6225382460495632
2365,0.7392823420903533
2366,-0.5112494182062971
2367,0.26349593671721583
2368,0.35972287513873774
2369,0.2320022656754852
2370,0.10476667577653095
2371,0.0335329801401677
2372,0.24524025695564736
2373,0.9017795711264722
2374,-0.7363687244702566
2375,0.16859236542103762
2376,0.5902180491277295
2377,0.30884555975772643
2378,0.019130857927077357
2379,-0.3655352501841448
2380,0.7746382519388438
2381,0.3652955936571603
2382,-0.6061958669493454
2383,0.39087398181383487
2384,0.4851305307348106
2385,0.13757418059835927
2386,-0.12790399755460582
2387,-0.03318513662581376
2388,0.45937413453039155
2389,0.29569381110222165
2390,-0.29356782353935607
2391,0.2592569300599987
2392,0.18623769526298944
2393,0.2320391139391446
2394,-0.012157126686094158
2395,-0.1591382319092973
2396,0.4430312022832057
2397,0.2694939557396477
2398,-0.2442254151990353
2399,0.11861112436442482
2400,0.14640989972091026
2401,0.3496081328080654
2402,-0.14532951856929424
2403,-0.0808883166396545
2404,0.3834603458369903
2405,0.18047843052277818
2406,-0.2285732958946236
2407,0.15418206446260763
2408,0.12494733465782605
2409,0.2918888247383176
2410,-0.18031469456765575
2411,0.015716740055111738
2412,0.27550724768165963
2413,0.1343981952597294
2414,-0.15280186362175535
2415,0.12978492930442412
2416,0.09131958254383869
2417,0.31300766500978805
2418,-0.28458162623818756
2419,0.07805605250456793
2420,0.3513570556611965
2421,0.012240760840005832
2422,-0.22508630422618625
2423,0.2611517689344506
2424,0.183868384018884
2425,0.02185639333746677
2426,-0.24345552133113224
2427,0.36511829638715565
2428,0.1780745144703519
2429,-0.22852061779381308
2430,0.07906910288677596
2431,0.2699631021605589
2432,-0.007270673885892669
2433,0.02967993651313956
2434,-0.05798127632708037
2435,0.23187975220562684
2436,0.15349391033996576
2437,-0.14541529479959303
2438,0.04053060594842573
2439,0.19260311494848784
2440,0.200694572297275
2441,-0.15952739902458885
2442,-0.10053431926205873
2443,0.4499180657617758
2444,0.0793819283329194
2445,-0.35458802310456683
2446,0.2670950596977893
2447,0.2277635381897021
2448,0.003934355549404372
2449,-0.12094624763892871
2450,0.1097653298345087
2451,0.23111479865568546
2452,0.03090402514931957
2453,-0.06199043130786819
2454,0.061267075568263274
2455,0.07182276849407394
2456,0.36525155965777834
2457,-0.23112552937434566
2458,-0.1805150837973405
2459,0.5344957762314461
2460,0.11229167353989535
2461,-0.3345849076230531
2462,0.05446195400470847
2463,0.4196678178691989
2464,0.1450114661361081
2465,-0.4154746171153671
2466,0.16665241374591136
2467,0.4865099828011225
2468,-0.1768078897986353
2469,0.0006587351991312538
2470,0.0071170673318279075
2471,0.23992778322280295
2472,0.34118157593350884
2473,-0.3750289519204477
2474,-0.0011560665284971038
2475,0.611424745503281
2476,-0.045265805759902814
2477,-0.16539125070162997
2478,-0.0030755257075537807
2479,0.5800835746663038
2480,0.12831065905255937
2481,-0.5569856448321027
2482,0.5247508710853538
2483,0.4826795115480773
2484,-0.38775052146995526
2485,0.2234153291606046
2486,0.3059559860930486
2487,0.01639055054428021
2488,0.40389962589362555
2489,-0.24571534076154164
2490,0.4012322056465338
2491,0.30743132121981004
2492,-0.008948695437385343
2493,0.21644668299936873
2494,0.26045771966573916
2495,0.12067915538479268
2496,0.5856975066897409
2497,-0.4452382447750101
2498,0.7846692003179165
2499,0.22454975435676072
2500,-0.012473967235023318
2501,0.2630074686408221
2502,0.7332219327004745
2503,-0.35430401843931664
2504,0.8501328025537971
2505,-0.17044561690617732
2506,0.6254770909464801
2507,0.2692145286230646
2508,0.23775838761338455
2509,0.10589166624228202
2510,1.021375580900578
2511,-0.5152311568083447
2512,1.0630831920149968
2513,-0.20157708020004045
2514,0.6782161079767625
2515,0.4507613366636673
2516,0.06316874252252284
2517,0.23830946928517238
2518,1.2746439399631908
2519,-0.8589968358489024
2520,1.3766518237283762
2521,-0.23590045168245088
2522,0.6860220406494242
2523,0.5220825555905201
2524,-0.016319236556666696
2525,0.4596767403041551
2526,1.119585265222415
2527,-0.7403044144517613
2528,1.3259960217055256
2529,-0.11566836009422815
2530,0.6528051276822674
2531,0.4788285114041566
2532,0.07463687341557682
2533,0.5032651386872186
2534,1.0539297434855481
2535,-0.7124364619061156
2536,1.3290435570503436
2537,0.045172349447065434
2538,0.3887970980455811
2539,0.7217387112626301
2540,-0.0644094621442919
2541,0.6720939667121381
2542,0.8617446374282648
2543,-0.5720094103844181
2544,1.3015825257993894
2545,0.07056733345173578
2546,0.33861692546160527
2547,0.7903501198386259
2548,-0.17053182803295636
2549,0.9220574918999853
2550,0.5288281927622861
2551,-0.3102540640894644
2552,1.1895436776398347
2553,0.13377771634544408
2554,0.303102425149925
2555,0.734773710105082
2556,-0.039611739958495804
2557,0.9268701614113204
2558,0.26270858070914566
2559,0.12734916074685815
2560,0.7777388102963595
2561,0.43328430126905654
2562,0.15782390638856406
2563,0.701632778726765
2564,0.13444728112868584
2565,0.7630884360415705
2566,0.32724864723099223
2567,0.13727117164885236
2568,0.7171179109297573
2569,0.6169046861499431
2570,-0.14060297062858212
2571,0.9357219534413299
2572,0.11466904974300861
2573,0.6640065505163939
2574,0.33683769550616466
2575,0.2569716888850122
2576,0.5899734903522763
2577,0.6484079454677089
2578,-0.08276200531097212
2579,0.8009219255911258
2580,0.26981827465620795
2581,0.57484982698457
2582,0.28848685174891625
2583,0.34753159657778016
2584,0.5292535777916022
2585,0.6920743432968911
2586,-0.1900133003515046
2587,0.8298718316262079
2588,0.46251557559052886
2589,0.15810004048186344
2590,0.6306693778692775
2591,0.24336416108205602
2592,0.3547927954067856
2593,0.9460235372453538
2594,-0.4208506082603267
2595,0.8391875457685923
2596,0.6247066975193891
2597,-0.1278830394478474
2598,0.8330368779718774
2599,-0.014644369332296904
2600,0.6463194917410501
2601,0.6509997626712071
2602,-0.49905881226510523
2603,1.157756956541467
2604,0.2723378905978075
2605,-0.16650669183326808
2606,1.0035350501368907
2607,-0.20648539131311677
2608,0.6071977685673886
2609,0.5618663358459591
2610,-0.34045089220557606
2611,0.7578052515621341
2612,0.5515106228117669
2613,-0.4681514856399456
2614,1.057986071348567
2615,-0.29781502108643004
2616,0.5137196438618409
2617,0.5059068266809971
2618,-0.4225036106754116
2619,0.7386143229411075
2620,0.30065191124720503
2621,-0.3190784945257864
2622,0.8414756105301108
2623,-0.41502401275535117
2624,0.4695963789705091
2625,0.5879127100298348
2626,-0.8227194124458133
2627,0.7822947177146143
2628,0.4269405921477492
2629,-0.642143905107673
2630,0.6469692065872603
2631,-0.19933018339601546
2632,0.5116512968057448
2633,-0.2568464990935264
2634,-0.014657854325807068
2635,0.36121582299079846
2636,0.1854809894966713
2637,-0.49207909829656016
2638,0.48864868357553526
2639,-0.005626911957153195
2640,-0.03728694896648179
2641,0.03255245978897422
2642,0.03021823897375669
2643,0.0808028370641777
2644,0.03008725620579053
2645,-0.0404114229913683
2646,-0.05969186004950152
2647,0.28567763131084195
2648,-0.2855873697463681
2649,0.12579899689415577
2650,0.16137275703512574
2651,-0.4071239659112254
2652,0.4658718592667069
2653,-0.19530227476161718
2654,-0.1307189752933954
2655,0.10720437321633278
2656,0.20226851891255634
2657,-0.3479566482889176
2658,0.21674066521015484
2659,-0.23779520595587436
2660,0.47082307874395246
2661,-0.427228569822639
2662,-0.14625746793154146
2663,0.5868931757818227
2664,-0.35332534011264
2665,-0.18581974009941635
2666,0.2430433964417459
2667,0.0993626241709566
2668,-0.2431641410334414
2669,0.041995167194656915
2670,0.0015470005013797838
2671,0.19778051706199448
2672,-0.20911797375688485
2673,-0.16091809348494288
2674,0.4199769115278922
2675,-0.24615761756968615
2676,-0.049164405986578334
2677,0.014218539529835112
2678,0.23380385243140397
2679,-0.34343188758268534
2680,0.2685617841537171
2681,-0.2266842100104839
2682,0.23086564766698367
2683,-0.11791429679753031
2684,-0.1332208338573145
2685,0.3255280807193368
2686,-0.29018196839607124
2687,0.040921031060432544
2688,0.2265610052868108
2689,-0.2453894902767798
2690,-0.0640267826398589
2691,0.40783568208942167
2692,-0.40863554205353486
2693,0.11618689619694234
2694,0.07250185264617665
2695,-0.04443877946915589
2696,0.12783760314629725
2697,-0.4209690438389976
2698,0.50378539786484
2699,-0.12898511921581188
2700,-0.21784137283477448
2701,0.041149319293758195
2702,0.3820696085393145
2703,-0.4184047763454919
2704,0.11177646781365357
2705,0.021843775400123153
2706,0.1261738980416344
2707,-0.07696061848651799
2708,-0.24355123289575709
2709,0.34648781348134094
2710,0.021477403166298207
2711,-0.2543881899762022
2712,-0.05053699923928542
2713,0.48599403740370656
2714,-0.3984718022665554
2715,0.017695487844323378
2716,0.19475509709936653
2717,-0.1433590786198658
2718,0.19356893367379602
2719,-0.3084483344820052
2720,0.3562844023165921
2721,-0.1419191997325115
2722,-0.06296078870234352
2723,0.06868104114705016
2724,0.2698763216516774
2725,-0.5261980209329252
2726,0.5756206641528295
2727,-0.2943020642335715
2728,-0.053085767565767716
2729,0.3882328702467019
2730,-0.29199788664652715
2731,0.1287229543249962
2732,-0.1181450804788255
2733,0.2730166188733086
2734,0.0277949527015009
2735,-0.20283861009481655
2736,-0.018664534172676713
2737,0.42795156907454285
2738,-0.13726907214129355
2739,-0.2232916613522767
2740,0.31997196725570987
2741,0.008168053282238139
2742,0.07142558895120289
2743,-0.2981757134469401
2744,0.5411849543101439
2745,-0.117029591380659
2746,-0.042431693347746297
2747,-0.3169515402544463
2748,0.8714698418085702
2749,-0.18303260549547032
2750,-0.5147079569115457
2751,0.3950263682051238
2752,0.27565723936705194
2753,0.08827535799001548
2754,-0.2842990751133379
2755,0.06133173454541043
2756,0.22773024087563773
2757,0.3591041035013071
2758,-0.4251987253655536
2759,0.26458645747481246
2760,-0.023473800167031527
2761,0.24856664058078404
2762,0.11786015922021227
2763,-0.4274312138401861
2764,0.7366259173116287
2765,-0.29969248702427603
2766,0.06369851307031048
2767,-0.012539769461454275
2768,0.4666717061856645
2769,-0.08431835060566423
2770,-0.22525725155491547
2771,0.10322941608081401
2772,0.4367096438455133
2773,0.17768935150654971
2774,-0.4973797448006043
2775,0.1322800189281383
2776,0.3518673228126082
2777,0.4017746485429778
2778,-0.5429677222529418
2779,0.0322149330250218
2780,0.4228504439820486
2781,0.1341189603485065
2782,-0.11082944676945428
2783,-0.14856731543303262
2784,0.41670768481804843
2785,-0.029006014865303936
2786,-0.0050774403054818186
2787,0.046705829920118624
2788,0.23154957743012375
2789,-0.03741183994937104
2790,0.003469293553574671
2791,-0.04274616424759399
2792,0.46189800690024735
2793,-0.0478702072824924
2794,-0.3292006277112874
2795,0.2644479160566625
2796,0.2510679336050348
2797,0.21399494152913046
2798,-0.47380800301868004
2799,0.19188811822210788
2800,0.29844815935511076
2801,0.15126755816921897
2802,-0.2098314228954436
2803,-0.02905874767978635
2804,0.2793963542402325
2805,0.09586295992984098
2806,0.02637044044443901
2807,-0.19371679000738873
2808,0.4231680156508002
2809,-0.15176865998199635
2810,0.07112460684265737
2811,0.05984969444860327
2812,0.23548727022196136
2813,-0.04284970835993685
2814,-0.2650181931952669
2815,0.46482553249660796
2816,0.055997308265998136
2817,0.026830672261672597
2818,-0.27350523715683406
2819,0.2539272010380175
2820,0.30742228781253556
2821,-0.0216299680261005
2822,-0.23815873154924141
2823,0.11582115737808142
2824,0.35270928538815355
2825,-0.03148043945279297
2826,-0.07611236537685485
2827,-0.018988769218429187
2828,0.3775988710832978
2829,-0.175600017404073
2830,0.06320869839135027
2831,0.187712876204026
2832,0.05134259236620728
2833,-0.06848282231709203
2834,0.015284408947260214
2835,0.26479583714904703
2836,0.15520078580222646
2837,-0.17686356050037486
2838,-0.15241147592738188
2839,0.465037199469601
2840,0.13418527246496412
2841,-0.058396160920157335
2842,-0.38709532776220823
2843,0.4933591328231697
2844,0.3067280376644755
2845,-0.2555743107912561
2846,-0.06519170915763077
2847,0.12847363279485272
2848,0.4583855988592251
2849,-0.3271193634939934
2850,0.1251197756762292
2851,0.10468211968725691
2852,0.228050325125196
2853,-0.17423915948533214
2854,0.005597055557757139
2855,0.4579377094500918
2856,-0.038975458817861054
2857,-0.21753846727984247
2858,-0.07329622408559508
2859,0.7763976516482265
2860,-0.14587611632818032
2861,-0.31575063092539185
2862,-0.016117251427564858
2863,0.5642788766715007
2864,0.26079732611949397
2865,-0.5957663438892111
2866,0.20988664199467147
2867,0.26412017724570436
2868,0.23725208780771487
2869,-0.14069948575982819
2870,-0.20954128636533245
2871,0.4802768317153398
2872,0.0806309720574748
2873,-0.2025655576646683
2874,0.12875825931931204
2875,0.09976159938830202
2876,0.387438237895021
2877,-0.3947258115419435
2878,-0.07390335670104588
2879,0.6269097967142828
2880,0.016294363195052584
2881,-0.35176993826992464
2882,-0.12471328821556453
2883,0.6715890240033667
2884,0.1820288745469918
2885,-0.5165157608193471
2886,-0.33346294133352117
2887,1.013082505218335
2888,-0.012872476895654189
2889,-0.5283020948018994
2890,0.059299320436279494
2891,0.11476846179800365
2892,0.8363919717741565
2893,-0.9176103195083916
2894,0.013385292048832346
2895,0.6598769257512282
2896,-0.23519133208575568
2897,0.002578746020784043
2898,-0.2923300905797425
2899,0.544523398285231
2900,0.04529951375956236
2901,-0.4422339844445153
2902,0.1349055724663101
2903,0.30555584711443173
2904,-0.08925071200757256
2905,0.017235586398513133
2906,-0.09461163788032288
2907,-0.2271995834831347
2908,0.7472802889335679
2909,-0.379504561076365
2910,-0.27756528500703387
2911,0.2780658346739054
2912,0.037794445045100204
2913,0.3739538131486662
2914,-0.834223214039165
2915,0.3391403126882336
2916,0.5750515038943894
2917,-0.5311622474738213
2918,0.00170896599523088
2919,-0.09454723165275915
2920,0.4083197985473577
2921,0.056271129475398286
2922,-0.5252152293132135
2923,0.07053055945292137
2924,0.5541632672638838
2925,-0.2809268243535644
2926,-0.28841272660020584
2927,0.25374964039715353
2928,0.02881756515395433
2929,0.2280061618917513
2930,-0.6157598866255797
2931,0.3362791901795286
2932,0.3067119285702501
2933,-0.510250997022364
2934,0.44080976938894284
2935,-0.45040143184874704
2936,0.17177973728792773
2937,0.38086762122721074
2938,-0.42152819307415257
2939,-0.006078582306520088
2940,0.03262775800558303
2941,0.2793846577470259
2942,-0.11001227518197566
2943,-0.37430608225624046
2944,0.24344704102075013
2945,0.4203432430827114
2946,-0.5460449441570573
2947,-0.035845210745506784
2948,0.3280679162600216
2949,-0.119097636259816
2950,0.2694052679476023
2951,-0.6896525648211479
2952,0.36470437042109927
2953,0.47400007676114875
2954,-0.6430600210852783
2955,0.19624096598939036
2956,-0.10103966856560515
2957,0.32690430225737604
2958,-0.1182658301028225
2959,-0.4209221319567292
2960,0.5042228578654981
2961,-0.05573757438342444
2962,-0.2537244431619022
2963,0.18981890143763178
2964,-0.08451479263849052
2965,-0.07293049995718187
2966,0.4236336666244021
2967,-0.473282889228275
2968,-0.016107606389778532
2969,0.2896853532681096
2970,-0.10424918407097679
2971,0.2452231836905352
2972,-0.6956020633850677
2973,0.508331207579033
2974,0.3153100108988353
2975,-0.7544125019701582
2976,0.4175044079888961
2977,-0.051747146042469695
2978,0.1563159094675356
2979,-0.05486011943241512
2980,-0.5176869392823104
2981,0.5179091751119208
2982,0.21845371336834885
2983,-0.46313830047442023
2984,0.01712648733663578
2985,0.19134086402310124
2986,-0.031414335255689284
2987,0.1224557771111119
2988,-0.518796942517561
2989,0.5039865466095718
2990,0.15594208265501894
2991,-0.671868413768484
2992,0.6727504712397819
2993,-0.521876169465617
2994,0.14579473533587717
2995,0.41372512438812326
2996,-0.5350443959867661
2997,0.20539101169273874
2998,-0.01227029636433752
2999,0.11714945291877527
3000,-0.044029981165600626
3001,-0.45529649650078974
3002,0.4665838233092301
3003,0.44288994004092325
3004,-0.8311754438275529
3005,0.15060524405705378
3006,0.34466878406290147
3007,-0.36200071611869783
3008,0.414398812188689
3009,-0.43499528303019636
3010,0.26800437997319176
3011,0.21196072375280564
3012,-0.6074291728131425
3013,0.31643681013488145
3014,-0.020556110007525375
3015,0.0895805491624951
3016,0.22365530571536774
3017,-0.44925370159845196
3018,0.04243218327426563
3019,0.16353730439780856
3020,-0.1625819420065675
3021,0.40221764907649316
3022,-0.36995988326079376
3023,-0.09850079456308894
3024,0.5671378894016349
3025,-0.4415050228869553
3026,-0.3814684444494687
3027,0.519240156665132
3028,0.3349542693518972
3029,-0.2971824433479084
3030,-0.5628494249633357
3031,0.37224624939587264
3032,0.5525558217327065
3033,-0.6706780454940637
3034,-0.10441754053738418
3035,0.4923404441802675
3036,0.14865714925339674
3037,-0.36098488634363207
3038,-0.49869958906923256
3039,0.4661646863816277
3040,0.6371074546803541
3041,-0.6019948195069454
3042,-0.4415505059509217
3043,0.5662703757492061
3044,0.2986412197643877
3045,-0.5425124555012715
3046,-0.4118801754242466
3047,0.7638944574258495
3048,0.40956323311022536
3049,-0.8245820270552885
3050,-0.3199258694176271
3051,0.58994003344127
3052,0.3777056448450297
3053,-0.4313269133071535
3054,-0.6132884301622515
3055,0.8378639598953423
3056,0.37481932772033977
3057,-0.9669578050277137
3058,-0.273469975528985
3059,0.8777939367587542
3060,0.4832644166799014
3061,-0.9944563378351022
3062,-0.44842591821043953
3063,1.140139914715396
3064,0.03744212696763887
3065,-0.9528051846346259
3066,0.12623398069072797
3067,0.727124057082205
3068,0.22865253669277305
3069,-1.029368908488314
3070,-0.2912380328803155
3071,1.2953508481248743
3072,-0.11318735543911812
3073,-0.9039288557369214
3074,0.10607736414381186
3075,0.7110619351071034
3076,0.13971860504078457
3077,-1.1879308860790168
3078,0.2474615160326155
3079,1.2040989919215026
3080,-0.47455647299036324
3081,-0.814189047939227
3082,0.2890758974817325
3083,0.5301693825816534
3084,0.16470912353942116
3085,-0.9429545373459565
3086,0.17436819959170718
3087,1.1385897939504008
3088,-0.6782878620985342
3089,-0.6646984111521388
3090,0.32981496214389483
3091,0.859658727507492
3092,-0.11993624413776277
3093,-0.9876545943802556
3094,0.4793096669686036
3095,0.9993195961229114
3096,-0.8171930102007043
3097,-0.35763855134004063
3098,0.7794909134103232
3099,0.3364138063305481
3100,-0.0905797256968463
3101,-0.9285473433196048
3102,0.5867295857532369
3103,0.8804083980990168
3104,-0.858248937787861
3105,-0.23894822983606476
3106,0.6369261643353801
3107,0.1290001217059998
3108,-0.4475175154357953
3109,-0.5115937969020472
3110,0.8130004815959793
3111,0.5938561118355675
3112,-1.0656359710661836
3113,0.38079623078336783
3114,0.552928935743359
3115,-0.14639551728888436
3116,0.2773503188788547
3117,-0.2311827764780506
3118,0.8993912989917616
3119,0.29805836950269865
3120,-0.7410879221852992
3121,0.49013553288885686
3122,0.5668765029985011
3123,-0.043629430675630985
3124,-0.08959148328926182
3125,0.05210598430364886
3126,0.7239120325737332
3127,-0.2089778672285295
3128,-0.6842856480862897
3129,1.2908117566872752
3130,0.2573362977683325
3131,-0.00833880413590819
3132,0.25416087591802533
3133,0.5274268728208608
3134,0.8754424885836842
3135,0.16957680702217712
3136,0.2658437687708984
3137,1.0065674344041105
3138,0.7025530091702902
3139,-0.14993106840823345
3140,0.13753465905582338
3141,0.8057713090544468
3142,0.4729073058126991
3143,-0.7392278958010995
3144,0.34642444390790234
3145,0.7659012594087957
3146,-0.38385488776294024
3147,-0.5801422721304982
3148,0.7178745204975263
3149,1.004672269102018
3150,-0.3061359375537752
3151,0.13861618198829875
3152,1.3685967374235104
3153,1.0307268736680881
3154,0.6051606503030125
3155,0.8967958366407873
3156,1.5204464627982073
3157,1.8323331024128688
3158,0.9224687689954899
3159,0.8657748590228308
3160,1.7431997564345334
3161,1.9186158683679035
3162,0.9292888996419767
