index,y
356,-1.1430085897445679
357,0.06347578763961792
358,-1.1256952285766602
359,-0.6354013085365295
360,1.8694037199020386
361,1.2876875400543213
362,1.05910325050354
363,0.24801874160766602
364,-1.052643060684204
365,0.5891380310058594
366,0.2708057165145874
367,0.49021241068840027
368,1.0146483182907104
369,0.08116189390420914
370,0.10595610737800598
371,0.11043336987495422
372,0.8390300273895264
373,0.5201571583747864
374,-0.26976677775382996
375,-0.528117835521698
376,-0.7301663756370544
377,-0.47568514943122864
378,1.099061369895935
379,1.9557374715805054
380,0.6443686485290527
381,-0.08147819340229034
382,-0.29927927255630493
383,-0.5481399893760681
384,-0.19451385736465454
385,0.8261536359786987
386,1.5985729694366455
387,1.1735000610351562
388,0.040949687361717224
389,0.36627960205078125
390,-0.42764535546302795
391,-1.0150516033172607
392,0.6276347637176514
393,0.07049497961997986
394,-0.35761404037475586
395,-0.11065387725830078
396,1.0551185607910156
397,1.2752443552017212
398,-0.28149160742759705
399,-0.1578746736049652
400,-0.15654170513153076
401,-0.7027175426483154
402,0.24724146723747253
403,2.1870405673980713
404,0.5515784025192261
405,-0.2385258823633194
406,0.5705516338348389
407,0.5821402072906494
408,-0.13163283467292786
409,-0.8299631476402283
410,1.1910839080810547
411,-0.7591842412948608
412,0.03377467393875122
413,1.5390350818634033
414,0.6901367902755737
415,0.8877260684967041
416,-1.7675920724868774
417,0.6778393983840942
418,-0.5668172240257263
419,-1.31264066696167
420,2.779937267303467
421,0.5288711190223694
422,0.34797340631484985
423,0.1346798539161682
424,-1.1435346603393555
425,0.45245689153671265
426,-0.09023871272802353
427,0.5559595823287964
428,2.592411994934082
429,-1.024571418762207
430,-0.4078388810157776
431,1.728701114654541
432,-0.9415606260299683
433,1.4744915962219238
434,0.21648651361465454
435,-0.7286022305488586
436,0.4918011426925659
437,-1.2400469779968262
438,1.494396448135376
439,1.1731353998184204
440,-0.7740800380706787
441,0.446493923664093
442,-0.8658057451248169
443,-0.9619459509849548
444,1.0110799074172974
445,0.9972277879714966
446,1.8546104431152344
447,0.8802124857902527
448,-0.6175416707992554
449,-0.428056925535202
450,-0.18820656836032867
451,1.1085296869277954
452,0.6242417097091675
453,1.1215912103652954
454,0.21993884444236755
455,-0.028902191668748856
456,1.1798832416534424
457,-0.23908933997154236
458,-0.13930842280387878
459,-0.7121851444244385
460,0.25903862714767456
461,1.1821925640106201
462,0.0011594444513320923
463,1.49656343460083
464,1.378265619277954
465,-0.35323360562324524
466,-0.08399808406829834
467,-0.2161451280117035
468,0.5639446377754211
469,1.19874906539917
470,0.8456087112426758
471,1.379075527191162
472,0.8729339838027954
473,0.66483473777771
474,0.5196384191513062
475,-0.12082624435424805
476,-0.45815610885620117
477,0.8160657286643982
478,0.6209100484848022
479,0.609613835811615
480,1.755067229270935
481,0.6879240274429321
482,0.966815710067749
483,-0.027510851621627808
484,0.6491881012916565
485,-0.2972555458545685
486,0.8210816383361816
487,2.1614160537719727
488,-1.051500916481018
489,2.3355469703674316
490,1.0487748384475708
491,0.6557196974754333
492,0.481921523809433
493,-0.015689074993133545
494,2.6593737602233887
495,-0.39656397700309753
496,1.266808271408081
497,0.6243798136711121
498,1.9448840618133545
499,1.7206223011016846
500,-0.9011216759681702
501,2.3156960010528564
502,-1.4703673124313354
503,1.701653003692627
504,1.8137823343276978
505,-2.1657791137695312
506,4.112504482269287
507,-0.08193585276603699
508,-0.7303941249847412
509,3.629246234893799
510,-1.623353123664856
511,1.1335713863372803
512,3.356938600540161
513,-1.2321678400039673
514,0.7536630630493164
515,2.614626169204712
516,-1.3927955627441406
517,1.27591073513031
518,2.517472505569458
519,-2.2694058418273926
520,3.8040931224823
521,1.658708095550537
522,-1.7724719047546387
523,3.20538592338562
524,-0.47782614827156067
525,1.0252796411514282
526,1.3083513975143433
527,-0.3365478515625
528,2.8013241291046143
529,1.0689862966537476
530,-0.36444830894470215
531,1.2395755052566528
532,1.0343152284622192
533,-0.3325793743133545
534,1.4426625967025757
535,0.7641729712486267
536,0.22244802117347717
537,2.8155832290649414
538,0.717131495475769
539,-0.21312490105628967
540,1.8385035991668701
541,0.23528653383255005
542,0.22532717883586884
543,1.1965328454971313
544,0.08739044517278671
545,1.4117562770843506
546,1.290260672569275
547,1.1123380661010742
548,1.3074696063995361
549,0.2368050515651703
550,1.2307945489883423
551,0.8958508968353271
552,0.007855609059333801
553,0.593575119972229
554,1.821249008178711
555,1.859641671180725
556,0.38904666900634766
557,1.0144087076187134
558,1.2305694818496704
559,0.015318233519792557
560,0.48504990339279175
561,0.11781077086925507
562,1.3285757303237915
563,1.940018892288208
564,0.7956578135490417
565,1.7346503734588623
566,0.47069668769836426
567,0.8673571944236755
568,-0.07060842216014862
569,-0.15903863310813904
570,1.4539402723312378
571,0.7685190439224243
572,1.863781213760376
573,0.20496943593025208
574,1.6641813516616821
575,0.7890192866325378
576,0.38295990228652954
577,1.4664558172225952
578,-0.7646303772926331
579,2.679290771484375
580,0.24603191018104553
581,1.3865742683410645
582,1.9148823022842407
583,-1.612200379371643
584,3.199981212615967
585,0.3233371376991272
586,0.23219341039657593
587,1.571036458015442
588,-0.9595925807952881
589,3.1956446170806885
590,-0.003944516181945801
591,-0.3557667136192322
592,4.053045272827148
593,-0.013264656066894531
594,-0.06380802392959595
595,1.8102046251296997
596,0.09742884337902069
597,-0.7518354654312134
598,2.294257879257202
599,-0.019019126892089844
600,-0.769428014755249
601,4.62276554107666
602,-1.3292713165283203
603,0.660152792930603
604,2.7752254009246826
605,-1.3967578411102295
606,2.5516469478607178
607,0.3137279450893402
608,0.0640937089920044
609,1.137146234512329
610,0.10103188455104828
611,0.9985153079032898
612,0.6188583374023438
613,0.21837352216243744
614,0.6673312187194824
615,2.229877471923828
616,0.10968002676963806
617,0.3248828947544098
618,1.9178178310394287
619,-0.10425519943237305
620,0.5808075666427612
621,1.1761394739151
622,0.786182165145874
623,2.0647192001342773
624,0.16669276356697083
625,-0.9654836654663086
626,0.22275972366333008
627,-0.34953486919403076
628,0.730576753616333
629,1.0962244272232056
630,0.9310009479522705
631,0.15135818719863892
632,0.18557962775230408
633,0.9121432900428772
634,-0.12421226501464844
635,1.060379981994629
636,0.8184638619422913
637,1.259861946105957
638,1.34660804271698
639,0.01779000461101532
640,0.5121012330055237
641,-0.25254586338996887
642,0.14325514435768127
643,0.21803493797779083
644,0.43357324600219727
645,0.9715259075164795
646,0.2431161105632782
647,0.47710806131362915
648,0.42409396171569824
649,0.784651517868042
650,1.270638108253479
651,0.3904987871646881
652,0.12485116720199585
653,0.285315603017807
654,0.6847675442695618
655,0.9582046866416931
656,-0.1374351978302002
657,-0.24811440706253052
658,-0.39509648084640503
659,0.7250211834907532
660,1.3076955080032349
661,0.8537972569465637
662,1.2521781921386719
663,-0.49040231108665466
664,0.315547376871109
665,0.6664906740188599
666,0.6121765375137329
667,0.9362097382545471
668,-0.34413084387779236
669,0.3208519220352173
670,-0.03822007775306702
671,0.8208963871002197
672,1.1526660919189453
673,0.4323115944862366
674,0.24268734455108643
675,-0.5576021671295166
676,1.2006092071533203
677,1.1956919431686401
678,0.011651352047920227
679,0.5409680604934692
680,0.40403181314468384
681,1.2778785228729248
682,0.7822477221488953
683,-0.41497206687927246
684,0.2156476229429245
685,-0.5410166382789612
686,0.46608203649520874
687,1.3926022052764893
688,0.7333962917327881
689,0.11533689498901367
690,-0.9878630638122559
691,1.0352694988250732
692,1.3293557167053223
693,0.684363842010498
694,0.5728665590286255
695,0.029953651130199432
696,0.8456550240516663
697,0.2336406707763672
698,1.1882133483886719
699,1.1504802703857422
700,-0.2792638838291168
701,-0.6461334228515625
702,0.17134806513786316
703,2.188591241836548
704,0.8303297758102417
705,-0.6645863056182861
706,-0.37708839774131775
707,0.01120421290397644
708,0.8523812294006348
709,0.6844659447669983
710,0.9180525541305542
711,1.3395804166793823
712,0.5322754979133606
713,0.583752453327179
714,0.27612653374671936
715,0.02744472399353981
716,-0.34610605239868164
717,0.16344571113586426
718,1.711611270904541
719,0.5514040589332581
720,0.5555888414382935
721,-0.2454984188079834
722,-0.09149093925952911
723,1.2806340456008911
724,0.2390591949224472
725,1.0131198167800903
726,0.9278462529182434
727,0.5370287895202637
728,0.5815867185592651
729,0.41510385274887085
730,0.3340826630592346
731,0.09467180073261261
732,0.0608644038438797
733,-0.5087049007415771
734,0.7402353286743164
735,1.4773592948913574
736,0.9355207085609436
737,0.5899403691291809
738,-0.5274237990379333
739,0.5994623899459839
740,0.6034607887268066
741,-1.4471584558486938
742,0.7518834471702576
743,1.6930384635925293
744,0.21030399203300476
745,-0.7198778390884399
746,-1.3218650817871094
747,0.7840454578399658
748,1.24894118309021
749,0.41565367579460144
750,-0.7948580980300903
751,-1.6721172332763672
752,0.7697432637214661
753,2.758784532546997
754,2.951259136199951
755,2.256545066833496
756,1.1631405353546143
757,-0.9471395611763
758,-0.9806937575340271
759,-0.6632851362228394
760,-1.540816068649292
761,-0.8091917634010315
762,-2.423978090286255
763,-2.076021194458008
764,-1.5838162899017334
765,-1.2544949054718018
766,0.5654084086418152
767,1.1062196493148804
768,5.088906288146973
769,4.759825229644775
770,1.9741307497024536
771,-0.26432472467422485
772,-2.629030704498291
773,-1.056020736694336
774,-0.4875529408454895
775,2.024060010910034
776,2.236132860183716
777,-0.1372988224029541
778,-0.4638053774833679
779,-1.9156579971313477
780,-0.2532341480255127
781,0.5195513367652893
782,-0.9836114048957825
783,-0.9247575402259827
784,-0.10829150676727295
785,1.9276868104934692
786,-0.3471946120262146
787,0.2939212918281555
788,3.0001468658447266
789,-0.26326534152030945
790,2.331913709640503
791,0.0018707513809204102
792,-2.4771697521209717
793,3.071859359741211
794,-0.4513298571109772
795,-0.5274276733398438
796,0.6953511238098145
797,-0.921375036239624
798,1.3098156452178955
799,0.20963430404663086
800,0.2480441927909851
801,0.14789056777954102
802,-0.16493169963359833
803,-0.4422605335712433
804,-1.873954176902771
805,-0.35481390357017517
806,-0.4100431799888611
807,-0.6747541427612305
808,-0.03912174701690674
809,0.19833236932754517
810,2.1617889404296875
811,0.7360497713088989
812,-0.7234252691268921
813,0.7938510179519653
814,-0.22498317062854767
815,0.4431556165218353
816,0.2809208035469055
817,-1.8273377418518066
818,-0.8645398616790771
819,-0.9548399448394775
820,-0.8604657649993896
821,-0.18623650074005127
822,0.33911067247390747
823,0.21951505541801453
824,-1.5977504253387451
825,-0.13277482986450195
826,-1.0431840419769287
827,-1.3493701219558716
828,2.1390888690948486
829,-0.26351553201675415
830,1.8292465209960938
831,2.40490984916687
832,-1.794434666633606
833,0.44984105229377747
834,-1.4813750982284546
835,-0.12821894884109497
836,0.8641930818557739
837,-2.418026924133301
838,1.7906503677368164
839,0.49041804671287537
840,-0.7592376470565796
841,1.727402687072754
842,-1.0021933317184448
843,0.20121049880981445
844,1.963582992553711
845,0.040073782205581665
846,-0.9747467041015625
847,1.1581171751022339
848,1.7672202587127686
849,-1.9945412874221802
850,1.3324635028839111
851,0.42404651641845703
852,-2.678877830505371
853,2.1949310302734375
854,-0.1785643994808197
855,1.6856105327606201
856,2.7506468296051025
857,-1.257880687713623
858,-0.6389186978340149
859,-0.7732322812080383
860,2.5917301177978516
861,1.669675588607788
862,1.4698925018310547
863,1.46256422996521
864,-2.0842137336730957
865,-0.2576355040073395
866,-1.6894359588623047
867,-0.8545576930046082
868,1.4105944633483887
869,-0.5348474383354187
870,0.35465744137763977
871,0.1745453178882599
872,-0.09354011714458466
873,0.9494993090629578
874,-1.088504672050476
875,-0.20718377828598022
876,1.4876022338867188
877,-1.5659501552581787
878,-1.124814748764038
879,0.5692728757858276
880,0.13547423481941223
881,0.785973072052002
882,0.0398993156850338
883,0.03024699166417122
884,0.9241467118263245
885,-0.05521595478057861
886,-0.7246828079223633
887,-0.022030740976333618
888,1.3328211307525635
889,0.4717743992805481
890,-1.0583617687225342
891,-0.9305452704429626
892,-0.859545111656189
893,-0.5381462574005127
894,-1.4235185384750366
895,0.36045730113983154
896,1.8551740646362305
897,0.0710952877998352
898,0.8837199211120605
899,0.3229469060897827
900,-0.05469348281621933
901,-0.01401892676949501
902,-0.9661716222763062
903,-0.22630587220191956
904,-0.018354423344135284
905,0.2483549416065216
906,-0.1868247389793396
907,-0.21654964983463287
908,0.6009640097618103
909,0.613984227180481
910,0.05691593885421753
911,-0.2709806561470032
912,-0.15623162686824799
913,-0.688794732093811
914,0.34247782826423645
915,0.78000408411026
916,0.08142055571079254
917,-0.2609095871448517
918,-0.34083470702171326
919,0.6393845081329346
920,-0.2858208119869232
921,0.22236311435699463
922,0.9328365325927734
923,-0.2821004390716553
924,0.16675522923469543
925,0.2762690782546997
926,0.9140357971191406
927,0.6514822244644165
928,-0.4317232668399811
929,-0.950513482093811
930,-0.7772611379623413
931,0.9053843021392822
932,0.5320720672607422
933,-0.48094403743743896
934,-0.032324016094207764
935,0.641974151134491
936,-0.19123011827468872
937,-0.09225820004940033
938,1.171431064605713
939,0.2897488474845886
940,-0.13612420856952667
941,-0.5415068864822388
942,-0.06047345697879791
943,0.35190048813819885
944,-0.10209061950445175
945,0.034688856452703476
946,-1.0768039226531982
947,0.33351385593414307
948,1.3559019565582275
949,0.22009305655956268
950,0.35180002450942993
951,-0.010294362902641296
952,-0.14924314618110657
953,-0.5994669198989868
954,-0.23207153379917145
955,0.023059559985995293
956,-0.695945143699646
957,0.06275135278701782
958,0.3790976405143738
959,0.3712194859981537
960,1.0915067195892334
961,1.5950286388397217
962,-0.14934653043746948
963,-1.1308213472366333
964,-0.05349130928516388
965,-0.02598249912261963
966,0.1290585696697235
967,-0.10005827248096466
968,0.3275524377822876
969,0.17554187774658203
970,-0.04758808761835098
971,0.6647099852561951
972,-0.6852548718452454
973,0.04304985702037811
974,0.5631124973297119
975,-0.7548156380653381
976,-0.2872946858406067
977,0.4543849229812622
978,0.8474757671356201
979,-0.3736061751842499
980,-0.298322468996048
981,0.35441648960113525
982,-0.7008431553840637
983,-0.17930877208709717
984,0.3592418432235718
985,-0.2831805348396301
986,-0.034654319286346436
987,1.0152956247329712
988,-0.11587315797805786
989,-0.4113866090774536
990,0.4425402879714966
991,-0.022648245096206665
992,-0.3045656085014343
993,-1.0783653259277344
994,-0.18964004516601562
995,-0.15653201937675476
996,0.14385466277599335
997,1.1822082996368408
998,-0.5492957830429077
999,0.17948144674301147
1000,1.1377955675125122
1001,0.1469988226890564
1002,0.16160885989665985
1003,0.5141410231590271
1004,1.1478475332260132
1005,-1.1771240234375
1006,-1.7437711954116821
1007,1.7427959442138672
1008,0.30604061484336853
1009,-0.634015679359436
1010,0.6448574066162109
1011,0.3967120051383972
1012,0.5393568277359009
1013,1.1175422668457031
1014,0.032876551151275635
1015,-1.4712470769882202
1016,0.2356935739517212
1017,-0.18036700785160065
1018,-0.3230465352535248
1019,0.5582367777824402
1020,1.7698781490325928
1021,0.011021196842193604
1022,-1.1328657865524292
1023,2.084296464920044
1024,0.29602503776550293
1025,0.73096764087677
1026,-0.06598788499832153
1027,-0.11834855377674103
1028,0.6348428726196289
1029,-0.6933146715164185
1030,2.3184218406677246
1031,1.2858284711837769
1032,-0.5552032589912415
1033,-0.3657684624195099
1034,0.4082661271095276
1035,0.21181415021419525
1036,0.34406065940856934
1037,0.8156098127365112
1038,-0.25681164860725403
1039,-0.05061626434326172
1040,0.8028237223625183
1041,0.7902390360832214
1042,-0.5026424527168274
1043,0.6379514932632446
1044,-0.5312201380729675
1045,-1.5093762874603271
1046,0.7697972655296326
1047,1.280312180519104
1048,-0.20544439554214478
1049,-1.5103623867034912
1050,0.5936413407325745
1051,0.8493399620056152
1052,-0.35017138719558716
1053,-0.6310950517654419
1054,-0.3106861412525177
1055,-0.33740657567977905
1056,-0.5629998445510864
1057,0.37159210443496704
1058,-0.3087809979915619
1059,-0.17690160870552063
1060,-0.33985862135887146
1061,0.32453596591949463
1062,0.049647703766822815
1063,-1.0095902681350708
1064,-0.12699148058891296
1065,-0.5919128656387329
1066,0.35998761653900146
1067,-0.5189383029937744
1068,-0.40953439474105835
1069,-0.0669659748673439
1070,0.3588795065879822
1071,0.7172714471817017
1072,-1.878211259841919
1073,-0.33660292625427246
1074,0.7037476301193237
1075,0.05440770089626312
1076,-0.8889901638031006
1077,-0.3874838650226593
1078,-0.3093379735946655
1079,0.6514300107955933
1080,1.1278225183486938
1081,-0.669889509677887
1082,-0.655224084854126
1083,-0.47895699739456177
1084,0.867091178894043
1085,-0.49168848991394043
1086,0.9143248200416565
1087,-0.1340784728527069
1088,-0.26442956924438477
1089,1.0260976552963257
1090,0.009717442095279694
1091,1.2941761016845703
1092,-0.6550659537315369
1093,0.3313036262989044
1094,0.49866029620170593
1095,0.7603176236152649
1096,-0.9724187850952148
1097,0.9445374011993408
1098,2.356738567352295
1099,-0.5625590085983276
1100,-0.002893403172492981
1101,-0.1952914297580719
1102,1.8893460035324097
1103,-0.067991703748703
1104,0.11911572515964508
1105,-0.5891832113265991
1106,0.31772300601005554
1107,1.5396053791046143
1108,-0.3903871178627014
1109,0.9408689737319946
1110,0.12624889612197876
1111,-0.22012528777122498
1112,0.051715582609176636
1113,1.3410297632217407
1114,-0.6820601224899292
1115,0.27811965346336365
1116,-0.04921013116836548
1117,0.39525914192199707
1118,1.3860583305358887
1119,-0.5771223306655884
1120,0.49078959226608276
1121,-0.5115830898284912
1122,1.512618064880371
1123,-0.51496821641922
1124,-0.44174888730049133
1125,0.1318119466304779
1126,-0.2950271964073181
1127,0.856734037399292
1128,-0.4240122437477112
1129,0.48938047885894775
1130,-0.24174705147743225
1131,-0.00613885372877121
1132,-1.2305227518081665
1133,-0.04278963804244995
1134,-0.10934874415397644
1135,-0.6495649814605713
1136,-0.07386243343353271
1137,-0.8860196471214294
1138,0.6937423944473267
1139,-0.3872517943382263
1140,-0.5058624148368835
1141,-0.36217164993286133
1142,-0.1427706778049469
1143,-0.6269789934158325
1144,-0.5091512203216553
1145,-0.20729708671569824
1146,0.5810182690620422
1147,0.6276910305023193
1148,-1.5512175559997559
1149,1.1025843620300293
1150,0.2977970242500305
1151,-1.2800556421279907
1152,1.0076549053192139
1153,1.066904067993164
1154,-1.4270117282867432
1155,-0.3844296336174011
1156,1.4447977542877197
1157,-0.521399974822998
1158,0.49648135900497437
1159,-1.1599160432815552
1160,-0.28524184226989746
1161,2.2570974826812744
1162,0.33292636275291443
1163,-0.5852429270744324
1164,-1.3308510780334473
1165,0.9749677181243896
1166,0.7547881603240967
1167,1.0134464502334595
1168,-0.0283033549785614
1169,-2.021432876586914
1170,2.8112246990203857
1171,0.8397440314292908
1172,-1.7110710144042969
1173,1.9235539436340332
1174,-0.4023855924606323
1175,-1.949329137802124
1176,3.3817431926727295
1177,0.6000122427940369
1178,-1.796281337738037
1179,2.2241714000701904
1180,-1.2482013702392578
1181,-1.2555091381072998
1182,2.9533138275146484
1183,1.0831563472747803
1184,-2.3519060611724854
1185,1.109288215637207
1186,2.1065080165863037
1187,-1.5856138467788696
1188,1.4187091588974
1189,0.29970937967300415
1190,-2.353236198425293
1191,2.3337583541870117
1192,1.9569320678710938
1193,-2.47441029548645
1194,1.1470590829849243
1195,0.5113714933395386
1196,-1.3378283977508545
1197,2.045426845550537
1198,-0.9981266260147095
1199,0.2869493365287781
1200,1.5595879554748535
1201,-0.566757082939148
1202,0.4103749394416809
1203,0.3724379241466522
1204,-0.12079150974750519
1205,-0.25098440051078796
1206,0.870337963104248
1207,0.4036247134208679
1208,0.40876978635787964
1209,0.3728503882884979
1210,-0.23315361142158508
1211,-0.27277031540870667
1212,0.8415336012840271
1213,0.5474894046783447
1214,-1.4164788722991943
1215,1.5795320272445679
1216,0.6118952035903931
1217,-0.6235992312431335
1218,1.194973111152649
1219,-1.0812770128250122
1220,0.17276200652122498
1221,1.9167039394378662
1222,-0.36771684885025024
1223,-0.06422629952430725
