index,y
101,-0.04602360725402832
102,1.4895676374435425
103,-0.17799220979213715
104,-0.09081194549798965
105,0.10802663862705231
106,-1.0471020936965942
107,0.20531898736953735
108,0.5859834551811218
109,-1.1670079231262207
110,-0.4766786992549896
111,0.8318482637405396
112,-0.06721124053001404
113,-0.406062513589859
114,0.8355413675308228
115,0.8329581022262573
116,-0.37295103073120117
117,0.5838043689727783
118,1.7967568635940552
119,0.08730831742286682
120,-0.20538121461868286
121,1.5799083709716797
122,0.6350005865097046
123,-0.34311729669570923
124,0.7700886726379395
125,0.30320584774017334
126,-0.11705408990383148
127,1.131091594696045
128,0.7017986178398132
129,-0.1328592300415039
130,1.006984829902649
131,1.2261091470718384
132,0.389462411403656
133,0.9777663946151733
134,0.6687361001968384
135,-0.495040625333786
136,1.1330275535583496
137,1.3281457424163818
138,-1.5562890768051147
139,-0.16165530681610107
140,1.79514741897583
141,-0.8998148441314697
142,-0.2767745852470398
143,1.6742502450942993
144,-0.6502703428268433
145,0.003651916980743408
146,1.6911110877990723
147,0.40850526094436646
148,1.7580196857452393
149,1.5116713047027588
150,0.292182981967926
151,3.9226670265197754
152,2.056225299835205
153,-1.2989580631256104
154,3.9850051403045654
155,2.8106279373168945
156,-1.4900420904159546
157,3.7332663536071777
158,2.18094801902771
159,-1.5475594997406006
160,5.2955546379089355
161,2.662123680114746
162,-2.496774673461914
163,6.5868120193481445
164,5.058235168457031
165,-3.3261234760284424
166,5.136648654937744
167,6.919643402099609
168,-2.582414388656616
169,2.829232692718506
170,7.500197887420654
171,-0.3778148591518402
172,0.99085533618927
173,5.7421770095825195
174,1.4042649269104004
175,1.415848731994629
176,4.000425338745117
177,0.9014466404914856
178,1.5587407350540161
179,3.8294835090637207
180,0.8731815814971924
181,0.6059426665306091
182,2.5063328742980957
183,1.4839122295379639
184,1.1705284118652344
185,0.15524759888648987
186,-0.12445381283760071
187,2.9119648933410645
188,0.4662286043167114
189,-2.1912245750427246
190,3.1792683601379395
191,1.7897436618804932
192,-2.762427806854248
193,3.767874240875244
194,3.9507291316986084
195,-2.7995810508728027
196,2.9884185791015625
197,5.435867786407471
198,-1.95897376537323
199,1.4990239143371582
200,5.245912551879883
201,-0.9377315044403076
202,0.7410962581634521
203,4.986266136169434
204,0.22638261318206787
205,-0.005007684230804443
206,4.718079566955566
207,3.006990909576416
208,0.6971008777618408
209,2.553192615509033
210,3.2047767639160156
211,2.5332183837890625
212,2.9014039039611816
213,2.8078770637512207
214,2.0429587364196777
215,2.653228759765625
216,3.2064599990844727
217,1.3238821029663086
218,0.4085591435432434
219,2.125415325164795
220,1.8020761013031006
221,-0.1633502095937729
222,0.575446605682373
223,1.8345047235488892
224,0.7920419573783875
225,0.3160690665245056
226,1.7776460647583008
227,1.7525125741958618
228,-0.11879575252532959
229,0.49462267756462097
230,2.195626974105835
231,0.32862499356269836
232,-1.3204755783081055
233,0.16498392820358276
234,0.15326978266239166
235,-0.996944010257721
236,-1.000891923904419
237,-1.86862051486969
238,-1.4912693500518799
239,0.2715599536895752
240,-1.0263090133666992
241,-1.677799105644226
242,0.6586949229240417
243,0.3611629605293274
244,-0.8293089866638184
245,0.36770495772361755
246,0.23546627163887024
247,-0.6923941373825073
248,-0.16784420609474182
249,0.16715675592422485
250,-0.13775238394737244
251,-0.9868239164352417
252,-0.5956593155860901
253,1.2872103452682495
254,0.44332247972488403
255,-0.48972705006599426
256,0.6874364614486694
257,-0.8627042770385742
258,-0.14474916458129883
259,3.221379041671753
260,-0.7550857067108154
261,-2.271484613418579
262,3.4672861099243164
263,0.39598286151885986
264,-2.997100353240967
265,2.793492078781128
266,0.3802781105041504
267,-2.6880266666412354
268,5.157197952270508
269,1.8851529359817505
270,-6.183948040008545
271,3.232466697692871
272,6.661118507385254
273,-4.96642541885376
274,-2.7963125705718994
275,6.444398403167725
276,0.744926929473877
277,-4.461732387542725
278,2.3140344619750977
279,5.418603897094727
280,-0.5137977600097656
281,-2.714956760406494
282,3.2621772289276123
283,4.591546058654785
284,-3.264115571975708
285,-3.9229655265808105
286,4.8860673904418945
287,4.599710941314697
288,-3.0961341857910156
289,-1.8265000581741333
290,5.194068908691406
291,4.841104030609131
292,-2.3341662883758545
293,-2.1208269596099854
294,6.366759300231934
295,3.826812744140625
296,-4.169739723205566
297,2.0115065574645996
298,5.045899391174316
299,-2.4071929454803467
300,1.6647727489471436
301,5.182311058044434
302,-2.6064789295196533
303,0.6106560230255127
304,5.933633327484131
305,-0.5777187943458557
306,-0.15880799293518066
307,3.6725146770477295
308,0.30363887548446655
309,1.1654553413391113
310,1.9218469858169556
311,-1.1358426809310913
312,1.2408723831176758
313,1.9841163158416748
314,-0.238081157207489
315,1.6351540088653564
316,0.7948786020278931
317,-0.6635353565216064
318,2.3240721225738525
319,1.465658187866211
320,-1.637925386428833
321,-1.0086309909820557
322,0.7263591289520264
323,1.5622793436050415
324,-0.7356453537940979
325,-1.9876689910888672
326,1.8947776556015015
327,1.6977050304412842
328,-1.3207552433013916
329,0.6186371445655823
330,0.14324849843978882
331,-1.5494160652160645
332,1.5350706577301025
333,0.5993460416793823
334,-2.4290924072265625
335,0.5830221772193909
336,1.9074097871780396
337,-0.46905750036239624
338,-0.1671074628829956
339,0.4124267101287842
340,-0.09942765533924103
341,0.8281143307685852
342,1.1453627347946167
343,-0.49928057193756104
344,-0.8362323045730591
345,1.2129122018814087
346,1.120225429534912
347,-1.6036990880966187
348,-1.1446280479431152
349,1.110614538192749
350,0.24934899806976318
351,-0.7120088338851929
352,0.26747703552246094
353,0.3867030441761017
354,-0.44281989336013794
355,-0.0756288543343544
356,1.3514907360076904
357,-0.15911442041397095
358,-3.4316511154174805
359,-0.5015077590942383
360,3.55489444732666
361,-1.2422904968261719
362,-4.358270168304443
363,2.5198440551757812
364,5.272769927978516
365,-1.8318123817443848
366,-4.0855255126953125
367,3.194918632507324
368,4.736847877502441
369,-3.2139439582824707
370,-2.60541033744812
371,6.124639511108398
372,2.403644323348999
373,-5.130630970001221
374,2.186631202697754
375,7.190328121185303
376,-1.7972016334533691
377,-3.346223831176758
378,5.638995170593262
379,4.731430530548096
380,-3.067457675933838
381,-1.0905179977416992
382,5.498671531677246
383,3.6484076976776123
384,-2.1962380409240723
385,-1.2313339710235596
386,3.884829521179199
387,3.696638584136963
388,-0.18872827291488647
389,0.28248336911201477
390,3.2317276000976562
391,2.9965243339538574
392,1.5306482315063477
393,0.5443038940429688
394,-0.39350831508636475
395,0.9873141050338745
396,2.5991406440734863
397,0.4561658799648285
398,-1.5282924175262451
399,1.0881834030151367
400,4.092739105224609
401,1.2986270189285278
402,-2.167917251586914
403,1.6346497535705566
404,3.2069976329803467
405,-2.232072353363037
406,-0.17561602592468262
407,3.940117359161377
408,-2.096996784210205
409,-1.4895423650741577
410,5.70772123336792
411,0.5006726980209351
412,-3.40413236618042
413,3.095426559448242
414,3.218479871749878
415,0.17687594890594482
416,1.5225682258605957
417,1.2092467546463013
418,1.9133548736572266
419,2.3155596256256104
420,-0.5748699903488159
421,1.241513729095459
422,2.795804738998413
423,-1.1777397394180298
424,0.32990121841430664
425,4.191551685333252
426,0.8915929198265076
427,-1.7328214645385742
428,1.3765156269073486
429,3.33324933052063
430,-0.40699905157089233
431,-3.7218520641326904
432,0.6162393689155579
433,3.5826964378356934
434,-1.529097080230713
435,-2.7165443897247314
436,1.8698149919509888
437,2.17596697807312
438,-0.47292497754096985
439,-1.564185619354248
440,-0.2115502953529358
441,1.5785694122314453
442,-0.8539977073669434
443,-2.4622607231140137
444,1.0414831638336182
445,1.348217487335205
446,-1.2075036764144897
447,0.07707956433296204
448,1.3339817523956299
449,0.1899612993001938
450,-0.5154193639755249
451,-0.1915578842163086
452,0.8653824329376221
453,0.23829016089439392
454,-1.3939883708953857
455,-0.04450416564941406
456,0.9192319512367249
457,-0.9189857244491577
458,-1.139704704284668
459,-0.0530594140291214
460,-0.2311699092388153
461,-0.6789486408233643
462,-0.6632627844810486
463,-0.10505840182304382
464,-0.20214910805225372
465,-1.159601092338562
466,-0.6104200482368469
467,0.21299417316913605
468,-0.3397602438926697
469,-0.3703577220439911
470,-0.33726945519447327
471,-0.6961669921875
472,-0.238403782248497
473,-0.17648711800575256
474,-0.4404311180114746
475,-0.22991347312927246
476,-0.5504969358444214
477,-0.6945509910583496
478,-0.7750886678695679
479,-0.7739769220352173
480,1.0338023900985718
481,0.7281062602996826
482,-2.5846314430236816
483,-1.0097049474716187
484,2.528475522994995
485,-0.5971105098724365
486,-3.4112069606781006
487,0.5341520309448242
488,2.797600030899048
489,-1.1290732622146606
490,-3.4699721336364746
491,0.8895996809005737
492,4.238773345947266
493,-0.7086321115493774
494,-4.143746852874756
495,1.8827649354934692
496,4.261262893676758
497,-2.628086566925049
498,-3.3806583881378174
499,3.9145684242248535
500,3.731719493865967
501,-3.2664711475372314
502,-2.6201395988464355
503,4.17956018447876
504,3.059091091156006
505,-4.003326416015625
506,-2.244213581085205
507,4.8774495124816895
508,2.1342411041259766
509,-4.937247276306152
510,-1.7041120529174805
511,5.10245943069458
512,1.7440755367279053
513,-4.894687652587891
514,-1.187053918838501
515,5.316849708557129
516,0.7582910656929016
517,-5.45418643951416
518,-0.6218843460083008
519,4.344573497772217
520,-0.3389976918697357
521,-4.233522415161133
522,0.09050178527832031
523,3.958563804626465
524,0.0212365984916687
525,-3.4506988525390625
526,1.3537919521331787
527,3.973679304122925
528,-1.4369957447052002
529,-2.2467470169067383
530,2.7155139446258545
531,2.0013763904571533
532,-1.5829129219055176
533,-1.0695849657058716
534,0.4884946346282959
535,0.5436179637908936
536,-0.31857919692993164
537,-1.3093175888061523
538,-1.1417769193649292
539,-0.329760879278183
540,0.16965514421463013
541,-0.46183839440345764
542,-2.0892231464385986
543,-1.1272779703140259
544,1.4786267280578613
545,0.12497091293334961
546,-1.9968233108520508
547,0.13865256309509277
548,1.3061617612838745
549,-1.267910361289978
550,-1.712752103805542
551,0.8087568879127502
552,0.8007620573043823
553,-1.597557544708252
554,-1.312661051750183
555,0.8681495785713196
556,0.30631428956985474
557,-1.3860715627670288
558,-0.6137862801551819
559,0.5417974591255188
560,0.016255266964435577
561,-0.999762773513794
562,-1.4263699054718018
563,-0.40714913606643677
564,0.3997059762477875
565,-1.096563458442688
566,-1.0777344703674316
567,1.242173194885254
568,-0.07156592607498169
569,-2.3285484313964844
570,0.5864837765693665
571,2.518831968307495
572,-1.0360342264175415
573,-2.401057720184326
574,1.2781811952590942
575,1.9913702011108398
576,-2.2404441833496094
577,-1.6197525262832642
578,4.237151622772217
579,1.8544187545776367
580,-4.512156963348389
581,0.7290363311767578
582,5.6328840255737305
583,-2.4478278160095215
584,-4.595651626586914
585,4.375552654266357
586,3.4301135540008545
587,-4.778291702270508
588,-2.0134756565093994
589,4.67149543762207
590,1.4912238121032715
591,-3.650277853012085
592,-0.2919899821281433
593,4.118377208709717
594,1.011914610862732
595,-2.90750789642334
596,-0.3967481553554535
597,3.3858819007873535
598,1.8438169956207275
599,-2.1343765258789062
600,-1.417291522026062
601,2.7925353050231934
602,2.8063302040100098
603,-0.32266414165496826
604,-0.5023702383041382
605,0.16265153884887695
606,-0.9719322323799133
607,-0.5367754697799683
608,1.8233071565628052
609,1.1327099800109863
610,-3.3175368309020996
611,-2.619509696960449
612,4.97435998916626
613,4.078553199768066
614,-5.069286823272705
615,-2.263185977935791
616,5.260205268859863
617,-0.8246839046478271
618,-4.642599105834961
619,1.8857393264770508
620,-0.7671458125114441
621,-5.454806804656982
622,2.590977430343628
623,3.916245460510254
624,-4.709823131561279
625,-0.8197083473205566
626,6.197988033294678
627,0.07257890701293945
628,-3.1046619415283203
629,2.1803393363952637
630,1.442765712738037
631,-1.9522247314453125
632,-0.5033391118049622
633,-0.40755999088287354
634,-1.444683313369751
635,0.3367994427680969
636,0.11338211596012115
637,-1.8799189329147339
638,0.04222613573074341
639,2.3685834407806396
640,0.9254641532897949
641,-0.013217337429523468
642,0.6846954226493835
643,0.11550836265087128
644,0.27691611647605896
645,1.1141079664230347
646,-0.8619256019592285
647,-1.9248430728912354
648,0.5630295276641846
649,0.6715731620788574
650,-1.5544790029525757
651,-0.7644479274749756
652,0.678229570388794
653,0.15567031502723694
654,0.18695873022079468
655,0.5339450240135193
656,0.14173749089241028
657,0.4168880581855774
658,0.7663764953613281
659,-0.3707183003425598
660,-1.6948899030685425
661,-1.0651609897613525
662,0.2299414724111557
663,-0.7281801104545593
664,-1.9874789714813232
665,-0.3563076853752136
666,1.2145954370498657
667,0.3003770411014557
668,-0.23929297924041748
669,0.6316909193992615
670,1.3611793518066406
671,1.4557266235351562
672,0.6275657415390015
673,-0.42845189571380615
674,-0.26152363419532776
675,0.3802076578140259
676,-0.3757581114768982
677,-1.8088295459747314
678,-0.99904465675354
679,1.0122843980789185
680,0.11007250845432281
681,-1.289486050605774
682,0.11030209064483643
683,0.029480546712875366
684,-0.9131430983543396
685,1.3954637050628662
686,0.7857733964920044
687,-2.7763173580169678
688,0.7218970060348511
689,4.318103313446045
690,-1.7314884662628174
691,-4.049265384674072
692,2.9651455879211426
693,3.2819647789001465
694,-2.8159584999084473
695,-1.3099987506866455
696,1.8343844413757324
697,-1.7946486473083496
698,-1.671889305114746
699,3.349043846130371
700,0.677140474319458
701,-3.369528293609619
702,1.9757171869277954
703,4.22308349609375
704,-2.3604326248168945
705,-2.854816198348999
706,2.851515531539917
707,2.0575661659240723
708,-2.4604687690734863
709,-2.6436808109283447
710,0.34426337480545044
711,2.493643283843994
712,1.0226531028747559
713,-1.8804965019226074
714,-1.119720697402954
715,1.3158613443374634
716,1.55399489402771
717,1.2246086597442627
718,0.280342161655426
719,-1.8021633625030518
720,-0.4237557053565979
721,3.5634665489196777
722,1.7227914333343506
723,-3.610783338546753
724,-1.7408729791641235
725,3.033013343811035
726,0.8672252893447876
727,-1.6327319145202637
728,0.7328925132751465
729,0.7117149829864502
730,-0.6015948057174683
731,0.826622724533081
732,0.11432349681854248
733,-0.8868309259414673
734,1.2108196020126343
735,0.6895091533660889
736,-0.7389503121376038
737,0.9058150053024292
738,0.31152087450027466
739,-0.9852463006973267
740,0.4200987219810486
741,-0.8619549870491028
742,-1.953038215637207
743,1.5696017742156982
744,2.015906810760498
745,-0.4493540823459625
746,1.2396552562713623
747,2.69757080078125
748,1.0027005672454834
749,0.7399661540985107
750,0.9688214659690857
751,0.1803985834121704
752,0.5447866916656494
753,0.6303940415382385
754,-0.33118775486946106
755,-0.12472930550575256
756,-0.48868513107299805
757,-2.267119884490967
758,-1.1826122999191284
759,1.5437679290771484
760,0.5233906507492065
761,-1.3168315887451172
762,-0.2951906621456146
763,0.14896968007087708
764,0.5875875949859619
765,2.7133312225341797
766,1.5738239288330078
767,-1.0268226861953735
768,0.47891032695770264
769,0.9126337766647339
770,-0.7916308045387268
771,1.9366859197616577
772,3.9472618103027344
773,-0.16681909561157227
774,-2.1885297298431396
775,0.76390141248703
776,2.0780727863311768
777,0.9301159381866455
778,0.45983922481536865
779,1.0400152206420898
780,1.6607228517532349
781,1.1542277336120605
782,0.32489508390426636
783,1.2607723474502563
784,2.2957398891448975
785,0.13160991668701172
786,-2.8201229572296143
787,-1.3991496562957764
788,2.406062364578247
789,2.7835235595703125
790,0.896763801574707
791,1.2420170307159424
792,3.7167630195617676
793,5.397359371185303
794,3.526297092437744
795,0.44483286142349243
796,3.5743913650512695
797,10.428043365478516
798,9.104907989501953
799,1.4369423389434814
800,1.5751969814300537
801,9.858245849609375
802,11.834775924682617
803,3.947497606277466
804,-0.1313980668783188
805,5.402892589569092
806,8.150440216064453
807,2.3433549404144287
808,-1.0199183225631714
809,3.002094268798828
810,5.292859077453613
811,0.9229884147644043
812,-2.181157112121582
813,3.7761454582214355
814,12.456025123596191
815,11.441343307495117
816,2.114295244216919
817,-2.653053045272827
818,1.8971543312072754
819,8.644547462463379
820,10.379936218261719
821,6.867147922515869
822,2.511875629425049
823,0.21326126158237457
824,-0.9193254709243774
825,-1.4481873512268066
826,0.437740683555603
827,4.574750900268555
828,7.3816986083984375
829,7.0593976974487305
830,4.715243816375732
831,0.41338199377059937
832,-4.355323314666748
833,-3.644338846206665
834,3.9065351486206055
835,8.763876914978027
836,4.024341583251953
837,-1.9161903858184814
838,1.4258201122283936
839,8.654378890991211
840,7.860654830932617
841,0.6074543595314026
842,-1.0353190898895264
843,6.396096706390381
844,11.725225448608398
845,5.876175403594971
846,-2.1658520698547363
847,0.6359062194824219
848,8.088294982910156
849,6.07529878616333
850,-1.0751423835754395
851,1.6213064193725586
852,12.649712562561035
853,15.71295166015625
854,6.536298751831055
855,-0.9942310452461243
856,1.7011901140213013
857,6.331641674041748
858,4.136528015136719
859,-1.5818222761154175
860,-3.097289562225342
861,0.35012179613113403
862,2.595722198486328
863,0.9060937166213989
864,-0.1526370793581009
865,1.9345436096191406
866,3.930994749069214
867,4.2667999267578125
868,4.499671936035156
869,4.550026893615723
870,3.3667969703674316
871,1.988232970237732
872,1.933626651763916
873,2.2192294597625732
874,1.02469003200531
875,-0.5724049210548401
876,0.24407124519348145
877,3.2970240116119385
878,4.624810695648193
879,2.0882835388183594
880,-0.24897170066833496
881,2.112075090408325
882,6.141600608825684
883,5.91806697845459
884,2.356539487838745
885,0.5767035484313965
886,0.5615782737731934
887,-0.8570280075073242
888,-1.7506605386734009
889,0.8786503076553345
890,3.4018075466156006
891,1.6960822343826294
892,-1.7374621629714966
893,-2.1853315830230713
894,1.037278413772583
895,3.225045680999756
896,0.7297924757003784
897,-2.042459726333618
898,-0.6814045310020447
899,1.098663330078125
900,0.3304893374443054
901,0.09880015254020691
902,2.6268763542175293
903,6.153810024261475
904,8.332086563110352
905,9.786983489990234
906,11.798274993896484
907,12.27835750579834
908,10.737587928771973
909,10.04526138305664
910,9.18044376373291
911,5.9791154861450195
912,2.8981692790985107
913,1.1231954097747803
914,-1.215149164199829
915,-3.4725308418273926
916,-3.918186664581299
917,-3.4175992012023926
918,-3.121035575866699
919,-2.374358654022217
920,-0.9085807800292969
921,0.06199228763580322
922,-0.6808621883392334
923,-3.4426777362823486
924,-6.146759986877441
925,-5.444921493530273
926,-1.8992793560028076
927,0.5598082542419434
928,-0.08838784694671631
929,-2.450549602508545
930,-3.4434680938720703
931,-2.3952760696411133
932,-1.1061064004898071
933,1.3003355264663696
934,6.565507888793945
935,12.730870246887207
936,14.501558303833008
937,7.963628768920898
938,-0.6486632823944092
939,-2.496439218521118
940,-1.733560562133789
941,-2.1903645992279053
942,2.3044815063476562
943,9.728571891784668
944,10.71660041809082
945,4.0757598876953125
946,-3.3868813514709473
947,-3.7085695266723633
948,0.7852479815483093
949,0.9898699522018433
950,-0.6423848867416382
951,1.5214838981628418
952,5.070791244506836
953,7.430886745452881
954,4.843366622924805
955,-1.1111586093902588
956,-0.698950469493866
957,3.09125018119812
958,3.022885322570801
959,4.725444793701172
960,8.629716873168945
961,9.341744422912598
962,7.29699182510376
963,2.358760356903076
964,-1.1414990425109863
965,1.5789515972137451
966,3.458057165145874
967,2.081385612487793
968,2.741816759109497
969,3.39324951171875
970,2.106013536453247
971,0.4696851372718811
972,-0.4729951024055481
973,2.2417032718658447
974,5.235040664672852
975,2.2578563690185547
976,-1.1834925413131714
977,1.534531593322754
978,6.611260414123535
979,7.4262776374816895
980,2.337608814239502
981,-2.111893892288208
982,0.6638504266738892
983,6.565217971801758
984,8.353849411010742
985,5.8256330490112305
986,3.457442283630371
987,3.6888961791992188
988,3.928858518600464
989,2.385382890701294
990,1.8739123344421387
991,3.339690923690796
992,3.761080741882324
993,2.092454433441162
994,0.8316035270690918
995,0.9195840358734131
996,0.5661356449127197
997,0.3113895654678345
998,1.5480458736419678
999,2.646566867828369
1000,2.423391103744507
1001,1.0675100088119507
1002,0.5418786406517029
1003,4.150511741638184
1004,7.970957279205322
1005,5.719085693359375
1006,1.580020785331726
1007,2.0946924686431885
1008,6.523524761199951
1009,8.949522972106934
1010,4.371728897094727
1011,-0.033009886741638184
1012,5.828937530517578
1013,14.009854316711426
1014,11.738696098327637
1015,1.5924686193466187
1016,-3.881087064743042
1017,4.016992092132568
1018,15.652408599853516
1019,13.370587348937988
1020,1.2980999946594238
1021,-4.534879684448242
1022,-1.3947527408599854
1023,6.680339813232422
1024,13.569772720336914
1025,11.538928985595703
1026,3.122623920440674
1027,-3.476811170578003
1028,-4.370059967041016
1029,2.3195385932922363
1030,11.838319778442383
1031,15.066828727722168
1032,12.081249237060547
1033,7.391487121582031
1034,1.8665019273757935
1035,-2.006406784057617
1036,-1.1575241088867188
1037,5.72856330871582
1038,17.18372917175293
1039,21.763628005981445
1040,11.005814552307129
1041,-1.970524787902832
1042,-2.203888416290283
1043,6.179841995239258
1044,11.022661209106445
1045,5.368140697479248
1046,-3.565321445465088
1047,-1.1984679698944092
1048,8.624465942382812
1049,10.96182918548584
1050,5.5980095863342285
1051,0.24178826808929443
1052,-0.6423457264900208
1053,1.8426685333251953
1054,1.6077690124511719
1055,1.27777099609375
1056,5.633603096008301
1057,8.375872611999512
1058,8.945381164550781
1059,10.156018257141113
1060,6.540802478790283
1061,1.5589015483856201
1062,1.436029314994812
1063,2.3987574577331543
1064,5.357254981994629
1065,9.508451461791992
1066,8.743170738220215
1067,7.480677127838135
1068,8.176963806152344
1069,5.906830787658691
1070,2.039966344833374
1071,-1.403007984161377
1072,-1.6206271648406982
1073,3.1052258014678955
1074,3.7749664783477783
1075,-0.531923234462738
1076,-0.2355596423149109
1077,2.6344337463378906
1078,3.670292615890503
1079,3.1281661987304688
1080,-0.1854504942893982
1081,-0.7144908905029297
1082,3.780285358428955
1083,4.331686019897461
1084,0.8136659264564514
1085,0.13439098000526428
1086,2.107832670211792
1087,3.734534740447998
1088,2.0812079906463623
1089,-1.3725481033325195
1090,-0.47499507665634155
1091,2.9361932277679443
1092,2.9919686317443848
1093,1.3152072429656982
1094,1.0685412883758545
1095,2.367175340652466
1096,4.018171310424805
1097,3.5448856353759766
1098,1.9454984664916992
1099,3.3301796913146973
1100,5.243178844451904
1101,2.372657060623169
1102,-1.4825282096862793
1103,-1.4250062704086304
1104,-0.7684391140937805
1105,-0.539556622505188
1106,1.0846880674362183
1107,1.6494941711425781
1108,1.6980711221694946
1109,2.431553363800049
1110,1.0177356004714966
1111,0.012415282428264618
1112,1.0204226970672607
1113,-0.046022772789001465
1114,-0.6103464961051941
1115,1.84511137008667
1116,4.989826202392578
1117,9.371288299560547
1118,9.175680160522461
1119,0.4777185916900635
1120,-3.0788967609405518
1121,4.566944599151611
1122,11.068140029907227
1123,8.759171485900879
1124,-0.28090551495552063
1125,-6.720998764038086
1126,-1.5738418102264404
1127,6.736059188842773
1128,6.099691390991211
1129,0.29558658599853516
1130,-3.6111392974853516
1131,-3.755554676055908
1132,-0.5594714879989624
1133,2.8632564544677734
1134,6.121828079223633
1135,8.768346786499023
1136,5.768362998962402
1137,-0.00011515617370605469
1138,-0.7103341817855835
1139,0.8112101554870605
1140,0.3909705877304077
1141,0.6501117944717407
1142,2.6428208351135254
1143,6.234418869018555
1144,9.35566234588623
1145,6.85776424407959
1146,0.3190956711769104
1147,-4.122076988220215
1148,-2.6534297466278076
1149,5.370481967926025
1150,9.924044609069824
1151,2.8289432525634766
1152,-5.420506954193115
1153,-6.204911231994629
1154,-1.6587679386138916
1155,5.5282979011535645
1156,6.20133638381958
1157,-0.672279953956604
1158,-1.2065150737762451
1159,3.437915802001953
1160,4.334085941314697
1161,3.998697519302368
1162,2.6711838245391846
1163,2.1405622959136963
1164,4.5409345626831055
1165,3.0768680572509766
1166,1.5501455068588257
1167,4.701906204223633
1168,3.4523959159851074
1169,0.7636469602584839
1170,2.276564121246338
1171,1.6548906564712524
1172,1.9292902946472168
1173,3.9795162677764893
1174,1.3840502500534058
1175,0.25360623002052307
1176,2.2743136882781982
1177,2.0819077491760254
1178,2.8487048149108887
1179,3.120351791381836
1180,1.9517899751663208
1181,4.235806465148926
1182,4.82958459854126
1183,1.555890679359436
1184,0.5893135070800781
1185,1.813275933265686
1186,4.309030055999756
1187,4.72125244140625
1188,-0.044145941734313965
1189,-1.3689563274383545
1190,2.347517490386963
1191,3.2119808197021484
1192,1.834127426147461
1193,-0.7638475298881531
1194,-1.7792341709136963
1195,4.033805847167969
1196,7.8178839683532715
1197,3.6324236392974854
1198,0.5240288972854614
1199,1.0496511459350586
1200,2.3413567543029785
1201,3.226728916168213
1202,0.9471172094345093
1203,-1.0565320253372192
1204,0.5930508971214294
1205,2.0085806846618652
1206,2.9700708389282227
1207,3.3456904888153076
1208,1.549615502357483
1209,2.6022660732269287
1210,5.8482136726379395
1211,4.237363815307617
1212,0.7052883505821228
1213,0.04810360074043274
1214,0.11343972384929657
1215,0.4205440580844879
1216,2.4964301586151123
1217,6.238354682922363
1218,8.608081817626953
1219,4.684956073760986
1220,-3.1785662174224854
1221,-6.587540626525879
1222,-2.6201488971710205
1223,3.8501088619232178
1224,3.553065776824951
1225,-3.51652193069458
1226,-2.5233986377716064
1227,8.186901092529297
1228,10.939809799194336
1229,2.196197986602783
1230,-4.676649570465088
1231,-2.7097864151000977
1232,3.8604748249053955
1233,6.520834445953369
1234,3.174945831298828
1235,-0.707403838634491
1236,-0.99012291431427
1237,3.933745861053467
1238,8.880949974060059
1239,5.895723342895508
1240,-1.3768144845962524
1241,-6.349185466766357
1242,-5.567934989929199
1243,3.676405191421509
1244,12.041571617126465
1245,11.008634567260742
1246,4.242371559143066
