index,y
1892,53.68079397078598
1893,18.161668463700444
1894,61.558976054899965
1895,7.935253574308569
1896,-27.022641162310006
1897,1.4194567827042537
1898,40.798759809744006
1899,1.8026738260705955
1900,9.638249904955082
1901,1.456704598098303
1902,-10.51332750435057
1903,-3.1525033898756867
1904,-28.57272629172273
1905,-0.6738889297025102
1906,-21.501401919142598
1907,5.108055166225534
1908,34.5832926235632
1909,8.914731749068938
1910,-9.542821493528757
1911,4.704705554640591
1912,0.5930534000350621
1913,-1.1140108909522985
1914,-6.515034413329606
1915,-5.337980057124531
1916,4.299793519941869
1917,-1.4909362366626349
1918,0.4705214733944671
1919,0.5561031930743089
1920,-29.781782064387315
1921,1.8191161236771867
1922,-16.562305672668135
1923,2.3677558267849768
1924,-0.8664477553187748
1925,4.2059241288925735
1926,-1.8992743482313779
1927,4.213312686732909
1928,31.39151117941296
1929,8.695890858096082
1930,21.862046937464992
1931,14.012379882548792
1932,102.39180445414948
1933,13.445037305695681
1934,38.21113942592767
1935,4.267047126537482
1936,-18.632152416695604
1937,0.4169040859302746
1938,2.394968029666534
1939,-1.8792672773794805
1940,-17.904175141239154
1941,-3.71813730584647
1942,5.820133332907257
1943,-4.629895154039269
1944,-32.33244756139923
1945,2.5408432366514218
1946,-15.02282579216721
1947,11.372770855441763
1948,64.69901963003585
1949,11.015486222545865
1950,13.763180195184795
1951,3.622214054327054
1952,-16.843162000947174
1953,4.02364776506252
1954,56.44315088983941
1955,3.614966962923917
1956,9.715267621795705
1957,-3.8342180010229474
1958,-20.58900221745086
1959,-9.87783988874946
1960,-39.99612086678953
1961,-5.2492529895260525
1962,-3.7386289306907057
1963,-0.8211777625560369
1964,-4.606957828160911
1965,-4.06000570719232
1966,-26.652689392688163
1967,-5.784204240339303
1968,-22.25598180244627
1969,-3.5843556553569123
1970,-6.542361917214794
1971,-3.8770895247132624
1972,16.287191167295955
1973,-6.60608277303989
1974,-23.094504951289128
1975,-4.477775771460182
1976,-16.812349653230633
1977,0.21517771379267125
1978,5.842461229393179
1979,0.36655238384127325
1980,6.185505401642267
1981,-1.3857345267078214
1982,-22.356339223210327
1983,10.454429515257594
1984,70.11687394821307
1985,18.296111881089416
1986,54.347611194550176
1987,6.584335371958853
1988,-19.618476604705922
1989,-7.8248439816904565
1990,-17.434836494907742
1991,-4.263619181602751
1992,-10.07821995746128
1993,2.9226066971928772
1994,13.897480825554036
1995,1.4968477480771538
1996,-9.049043056266132
1997,-6.880409006788268
1998,-34.753496667406615
1999,-2.2018621916711782
2000,36.58918072602034
2001,8.104034517840455
2002,17.509086918563757
2003,6.767356326316883
2004,5.986562921128791
2005,-2.616509638554201
2006,43.24182094277585
2007,0.22351988341391285
2008,19.66518277192149
2009,6.492039096073742
2010,15.501317678025025
2011,1.9049007925435462
2012,-41.84172322226077
2013,-10.161923591516334
2014,-24.58853561714299
2015,-10.532963937154568
2016,-1.7187105672476644
2017,0.6328335369457405
2018,-16.33658014066074
2019,5.302119069362047
2020,-40.47408348025352
2021,-2.7372485624527627
2022,-0.030098870884811404
2023,-5.413736119036026
2024,-1.1105285446973823
2025,-4.1082504298291935
2026,-31.14023200163184
2027,-8.069550892872764
2028,-29.77897393141561
2029,-10.286554705164278
2030,-13.943538541375688
2031,-4.793150116631842
2032,-5.649471779629415
2033,1.5664954744776243
2034,13.071263995659484
2035,6.9792413702721126
2036,-8.224395094220663
2037,19.580108941079718
2038,161.24453378180712
2039,27.389447120357485
2040,147.38770774381686
2041,11.682352536636756
2042,-65.05423106615729
2043,-8.563472614344704
2044,-16.470257267955624
2045,-11.543599564384728
2046,-9.316955318845467
2047,-5.86200888566915
2048,-20.81727202469062
2049,-0.14081465520658118
2050,-12.911312642014238
2051,2.2017439074747784
2052,-29.96947264715345
2053,7.149792150954641
2054,86.35507953490827
2055,13.887834151077904
2056,47.005206241188546
2057,13.810250176996233
2058,-35.979976456099855
2059,10.131124896475209
2060,94.41277111387174
2061,8.948471122735862
2062,71.11256192918668
2063,6.913388088018818
2064,-8.695088108072886
2065,2.0022028973493033
2066,-46.87140086576508
2067,-6.681528611835997
2068,-24.87430818258375
2069,-11.885951572188779
2070,-2.262254288477613
2071,-8.378243217359481
2072,-39.27132974558422
2073,-2.4397251119236008
2074,-45.00037811007824
2075,1.722110255181289
2076,23.206422028053794
2077,1.1086971096375131
2078,29.081902005222315
2079,-5.151283432270123
2080,-56.36208583977752
2081,-7.030044279590432
2082,-17.66090312140023
2083,-7.443970473248972
2084,-0.11855539666585574
2085,-8.592742464352877
2086,-39.90596692582673
2087,-4.68934288582395
2088,-11.80482789496758
2089,6.198478828484857
2090,10.892564043931445
2091,17.14851856838713
2092,91.67037039215433
2093,23.401788068469383
2094,116.63655194999438
2095,15.770246875776856
2096,0.03312226251348486
2097,2.4056775527753644
2098,-12.212948269429294
2099,-9.666153942122524
2100,-12.25256200337821
2101,-9.336219571961259
2102,-27.180615007747974
2103,-1.8119910707162912
2104,-5.559004773694234
2105,-0.27835776433190745
2106,-29.073832082404113
2107,-1.287418291053338
2108,21.30203423577114
2109,8.809595901436836
2110,33.860349360913695
2111,17.12368624039239
2112,19.008288587106865
2113,12.030267162463359
2114,61.26457012841485
2115,0.00900866754555211
2116,45.063819265060964
2117,-3.6303029684974413
2118,10.330483983576752
2119,-0.7918568753742621
2120,-14.45844145206369
2121,-5.9123351504586665
2122,-41.46172339099238
2123,-12.734725212966639
2124,-35.425596295546576
2125,-10.653367548479197
2126,-40.30326638760312
2127,-3.0654873440836816
2128,-39.36314457800848
2129,-2.0452990028852205
2130,-20.900402569319752
2131,-2.6857389247871026
2132,26.48330608699345
2133,-5.766678632983541
2134,-8.769941699383047
2135,-11.328542047873597
2136,-23.43560715620897
2137,-15.365481836477693
2138,10.589293513561135
2139,-10.59664708807236
2140,-33.08927157424847
2141,-7.901997974025465
2142,-28.18820591048673
2143,-0.05894064166329039
2144,19.853337580506665
2145,13.814141041635569
2146,67.99940118630599
2147,28.870577486508434
2148,122.28569750847407
2149,22.940932734220578
2150,18.83787256906947
2151,1.1687507286952807
2152,-18.97168111498274
2153,-14.023196476579166
2154,-6.48483734902778
2155,-11.302712677802356
2156,-44.357895128657155
2157,-7.784211444571
2158,-31.947181879056817
2159,-4.599088051520976
2160,-16.269576768018062
2161,0.9986987098849482
2162,20.833503023794073
2163,17.487680658229777
2164,79.46820985038778
2165,28.496528239019895
2166,48.57181110944773
2167,21.005207641908374
2168,62.13559028839291
2169,2.949122114853266
2170,70.79050376840787
2171,-1.5982418171357715
2172,17.911613712137008
2173,-0.5066499534283789
2174,-14.716378633803428
2175,-11.228731058372466
2176,-60.84315926927755
2177,-21.235547899572055
2178,-45.487729422048965
2179,-7.636507608931396
2180,-27.672575158417217
2181,4.359000163614131
2182,-45.96462341203943
2183,2.090370652796891
2184,-10.13000559881562
2185,-4.0649660076984535
2186,28.968863573564445
2187,-3.4291267798038585
2188,7.189394781850825
2189,-8.793356429172311
2190,-34.70178759782134
2191,-17.126335538890206
2192,-19.167261004214957
2193,-17.698756281126443
2194,-23.095027396356713
2195,-1.5229741659338654
2196,-32.734341616781656
2197,9.805637793323443
2198,9.80999587161972
2199,14.89261437090753
2200,69.67928344254729
2201,18.370478775964735
2202,117.19781520207916
2203,23.116398931014654
2204,62.51850097517712
2205,10.63906779611467
2206,15.417635726467736
2207,-12.58107555364853
2208,-11.348125967882943
2209,-24.294336907734376
2210,-35.40745784388003
2211,-10.341506384941924
2212,-42.36041609804493
2213,-0.9532805048393288
2214,-33.185761040311526
2215,-0.6349979671268973
2216,-14.924430615133375
2217,3.4397138523472726
2218,32.11822568978449
2219,19.083839540087272
2220,58.802892115266246
2221,29.113387747238047
2222,93.2576170265044
2223,19.96782335527741
2224,64.03317834151296
2225,-3.315561161684574
2226,4.125218005599943
2227,-10.414778967792948
2228,0.47377267262442996
2229,-8.951434052351297
2230,-39.369488955003504
2231,-16.467752874892046
2232,-61.18351326149004
2233,-24.417204631533064
2234,-56.05109596281638
2235,-9.138087626705131
2236,-43.92014392107401
2237,13.454005140899504
2238,-9.5886375269385
2239,19.29656059049706
2240,17.668420611246113
2241,4.221392607011271
2242,7.278802733260196
2243,-9.420721174509561
2244,-10.39576678468588
2245,-16.291742541490386
2246,-14.14678922762585
2247,-14.718954818599542
2248,-5.220045399412123
2249,-5.239231894015563
2250,-32.99506269416005
2251,12.081313657353203
2252,-2.7439023860223446
2253,20.13758733099857
2254,64.30774840885336
2255,20.342759821795372
2256,55.143263149873086
2257,19.349137179553516
2258,30.42485166108396
2259,14.128058508183527
2260,24.577721540801427
2261,-1.500876259975153
2262,0.7003851388067603
2263,-10.434572544323137
2264,-11.527291823816933
2265,-4.403199879273565
2266,-13.93323264983865
2267,3.458124185903134
2268,-43.89050536694695
2269,0.6576022304132039
2270,0.6797176535655779
2271,3.4383903398668685
2272,52.2738726574274
2273,21.33901395846257
2274,52.699661228458616
2275,33.41278254273403
2276,70.98796283262722
2277,22.80000183524701
2278,84.31900066291378
2279,1.7334233146482108
2280,22.288022512735786
2281,-13.261292068339579
2282,-23.763730122686606
2283,-21.90008592132658
2284,-84.62585822366688
2285,-27.369705219211355
2286,-66.85110307080005
2287,-21.75075615035395
2288,-28.485979600857558
2289,0.8401722718319485
2290,-30.89342598460783
2291,24.199696676017336
2292,-3.8230019439995213
2293,31.641237762557505
2294,59.54835946489806
2295,14.486422713301423
2296,34.85713683652268
2297,-14.765290648351757
2298,-34.657249489646546
2299,-32.339697976609706
2300,-62.92146618095014
2301,-24.384716640041628
2302,-12.733263294185072
2303,-8.186085240833917
2304,8.396413500836632
2305,6.966880633734469
2306,-51.015254054506855
2307,21.484762927406564
2308,65.5143359671249
2309,27.77120376815087
2310,131.11105662439797
2311,20.17835298733651
2312,77.36051772331832
2313,12.595491573105182
2314,27.18385888630259
2315,-2.6750447709898153
2316,0.7700673046159331
2317,-17.459221346816623
2318,-8.699510619496726
2319,-19.243290313076
2320,-45.00203186410837
2321,-11.821072311313278
2322,-104.63654096478658
2323,-1.2251975001447082
2324,2.806673930224685
2325,13.922872959598173
2326,68.71630569830354
2327,23.28255900676767
2328,29.27984475316539
2329,33.39980945424893
2330,69.20856647654507
2331,35.62699255564147
2332,143.16508485223423
2333,20.5612463732159
2334,79.29772827724555
2335,-8.647128964564876
2336,-49.905467336225406
2337,-31.540782911928535
2338,-66.04137064271772
2339,-37.95791320508443
2340,-44.51504768844064
2341,-19.71872192416547
2342,-47.21798814496727
2343,-0.8701392786452425
2344,-91.37524651100095
2345,14.464375232907052
2346,-18.996343193995877
2347,23.673247023503386
2348,83.33683809866537
2349,23.79182105018866
2350,52.54843320635924
2351,2.7295414606902755
2352,-21.93305384855137
2353,-20.765275646339088
2354,-4.639947480877829
2355,-27.224105303003533
2356,-17.895956495821814
2357,-2.5528495780824154
2358,-21.271361278453014
2359,13.00414111362382
2360,-75.12783222880105
2361,12.075038781589825
2362,4.9509167289587355
2363,10.704822070373375
2364,123.83226501687221
2365,18.691863730973715
2366,28.56199754704556
2367,24.157195545529756
2368,27.394348452621326
2369,15.843225305915169
2370,56.82379508580089
2371,-10.200328155921554
2372,8.804526603049336
2373,-23.136603632057042
2374,-41.89953223890173
2375,-13.937926904765826
2376,-61.54506149916424
2377,-2.2280678249432575
2378,-48.955057949545335
2379,1.9765846014313675
2380,48.47360054560859
2381,16.737562522133985
2382,36.127549440574825
2383,40.72111629313518
2384,19.658776061604318
2385,44.378767759188726
2386,88.33057053133498
2387,14.924918183012073
2388,96.90479654511637
2389,-19.891747132316237
2390,-8.98759114914361
2391,-32.02841599699895
2392,-62.87452949861318
2393,-25.814286456825528
2394,-53.73655280870386
2395,-19.539519402976655
2396,-27.056815005103036
2397,1.038351137531542
2398,-18.509404383967574
2399,26.394511718260013
2400,-87.5643724452143
2401,31.99738864550895
2402,-6.432821291699557
2403,10.450275681452801
2404,57.34416179804963
2405,-9.75382455169489
2406,13.688060332812446
2407,-21.13825197094006
2408,-26.12817758822801
2409,-25.67847444916819
2410,-29.95056920050359
2411,-20.125400565387235
2412,10.850063682316224
2413,6.9085682035400975
2414,-0.3908764471850121
2415,21.894964375806083
2416,-43.09477621833759
2417,19.582959483245507
2418,90.77934333504379
2419,14.010877824562831
2420,85.4917398897142
2421,22.13578075600649
2422,33.54359378980521
2423,25.731038570867028
2424,39.62061755881604
2425,6.302868204272154
2426,-15.014013727590635
2427,-27.18262207205583
2428,-39.29977995490078
2429,-32.00279191836055
2430,-65.12722530258006
2431,-11.70102540588976
2432,-57.7818831583621
2433,13.62317677898825
2434,65.9728112464333
2435,26.93201978767744
2436,77.32514856315385
2437,34.216858069277215
2438,23.44038266043195
2439,41.06153819946755
2440,69.01049103865985
2441,36.14633727099338
2442,66.22198308633305
2443,-6.175661118319384
2444,17.0278702903414
2445,-43.579990594753184
2446,-40.557086494151235
2447,-35.71759476724721
2448,-74.43604544321073
2449,0.2212556873991644
2450,-5.220529273357561
2451,18.7904554055525
2452,39.28309859742687
2453,19.245043513626758
2454,-48.52168377237977
2455,22.562222100508617
2456,-18.868439823143554
2457,25.523098629864055
2458,53.46397659361853
2459,2.1322862082038916
2460,25.540251427053505
2461,-24.03506828280553
2462,-10.150645495107327
2463,-26.619945356485843
2464,-21.199818092270643
2465,-0.8574574542889947
2466,-16.33544308364012
2467,14.61149590277286
2468,-41.68430526784122
2469,15.488777680653987
2470,-22.263400827886503
2471,10.492113082187743
2472,26.701909583501447
2473,20.059095707910785
2474,122.42948770086672
2475,29.121580537916856
2476,76.87242888717793
2477,28.944152919239016
2478,63.60740358621356
2479,3.728449935190101
2480,50.74496684690507
2481,-19.921365406974502
2482,-63.27804229333359
2483,-30.923888647199878
2484,-96.94846469202965
2485,-21.10224110443562
2486,-66.04320577029281
2487,-9.201745449822996
2488,8.672682549318838
2489,16.994147823399008
2490,58.533657296746604
2491,33.01149950755509
2492,35.48734380809656
2493,36.398692502482355
2494,60.253910293785566
2495,27.867769781233523
2496,108.02450857329535
2497,0.39400950737877105
2498,2.6183005751478965
2499,-44.604146824790185
2500,-29.06845588113181
2501,-52.36658636881057
2502,-54.73573975118526
2503,-15.859703549906115
2504,-18.094502328193148
2505,22.76649012743452
2506,9.042185617465028
2507,23.449368756303933
2508,-96.24137945068429
2509,15.991847552370027
2510,-72.35705863458388
2511,15.506583951413567
2512,26.191653933146917
2513,4.286025064695987
2514,24.827062745026552
2515,-20.979749820959174
2516,36.41777526160062
2517,-24.762203496574884
2518,16.649376082125944
2519,-11.438725158521203
2520,-48.13492879302306
2521,12.06536948488128
2522,-21.174990280183234
2523,20.107324485580772
2524,15.007098718998142
2525,16.12260134726348
2526,-5.849363058550976
2527,9.869067955086436
2528,17.81378983048584
2529,16.847132315896058
2530,52.29052038033834
2531,17.156417598273006
2532,72.39662765855526
2533,11.095755307943316
2534,45.08458254392653
2535,-15.451664611287812
2536,-81.38149716383063
2537,-34.87673792681109
2538,-75.67019041271087
2539,-33.474367322248064
2540,-16.778036901199997
2541,-4.55885975645438
2542,-17.94214435164596
2543,25.49286979322019
2544,51.24876644205068
2545,45.488614238808715
2546,43.27810914800075
2547,47.574084628620575
2548,54.44146422275292
2549,38.637361013053045
2550,35.33617426922423
2551,6.625785184517379
2552,10.257979538741456
2553,-28.18978142732682
2554,55.98799636103549
2555,-43.54703258552285
2556,12.214075190585232
2557,-16.555734558462245
2558,-25.591859935683754
2559,25.988908407529905
2560,14.292091081798697
2561,40.47782829052884
2562,-33.03551320984206
2563,19.067614148856276
2564,-74.66060327272179
2565,4.201111580989945
2566,-38.94427179305698
2567,2.6429424135639703
2568,25.74284792571933
2569,-9.478721770013541
2570,88.51193884664286
2571,-35.97298202238518
2572,4.441117626766457
2573,-29.87332814696963
2574,-51.70761129093594
2575,11.273544883524552
2576,-49.69403168093796
2577,36.22174628710838
2578,32.24685648634209
2579,23.76051724066707
2580,52.298066071080235
2581,14.593548730147418
2582,32.087631162126804
2583,33.47007125434347
2584,102.7452839523684
2585,46.62733394523527
2586,118.51302905276772
2587,28.630268316952904
2588,72.48752904052573
2589,7.965973787857682
2590,-20.867369515510628
2591,-5.045214556625507
2592,-82.19795548478244
2593,-12.963932245523994
2594,-14.142692696792006
2595,-15.325750961914688
2596,-2.0355705546521397
2597,9.263739126695288
2598,-23.271528523066564
2599,46.19633660331731
2600,40.159455309505645
2601,60.208053734902
2602,81.71247937772971
2603,46.82762085273928
2604,111.35956414421794
2605,23.831181813433304
2606,17.346263614907546
2607,-9.766285901043387
2608,20.257352624753654
2609,-34.11641857312746
2610,12.805465668852465
2611,-28.116544634862084
2612,-39.83360457274301
2613,18.446210313953795
2614,23.00883187340745
2615,50.61272369799252
2616,-14.102601796843194
2617,31.50965146962748
2618,-73.91305858328306
2619,-1.2108517529798337
2620,-84.26138464965484
2621,-9.569949805615904
2622,-23.64453558122035
2623,-1.7514575065521167
2624,74.80405678336696
2625,-2.595789891623513
2626,59.982000290489005
2627,-8.83253620509228
2628,-34.08593792751948
2629,5.411977734790489
2630,0.30499344983522997
2631,33.63767961926994
2632,25.946368436994174
2633,28.191633278447384
2634,-9.2209906316353
2635,6.155767106989307
2636,-32.70900714319329
2637,12.237993095524155
2638,25.98791803588991
2639,30.166328389852186
2640,53.049417186502026
2641,22.691629850935946
2642,62.36012105333497
2643,4.957080636931825
2644,43.23888044751482
2645,-19.626160396120195
2646,-73.39063641719156
2647,-36.682251129456525
2648,-35.55552970210902
2649,-28.009195538006747
2650,-18.242358323006933
2651,1.3197325833680822
2652,-42.46900994519801
2653,34.8562012588269
2654,9.63864634887411
2655,46.351438783904044
2656,54.24803061785399
2657,39.86316316806296
2658,104.02062525032612
2659,19.846784154676655
2660,56.406992137351075
2661,-12.715960070895441
2662,-20.206846212523796
2663,-46.29073091275331
2664,-3.5194332052832435
2665,-36.274284610935226
2666,-2.1661874542362183
2667,12.566685276400401
2668,5.413411018779413
2669,45.49377467586332
2670,5.652360092250376
2671,28.914184378231727
2672,-49.088310872454954
2673,4.72842013475283
2674,-89.60470870826846
2675,5.014770693540756
2676,-35.30127654009602
2677,10.288479942665017
2678,29.03833435270678
2679,-6.492597394522243
2680,39.74012261061397
2681,-17.52154605247366
2682,17.75892231395961
2683,0.21215471694380228
2684,38.71496930502499
2685,24.045155565395323
2686,70.54908795060648
2687,25.05785415153491
2688,33.69958791651553
2689,13.100516688523651
2690,20.802090406805863
2691,24.01201860040809
2692,35.48883681594406
2693,49.53183549669946
2694,51.822688713279994
2695,54.29144162405612
2696,85.67284225998351
2697,30.55569111631767
2698,48.96723890710529
2699,-2.4853245517244638
2700,19.782694028519366
2701,-24.441198235400858
2702,-1.9456812897014322
2703,-27.569018480049078
2704,-35.006588450246326
2705,-1.8699034217758301
2706,-15.255416894431775
2707,48.666360386770656
2708,-29.907664528945972
2709,88.02681848315508
2710,80.78937535444724
2711,74.37487579404218
2712,113.0329978748713
2713,35.82470388403697
2714,92.59126528273822
2715,19.193250543943588
2716,66.02128535295299
2717,15.209895403548193
2718,49.06985091608812
2719,-4.735382313307473
2720,33.58510596459925
2721,3.60834288531901
2722,-29.04614926818576
2723,45.90972333298748
2724,13.758134668308506
2725,62.9618787743446
2726,31.514804106393736
2727,14.36549754642579
2728,-111.34953729197457
2729,-20.497806325188574
2730,-91.98787579078234
2731,5.665523561433594
2732,37.94803041215656
2733,35.361161208206134
2734,43.78993251342981
2735,12.07338526725068
2736,24.28588976531607
2737,-1.2769190642442552
2738,20.81628801938154
2739,30.289059255434765
2740,98.03991303310598
2741,52.10985579731748
2742,39.01795530630036
2743,27.127729529538524
2744,-34.0472190368227
2745,19.042322902822193
2746,-22.6047937444063
2747,53.53935542810326
2748,65.52116760305567
2749,71.85064002927834
2750,81.81869652291222
2751,33.75917247531501
2752,15.941812152888055
2753,-19.91161297173834
2754,45.53547042860989
2755,-31.649437726079473
2756,28.40517355100725
2757,-21.269235345093747
2758,-31.471125844349924
2759,-2.1925155292826632
2760,-50.75224710004519
2761,26.43357594067517
2762,-18.570077342434413
2763,69.19843595971915
2764,33.419022263148854
2765,76.17203045382978
2766,101.64495454698864
2767,36.31446490349193
2768,94.6272702624907
2769,-9.892794996711553
2770,42.51893816637787
2771,-12.203195868821302
2772,20.640123577324196
2773,-15.487605836883247
2774,-6.270052252358547
2775,-19.573993869318574
2776,8.129016552308642
2777,13.017214185184987
2778,0.42853580700063415
2779,56.202660358665696
2780,-23.027025428837742
2781,35.341905518879095
2782,-71.39196906386543
2783,-17.58812012625632
2784,-85.74733922798809
2785,-19.144811608708483
2786,-20.763367447555385
2787,21.666735488784866
2788,34.96066622896819
2789,27.09812952798172
2790,45.54778791012427
2791,-12.077759102107713
2792,70.52300487955726
2793,-18.90753372153575
2794,77.24333386255306
2795,18.00914159663209
2796,65.28415743025822
2797,30.880465055355586
2798,5.466631486935823
2799,18.104873898207924
2800,-23.589806747228998
2801,36.999223156909686
2802,26.561721642321462
2803,70.2509042749252
2804,43.71713425043964
2805,60.32482670677988
2806,61.743696121424954
2807,5.60979002089962
2808,82.1075875946521
2809,-43.50841744318518
2810,45.99167703832012
2811,-42.13544974931764
2812,-54.12769634954486
2813,-13.502617528545281
2814,-60.30498017787446
2815,27.25514529357885
2816,18.781447644321656
2817,72.96111658374416
2818,44.16672245457137
2819,107.92895281790153
2820,82.70534827232336
2821,96.8015116253539
2822,150.5387851697657
2823,57.39043146694522
2824,159.9601794012651
2825,20.71475896833343
2826,51.48373962090565
2827,13.642344975101532
2828,6.961902804385813
2829,0.8843816353720712
2830,26.856161284719757
2831,-3.0753350756704982
2832,-13.82706865032617
2833,33.57758789472733
2834,-19.56812622969793
2835,64.72995591493188
2836,-54.31100804964498
2837,27.920090332271684
2838,-77.31884925716619
2839,-2.2251273824184588
2840,-1.5837477176852517
2841,25.43475225145712
2842,38.372254885389246
2843,54.633071083473276
2844,29.205493351233415
2845,26.571579005536513
2846,129.04786013625306
2847,-4.209400801490194
2848,87.08536469651916
2849,15.651172522391407
2850,-14.04032473676978
2851,59.79269723506173
2852,8.764596346500769
2853,71.37821179919658
2854,53.916837462770324
2855,64.423065979203
2856,49.58875538072138
2857,80.56397209245362
2858,60.616243880724674
2859,91.3334273506326
2860,110.05069569190456
2861,46.28147972974543
2862,145.294627136472
2863,-23.381326415951264
2864,84.07201112839894
2865,-41.433537486378434
2866,-78.25111667093255
2867,-2.1345483203960147
2868,-72.9096348668448
2869,40.91648254857562
2870,11.086856332404773
2871,62.94299329714665
2872,-36.82841548703411
2873,78.50919927035257
2874,64.22658400762185
2875,80.2552549236792
2876,138.93261310670093
2877,51.63181288161073
2878,157.04316017556897
2879,15.6324054289842
2880,81.92874094202367
2881,-7.715223606601586
2882,-17.995714296515875
2883,-7.823526706105852
2884,25.331196980213782
2885,-3.228288803659864
2886,19.905204336521237
2887,31.845240502258164
2888,2.14982387160506
2889,55.564373259100066
2890,-72.89538693941921
2891,39.46009675276907
2892,-142.6829345526551
2893,2.0559367231376435
2894,-25.374996917306678
2895,13.019080625313094
2896,71.31111385524933
2897,23.84731091207744
2898,45.53507232385686
2899,13.173928772254191
2900,76.79936897335926
2901,-26.366832876254687
2902,91.79749758564434
2903,-18.9183261767072
2904,52.68008585417501
2905,35.84683451930719
2906,-20.351337928949064
2907,80.6336647164302
2908,45.03864844715004
2909,61.78711151842351
2910,82.42287563235985
2911,44.59769704830068
2912,-62.778982883928954
2913,36.290214025470114
2914,-48.21493819569254
2915,17.14799582104582
2916,121.66999595619376
2917,-27.628500550336753
2918,135.8173368715957
2919,-57.20608344659127
2920,-61.79250459687673
2921,-44.15676498608767
2922,-139.33120290182947
2923,6.820766320770774
2924,44.49948093816955
2925,55.367218161426536
2926,72.88401677078264
2927,80.8021567683401
2928,54.83288001562437
2929,86.88794945764002
2930,132.50591344611652
2931,76.01041175610966
2932,178.00328144616262
2933,41.88695016711347
2934,149.37496900480633
2935,4.486421769588293
2936,-46.2914324071004
2937,-26.891624218491515
2938,-118.05077840446518
2939,-31.88936686767178
2940,47.548436292637355
2941,-1.6470096420409397
2942,61.6561557018159
2943,44.02497605748533
2944,-41.511941509514635
2945,55.69972609479247
2946,-113.44005692915755
2947,41.38255848431839
2948,-7.735170602842872
2949,30.8605457066833
2950,91.3629734469861
2951,30.16374561534995
2952,7.969635959106551
2953,1.4858613763340849
2954,21.98095155709903
2955,-36.2983853874032
2956,89.11333818364216
2957,-41.8213371409268
2958,32.291111587153566
2959,26.05119442850521
2960,-18.140884131121844
2961,103.57215955909223
2962,81.35394935266017
2963,116.41470386370807
2964,191.6802090176446
2965,77.78229512696463
2966,88.45762760274032
2967,60.661004598978685
2968,-10.307444202530737
2969,46.25806625079715
2970,92.90837437381082
2971,-1.30369598651177
2972,149.0055470782577
2973,-59.756416027421494
2974,-24.265814906183767
2975,-49.1018625676449
2976,-195.7822157801538
2977,19.286236928150565
2978,-63.26614493197195
2979,66.67447951143977
2980,72.61226468681419
2981,74.37261587795659
2982,80.90476820964452
2983,88.30207694995885
2984,136.8778824315004
2985,90.26986940453156
2986,172.09200809780333
2987,51.936293038934046
2988,174.17393237462818
2989,1.9802304515651816
2990,29.814403923159276
2991,-20.5053543180123
2992,-136.33848587920062
2993,-6.650041898840696
2994,21.326428778384425
2995,11.777024296999198
2996,35.22968497269755
2997,28.227401780223236
2998,-71.16169086705436
2999,55.45758004986344
3000,-94.40956721541076
3001,63.671481699255224
3002,-99.47236430899801
3003,28.649658199020223
3004,64.15967457039974
3005,-4.652483506768295
3006,124.6857926032207
3007,-10.823920197708993
3008,37.772623902086
3009,-14.635073939733717
3010,48.76258516612142
3011,-31.75716862500053
3012,23.968215161388603
3013,-7.712612894744276
3014,-67.26011645298054
3015,74.93703434060964
3016,35.29178158297948
3017,129.21438269677864
3018,129.25938482750908
3019,92.26353616807226
3020,-5.208052325213304
3021,24.16325508278826
3022,-17.371886252906197
3023,10.066904238667725
3024,71.14569452537177
3025,0.8653936480154626
3026,112.58602430543645
3027,-44.64021278963102
3028,64.2280712869919
3029,-73.66667031974175
3030,-159.92700723356447
3031,-13.75993943272998
3032,-50.7158186964423
3033,70.79699075627703
3034,80.15293150722074
3035,89.65993101089572
3036,33.749066657227054
3037,68.16303982834482
3038,135.04415746570245
3039,69.06707420977901
3040,177.19464169441653
3041,55.31434087191062
3042,133.66788286733095
3043,5.56237226872699
3044,68.14820506095036
3045,-46.45979808067687
3046,-163.11861196620094
3047,-46.5834943646856
3048,-90.53949361545781
3049,-8.062466062675842
3050,124.05292559710635
3051,25.481824044464695
3052,-13.590655759726827
3053,50.72236621201043
3054,-78.69153469914495
3055,60.58675921189394
3056,-43.980889256081674
3057,39.443273586789736
3058,-36.36221251516973
3059,4.837411282683585
3060,105.65713612048515
3061,-13.812662942409952
3062,72.19012241512227
3063,-26.19909227736459
3064,-20.221827897996622
3065,-44.49005076858014
3066,53.94495314190372
3067,-26.270780123817826
3068,34.812227505787
3069,56.547161049337994
3070,126.66965301718726
3071,127.21806683092274
3072,164.17868126992076
3073,107.18037947824702
3074,53.89034032484723
3075,45.213997158067286
3076,21.477856484651596
3077,24.89247395856216
3078,65.13235737343427
3079,15.319641266358866
3080,44.413197145275404
3081,-36.62088134034632
3082,-19.01588087509374
3083,-82.69457463972134
3084,-43.85695411851337
3085,-38.29749640941164
3086,-89.19088274511113
3087,51.832938122188786
3088,65.34119334165194
3089,93.23698507192832
3090,139.69044272429042
3091,75.26711598763875
3092,68.5342908011731
3093,65.79934157530398
3094,174.55895210452485
3095,64.9816220342364
3096,185.27977154554725
3097,27.517968991088043
3098,52.86165625090582
3099,-32.64579827498441
3100,-87.25666410080832
3101,-29.588849905845066
3102,-120.76918693845602
3103,5.991350326037472
3104,34.46792053031263
3105,21.194602821049994
3106,58.1441923209394
