index,y
2001,5.355098606132103
2002,-12.617758003158718
2003,2.9254814840331016
2004,-55.87216973717724
2005,-9.362036577337204
2006,-26.249710259566356
2007,-29.368217119703747
2008,-33.488711177904456
2009,-39.48742225203617
2010,-78.7211885928842
2011,-37.58204727370854
2012,16.688960985305332
2013,-18.335273217952363
2014,15.55032498751116
2015,-3.7037729418239196
2016,-34.47024892881712
2017,8.170502107173059
2018,-18.031108864962192
2019,4.5669553384355055
2020,-53.234753381081426
2021,-6.406938404153652
2022,-8.92704175542472
2023,-26.902599166028605
2024,-44.63736962359603
2025,-34.47848563119231
2026,-25.014683326662738
2027,-35.40289468272959
2028,-25.47938864764133
2029,-20.452741307653234
2030,-7.316652524122742
2031,-8.777063951198707
2032,-12.45516342911705
2033,3.8654163594025843
2034,10.157602668120031
2035,2.3350419594602108
2036,-15.840896418176461
2037,-5.8961693536187765
2038,-22.330531342159308
2039,-12.366470352219702
2040,-6.29119248317262
2041,-12.77113835142687
2042,-36.073711211933784
2043,-21.469157341582246
2044,-11.633582550334074
2045,-28.421390681781602
2046,2.5947189235069676
2047,-13.931157389120791
2048,12.715623991001877
2049,8.013203879235403
2050,22.405829564363785
2051,10.043591114201748
2052,29.167543486811255
2053,6.340497154793706
2054,-18.346727984808435
2055,8.978609878559876
2056,14.652662437382943
2057,-8.852476076422997
2058,42.13219476531792
2059,-34.84627564849901
2060,-19.918713492996538
2061,-34.809741777768224
2062,7.563811271465988
2063,-14.452701561593953
2064,74.46623641537165
2065,-11.890772966203665
2066,-15.879400736804563
2067,-7.993525602166648
2068,-47.994308378372395
2069,-5.118911847641468
2070,36.94245239537905
2071,-15.594509890082598
2072,-82.83409561369103
2073,-29.381246305110306
2074,-21.658237663147524
2075,-26.85177135914107
2076,-31.59826698499063
2077,-31.948997124350427
2078,-30.659466412769138
2079,-25.06953468331542
2080,-0.25177151301231293
2081,-22.62540176326995
2082,-1.5530039030061504
2083,-14.549992100227472
2084,-37.8948511680546
2085,-14.071426714837187
2086,-71.07552251270408
2087,-13.516624253011175
2088,-24.695774069997995
2089,-40.67254361455252
2090,-107.52359600364802
2091,-42.91982216750648
2092,-21.691752792619894
2093,-33.51298127061195
2094,-22.72438981766764
2095,-7.04416598751579
2096,-13.170852226652805
2097,13.321926208372405
2098,9.214941143239889
2099,33.88315515091171
2100,-2.2608353419651195
2101,15.84624095111922
2102,18.03422604011563
2103,-0.7610940353578443
2104,-34.64270061053268
2105,-27.39413439531708
2106,-45.89650115859567
2107,-41.66873928772104
2108,-10.645495734261804
2109,-51.475695780349845
2110,2.671251585062067
2111,-30.73138046991292
2112,-25.88355326719342
2113,-15.510634275131778
2114,48.81845168228662
2115,11.682825802594385
2116,-2.9273050567227945
2117,21.124848268696173
2118,-70.12029440159894
2119,10.300505670611495
2120,11.821839778736335
2121,-33.97794960036469
2122,-78.21740725250888
2123,-42.85017001402605
2124,-87.33195852848013
2125,-39.471308381794834
2126,35.75879486063149
2127,-32.80094849936014
2128,-6.997087527139406
2129,-29.542626889716175
2130,-24.71597679144936
2131,-3.0212319957811364
2132,-16.142082050381855
2133,-5.064791433421791
2134,-96.48270258955439
2135,-2.773828262040594
2136,-34.048195824172915
2137,-16.864143478055936
2138,-39.473482490487065
2139,-42.10515186912047
2140,-63.21345172279177
2141,-58.86168591037184
2142,42.04592467500746
2143,-20.166175949136317
2144,-48.59296847499316
2145,3.302021040836375
2146,-7.37770311300475
2147,15.218565941284085
2148,36.12483343038948
2149,9.572404078923741
2150,-99.01720442679726
2151,11.313945647978242
2152,103.09791467277338
2153,-26.311363509369468
2154,-29.67061813564496
2155,-39.76637559546126
2156,-93.35251012372787
2157,-26.059845935878368
2158,95.23715391232919
2159,-16.809899681244147
2160,3.6969055093093144
2161,-32.10298940699271
2162,2.637838791134177
2163,-13.4725088708387
2164,48.91264466996119
2165,-15.854140186943683
2166,-6.358503099415244
2167,-16.33725556754152
2168,4.179808799932287
2169,-14.40606231201403
2170,-92.50513020986767
2171,-14.50980110448843
2172,-10.922721459833056
2173,-51.080153903796635
2174,-16.60149236959839
2175,-57.98047092756355
2176,-52.310367950807986
2177,-45.298040151330206
2178,-4.727630481320928
2179,-35.14895038949617
2180,-86.27067200660149
2181,-33.020990394497154
2182,-91.00276220623097
2183,-24.293672764980624
2184,-49.98370760819864
2185,-50.7434133678843
2186,-114.39300612788652
2187,-73.64477941011953
2188,-97.83493603033124
2189,-73.62402222799831
2190,-89.29455805496387
2191,-56.30663741668917
2192,-92.96620165483967
2193,-36.14411511754911
2194,-57.18066757938291
2195,-6.252403745325548
2196,-98.31783851945069
2197,-14.38842699192473
2198,-21.77411150935247
2199,-38.14338024097969
2200,-56.404315367224854
2201,-38.949030963891346
2202,-128.36927187581674
2203,-25.459210840343474
2204,6.05642569777406
2205,-34.46549017573399
2206,-120.43927034680138
2207,-50.96333764558739
2208,-109.73665246930943
2209,-47.112894771545015
2210,109.64334601126494
2211,-35.68942441081931
2212,-84.9138801208211
2213,-27.158380087338863
2214,-10.958719421224524
2215,-22.881893383242538
2216,-18.78370619342379
2217,-30.10819113750779
2218,-171.49711009988297
2219,-29.31112056153195
2220,1.7973280323181287
2221,-40.07930569221116
2222,-128.31092010331352
2223,-77.81719847937892
2224,-76.7437351156183
2225,-81.80891806000626
2226,-58.09659493208925
2227,-56.61825570511999
2228,-94.86593372705289
2229,-34.5753554399309
2230,-82.73554051754819
2231,-29.066357334311856
2232,-118.76786493063456
2233,-21.320899581035043
2234,-106.34119132480053
2235,-59.93409136450294
2236,-60.09782752898129
2237,-87.64336252612121
2238,-126.2171856320882
2239,-80.24990065331876
2240,-179.84981995880614
2241,-44.32676292353935
2242,-29.18854536727973
2243,-51.02057220038501
2244,-105.03949660902066
2245,-31.998262859391655
2246,-45.47552723015287
2247,-21.208425939309375
2248,-101.49658729440728
2249,-10.34642889542017
2250,-33.085390142095925
2251,-11.080644446602804
2252,-56.65831195671004
2253,-0.9798839256608555
2254,-57.34164247942349
2255,-42.38295758857812
2256,-27.69861147420846
2257,-61.061862136474566
2258,-134.34949389073915
2259,-55.075075790457156
2260,-3.49210542462177
2261,-34.15533832253191
2262,61.493621786689054
2263,-46.47863692215124
2264,-90.70753537873854
2265,-13.444285842814129
2266,44.60935840749705
2267,10.488550007667055
2268,-145.05951281907116
2269,0.0965756367738106
2270,-11.555205786485919
2271,-29.377305070651158
2272,-38.27077243608013
2273,-44.16485839584231
2274,-111.40920569213846
2275,-52.31338608142155
2276,10.67956911801947
2277,-50.84156724363503
2278,-68.41803299756513
2279,-36.83821722570971
2280,17.2716304524693
2281,-25.35790631679805
2282,-61.54377433952186
2283,-24.88549491105081
2284,-90.1180340497487
2285,-26.027350655714912
2286,-55.60675673432302
2287,-33.05677818941163
2288,35.067936270752995
2289,-49.50874799776318
2290,-188.4758194417671
2291,-42.822452373998956
2292,18.6479859573267
2293,-40.281698087586165
2294,23.131986289821544
2295,-44.88279550580899
2296,-128.44003767372257
2297,-23.938552230213954
2298,56.3258094860172
2299,11.20366207439504
2300,-61.66464354272725
2301,9.219129539326275
2302,-15.044227486913798
2303,-11.616776510885547
2304,34.79878986619804
2305,-30.633656637881554
2306,-169.18101001788924
2307,-53.7736110521675
2308,110.72602748882755
2309,-46.17271244102224
2310,-95.61021584641747
2311,-33.16193546712356
2312,24.375851649037056
2313,-17.131195770150303
2314,93.09204979883513
2315,-30.644061881943063
2316,-90.75890657341047
2317,-20.394368903580293
2318,129.23035678822075
2319,-34.42279436331423
2320,-192.00296661854733
2321,-30.219338000644502
2322,35.118875767345735
2323,-32.70149299371598
2324,-32.495646661764475
2325,-32.36954224008756
2326,-130.74767650052078
2327,-79.0905519299224
2328,1.8994185002074553
2329,-78.94992153343013
2330,-117.20845848568638
2331,-69.0725004202696
2332,-15.242052531206712
2333,-36.03938904880327
2334,-106.46388160251172
2335,-41.846479255546676
2336,-232.98210611581234
2337,-44.07707936242613
2338,56.83317002137568
2339,-81.5417415571666
2340,-185.99382680381908
2341,-93.83816727073082
2342,-291.8245452458987
2343,-88.01485495080057
2344,59.31708790760694
2345,-56.38429787182201
2346,-186.45916939974455
2347,-49.11849218393236
2348,-76.79371573285034
2349,-7.571428399920694
2350,-34.82317434327348
2351,-2.3031750597405285
2352,-201.61294961293538
2353,-12.698003770699033
2354,35.70458438516811
2355,-39.8385526852921
2356,-164.31099837856598
2357,-59.627697652631355
2358,-117.96011184607003
2359,-70.29359124776371
2360,57.509286739789005
2361,-62.59900432480196
2362,-160.75384767978426
2363,-36.30978769269117
2364,76.17359796019211
2365,-0.14537609855149175
2366,-4.455708032562179
2367,-11.254297012127083
2368,-20.507473851235538
2369,-26.96461213698458
2370,-102.43234650482623
2371,-31.04785735808974
2372,-120.00225987021099
2373,-26.09726176945226
2374,70.50155416752787
2375,-45.525036823251035
2376,-137.3853653473456
2377,-67.6681300661716
2378,-63.61839774093361
2379,-66.40701532397767
2380,-66.19878426025387
2381,-49.20693425966531
2382,-59.8988019216132
2383,-22.824889582019402
2384,-13.089612112321865
2385,-7.342208469726943
2386,-146.4926682028743
2387,-16.54631745957087
2388,-71.6596686385044
2389,-48.76892114484652
2390,-50.779558675609366
2391,-75.59989372919212
2392,-191.74906124582088
2393,-69.29968026374267
2394,-71.74707560162922
2395,-45.39279710726259
2396,95.77558170217779
2397,-28.29096623297514
2398,-144.44087062018832
2399,2.5241227269949036
2400,-29.289587485027678
2401,21.04307823798339
2402,-62.95460720637326
2403,7.495373389538166
2404,-45.68959575216215
2405,-13.988465496342688
2406,37.313611222931144
2407,-31.765537547227044
2408,-100.84172446212789
2409,-51.13201728510091
2410,-4.307801975752988
2411,-51.746434382741825
2412,31.395046146914794
2413,-30.247358873825878
2414,-37.002284437848054
2415,-19.619246802857955
2416,65.1587469673636
2417,-5.8492640280475285
2418,6.740112282597028
2419,-7.526390822957701
2420,-6.908605150977359
2421,-3.4715625593117685
2422,-31.83669592181624
2423,-17.608079420835583
2424,12.694296958443983
2425,-25.32588389852883
2426,-27.03374694657684
2427,-45.236296176989626
2428,-57.71250912123236
2429,-38.288307918931274
2430,80.93986376248404
2431,-46.3137091676893
2432,-111.16318906445939
2433,-30.49589127862806
2434,7.194102295786995
2435,-45.5443400359966
2436,-125.27592832760928
2437,-45.530566127821785
2438,-161.55168190470985
2439,-59.85255058222527
2440,77.69406203652302
2441,-57.32554744148515
2442,-175.58507501983638
2443,-76.74719873692878
2444,-124.06305206691637
2445,-48.632918138410396
2446,19.157439020236414
2447,-56.3903504385793
2448,-164.35182120865522
2449,-44.65505953099937
2450,-0.04376664684901025
2451,-38.23163625899003
2452,-91.09841104834737
2453,-8.46216613580326
2454,-127.57400573239651
2455,-26.59631753262027
2456,34.27367054071236
2457,-25.7801825804921
2458,-152.9445065063106
2459,-51.06735749182946
2460,-73.62548471580445
2461,-41.598269461542436
2462,22.318500048111765
2463,-58.28176013576209
2464,-72.85900772843762
2465,-23.43594096248022
2466,-8.045024204252348
2467,-12.199687378296533
2468,46.90569361508646
2469,-20.315425897161354
2470,3.083821005688684
2471,-63.61090878130943
2472,-79.11866125566051
2473,-47.36353611152987
2474,-108.93081979735291
2475,-54.347655249296146
2476,37.748246067222205
2477,-44.93796554325591
2478,-113.77988544376792
2479,-55.76247541772011
2480,-60.99334888389692
2481,-33.946531034359246
2482,-52.679664775630386
2483,-72.70331552393435
2484,-172.27919123078345
2485,-63.55961472225716
2486,4.349924622235743
2487,-55.67674761538061
2488,-290.6331494553939
2489,-49.19959638470938
2490,0.414448402895502
2491,-86.5473991180545
2492,-73.8666210319363
2493,-82.0516900209718
2494,-228.58994780705902
2495,-74.96732488091064
2496,-71.4126323780347
2497,-54.319262070466436
2498,-194.33649724512694
2499,-53.24450635178266
2500,-23.760794407605104
2501,-30.71177583307377
2502,-138.20353117896275
2503,-25.637363675387906
2504,-77.9480734647759
2505,-7.107014937092635
2506,-52.07594513199481
2507,-19.27105589426061
2508,-82.4347176258104
2509,-33.826355222037414
2510,13.620802653944756
2511,-50.211180269122536
2512,-173.69050837690924
2513,-44.2118296500231
2514,13.61176778519384
2515,-39.38708217413637
2516,32.83997650538479
2517,-35.80538978569747
2518,-75.86370313157052
2519,-29.930222065066047
2520,109.62302017795943
2521,-25.435583207614787
2522,-192.9067644803003
2523,-23.609124502244907
2524,21.829659418287445
2525,-24.264087482622358
2526,-5.456079306112118
2527,-40.17213798748651
2528,-45.67893738831617
2529,-40.349452233736685
2530,88.49308362271661
2531,-27.213751050112524
2532,-167.1521347032683
2533,-32.43842550497263
2534,-26.18898052786691
2535,-62.761921520088976
2536,-71.4171156326288
2537,-74.6374015194021
2538,-152.44723843084367
2539,-50.570703546736105
2540,72.65765694435434
2541,-45.78918298638896
2542,-119.59550918495643
2543,-58.72815745333177
2544,-25.02946627376022
2545,-59.77627154817331
2546,-93.563406837759
2547,-73.37353826290284
2548,-225.847147382487
2549,-66.74122591643679
2550,126.11393158249383
2551,-43.31482492091687
2552,-184.88491766253892
2553,-31.536764334671332
2554,-9.79680876159133
2555,-24.89628591754506
2556,40.73107524844239
2557,-27.501095094030145
2558,-253.73969902610096
2559,-53.262197008011036
2560,161.22414558996164
2561,-65.15747570862662
2562,-228.31299782482725
2563,-50.61108179208042
2564,-125.78602763365446
2565,-20.156419672682887
2566,190.84909715525606
2567,-34.705535228975705
2568,-97.7550322902586
2569,-72.71597360002762
2570,88.74469721318063
2571,-86.32215703095139
2572,-174.18740448175294
2573,-74.1366544508571
2574,-109.75900815095399
2575,-44.70536555980403
2576,124.91280591275807
2577,-25.47890937444237
2578,-135.5240185271642
2579,-49.41825934039935
2580,126.43593879739586
2581,-60.861122596399944
2582,-225.3296865918018
2583,-71.44550992276895
2584,-97.75402428313524
2585,-82.66532432787038
2586,-20.661568331064437
2587,-127.00078167008003
2588,-381.91138091341253
2589,-113.33217172215451
2590,102.23203235659254
2591,-66.09837572497224
2592,-203.80268267747698
2593,-65.47673061370544
2594,-149.45424752914695
2595,-95.70894757321064
2596,-87.57463605394528
2597,-98.5741930438477
2598,-412.0471981129447
2599,-99.88996012982288
2600,-61.599552688758756
2601,-74.32877848463943
2602,-68.11077581573288
2603,-65.04267194656954
2604,-285.9947080046987
2605,-54.13692226583814
2606,11.197380274182398
2607,-57.06224097122324
2608,-219.60408063147577
2609,-57.282535852232
2610,-177.88989764633325
2611,-54.31118795615146
2612,39.18515970488793
2613,-56.923135451757354
2614,-373.29447824388745
2615,-43.35161882865674
2616,41.48956363640252
2617,-40.91855965603554
2618,7.650240274461159
2619,-64.55867941515599
2620,-155.76770238271146
2621,-71.51326032264267
2622,34.37279989064507
2623,-83.53002027051843
2624,-285.64249338002145
2625,-80.01287847389521
2626,38.94929719219565
2627,-40.4963258990396
2628,-23.769671183083684
2629,-33.98534170832946
2630,-77.81224454840573
2631,-53.2616546733052
2632,14.220731507479677
2633,-69.15905716482534
2634,-376.3364769075629
2635,-57.14613557994883
2636,67.44829463314407
2637,-67.79262282476064
2638,-202.40388489357412
2639,-83.9098723447487
2640,-158.46699865635748
2641,-70.2263618680932
2642,36.386016633716686
2643,-57.10892271342512
2644,-175.08899328117457
2645,-67.34017012694456
2646,-9.327294403322892
2647,-62.18121884262649
2648,-281.6051572754315
2649,-66.37143505111375
2650,-113.41615847401113
2651,-78.49708794767106
2652,-56.524919989971
2653,-76.99051417067275
2654,-134.5911361965992
2655,-34.495091775588214
2656,-15.098819771620926
2657,-15.675289550973984
2658,-95.67845095955067
2659,-17.81166818231598
2660,-51.06083950235332
2661,-30.0779706960044
2662,-118.94742384296052
2663,-48.07552081051895
2664,-3.6405037045538915
2665,-56.35359265822655
2666,-156.88616742292845
2667,-32.700112301550014
2668,-17.05737765802971
2669,-38.16638166006161
2670,147.68204422976729
2671,-60.73048702362285
2672,-131.159260980684
2673,-64.32831099659079
2674,24.860030178500622
2675,-48.25022803412199
2676,-227.35012275124876
2677,-48.49500056702312
2678,41.00336506472239
2679,-17.823687350677478
2680,164.9888415080531
2681,-20.8843018979324
2682,-115.98191830844546
2683,-28.952621805139092
2684,116.38163030667589
2685,-39.862256604907905
2686,-335.8130012034806
2687,-46.22151858365637
2688,73.86668354126486
2689,-85.44559858167268
2690,-30.445746943480078
2691,-109.27710448808959
2692,-311.43889562516875
2693,-80.34107830131255
2694,214.1877675307601
2695,-54.06499109578298
2696,-246.2007398101712
2697,-85.6730921528113
2698,-83.61506762754311
2699,-89.01916791711515
2700,-75.28822863399252
2701,-101.51573049970803
2702,-303.95613192549183
2703,-90.82722578083722
2704,92.10238598285336
2705,-84.49776666096622
2706,-246.28836391444906
2707,-67.84902007561045
2708,-101.9493101279785
2709,-53.35665697858298
2710,47.60557762950411
2711,-44.9217623798944
2712,-263.54493840426727
2713,-72.18964612010136
2714,-56.720234485931734
2715,-78.06824748961148
2716,-155.15479473039167
2717,-58.645047564978505
2718,-209.33608926144964
2719,-35.7265753145094
2720,97.86970102451534
2721,-63.87474490085455
2722,-45.28539952649664
2723,-85.3059994086328
2724,-89.49739940972789
2725,-89.60034262564986
2726,-98.27130390527793
2727,-77.70909467998904
2728,-271.93952409883565
2729,-60.151341219797835
2730,169.7600955035321
2731,-32.4999522597053
2732,-115.98738236645856
2733,-65.0585896868051
2734,-24.8777236256417
2735,-78.41594504030651
2736,-111.19334818195553
2737,-68.32700850955959
2738,-406.03231276991295
2739,-42.983093981243194
2740,161.42368270162552
2741,-87.20051449835867
2742,-379.5558477422616
2743,-125.72876975092093
2744,-32.907344064451216
2745,-104.885903027169
2746,-34.765193964718385
2747,-77.32534355569037
2748,-285.44800760638947
2749,-73.24430324631778
2750,-43.30354639290369
2751,-60.64200793741515
2752,-294.3876495329209
2753,-93.70410785947976
2754,-120.68349208526747
2755,-103.7432210527718
2756,-89.90074105878739
2757,-75.4895866697296
2758,-175.47937878189381
2759,-30.355071239512245
2760,-34.4804885568369
2761,-10.632582003026313
2762,-48.68079815132679
2763,-27.951272798127683
2764,-218.63388457934258
2765,-39.53803692091384
2766,-27.89504380157224
2767,-47.156769669729684
2768,-151.32026704023113
2769,-36.949063547170525
2770,-19.22727927147689
2771,-31.95602983192028
2772,17.006089335903845
2773,-62.45646276655907
2774,-42.251660534302374
2775,-84.6297573115992
2776,38.25896654368211
2777,-84.83726634982105
2778,-320.05757299181244
2779,-43.4405794375402
2780,90.38049971632275
2781,-3.5931175370819504
2782,30.64512977414316
2783,-9.367382076266882
2784,-2.210226961458569
2785,-30.104087872463797
2786,102.93772436865085
2787,-47.303168441861885
2788,-374.39420055963444
2789,-37.82738757171975
2790,102.63428268880016
2791,-29.75111530071143
2792,-62.89023063294764
2793,-71.9965168252405
2794,-185.55969369579066
2795,-84.20875161196132
2796,117.99338924094366
2797,-72.3507112557669
2798,-176.38547746442256
2799,-57.24378723972736
2800,-35.612994833465386
2801,-59.280102311602725
2802,-104.45063091003067
2803,-54.32803643609656
2804,-116.94815332384009
2805,-65.89316912242965
2806,-89.37290567832274
2807,-59.635987857256225
2808,9.230482460569627
2809,-52.69280050007302
2810,-151.02021645524977
2811,-25.056545044045254
2812,12.747409797173285
2813,-18.474554140916506
2814,20.68461508870302
2815,-28.315628366415833
2816,-251.64752454492518
2817,-52.063190571307075
2818,107.57444512822201
2819,-44.28957028724645
2820,-219.9202055116187
2821,-44.296929877784464
2822,45.18766296660562
2823,-22.460043991611577
2824,44.79560045235194
2825,-57.04594765665083
2826,-102.94598041788224
2827,-75.78891873234848
2828,100.41733964965916
2829,-85.20515987789565
2830,-396.111378324591
2831,-49.29337090911398
2832,283.7530825158526
2833,-24.533191354462087
2834,-54.56700392927672
2835,-14.113595389285306
2836,1.9481486924365656
2837,-44.08983789037117
2838,77.1344866473702
2839,-60.29235726335035
2840,-456.07887341153037
2841,-55.321399837022874
2842,176.0077831104597
2843,-52.06931601856437
2844,-167.53371431603284
2845,-117.09412466191537
2846,-197.33917277483886
2847,-118.45875038226006
2848,105.15624103298158
2849,-85.58262462446872
2850,-292.78937616830643
2851,-69.16907630532685
2852,-120.55321789679145
2853,-80.52710375482965
2854,-158.70674014565463
2855,-98.52316092260808
2856,-213.89104995365605
2857,-102.10119179453855
2858,-48.23208852106439
2859,-81.8089559370155
2860,-114.07223554312843
2861,-58.24742200165853
2862,-259.92302525690064
2863,-30.383590611333883
2864,-17.346334586233773
2865,-24.16967225889205
2866,-152.40447174828634
2867,-49.523318821919894
2868,-173.92638168353255
2869,-60.640701506332455
2870,16.10939141751705
2871,-58.49704795853544
2872,-290.29978569587166
2873,-44.47273464447029
2874,105.90538751144442
2875,-42.894864281927426
2876,-139.3131093400435
2877,-64.87705434720716
2878,58.978935196154275
2879,-88.73237225551152
2880,-117.7085840931236
2881,-76.7892411328417
2882,-316.8298902156252
2883,-33.86703360201252
2884,266.20206290028744
2885,-3.8349541894597974
2886,-223.97217860266267
2887,-14.87372044192376
2888,195.56947379415843
2889,-50.06820116621121
2890,-157.4226708191824
2891,-68.08494309488208
2892,-395.04466853009177
2893,-34.14891882896445
2894,250.22701499198538
2895,-25.840845385154417
2896,-317.37456335265216
2897,-75.27586124835676
2898,31.66112205717926
2899,-85.71021074191349
2900,-50.64686851430094
2901,-71.2813193525157
2902,-272.9797697422783
2903,-53.00029182488531
2904,63.552851983039766
2905,-50.098597236432305
2906,-253.09974099777517
2907,-64.8636414351154
2908,-22.950019576488764
2909,-76.85194903848699
2910,-70.18495251643813
2911,-54.94507197556027
2912,-93.0275865204769
2913,-15.468752872234534
2914,-24.79727318222718
2915,18.073067349181986
2916,-84.82752344316233
2917,-0.0817596895882128
2918,13.370973663838956
2919,-33.91650189567268
2920,-141.21314291143574
2921,-65.2432865512132
2922,-17.941202036695334
2923,-53.341128868117885
2924,-118.31257355000234
2925,-30.082072583831273
2926,-42.498469742994544
2927,-21.720962297422716
2928,153.05656018194736
2929,-48.57402012431287
2930,-32.36870855591698
2931,-65.78686605678472
2932,-95.79938274098758
2933,-53.1659719317447
2934,-110.30130446604177
2935,-15.300623255547839
2936,-32.864506615713104
2937,-5.1220124380296985
2938,146.1256118012611
2939,-3.8612369755903084
2940,47.85632779309154
2941,-40.979654700167856
2942,-59.590275870466776
2943,-38.48583722145773
2944,-160.1159364165246
2945,-29.810298817249862
2946,-62.813604609531296
2947,-46.80618858584688
2948,28.79953977594431
2949,-99.85034583459725
2950,-181.80269154626956
2951,-96.47422017050467
2952,-21.49576155315266
2953,-70.68628582218393
2954,-40.20394460796753
2955,-59.20086953268754
2956,-158.66917367531423
2957,-79.85257518469871
2958,-123.84230217385687
2959,-68.62775070901147
2960,-126.20663262085195
2961,-80.362164877533
2962,-72.12171524436336
2963,-64.12956568348501
2964,-36.80685051400453
2965,-46.119217206583784
2966,-136.24347322181407
2967,-18.542437550734387
2968,-74.24383365075498
2969,-21.990639474586946
2970,-65.96838829733109
2971,-44.450223698809914
2972,-135.43943474992946
2973,-73.01894190368733
2974,-82.7434803362143
2975,-64.31364151494392
2976,-155.51483681382857
2977,-46.092834643261654
2978,15.745196248175532
2979,-29.297207307409725
2980,73.0264972316196
2981,-60.734683604066824
2982,-128.5087624375197
2983,-77.84837116378046
2984,-66.77621581597832
2985,-79.33254531722396
2986,-254.23273012311336
2987,-39.87513484048866
2988,64.28061036051899
2989,-6.789146529593555
2990,140.74823356808835
2991,-26.238201101588427
2992,-161.28447853733405
2993,-68.38851254518234
2994,31.11009517110927
2995,-66.46418876987393
2996,-429.09631304909243
2997,-40.479641852390166
2998,51.63088373031141
2999,-42.65886480953897
3000,-73.63300648163575
3001,-101.2550992030601
3002,-224.26619491151698
3003,-114.86130690851031
3004,43.65028461455932
3005,-96.61959134474425
3006,-286.69060772203517
3007,-50.4039749713295
3008,12.909181740345572
3009,-40.92834430715308
3010,-267.9522054716806
3011,-45.5822768389876
3012,-95.1961254620076
3013,-74.8220792491488
3014,-53.485713567573605
3015,-77.34162711830537
3016,-156.21685739832103
3017,-36.03054152970505
3018,-2.2973728216635956
3019,17.14021999222503
3020,-118.01737984232773
3021,0.8348773094833368
3022,-22.097449786614447
3023,-44.07037309954664
3024,-162.01572028522895
3025,-79.52705374992927
3026,-57.86354864554533
3027,-49.567694583283206
3028,-142.31633135574944
3029,-19.376753360662324
3030,101.55891894069396
3031,-20.490988170715415
3032,37.58530490594314
3033,-59.85596203018793
3034,-112.66237523478149
3035,-67.26778542398489
3036,-52.7009689698479
3037,-54.763255839147355
3038,-269.2421615620865
3039,-15.135221341748247
3040,200.97146507707774
3041,7.2043996728580035
3042,66.02080290204039
3043,-15.275968031958655
3044,-40.08892425319332
3045,-39.80324831772089
3046,-12.817604116575982
3047,-24.74928300326802
3048,-332.0055644680406
3049,-26.239612773408297
3050,185.09162405181814
3051,-57.022892844561106
3052,-122.06932560213393
3053,-89.92739259396251
3054,-105.15048509956246
3055,-61.428469015522175
3056,87.60570097401894
3057,-45.871074495599416
3058,-197.78069905758682
3059,-47.75464561205723
3060,20.871304671994505
3061,-54.775672788836935
3062,-138.03072548411555
3063,-62.89704291533366
3064,-120.62522967402356
3065,-53.86006636256474
3066,99.46903384089906
3067,-33.06618356742478
3068,-124.22972426655373
3069,-11.83286260500882
3070,-47.777630365379
3071,9.749237977475188
3072,47.95836058200886
3073,-26.69288533905888
3074,-140.4225248674963
3075,-67.20926756241148
3076,-54.48858539512764
3077,-75.67266065204943
3078,-51.484665546428246
3079,-38.14202328895653
3080,-189.42495490413287
3081,-12.359285304921942
3082,244.96036948941853
3083,-26.703812931945063
3084,-125.22644898914835
3085,-79.35472876691536
3086,15.595025546621436
3087,-80.59105168986866
3088,-134.33330335815
3089,-48.22287934148945
3090,-274.8374035072599
3091,4.518849987660375
3092,371.89534159336114
3093,-9.201854632606528
3094,-146.6464590629549
3095,-50.513044946308504
3096,101.53855064154833
3097,-81.33318789754074
3098,-209.50151846500762
3099,-52.36049956531504
3100,-307.5729893305391
3101,-31.063828787714296
3102,262.7258526099791
3103,-51.08413699899031
3104,-371.115655305534
3105,-109.47212362274017
3106,86.63173006897607
3107,-97.91650318850094
3108,-75.72935031914747
3109,-89.7248589284176
3110,-299.7187360719746
3111,-55.25457449176346
3112,52.724721967325245
3113,-47.00269056233593
3114,-325.9363315828252
3115,-59.77217225936651
3116,19.443876654155407
3117,-68.32189394487044
3118,-31.20089279692056
3119,-53.77025559423333
3120,-187.82586400384153
3121,-38.531102595838156
3122,-59.90742045109673
3123,-4.169031125521352
3124,-77.74529054980607
3125,-27.120552558734545
3126,-145.22325816239967
3127,-57.606811395211714
3128,-52.61735299249754
3129,-75.58855961228983
3130,-110.71205356430552
3131,-48.89025622866656
3132,-182.8015016032098
3133,-23.392734088836864
3134,203.56428103693312
3135,-47.91761563029469
3136,-184.1673889579245
3137,-78.01933392813406
3138,70.39858176535039
3139,-72.02472609766293
3140,-284.10145712688177
3141,-39.7908496137962
3142,-136.9800138529591
3143,3.847311275842348
3144,278.56543121366786
3145,-8.521676396055328
3146,-233.07862790024606
3147,-41.10445025470976
3148,208.59424816049668
3149,-57.16528055353303
3150,-368.2316202855455
3151,-24.721737791630012
3152,-159.24974819643867
3153,-3.6228497403392885
3154,220.1192103753286
3155,-55.4486700435007
3156,-374.0521103323171
3157,-94.84898274468196
3158,215.1016315672585
3159,-75.46829502962555
3160,-207.49730078270935
3161,-51.37896908392065
3162,-125.5056498639752
3163,-28.238308958885288
3164,37.908829033701785
3165,-25.76010166040263
3166,-220.84898069978965
3167,-41.9468969828398
3168,62.30938601713847
3169,-51.569544865554946
3170,-32.19607444484008
3171,-25.72529241759604
3172,-70.67540103508446
3173,8.630778059392709
3174,-54.0438910942548
3175,22.51527288721825
3176,46.476740155536724
3177,-27.029388230848152
3178,-117.01733506092741
3179,-77.00802005837954
3180,-12.45491499141574
3181,-71.18156029250203
