index,y
674,0.236159086227417
675,-22.602893829345703
676,-19.064428329467773
677,14.432180404663086
678,27.163108825683594
679,36.58092498779297
680,12.319601058959961
681,1.9018715620040894
682,5.547299385070801
683,6.137233734130859
684,30.609434127807617
685,14.24756145477295
686,0.4563025236129761
687,-5.487847805023193
688,-19.86980438232422
689,-10.287200927734375
690,1.5791887044906616
691,20.55411720275879
692,19.1558780670166
693,-11.283519744873047
694,-15.736428260803223
695,-2.1061248779296875
696,29.769750595092773
697,46.498146057128906
698,27.670909881591797
699,13.750465393066406
700,-4.211359024047852
701,-0.62933349609375
702,12.54660701751709
703,7.170487403869629
704,12.759512901306152
705,-5.657163619995117
706,-15.76093864440918
707,-14.875041007995605
708,-5.457624435424805
709,31.787336349487305
710,32.27314758300781
711,7.320958614349365
712,-11.077289581298828
713,-11.550451278686523
714,15.601343154907227
715,28.230390548706055
716,38.78376770019531
717,30.09599494934082
718,5.986424446105957
719,5.155426502227783
720,5.30565881729126
721,31.062759399414062
722,34.79853057861328
723,22.108139038085938
724,-8.794585227966309
725,-41.15882873535156
726,-19.53001594543457
727,14.415355682373047
728,45.244693756103516
729,46.013397216796875
730,19.817262649536133
731,8.264058113098145
732,0.9825903177261353
733,15.730551719665527
734,28.670387268066406
735,9.878805160522461
736,-2.7700271606445312
737,-26.971601486206055
738,-38.15018844604492
739,-20.194814682006836
740,15.509018898010254
741,23.67601203918457
742,20.455062866210938
743,-5.120821952819824
744,-19.91721534729004
745,25.443893432617188
746,36.18644714355469
747,53.019439697265625
748,35.053279876708984
749,1.7242786884307861
750,-1.8362417221069336
751,-11.96168327331543
752,-3.669034004211426
753,1.1916606426239014
754,2.2729690074920654
755,-14.880003929138184
756,-18.84772491455078
757,-19.23798370361328
758,2.211942195892334
759,47.35266876220703
760,37.401641845703125
761,16.235597610473633
762,-3.5848703384399414
763,-10.029411315917969
764,16.039215087890625
765,24.90200424194336
766,25.734413146972656
767,24.41518783569336
768,9.858771324157715
769,-1.4938218593597412
770,-2.2629475593566895
771,17.575824737548828
772,36.610599517822266
773,20.981807708740234
774,-12.347443580627441
775,-27.721660614013672
776,-12.703136444091797
777,21.56442642211914
778,47.746585845947266
779,44.452754974365234
780,28.803817749023438
781,13.458063125610352
782,4.6083855628967285
783,11.8616943359375
784,10.648538589477539
785,13.779712677001953
786,-6.960477352142334
787,-30.26259422302246
788,-34.069950103759766
789,-35.368797302246094
790,14.554374694824219
791,24.552959442138672
792,20.277345657348633
793,1.1507434844970703
794,-8.01547622680664
795,38.719722747802734
796,34.27547836303711
797,51.02674102783203
798,36.152435302734375
799,1.0767146348953247
800,-1.9793652296066284
801,-18.259517669677734
802,-19.43914222717285
803,-7.022892951965332
804,4.315018653869629
805,-10.797394752502441
806,-14.797505378723145
807,-11.787221908569336
808,8.997339248657227
809,48.58211135864258
810,35.99483108520508
811,16.582317352294922
812,6.8821845054626465
813,-1.0410311222076416
814,12.6766357421875
815,30.82264518737793
816,22.564584732055664
817,23.41362762451172
818,13.738941192626953
819,-11.617362976074219
820,7.771151065826416
821,12.396327018737793
822,30.672563552856445
823,23.14191436767578
824,-4.245063781738281
825,-16.736406326293945
826,0.17944812774658203
827,32.825374603271484
828,47.8564338684082
829,49.977516174316406
830,18.134496688842773
831,9.430052757263184
832,3.8262879848480225
833,4.858774185180664
834,11.520113945007324
835,7.863348960876465
836,-9.716914176940918
837,-28.833019256591797
838,-33.2003173828125
839,-29.429397583007812
840,12.024015426635742
841,25.81598472595215
842,7.115157604217529
843,-4.592099189758301
844,3.263061046600342
845,30.89012908935547
846,44.830848693847656
847,47.09669876098633
848,22.340457916259766
849,5.984551906585693
850,-14.455167770385742
851,-20.740196228027344
852,-15.586544036865234
853,-7.597606658935547
854,5.064784049987793
855,-13.560816764831543
856,-13.921460151672363
857,-6.254966735839844
858,21.146944046020508
859,48.37969207763672
860,28.091285705566406
861,12.86595344543457
862,-5.002440452575684
863,-1.0662870407104492
864,15.942521095275879
865,29.982540130615234
866,23.694494247436523
867,13.902002334594727
868,7.823256492614746
869,-8.112632751464844
870,10.392659187316895
871,12.033742904663086
872,24.956480026245117
873,19.526824951171875
874,-5.018431663513184
875,-12.960208892822266
876,10.630538940429688
877,34.0228271484375
878,49.929954528808594
879,49.08998107910156
880,6.824306964874268
881,6.3812642097473145
882,1.8608686923980713
883,-0.7611066102981567
884,21.26727294921875
885,-0.5733642578125
886,-15.883454322814941
887,-15.34454345703125
888,-27.208160400390625
889,-11.523506164550781
890,17.72942352294922
891,13.662302017211914
892,12.936697959899902
893,3.021806240081787
894,-7.340258598327637
895,40.4012565612793
896,43.62348175048828
897,36.41905975341797
898,29.362058639526367
899,2.0323171615600586
900,-6.999172687530518
901,-6.581112384796143
902,-6.534229278564453
903,0.6620810031890869
904,9.793661117553711
905,-19.374536514282227
906,-9.244012832641602
907,1.6510978937149048
908,20.790340423583984
909,52.4703369140625
910,22.152734756469727
911,6.134967803955078
912,0.3194890022277832
913,5.151193618774414
914,21.62169075012207
915,39.98735809326172
916,26.498239517211914
917,16.91388702392578
918,16.064918518066406
919,-12.021462440490723
920,18.312580108642578
921,19.610214233398438
922,19.063148498535156
923,25.859106063842773
924,-8.257393836975098
925,1.4077117443084717
926,23.912593841552734
927,46.73134231567383
928,60.70398712158203
929,47.768463134765625
930,10.599964141845703
931,1.725723147392273
932,9.07063102722168
933,-2.303569793701172
934,19.59035873413086
935,1.2643060684204102
936,-22.242706298828125
937,-7.770933151245117
938,-25.423847198486328
939,-9.909186363220215
940,21.42989158630371
941,1.0197992324829102
942,-1.8816838264465332
943,-2.158482789993286
944,-0.6533718109130859
945,37.04499816894531
946,43.021156311035156
947,21.838603973388672
948,6.647265911102295
949,-0.12413907051086426
950,-12.007355690002441
951,3.6581997871398926
952,2.224236249923706
953,-7.487499237060547
954,9.86185073852539
955,-30.856985092163086
956,-19.452022552490234
957,5.052896499633789
958,17.97711753845215
959,44.60944366455078
960,9.353546142578125
961,-3.0146121978759766
962,-7.679071426391602
963,19.114036560058594
964,28.36410140991211
965,34.77743148803711
966,27.642993927001953
967,-2.9997448921203613
968,17.97488784790039
969,-11.268566131591797
970,17.8051700592041
971,25.989059448242188
972,11.633634567260742
973,14.01054859161377
974,-33.16305923461914
975,-4.992051124572754
976,35.61859893798828
977,60.44935607910156
978,54.00788879394531
979,27.049951553344727
980,-1.1870927810668945
981,-5.709305763244629
982,17.68038558959961
983,8.315122604370117
984,14.956534385681152
985,-5.689138889312744
986,-23.499208450317383
987,-17.196422576904297
988,-28.470792770385742
989,1.3095083236694336
990,25.22205352783203
991,12.559791564941406
992,-10.594425201416016
993,-13.624924659729004
994,15.055535316467285
995,44.340152740478516
996,54.385215759277344
997,23.875320434570312
998,-9.713512420654297
999,3.1423397064208984
1000,4.958286285400391
1001,12.206753730773926
1002,15.282617568969727
1003,3.0837886333465576
1004,9.506650924682617
1005,-29.433692932128906
1006,-17.83017349243164
1007,4.400137901306152
1008,23.74742889404297
1009,39.00096893310547
1010,0.5281621217727661
1011,-7.325514793395996
1012,-15.69588851928711
1013,28.534305572509766
1014,36.881500244140625
1015,33.57502365112305
1016,17.243091583251953
1017,-21.919069290161133
1018,10.840181350708008
1019,-13.529590606689453
1020,11.988080024719238
1021,21.58826446533203
1022,9.399068832397461
1023,6.0492753982543945
1024,-35.469024658203125
1025,-3.9979135990142822
1026,42.48638153076172
1027,63.00945281982422
1028,51.98987579345703
1029,20.76434898376465
1030,-8.417098999023438
1031,-0.7434024810791016
1032,30.83246612548828
1033,29.819847106933594
1034,14.957921981811523
1035,-4.5747528076171875
1036,-31.28158950805664
1037,-22.159774780273438
1038,-25.768108367919922
1039,15.315216064453125
1040,27.393539428710938
1041,8.231861114501953
1042,1.0736470222473145
1043,-25.831287384033203
1044,23.506603240966797
1045,51.6875
1046,57.7489013671875
1047,40.84980010986328
1048,-11.160028457641602
1049,-0.30721163749694824
1050,3.054295063018799
1051,-2.4078731536865234
1052,15.526955604553223
1053,-1.184674620628357
1054,1.0878467559814453
1055,-28.474288940429688
1056,-35.095428466796875
1057,0.08670711517333984
1058,17.164875030517578
1059,26.680377960205078
1060,10.911622047424316
1061,-16.657346725463867
1062,-14.080150604248047
1063,23.614253997802734
1064,45.517147064208984
1065,44.85796356201172
1066,12.721216201782227
1067,-10.403453826904297
1068,-8.009584426879883
1069,-14.19661808013916
1070,3.4457108974456787
1071,22.785873413085938
1072,18.073486328125
1073,10.596153259277344
1074,-11.162611961364746
1075,4.745180606842041
1076,28.252761840820312
1077,60.71369934082031
1078,66.28264617919922
1079,20.319345474243164
1080,10.713500022888184
1081,-1.4544899463653564
1082,19.83523941040039
1083,55.50013732910156
1084,29.7443904876709
1085,15.969620704650879
1086,-25.421545028686523
1087,-42.489070892333984
1088,-11.971780776977539
1089,-8.343097686767578
1090,35.8187255859375
1091,31.109281539916992
1092,-5.439746856689453
1093,9.455304145812988
1094,-15.846030235290527
1095,23.808748245239258
1096,70.44715118408203
1097,40.47135543823242
1098,28.173715591430664
1099,0.7199044227600098
1100,-11.486741065979004
1101,-10.023799896240234
1102,5.264751434326172
1103,14.30122184753418
1104,6.4403076171875
1105,-2.4181461334228516
1106,-24.885013580322266
1107,-10.512064933776855
1108,6.8078107833862305
1109,21.21732521057129
1110,35.06265640258789
1111,0.23252862691879272
1112,1.0663366317749023
1113,20.587116241455078
1114,40.731422424316406
1115,57.361175537109375
1116,36.20365524291992
1117,-1.7114791870117188
1118,-12.337578773498535
1119,-18.458189010620117
1120,-19.17025375366211
1121,35.2755126953125
1122,45.94713592529297
1123,13.681526184082031
1124,15.145515441894531
1125,3.784080982208252
1126,6.661137104034424
1127,63.560062408447266
1128,66.56834411621094
1129,45.44350051879883
1130,25.671751022338867
1131,-3.783390998840332
1132,12.961729049682617
1133,36.52542495727539
1134,43.7595100402832
1135,36.74295425415039
1136,-0.8320603370666504
1137,-29.70391273498535
1138,-23.438461303710938
1139,-8.135208129882812
1140,-5.157922744750977
1141,39.658103942871094
1142,28.473983764648438
1143,2.868480920791626
1144,10.287822723388672
1145,-7.697216510772705
1146,40.877586364746094
1147,54.22993850708008
1148,21.640512466430664
1149,16.42440414428711
1150,-2.7557621002197266
1151,-24.933876037597656
1152,2.4407968521118164
1153,11.52303409576416
1154,9.288148880004883
1155,19.88252830505371
1156,-11.8642578125
1157,-11.038074493408203
1158,4.9322333335876465
1159,0.8037596344947815
1160,18.07793426513672
1161,16.207143783569336
1162,5.11623477935791
1163,27.508586883544922
1164,38.51453399658203
1165,35.42634582519531
1166,42.66108703613281
1167,-5.610844612121582
1168,-11.83637809753418
1169,-19.061599731445312
1170,-35.77065658569336
1171,36.62383270263672
1172,51.65263748168945
1173,32.7853889465332
1174,16.256711959838867
1175,3.6618852615356445
1176,6.250768184661865
1177,39.885040283203125
1178,64.23895263671875
1179,54.49982452392578
1180,23.183170318603516
1181,-0.75701904296875
1182,38.751182556152344
1183,36.80857849121094
1184,17.375490188598633
1185,48.00851821899414
1186,18.886493682861328
1187,-16.52821159362793
1188,7.4232635498046875
1189,-17.144487380981445
1190,-16.975139617919922
1191,17.672527313232422
1192,13.894906997680664
1193,25.949556350708008
1194,16.878467559814453
1195,11.721038818359375
1196,32.36762237548828
1197,14.692862510681152
1198,15.2994966506958
1199,8.951667785644531
1200,-1.749650478363037
1201,6.895851135253906
1202,11.600513458251953
1203,0.2369450330734253
1204,9.810975074768066
1205,15.47488021850586
1206,-8.266732215881348
1207,10.687640190124512
1208,-8.615144729614258
1209,-20.127107620239258
1210,4.2759480476379395
1211,7.115114212036133
1212,9.774750709533691
1213,37.95744323730469
1214,28.68517303466797
1215,36.961021423339844
1216,38.33172607421875
1217,0.22381353378295898
1218,-1.5804129838943481
1219,-35.230342864990234
1220,-11.78187370300293
1221,6.42944860458374
1222,39.11248016357422
1223,67.32533264160156
1224,17.79195785522461
1225,-3.739738941192627
1226,-7.677008628845215
1227,44.97220230102539
1228,53.18928909301758
1229,57.08386993408203
1230,38.58684539794922
1231,10.687114715576172
1232,39.932151794433594
1233,18.5942440032959
1234,21.91669273376465
1235,37.4319953918457
1236,25.608867645263672
1237,2.876089572906494
1238,14.96247673034668
1239,-21.057174682617188
1240,-28.541982650756836
1241,15.592209815979004
1242,-10.872601509094238
1243,11.503164291381836
1244,41.49043273925781
1245,23.305126190185547
1246,41.851417541503906
1247,29.549863815307617
1248,-9.001517295837402
1249,-0.8718171119689941
1250,-26.673534393310547
1251,37.49077606201172
1252,65.2066879272461
1253,-12.550820350646973
1254,41.44224548339844
1255,31.382802963256836
1256,-31.06826400756836
1257,-16.889421463012695
1258,-2.764047145843506
1259,-15.114128112792969
1260,19.425689697265625
1261,10.850723266601562
1262,-2.1575326919555664
1263,52.22044372558594
1264,1.8153738975524902
1265,36.00960922241211
1266,65.0460205078125
1267,-0.34493350982666016
1268,20.167959213256836
1269,17.219451904296875
1270,-47.8149299621582
1271,-17.213424682617188
1272,33.88658142089844
1273,41.123008728027344
1274,51.63917541503906
1275,25.589767456054688
1276,-26.27018928527832
1277,29.46764373779297
1278,58.1721305847168
1279,44.03925323486328
1280,55.31245803833008
1281,48.885826110839844
1282,27.32987403869629
1283,24.47307014465332
1284,33.41021728515625
1285,-3.3519363403320312
1286,54.46329879760742
1287,12.849867820739746
1288,11.46333122253418
1289,-4.980674743652344
1290,-42.389225006103516
1291,7.565195083618164
1292,17.148204803466797
