index,y
1971,2.804109010789097
1972,-0.7391849924534815
1973,0.4113628731805869
1974,2.309706833917145
1975,-0.3398413072600972
1976,0.920592534050973
1977,-0.23468132797265484
1978,1.518312354582986
1979,0.31713108048092425
1980,0.4653360283210241
1981,-0.09518726191191665
1982,1.7434135520327934
1983,-0.24120771422278572
1984,1.4085724290591093
1985,0.23508158189189163
1986,-1.34970541722277
1987,1.7786276996126478
1988,1.0455777244108075
1989,-1.3545358021902305
1990,1.6375591252267345
1991,-0.8043631423535893
1992,-0.17143384149610996
1993,2.241540941468865
1994,-0.151952118109801
1995,0.584304499420646
1996,-0.29814881946024946
1997,-0.2097440425486043
1998,1.6693622172633438
1999,0.2252831232185281
2000,-0.3653699737436688
2001,2.0051227385073953
2002,0.9911417792032381
2003,0.2901189117072102
2004,2.165969240446287
2005,-0.686771476739153
2006,-1.5492715943374762
2007,3.805987594195907
2008,-1.3772941339601874
2009,0.7251082603558704
2010,1.9015749825020658
2011,-1.3284510448993487
2012,1.9445379940278016
2013,-1.0157143437596845
2014,1.7857718012483195
2015,2.215722757247134
2016,-2.939722338231125
2017,2.4170329359941216
2018,3.251827668122792
2019,-3.555424573890129
2020,-0.009975367679289355
2021,2.9941956801154865
2022,-2.1878670368778175
2023,-0.8445926443268115
2024,0.8620777377428834
2025,0.44235244460714385
2026,-1.2233367019947547
2027,-0.5594213829127382
2028,2.9751307704842733
2029,1.7138544732881964
2030,-3.1735718150747907
2031,2.242289777569107
2032,2.1284245476096904
2033,-4.153799659528752
2034,0.5699082876015564
2035,1.8000597175442028
2036,-2.7061997125584174
2037,1.3267455842935283
2038,-0.5676051507408048
2039,0.5969818955980134
2040,0.4763720211598865
2041,-1.3432240083461393
2042,3.267020463617586
2043,0.08092665217131421
2044,-0.46185696288385725
2045,1.5901716127807404
2046,-0.3599337392651827
2047,-1.6745293962324972
2048,0.7031236834718753
2049,-0.7411350559987732
2050,-1.2121357769750147
2051,1.2381717559219034
2052,-0.5108899476467957
2053,0.06150013377890781
2054,1.7171504041679146
2055,-0.249884934996639
2056,2.6034244399949853
2057,0.01109394582115343
2058,-0.458047867941526
2059,1.4057218797441888
2060,-1.469544255402241
2061,-1.0195512485012352
2062,1.1791340198880873
2063,-1.1343013977072551
2064,0.5021969000404859
2065,1.3852550812806248
2066,-0.4134295244831907
2067,1.5436054461926296
2068,0.33805005714850594
2069,0.5788711092577371
2070,2.472053197502495
2071,-0.05049589141878749
2072,0.3061818764697188
2073,-0.2779315208963589
2074,-0.7804952762235736
2075,-0.3589789598482672
2076,0.2043905178785396
2077,-1.5698156112330266
2078,0.9326049566851004
2079,1.2760780779064878
2080,-1.0939755047151871
2081,1.999720113785559
2082,0.8119218259213986
2083,-0.8118481732683025
2084,0.9822267541305155
2085,-0.10732607768369758
2086,-0.01663104146542063
2087,-1.5625735281305264
2088,-1.3784132963531874
2089,0.8668333473602594
2090,-0.14988009465561572
2091,-0.7225493421775636
2092,1.0421004468746973
2093,1.2855897253525181
2094,-0.9936733593589717
2095,2.490059243880395
2096,-0.014796788562900167
2097,0.14944865205267846
2098,1.2935689291053978
2099,0.9786861960223864
2100,0.48666917927325404
2101,0.5210338628622764
2102,-0.9978928453392762
2103,1.0918374728146945
2104,2.023172543390081
2105,2.0503073053181704
2106,-0.9971400422395766
2107,2.307142358268121
2108,1.6483799777127695
2109,2.2123981858894863
2110,0.9331851320506881
2111,2.3745277089121957
2112,0.3285600140186186
2113,-0.6639026875642732
2114,2.917960646689416
2115,3.857122262193457
2116,-1.634375551759408
2117,0.7049339823810773
2118,3.1645155314134024
2119,1.551943139829622
2120,1.718268256843019
2121,2.201233988649649
2122,-0.7723660955561239
2123,3.0607108946370283
2124,0.6717514267593278
2125,2.7247820674624728
2126,-0.17649111201842593
2127,2.702560097818311
2128,2.9243935949234716
2129,0.49586425434076925
2130,0.1633666174567312
2131,1.9139920478411547
2132,1.8943578043441969
2133,-0.33770640837530075
2134,2.4928458016055264
2135,3.5425577774790136
2136,-0.7111186285958461
2137,1.2955749556671532
2138,1.6290190679820808
2139,0.482168206599696
2140,1.3593149855730353
2141,1.5318254265084115
2142,0.27325369377788084
2143,3.5123630315592607
2144,0.27385035093791854
2145,0.38511374009171534
2146,0.4488866172214521
2147,1.464795656796797
2148,1.7571948576068663
2149,1.1254009295985714
2150,0.5244525404522137
2151,1.266578607911091
2152,0.8872447261628638
2153,1.1800065619411482
2154,1.0492066432903904
2155,2.4180084583609123
2156,1.0792665631589995
2157,-0.3508300394306937
2158,-0.5197488702630789
2159,2.6873748276444953
2160,3.391658401260031
2161,1.070317194532883
2162,-0.19331938334735338
2163,1.4855642567329104
2164,-0.2938094781320079
2165,2.3708240307227886
2166,1.563615571350232
2167,2.485659074339583
2168,1.7962241671733266
2169,-0.7245697345218671
2170,1.0122854883960075
2171,4.827599242128117
2172,-1.0884201126455937
2173,2.226050525803771
2174,2.508683537289946
2175,-1.5053702469069241
2176,3.0262846983306764
2177,6.006142458790487
2178,-1.4940465987667364
2179,0.6234440138120988
2180,3.7475151180729394
2181,-0.8800978728571393
2182,0.1446722642978108
2183,8.862342284240869
2184,1.066530419093514
2185,-1.8724162925836254
2186,0.12968605961730426
2187,4.121036110404721
2188,2.600934694669849
2189,4.30924279595312
2190,0.9631422764508106
2191,-1.2938122421868523
2192,-0.44267721845661284
2193,6.771730012263975
2194,4.3890746640946015
2195,-0.17697077162849076
2196,1.4497077886228593
2197,-0.20792445239704457
2198,-0.28806678227830357
2199,6.312016244781628
2200,3.3807292588084317
2201,1.623100459280866
2202,-1.1638697529810293
2203,2.158178782638785
2204,1.66259944185358
2205,2.968639260198963
2206,0.6866349310431462
2207,3.0639557287949954
2208,1.6089916582530996
2209,0.5482240993578876
2210,1.3197308953244355
2211,3.5397247679324004
2212,0.7513077925955418
2213,1.7034431697228234
2214,0.4236511581924487
2215,0.5369492582258878
2216,3.6933711346995843
2217,2.9868127402423084
2218,0.3148463780673817
2219,0.975684426360032
2220,-0.21067765237011848
2221,2.118957645045717
2222,1.5361153452284873
2223,1.4556966671606661
2224,1.242116983289149
2225,1.0537354204682006
2226,0.6365323970977407
2227,2.3610365445322983
2228,1.3610421128720664
2229,1.0586403816541754
2230,-1.8656367215796914
2231,1.3137654211224568
2232,1.3526007232494193
2233,1.7342990120564634
2234,2.9067417087746117
2235,3.132243410061637
2236,1.5984184064926514
2237,-0.9002196574425975
2238,-1.65497156277182
2239,1.4790984695426086
2240,2.4610119786015248
2241,0.220047821497294
2242,3.8295337116488586
2243,0.0023032299594277984
2244,-2.298941538321451
2245,1.2806143079720642
2246,-0.2129795893709571
2247,4.281812224585609
2248,4.098423597872674
2249,2.0478667822658085
2250,0.8472942961695896
2251,3.01551124958658
2252,0.9746848418159749
2253,1.9011483914194611
2254,-0.3188689326881824
2255,1.225893885116303
2256,6.261807638520239
2257,1.464280750582895
2258,7.797133861465517
2259,8.891234007944663
2260,3.630793215124234
2261,5.6720076822154795
2262,4.288738452763613
2263,6.102328837829048
2264,5.057134172561772
2265,5.011761105727901
2266,0.2520823990323184
2267,8.133299157414271
2268,3.2033149308255644
2269,2.840111046393248
2270,0.7286482906807917
2271,2.869670190946556
2272,10.353531741885428
2273,0.3978640723356255
2274,7.497177010434075
2275,6.200097757807384
2276,1.5892254318807955
2277,7.213751049585015
2278,0.018165025264030202
2279,2.4706804065803563
2280,10.230513701349096
2281,-0.17315763521750857
2282,-2.263210237634609
2283,13.383781563993205
2284,-1.5789176931130402
2285,3.215259003484521
2286,12.96698861499434
2287,-2.906881873539408
2288,3.835551848511626
2289,8.861736719627874
2290,2.059435590987587
2291,4.5176953252896395
2292,5.186362085081622
2293,-1.415817156193556
2294,5.866921684768799
2295,1.9275489395260197
2296,2.457043246161675
2297,7.732028870383428
2298,-0.4005954081814598
2299,5.18262850339999
2300,2.089072073542468
2301,0.7337570753546411
2302,1.9389151322143177
2303,3.4503806886900654
2304,4.546496647285282
2305,-1.0330463563879437
2306,1.8838668714396933
2307,1.5330861158792375
2308,-1.5878241385556626
2309,-2.11595082814535
2310,2.9727304570717834
2311,4.657754685402049
2312,10.313679010040115
2313,5.6685804967322655
2314,28.358865516582302
2315,88.03641548405267
2316,53.62933748970376
2317,-5.805215249904279
2318,-1.4317698677174988
2319,-1.5686588585783463
2320,-4.86569445320306
2321,10.800367496003977
2322,32.060355319193995
2323,82.92203544803239
2324,96.12307485667284
2325,17.725298941240123
2326,-6.721946538652128
2327,0.7292733423288499
2328,-3.3355903760292636
2329,4.622821263535312
2330,-2.2437426933097813
2331,-2.08068032994009
2332,16.967039764049307
2333,4.093319709399049
2334,-6.610621169216776
2335,10.4444757147051
2336,27.72435832111628
2337,47.731544046364775
2338,41.15882190327318
2339,4.33465308668528
2340,3.5509880256778836
2341,3.0804817671155478
2342,-3.864480862531679
2343,-2.3190418919259943
2344,-1.8390189773725156
2345,16.846684282744267
2346,18.408577220181524
2347,-1.0664618674711146
2348,0.5929005922872541
2349,9.537158081494459
2350,0.5031718452025321
2351,1.1188537148702828
2352,1.690174628244221
2353,11.290905718744995
2354,23.724764231157906
2355,12.008530098385387
2356,1.9336852790951637
2357,-1.9602945082125531
2358,-0.1988552381929973
2359,-1.7885386368538596
2360,-2.6387096118581845
2361,3.164827635883788
2362,24.934883082227923
2363,8.760725637729722
2364,-3.745232440767692
2365,1.9671280341727622
2366,10.634390018486393
2367,9.324068952391181
2368,4.546600895069564
2369,5.149896962247894
2370,20.112432321890125
2371,13.454394240898585
2372,0.8200322840678664
2373,-0.10478045517979438
2374,3.093951768257796
2375,6.990249255513036
2376,6.563659590010072
2377,6.390296448652354
2378,10.642457361251234
2379,14.91433303765858
2380,2.134982190384157
2381,-2.0219176341767033
2382,-2.0787871443121717
2383,6.839622379408425
2384,24.645916654293018
2385,20.5083435399007
2386,-0.897288434531501
2387,-3.5735065426080435
2388,-1.8377500593408613
2389,-1.3134365449576582
2390,15.153331627749955
2391,29.315379714015954
2392,19.63413502969764
2393,1.566350828556826
2394,-2.28436358190434
2395,-2.759860998029123
2396,4.4760548683255275
2397,14.936351823270202
2398,7.060308041495929
2399,2.1050770945569988
2400,9.409365414822965
2401,3.9549405343475432
2402,-2.262087412938886
2403,-0.17827108875863973
2404,-1.625728708836217
2405,-0.9995075649786788
2406,10.716503648842117
2407,35.60825570285414
2408,34.06971449751566
2409,20.45730455486024
2410,8.198172843735426
2411,-1.9384106782023505
2412,-3.449264509312874
2413,-0.6467379507145656
2414,-3.573542814953404
2415,13.581105814087042
2416,25.96313796395043
2417,18.918960942658867
2418,18.05901914656618
2419,16.679339311294008
2420,2.5762794667467888
2421,-3.533953236205248
2422,0.3004913926617521
2423,4.223136354600858
2424,27.118906263491105
2425,16.94368475747281
2426,-0.7940624535652931
2427,-2.3917509885420785
2428,-3.725443163603033
2429,-0.6485992637532864
2430,14.71756115036282
2431,19.249714453204643
2432,45.96139668197738
2433,33.090644850344255
2434,-2.5118584435835785
2435,-3.3141463336121446
2436,-1.0747861597499504
2437,-5.6845749697197485
2438,16.598109175281184
2439,37.19102468991247
2440,28.6448331464013
2441,14.594600415690687
2442,-2.916979319008812
2443,-2.557534419479479
2444,-2.1908711033095636
2445,1.0403751203039708
2446,12.881371760945001
2447,30.28906948250082
2448,17.800728948753402
2449,13.71208139854593
2450,0.7521126906260237
2451,-3.23853923974711
2452,-1.8447302312011244
2453,-1.8804611969284466
2454,6.3870107180288915
2455,22.75824445822316
2456,11.76537779977672
2457,-0.3450790629099264
2458,-2.3192773891408067
2459,-4.157229891407033
2460,5.452632002717806
2461,19.700796115998227
2462,35.25565923932351
2463,35.9139477808997
2464,19.22929902235366
2465,-2.596090794894179
2466,-0.463697514670041
2467,-2.442678553135924
2468,0.265892477975545
2469,2.9476930865971904
2470,9.133356714242803
2471,18.211399709687697
2472,22.436189427529758
2473,5.011958802408951
2474,2.53978362877889
2475,0.37935227690446705
2476,-2.0851679810791164
2477,5.546558974472506
2478,6.614592283080539
2479,2.1558142609534623
2480,4.938445888571807
2481,-2.7957310827217854
2482,5.661115635206641
2483,36.65792681543969
2484,20.506484424286516
2485,1.8136956943365705
2486,1.461727433023077
2487,-1.796954796937426
2488,5.5750343483726645
2489,0.34889012216755233
2490,0.6286824276030327
2491,40.714637295720046
2492,34.90829339919773
2493,16.329142834752087
2494,5.422027147299631
2495,-4.4331377493393775
2496,-0.7965846696400292
2497,-0.4163425542273702
2498,-3.853906377852089
2499,28.95356342607251
2500,50.67037232820417
2501,21.391754064105832
2502,0.9499872701413768
2503,-3.0759527186177213
2504,4.011039915970513
2505,22.10231230863762
2506,15.406041270994004
2507,6.5068641510842005
2508,0.4185688112286169
2509,7.483151103657071
2510,29.07504558270507
2511,-6.731495087545683
2512,17.766957860468505
2513,99.01175922419087
2514,31.38941073028879
2515,10.27514561626684
2516,42.82662572100293
2517,0.6209061289240035
2518,-5.017116383925995
2519,8.698161825856372
2520,13.374133674400001
2521,50.137004964880795
2522,117.61217029340553
2523,62.11209258990373
2524,-1.8372843543516868
2525,1.8496570592089523
2526,-2.1998309976525707
2527,0.13631639843134555
2528,-0.17258618095979228
2529,47.04103028217031
2530,113.57279607303896
2531,113.69743746077319
2532,56.657185267915374
2533,-1.4603520244748767
2534,-1.7286985419404153
2535,0.27051690144980445
2536,1.6034449003464986
2537,11.91193480679847
2538,26.415947576487454
2539,37.01937693570246
2540,6.593905353446821
2541,-2.7682702286736074
2542,0.9231706376740013
2543,-2.018235361473812
2544,50.63484513181913
2545,101.55674820153867
2546,59.73864355010911
2547,7.313574724293584
2548,-1.1819169581236362
2549,-1.388482938820135
2550,-1.7130975522243408
2551,-0.15482254138600174
2552,-1.747809480307966
2553,26.479183102609895
2554,50.25854366182757
2555,35.96113916631245
2556,9.14590602076517
2557,-2.8164083458033735
2558,-0.26160379744434575
2559,6.482174310053477
2560,2.872462071393214
2561,7.827994317078345
2562,12.112636481163802
2563,14.608068920515988
2564,13.58346782847922
2565,1.6569335467194266
2566,-0.45890146047745545
2567,17.184294296692656
2568,32.21335634627367
2569,15.444836031143657
2570,-0.7573972220185143
2571,0.28532003649236376
2572,-3.5029426247275457
2573,15.122319614630205
2574,39.65251467743346
2575,53.479165600654
2576,74.38906616025348
2577,80.89980325851478
2578,52.441242030046354
2579,-1.58091617330747
2580,0.45790330064516604
2581,-0.6785762386390172
2582,0.40237272972488364
2583,8.214426573759196
2584,1.6801102734328373
2585,-1.4117764835187554
2586,1.6195394761551776
2587,6.390699824319757
2588,-1.418959939967106
2589,-0.674314050577152
2590,-3.486863917321438
2591,14.52123239770455
2592,26.48306475049287
2593,-1.4602388501414314
2594,-1.8560449594550927
2595,2.6326496488586777
2596,1.1424520471420392
2597,2.163531508477121
2598,-4.264397615774986
2599,10.419555580265774
2600,42.103805545814346
2601,25.039005095988053
2602,-1.298671398738207
2603,0.8558766806931559
2604,-2.403458137430197
2605,0.5097928383323289
2606,-1.9431528556579745
2607,0.31475608389044973
2608,-0.8408144193319965
2609,17.585712310800293
2610,34.994132905924
2611,19.95990074697846
2612,38.02627366314769
2613,119.21029879863961
2614,134.9993743683147
2615,62.54788400889939
2616,7.389335511206333
2617,-0.17581882454899087
2618,-0.27068660521556576
2619,1.3747568971593016
2620,-2.8788705249281663
2621,60.29998738393075
2622,169.38954606783307
2623,212.174249326221
2624,193.3632690917706
2625,117.08716347409505
2626,64.44245848628647
2627,57.56905795783283
2628,28.764337900424735
2629,-1.1368219823941292
2630,-0.33492566787195593
2631,0.41346733238748884
2632,-0.26420426698837823
2633,-0.2806746625197046
2634,0.6486478695792677
2635,-2.719672368619293
2636,15.835782199245115
2637,45.17353664464153
2638,33.49048789186134
2639,15.623284879529615
2640,21.432857250957206
2641,41.632926534784
2642,47.96508052795346
2643,23.027089485607068
2644,9.225340182774254
2645,-0.7374673278143727
2646,-0.12734611442783586
2647,0.6540998335142708
2648,-0.27622657787732013
2649,0.32237841890346697
2650,-1.119349770037832
2651,5.7015514500483855
2652,16.133521783265426
2653,46.51848460519199
2654,69.30043138794086
2655,38.69412845758966
2656,0.9927013072470435
2657,0.4147474780492707
2658,0.6927710557456543
2659,-1.1800769718373079
2660,8.607400721726561
2661,41.19900638977409
2662,71.59070984039184
2663,103.98751153979926
2664,32.355563938745064
2665,-5.174773532405061
2666,7.775013070845286
2667,-5.778670080249072
2668,115.55275719563888
2669,388.01068403264514
2670,482.29956353674385
2671,508.4649703281468
2672,343.27996952364015
2673,18.978537604884593
2674,1.3755478278530389
2675,1.9905353615925157
2676,1.4559470090534743
2677,2.2979196621514784
2678,-0.42204573619758395
2679,2.5907492106521715
2680,34.87636264679435
2681,15.947921395719769
2682,0.18091778533900407
2683,-1.1848228364752456
2684,43.63868657943253
2685,213.69795340490896
2686,363.5262230800686
2687,402.51035763435664
2688,370.0826408712419
2689,168.0803724700735
2690,-6.8045167013182075
2691,7.034923347376405
2692,-1.965131171622421
2693,4.465472592135412
2694,-2.2549771468255946
2695,14.01497575572557
2696,88.57504325532175
2697,100.56872490617216
2698,67.44624382605974
2699,47.005252376352836
2700,15.417602940704528
2701,23.458485351192053
2702,120.62685618121219
2703,187.65468180198422
2704,142.01768937225933
2705,16.428794562619405
2706,-2.2804693716180076
2707,1.4485468691838588
2708,-0.2685524851665188
2709,1.3951904895471046
2710,-0.47986713541090165
2711,0.6426341545164591
2712,5.541890994991786
2713,-5.947081726712687
2714,18.274732192675412
2715,-34.599384678607485
2716,279.6690203122809
2717,553.4965623468157
2718,487.2524373350122
2719,526.3795395068952
2720,484.1634962977294
2721,553.5561909677531
2722,243.88551036914217
2723,-33.00252185081284
2724,15.129426839863584
2725,3.212704912602713
2726,-14.273254720773254
2727,424.8697535398952
2728,883.5003294387348
2729,460.42959032962887
2730,-4.231338192016031
2731,14.797903390684025
2732,458.042740196598
2733,831.5466508396594
2734,788.5818793111191
2735,808.8124550121488
2736,779.275318298707
2737,819.2294459347312
2738,695.9427378222872
2739,22.16268160047876
2740,12.689928061833006
2741,-14.406620548537099
2742,114.99497680020814
2743,576.0276879556542
2744,611.5043476042504
2745,557.7869760026289
2746,481.9157059601486
2747,402.3235616679283
2748,558.6382469862466
2749,795.8560076393375
2750,899.0440446402828
2751,865.7476843888081
2752,897.0489541570714
2753,758.5692051139281
2754,84.85992328931714
2755,-7.994374901640657
2756,14.036018489868487
2757,-5.813119297669767
2758,148.80024798528973
2759,508.9861898755145
2760,654.1361668258859
2761,584.9553020087112
2762,415.0031990097853
2763,278.7066967213143
2764,352.4649163729602
2765,596.6336720662894
2766,723.6784065352607
2767,682.7684746682365
2768,475.0387914737825
2769,142.81527388560502
2770,-0.05910064755905061
2771,4.746143433301541
2772,11.114079885740683
2773,-6.985720294824289
2774,81.24191190106805
2775,123.3447296489373
2776,470.3565707487919
2777,896.6304574633274
2778,853.6543174529878
2779,856.649783355994
2780,865.3581017636193
2781,830.0937224331083
2782,916.3047541117871
2783,320.47441884146366
2784,-58.99436093481239
2785,37.41457217838683
2786,-24.9227336040619
2787,114.5397101538777
2788,624.9413728023046
2789,680.8341004320608
2790,156.72566952419785
2791,-36.04200625433588
2792,257.831845489179
2793,864.3398374344345
2794,945.199308296805
2795,920.0608196629528
2796,930.659614832157
2797,907.080091918251
2798,949.7699771723865
2799,807.5743359394659
2800,41.286833195970544
2801,9.64441691879161
2802,-3.4830490961283838
2803,399.3591326450163
2804,712.6529193953123
2805,665.2059630628116
2806,521.6868811794537
2807,303.2283572331284
2808,312.74511836930554
2809,315.307325757169
2810,432.41508512154604
2811,841.6516226726793
2812,950.9327173855996
2813,921.8770214259074
2814,923.0618391628095
2815,297.03052332367236
2816,-29.13290966293047
2817,26.332210854643236
2818,-8.98191910435394
2819,158.8830678264833
2820,404.97084580500524
2821,600.2980966942185
2822,729.3720792405155
2823,550.532503672135
2824,277.4620586806872
2825,207.92583035176432
2826,235.1379913129083
2827,337.12391496833743
2828,398.66547835655507
2829,303.7046444816588
2830,193.27668522144688
2831,109.73280331868239
2832,-44.18475183923357
2833,518.3043003324602
2834,964.5577394522921
2835,876.1655467197016
2836,924.6280149466396
2837,871.475950344864
2838,950.5073587344832
2839,693.5223934247923
2840,-16.295326043313384
2841,16.085390603230902
2842,7.24728012015753
2843,-10.272089643975425
2844,515.6937956043913
2845,1021.6959980803341
2846,885.9646849531985
2847,264.81152685540854
2848,-17.45531294640324
2849,273.1705556234713
2850,882.0937697206177
2851,994.2480842003174
2852,955.4745481684953
2853,984.1563092309724
2854,929.0011220290115
2855,1034.0660236930219
2856,510.07541986734844
2857,-51.542541856412655
2858,25.153849635631765
2859,57.64530108826309
2860,686.9356850608547
2861,1003.4982433042961
2862,894.144840223881
2863,439.5206293737933
2864,195.21550025176933
2865,292.7810941203372
2866,397.85697482680547
2867,674.4456804177203
2868,966.349858695476
2869,970.110043851957
2870,1005.0704135874101
2871,796.7378609675837
2872,120.79662020629868
2873,2.470657829044893
2874,-4.909554768928833
2875,136.29745782899403
2876,470.5408634857494
2877,561.715948928863
2878,641.4548122216646
2879,643.4831164485197
2880,475.9283631581132
2881,338.4082557275732
2882,235.92404953143247
2883,258.657321303071
2884,418.2218109425313
2885,439.73028155370065
2886,346.56886412903
2887,199.06752978396767
2888,45.78974571410844
2889,-10.453317742442021
2890,671.6251201292748
2891,1009.7441703916202
2892,922.3664902516318
2893,971.526932949249
2894,910.9946494627214
2895,1002.0998532164876
2896,717.5425668718163
2897,-23.434462839493154
2898,20.099372912847247
2899,4.844309073829323
2900,-0.1902520172813649
2901,614.1921303883469
2902,1062.788194242932
2903,910.5149415601785
2904,311.1805703225635
2905,-19.63693102805308
2906,280.6187967604637
2907,921.6636214639703
2908,1020.5990600418132
2909,984.7404623582423
2910,1010.7455108139558
2911,960.6030124101171
2912,1069.1848780124697
2913,574.4673256398481
2914,-46.09116177460391
2915,18.80136889968676
2916,82.81397499101055
2917,749.9001075769407
2918,1033.1460853965073
2919,834.3002398129125
2920,351.20932150134473
2921,188.701126195809
2922,331.1039906815927
2923,480.9547324200026
2924,693.8026677055315
2925,969.93040447497
2926,998.5267708019868
2927,1022.7773933966354
2928,848.3374204511179
2929,160.12757705346075
2930,-4.431631756364342
2931,5.053617191812143
2932,199.69815443260623
2933,515.711614958905
2934,583.6713459092089
2935,632.0908959025788
2936,634.0500989456514
2937,482.6762841580177
2938,356.11464445589746
2939,226.8564125607132
2940,271.9300735878637
2941,450.7187795026329
2942,471.93460515025254
2943,327.8529652302911
2944,161.05044400295753
2945,-20.079862393754155
2946,231.1692003146759
2947,948.3116506192328
2948,982.0956009101168
2949,961.4048845942684
2950,984.621685629265
2951,930.3448195592405
2952,1043.13277584615
2953,449.645284038272
2954,-69.52709624000211
2955,46.46186531957671
2956,-29.420394201966342
2957,113.1964342406149
2958,821.6819370655825
2959,1090.5525617966182
2960,756.0474774944404
2961,195.38656885709534
2962,69.31786522711087
2963,519.5493539871999
2964,1034.7238901431376
2965,1012.3905126561018
2966,1011.8912547973038
2967,1017.353429106281
2968,985.879442681541
2969,1061.2959716727387
2970,330.5005386278967
2971,-43.62544676662182
2972,8.18290516017635
2973,159.58855289390294
2974,820.3138896500668
2975,1035.7995422997262
2976,780.0814614658701
2977,350.7167484859162
2978,266.76581377515726
2979,389.56571922715153
2980,522.6922535782393
2981,734.4772183442591
2982,972.4712413236917
2983,1011.1300489683816
2984,1038.2932796427444
2985,768.5252120671189
2986,118.83017265828363
2987,1.1865538799514919
2988,12.05100552721313
2989,269.0885386168264
2990,520.4788123299837
2991,572.5270997022945
2992,640.957255612791
2993,597.7406738766201
2994,480.9723747571186
2995,342.46427548993967
2996,248.34662173973365
2997,366.4337206178183
2998,488.97467950188116
2999,499.5079353239458
3000,364.461213204963
3001,206.12506091302535
3002,49.7221116183646
3003,266.62642968749134
3004,956.9400422401995
3005,994.9693520719607
3006,973.5696626964751
3007,994.2168008424514
3008,942.0549902704965
3009,1052.0616982638041
3010,396.5880294502469
3011,-66.53233075759803
3012,45.81172035992032
3013,-27.715267546056317
3014,109.89238330823163
3015,801.9084752682628
3016,1088.1214063393734
3017,846.4687538840185
3018,276.7221493495992
3019,73.92552994608802
3020,477.710533871029
3021,1025.6310764419773
3022,1025.066736762705
3023,1015.0318698922459
3024,1025.009114746367
3025,985.8250912793038
3026,1076.2059702881684
3027,422.0177944912607
3028,-51.62387693309242
3029,20.923483269024892
3030,86.6615539835073
3031,738.9272900513225
3032,1049.2071793459593
3033,860.0269003681079
3034,442.0809659338736
3035,273.1852419651674
3036,337.71319511230513
3037,476.14948973705214
3038,675.0819151554031
3039,936.2287480424194
3040,1018.6274104638865
3041,1033.94563998463
3042,867.9890959154586
3043,202.69449992124362
3044,-2.423155320085961
3045,1.0193810090302013
3046,185.86627195025366
3047,479.90880989516774
3048,580.4735671462948
3049,643.2783435994866
3050,626.4191147629533
3051,527.0214538184899
3052,394.48676287315453
3053,279.35603725997515
3054,321.20855613135643
3055,469.29849421828027
3056,515.4765222003983
3057,396.01336316236956
3058,223.77409021306408
3059,20.916523619812054
3060,209.6722844130103
3061,930.0313668279354
3062,1006.882321880492
3063,974.1592539020372
3064,1000.2181470086763
3065,942.3798740065541
3066,1061.2100603529839
3067,534.4676712072477
3068,-68.09534019032442
3069,42.708483493096864
3070,-19.48374187599251
3071,71.44529876687919
3072,735.7404053596433
3073,1092.2938571371012
3074,845.8964799467262
3075,284.7334894509758
3076,46.61663468416797
3077,408.1572291294772
3078,994.0349232055158
3079,1035.541802513115
3080,1016.5712722002685
3081,1031.2447518413871
3082,986.1639816034198
3083,1087.679293333624
3084,595.6447395582423
3085,-49.797250092047356
3086,29.516287297507333
3087,37.187870375762024
3088,628.503614278283
3089,1012.0444075528548
3090,891.7660065781124
3091,502.6583123321072
3092,307.46002421261585
3093,323.39054728736915
3094,414.36273397982956
3095,617.3891474017554
3096,875.9997855566883
3097,1027.3884718254271
3098,1017.9244493716702
3099,985.9694216851693
3100,377.0198879313975
3101,3.5457821543769863
3102,3.198785856046508
3103,123.11083491288731
3104,389.9261027685848
3105,532.8298663685747
3106,632.5225092713262
3107,645.5730614158058
3108,558.7511525242952
3109,422.06394055539096
3110,308.33100995675755
3111,341.177592931611
3112,478.0565678401794
3113,504.75771855454246
3114,395.28809685622446
3115,234.76581423230596
3116,140.97601975835656
3117,136.20349344511294
3118,737.5149298478278
3119,1039.0937050831471
3120,967.1535615975495
3121,1003.9650148998226
3122,958.1575646278653
3123,1027.625251425741
3124,803.5754648952783
3125,6.1461461180672545
3126,11.821221097855956
3127,10.531824608971542
3128,-10.339853970331287
3129,440.4433628181668
3130,1016.9821715792873
3131,996.7987006220505
3132,507.19624040588604
3133,84.38696836960287
3134,140.60399501673908
3135,780.5078495119486
3136,1063.583074403559
3137,1005.6999767608262
3138,1029.250746806411
3139,1003.3464429953282
3140,1034.6252621037768
3141,928.2344439389153
3142,101.05541526437881
3143,-2.070124693493018
3144,-3.6614337195482474
3145,334.3328259223222
3146,863.2124691704777
3147,943.3607143118323
3148,634.5036765675255
3149,361.6087024081543
3150,304.4957238036543
3151,323.2165337055933
3152,478.3654164079112
3153,735.8543736354469
3154,989.6096980267822
3155,1003.2326859035521
3156,1027.7190461999967
3157,674.0115477649452
3158,127.4770850769774
3159,-6.059045711779085
3160,44.56226068153785
3161,261.891017481597
3162,445.69813844931696
3163,568.8636889527432
3164,629.8309785046333
3165,576.4488619308121
3166,466.50542921440336
3167,315.83210362539836
3168,280.48215027221653
3169,406.72528238914
3170,500.4014716531058
3171,481.27043540502467
3172,343.0225427462481
3173,208.44007280505392
3174,90.63500986997649
3175,271.2352582377609
3176,931.4263065516406
3177,995.5181102391889
3178,965.5988937008093
3179,991.7535569986243
3180,936.9530155748774
3181,1046.77757412104
3182,443.9601187508585
