index,y
1940,-23.139759063720703
1941,87.52037048339844
1942,261.7016906738281
1943,236.06591796875
1944,475.4485778808594
1945,193.1298828125
1946,155.15748596191406
1947,85.84249877929688
1948,-4.9451751708984375
1949,88.66352081298828
1950,-4.25640869140625
1951,-51.46699905395508
1952,18.198890686035156
1953,87.07989501953125
1954,71.1153564453125
1955,125.46256256103516
1956,6.937445640563965
1957,7.6859283447265625
1958,346.55755615234375
1959,153.3778076171875
1960,104.66200256347656
1961,53.05724334716797
1962,-70.86897277832031
1963,109.66030883789062
1964,60.77454376220703
1965,98.9310073852539
1966,70.7280044555664
1967,114.43098449707031
1968,57.54276657104492
1969,25.08592987060547
1970,52.24934387207031
1971,38.04158020019531
1972,72.43182373046875
1973,50.30718231201172
1974,86.91631317138672
1975,41.11915588378906
1976,-81.76953125
1977,33.224586486816406
1978,45.50475311279297
1979,79.03922271728516
1980,97.5679931640625
1981,46.04229736328125
1982,58.16019821166992
1983,-79.38108825683594
1984,17.53398895263672
1985,86.7379150390625
1986,39.008689880371094
1987,43.45729064941406
1988,69.20153045654297
1989,90.12145233154297
1990,83.95829772949219
1991,112.50477600097656
1992,91.29092407226562
1993,99.36235809326172
1994,53.27462387084961
1995,96.0244140625
1996,106.42000579833984
1997,0.1678457260131836
1998,32.49357604980469
1999,-28.12623405456543
2000,43.45073699951172
2001,128.26698303222656
2002,38.98768997192383
2003,10.640543937683105
2004,58.80855178833008
2005,41.043495178222656
2006,119.22053527832031
2007,96.57577514648438
2008,-91.3363265991211
2009,27.30075454711914
2010,38.01994323730469
2011,52.028018951416016
2012,79.48578643798828
2013,46.098243713378906
2014,79.0517578125
2015,8.810696601867676
2016,52.883872985839844
2017,67.19339752197266
2018,83.3993911743164
2019,76.01373291015625
2020,106.47283935546875
2021,147.03089904785156
2022,-82.87680053710938
2023,-24.997135162353516
2024,-25.85622215270996
2025,25.863536834716797
2026,131.97276306152344
2027,68.69741821289062
2028,144.05108642578125
2029,-13.281850814819336
2030,0.6598434448242188
2031,81.86491394042969
2032,74.99525451660156
2033,77.77577209472656
2034,118.18981170654297
2035,101.6141357421875
2036,291.8623962402344
2037,337.06182861328125
2038,239.85842895507812
2039,275.76171875
2040,54.96669006347656
2041,132.74452209472656
2042,148.04530334472656
2043,104.55470275878906
2044,140.54525756835938
2045,29.453432083129883
2046,34.371795654296875
2047,162.2752685546875
2048,108.34672546386719
2049,39.050411224365234
2050,139.89988708496094
2051,52.30200958251953
2052,313.18902587890625
2053,442.0679016113281
2054,28.574708938598633
2055,88.03974914550781
2056,85.6167221069336
2057,70.758056640625
2058,190.983154296875
2059,95.06970977783203
2060,185.4100341796875
2061,69.36805725097656
2062,62.990875244140625
2063,141.01602172851562
2064,127.46951293945312
2065,126.38392639160156
2066,139.884521484375
2067,233.190673828125
2068,150.44577026367188
2069,188.03408813476562
2070,80.32621765136719
2071,65.34554290771484
2072,157.20321655273438
2073,73.58052825927734
2074,88.08706665039062
2075,97.47381591796875
2076,101.01187133789062
2077,120.27110290527344
2078,119.96705627441406
2079,127.77586364746094
2080,144.5088653564453
2081,29.762271881103516
2082,190.9784698486328
2083,333.5335998535156
2084,287.1810607910156
2085,379.1105651855469
2086,187.4652862548828
2087,137.04437255859375
2088,124.45439147949219
2089,64.6319351196289
2090,209.3365020751953
2091,109.57846069335938
2092,85.37217712402344
2093,153.67779541015625
2094,96.88092803955078
2095,140.36849975585938
2096,129.63833618164062
2097,38.023834228515625
2098,119.23698425292969
2099,232.0677490234375
2100,129.76644897460938
2101,150.75167846679688
2102,17.46205711364746
2103,-6.186895370483398
2104,124.79220581054688
2105,70.20488739013672
2106,90.71656799316406
2107,86.45803833007812
2108,167.6489715576172
2109,109.52774047851562
2110,152.12049865722656
2111,92.10848236083984
2112,83.42581939697266
2113,50.23708724975586
2114,42.94172286987305
2115,176.51651000976562
2116,54.94195556640625
2117,82.41232299804688
2118,56.10935974121094
2119,50.78038024902344
2120,56.35361099243164
2121,34.11616516113281
2122,105.32902526855469
2123,78.35436248779297
2124,27.607437133789062
2125,94.90129089355469
2126,100.7557373046875
2127,34.44511795043945
2128,91.74702453613281
2129,110.86408233642578
2130,191.49807739257812
2131,270.01007080078125
2132,198.07907104492188
2133,226.9528045654297
2134,82.18443298339844
2135,62.42544174194336
2136,104.5981216430664
2137,77.07173156738281
2138,129.93873596191406
2139,66.07302856445312
2140,121.21810913085938
2141,66.94549560546875
2142,125.4100341796875
2143,20.4158935546875
2144,42.20802307128906
2145,151.525634765625
2146,101.02287292480469
2147,470.11810302734375
2148,141.08934020996094
2149,5.1657867431640625
2150,116.10379791259766
2151,3.877363681793213
2152,109.01132202148438
2153,18.95608139038086
2154,130.5208282470703
2155,108.22015380859375
2156,190.33740234375
2157,110.78885650634766
2158,69.83061981201172
2159,102.75250244140625
2160,36.99770736694336
2161,212.5587921142578
2162,126.48452758789062
2163,266.22491455078125
2164,101.56562805175781
2165,-48.901649475097656
2166,87.9630126953125
2167,10.389015197753906
2168,161.70755004882812
2169,105.853759765625
2170,170.66403198242188
2171,75.37657165527344
2172,54.501014709472656
2173,52.59417724609375
2174,154.45681762695312
2175,31.958641052246094
2176,12.592077255249023
2177,382.90557861328125
2178,270.0950012207031
2179,595.04736328125
2180,329.48541259765625
2181,290.3874816894531
2182,137.5213165283203
2183,-42.22774887084961
2184,148.63685607910156
2185,10.409354209899902
2186,143.14073181152344
2187,65.534423828125
2188,162.5119171142578
2189,94.4481430053711
2190,157.1696014404297
2191,55.7422981262207
2192,-3.7220535278320312
2193,276.7612609863281
2194,177.3565673828125
2195,390.33563232421875
2196,168.24977111816406
2197,4.118456840515137
2198,69.52893829345703
2199,29.572860717773438
2200,68.28148651123047
2201,-15.084297180175781
2202,286.82269287109375
2203,132.59268188476562
2204,158.82508850097656
2205,103.44984436035156
2206,2.7332077026367188
2207,100.00281524658203
2208,-3.848134994506836
2209,201.468994140625
2210,101.9135971069336
2211,79.3104248046875
2212,50.99917221069336
2213,-98.3401107788086
2214,62.34367370605469
2215,26.861366271972656
2216,129.01296997070312
2217,142.01248168945312
2218,16.391332626342773
2219,53.2225341796875
2220,44.15480041503906
2221,35.86140060424805
2222,26.360715866088867
2223,80.8490982055664
2224,15.410694122314453
2225,232.78878784179688
2226,160.5029296875
2227,177.31834411621094
2228,145.3628692626953
2229,11.758889198303223
2230,106.86752319335938
2231,-32.167442321777344
2232,135.12608337402344
2233,59.12002182006836
2234,51.75328826904297
2235,16.332956314086914
2236,13.963981628417969
2237,48.34663009643555
2238,-34.152339935302734
2239,88.14602661132812
2240,-44.34651184082031
2241,257.0440979003906
2242,195.42665100097656
2243,178.05374145507812
2244,152.1505889892578
2245,-112.90495300292969
2246,42.561431884765625
2247,-81.62471008300781
2248,84.72097778320312
2249,-14.807655334472656
2250,232.839111328125
2251,180.91844177246094
2252,-25.41714859008789
2253,94.31694030761719
2254,28.279308319091797
2255,128.34945678710938
2256,-20.802688598632812
2257,190.0365447998047
2258,94.67158508300781
2259,7.674905776977539
2260,23.046852111816406
2261,-92.89761352539062
2262,69.67500305175781
2263,-5.6012067794799805
2264,127.62200164794922
2265,86.98490905761719
2266,29.081743240356445
2267,57.60214614868164
2268,-47.5740852355957
2269,69.93293762207031
2270,13.29581069946289
2271,140.15444946289062
2272,105.97012329101562
2273,333.51873779296875
2274,382.5344543457031
2275,260.1703186035156
2276,290.4370422363281
2277,145.492431640625
2278,176.33030700683594
2279,32.477752685546875
2280,142.83489990234375
2281,93.89256286621094
2282,28.089885711669922
2283,-5.063019752502441
2284,24.169654846191406
2285,62.5927619934082
2286,24.421424865722656
2287,212.81326293945312
2288,139.1563262939453
2289,305.5331726074219
2290,249.06520080566406
2291,237.58346557617188
2292,241.5929412841797
2293,58.245140075683594
2294,169.57623291015625
2295,75.45570373535156
2296,136.37789916992188
2297,34.787940979003906
2298,175.549072265625
2299,207.69558715820312
2300,11.149544715881348
2301,160.5548095703125
2302,157.09597778320312
2303,162.7521514892578
2304,68.2021484375
2305,162.22476196289062
2306,180.58255004882812
2307,36.897010803222656
2308,62.10832214355469
2309,26.50238037109375
2310,58.10613250732422
2311,59.985321044921875
2312,112.56230163574219
2313,105.5362548828125
2314,95.37137603759766
2315,42.66084671020508
2316,102.4330825805664
2317,66.39630126953125
2318,92.94242095947266
2319,131.6249237060547
2320,-25.533939361572266
2321,233.2974853515625
2322,181.64913940429688
2323,207.40911865234375
2324,177.9767608642578
2325,181.18020629882812
2326,185.55935668945312
2327,28.989185333251953
2328,106.32085418701172
2329,9.135746955871582
2330,42.17431640625
2331,20.779712677001953
2332,64.92031860351562
2333,89.8796615600586
2334,32.768409729003906
2335,84.29780578613281
2336,116.44892120361328
2337,118.56723022460938
2338,95.43000030517578
2339,159.6400146484375
2340,122.80888366699219
2341,135.44256591796875
2342,100.32565307617188
2343,-12.01962661743164
2344,47.167049407958984
2345,-27.26301383972168
2346,111.38554382324219
2347,159.29150390625
2348,-11.899585723876953
2349,49.82415771484375
2350,98.01331329345703
2351,127.18254089355469
2352,34.74077606201172
2353,128.2388458251953
2354,185.209716796875
2355,-12.997220993041992
2356,34.33855438232422
2357,-3.2115530967712402
2358,44.009010314941406
2359,96.84111785888672
2360,67.93466186523438
2361,94.97349548339844
2362,10.300042152404785
2363,-3.7946815490722656
2364,43.986141204833984
2365,61.973052978515625
2366,99.4018783569336
2367,124.11320495605469
2368,49.749046325683594
2369,189.27317810058594
2370,162.045166015625
2371,307.11627197265625
2372,310.4068908691406
2373,248.66256713867188
2374,254.09115600585938
2375,-34.4979133605957
2376,79.31031036376953
2377,25.816307067871094
2378,22.068628311157227
2379,21.163375854492188
2380,66.65192413330078
2381,150.9112548828125
2382,-24.590065002441406
2383,136.3549041748047
2384,30.927370071411133
2385,252.01866149902344
2386,413.0320739746094
2387,271.82550048828125
2388,363.3371276855469
2389,125.02630615234375
2390,201.95704650878906
2391,-29.716869354248047
2392,90.41124725341797
2393,165.8546142578125
2394,77.03377532958984
2395,234.68484497070312
2396,-16.560100555419922
2397,101.74250793457031
2398,72.85051727294922
2399,157.65293884277344
2400,180.10174560546875
2401,200.27383422851562
2402,357.84844970703125
2403,23.631263732910156
2404,12.25062084197998
2405,89.10858154296875
2406,105.05976867675781
2407,129.5897979736328
2408,103.18794250488281
2409,243.405029296875
2410,72.2696762084961
2411,47.40769958496094
2412,91.11164855957031
2413,115.97306823730469
2414,67.68569946289062
2415,160.533203125
2416,98.73046875
2417,238.3477783203125
2418,326.2867126464844
2419,316.77392578125
2420,512.234375
2421,97.47856903076172
2422,242.58465576171875
2423,-36.098175048828125
2424,85.9260482788086
2425,230.96714782714844
2426,61.14836502075195
2427,194.4114227294922
2428,-11.923503875732422
2429,150.02587890625
2430,-83.95854949951172
2431,84.44317626953125
2432,198.7917938232422
2433,235.56185913085938
2434,481.6611328125
2435,188.2485809326172
2436,250.76467895507812
2437,27.095800399780273
2438,48.04124450683594
2439,17.060535430908203
2440,-8.168716430664062
2441,412.8333740234375
2442,52.96206283569336
2443,143.736083984375
2444,-59.2584342956543
2445,-71.4935302734375
2446,63.56668472290039
2447,31.62714385986328
2448,316.7901611328125
2449,152.33425903320312
2450,282.4752197265625
2451,36.45757293701172
2452,26.213359832763672
2453,-44.845272064208984
2454,-65.55458068847656
2455,87.71966552734375
2456,3.5067710876464844
2457,250.02743530273438
2458,-4.699857711791992
2459,55.66603088378906
2460,-13.021644592285156
2461,-39.38575744628906
2462,126.45957946777344
2463,64.77169799804688
2464,183.63449096679688
2465,140.96926879882812
2466,233.4156951904297
2467,204.42422485351562
2468,280.1455078125
2469,155.61911010742188
2470,141.31394958496094
2471,78.21762084960938
2472,-21.17859649658203
2473,203.53359985351562
2474,-5.231403350830078
2475,50.63101577758789
2476,-41.79395294189453
2477,-19.8189754486084
2478,57.42887496948242
2479,96.65430450439453
2480,146.4154052734375
2481,152.67823791503906
2482,456.74798583984375
2483,176.17967224121094
2484,351.109375
2485,-19.080955505371094
2486,-125.25726318359375
2487,157.00213623046875
2488,-49.82107162475586
2489,442.7413635253906
2490,48.89811325073242
2491,76.72772979736328
2492,-26.79676055908203
2493,-139.2140350341797
2494,102.11268615722656
2495,-44.689029693603516
2496,591.714111328125
2497,285.3277893066406
2498,198.2170867919922
2499,64.77080535888672
2500,-154.29046630859375
2501,-12.667987823486328
2502,-132.84524536132812
2503,167.3046112060547
2504,66.12163543701172
2505,255.86166381835938
2506,138.41864013671875
2507,-52.63713836669922
2508,33.46258544921875
2509,-71.6440658569336
2510,179.70892333984375
2511,228.3108673095703
2512,168.57656860351562
2513,251.95640563964844
2514,-13.960254669189453
2515,226.7487335205078
2516,302.50653076171875
2517,333.82745361328125
2518,426.361572265625
2519,179.5084228515625
2520,233.88380432128906
2521,28.9786434173584
2522,111.81533813476562
2523,157.29269409179688
2524,178.75086975097656
2525,268.18829345703125
2526,88.02536010742188
2527,105.07878875732422
2528,313.4554443359375
2529,336.93743896484375
2530,293.15435791015625
2531,289.09527587890625
2532,341.9651794433594
2533,96.14767456054688
2534,10.365072250366211
2535,82.07646942138672
2536,-21.278148651123047
2537,340.0776672363281
2538,194.50863647460938
2539,144.35137939453125
2540,139.01791381835938
2541,-20.25212860107422
2542,258.74517822265625
2543,101.8202133178711
2544,563.3914184570312
2545,363.3870849609375
2546,127.30634307861328
2547,46.77128982543945
2548,-204.61767578125
2549,-55.645118713378906
2550,-315.97332763671875
2551,240.2212371826172
2552,142.68450927734375
2553,249.2320556640625
2554,217.92337036132812
2555,-115.29500579833984
2556,99.2962875366211
2557,-247.11141967773438
2558,209.2593231201172
2559,234.6427001953125
2560,346.2290344238281
2561,449.1860656738281
2562,-40.4339599609375
2563,104.84744262695312
2564,-364.1188049316406
2565,6.268413543701172
2566,19.92784881591797
2567,263.0220947265625
2568,384.15185546875
2569,142.4539794921875
2570,248.4715576171875
2571,-318.4390563964844
2572,56.1211051940918
2573,42.08536148071289
2574,269.3320617675781
2575,365.0421142578125
2576,181.45947265625
2577,225.9129638671875
2578,91.47190856933594
2579,142.53323364257812
2580,-156.49276733398438
2581,88.86012268066406
2582,252.615234375
2583,-41.99529266357422
2584,92.45962524414062
2585,1.1127595901489258
2586,131.909423828125
2587,-56.0699462890625
2588,132.2036590576172
2589,238.25244140625
2590,100.41706085205078
2591,46.86479949951172
2592,397.1429138183594
2593,468.19512939453125
2594,45.95942687988281
2595,116.09577941894531
2596,-385.0931091308594
2597,-75.2092514038086
2598,-86.8657455444336
2599,195.07577514648438
2600,326.89154052734375
2601,102.3880615234375
2602,190.2687225341797
2603,-98.5557632446289
2604,89.13001251220703
2605,-111.48442077636719
2606,326.6051330566406
2607,425.6329040527344
2608,272.0857849121094
2609,327.4560546875
2610,-197.11009216308594
2611,-83.07621765136719
2612,-75.33641815185547
2613,-55.61846923828125
2614,-211.54171752929688
2615,193.64273071289062
2616,343.9656982421875
2617,388.9779357910156
2618,447.1195068359375
2619,247.47389221191406
2620,293.0523681640625
2621,-94.46541595458984
2622,250.47364807128906
2623,357.7883605957031
2624,364.67218017578125
2625,540.3198852539062
2626,-132.22113037109375
2627,-11.178947448730469
2628,67.19776916503906
2629,69.85717010498047
2630,461.740478515625
2631,285.3533020019531
2632,593.3427734375
2633,87.98983764648438
2634,180.09283447265625
2635,-26.923236846923828
2636,13.911857604980469
2637,394.47802734375
2638,230.22900390625
2639,511.85552978515625
2640,211.5208740234375
2641,176.31387329101562
2642,499.6684875488281
2643,341.4730224609375
2644,96.23149108886719
2645,53.951637268066406
2646,-195.9827117919922
2647,80.69548034667969
2648,143.67239379882812
2649,285.3990783691406
2650,275.88531494140625
2651,519.5480346679688
2652,446.45770263671875
2653,125.05110931396484
2654,308.6534729003906
2655,312.1053161621094
2656,338.392822265625
2657,354.51336669921875
2658,-7.651699066162109
2659,-68.26567077636719
2660,-119.86048126220703
2661,-95.4197769165039
2662,302.71905517578125
2663,121.41912841796875
2664,358.5754089355469
2665,-15.115776062011719
2666,-9.729072570800781
2667,194.98419189453125
2668,173.61123657226562
2669,408.723876953125
2670,326.5820617675781
2671,503.55859375
2672,123.38325500488281
2673,39.55080795288086
2674,122.60547637939453
2675,29.16815185546875
2676,115.76844787597656
2677,5.0850067138671875
2678,95.4095458984375
2679,122.01029205322266
2680,172.7169952392578
2681,352.2572326660156
2682,351.1170349121094
2683,105.73542022705078
2684,133.73809814453125
2685,-82.44888305664062
2686,103.71350860595703
2687,345.8067932128906
2688,274.3953552246094
2689,438.50836181640625
2690,98.99644470214844
2691,123.0708999633789
2692,12.667804718017578
2693,0.6560173034667969
2694,270.9510803222656
2695,19.04312515258789
2696,7.101629257202148
2697,14.35080337524414
2698,-15.889336585998535
2699,331.8035888671875
2700,248.83734130859375
2701,662.0291748046875
2702,362.4817199707031
2703,242.67880249023438
2704,58.70868682861328
2705,-253.6524658203125
2706,280.6925048828125
2707,143.7681427001953
2708,221.74627685546875
2709,83.24879455566406
2710,-25.372177124023438
2711,103.59825134277344
2712,336.233642578125
2713,192.79464721679688
2714,264.7798767089844
2715,119.59452056884766
2716,291.11419677734375
2717,-85.19686889648438
2718,200.07740783691406
2719,327.50665283203125
2720,322.6617431640625
2721,774.181640625
2722,-14.706245422363281
2723,315.7864990234375
2724,-317.6806945800781
2725,-12.782470703125
2726,604.5501708984375
2727,354.7131042480469
2728,373.77532958984375
2729,326.7688293457031
2730,206.22421264648438
2731,623.8770751953125
2732,537.3129272460938
2733,556.8025512695312
2734,504.5859069824219
2735,-85.20220184326172
2736,325.5558776855469
2737,-47.027069091796875
2738,622.00634765625
2739,584.4794921875
2740,237.18125915527344
2741,279.23577880859375
2742,256.5294494628906
2743,430.5010681152344
2744,321.9132995605469
2745,516.82861328125
2746,455.36871337890625
2747,202.4626922607422
2748,200.66482543945312
2749,434.7266845703125
2750,480.36474609375
2751,678.5111083984375
2752,514.6995239257812
2753,502.643798828125
2754,139.406982421875
2755,60.0677375793457
2756,108.53605651855469
2757,64.7007827758789
2758,327.83428955078125
2759,259.53875732421875
2760,457.8964538574219
2761,425.9032897949219
2762,462.39013671875
2763,436.3721923828125
2764,348.0887756347656
2765,307.2164306640625
2766,225.71328735351562
2767,389.3081970214844
2768,189.28662109375
2769,239.03524780273438
2770,134.2674102783203
2771,-128.39796447753906
2772,430.026611328125
2773,158.07452392578125
2774,475.39276123046875
2775,353.9735107421875
2776,-74.46778106689453
2777,355.03594970703125
2778,0.3695068359375
2779,543.3700561523438
2780,534.605712890625
2781,287.1792907714844
2782,332.343994140625
2783,272.86883544921875
2784,265.478759765625
2785,475.5055847167969
2786,180.66851806640625
2787,206.61106872558594
2788,75.02952575683594
2789,-49.16270446777344
2790,355.6043701171875
2791,93.72283935546875
2792,480.1649475097656
2793,181.53836059570312
2794,138.0565948486328
2795,354.82781982421875
2796,465.4697265625
2797,332.0560607910156
2798,392.4485778808594
2799,117.43885803222656
2800,179.95535278320312
2801,232.91436767578125
2802,190.26113891601562
2803,496.5633544921875
2804,-88.66426086425781
2805,-2.724961280822754
2806,141.53652954101562
2807,209.05950927734375
2808,325.86553955078125
2809,279.2606201171875
2810,20.735214233398438
2811,350.58746337890625
2812,441.56683349609375
2813,284.3232116699219
2814,437.4700622558594
2815,276.6979064941406
2816,325.9257507324219
2817,237.00914001464844
2818,134.34495544433594
2819,215.4945831298828
2820,-0.035518646240234375
2821,40.551395416259766
2822,239.04129028320312
2823,296.06793212890625
2824,-116.72120666503906
2825,362.2852478027344
2826,667.2225341796875
2827,387.24188232421875
2828,584.637939453125
2829,76.19756317138672
2830,328.10467529296875
2831,136.5609588623047
2832,277.03759765625
2833,638.1412353515625
2834,329.08734130859375
2835,243.45567321777344
2836,428.17779541015625
2837,326.1820983886719
2838,591.724609375
2839,638.9664306640625
2840,-168.8537139892578
2841,428.7845458984375
2842,315.72735595703125
2843,738.4052124023438
2844,974.8787841796875
2845,520.9801025390625
2846,577.0971069335938
2847,458.227783203125
2848,443.44122314453125
2849,607.8302001953125
2850,341.0611572265625
2851,-171.9947509765625
2852,418.6677551269531
2853,237.19680786132812
2854,535.2551879882812
2855,457.1753845214844
2856,733.9013671875
2857,668.9752197265625
2858,65.07528686523438
2859,636.6807250976562
2860,699.1145629882812
2861,556.632568359375
2862,482.82470703125
2863,652.0508422851562
2864,406.173095703125
2865,717.1654052734375
2866,373.8304138183594
2867,253.0050506591797
2868,446.7483215332031
2869,411.05072021484375
2870,561.069091796875
2871,537.4775390625
2872,252.08839416503906
2873,328.23431396484375
2874,762.5689697265625
2875,439.07879638671875
2876,679.830810546875
2877,155.71005249023438
2878,132.76211547851562
2879,444.2684631347656
2880,406.1097412109375
2881,696.703369140625
2882,390.4534912109375
2883,361.7861022949219
2884,196.05935668945312
2885,196.09605407714844
2886,284.1139221191406
2887,302.31103515625
2888,296.60400390625
2889,406.1572265625
2890,616.8125
2891,526.1026611328125
2892,699.17529296875
2893,406.88427734375
2894,513.36474609375
2895,267.970458984375
2896,249.49234008789062
2897,325.46624755859375
2898,218.62893676757812
2899,426.2520446777344
2900,289.20562744140625
2901,291.1319580078125
2902,359.96856689453125
2903,494.2481384277344
2904,-129.10202026367188
2905,211.24887084960938
2906,294.57391357421875
2907,449.7450256347656
2908,563.6732788085938
2909,397.5478515625
2910,441.21142578125
2911,229.7020263671875
2912,271.1014099121094
2913,-12.25311279296875
2914,140.95196533203125
2915,44.09746551513672
2916,276.36541748046875
2917,449.2358703613281
2918,183.16659545898438
2919,287.66021728515625
2920,40.264678955078125
2921,218.71932983398438
2922,395.4819641113281
2923,285.7902526855469
2924,364.01177978515625
2925,242.89402770996094
2926,326.73297119140625
2927,286.6640930175781
2928,306.58856201171875
2929,60.829200744628906
2930,43.016510009765625
2931,238.01991271972656
2932,45.39924621582031
2933,259.7610168457031
2934,32.42272186279297
2935,-83.17161560058594
2936,515.2662963867188
2937,218.37493896484375
2938,419.7794189453125
2939,314.352294921875
2940,51.98775863647461
2941,394.6427307128906
2942,374.31787109375
2943,423.9766845703125
2944,426.0462951660156
2945,341.0087890625
2946,264.2359619140625
2947,905.0919189453125
2948,241.85426330566406
2949,32.36880874633789
2950,106.03079223632812
2951,-122.81277465820312
2952,728.9161376953125
2953,710.5130004882812
2954,623.6324462890625
2955,593.489990234375
2956,281.49444580078125
2957,470.9923095703125
2958,887.5203857421875
2959,74.82041931152344
2960,-27.865554809570312
2961,682.2780151367188
2962,305.0726318359375
2963,630.3098754882812
2964,420.5067138671875
2965,560.6410522460938
2966,345.96844482421875
2967,45.44319152832031
2968,463.5692138671875
2969,262.69610595703125
2970,572.7286376953125
2971,488.7502136230469
2972,832.9603881835938
2973,474.2318115234375
2974,404.3399658203125
2975,400.13427734375
2976,294.80462646484375
2977,444.1117248535156
2978,346.39715576171875
2979,405.9427490234375
2980,388.5059509277344
2981,532.7972412109375
2982,338.10174560546875
2983,551.4757080078125
2984,128.45648193359375
2985,287.0102233886719
2986,422.1171875
2987,316.4510498046875
2988,512.3739013671875
2989,344.3416748046875
2990,364.57537841796875
2991,508.8008728027344
2992,570.3077392578125
2993,312.3238525390625
2994,320.9212646484375
2995,58.35240936279297
2996,187.06800842285156
2997,405.3645324707031
2998,349.80145263671875
2999,276.65313720703125
3000,482.2303771972656
3001,446.4003601074219
3002,518.7716674804688
3003,666.867431640625
3004,-24.638885498046875
3005,412.6180725097656
3006,429.815673828125
3007,316.5140380859375
3008,541.686767578125
3009,114.94956970214844
3010,172.67575073242188
3011,552.2105712890625
3012,334.2055969238281
3013,390.57611083984375
3014,221.2317352294922
3015,-90.62354278564453
3016,357.7234802246094
3017,359.714599609375
3018,390.5282897949219
3019,387.53533935546875
3020,430.7953186035156
3021,212.72769165039062
3022,284.842529296875
3023,3.7847900390625
3024,-77.90077209472656
3025,199.71783447265625
3026,75.93418884277344
3027,550.5444946289062
3028,354.2708435058594
3029,-14.087326049804688
3030,259.67572021484375
3031,191.48638916015625
3032,162.18312072753906
3033,271.8979797363281
3034,2.02097225189209
3035,216.63076782226562
3036,367.0688171386719
3037,269.12335205078125
3038,281.1457824707031
3039,217.16915893554688
3040,348.8568420410156
3041,97.210205078125
3042,179.41941833496094
3043,-279.56573486328125
3044,-85.49884033203125
3045,538.12060546875
3046,185.7646942138672
3047,605.60986328125
3048,-26.660079956054688
3049,-46.74490737915039
3050,108.70718383789062
3051,54.249725341796875
3052,629.0318603515625
3053,471.3763732910156
3054,47.10426712036133
3055,429.6923522949219
3056,414.474365234375
3057,429.10772705078125
3058,701.4876098632812
3059,-336.5115966796875
3060,43.015594482421875
3061,396.9739685058594
3062,401.84716796875
3063,668.9996948242188
3064,446.9989318847656
3065,411.7116394042969
3066,548.458740234375
3067,592.473876953125
3068,248.52671813964844
3069,304.6572265625
3070,240.97894287109375
3071,436.6036071777344
3072,1038.7513427734375
3073,317.5940856933594
3074,157.6153564453125
3075,690.6384887695312
3076,410.94537353515625
3077,238.08627319335938
3078,336.96044921875
3079,-159.1258087158203
3080,564.2274169921875
3081,851.6951293945312
3082,391.3607482910156
3083,689.4865112304688
3084,51.50175476074219
3085,392.65631103515625
3086,775.2984619140625
3087,433.07647705078125
3088,126.65318298339844
3089,548.104736328125
3090,519.3507690429688
3091,648.7705688476562
3092,691.1250610351562
3093,-123.62274169921875
3094,292.9481506347656
3095,624.9385986328125
3096,295.10137939453125
3097,545.2888793945312
3098,103.48934936523438
3099,98.57339477539062
3100,641.444580078125
3101,372.3515625
3102,826.1433715820312
3103,489.50726318359375
3104,229.82733154296875
3105,417.01611328125
3106,79.63468933105469
3107,432.627197265625
3108,428.0858154296875
3109,145.78668212890625
3110,531.5804443359375
3111,582.5969848632812
3112,565.6517944335938
3113,276.1435546875
3114,281.06634521484375
3115,129.80685424804688
3116,672.0513916015625
3117,719.5660400390625
3118,-62.12137985229492
3119,392.6343078613281
3120,473.2769775390625
3121,385.7784423828125
3122,585.2073974609375
3123,162.34422302246094
3124,13.741310119628906
3125,640.0623779296875
3126,289.0614013671875
3127,464.4353942871094
3128,287.7640380859375
3129,-80.03034973144531
3130,569.4653930664062
3131,539.2685546875
3132,218.3861083984375
3133,148.80535888671875
3134,-14.473652839660645
3135,165.30397033691406
3136,397.1611633300781
3137,386.2201232910156
3138,277.96051025390625
3139,243.80992126464844
3140,216.1032257080078
3141,184.7063446044922
3142,289.5183410644531
3143,113.00861358642578
3144,217.05450439453125
3145,221.21139526367188
3146,112.09852600097656
3147,220.31201171875
3148,273.9949645996094
3149,368.2991943359375
3150,234.0967559814453
3151,144.59765625
3152,192.68426513671875
3153,59.714542388916016
3154,-35.18046951293945
3155,359.2613830566406
3156,408.53533935546875
3157,210.353759765625
3158,342.4901123046875
3159,-184.14431762695312
3160,155.16612243652344
3161,317.5099792480469
3162,222.33798217773438
3163,475.97662353515625
3164,152.07655334472656
3165,232.98776245117188
3166,647.15869140625
3167,470.51708984375
3168,148.85504150390625
3169,282.69476318359375
3170,-112.96481323242188
3171,489.7115478515625
3172,778.57177734375
3173,-151.14035034179688
3174,252.19418334960938
3175,617.793212890625
3176,487.2069091796875
3177,747.9095458984375
3178,178.40647888183594
3179,-100.90398406982422
3180,575.074951171875
3181,519.193359375
3182,595.0350952148438
3183,447.25616455078125
3184,577.072509765625
3185,388.87908935546875
3186,409.107666015625
3187,197.3811798095703
3188,-368.8995056152344
3189,961.1162719726562
3190,619.4878540039062
3191,697.9830322265625
3192,551.7615966796875
3193,81.90725708007812
3194,390.63751220703125
3195,416.64874267578125
3196,363.3824768066406
3197,324.4004821777344
3198,469.0576171875
3199,393.32940673828125
3200,811.7975463867188
3201,500.0015563964844
3202,358.01202392578125
3203,465.94512939453125
3204,440.36517333984375
3205,419.8760070800781
3206,363.6547546386719
3207,372.92401123046875
3208,318.72711181640625
3209,64.82362365722656
