index,y
219,2.648247241973877
220,2.165553569793701
221,0.5919657945632935
222,0.13300101459026337
223,0.6792547702789307
224,0.5922143459320068
225,-0.45258453488349915
226,-0.9116904735565186
227,1.4731584787368774
228,3.5273282527923584
229,0.85410475730896
230,-1.0641653537750244
231,1.8165894746780396
232,2.8895022869110107
233,-0.25465917587280273
234,-1.5858948230743408
235,0.9667197465896606
236,2.6528537273406982
237,1.3477530479431152
238,0.45612022280693054
239,0.5644258260726929
240,0.42405521869659424
241,0.8947545886039734
242,0.017911940813064575
243,-1.472719669342041
244,0.8464906215667725
245,3.3852131366729736
246,2.041728973388672
247,0.44135236740112305
248,1.066166877746582
249,2.633024215698242
250,1.9411208629608154
251,-0.7572218775749207
252,-0.6673442721366882
253,-0.08013468980789185
254,-1.6454095840454102
255,-0.6238968372344971
256,0.7022315263748169
257,-0.6424001455307007
258,1.2190117835998535
259,4.526143550872803
260,2.8908510208129883
261,0.4988187551498413
262,1.286924958229065
263,0.3182229995727539
264,-2.481682538986206
265,-0.3498823642730713
266,2.9928882122039795
267,1.541414737701416
268,2.2386233806610107
269,4.098642349243164
270,-0.4366680383682251
271,-2.558555841445923
272,0.7159615755081177
273,-0.4917809069156647
274,-1.7988923788070679
275,2.6573853492736816
276,5.266098499298096
277,3.4772732257843018
278,2.772017002105713
279,2.8761024475097656
280,-0.795293927192688
281,-3.7605600357055664
282,-0.47589850425720215
283,0.9139065146446228
284,-1.2042624950408936
285,1.8933085203170776
286,4.417440891265869
287,0.8244284987449646
288,-0.9046391248703003
289,0.33265551924705505
290,0.5475153923034668
291,0.40060582756996155
292,0.7026627659797668
293,1.6389849185943604
294,1.9738328456878662
295,1.5007480382919312
296,1.4698117971420288
297,0.8299525380134583
298,0.8217791318893433
299,2.349504232406616
300,2.0478999614715576
301,0.5032751560211182
302,0.9576019644737244
303,2.0134477615356445
304,0.4115689992904663
305,-1.799485206604004
306,-0.15396112203598022
307,1.5822718143463135
308,0.2782786786556244
309,1.0416446924209595
310,2.1926565170288086
311,0.24245300889015198
312,0.3297259509563446
313,2.601264238357544
314,2.35221004486084
315,0.6184436082839966
316,0.6256043910980225
317,1.0000557899475098
318,-1.7807526588439941
319,-3.589232921600342
320,-1.5725605487823486
321,-1.9108039140701294
322,-1.7503137588500977
323,3.1666629314422607
324,4.792154312133789
325,2.63148832321167
326,1.9100613594055176
327,0.31631430983543396
328,-2.654662609100342
329,-3.7440378665924072
330,-1.075435996055603
331,1.980771780014038
332,3.04964542388916
333,5.75102424621582
334,4.3248090744018555
335,-2.1845645904541016
336,-0.980516791343689
337,0.16891521215438843
338,-5.72760534286499
339,-3.340879201889038
340,3.1971490383148193
341,4.146751403808594
342,6.620938777923584
343,6.581503868103027
344,0.9891812801361084
345,-2.1166326999664307
346,-2.4389333724975586
347,-2.6619393825531006
348,-4.567111968994141
349,-3.7830560207366943
350,3.6996514797210693
351,5.417318344116211
352,-0.160683274269104
353,-0.43189799785614014
354,1.2771577835083008
355,0.2099672555923462
356,-1.8165960311889648
357,-3.3159866333007812
358,0.49217188358306885
359,3.6458287239074707
360,1.1701924800872803
361,2.3903591632843018
362,4.69492244720459
363,2.2414114475250244
364,0.75105881690979
365,-0.6079838275909424
366,-1.8420240879058838
367,0.4096454977989197
368,0.6818840503692627
369,-1.122178077697754
370,0.03855288028717041
371,1.163010835647583
372,0.23642413318157196
373,-0.09803050756454468
374,0.1451074779033661
375,-1.2691900730133057
376,-2.0195937156677246
377,1.8613622188568115
378,4.155065536499023
379,1.569990634918213
380,3.3338093757629395
381,5.08796501159668
382,-2.406177520751953
383,-6.537473678588867
384,-2.895634651184082
385,-4.665279865264893
386,-7.361100673675537
387,-1.4089586734771729
388,4.708785057067871
389,5.256410121917725
390,4.552105903625488
391,3.0514602661132812
392,-1.0339717864990234
393,-5.663194179534912
394,-6.856229305267334
395,-3.159487724304199
396,2.3428783416748047
397,6.035013675689697
398,7.113616466522217
399,6.160477638244629
400,4.041066646575928
401,-0.3673403263092041
402,-7.257871627807617
403,-9.16482925415039
404,-3.966296434402466
405,-0.4973122477531433
406,3.1092588901519775
407,10.132734298706055
408,9.712581634521484
409,3.1387040615081787
410,0.16380184888839722
411,-3.552628517150879
412,-8.541826248168945
413,-8.285783767700195
414,-2.9566264152526855
415,3.022958517074585
416,3.452915668487549
417,1.1269828081130981
418,3.1357545852661133
419,2.9758808612823486
420,-2.8405988216400146
421,-6.101045608520508
422,-4.0959014892578125
423,-1.255635142326355
424,-1.226155400276184
425,0.21140241622924805
426,5.682921886444092
427,6.528719902038574
428,2.435645818710327
429,0.2586655616760254
430,-2.0271830558776855
431,-4.4135236740112305
432,-4.388189315795898
433,-2.353928565979004
434,1.0731391906738281
435,1.6906074285507202
436,0.11280819773674011
437,0.5498160123825073
438,-0.5144232511520386
439,-3.7311575412750244
440,-4.888243198394775
441,-2.6583471298217773
442,1.192981481552124
443,2.156989097595215
444,3.0784075260162354
445,6.451021194458008
446,2.9116995334625244
447,-5.104370594024658
448,-7.136660099029541
449,-7.894909858703613
450,-9.063699722290039
451,-5.029989242553711
452,0.9504473209381104
453,5.262449264526367
454,6.557416915893555
455,2.147864818572998
456,-3.522873878479004
457,-5.196663856506348
458,-6.735839366912842
459,-8.335305213928223
460,-2.824453830718994
461,5.578592300415039
462,6.6999359130859375
463,4.868837833404541
464,4.930207252502441
465,0.8406796455383301
466,-5.879062652587891
467,-8.10270881652832
468,-8.14341926574707
469,-7.11466121673584
470,-0.6440852880477905
471,6.042214393615723
472,6.751695156097412
473,6.555135726928711
474,4.250545024871826
475,-2.841500997543335
476,-5.474071502685547
477,-5.99258279800415
478,-9.281706809997559
479,-4.539304733276367
480,2.537558078765869
481,0.8435999155044556
482,1.0189270973205566
483,3.131742000579834
484,-1.310246229171753
485,-5.033237934112549
486,-4.5438032150268555
487,-4.811465263366699
488,-5.278894424438477
489,-1.178049087524414
490,5.335515022277832
491,5.275473594665527
492,3.385040044784546
493,6.426891326904297
494,4.865918159484863
495,-1.7922134399414062
496,-6.930710792541504
497,-9.567331314086914
498,-5.032676696777344
499,-0.2639375925064087
500,-1.1661138534545898
501,3.347989082336426
502,6.650188446044922
503,-1.001999855041504
504,-6.761881351470947
505,-6.557121276855469
506,-4.882506370544434
507,-1.146262288093567
508,2.6084508895874023
509,6.9853196144104
510,9.057413101196289
511,3.706279754638672
512,-2.7908620834350586
513,-6.930258750915527
514,-10.47490406036377
515,-10.28872299194336
516,-5.7191548347473145
517,1.6115243434906006
518,7.567552089691162
519,5.753396987915039
520,0.15887188911437988
521,-3.3945741653442383
522,-8.456692695617676
523,-12.317787170410156
524,-7.392406940460205
525,0.5423433780670166
526,4.4168219566345215
527,7.61706018447876
528,8.19577693939209
529,3.1151483058929443
530,-1.3146157264709473
531,-4.862445831298828
532,-9.187294006347656
533,-8.418268203735352
534,-3.5858981609344482
535,1.2292951345443726
536,5.457959175109863
537,5.755863189697266
538,2.361426591873169
539,-1.7456562519073486
540,-4.506490707397461
541,-4.875862121582031
542,-6.841761112213135
543,-7.073432922363281
544,-1.4365977048873901
545,1.0620777606964111
546,1.6260101795196533
547,3.2158186435699463
548,-2.296025514602661
549,-5.0763092041015625
550,-0.8268766403198242
551,-5.366711139678955
552,-9.838811874389648
553,-3.1189777851104736
554,0.4121272563934326
555,-0.5159686803817749
556,2.6499037742614746
557,5.519143104553223
558,6.353800296783447
559,7.33825159072876
560,2.59439754486084
561,-8.366621017456055
562,-9.86052417755127
563,-2.3904075622558594
564,-3.902228832244873
565,-2.095668315887451
566,10.252069473266602
567,6.132290840148926
568,-5.630746364593506
569,-3.2859997749328613
570,-4.33381986618042
571,-7.215601921081543
572,1.6346756219863892
573,8.195992469787598
574,9.423426628112793
575,9.77773380279541
576,4.640194892883301
577,-2.2899160385131836
578,-8.226995468139648
579,-12.675220489501953
580,-12.519708633422852
581,-5.966976165771484
582,4.793588638305664
583,7.144083023071289
584,3.2481117248535156
585,4.0179643630981445
586,-4.152818202972412
587,-15.987879753112793
588,-11.055896759033203
589,-4.432928085327148
590,-1.9498382806777954
591,6.322235584259033
592,8.737370491027832
593,5.519115447998047
594,4.999258041381836
595,-1.6878066062927246
596,-11.833847999572754
597,-11.115049362182617
598,-3.2024343013763428
599,-2.195063829421997
600,-1.6543762683868408
601,6.04339599609375
602,2.4379677772521973
603,-6.9876203536987305
604,-1.837769865989685
605,-1.9959603548049927
606,-8.628934860229492
607,-0.4503357410430908
608,2.9217026233673096
609,-4.35706090927124
610,-2.8240721225738525
611,-2.5826547145843506
612,-6.863370418548584
613,-3.1431944370269775
614,0.5536611080169678
615,-2.096001148223877
616,-3.6080055236816406
617,-2.6068124771118164
618,-5.226717948913574
619,-9.15894889831543
620,-3.785553455352783
621,4.083303928375244
622,3.0591115951538086
623,4.315548419952393
624,9.830275535583496
625,4.964552402496338
626,-5.729755401611328
627,-11.457201957702637
628,-12.323745727539062
629,-5.78159761428833
630,2.647617816925049
631,1.2926875352859497
632,-1.5465412139892578
633,1.471565842628479
634,-2.3409204483032227
635,-10.795519828796387
636,-7.509261608123779
637,1.3924286365509033
638,3.6835992336273193
639,5.123997688293457
640,8.008974075317383
641,5.615713119506836
642,-0.6544144153594971
643,-8.096261024475098
644,-14.321798324584961
645,-10.480034828186035
646,-2.7000558376312256
647,-3.0801985263824463
648,1.5064136981964111
649,11.030393600463867
650,2.766507148742676
651,-9.488964080810547
652,-7.186857223510742
653,-9.179176330566406
654,-13.222208023071289
655,-3.7423689365386963
656,2.3698487281799316
657,1.7308136224746704
658,5.889341831207275
659,2.6601052284240723
660,-6.348326683044434
661,-6.343426704406738
662,-7.5072197914123535
663,-11.526334762573242
664,-3.9673807621002197
665,5.466913223266602
666,1.0912857055664062
667,-6.4342498779296875
668,-4.739715576171875
669,-5.373309135437012
670,-11.609621047973633
671,-4.960951328277588
672,5.495530128479004
673,0.6117590665817261
674,-3.5581107139587402
675,-4.304316520690918
676,-11.960179328918457
677,-10.487862586975098
678,-3.570896625518799
679,-4.431416034698486
680,0.19631600379943848
681,4.187672138214111
682,-3.4200663566589355
683,-8.306815147399902
684,-8.041853904724121
685,-7.444391250610352
686,-4.318860054016113
687,1.8301053047180176
688,11.234164237976074
689,14.921688079833984
690,8.713476181030273
691,-2.0410966873168945
692,-15.737324714660645
693,-17.77149200439453
694,-9.07758617401123
695,-8.984991073608398
696,-1.2941092252731323
697,12.856193542480469
698,3.7946877479553223
699,-7.2956085205078125
700,-4.112393379211426
701,-6.625904083251953
702,-6.181037902832031
703,0.8946864008903503
704,3.196624755859375
705,11.38113021850586
706,18.345314025878906
707,7.71451473236084
708,-5.050289630889893
709,-7.078854560852051
710,-7.045893669128418
711,-8.915303230285645
712,-3.6511340141296387
713,6.012241363525391
714,6.031367301940918
715,5.569617748260498
716,6.2613325119018555
717,-10.446517944335938
718,-20.062074661254883
719,-3.1309986114501953
720,2.2074801921844482
721,-6.777115345001221
722,0.780098557472229
723,10.134452819824219
724,4.5992584228515625
725,-4.025300025939941
726,-9.364264488220215
727,-9.35550308227539
728,-6.127523422241211
729,-4.87881326675415
730,-2.414586067199707
731,1.3652009963989258
732,1.7242016792297363
733,-3.3764419555664062
734,-8.816126823425293
735,-3.351426601409912
736,4.245635986328125
737,0.3276103138923645
738,0.954946756362915
739,7.608796119689941
740,-0.6913022994995117
741,-10.85445785522461
742,-6.651974678039551
743,-3.4156863689422607
744,-4.5827836990356445
745,-1.8022710084915161
746,0.2952975928783417
747,-1.4931825399398804
748,-5.222073554992676
749,-7.841766834259033
750,-6.8277268409729
751,-3.851881980895996
752,3.760244369506836
753,13.208126068115234
754,13.285945892333984
755,8.831151962280273
756,3.2587122917175293
757,-9.504165649414062
758,-15.162666320800781
759,-8.721719741821289
760,-5.440602779388428
761,0.09429767727851868
762,7.740630626678467
763,3.7710249423980713
764,-2.839817762374878
765,-4.400979042053223
766,-1.8618013858795166
767,3.126974582672119
768,-0.030468523502349854
769,1.5098583698272705
770,17.10340118408203
771,19.971134185791016
772,10.638595581054688
773,5.790404319763184
774,0.316176176071167
775,-1.8829636573791504
776,-4.0148115158081055
777,-9.74219799041748
778,-2.018914222717285
779,12.218467712402344
780,12.176121711730957
781,-2.039163827896118
782,-11.861513137817383
783,-1.7945454120635986
784,2.2552528381347656
785,-10.671996116638184
786,-5.386003494262695
787,8.812599182128906
788,7.0954084396362305
789,4.126335620880127
790,1.0558817386627197
791,-3.305654287338257
792,-2.2320005893707275
793,-3.6856892108917236
794,-5.002426624298096
795,-0.056116558611392975
796,6.452947616577148
797,4.841451644897461
798,-6.444044589996338
799,-5.498987197875977
800,3.389708995819092
801,-0.6722137928009033
802,3.278780460357666
803,13.971416473388672
804,4.180485725402832
805,-8.588455200195312
806,-8.347204208374023
807,-6.327776908874512
808,-3.8625619411468506
809,2.008159637451172
810,5.738428115844727
811,1.9255115985870361
812,-0.4832368493080139
813,0.16706764698028564
814,-7.6612725257873535
815,-11.811713218688965
816,-5.157132625579834
817,1.0895920991897583
818,9.930797576904297
819,14.058905601501465
820,9.807989120483398
821,9.008609771728516
822,0.7275075912475586
823,-13.237861633300781
824,-15.905637741088867
825,-11.300333023071289
826,0.5933132171630859
827,9.411639213562012
828,3.8308191299438477
829,4.217853546142578
830,8.983266830444336
831,1.285264253616333
832,-6.1706037521362305
833,-4.289316177368164
834,2.814955472946167
835,11.873703956604004
836,20.471790313720703
837,22.384206771850586
838,9.133506774902344
839,0.34217727184295654
840,6.576781272888184
841,-2.584099769592285
842,-15.137246131896973
843,0.5583617687225342
844,14.37604808807373
845,7.150054931640625
846,2.0875179767608643
847,2.4982752799987793
848,-0.4334162473678589
849,-5.579594612121582
850,-7.889678955078125
851,-2.3747496604919434
852,5.088771820068359
853,5.1914448738098145
854,4.0549540519714355
855,10.882750511169434
856,14.55341625213623
857,4.277284145355225
858,-5.855906009674072
859,-4.6089653968811035
860,1.821738600730896
861,2.833512306213379
862,-2.972774028778076
863,2.5266103744506836
864,14.058746337890625
865,5.843961238861084
866,-2.9889354705810547
867,3.544464588165283
868,5.138666152954102
869,1.2200133800506592
870,-3.658865213394165
871,-4.386880874633789
872,5.23618221282959
873,5.6098246574401855
874,1.5621860027313232
875,5.480717658996582
876,-0.5556402206420898
877,-5.740824222564697
878,-6.286075592041016
879,-13.913654327392578
880,-3.9397425651550293
881,9.625389099121094
882,4.209446907043457
883,10.839594841003418
884,17.777162551879883
885,5.249541759490967
886,-0.53363037109375
887,-3.85849666595459
888,-10.895658493041992
889,-9.936450004577637
890,-7.02014684677124
891,2.4564101696014404
892,10.894810676574707
893,3.552746057510376
894,1.7591965198516846
895,4.988340854644775
896,-1.9272949695587158
897,-0.056772381067276
898,8.467889785766602
899,9.610247611999512
900,17.901960372924805
901,27.303436279296875
902,20.951839447021484
903,11.688899993896484
904,5.824215888977051
905,-1.246679425239563
906,-1.686530590057373
907,3.864116668701172
908,6.75506591796875
909,8.140893936157227
910,11.102208137512207
911,11.499322891235352
912,-0.38461732864379883
913,-14.152456283569336
914,-7.595198631286621
915,2.9040019512176514
916,2.0021917819976807
917,9.507523536682129
918,17.527828216552734
919,11.524493217468262
920,7.975649833679199
921,6.6489152908325195
922,4.681281089782715
923,8.233174324035645
924,7.059854984283447
925,4.766700267791748
926,8.098677635192871
927,11.17957878112793
928,15.807782173156738
929,9.447260856628418
930,-4.3364763259887695
931,1.212240219116211
932,9.141763687133789
933,6.699634552001953
934,9.524106979370117
935,10.238744735717773
936,12.675088882446289
937,16.05191421508789
938,5.283047676086426
939,5.586270332336426
940,14.320366859436035
941,1.1378984451293945
942,-8.957254409790039
943,-6.649401664733887
944,-11.519416809082031
945,-10.828813552856445
946,-1.6781482696533203
947,7.950429916381836
948,20.599279403686523
949,24.323898315429688
950,14.62545394897461
951,7.080039024353027
952,4.153104782104492
953,-6.357511520385742
954,-14.37159538269043
955,-0.8319190740585327
956,13.97567367553711
957,13.592620849609375
958,12.25942611694336
959,9.444615364074707
960,9.207783699035645
961,14.630956649780273
962,11.322677612304688
963,10.79847240447998
964,16.580183029174805
965,18.263959884643555
966,26.27025604248047
967,27.324247360229492
968,16.3236083984375
969,13.31801700592041
970,8.157684326171875
971,5.970181465148926
972,15.301584243774414
973,14.850701332092285
974,16.18012046813965
975,22.599855422973633
976,9.938515663146973
977,-5.423501014709473
978,-4.634979248046875
979,3.9593286514282227
980,8.427989959716797
981,7.092720031738281
982,16.78876495361328
983,27.7813720703125
984,18.97730255126953
985,9.056303024291992
986,11.00520133972168
987,17.322751998901367
988,16.48480987548828
989,4.037749290466309
990,4.0595855712890625
991,15.799375534057617
992,17.136089324951172
993,16.068378448486328
994,10.266508102416992
995,5.0842108726501465
996,12.981986999511719
997,8.525436401367188
998,5.914356231689453
999,26.144975662231445
1000,27.318344116210938
1001,13.91745376586914
1002,15.074207305908203
1003,12.471464157104492
1004,7.148741722106934
1005,2.3167643547058105
1006,-4.170389175415039
1007,6.325876235961914
1008,10.420109748840332
1009,-11.63725471496582
1010,-17.96729278564453
1011,2.4193716049194336
1012,12.913476943969727
1013,7.863448143005371
1014,12.921562194824219
1015,24.38384246826172
1016,18.924266815185547
1017,9.38608169555664
1018,9.108282089233398
1019,10.223539352416992
1020,13.650505065917969
1021,9.241190910339355
1022,6.650720596313477
1023,24.534961700439453
1024,26.516130447387695
1025,12.947625160217285
1026,20.213586807250977
1027,20.873382568359375
1028,6.9404754638671875
1029,7.004997253417969
1030,21.26626968383789
1031,40.779754638671875
1032,37.03349685668945
1033,17.482858657836914
1034,26.474292755126953
1035,30.892749786376953
1036,10.86284065246582
1037,10.598150253295898
1038,26.290178298950195
1039,41.79464340209961
1040,44.0423469543457
1041,17.780460357666016
1042,6.094366073608398
1043,17.17051887512207
1044,8.603160858154297
1045,1.960935115814209
1046,19.543970108032227
1047,33.74763488769531
1048,29.911008834838867
1049,17.41057586669922
1050,16.8531494140625
1051,28.525676727294922
1052,27.355737686157227
1053,13.517395973205566
1054,10.832904815673828
1055,22.677650451660156
1056,26.116561889648438
1057,19.975244522094727
1058,25.057891845703125
1059,25.8485050201416
1060,10.855561256408691
1061,2.0254011154174805
1062,3.3712244033813477
1063,19.654909133911133
1064,40.44325637817383
1065,32.46518325805664
1066,19.697120666503906
1067,19.507965087890625
1068,2.7826080322265625
1069,-12.845677375793457
1070,-10.569750785827637
1071,-1.2828640937805176
1072,16.01560401916504
1073,12.004063606262207
1074,-8.527907371520996
1075,1.3008227348327637
1076,12.751047134399414
1077,-1.5760531425476074
1078,-9.39584732055664
1079,-1.2044929265975952
1080,11.001127243041992
1081,11.650287628173828
1082,8.622873306274414
1083,23.64950180053711
1084,31.227693557739258
1085,23.285871505737305
1086,19.25969696044922
1087,12.686559677124023
1088,12.934720039367676
1089,11.882219314575195
1090,5.849494457244873
1091,28.02647590637207
1092,36.65007019042969
1093,15.172649383544922
1094,29.3239803314209
1095,49.733882904052734
1096,34.824012756347656
1097,19.548397064208984
1098,21.127971649169922
1099,38.783905029296875
1100,35.300201416015625
1101,8.075922012329102
1102,24.69304656982422
1103,53.33683395385742
1104,44.52784729003906
1105,34.80788803100586
1106,28.83172035217285
1107,28.192636489868164
1108,24.348674774169922
1109,0.5550071001052856
1110,17.383256912231445
1111,55.05366516113281
1112,36.62023162841797
1113,19.90692138671875
1114,36.511531829833984
1115,30.860759735107422
1116,7.1672587394714355
1117,1.5567173957824707
1118,24.804119110107422
1119,42.16594696044922
1120,26.100873947143555
1121,21.172025680541992
1122,40.95685577392578
1123,42.156646728515625
1124,6.734835624694824
1125,-28.47252655029297
1126,9.906444549560547
1127,81.52194213867188
1128,72.59349060058594
1129,30.299877166748047
1130,35.01414489746094
1131,47.8878173828125
1132,29.277055740356445
1133,-25.347219467163086
1134,-58.29642868041992
1135,-4.446380615234375
1136,64.85894775390625
1137,64.38784790039062
1138,15.848443031311035
1139,-15.77751636505127
1140,7.08758544921875
1141,30.430347442626953
1142,8.360136985778809
1143,-17.663076400756836
1144,-10.637606620788574
1145,45.15879821777344
1146,86.43109893798828
1147,40.2037353515625
1148,3.4921464920043945
1149,31.234590530395508
1150,42.611541748046875
1151,24.3746280670166
1152,-3.462344169616699
1153,4.345073699951172
1154,63.880130767822266
1155,65.0389633178711
1156,14.569877624511719
1157,9.065330505371094
1158,19.725143432617188
1159,28.311424255371094
1160,31.311580657958984
1161,23.442398071289062
1162,47.656585693359375
1163,52.152584075927734
1164,14.420578002929688
1165,11.14880657196045
1166,6.999351501464844
1167,-6.278544902801514
1168,34.199546813964844
1169,71.31138610839844
1170,57.96997833251953
1171,20.019031524658203
1172,-16.411762237548828
1173,-7.274682998657227
1174,27.174137115478516
1175,31.710241317749023
1176,21.205415725708008
1177,28.65496063232422
1178,56.383338928222656
1179,51.95652770996094
1180,-1.5999306440353394
1181,-14.08746337890625
1182,26.96001434326172
1183,42.456085205078125
1184,27.604795455932617
1185,29.17837905883789
1186,81.7853012084961
1187,135.16835021972656
1188,92.60697937011719
1189,4.569417953491211
1190,-10.40834903717041
1191,28.51395034790039
1192,29.72100257873535
1193,21.747467041015625
1194,115.35285949707031
1195,223.50955200195312
1196,168.01841735839844
1197,27.569719314575195
1198,-40.210872650146484
1199,-32.17385482788086
1200,-2.2564525604248047
1201,25.22667694091797
1202,90.47808837890625
1203,165.93035888671875
1204,139.33322143554688
1205,49.411651611328125
1206,2.7420549392700195
1207,-1.4714826345443726
1208,-4.6107635498046875
1209,13.3543701171875
1210,97.80535888671875
1211,130.41864013671875
1212,60.40658950805664
1213,66.52058410644531
1214,97.1514892578125
1215,44.28969192504883
1216,22.038898468017578
1217,12.220849990844727
1218,16.839797973632812
1219,47.10991668701172
1220,1.4922800064086914
1221,44.1964111328125
1222,166.4184112548828
1223,108.285400390625
1224,25.693218231201172
1225,36.84992218017578
1226,49.43213653564453
1227,91.81475067138672
1228,92.81193542480469
1229,101.54683685302734
1230,158.77725219726562
1231,77.36133575439453
1232,-12.351398468017578
1233,18.898305892944336
1234,43.14160919189453
1235,78.47689056396484
1236,80.99354553222656
1237,65.11107635498047
1238,107.43380737304688
1239,63.830596923828125
1240,9.907207489013672
1241,34.196510314941406
1242,27.27446746826172
1243,75.0706787109375
1244,96.64118194580078
1245,15.45889949798584
1246,30.50518798828125
1247,51.272117614746094
1248,15.645313262939453
1249,32.0289421081543
1250,32.97153091430664
1251,83.6678237915039
1252,141.54225158691406
1253,56.5832633972168
1254,8.488962173461914
1255,33.68890380859375
1256,30.426422119140625
1257,37.566383361816406
1258,26.029998779296875
1259,59.858951568603516
1260,112.28717041015625
1261,48.427581787109375
1262,25.95998764038086
1263,54.041259765625
1264,4.400308609008789
1265,-0.31139564514160156
1266,29.836631774902344
1267,39.085670471191406
1268,65.91461944580078
1269,34.04744338989258
1270,0.09992790222167969
1271,23.654102325439453
1272,8.819273948669434
