index,y
2055,89.18940734863281
2056,239.2169647216797
2057,253.32611083984375
2058,86.21414947509766
2059,103.23087310791016
2060,126.46932983398438
2061,98.03208923339844
2062,214.9740447998047
2063,213.4916229248047
2064,124.21287536621094
2065,84.96634674072266
2066,21.752901077270508
2067,64.07234954833984
2068,94.32625579833984
2069,51.83001708984375
2070,72.82527160644531
2071,52.238746643066406
2072,48.727020263671875
2073,59.366634368896484
2074,30.1380672454834
2075,86.96322631835938
2076,74.04973602294922
2077,60.46886444091797
2078,177.61102294921875
2079,142.5321807861328
2080,65.93728637695312
2081,76.89849090576172
2082,50.9180793762207
2083,95.04413604736328
2084,144.46714782714844
2085,179.7098388671875
2086,223.62054443359375
2087,131.91970825195312
2088,88.65316772460938
2089,98.85137939453125
2090,5.773059368133545
2091,-8.871061325073242
2092,48.185142517089844
2093,87.02912902832031
2094,86.91169738769531
2095,33.492942810058594
2096,42.65382385253906
2097,34.59050369262695
2098,-14.309062957763672
2099,28.961856842041016
2100,78.51883697509766
2101,82.3148193359375
2102,73.23387908935547
2103,62.72536849975586
2104,75.87358856201172
2105,118.91348266601562
2106,157.17196655273438
2107,113.16387939453125
2108,71.2552261352539
2109,81.75169372558594
2110,51.882652282714844
2111,80.76301574707031
2112,216.19796752929688
2113,270.4656677246094
2114,157.59780883789062
2115,66.0689926147461
2116,57.349700927734375
2117,3.0903005599975586
2118,75.03852844238281
2119,259.3789367675781
2120,281.92181396484375
2121,177.4063720703125
2122,53.57334899902344
2123,92.24485778808594
2124,201.2340087890625
2125,174.1341552734375
2126,280.9681091308594
2127,361.69842529296875
2128,221.07052612304688
2129,170.34634399414062
2130,116.81852722167969
2131,38.81388473510742
2132,43.71166229248047
2133,21.854015350341797
2134,62.42804718017578
2135,78.82846069335938
2136,37.916778564453125
2137,89.1040267944336
2138,89.34300231933594
2139,70.9339599609375
2140,80.86875915527344
2141,44.78550720214844
2142,95.2197265625
2143,98.26744842529297
2144,37.6053581237793
2145,136.42010498046875
2146,178.359130859375
2147,153.44920349121094
2148,217.4039306640625
2149,208.10336303710938
2150,163.82102966308594
2151,105.801025390625
2152,90.92782592773438
2153,221.3366241455078
2154,206.79237365722656
2155,119.11149597167969
2156,142.1276397705078
2157,44.19770812988281
2158,-22.214853286743164
2159,48.00651550292969
2160,41.07675552368164
2161,53.460479736328125
2162,82.32290649414062
2163,38.93821716308594
2164,57.09559631347656
2165,50.74287414550781
2166,-12.484835624694824
2167,51.90119171142578
2168,103.79002380371094
2169,84.27032470703125
2170,132.97991943359375
2171,118.07351684570312
2172,45.46187973022461
2173,55.83049392700195
2174,96.85257720947266
2175,101.96934509277344
2176,97.3524169921875
2177,119.52011108398438
2178,83.53358459472656
2179,71.51254272460938
2180,114.6427230834961
2181,59.006011962890625
2182,50.17866516113281
2183,41.88658142089844
2184,30.561599731445312
2185,109.38607788085938
2186,76.64327239990234
2187,263.3593444824219
2188,485.455810546875
2189,291.4407043457031
2190,280.3509521484375
2191,283.2623291015625
2192,115.5555419921875
2193,260.8521728515625
2194,298.65167236328125
2195,210.82025146484375
2196,199.4132843017578
2197,43.079776763916016
2198,58.03261184692383
2199,102.68485260009766
2200,2.3807249069213867
2201,63.459556579589844
2202,67.79267120361328
2203,33.2099494934082
2204,101.7506103515625
2205,86.36085510253906
2206,104.5317611694336
2207,113.02604675292969
2208,101.98899841308594
2209,263.1545715332031
2210,304.9494934082031
2211,224.99374389648438
2212,296.8354797363281
2213,293.0782165527344
2214,202.70571899414062
2215,189.1937255859375
2216,181.40805053710938
2217,167.8341827392578
2218,88.40287780761719
2219,33.07953643798828
2220,96.38818359375
2221,93.93803405761719
2222,65.62017059326172
2223,74.81072998046875
2224,41.9605827331543
2225,46.01591873168945
2226,70.42363739013672
2227,55.737083435058594
2228,77.06117248535156
2229,106.71076202392578
2230,90.85174560546875
2231,133.10682678222656
2232,173.53829956054688
2233,103.19577026367188
2234,116.07804107666016
2235,132.38291931152344
2236,38.88524627685547
2237,63.26346206665039
2238,62.855751037597656
2239,11.766066551208496
2240,69.13685607910156
2241,63.0627555847168
2242,67.4547119140625
2243,100.49391174316406
2244,82.30390930175781
2245,93.94703674316406
2246,74.88682556152344
2247,98.17048645019531
2248,83.54755401611328
2249,42.79813003540039
2250,99.52214813232422
2251,54.5355224609375
2252,279.3747253417969
2253,577.25732421875
2254,405.99566650390625
2255,454.318359375
2256,408.79974365234375
2257,45.20532989501953
2258,284.94415283203125
2259,382.57794189453125
2260,116.69686889648438
2261,241.57913208007812
2262,158.62396240234375
2263,13.210905075073242
2264,121.2836685180664
2265,48.39607620239258
2266,89.51764678955078
2267,124.02251434326172
2268,39.10075759887695
2269,104.91708374023438
2270,35.27682113647461
2271,81.7162094116211
2272,209.30120849609375
2273,162.05572509765625
2274,443.0973205566406
2275,570.5143432617188
2276,364.97918701171875
2277,420.8848876953125
2278,283.0313720703125
2279,105.53394317626953
2280,201.28221130371094
2281,157.29354858398438
2282,188.74282836914062
2283,184.49118041992188
2284,34.28565979003906
2285,62.68174743652344
2286,78.30644226074219
2287,72.1407699584961
2288,75.47933959960938
2289,85.78418731689453
2290,137.2119140625
2291,62.32612609863281
2292,128.9696502685547
2293,206.84092712402344
2294,89.46875
2295,205.54974365234375
2296,319.0352478027344
2297,222.80039978027344
2298,169.9783935546875
2299,143.60415649414062
2300,126.90265655517578
2301,54.90927505493164
2302,46.58322525024414
2303,111.66814422607422
2304,64.35340881347656
2305,56.231109619140625
2306,52.558048248291016
2307,54.158348083496094
2308,84.6156005859375
2309,40.15625762939453
2310,121.21372985839844
2311,138.76344299316406
2312,51.18259811401367
2313,148.9047088623047
2314,160.11785888671875
2315,112.17445373535156
2316,132.99429321289062
2317,209.789794921875
2318,486.18243408203125
2319,537.311767578125
2320,450.7424621582031
2321,551.2927856445312
2322,291.0630798339844
2323,85.18832397460938
2324,353.8410949707031
2325,271.5107421875
2326,62.694889068603516
2327,166.7174072265625
2328,116.90919494628906
2329,62.337364196777344
2330,93.88185119628906
2331,89.50251770019531
2332,213.9375762939453
2333,174.7777099609375
2334,88.56092834472656
2335,164.0023193359375
2336,103.89481353759766
2337,162.51211547851562
2338,283.35760498046875
2339,346.86578369140625
2340,579.880859375
2341,553.4982299804688
2342,427.5854187011719
2343,416.65521240234375
2344,165.68063354492188
2345,53.74028396606445
2346,83.39617919921875
2347,74.12417602539062
2348,166.76832580566406
2349,115.00890350341797
2350,79.66941833496094
2351,99.42807006835938
2352,57.57698059082031
2353,123.90352630615234
2354,146.0762939453125
2355,201.7724151611328
2356,237.0755615234375
2357,219.22279357910156
2358,344.474609375
2359,229.5077667236328
2360,124.72624969482422
2361,292.2955627441406
2362,236.91268920898438
2363,166.9691162109375
2364,178.99606323242188
2365,99.60713958740234
2366,97.59068298339844
2367,75.60480499267578
2368,54.29651641845703
2369,82.39328002929688
2370,64.72834777832031
2371,76.95677185058594
2372,92.29727172851562
2373,71.67012023925781
2374,61.38903045654297
2375,112.27952575683594
2376,161.09814453125
2377,116.03984069824219
2378,150.90748596191406
2379,226.187255859375
2380,177.32064819335938
2381,191.62376403808594
2382,207.016845703125
2383,230.81951904296875
2384,520.692138671875
2385,598.3894653320312
2386,452.1375732421875
2387,539.0484619140625
2388,273.8330383300781
2389,69.194580078125
2390,406.1639404296875
2391,244.3546600341797
2392,99.31341552734375
2393,278.11187744140625
2394,47.386234283447266
2395,95.31961059570312
2396,136.30474853515625
2397,44.113922119140625
2398,376.8036804199219
2399,211.0595245361328
2400,120.08078002929688
2401,435.413330078125
2402,212.605712890625
2403,255.41702270507812
2404,378.4352722167969
2405,296.2463073730469
2406,615.9839477539062
2407,529.7685546875
2408,387.052001953125
2409,500.69415283203125
2410,158.0966796875
2411,42.44804000854492
2412,95.53987121582031
2413,33.87852096557617
2414,171.6918182373047
2415,95.16645050048828
2416,135.4561767578125
2417,289.41949462890625
2418,112.68134307861328
2419,147.57440185546875
2420,279.334716796875
2421,266.8860778808594
2422,299.14373779296875
2423,318.69244384765625
2424,373.4515380859375
2425,245.14535522460938
2426,122.79569244384766
2427,258.83074951171875
2428,205.611572265625
2429,113.05516815185547
2430,172.31442260742188
2431,187.40362548828125
2432,142.0617218017578
2433,36.64862060546875
2434,97.30760955810547
2435,128.71075439453125
2436,33.063026428222656
2437,181.317626953125
2438,236.80393981933594
2439,160.57461547851562
2440,166.39117431640625
2441,140.6058807373047
2442,194.17636108398438
2443,95.7999038696289
2444,91.4329833984375
2445,283.09814453125
2446,163.46902465820312
2447,236.2428436279297
2448,318.498046875
2449,288.8417053222656
2450,670.3190307617188
2451,564.9730834960938
2452,425.242919921875
2453,618.35009765625
2454,144.99102783203125
2455,169.54486083984375
2456,459.48260498046875
2457,75.5570297241211
2458,215.5509490966797
2459,218.18807983398438
2460,-14.520511627197266
2461,238.33816528320312
2462,34.580589294433594
2463,149.99169921875
2464,504.1623229980469
2465,142.7884979248047
2466,311.06817626953125
2467,472.7065124511719
2468,197.11767578125
2469,435.21063232421875
2470,357.5081787109375
2471,347.748779296875
2472,698.3779907226562
2473,401.9225158691406
2474,350.22021484375
2475,426.2326354980469
2476,73.18329620361328
2477,88.31655883789062
2478,35.743385314941406
2479,60.43159484863281
2480,247.071533203125
2481,4.537313461303711
2482,220.94937133789062
2483,422.09002685546875
2484,116.62374877929688
2485,268.5841064453125
2486,344.60662841796875
2487,280.6168212890625
2488,387.03759765625
2489,330.96142578125
2490,384.60113525390625
2491,231.89158630371094
2492,64.68405151367188
2493,251.46514892578125
2494,161.43490600585938
2495,72.46830749511719
2496,181.27218627929688
2497,200.7132568359375
2498,149.4850616455078
2499,32.86193084716797
2500,118.74884796142578
2501,143.03700256347656
2502,58.060035705566406
2503,237.77386474609375
2504,276.65484619140625
2505,203.70584106445312
2506,219.14337158203125
2507,183.1123046875
2508,185.13902282714844
2509,126.9908447265625
2510,150.06207275390625
2511,254.17063903808594
2512,177.07357788085938
2513,176.48895263671875
2514,252.11447143554688
2515,360.2935791015625
2516,627.3658447265625
2517,658.966552734375
2518,552.5740356445312
2519,568.8406982421875
2520,263.24896240234375
2521,67.82305908203125
2522,285.13140869140625
2523,159.6793212890625
2524,96.20968627929688
2525,207.29916381835938
2526,26.041404724121094
2527,117.12213897705078
2528,110.27641296386719
2529,65.29517364501953
2530,435.7826843261719
2531,303.550048828125
2532,273.548095703125
2533,556.5853881835938
2534,331.3564453125
2535,361.9395751953125
2536,359.21630859375
2537,241.6128692626953
2538,559.7476806640625
2539,396.08306884765625
2540,198.71478271484375
2541,350.30242919921875
2542,143.91375732421875
2543,63.746726989746094
2544,87.92526245117188
2545,51.97521209716797
2546,180.197021484375
2547,125.7577133178711
2548,129.95962524414062
2549,324.8988342285156
2550,330.8408203125
2551,301.6010437011719
2552,390.9489440917969
2553,390.19342041015625
2554,257.8348083496094
2555,279.7008972167969
2556,330.9150085449219
2557,137.9160614013672
2558,22.317970275878906
2559,88.59939575195312
2560,147.113525390625
2561,164.4243621826172
2562,156.53421020507812
2563,209.83184814453125
2564,171.75726318359375
2565,30.92913055419922
2566,71.72225189208984
2567,127.79413604736328
2568,75.6982421875
2569,167.8414306640625
2570,297.1566467285156
2571,257.1191711425781
2572,209.98779296875
2573,206.08892822265625
2574,146.23617553710938
2575,88.64408874511719
2576,93.29936218261719
2577,154.6687469482422
2578,162.59548950195312
2579,142.57870483398438
2580,229.91725158691406
2581,357.71466064453125
2582,582.547607421875
2583,660.715576171875
2584,509.3014221191406
2585,572.7122802734375
2586,342.03387451171875
2587,11.435684204101562
2588,288.36279296875
2589,201.22447204589844
2590,15.687191009521484
2591,212.30908203125
2592,2.496133804321289
2593,54.52305221557617
2594,165.71450805664062
2595,7.519298553466797
2596,418.6974792480469
2597,423.8643798828125
2598,237.67137145996094
2599,548.4086303710938
2600,354.48358154296875
2601,302.7503662109375
2602,333.697021484375
2603,53.20867919921875
2604,422.35162353515625
2605,436.2044982910156
2606,66.12171936035156
2607,279.2477111816406
2608,156.61529541015625
2609,11.310257911682129
2610,122.35530090332031
2611,7.044803619384766
2612,215.27101135253906
2613,249.65277099609375
2614,90.42959594726562
2615,452.34466552734375
2616,396.4896240234375
2617,109.09918212890625
2618,401.43768310546875
2619,408.7498779296875
2620,145.81324768066406
2621,192.2523193359375
2622,227.05372619628906
2623,161.48812866210938
2624,30.985000610351562
2625,25.700428009033203
2626,186.85699462890625
2627,101.34858703613281
2628,107.81935119628906
2629,331.652099609375
2630,223.7435302734375
2631,40.501258850097656
2632,75.31716918945312
2633,101.0856704711914
2634,39.707618713378906
2635,45.13520431518555
2636,241.57257080078125
2637,297.297119140625
2638,173.919677734375
2639,215.23008728027344
2640,204.97508239746094
2641,56.819122314453125
2642,15.010223388671875
2643,95.90367889404297
2644,152.32632446289062
2645,85.2668685913086
2646,147.9788818359375
2647,280.64349365234375
2648,358.69781494140625
2649,625.1014404296875
2650,622.5477905273438
2651,459.91864013671875
2652,555.7623901367188
2653,215.68646240234375
2654,20.226791381835938
2655,298.4706726074219
2656,70.93650817871094
2657,83.53201293945312
2658,244.6729736328125
2659,-55.265499114990234
2660,128.25035095214844
2661,129.83197021484375
2662,23.28031349182129
2663,543.8017578125
2664,402.6992492675781
2665,278.27325439453125
2666,606.3551025390625
2667,290.1697692871094
2668,239.63497924804688
2669,239.81283569335938
2670,6.906604766845703
2671,359.33001708984375
2672,282.8341979980469
2673,57.009727478027344
2674,292.11956787109375
2675,99.06007385253906
2676,19.03702735900879
2677,104.49003601074219
2678,33.784934997558594
2679,269.92132568359375
2680,284.4544677734375
2681,273.66009521484375
2682,535.2550659179688
2683,369.73974609375
2684,193.3173828125
2685,244.8601531982422
2686,97.06369018554688
2687,14.72160530090332
2688,111.65457153320312
2689,214.4588623046875
2690,200.89205932617188
2691,100.2159652709961
2692,119.90766906738281
2693,126.74797058105469
2694,76.14825439453125
2695,163.1170654296875
2696,254.60020446777344
2697,209.77761840820312
2698,130.76596069335938
2699,99.14593505859375
2700,54.82276153564453
2701,-10.020679473876953
2702,58.1390380859375
2703,208.45440673828125
2704,248.92779541015625
2705,227.89012145996094
2706,213.9878387451172
2707,131.96511840820312
2708,10.562352180480957
2709,-9.285987854003906
2710,48.86007308959961
2711,68.28905487060547
2712,88.13679504394531
2713,180.368408203125
2714,393.4054870605469
2715,610.4814453125
2716,595.5825805664062
2717,569.025146484375
2718,569.843505859375
2719,245.84646606445312
2720,53.806175231933594
2721,186.4482421875
2722,101.88530731201172
2723,74.35896301269531
2724,153.21197509765625
2725,24.381977081298828
2726,46.86408615112305
2727,60.22393798828125
2728,73.00325012207031
2729,410.251220703125
2730,484.67572021484375
2731,415.55963134765625
2732,538.2974853515625
2733,404.2189025878906
2734,215.36569213867188
2735,83.07577514648438
2736,27.029735565185547
2737,206.956298828125
2738,176.30191040039062
2739,160.49041748046875
2740,276.0600891113281
2741,135.37060546875
2742,89.4197998046875
2743,44.96314239501953
2744,49.603485107421875
2745,301.0452880859375
2746,277.7712707519531
2747,350.7745666503906
2748,543.3519897460938
2749,304.5994567871094
2750,140.3279571533203
2751,126.19247436523438
2752,70.3840560913086
2753,45.714012145996094
2754,55.50105285644531
2755,292.14453125
2756,297.1880187988281
2757,71.37399291992188
2758,186.04266357421875
2759,179.93934631347656
2760,6.926425933837891
2761,119.17608642578125
2762,298.0423583984375
2763,296.1780090332031
2764,149.4410858154297
2765,113.60733032226562
2766,119.57794189453125
2767,-39.99406433105469
2768,-16.41728973388672
2769,190.07513427734375
2770,214.5737762451172
2771,226.32199096679688
2772,308.4205322265625
2773,197.7146759033203
2774,27.976348876953125
2775,2.0274291038513184
2776,20.54031753540039
2777,49.08932113647461
2778,92.72869110107422
2779,204.89523315429688
2780,310.7448425292969
2781,443.3206787109375
2782,690.3319702148438
2783,583.4130859375
2784,392.4989318847656
2785,411.6246643066406
2786,100.26958465576172
2787,47.322166442871094
2788,216.04922485351562
2789,35.19089889526367
2790,156.97384643554688
2791,130.09487915039062
2792,-29.293216705322266
2793,188.34683227539062
2794,10.845077514648438
2795,151.2270965576172
2796,587.0540771484375
2797,333.32879638671875
2798,432.73974609375
2799,587.3904418945312
2800,220.5618133544922
2801,144.33876037597656
2802,40.36855697631836
2803,49.60321044921875
2804,203.75656127929688
2805,56.678489685058594
2806,236.71661376953125
2807,296.2431945800781
2808,39.66827392578125
2809,121.11336517333984
2810,43.937591552734375
2811,100.6355209350586
2812,346.5079345703125
2813,239.22377014160156
2814,424.12603759765625
2815,470.14520263671875
2816,116.31538391113281
2817,136.2799072265625
2818,108.82630920410156
2819,33.3259162902832
2820,86.69937896728516
2821,111.04744720458984
2822,318.6454772949219
2823,227.1051025390625
2824,112.9063720703125
2825,289.6750183105469
2826,89.02726745605469
2827,28.280147552490234
2828,231.18226623535156
2829,191.26803588867188
2830,184.64576721191406
2831,151.85577392578125
2832,119.71906280517578
2833,73.21968841552734
2834,-49.37160873413086
2835,73.35665130615234
2836,157.58746337890625
2837,156.71255493164062
2838,303.2512512207031
2839,303.22540283203125
2840,154.25888061523438
2841,43.488460540771484
2842,33.61964416503906
2843,47.336090087890625
2844,-2.179255485534668
2845,77.14486694335938
2846,203.19126892089844
2847,185.95791625976562
2848,371.10894775390625
2849,713.0051879882812
2850,590.55517578125
2851,403.9182434082031
2852,404.30755615234375
2853,59.45849609375
2854,36.502567291259766
2855,188.37088012695312
2856,-35.76856994628906
2857,201.03919982910156
2858,189.62799072265625
2859,-51.59748840332031
2860,286.8776550292969
2861,46.368831634521484
2862,52.97276306152344
2863,587.121826171875
2864,267.2435302734375
2865,362.458984375
2866,633.1771240234375
2867,195.16539001464844
2868,154.38226318359375
2869,63.952735900878906
2870,-16.649635314941406
2871,188.90106201171875
2872,11.986373901367188
2873,192.9961395263672
2874,387.82525634765625
2875,71.4875717163086
2876,105.10262298583984
2877,123.14569091796875
2878,88.9253921508789
2879,264.67266845703125
2880,253.43341064453125
2881,392.4537353515625
2882,397.5346374511719
2883,97.95356750488281
2884,127.1116714477539
2885,128.13172912597656
2886,16.30718994140625
2887,73.69216918945312
2888,133.56289672851562
2889,258.9552001953125
2890,277.27667236328125
2891,248.11582946777344
2892,260.81640625
2893,57.38200378417969
2894,44.12388610839844
2895,179.88108825683594
2896,100.21284484863281
2897,128.89584350585938
2898,199.4478759765625
2899,150.15988159179688
2900,58.12158966064453
2901,2.5217857360839844
2902,94.14173126220703
2903,92.80401611328125
2904,90.43516540527344
2905,269.9953918457031
2906,279.75146484375
2907,149.5251007080078
2908,121.18899536132812
2909,97.81339263916016
2910,10.882139205932617
2911,-17.116985321044922
2912,68.57818603515625
2913,138.8707733154297
2914,153.962158203125
2915,314.7632141113281
2916,651.9404907226562
2917,642.775390625
2918,400.8311767578125
2919,390.7694396972656
2920,118.36973571777344
2921,-34.79995346069336
2922,191.14157104492188
2923,27.257869720458984
2924,113.03411865234375
2925,265.75091552734375
2926,14.759965896606445
2927,221.99447631835938
2928,134.47312927246094
2929,-20.075332641601562
2930,487.006103515625
2931,341.9688720703125
2932,239.294921875
2933,628.99755859375
2934,323.7108154296875
2935,49.28062057495117
2936,67.56640625
2937,14.889769554138184
2938,85.53640747070312
2939,10.859889030456543
2940,184.55227661132812
2941,449.0234069824219
2942,177.420166015625
2943,98.62139892578125
2944,236.5828857421875
2945,88.61347961425781
2946,120.494140625
2947,334.81976318359375
2948,383.0849609375
2949,328.624755859375
2950,199.43173217773438
2951,122.41392517089844
2952,100.36128234863281
2953,14.6778564453125
2954,52.087181091308594
2955,132.67587280273438
2956,138.94021606445312
2957,277.8484191894531
2958,381.4514465332031
2959,248.56967163085938
2960,90.6094970703125
2961,99.17761993408203
2962,138.8140106201172
2963,40.13531494140625
2964,72.08927917480469
2965,241.468505859375
2966,171.29556274414062
2967,45.84161376953125
2968,92.76253509521484
2969,74.98149871826172
2970,-11.232478141784668
2971,94.00755310058594
2972,261.733642578125
2973,236.55328369140625
2974,168.116943359375
2975,178.01565551757812
2976,151.0957794189453
2977,31.518218994140625
2978,-19.48775863647461
2979,56.232810974121094
2980,34.704166412353516
2981,44.16071701049805
2982,269.45574951171875
2983,553.5074462890625
2984,660.018310546875
2985,503.9290771484375
2986,440.3711853027344
2987,268.2201843261719
2988,-43.17365264892578
2989,127.11620330810547
2990,126.85635375976562
2991,6.562656402587891
2992,300.6463317871094
2993,197.5755615234375
2994,155.6290740966797
2995,233.95526123046875
2996,-19.827407836914062
2997,317.73095703125
2998,434.42254638671875
2999,120.31941223144531
3000,496.22821044921875
3001,520.6632080078125
3002,96.67156219482422
3003,56.867210388183594
3004,50.819969177246094
3005,61.6617546081543
3006,13.045522689819336
3007,99.3171615600586
3008,412.6435546875
3009,296.5423583984375
3010,137.2589111328125
3011,288.5901184082031
3012,202.02023315429688
3013,61.09117889404297
3014,253.95741271972656
3015,410.35491943359375
3016,277.79486083984375
3017,203.23143005371094
3018,222.4068603515625
3019,89.10028076171875
3020,-15.962907791137695
3021,27.269153594970703
3022,84.38861083984375
3023,125.87045288085938
3024,272.1085205078125
3025,452.5853271484375
3026,349.6888122558594
3027,154.30841064453125
3028,154.77426147460938
3029,105.32401275634766
3030,-4.321996688842773
3031,48.978546142578125
3032,207.2974853515625
3033,224.6853485107422
3034,109.18319702148438
3035,169.05215454101562
3036,175.85797119140625
3037,-35.33297348022461
3038,33.583580017089844
3039,208.90597534179688
3040,161.21649169921875
3041,192.05824279785156
3042,250.3551025390625
3043,192.9875946044922
3044,61.39403533935547
3045,-18.770282745361328
3046,63.07927703857422
3047,13.197274208068848
3048,21.55953025817871
3049,305.3917541503906
3050,498.149169921875
3051,634.8652954101562
3052,589.3528442382812
3053,423.8501281738281
3054,317.4832763671875
3055,-3.735076904296875
3056,27.2979736328125
3057,185.2222900390625
3058,-14.712352752685547
3059,240.36109924316406
3060,330.53900146484375
3061,103.88690185546875
3062,243.97244262695312
3063,39.76353073120117
3064,89.98355102539062
3065,421.2345886230469
3066,145.03286743164062
3067,323.8203125
3068,581.7833862304688
3069,192.5771026611328
3070,86.11087036132812
3071,85.42015075683594
3072,36.547821044921875
3073,60.63923263549805
3074,45.01588821411133
3075,322.54022216796875
3076,384.31732177734375
3077,163.50692749023438
3078,303.02386474609375
3079,272.8953552246094
3080,10.458234786987305
3081,137.0771484375
3082,319.6150207519531
3083,253.01898193359375
3084,217.27322387695312
3085,247.3913116455078
3086,169.55471801757812
3087,15.824150085449219
3088,-6.516302108764648
3089,80.66151428222656
3090,63.02301788330078
3091,155.3822021484375
3092,427.90826416015625
3093,395.533203125
3094,188.0494384765625
3095,182.4346160888672
3096,140.8339385986328
3097,7.574321746826172
3098,9.253606796264648
3099,148.8367156982422
3100,214.707275390625
3101,157.26788330078125
3102,218.39028930664062
3103,233.62423706054688
3104,13.138343811035156
3105,-15.835400581359863
3106,132.75119018554688
3107,96.34527587890625
3108,122.19998168945312
3109,280.45098876953125
3110,261.3135681152344
3111,112.21330261230469
3112,17.499061584472656
3113,37.517333984375
3114,27.2091121673584
3115,-13.708456039428711
3116,165.7975616455078
3117,377.307861328125
3118,530.9891967773438
3119,634.91845703125
3120,516.366455078125
3121,416.3283386230469
3122,172.04220581054688
3123,-46.864013671875
3124,155.77781677246094
3125,55.19942092895508
3126,72.02395629882812
3127,421.2874450683594
3128,201.33482360839844
3129,192.07498168945312
3130,235.93161010742188
3131,-51.087982177734375
3132,264.6806945800781
3133,272.3050537109375
3134,88.69105529785156
3135,529.439697265625
3136,427.30078125
3137,167.25177001953125
3138,228.05258178710938
3139,68.54959106445312
3140,75.58900451660156
3141,18.662334442138672
3142,44.8867301940918
3143,376.4927978515625
3144,259.1800842285156
3145,241.98829650878906
3146,442.0177307128906
3147,130.52952575683594
3148,46.000022888183594
3149,297.828857421875
3150,248.63885498046875
3151,207.463623046875
3152,220.04229736328125
3153,152.74838256835938
3154,88.90422058105469
3155,4.180820465087891
3156,86.18062591552734
3157,127.80488586425781
3158,61.76355743408203
3159,304.63336181640625
3160,429.59552001953125
3161,239.78488159179688
3162,197.93011474609375
3163,158.4033660888672
3164,52.03485870361328
3165,15.091318130493164
3166,75.66529846191406
3167,216.33184814453125
3168,181.71368408203125
3169,164.14437866210938
3170,252.27603149414062
3171,83.31206512451172
3172,-34.79658126831055
3173,68.77873229980469
3174,76.24240112304688
3175,103.44298553466797
3176,198.23562622070312
3177,223.22140502929688
3178,185.89898681640625
3179,86.33812713623047
3180,55.24392318725586
3181,68.88152313232422
3182,5.97620153427124
3183,69.42979431152344
3184,280.07415771484375
3185,484.0614318847656
3186,578.6094360351562
3187,530.9122924804688
3188,512.4315185546875
3189,278.26678466796875
3190,-23.33448028564453
3191,104.79623413085938
3192,52.94770431518555
3193,4.580994606018066
3194,343.15203857421875
3195,265.4952087402344
3196,238.0061492919922
3197,301.93048095703125
3198,-3.903179168701172
3199,207.73695373535156
3200,284.84716796875
3201,35.221397399902344
3202,427.3125915527344
3203,442.904052734375
3204,186.27154541015625
3205,306.8313293457031
3206,122.36842346191406
3207,60.69825744628906
3208,69.15398406982422
3209,-8.714095115661621
3210,301.922119140625
3211,263.76678466796875
3212,199.81539916992188
3213,488.720458984375
3214,216.8018798828125
3215,45.94839096069336
3216,244.25413513183594
3217,147.43186950683594
3218,197.478271484375
3219,275.4010925292969
3220,211.35337829589844
3221,203.20828247070312
3222,30.306821823120117
3223,54.31792449951172
3224,114.29547119140625
3225,-29.393169403076172
3226,211.15829467773438
3227,382.012451171875
3228,282.4013977050781
3229,343.4571533203125
3230,226.45953369140625
3231,89.03108215332031
3232,60.82192611694336
3233,5.036393165588379
3234,122.32173156738281
3235,104.51841735839844
3236,101.2451171875
3237,269.407958984375
3238,122.63890075683594
3239,18.203060150146484
3240,87.66059875488281
3241,17.498167037963867
3242,63.187583923339844
3243,164.76791381835938
3244,213.86666870117188
3245,239.22671508789062
3246,151.1406707763672
3247,133.83438110351562
3248,119.01614379882812
3249,17.397581100463867
3250,55.982845306396484
3251,163.37644958496094
3252,338.9395751953125
3253,548.5724487304688
3254,511.90692138671875
3255,489.14935302734375
3256,434.1132507324219
3257,59.28163146972656
3258,4.024265289306641
3259,91.62432098388672
3260,-51.36428451538086
3261,222.6063232421875
3262,327.8569030761719
3263,186.44256591796875
3264,405.04205322265625
3265,136.59103393554688
3266,28.958316802978516
3267,364.39599609375
3268,34.530487060546875
3269,177.52346801757812
3270,569.6295166015625
3271,229.75511169433594
3272,290.7120666503906
3273,274.01483154296875
3274,-3.1022486686706543
3275,95.89997863769531
3276,-36.92518615722656
3277,103.21803283691406
3278,306.22955322265625
3279,117.97270965576172
3280,401.7234191894531
3281,404.0936584472656
3282,92.15235900878906
3283,232.29319763183594
3284,152.7585906982422
3285,188.14865112304688
3286,352.0747985839844
3287,186.77880859375
3288,233.40159606933594
3289,128.51324462890625
3290,-40.09097671508789
3291,109.13390350341797
3292,17.445859909057617
3293,84.56521606445312
3294,337.8846435546875
3295,317.2342529296875
3296,369.27203369140625
3297,296.2535400390625
3298,131.64480590820312
3299,98.98385620117188
3300,-25.67293357849121
3301,34.36880874633789
3302,91.80949401855469
3303,27.9122257232666
3304,208.39373779296875
3305,200.282470703125
3306,65.76399230957031
3307,120.77473449707031
3308,61.30106735229492
3309,76.00083923339844
3310,142.27813720703125
3311,117.72007751464844
3312,223.6960906982422
3313,214.77127075195312
3314,138.82998657226562
3315,174.44601440429688
3316,84.56036376953125
3317,20.134098052978516
3318,43.78083801269531
3319,164.34051513671875
3320,465.97503662109375
3321,506.11749267578125
3322,435.45147705078125
3323,516.9447631835938
3324,218.61798095703125
3325,-25.5306453704834
3326,111.81141662597656
3327,-9.295897483825684
3328,36.425479888916016
3329,254.95741271972656
3330,181.02684020996094
3331,343.39501953125
3332,278.24957275390625
3333,17.871536254882812
3334,280.5572814941406
