index,y
1234,28.194119339876366
1235,28.423019609573764
1236,24.102094778532788
1237,-6.751723218802835
1238,-5.485065433950362
1239,3.9309654512825394
1240,34.38180997701428
1241,38.339424238593324
1242,37.06170613936306
1243,30.226414799204452
1244,7.5790598319215325
1245,7.841003465543701
1246,24.602094991652063
1247,38.59597452888884
1248,37.14215144081188
1249,30.027438521786582
1250,2.034041282383266
1251,-3.3030990133626403
1252,7.343986170378039
1253,35.39365741464665
1254,40.3250432877377
1255,34.79985151313708
1256,24.77484182908521
1257,3.9428961884875693
1258,5.538247498958781
1259,15.732827591126032
1260,34.41340231809728
1261,39.88353341656357
1262,20.658570611924414
1263,0.839527433655219
1264,6.988902462643271
1265,18.06107238714229
1266,37.921089858168685
1267,30.938783060755426
1268,24.885677850913115
1269,9.03553370388141
1270,0.9986236525508918
1271,16.007350665629065
1272,27.466284162181125
1273,30.820366440265087
1274,25.12112342328329
1275,12.68720828761026
1276,3.0791491080821367
1277,19.079718386623203
1278,21.660878332379777
1279,29.32323203300172
1280,18.85244836053713
1281,5.4080913455320365
1282,9.01553403147313
1283,6.08079943242013
1284,18.808446341429796
1285,23.339600091150064
1286,23.777058083746326
1287,13.689013838246812
1288,20.60754272783902
1289,29.72119566356973
1290,26.467023332001244
1291,22.306483520546568
1292,26.95647128205508
1293,26.763885491098833
1294,26.485442773587028
1295,17.93145670931506
1296,15.768257484590343
1297,20.568774289935458
1298,15.298449832353214
1299,22.421438217819432
1300,22.96509140596259
1301,29.35773046328389
1302,19.79442245705743
1303,16.21027895493317
1304,7.261436491069176
1305,20.46538711345114
1306,22.436627346240755
1307,23.638303604395475
1308,18.835147074539467
1309,17.489164502043597
1310,22.574409594355874
1311,25.538072127655646
1312,26.880852173085454
1313,22.97624180231852
1314,17.948582881764423
1315,17.99820368305074
1316,18.517968907787846
1317,24.57979862177921
1318,25.966233073374166
1319,20.97364726685466
1320,11.591770671149202
1321,8.297408757781442
1322,15.221211090632474
1323,31.18504621515935
1324,26.915444848590717
1325,14.039291148289522
1326,6.743123820586931
1327,7.950175718622336
1328,14.41226111687358
1329,27.62217225614523
1330,27.395021414191664
1331,15.082096783012865
1332,3.2022984990851273
1333,10.797858953891433
1334,16.476550337073967
1335,22.975492006626226
1336,23.71655625590274
1337,24.728777541612313
1338,14.43556881667787
1339,12.358994974850484
1340,21.022341500810573
1341,21.36767440008721
1342,31.654698873803753
1343,19.151852662843318
1344,6.213306052572925
1345,7.435251901465925
1346,14.66857688565093
1347,33.365908647380564
1348,24.916631594159817
1349,3.895327328408527
1350,4.361087637192383
1351,4.541614722191704
1352,17.104498689474116
1353,32.32863095694555
1354,18.818165514042864
1355,31.57471540745175
1356,19.390927097756983
1357,27.503966082459776
1358,23.01116156130914
1359,24.23542766889852
1360,18.426351266512253
1361,20.76061119138207
1362,10.859971922927341
1363,18.53767640554123
1364,8.070933801775228
1365,19.409579537761374
1366,15.708490444651977
1367,41.49324822837034
1368,39.96701758915891
1369,26.26039875960599
1370,20.072102133953234
1371,31.62107039338088
1372,31.808451950911316
1373,33.43644413956708
1374,36.160086848836784
1375,22.278894727904284
1376,-0.49591224189508254
1377,2.4919678806762593
1378,6.953116706818891
1379,1.192812802205322
1380,6.648025031981374
1381,17.18020625578492
1382,27.85545812120042
1383,26.25302975023131
1384,32.911459523627364
1385,26.864231576725814
1386,19.827810123620797
1387,6.646356860103291
1388,2.533558578613129
1389,4.408354331320589
1390,16.614805464433502
1391,18.47386785159797
1392,17.939687167595093
1393,4.688613789768175
1394,-7.208136873841294
1395,-0.6721797928767592
1396,16.689020663927725
1397,21.39461364461081
1398,22.418793788960496
1399,12.802823782237612
1400,10.505895302059335
1401,22.779598929774263
1402,30.138009376493116
1403,39.19434090540567
1404,17.2283024802617
1405,3.062784071104236
1406,-3.392294004279286
1407,-4.324912831831508
1408,-0.7961552003603898
1409,13.978120234751605
1410,32.60718476735465
1411,46.72673671836786
1412,35.838463876517785
1413,28.845661188571537
1414,35.80032351178134
1415,38.250657438886705
1416,53.42664638281579
1417,45.49992936570097
1418,32.667024217244595
1419,2.8718270781759654
1420,8.897095861912796
1421,16.090215132779523
1422,13.358859636254763
1423,18.446731482952192
1424,20.789722308689896
1425,6.418717596862299
1426,-3.3490625705862835
1427,6.097651798172018
1428,37.07983278519337
1429,45.73379014151032
1430,50.24014900159107
1431,30.26532677225198
1432,18.011083399103928
1433,22.048714739615864
1434,32.59149879672192
1435,52.034110575561876
1436,40.18042084497365
1437,10.33887352456007
1438,-2.3882252237831074
1439,1.312911025063048
1440,9.925300704067554
1441,30.8484203256274
1442,22.861502877617472
1443,24.554467776432677
1444,8.596367669953166
1445,10.517732651606549
1446,22.349273387810378
1447,40.32870819949791
1448,45.79733268119068
1449,35.568192081363954
1450,17.32113015147522
1451,10.463601538252936
1452,14.071102448600008
1453,27.741133693327622
1454,26.501720513760723
1455,18.021410749929057
1456,5.4709953981060995
1457,10.597733838863725
1458,26.634609426015796
1459,43.047742674944274
1460,42.25028887788027
1461,37.82783975198537
1462,37.06883010140826
1463,32.24897944947105
1464,23.25918576065723
1465,25.9767050560146
1466,34.97334441701771
1467,28.950185732166293
1468,14.33365376219073
1469,7.810450913497828
1470,12.198827203752414
1471,20.76277318983231
1472,31.753457887583764
1473,43.891858029977705
1474,24.63606697561332
1475,6.969250709352534
1476,17.465176175576318
1477,36.33608554191174
1478,47.977964133284445
1479,40.58043751318303
1480,35.09967869332749
1481,25.532635022551304
1482,20.97207657438543
1483,39.627227184595576
1484,42.10318512180326
1485,42.09058209710685
1486,20.970772740614905
1487,8.24221512617188
1488,13.615343052330706
1489,19.1916601992806
1490,22.674207687569478
1491,35.91795891451867
1492,21.881574028198486
1493,10.103152909644079
1494,-3.5576471918373684
1495,5.250907363027259
1496,36.891333134568576
1497,37.25658136458254
1498,37.90982680475867
1499,14.667623238166671
1500,7.899144870264266
1501,2.0888618435658715
1502,13.562239778248017
1503,31.152717677800524
1504,43.67738207796288
1505,40.09109859334086
1506,24.03238855624919
1507,21.145812026243245
1508,17.347177879211763
1509,30.71063524895321
1510,43.26266930398431
1511,28.4020931190194
1512,3.3654291523384225
1513,13.514955470407145
1514,24.629219872020556
1515,17.151151238435958
1516,35.550486582337065
1517,16.22120481602016
1518,15.204110188615061
1519,13.406809091132192
1520,40.93250996385575
1521,33.23409574661074
1522,18.564277129360924
1523,22.612097526345654
1524,16.67850760621165
1525,30.416466737121098
1526,19.34404652799786
1527,20.331263168905753
1528,26.334068370116967
1529,25.40986249903023
1530,29.99410513705918
1531,32.436435992428464
1532,31.45647934831143
1533,20.64536775460461
1534,6.937378006789234
1535,7.503385991176657
1536,18.040621747853823
1537,24.83926800278003
1538,29.649175518524974
1539,21.649029451474608
1540,13.277855800782612
1541,16.215482430776174
1542,14.464898215447738
1543,33.7772666352528
1544,41.31000618962504
1545,32.30500073637841
1546,30.532765544846058
1547,4.409233563988859
1548,12.40574564126285
1549,19.20328287075637
1550,30.42426224459309
1551,37.8386360462028
1552,34.158533332950356
1553,24.276595442086844
1554,22.050915796059975
1555,38.74671830755633
1556,29.737935534235387
1557,25.223536083216697
1558,16.27935024688784
1559,30.258006466417758
1560,28.028930785975817
1561,23.31927215526721
1562,16.590390188034124
1563,18.965026713497274
1564,19.218726676518344
1565,8.476227120096842
1566,24.491356460511668
1567,36.71151974016013
1568,33.49003797817671
1569,29.77732463411623
1570,21.96619168096038
1571,22.151141219574793
1572,25.89398992841851
1573,29.735049694922136
1574,32.50968764798285
1575,20.59961212806373
1576,27.88700557764126
1577,23.852487811525613
1578,26.60226478220636
1579,12.774134015017703
1580,14.279707348213888
1581,2.0050829984675356
1582,10.860169000396901
1583,22.372933631731485
1584,25.189369061001205
1585,26.49957210487027
1586,29.029241130479704
1587,39.15615370940166
1588,12.386766237414475
1589,19.716483422010352
1590,27.269726195062987
1591,38.120778139713906
1592,30.829148986111917
1593,6.728245314176045
1594,6.402153806632756
1595,-4.958550578595466
1596,20.505767126036805
1597,30.537322475330484
1598,34.09312919379007
1599,34.10355170799333
1600,25.019519105559123
1601,39.66533412486304
1602,31.428487657744967
1603,23.179605805781833
1604,24.394379102163427
1605,43.62697564592826
1606,40.08207314493703
1607,10.382319005169137
1608,0.03714710057956161
1609,7.261255750549945
1610,21.141076112613217
1611,18.121846280663174
1612,40.54288582824778
1613,36.771208492038774
1614,30.733070298158406
1615,27.857357573149145
1616,46.690985337163845
1617,36.12770142756781
1618,28.043155816449858
1619,25.61959175372125
1620,43.307239788293046
1621,38.85844274700561
1622,2.6453872808371495
1623,-5.386420580883686
1624,12.934168545990575
1625,32.57097805241758
1626,24.583415820048295
1627,4.359942389099427
1628,9.685093881553142
1629,1.000833909193604
1630,28.44847748982029
1631,48.79823731768464
1632,41.359663071748166
1633,45.7752775725623
1634,29.155519227284344
1635,10.29902549643159
1636,14.154940130173303
1637,17.131829405707403
1638,25.50558836020845
1639,17.27176426730606
1640,-11.210327110736129
1641,10.618314716826651
1642,26.649778028906
1643,39.33582107198687
1644,37.45496481274851
1645,32.42096305602509
1646,33.24806410822396
1647,50.04423169311366
1648,36.94175443245128
1649,15.210984701502673
1650,16.199243423726678
1651,33.75463067690755
1652,28.08767489269231
1653,7.889734318156697
1654,-8.23744888885113
1655,-14.612041587806273
1656,-6.258767099629612
1657,29.30034257646246
1658,56.03347137152121
1659,42.73258700796334
1660,41.44328928894133
1661,33.781848824762456
1662,14.376852439840048
1663,16.87128161330859
1664,34.38783475383224
1665,54.70820086415255
1666,39.9976096851098
1667,-26.391612308947202
1668,-28.270192307101652
1669,-7.033430612969375
1670,33.83826698135699
1671,32.46866753386131
1672,5.4147592703343355
1673,-11.490787405671533
1674,-12.010189428065571
1675,9.899977223554517
1676,25.046724124201138
1677,53.09770647588741
1678,46.469864456709445
1679,42.33736443860703
1680,6.442533626182121
1681,-27.952083195294104
1682,-0.9126861637729314
1683,13.094804616513002
1684,22.126015855505
1685,16.888744345985312
1686,15.94608844111304
1687,18.31586265532064
1688,35.02398419018113
1689,51.05046342170509
1690,74.9180985556074
1691,67.4292670661654
1692,45.989573704451715
1693,32.85567574622159
1694,-0.02345040970829852
1695,16.713739597079105
1696,30.791147713052492
1697,-8.670364686897674
1698,13.73494159205024
1699,17.7974221916281
1700,2.8778217994233533
1701,7.388023841491026
1702,31.191049194628487
1703,57.87809383217849
1704,67.4477315782508
1705,64.85722985132055
1706,50.600969017780244
1707,38.38983869397583
1708,34.94660575713465
1709,36.33237236848345
1710,42.92230473209139
1711,25.11212861100836
1712,7.3999225896825385
1713,-7.064386947762597
1714,-1.9381996887199344
1715,37.59213390282101
1716,63.74935619202383
1717,52.49665050770747
1718,7.682013402191849
1719,-15.17502023724517
1720,0.6203940949215957
1721,50.867331507979706
1722,50.98456412435132
1723,47.564672721725
1724,5.013500951596324
1725,-3.568323610641999
1726,-5.2466408195200875
1727,-25.858477072631292
1728,-4.207689600555213
1729,16.290518952137088
1730,24.954134021610088
1731,38.88496230099249
1732,25.09420006047908
1733,32.82324905969964
1734,61.27790121759835
1735,60.91309602555311
1736,64.98128245420584
1737,21.86958165303578
1738,-14.648054049994654
1739,-28.854825600293875
1740,6.817298341351235
1741,7.172710154848047
1742,-28.67411408865961
1743,-20.91344905237807
1744,-24.158790609886967
1745,20.371274024510207
1746,42.349655757516416
1747,50.619273996929294
1748,41.51871751387039
1749,42.88268423066105
1750,58.46941152226807
1751,42.972730762508085
1752,39.07747389002534
1753,40.10686056107612
1754,35.12096216032672
1755,18.391155126796672
1756,-25.716974186068274
1757,-10.196153395290183
1758,6.598591664558988
1759,6.0540590248906065
1760,63.06525879002863
1761,44.28938511420034
1762,61.990825242263234
1763,36.720810290101646
1764,-19.223873794302996
1765,-8.636390349191787
1766,22.3896404301825
1767,51.1769142020656
1768,32.20654198281196
1769,-23.188548655246233
1770,-43.22648921076321
1771,-39.52347185456131
1772,-7.097243347987742
1773,22.322452671081226
1774,8.738864983313322
1775,38.51136102826838
1776,39.16676401931172
1777,48.12474629008818
1778,69.02747607222577
1779,49.5158434422311
1780,74.18836450799527
1781,64.01145738521606
1782,32.67256034722232
1783,-39.819136088275464
1784,-39.12394058617045
1785,-19.95006016418684
1786,-17.94356080803128
1787,-2.631722501733504
1788,3.5320645722279855
1789,-4.351827444885505
1790,19.509648631711716
1791,72.14757512636655
1792,67.75914797241674
1793,85.62399446977018
1794,64.35436131144776
1795,55.790739837783086
1796,22.324235624270123
1797,-13.134667316114998
1798,52.66640115546685
1799,29.543336243762056
1800,-2.0674581036938178
1801,17.35509261554774
1802,35.20633061284406
1803,26.135555566676246
1804,61.52306084409113
1805,55.85699586429708
1806,74.56179158000326
1807,63.46376777071555
1808,24.838529301627478
1809,-14.333212149764229
1810,-30.968874928909756
1811,26.287653877633623
1812,38.48250223455921
1813,6.881625493733185
1814,7.2037096314044655
1815,-4.140007576210678
1816,-20.03661075773995
1817,-0.6843393653791812
1818,34.00756055481571
1819,28.907216018028763
1820,76.76617392699251
1821,82.65473785689629
1822,57.55203984011754
1823,79.87440874237173
1824,55.149719831691606
1825,52.58396920012278
1826,37.51879923800843
1827,-6.840026423598108
1828,-2.3799280260072124
1829,-44.69001517610025
1830,-49.168362429909614
1831,-38.05626821371718
1832,8.251441006472806
1833,17.468667770774747
1834,50.767653873777945
1835,48.606332669233566
1836,54.10798981176954
1837,45.07000071693965
1838,49.26970921944058
1839,61.66761809040015
1840,3.7396730480167837
1841,-33.88449167248039
1842,-54.37804138899006
1843,8.042638407645947
1844,20.72396631219361
1845,12.919466283001347
1846,38.606588229660005
1847,45.63324983369204
1848,102.03525584196122
1849,95.33231683881569
1850,69.80225660553909
1851,18.0315479922171
1852,-10.184730367953346
1853,-34.40026119110669
1854,-26.28579751449224
1855,-15.050187080480628
1856,1.0426333366080767
1857,13.111407611200866
1858,-20.353726861889538
1859,-3.051682559682098
1860,5.4776646828167195
1861,18.024325622262175
1862,19.810067864239755
1863,18.109929711404018
1864,32.23635185202525
1865,49.420098893323505
1866,53.751685506372375
1867,56.523349207231746
1868,64.43496129511747
1869,47.55040316479831
1870,5.190907686238248
1871,-23.52125065375648
1872,-51.608337093595516
1873,-16.274724753443433
1874,-41.72031915506615
1875,3.848690063735686
1876,-16.87391450407257
1877,-60.46255505535081
1878,30.82547743698343
1879,58.4000668466104
1880,40.72234251366801
1881,52.15630854902158
1882,30.783218001795472
1883,-1.1427388693214386
1884,-23.63719140349055
1885,-54.634870217707075
1886,-28.68542580578256
1887,-5.157974624151928
1888,44.151799137028625
1889,13.134959318132164
1890,-9.65608343616199
1891,60.05975202731216
1892,92.0231435827499
1893,64.24249852745803
1894,53.481739031265754
1895,38.72365090531298
1896,-16.62713487144764
1897,-44.32588057548241
1898,-87.80885844806289
1899,-76.64713174925926
1900,-18.21545497410281
1901,30.11156649237788
1902,32.96637104850735
1903,5.662869874900343
1904,-4.847140422807537
1905,-17.74094125781303
1906,28.778133465474976
1907,64.38046896797266
1908,46.28301557732494
1909,37.31575409666734
1910,42.08004548047317
1911,22.201493871799784
1912,22.67374585349178
1913,114.69334031637881
1914,72.66624162662748
1915,3.232643134803881
1916,-40.80299813596921
1917,-35.75900777276568
1918,-10.098117498156403
1919,5.2940356609687464
1920,34.24714072490947
1921,-14.29578450263058
1922,17.15069916555367
1923,69.03107691267026
1924,5.8578725836143795
1925,21.422660443379
1926,69.14206201924124
1927,89.32257157002009
1928,-6.425508137951362
1929,-66.58112805793932
1930,-40.510116453137904
1931,3.637241366986355
1932,46.907326392296795
1933,84.24436369502249
1934,66.02929825253736
1935,79.12009253091657
1936,122.04710537799376
1937,94.34424160955298
1938,31.058464573696952
1939,44.82759968587998
1940,48.58952695771025
1941,7.304914328221533
1942,-4.190848908766061
1943,-49.939877967537136
1944,-64.77791618855935
1945,-19.71072687160919
1946,62.63949621923857
1947,80.3084558315091
1948,27.629578449421274
1949,-7.044523387719939
1950,-5.220283782493848
1951,23.699363563443814
1952,69.90606474723617
1953,9.479599453612762
1954,67.55795299655105
1955,92.42066728275914
1956,51.45095017032596
1957,33.570159403791095
1958,60.06159039122156
1959,82.06009114641225
1960,20.4947498089487
1961,-37.800637514823066
1962,-20.602007789025834
1963,-58.245179858834284
1964,9.926106664570124
1965,36.61572041574687
1966,-43.771388087712815
1967,53.29539279936178
1968,30.57269091511627
1969,43.07100731948788
1970,12.89669780319436
1971,11.361549869190135
1972,55.53144366863901
1973,0.1788600862801409
1974,-26.54374174927306
1975,-16.879722861014482
1976,-46.72062969365066
1977,63.04292941440594
1978,88.45675956520576
1979,62.52506953700623
1980,98.63484081638477
1981,72.05049088928575
1982,81.07138091392805
1983,29.864820622206278
1984,22.62245722337607
1985,-4.898144554737745
1986,20.38658746962387
1987,-54.13560357367925
1988,-34.38057931153889
1989,21.540258672173834
1990,4.160665851863603
1991,60.5242649067388
1992,18.210575094960422
1993,8.62183081771702
1994,-20.69783015473723
1995,45.90181778033928
1996,24.862748086370285
1997,-48.74589121966585
1998,0.5099918574813908
1999,90.65655790552245
2000,133.72854321281343
2001,96.31277352510607
2002,39.00859767422556
2003,34.665348136693886
2004,70.1536003470235
2005,38.25825058613231
2006,-11.742055710332194
2007,-96.4457616973671
2008,-69.53920896754997
2009,23.413964487533235
2010,56.395264156131674
2011,-4.2468955641949675
2012,-14.775533379015402
2013,38.81064795518527
2014,61.46045884680632
2015,4.570241417891438
2016,58.6373744238763
2017,18.414051270890095
2018,2.9423568421671966
2019,6.174042655463069
2020,-36.255540675462136
2021,-25.660312585004377
2022,42.356609354520245
2023,117.79801367876267
2024,98.16316193992647
2025,41.938111177367475
2026,53.9363017017433
2027,28.94386326310904
2028,89.19946307041437
2029,47.95773480721445
2030,30.7590448058609
2031,-14.885642569637623
2032,-2.8344609989536864
2033,4.8267133162960985
2034,-18.198027682583675
2035,24.424181231115387
2036,67.48336005176103
2037,82.25534910144297
2038,30.20431957649912
2039,-21.494641167990427
2040,20.47522222098721
2041,33.64183543485045
2042,64.56596873667733
2043,66.43069056317815
2044,130.21924012535217
2045,127.3467051813217
2046,118.85281910478459
2047,107.24745853308222
2048,62.154903952107226
2049,27.90823752193297
2050,14.567831236924027
2051,-5.824348027999739
2052,-106.98425554728476
2053,-92.71641422443177
2054,-26.986708688603958
2055,7.396560124961325
2056,22.845531277434844
2057,32.88497145337932
2058,-15.607786033880828
2059,49.93927038861835
2060,21.113430915706395
2061,-4.054662002833755
2062,33.47857630490116
2063,2.6487308528143343
2064,-18.52893190119937
2065,2.445765447622978
2066,-37.84873600693609
2067,4.477994000340068
2068,50.99612828183547
2069,81.7703878983775
2070,153.95869571127633
2071,-26.127975352857035
2072,-1.0272901569124924
2073,30.866391365761796
2074,56.75402471689742
2075,87.88557573371321
2076,-34.48831867738728
2077,-9.849377422454412
2078,-21.464595654097987
2079,-67.98449184046225
2080,41.90892230352167
2081,61.78248999159472
2082,46.79655326329436
2083,89.28329380025076
2084,17.76226535398733
2085,-32.96874912343231
2086,-22.63119395572662
2087,9.715047492669996
2088,118.76367562481612
2089,88.11459732894875
2090,110.15250272146767
2091,206.729797182808
2092,107.7856405381852
2093,147.00487650640005
2094,104.21159255331011
2095,140.47559149373578
2096,38.39428383051702
2097,-19.741633642997233
2098,55.6038291739317
2099,36.35626307794671
2100,-11.886214127445234
2101,44.41109722054252
2102,68.07032168225827
2103,28.176897681190407
2104,40.94547916123121
2105,35.623661498531156
2106,10.478887008426378
2107,16.03236816005467
2108,-17.450469734569843
2109,71.47125695622586
2110,14.87755268698717
2111,-14.114215725248906
2112,-2.6009150590841137
2113,34.249782240826704
2114,151.7124786611967
2115,168.4167794034323
2116,70.23080306087871
2117,49.3933478379451
2118,92.46203155706016
2119,-5.325588781903433
2120,45.32651842732358
2121,21.607732072279212
2122,-10.356816220843756
2123,-14.005046420307785
2124,-84.21580987918547
2125,-104.75834923133212
2126,-47.44736903594584
2127,73.3150583384887
2128,113.5000103901745
2129,-1.0238977905465052
2130,-22.181193783475216
2131,-21.14369047049961
2132,39.98086985913844
2133,74.37052164451138
2134,5.655668343285908
2135,66.89761681995036
2136,123.05549007089526
2137,47.25722004075599
2138,47.21811169965375
2139,11.728224674162215
2140,64.05874649422113
2141,25.0266819299377
2142,-25.898865133178205
2143,-22.0686139418753
2144,-41.38935051937992
2145,12.669604093747433
2146,35.36226834444815
2147,25.786452455357196
2148,-12.064945918554212
2149,7.840991140800386
2150,44.94240239094473
2151,40.236712696084645
2152,-45.42536789269035
2153,58.86921731304711
2154,70.3229536148991
2155,122.31615451291144
2156,62.941562409891866
2157,23.282331072797334
2158,55.750727305358566
2159,57.94285087384822
2160,74.64904729861566
2161,47.22912469339061
2162,68.51579592145981
2163,69.21930526413067
2164,5.379999692915302
2165,33.84844996573824
2166,3.051183965270946
2167,-34.9260628056531
2168,80.8562793901878
2169,19.90369423029924
2170,-65.0107606921031
2171,-141.55833599514972
2172,-30.975075671941468
2173,98.02840908361253
2174,44.673445855731636
2175,28.859930801316523
2176,73.57710046622158
2177,15.783277257012772
2178,38.067846492955994
2179,7.52897716257947
2180,4.020382346840748
2181,44.27597511503555
2182,31.37520038347687
2183,40.13332855450019
2184,-3.4904454387878423
2185,-10.837803568962888
2186,59.05630426014999
2187,36.538173013797106
2188,17.668784534836075
2189,-6.479219372232787
2190,34.396277406143135
2191,73.33398723547513
2192,2.0090238372877045
2193,-12.103985531750705
2194,-74.17606938676504
2195,23.507211365350784
2196,171.868465472471
2197,56.56082827419681
2198,13.90030552745575
2199,-38.7084220239475
2200,82.39556450310194
2201,128.8495606590138
2202,51.48119409731614
2203,8.815404975574081
2204,-25.939417361531113
2205,-71.50926003765478
2206,-36.46272728716051
2207,-4.332719742432611
2208,50.206220345967694
2209,-17.598003093189412
2210,65.84707006823608
2211,48.530101193297426
2212,-2.09911419452483
2213,48.482195415085464
2214,30.4976435629144
2215,-7.509940726119415
2216,34.526685900895366
2217,15.490609231945173
2218,-15.902955240782738
2219,-10.017486424798738
2220,80.68364683431065
2221,144.48999875410985
2222,109.91727485448112
2223,67.35471962429223
2224,-41.02219179264393
2225,-30.223484826818808
2226,22.679152017637627
2227,-11.895494852550451
2228,-42.55022896325335
2229,-6.377141483904766
2230,40.788038351921195
2231,69.13981012936883
2232,61.761996280176895
2233,34.85246754623498
2234,106.54022257868834
2235,58.36684868964395
2236,40.810234832228545
2237,18.984962303927556
2238,-36.935978545462326
2239,-73.383155411413
2240,0.9820328967175934
2241,-63.011703213227435
2242,68.0485077450008
2243,124.38208014496144
2244,77.02554806888642
2245,65.60605431541342
2246,14.880357105022
2247,129.26616434527742
2248,106.12880429269693
2249,56.943018418225854
2250,-73.70857640987147
2251,-60.589587625101764
2252,23.682166842262458
2253,-32.96828745447948
2254,-12.952313989593845
2255,77.54834973357349
2256,73.09815253692659
2257,38.24959198415207
2258,28.06602413748685
2259,80.21257815147578
2260,65.14095005803618
2261,127.70450989993891
2262,66.7159292970108
2263,13.58639029555503
2264,-7.5720723991064425
2265,-72.16892712591623
2266,85.21065374597907
2267,33.212729481537885
2268,74.07406950628815
2269,36.68653182421505
2270,-12.917576003789035
2271,15.025864058325359
2272,-38.6425349851696
2273,-101.47267831060763
2274,24.882263436223585
2275,9.006162327478721
2276,30.370073425883394
2277,85.80243756787667
2278,72.66993259913721
2279,109.80002075187465
2280,74.05426982875535
2281,152.49884018833166
2282,51.09663054631079
2283,-53.40769081836073
2284,-24.209049946162615
2285,3.6812305444637694
2286,-35.44576130919024
2287,-43.917063187967265
2288,10.24992681633995
2289,114.61920212558992
2290,150.62900262451697
2291,107.00281771719901
2292,72.0373236238671
2293,-39.22154001073785
2294,143.67203374559622
2295,84.05852065052501
2296,-29.79541967655229
2297,-49.168199300432725
2298,-74.42249026959661
2299,-28.713059546308013
2300,62.990680890561485
2301,-11.534828339932007
2302,-27.842303922248373
2303,50.84935396822987
2304,67.04083997151903
2305,20.076292965301292
2306,48.73590287203429
2307,150.97228051839465
2308,160.79365824454425
2309,83.81373583095129
2310,89.69081474851326
2311,-66.23774738764813
2312,-71.66500940956695
2313,-18.84921954594532
2314,-173.84182683627955
2315,8.801222287585404
2316,34.0423685566339
2317,136.39517717660564
2318,117.45211878117739
2319,-56.98064576922667
2320,-71.968517858141
2321,6.395980781015356
2322,63.47300282595982
2323,114.6622839348086
2324,78.34914855298906
2325,34.37302102540166
2326,32.38964146191076
2327,68.91777062622494
2328,57.550096533866615
2329,50.66488357297604
2330,149.53143046638547
2331,-14.188875062550315
2332,-37.59290514650046
2333,61.24064246660108
2334,-86.43339162133228
2335,-65.69512848632137
2336,127.45418915400224
2337,22.134379170137375
2338,7.650206196285048
2339,20.209968167134527
2340,-53.69714251626525
2341,15.290183108726483
2342,-18.458657216411876
2343,205.60342050567567
2344,88.50677840408247
2345,42.59898560703993
2346,-15.485328384750368
2347,-18.097082947585665
2348,-56.75753248696218
2349,1.2664168784975256
2350,-42.44967961485304
2351,7.14968821578399
2352,36.34598278104609
2353,36.834190336825834
2354,137.1763677405164
2355,122.34492202930699
2356,-18.396079406413005
2357,71.47808539918425
2358,61.4895834640601
2359,-70.76659766169651
2360,-199.5257467518313
2361,-225.70765854980098
2362,40.429072611903685
2363,49.308198126199805
2364,12.583120433650826
2365,47.42639506976636
2366,20.733417798616575
2367,-79.44768457480306
2368,-64.20349131684637
2369,-164.80496084081926
2370,-13.154346766823451
2371,5.74263040493489
2372,-2.2163692365185166
2373,-33.76987922074175
2374,-91.51215212880999
2375,1.8313906908349225
2376,144.26455993999534
2377,66.50734547460111
2378,92.23856226992314
2379,-73.6215280904053
2380,-24.58757433862559
2381,68.8615775116684
2382,-133.37426808499944
2383,-25.333777565591344
2384,-106.17857692935746
2385,-17.69624676641521
2386,-82.99885631166555
2387,-28.189302635555425
2388,192.82211765230514
2389,45.89680705501669
2390,-38.7360182140772
2391,215.9528808873107
2392,7.077722887077763
2393,74.64679845020241
2394,65.84497512817492
2395,-138.89911854133499
2396,-16.351991824897706
2397,-85.08647024454127
2398,-67.91232983230994
2399,198.0104867341732
2400,58.759755470928674
2401,64.99738462740308
2402,-11.670762132974332
2403,166.55828917226808
2404,115.16583037435153
2405,33.58722085458581
2406,81.7829721389378
2407,40.95419340151125
2408,-63.504585721525785
2409,70.49535259205925
2410,86.81645091263321
2411,-121.88569404081265
2412,-149.73362521966973
2413,131.4045569953951
2414,178.01354269187993
2415,0.11311850884798486
2416,-34.953408698263495
2417,-84.31261881304594
2418,54.344358349689244
2419,65.23096815762273
2420,88.95136994158808
2421,-106.96754120315745
2422,38.56166240761117
2423,146.60855950674173
2424,97.72842878284374
2425,92.45308197315045
2426,-60.47931070693193
2427,18.20477987692016
2428,235.73666473353083
2429,34.765135623777596
2430,-242.80804735973825
2431,-255.8093716177359
2432,45.57744839033374
2433,138.63404170479382
2434,-57.239137247322425
2435,-0.6876075492653227
2436,59.42709613080842
2437,91.05737342891236
2438,105.7626295886789
2439,21.252704938721624
2440,33.128282134808366
2441,150.05000893169577
2442,-46.234596060193475
2443,107.58999025441187
2444,-115.21842658216131
2445,-135.65611716051188
2446,-13.19612041159118
2447,-93.95323794083025
2448,-16.39940451113404
2449,-24.798846286716405
2450,40.95105536926918
2451,226.58068342825766
2452,86.37392166473819
2453,-48.53720576517369
2454,2.9406687173204404
2455,155.2852950172388
2456,95.03229343474304
2457,-28.57757305999985
2458,-51.45330518811881
2459,-125.17571095283155
2460,-181.45982942445673
2461,-148.9733716479581
2462,103.15647622258832
2463,-35.95312224492168
2464,59.29033444257263
2465,144.13383214641235
2466,-131.98052804089454
2467,-94.50578354404722
2468,-7.299843927826807
2469,68.34028751202732
2470,-20.395988778500374
2471,-75.31638119784468
2472,-152.58091772710404
2473,122.07601799578363
2474,99.51408980642542
