index,y
410,-2.2348419437435814
411,0.030176304293903427
412,-0.6043662615127744
413,2.0253774140131275
414,-0.8616282904787566
415,0.015271664780076055
416,1.5159493764416099
417,-3.4248292908976876
418,2.203794720918641
419,0.3203867202745865
420,0.2779946243216772
421,-2.512078946132674
422,-1.6050967269644303
423,6.351652691649029
424,-1.1327688605923394
425,-3.8295392798713315
426,3.286957951464527
427,-2.9661002099574763
428,0.3972983570400022
429,1.8449131284902065
430,-1.2672164399482149
431,0.3236779856440121
432,2.4206928181315743
433,-2.9428674733873703
434,-0.02665146128424063
435,0.7546021139824514
436,-0.7695574825699442
437,4.358563344657973
438,-6.013406606295781
439,-2.3040441397056144
440,8.242820733160926
441,-2.327886854323804
442,0.3436489297879554
443,-2.3378579018596937
444,0.8549968699812018
445,-1.3918329662919513
446,-1.5442455800994843
447,4.6011098876325205
448,-0.9545877080320883
449,-0.57648375730262
450,0.6816544182449141
451,0.3290039252513418
452,-1.098431313811035
453,-2.524603572145672
454,1.282895847682477
455,-0.29006905644975167
456,2.69594538528311
457,0.6154113693786667
458,-0.9983649074392354
459,0.8173121352379819
460,-2.3386630005265965
461,-2.685513958453324
462,2.2515435722142167
463,-1.1829633355639992
464,5.432854173435703
465,0.2958092245159457
466,-3.4741272775098806
467,-1.9047598248509918
468,3.3437629202586305
469,-4.842414025936424
470,1.340056810060768
471,3.6895569114732245
472,0.353222578542174
473,-0.5642382132300724
474,-1.0550190560398451
475,-2.0060980731678906
476,1.1562878140542652
477,-0.40876830685120613
478,-0.8940925955919422
479,3.739324117232356
480,-0.022180560975350785
481,-1.5997415421479777
482,-1.2963803798816276
483,0.23357726301956613
484,-0.13957147592664448
485,0.8401894847312937
486,0.8587703039777673
487,-1.4406561221726095
488,2.731849797389102
489,-2.7352683476691597
490,-0.428093626254648
491,0.8561160750080693
492,-0.4045985293459949
493,0.7894743587103613
494,1.7159149463379844
495,-3.8795358879450728
496,4.520655180652919
497,-3.6942145662043626
498,-1.5599378151851166
499,3.8754918833956777
500,-0.5885710149466243
501,-0.19612440716239232
502,1.7462244643038494
503,-4.213152967872405
504,0.5841955244033709
505,1.8648537282520499
506,-0.7012443976173918
507,1.516729214732885
508,0.8989384304187585
509,-3.4222518651890836
510,-0.7278925821691317
511,3.2873855662742772
512,-3.2658879232489357
513,3.661888286115485
514,1.0492953325652123
515,-4.708977244669569
516,2.1326216799718156
517,-0.367603411858254
518,-2.432107372189717
519,4.8619109496345825
520,-1.4968745491447801
521,-1.2650775574275244
522,3.8434681139240183
523,-4.948131769520896
524,-0.23958434690859295
525,-0.1132298312469024
526,2.8544749932920737
527,-0.21553692100824576
528,3.2303604241427175
529,-3.004711273748875
530,-1.6241541546414255
531,-2.649765181425573
532,1.1385186748659104
533,0.7486605688221775
534,5.669889016522548
535,0.07879343420904751
536,-3.1071347518975836
537,-3.129503612893574
538,-1.480938150386056
539,1.6218535574876989
540,0.9999669119992377
541,3.101711889938238
542,1.1722168091476675
543,-0.5704228484339485
544,-4.220989856817547
545,-2.1271381001706775
546,1.748256590943744
547,2.0100872379785546
548,0.3246131423952221
549,1.4367235360700485
550,0.8667685531505745
551,-3.158767299885842
552,-2.2855583223929825
553,0.10344259776676157
554,2.45734287066484
555,1.2470838148356875
556,2.540284136284434
557,-4.714632736988001
558,0.736665674077216
559,-0.7763655788649215
560,-0.5493565801675789
561,1.4976259503048883
562,1.593684859316197
563,-1.0498197781437235
564,0.5970511778074065
565,-3.4510704940553825
566,1.6185400114218997
567,2.614077568093277
568,-0.9934089107628972
569,-1.1647435521588154
570,0.8272358626376045
571,-0.1176390486269438
572,-4.283054170925184
573,3.6712109877490717
574,1.3249439182260097
575,-0.9216771663581294
576,2.2642858564812167
577,-0.16655898676794512
578,-3.596307691311738
579,-0.05205562528808128
580,-2.6493570296745106
581,4.027628119253259
582,2.7362256107818443
583,-1.0414659180437738
584,-0.7767752353651675
585,-2.7414620349419816
586,-1.4621467161855548
587,4.239397866688306
588,2.260255559895129
589,-2.421025988889905
590,-0.7453618680623261
591,-2.9643428022387623
592,3.1648896253231706
593,-2.5806730271621166
594,4.352677346740001
595,-1.157593855322937
596,-2.0058869705755447
597,1.8848421566886857
598,2.292479752349522
599,-4.267988672479442
600,0.42370808538287924
601,-0.7374735073831489
602,-1.0495171298018302
603,5.577665709378256
604,-2.5003621703000114
605,-0.7122124453866803
606,1.0817359234145094
607,-2.4331226810196998
608,2.4353774033352624
609,0.4125456120134506
610,-2.5888485436467903
611,1.0921704378269708
612,0.7381135256953445
613,-0.6689611862146073
614,-2.0906906165240264
615,3.201285032276214
616,-0.7848652882982626
617,1.27791209210093
618,-0.6651350521838197
619,0.02153687571200748
620,-4.030353264724205
621,4.20808499237556
622,-1.0105514705768281
623,-0.5434189154132479
624,0.6103983769838319
625,-0.4712742949957917
626,1.1920982500910047
627,-0.17571663818858674
628,-0.3482383844238074
629,-0.28695565082572194
630,0.5981844078197017
631,-2.009441372290748
632,2.0036751656567158
633,-1.1330629521761768
634,0.17256275248504857
635,0.15369040790112345
636,0.8114877985433431
637,0.828738268777448
638,-2.355139386729958
639,1.3305741283868153
640,0.777054682630498
641,-2.2195027477514153
642,1.59397399290845
643,-1.8466966097297344
644,0.25271342465935054
645,0.6305496126996296
646,2.9207209514133474
647,-1.4763011829473733
648,-1.8295803910969768
649,0.1742858698587662
650,0.7946797497291676
651,0.9091485127646348
652,-1.3999366029301232
653,0.2448476243569767
654,-3.3312889176297484
655,5.8157727370707235
656,-2.2186283094672468
657,1.0365881484991473
658,-0.762783362663014
659,-2.4893155329257834
660,2.7852981670128205
661,1.3250189002818042
662,-3.74181366342192
663,1.330174097143341
664,0.6859876548901179
665,-2.4612875012343745
666,2.958176199869282
667,0.6619158979473043
668,-2.128284175353812
669,1.9414847484705762
670,-0.5283626856050972
671,-0.8919464036734525
672,-1.7839839409221467
673,1.6060811520381688
674,-0.05936519213811103
675,-0.4604440550492583
676,3.1358481743592956
677,-2.600316469426261
678,0.9134644108807407
679,-0.9590091284575437
680,-0.5079529378606834
681,1.1667849251698785
682,2.1700408605756785
683,-5.362742924074575
684,3.3299638578888486
685,-0.2598075820246244
686,-2.824507015016196
687,4.0416638723223235
688,-0.6962982282301287
689,0.11253826727453659
690,-0.11081066518703103
691,1.0582021693570967
692,-4.028184110623074
693,1.086362408603685
694,-0.05426983591722092
695,1.1126308034849317
696,0.43780498224430864
697,1.0117600136134566
698,0.2781183869585672
699,-1.1205630349469209
700,-1.4894603311644634
701,-1.677329583265818
702,2.1572381713992272
703,3.158235001560199
704,-1.4060477509637914
705,-1.1940339111229832
706,-2.506578176396627
707,0.9525295110416091
708,2.8245771924265237
709,-1.0652091758973452
710,-0.23632033366705588
711,1.351457286938372
712,0.9421177716857985
713,-3.426043233872188
714,-2.2911098624863
715,2.280702171251625
716,2.6447443815840224
717,-0.7995957570986447
718,-0.1298109675256164
719,1.1408174456173688
720,-3.0790150067178192
721,0.28317357967389145
722,-0.4873513797904591
723,2.261712596741007
724,2.211126788947239
725,-2.405763682832499
726,-1.929930372923863
727,-1.089838597885694
728,2.8229641798152993
729,-0.7912549817305655
730,2.5819251523653546
731,-0.9090713703035425
732,-0.905607407367872
733,-0.7410679643141355
734,-0.6674346383700356
735,-2.0628803196556813
736,4.539788001468371
737,0.35623925841246556
738,-0.45554237640032774
739,-0.863845800605888
740,-1.8301436210521806
741,0.9456698689595616
742,-0.8029389153290727
743,2.2084799278279577
744,-1.5983812170103828
745,2.989103257239403
746,-1.677086150475844
747,-2.1505209414121547
748,1.3407492410800974
749,-0.931141407912373
750,1.009019806979034
751,1.0673626574618147
752,-0.2130403627391479
753,-0.47755875253538616
754,-0.22893004848869644
755,-1.3048051686738642
756,1.297249130273538
757,-1.6508583837927202
758,3.8592897070784744
759,-1.4051917771408962
760,-0.8159567729707942
761,-1.0558203779328765
762,-1.2519317097790175
763,3.977577638599198
764,-0.9576633619379952
765,-1.1159998413755423
766,1.2304096575104964
767,0.1329358078841992
768,-3.072234921606062
769,0.7018013835436498
770,0.25977789713338034
771,4.795540088346265
772,-2.719867919692156
773,-1.3453480706101286
774,-0.7613424656401057
775,-0.15426476916273038
776,1.1588067351213271
777,-1.020412159164091
778,3.008481968581501
779,0.12846369538568858
780,-1.8965518198578055
781,-2.381185410146693
782,1.2049638579942514
783,-0.07278537095610335
784,2.1848660051327813
785,-1.0763055919643048
786,0.3617860802543748
787,-0.09734613726212966
788,-1.7020039527688713
789,0.9544215470067794
790,-2.1256507252938213
791,2.7861116470159186
792,0.9145514257570668
793,-0.7696401643504069
794,-1.2804676170247415
795,0.4660396789895968
796,-0.512203941373284
797,3.137688123031578
798,-2.5128688044338094
799,1.572212485037679
800,1.082007109203278
801,-1.742286926994654
802,0.39213573896789194
803,-1.295491039470644
804,2.6197342132750308
805,-0.844455319696687
806,1.738387840321484
807,-0.07579222542551732
808,-0.5311592776740777
809,-1.343415588397473
810,2.5355584658929415
811,1.0563440416924414
812,0.6992562395334886
813,0.5837758605563934
814,-1.583755116767605
815,-0.48735037564886247
816,-2.1452740112386968
817,-0.7575277724341184
818,2.677180088938007
819,1.9335998668311174
820,-4.491277715580767
821,0.9390290855119593
822,-0.7776327972511747
823,-1.0734944994055966
824,-1.8856940531149702
825,3.2098521552188983
826,0.9504491592053864
827,-4.867829762676572
828,-2.4519856689190713
829,-5.043378018858535
830,2.180645763950912
831,-0.8912571963088346
832,-4.324074149825895
833,1.5285321864567452
834,2.26267343853996
835,-4.60639247491515
836,1.664236282475576
837,-0.3139811499098021
838,-0.24069654316554664
839,4.885150487478396
840,-0.6606664106779786
841,-3.4375477075814915
842,-0.38855232338049633
843,2.851503557287222
844,-2.7111312037111928
845,-0.5244959977318272
846,5.396069075068301
847,2.5656449936983776
848,5.660909469074572
849,3.0545155751403343
850,-2.0719919120289014
851,6.847661078623197
852,1.118896172617394
853,-0.2834338476989399
854,-0.37368959334918983
855,0.2435801328591942
856,3.034212391394538
857,0.8866785569179089
858,0.5266694557925613
859,-1.4129027911903154
860,6.177357493430929
861,-0.8605180554393381
862,-0.6554720744498626
863,0.7039598825381342
864,-2.5035198373888163
865,-1.9766990051226656
866,-0.29140370158025775
867,-3.171808687387953
868,-5.632988512397098
869,0.6471215197529554
870,-5.789925760273135
871,-1.9569167722304373
872,-2.1523592909655647
873,-3.3083204154301336
874,-3.4448295829694313
875,0.27478671305755936
876,2.0961387107256644
877,-3.4396286322862237
878,-1.9433913051616167
879,-2.418441727590333
880,0.8330600629298558
881,-3.7131150304835594
882,-2.6352155000161037
883,2.5593793033933374
884,5.886469867973351
885,2.8774926549476163
886,2.9585176269104125
887,-0.2922782072612758
888,-0.6187281712007359
889,7.072667179624507
890,0.716736534008776
891,-0.2807675665163902
892,3.163118118739518
893,8.663703123621024
894,0.6135633666233496
895,-1.3350674029202878
896,1.7283063905122131
897,2.0131574593387107
898,6.250556960653082
899,3.76546999149352
900,0.08782818714472405
901,-1.7600033329561038
902,0.30587737628377776
903,-3.7363714431553183
904,-3.4557040998770514
905,-3.374689830497255
906,0.32259521533364527
907,-0.0168442358754494
908,-1.2364235739508243
909,-2.8429277544081732
910,-4.135293810329884
911,-1.9145022889520282
912,-1.9670257106884967
913,1.154083246341655
914,-5.333274041069493
915,-5.859009740776068
916,-4.608094562528755
917,-3.5741323613597804
918,-6.783317710492821
919,-0.5277683024288998
920,0.44005802170060004
921,0.19123374228996812
922,7.0726952985157965
923,-0.9528739060762829
924,-3.907833886344673
925,0.30995571524754023
926,12.154447468644676
927,1.1854848380335257
928,0.8236437967846469
929,4.509425509162693
930,2.3313268572587647
931,4.0874602303970375
932,-0.6975157661298547
933,4.833767684738565
934,8.26371416661785
935,15.596193977653755
936,9.634504098380233
937,5.456199402456585
938,0.7950812104678413
939,1.8506077144496882
940,2.8223574337627753
941,-4.517064942454707
942,-1.8643616780566898
943,-2.633994203847762
944,-1.042059051972282
945,-5.738913642612271
946,-3.2962648353992936
947,-5.734639763796292
948,-3.4397318367502394
949,2.852872158495114
950,-2.4433814351287757
951,-4.660433594662391
952,-0.9938182847523275
953,-5.501864031675405
954,-7.4677621112467385
955,-5.130246182138737
956,-7.407072723486699
957,-8.747673973888999
958,-4.129547292788955
959,-2.6569080674708907
960,-5.266733546747878
961,-6.352337980045721
962,-4.678672135594767
963,2.1400679579462514
964,-0.37921326214420725
965,-1.2109814884093317
966,2.030654905664559
967,4.314566244874018
968,5.7174615537065465
969,8.074472432447003
970,6.469648493560377
971,12.627872162338779
972,27.237765596076482
973,32.44727064888282
974,19.056197539192894
975,23.098853378206186
976,26.101387937713525
977,22.51981427009414
978,16.344081989385185
979,20.88004096377443
980,8.622875030877092
981,7.834394612599813
982,2.665708496156604
983,-2.7392712152022263
984,-1.474439630160605
985,-0.7772485901799105
986,1.2257783595445557
987,1.159893132550723
988,2.7437500662144543
989,4.1101094348980185
990,2.693942304213154
991,8.104245069473341
992,15.52250417624493
993,8.371705267512622
994,4.699450230274176
995,18.234741846671792
996,6.84212513412485
997,3.0468582850148245
998,9.069917658926434
999,-3.1059021152794237
1000,3.2416629027805204
1001,-3.285771163426147
1002,-3.3100638900367514
1003,-1.9390512385549397
1004,-2.8746270845556303
1005,0.5510297677737009
1006,-0.2600432757269832
1007,-3.0171147604735475
1008,0.7873222489792308
1009,4.090707629346251
1010,3.2082336185421294
1011,10.693027804182902
1012,9.761708690952528
1013,1.5987799684645332
1014,15.684734110392645
1015,3.824107757871118
1016,10.263497650658625
1017,3.593449855434898
1018,4.7669454593999605
1019,13.340041941618473
1020,1.490459391558714
1021,0.30984030942916047
1022,-0.3448083963414958
1023,-0.5223733356273547
1024,1.4551814295334056
1025,-1.7135382082555504
1026,-2.8833702156008583
1027,-1.5240857468857154
1028,6.263678426192743
1029,3.1493147313112457
1030,10.555978313446028
1031,12.704519086702897
1032,14.908414987328804
1033,18.156017694578292
1034,13.94063983480335
1035,27.533561936065425
1036,14.066208447325614
1037,18.018251110485412
1038,16.464276586293217
1039,6.639622612892895
1040,3.757065897621995
1041,0.5804515748083751
1042,1.2469330055402192
1043,-2.0371971868166248
1044,-4.983828867203419
1045,-4.428965831420052
1046,-7.451210375244176
1047,-5.222375817215745
1048,-5.895057137442342
1049,-3.243483287163373
1050,-5.663702739057563
1051,4.739891892550979
1052,1.505008966535678
1053,-1.7559734239744955
1054,1.9670043807725366
1055,-0.5504922831776217
1056,3.8509949018711
1057,0.7386412860602354
1058,0.7898060600496666
1059,0.3570738861878588
1060,-4.696860959763159
1061,1.3675652500963316
1062,1.7814142370110704
1063,-3.812032475389689
1064,0.3314876578735665
1065,1.7704185637820977
1066,0.40037258614314725
1067,10.830613118149081
1068,7.041395643518573
1069,5.39064549551864
1070,14.105530938557584
1071,14.381223815206818
1072,13.697919336884825
1073,15.604298831642922
1074,31.65715513011891
1075,30.680701015323095
1076,21.76559661358535
1077,26.20956801686849
1078,37.86947989789058
1079,25.246266968743655
1080,28.431707492689526
1081,33.114839962261925
1082,15.9167998231078
1083,17.94630886156779
1084,8.4013293680396
1085,-5.95746719950056
1086,-0.13643432445758
1087,-5.91066888026883
1088,-3.816512307516452
1089,-4.490076007845773
1090,-5.5115950208546565
1091,-4.267533942813871
1092,-1.7067233504479944
1093,-1.8502277982934976
1094,3.4625241866681202
1095,2.08372126950128
1096,7.201671930532321
1097,16.637419366765517
1098,7.059050054263374
1099,7.997642561333456
1100,11.066646210179313
1101,2.1270520878619226
1102,-2.1146409078730075
1103,-4.159981073889974
1104,-4.201871409260316
1105,1.1706050794935146
1106,-0.44473198403802433
1107,-1.3914718483952753
1108,0.15351284711984214
1109,-1.7624768712284098
1110,1.024329844014412
1111,1.2611885978502733
1112,7.400903259954813
1113,10.676885604908358
1114,23.893262582835817
1115,13.244673865942536
1116,6.4376035113100345
1117,7.82932020550572
1118,1.6823106023684944
1119,12.696785948858823
1120,6.206317242727727
1121,3.858429982268427
1122,-2.435971027130211
1123,13.9841810167056
1124,46.30128673129614
1125,35.29630854032982
1126,46.68827099953364
1127,58.56671635629865
1128,53.72872115948623
1129,44.54378109140634
1130,44.07070762296265
1131,44.042948753796544
1132,22.96569365114624
1133,4.110899899436552
1134,-0.3079041128471118
1135,-0.8732301022374244
1136,-4.58158586711492
1137,-2.317169251966356
1138,-1.6925633673958536
1139,-4.149968647366219
1140,-3.629283546658197
1141,-3.0339914926642417
1142,-3.3050440706203634
1143,7.122253950736289
1144,19.865085927504783
1145,26.894090098741472
1146,39.55523025048145
1147,27.812776326755156
1148,28.629348999663083
1149,37.70833681935866
1150,28.210169414521122
1151,15.254266455516344
1152,1.8531543569774183
1153,-0.2704116697847366
1154,-1.898708709853528
1155,-0.5593615963919168
1156,-2.438709088359089
1157,-2.1763716912558286
1158,-3.103586786041555
1159,-0.7391640864372301
1160,-1.3504321118845555
1161,1.8892936773166793
1162,16.77418011439557
1163,16.078634479757465
1164,28.4633535044912
1165,23.321521086168868
1166,12.857989268273112
1167,16.53124063587649
1168,9.376656568840097
1169,9.184622469215052
1170,0.4939306294248757
1171,1.2114230379652626
1172,-3.8017384367820455
1173,-7.0953701445535025
1174,-3.9157132744768055
1175,-2.5674481376498344
1176,0.018135334879222576
1177,-0.38978404428852925
1178,3.6355182234212937
1179,2.4719002730263155
1180,26.500596489987785
1181,59.4912455141234
1182,49.72180103294995
1183,52.78926208689668
1184,76.23983873921337
1185,64.27047176965121
1186,47.4404840582649
1187,46.225288217262374
1188,32.03337820935538
1189,21.151619727995175
1190,-1.550422462222102
1191,-3.4889720656285514
1192,-2.1969383677657675
1193,-6.314037998336281
1194,-2.1204728551219683
1195,-2.659783467350341
1196,-5.167351336723345
1197,-5.623274667005567
1198,2.188897050029072
1199,8.349812927096162
1200,18.779974444529937
1201,32.63988793496554
1202,37.42572207702192
1203,46.389338518700164
1204,41.86599512178215
1205,24.441360677771293
1206,16.57301867323234
1207,13.164501874134144
1208,-1.0978844120746953
1209,-2.881425304318812
1210,-2.5145666835958087
1211,-3.916720507698145
1212,0.2417809355173065
1213,2.617168684128082
1214,-1.379434060658723
1215,-2.7246579473007113
1216,0.9183377699680996
1217,5.043876277809285
1218,19.666425232519654
1219,20.500542646584464
1220,25.74026709069872
1221,53.751298316221764
1222,25.908855288159817
1223,8.79486623886896
1224,16.173970435534937
1225,8.96642837394962
1226,-1.0991913196534309
1227,-2.866813182837341
1228,-1.747225491801785
1229,-0.31162209806154245
1230,-1.889517699933661
1231,-0.8143098453544813
1232,21.930784284633972
1233,36.25358207972746
1234,25.523003651644107
1235,50.67862855625449
1236,70.44893114053757
1237,66.75713078738788
1238,74.29165209227145
1239,64.65367295302488
