index,y
1964,165.27444458007812
1965,84.14469146728516
1966,49.70018768310547
1967,158.47698974609375
1968,216.53909301757812
1969,168.69149780273438
1970,126.3607177734375
1971,70.40618133544922
1972,16.750308990478516
1973,34.56345748901367
1974,87.40243530273438
1975,120.66436004638672
1976,127.53797912597656
1977,135.95858764648438
1978,162.9474334716797
1979,169.52560424804688
1980,150.1199188232422
1981,137.08631896972656
1982,122.34239196777344
1983,110.88951873779297
1984,106.23381042480469
1985,65.88754272460938
1986,10.895273208618164
1987,12.999266624450684
1988,49.035240173339844
1989,54.901824951171875
1990,52.381553649902344
1991,89.16543579101562
1992,152.917724609375
1993,200.00155639648438
1994,194.44418334960938
1995,152.6484832763672
1996,144.26739501953125
1997,174.4666748046875
1998,179.8179931640625
1999,146.2700958251953
2000,91.77574157714844
2001,41.215126037597656
2002,35.272666931152344
2003,50.32598114013672
2004,42.29429626464844
2005,34.19890594482422
2006,24.6757755279541
2007,-4.603720188140869
2008,2.3179092407226562
2009,70.989501953125
2010,125.74015808105469
2011,120.85198974609375
2012,120.08589172363281
2013,172.1568145751953
2014,194.6210479736328
2015,119.90130615234375
2016,31.904109954833984
2017,1.2198500633239746
2018,-10.74046802520752
2019,-15.471364974975586
2020,11.892318725585938
2021,37.843990325927734
2022,29.218734741210938
2023,33.09702682495117
2024,87.41158294677734
2025,150.64866638183594
2026,195.57901000976562
2027,220.43264770507812
2028,194.79969787597656
2029,153.0496368408203
2030,156.19940185546875
2031,149.60794067382812
2032,102.59523010253906
2033,80.40296936035156
2034,78.22821044921875
2035,63.08409118652344
2036,55.5153694152832
2037,53.027313232421875
2038,56.673858642578125
2039,71.09864807128906
2040,64.0203628540039
2041,70.90453338623047
2042,142.44534301757812
2043,198.97296142578125
2044,183.30389404296875
2045,170.74656677246094
2046,191.610107421875
2047,187.51959228515625
2048,156.18704223632812
2049,133.841796875
2050,91.40471649169922
2051,24.473970413208008
2052,18.71289825439453
2053,69.13031768798828
2054,68.66949462890625
2055,38.648712158203125
2056,68.59906768798828
2057,130.5096435546875
2058,172.0943603515625
2059,191.37681579589844
2060,193.73484802246094
2061,183.35980224609375
2062,130.3534698486328
2063,63.782806396484375
2064,94.81015014648438
2065,146.6309356689453
2066,83.3431167602539
2067,48.492759704589844
2068,125.93133544921875
2069,148.75230407714844
2070,101.75541687011719
2071,86.19889831542969
2072,116.07572937011719
2073,198.61419677734375
2074,237.24986267089844
2075,168.75933837890625
2076,149.60813903808594
2077,178.32933044433594
2078,144.5216522216797
2079,151.732177734375
2080,171.178955078125
2081,77.65708923339844
2082,-0.2751655578613281
2083,-13.340314865112305
2084,-27.221172332763672
2085,22.99286460876465
2086,89.12832641601562
2087,108.9599609375
2088,169.29229736328125
2089,215.62588500976562
2090,207.59486389160156
2091,246.24185180664062
2092,270.27972412109375
2093,227.69070434570312
2094,211.0753173828125
2095,199.60403442382812
2096,140.2503662109375
2097,51.49852752685547
2098,-22.56207847595215
2099,6.462780952453613
2100,98.41272735595703
2101,116.98944091796875
2102,60.571495056152344
2103,-29.391136169433594
2104,-64.44308471679688
2105,59.92550277709961
2106,210.70559692382812
2107,259.79754638671875
2108,278.666259765625
2109,246.18344116210938
2110,144.27171325683594
2111,83.69512939453125
2112,86.33463287353516
2113,138.87001037597656
2114,187.65106201171875
2115,109.09968566894531
2116,4.826153755187988
2117,21.4475154876709
2118,50.815582275390625
2119,61.05137634277344
2120,115.94854736328125
2121,145.8048553466797
2122,173.18304443359375
2123,255.4529266357422
2124,278.3763732910156
2125,222.29019165039062
2126,187.8640899658203
2127,178.76937866210938
2128,169.81307983398438
2129,138.20928955078125
2130,90.97188568115234
2131,86.82886505126953
2132,65.52046966552734
2133,-4.324332237243652
2134,27.487224578857422
2135,138.62557983398438
2136,162.71578979492188
2137,146.67100524902344
2138,190.29986572265625
2139,264.99273681640625
2140,285.9346618652344
2141,202.59461975097656
2142,138.9450225830078
2143,174.37457275390625
2144,161.46554565429688
2145,118.55842590332031
2146,168.1929931640625
2147,176.7736053466797
2148,85.80543518066406
2149,37.75639343261719
2150,64.25890350341797
2151,127.89022827148438
2152,175.11741638183594
2153,179.77969360351562
2154,224.89675903320312
2155,257.8503723144531
2156,189.40451049804688
2157,171.27285766601562
2158,229.31716918945312
2159,199.28414916992188
2160,138.2984161376953
2161,155.9344024658203
2162,174.45216369628906
2163,123.8634033203125
2164,46.6806640625
2165,33.46749496459961
2166,92.54815673828125
2167,141.67477416992188
2168,188.94729614257812
2169,263.94708251953125
2170,277.2945861816406
2171,202.26011657714844
2172,174.22474670410156
2173,275.9474182128906
2174,365.4324035644531
2175,292.098388671875
2176,172.64263916015625
2177,121.49412536621094
2178,41.75472640991211
2179,-26.780349731445312
2180,51.86676025390625
2181,159.6527862548828
2182,161.4604949951172
2183,137.5902099609375
2184,161.77304077148438
2185,211.29693603515625
2186,256.99444580078125
2187,291.2297668457031
2188,318.8840026855469
2189,332.9158935546875
2190,321.88525390625
2191,273.93719482421875
2192,178.8362274169922
2193,69.119873046875
2194,1.5630452632904053
2195,17.503406524658203
2196,94.189453125
2197,117.05703735351562
2198,59.3953971862793
2199,29.669490814208984
2200,54.24317932128906
2201,135.19224548339844
2202,288.58099365234375
2203,359.47930908203125
2204,286.4114990234375
2205,247.5374755859375
2206,224.88739013671875
2207,117.6156234741211
2208,84.54499816894531
2209,154.4105682373047
2210,134.9100341796875
2211,48.51044464111328
2212,30.405841827392578
2213,62.640201568603516
2214,74.46148681640625
2215,66.23249816894531
2216,131.47093200683594
2217,258.8421630859375
2218,259.570556640625
2219,177.70443725585938
2220,244.73672485351562
2221,355.1754150390625
2222,295.0519104003906
2223,175.39418029785156
2224,151.48919677734375
2225,181.6378173828125
2226,184.724609375
2227,151.73605346679688
2228,127.54106140136719
2229,116.75106811523438
2230,91.71675109863281
2231,99.1129379272461
2232,164.87416076660156
2233,213.106689453125
2234,216.5941162109375
2235,240.3686065673828
2236,293.79913330078125
2237,283.5427551269531
2238,188.63101196289062
2239,139.0025634765625
2240,177.35800170898438
2241,209.4303436279297
2242,214.8662109375
2243,174.12466430664062
2244,63.068939208984375
2245,37.19948959350586
2246,160.00558471679688
2247,265.09735107421875
2248,335.0890197753906
2249,404.095703125
2250,357.09747314453125
2251,272.005615234375
2252,281.37060546875
2253,241.21420288085938
2254,139.835205078125
2255,133.21377563476562
2256,138.22361755371094
2257,107.54490661621094
2258,130.44480895996094
2259,123.48807525634766
2260,81.69306182861328
2261,126.68072509765625
2262,207.43032836914062
2263,299.66790771484375
2264,382.7252197265625
2265,325.87445068359375
2266,249.2289276123047
2267,283.1688232421875
2268,283.890869140625
2269,297.84552001953125
2270,391.4694519042969
2271,355.75909423828125
2272,192.65667724609375
2273,57.95439147949219
2274,-26.428462982177734
2275,2.641256332397461
2276,98.36316680908203
2277,149.3590545654297
2278,221.60659790039062
2279,263.9043273925781
2280,220.72608947753906
2281,268.02032470703125
2282,376.5302734375
2283,375.3623046875
2284,341.346923828125
2285,381.76068115234375
2286,446.779296875
2287,393.793212890625
2288,198.0069122314453
2289,77.27474975585938
2290,85.28426361083984
2291,66.14962768554688
2292,69.6903305053711
2293,148.326416015625
2294,182.4931640625
2295,138.5132598876953
2296,92.46269226074219
2297,174.89039611816406
2298,364.805908203125
2299,410.2722473144531
2300,326.7425537109375
2301,327.9677734375
2302,318.59893798828125
2303,204.99612426757812
2304,131.30337524414062
2305,149.3238983154297
2306,173.07225036621094
2307,121.6402816772461
2308,45.54043197631836
2309,70.17908477783203
2310,115.7551040649414
2311,96.98114776611328
2312,161.4920654296875
2313,319.51397705078125
2314,400.2268981933594
2315,395.41900634765625
2316,387.32904052734375
2317,376.4343566894531
2318,322.61004638671875
2319,230.51756286621094
2320,181.04116821289062
2321,191.4191436767578
2322,163.17880249023438
2323,90.26686096191406
2324,77.88800048828125
2325,111.98848724365234
2326,96.44745635986328
2327,87.94052124023438
2328,171.1470184326172
2329,255.65887451171875
2330,292.09783935546875
2331,347.13153076171875
2332,382.81268310546875
2333,347.285400390625
2334,291.71002197265625
2335,250.05564880371094
2336,227.03317260742188
2337,197.84864807128906
2338,145.38497924804688
2339,135.97451782226562
2340,161.99163818359375
2341,148.52716064453125
2342,143.24591064453125
2343,196.06173706054688
2344,271.107666015625
2345,328.3951110839844
2346,331.81658935546875
2347,312.12225341796875
2348,316.4273986816406
2349,315.15008544921875
2350,309.02337646484375
2351,296.6336364746094
2352,232.2332763671875
2353,135.31741333007812
2354,46.79554748535156
2355,26.067676544189453
2356,107.59626007080078
2357,178.09515380859375
2358,204.98089599609375
2359,257.3925476074219
2360,293.1126708984375
2361,364.36871337890625
2362,493.6933898925781
2363,477.64581298828125
2364,377.7696533203125
2365,387.5113830566406
2366,375.3387756347656
2367,321.89117431640625
2368,320.0480651855469
2369,211.4661102294922
2370,33.09751510620117
2371,23.05258560180664
2372,106.83372497558594
2373,121.50096893310547
2374,105.49757385253906
2375,156.89419555664062
2376,290.45361328125
2377,391.51239013671875
2378,407.144775390625
2379,403.7363586425781
2380,366.1345520019531
2381,316.7239990234375
2382,346.953857421875
2383,395.2189025878906
2384,385.6807556152344
2385,318.499755859375
2386,182.9571990966797
2387,69.97611999511719
2388,57.583396911621094
2389,78.86100769042969
2390,99.97975158691406
2391,119.17040252685547
2392,178.40872192382812
2393,337.99493408203125
2394,417.30413818359375
2395,321.8218994140625
2396,297.15093994140625
2397,340.92803955078125
2398,283.4351806640625
2399,233.04080200195312
2400,174.13125610351562
2401,45.647911071777344
2402,49.98321533203125
2403,107.59403991699219
2404,24.369333267211914
2405,25.664722442626953
2406,180.91122436523438
2407,268.5073547363281
2408,289.4270324707031
2409,308.40228271484375
2410,349.928466796875
2411,418.051025390625
2412,372.2679443359375
2413,292.6217956542969
2414,359.29473876953125
2415,330.9854431152344
2416,106.51080322265625
2417,20.856552124023438
2418,144.15223693847656
2419,239.18777465820312
2420,179.32156372070312
2421,57.67189025878906
2422,67.53984069824219
2423,149.38648986816406
2424,183.38629150390625
2425,304.2705078125
2426,417.08465576171875
2427,338.5074768066406
2428,307.93658447265625
2429,406.3612365722656
2430,415.36767578125
2431,328.6264953613281
2432,184.47390747070312
2433,73.66448211669922
2434,124.59419250488281
2435,127.62045288085938
2436,24.49127197265625
2437,65.4910659790039
2438,144.38409423828125
2439,167.26113891601562
2440,330.5661926269531
2441,509.2484436035156
2442,491.03900146484375
2443,372.78814697265625
2444,290.898681640625
2445,333.09027099609375
2446,393.1939392089844
2447,268.3724670410156
2448,106.40731811523438
2449,60.5716552734375
2450,11.683602333068848
2451,-4.036359786987305
2452,72.8443603515625
2453,111.72221374511719
2454,133.08108520507812
2455,269.8310546875
2456,461.4259033203125
2457,524.639892578125
2458,449.3895568847656
2459,427.46746826171875
2460,491.395263671875
2461,510.10601806640625
2462,488.8781433105469
2463,452.05267333984375
2464,347.32012939453125
2465,143.349365234375
2466,-86.18147277832031
2467,-110.05357360839844
2468,31.891069412231445
2469,40.77135467529297
2470,65.60491180419922
2471,276.2196044921875
2472,415.9677429199219
2473,468.2416076660156
2474,499.30303955078125
2475,447.9371643066406
2476,476.8218078613281
2477,493.0984802246094
2478,441.2342224121094
2479,691.0790405273438
2480,882.9134521484375
2481,584.543701171875
2482,418.6966552734375
2483,442.6311950683594
2484,119.35041809082031
2485,-148.1492919921875
2486,18.465377807617188
2487,299.72454833984375
2488,423.6938781738281
2489,283.2455749511719
2490,166.42832946777344
2491,353.01434326171875
2492,500.87152099609375
2493,521.680419921875
2494,566.001708984375
2495,407.908203125
2496,177.1294708251953
2497,161.54412841796875
2498,202.38475036621094
2499,205.5811767578125
2500,89.50338745117188
2501,-75.1748046875
2502,139.2305908203125
2503,531.2590942382812
2504,635.5072631835938
2505,650.99169921875
2506,579.4771728515625
2507,300.5398864746094
2508,258.08367919921875
2509,509.88232421875
2510,581.9312744140625
2511,387.8795166015625
2512,142.41195678710938
2513,39.16844177246094
2514,118.57664489746094
2515,171.2202911376953
2516,93.35778045654297
2517,28.196399688720703
2518,76.97026062011719
2519,188.282958984375
2520,289.59033203125
2521,393.66656494140625
2522,446.9145202636719
2523,396.71746826171875
2524,444.7502746582031
2525,634.427978515625
2526,652.2963256835938
2527,429.4664001464844
2528,184.234375
2529,29.748859405517578
2530,20.607301712036133
2531,146.5997314453125
2532,223.35260009765625
2533,139.19317626953125
2534,74.41059112548828
2535,171.46485900878906
2536,299.7005615234375
2537,421.60247802734375
2538,557.5899047851562
2539,570.3794555664062
2540,553.6397094726562
2541,616.1845092773438
2542,553.5203857421875
2543,378.2039489746094
2544,179.27264404296875
2545,-56.80644226074219
2546,-113.3480453491211
2547,-114.91737365722656
2548,-276.29937744140625
2549,-134.74871826171875
2550,372.91632080078125
2551,715.1472778320312
2552,816.6636962890625
2553,854.7197875976562
2554,1045.3302001953125
2555,1203.05908203125
2556,742.948486328125
2557,358.9046630859375
2558,882.3543701171875
2559,1173.1827392578125
2560,535.3072509765625
2561,-22.2388973236084
2562,-83.49869537353516
2563,-146.63265991210938
2564,-366.9036560058594
2565,-139.99554443359375
2566,673.5974731445312
2567,893.7037963867188
2568,591.670654296875
2569,978.7626953125
2570,1185.144775390625
2571,740.8353271484375
2572,972.3281860351562
2573,1312.9444580078125
2574,1089.7435302734375
2575,1285.568603515625
2576,1237.0205078125
2577,359.0972900390625
2578,-93.9889144897461
2579,-152.43804931640625
2580,-174.80084228515625
2581,240.77178955078125
2582,325.4899597167969
2583,-41.26829147338867
2584,81.43352508544922
2585,272.0040283203125
2586,330.00640869140625
2587,805.240478515625
2588,1132.1483154296875
2589,1052.2554931640625
2590,1077.7723388671875
2591,990.9928588867188
2592,743.137939453125
2593,681.5252685546875
2594,616.0318603515625
2595,552.8095703125
2596,651.7265625
2597,524.8731689453125
2598,111.909912109375
2599,-60.030311584472656
2600,147.82118225097656
2601,364.75067138671875
2602,342.1981201171875
2603,281.4411926269531
2604,473.79742431640625
2605,728.689697265625
2606,667.450439453125
2607,445.7033996582031
2608,507.6053161621094
2609,764.0345458984375
2610,771.8323364257812
2611,646.80615234375
2612,754.3846435546875
2613,726.3439331054688
2614,211.51739501953125
2615,-121.22178649902344
2616,223.40231323242188
2617,657.247314453125
2618,648.76708984375
2619,388.657958984375
2620,262.7818908691406
2621,394.81915283203125
2622,487.79150390625
2623,368.4398193359375
2624,378.66192626953125
2625,541.5687255859375
2626,501.32550048828125
2627,442.62139892578125
2628,561.5677490234375
2629,490.747802734375
2630,292.49212646484375
2631,474.16046142578125
2632,846.8025512695312
2633,905.2538452148438
2634,749.6251220703125
2635,602.3198852539062
2636,430.71905517578125
2637,354.4813232421875
2638,442.22711181640625
2639,500.93719482421875
2640,446.6177978515625
2641,257.09393310546875
2642,32.61100769042969
2643,72.72633361816406
2644,186.64541625976562
2645,97.21350860595703
2646,259.7196960449219
2647,698.5051879882812
2648,806.7645263671875
2649,824.346435546875
2650,1127.195068359375
2651,1202.80419921875
2652,841.884521484375
2653,515.7975463867188
2654,472.3662109375
2655,545.1825561523438
2656,442.6081237792969
2657,179.44171142578125
2658,52.691246032714844
2659,33.74604034423828
2660,-34.41780090332031
2661,12.14582633972168
2662,255.4154510498047
2663,486.9395446777344
2664,608.2391357421875
2665,792.5784912109375
2666,1070.3245849609375
2667,1120.8612060546875
2668,913.8025512695312
2669,814.7579345703125
2670,825.6361694335938
2671,748.4163818359375
2672,607.2974853515625
2673,378.2503356933594
2674,152.7844696044922
2675,97.91175842285156
2676,31.21160888671875
2677,-66.26049041748047
2678,48.773826599121094
2679,219.5232696533203
2680,293.2641906738281
2681,449.2597961425781
2682,663.2239990234375
2683,800.400146484375
2684,857.6121215820312
2685,847.8036499023438
2686,865.4769287109375
2687,864.6849975585938
2688,648.04443359375
2689,373.7413635253906
2690,292.7379150390625
2691,285.3094787597656
2692,199.92324829101562
2693,68.16294860839844
2694,-36.166839599609375
2695,-61.700923919677734
2696,24.002147674560547
2697,275.6810302734375
2698,570.3755493164062
2699,674.669189453125
2700,714.9608154296875
2701,824.3394775390625
2702,821.1211547851562
2703,777.476806640625
2704,774.6447143554688
2705,579.5673217773438
2706,358.174072265625
2707,375.49505615234375
2708,363.2230224609375
2709,194.92318725585938
2710,1.4096450805664062
2711,-172.3211669921875
2712,-85.160400390625
2713,268.75531005859375
2714,445.2679748535156
2715,446.18597412109375
2716,557.6370239257812
2717,666.8265380859375
2718,691.6826171875
2719,728.091552734375
2720,713.3199462890625
2721,635.2423095703125
2722,562.7913818359375
2723,417.1820068359375
2724,191.21597290039062
2725,29.58656883239746
2726,-33.23514938354492
2727,25.96927261352539
2728,283.41497802734375
2729,547.0240478515625
2730,604.6893310546875
2731,629.7783203125
2732,684.6451416015625
2733,636.1976318359375
2734,689.134765625
2735,892.3403930664062
2736,852.0630493164062
2737,535.71484375
2738,212.75057983398438
2739,-30.545913696289062
2740,-71.37480926513672
2741,88.77484130859375
2742,216.6796417236328
2743,311.783203125
2744,455.6722412109375
2745,540.8346557617188
2746,570.6085205078125
2747,653.9586181640625
2748,751.73388671875
2749,749.2896728515625
2750,687.494140625
2751,721.5482177734375
2752,733.73779296875
2753,461.40277099609375
2754,98.5892105102539
2755,29.31534194946289
2756,154.88507080078125
2757,153.82968139648438
2758,82.16807556152344
2759,197.26123046875
2760,408.88323974609375
2761,508.06744384765625
2762,638.2138671875
2763,840.0932006835938
2764,855.5156860351562
2765,735.140869140625
2766,687.1771240234375
2767,667.1493530273438
2768,642.8614501953125
2769,600.5572509765625
2770,472.30462646484375
2771,297.9970703125
2772,97.79647064208984
2773,-64.24537658691406
2774,-33.297340393066406
2775,95.34586334228516
2776,188.480712890625
2777,354.3370056152344
2778,570.7323608398438
2779,665.2542114257812
2780,637.810791015625
2781,627.3688354492188
2782,715.5457153320312
2783,810.9934692382812
2784,809.0670776367188
2785,704.5966796875
2786,448.3594055175781
2787,114.23035430908203
2788,-72.1047134399414
2789,-86.81658935546875
2790,-19.487577438354492
2791,69.28148651123047
2792,159.31838989257812
2793,372.92401123046875
2794,577.03515625
2795,516.4649047851562
2796,517.688720703125
2797,770.6363525390625
2798,882.86572265625
2799,846.0771484375
2800,764.044921875
2801,428.9627685546875
2802,122.31826782226562
2803,131.12857055664062
2804,109.81991577148438
2805,-20.7596378326416
2806,-80.80843353271484
2807,-142.75213623046875
2808,-66.8408203125
2809,294.9361572265625
2810,654.5969848632812
2811,809.8375244140625
2812,862.3994140625
2813,933.0596923828125
2814,977.596435546875
2815,767.8895874023438
2816,404.6306457519531
2817,363.98779296875
2818,545.05712890625
2819,403.3297424316406
2820,59.71822738647461
2821,-82.445068359375
2822,-165.6654510498047
2823,-194.5202178955078
2824,200.36251831054688
2825,761.3429565429688
2826,921.1290283203125
2827,846.1300048828125
2828,898.2066040039062
2829,1003.8250732421875
2830,1058.2896728515625
2831,1071.6937255859375
2832,1045.54638671875
2833,857.76708984375
2834,337.85662841796875
2835,-167.84213256835938
2836,-214.30459594726562
2837,-136.79891967773438
2838,-164.83111572265625
2839,103.86866760253906
2840,594.556640625
2841,849.4341430664062
2842,883.3859252929688
2843,926.06640625
2844,1065.2923583984375
2845,1161.415283203125
2846,1044.5675048828125
2847,952.4937744140625
2848,1003.3175048828125
2849,793.1915283203125
2850,295.0270080566406
2851,-25.784713745117188
2852,-81.03340911865234
2853,-88.29428100585938
2854,-43.86830139160156
2855,153.2709197998047
2856,388.8319091796875
2857,523.4536743164062
2858,701.6411743164062
2859,1010.463134765625
2860,1202.91455078125
2861,1156.664306640625
2862,1066.2554931640625
2863,1063.545654296875
2864,1009.392333984375
2865,727.3240966796875
2866,346.5639953613281
2867,101.66331481933594
2868,-5.631677627563477
2869,-37.81778335571289
2870,-62.290931701660156
2871,-67.99839782714844
2872,152.34060668945312
2873,480.29388427734375
2874,616.5557861328125
2875,756.184814453125
2876,975.5569458007812
2877,990.1519775390625
2878,879.3406982421875
2879,808.4808959960938
2880,772.6411743164062
2881,776.46435546875
2882,585.5020751953125
2883,230.6180419921875
2884,116.54638671875
2885,81.70014953613281
2886,-22.724590301513672
2887,133.09384155273438
2888,323.09130859375
2889,276.69293212890625
2890,368.117431640625
2891,598.106689453125
2892,686.8692016601562
2893,690.1734619140625
2894,558.8330688476562
2895,418.80767822265625
2896,644.97607421875
2897,952.6009521484375
2898,881.839599609375
2899,672.5753173828125
2900,601.2536010742188
2901,594.7359619140625
2902,590.44189453125
2903,413.1080322265625
2904,-4.307899475097656
2905,-194.70089721679688
2906,67.39105224609375
2907,309.8793029785156
2908,327.6080627441406
2909,333.29632568359375
2910,320.27923583984375
2911,389.515869140625
2912,727.906005859375
2913,1005.0093994140625
2914,933.3212280273438
2915,759.75830078125
2916,671.6798706054688
2917,625.773681640625
2918,583.7801513671875
2919,504.822265625
2920,419.8049011230469
2921,357.77593994140625
2922,257.804443359375
2923,206.34799194335938
2924,331.12469482421875
2925,450.96478271484375
2926,416.96221923828125
2927,523.6708374023438
2928,881.99267578125
2929,1016.4456176757812
2930,788.5858154296875
2931,622.5792846679688
2932,584.6666870117188
2933,505.28094482421875
2934,451.779052734375
2935,435.9556884765625
2936,475.0421142578125
2937,548.5994262695312
2938,442.44140625
2939,326.35333251953125
2940,459.41455078125
2941,546.8215942382812
2942,539.1891479492188
2943,724.486572265625
2944,925.7655029296875
2945,943.969970703125
2946,861.5672607421875
2947,690.3614501953125
2948,553.3746337890625
2949,526.4925537109375
2950,449.18756103515625
2951,390.9002685546875
2952,471.43865966796875
2953,491.070556640625
2954,374.83074951171875
2955,350.2447509765625
2956,536.039794921875
2957,727.8189697265625
2958,685.9549560546875
2959,557.0526123046875
2960,606.7901611328125
2961,719.715576171875
2962,713.4081420898438
2963,669.2554931640625
2964,637.1859130859375
2965,579.2008056640625
2966,512.970458984375
2967,384.68011474609375
2968,211.73550415039062
2969,210.3240203857422
2970,341.321044921875
2971,379.2724609375
2972,423.88861083984375
2973,497.3149108886719
2974,408.9407043457031
2975,386.50079345703125
2976,638.0534057617188
2977,832.0692138671875
2978,777.96337890625
2979,647.6989135742188
2980,608.346435546875
2981,651.4678955078125
2982,549.2321166992188
2983,353.7926940917969
2984,349.9103088378906
2985,329.4817199707031
2986,165.67111206054688
2987,169.32574462890625
2988,253.19012451171875
2989,252.0577392578125
2990,339.88995361328125
2991,517.6704711914062
2992,769.2645263671875
2993,983.8370361328125
2994,830.9261474609375
2995,549.474365234375
2996,542.6647338867188
2997,596.3203125
2998,519.2798461914062
2999,333.06622314453125
3000,95.28315734863281
3001,-2.925952911376953
3002,-56.80569076538086
3003,-127.54652404785156
3004,114.76534271240234
3005,500.8125
3006,600.0382080078125
3007,591.9969482421875
3008,710.6467895507812
3009,889.4385986328125
3010,1006.9332275390625
3011,963.3555908203125
3012,876.9759521484375
3013,776.8614501953125
3014,436.783447265625
3015,4.35906982421875
3016,-112.74340057373047
3017,126.16925811767578
3018,370.5198669433594
3019,299.63543701171875
3020,143.77581787109375
3021,239.60659790039062
3022,389.2567443847656
3023,534.501220703125
3024,817.895263671875
3025,966.77734375
3026,882.9714965820312
3027,773.8190307617188
3028,645.5169677734375
3029,546.7206420898438
3030,411.99359130859375
3031,139.70773315429688
3032,110.14160919189453
3033,335.59893798828125
3034,319.5455627441406
3035,209.41845703125
3036,296.6517639160156
3037,436.0003662109375
3038,664.64111328125
3039,913.6712646484375
3040,940.4895629882812
3041,951.9774780273438
3042,1011.3588256835938
3043,795.745849609375
3044,476.5428466796875
3045,432.6186218261719
3046,481.27294921875
3047,358.0382080078125
3048,212.21340942382812
3049,193.53823852539062
3050,201.33987426757812
3051,212.48037719726562
3052,340.00543212890625
3053,553.4794311523438
3054,710.5541381835938
3055,760.9540405273438
3056,809.3157958984375
3057,966.5531005859375
3058,1055.7825927734375
3059,846.1241455078125
3060,569.236328125
3061,535.0963134765625
3062,535.1969604492188
3063,293.7039794921875
3064,9.407024383544922
3065,-69.23542785644531
3066,-36.6220703125
3067,48.5076789855957
3068,256.3082580566406
3069,455.31060791015625
3070,552.9826049804688
3071,653.051513671875
3072,764.6499633789062
3073,922.531982421875
3074,1093.093505859375
3075,1001.7972412109375
3076,747.31494140625
3077,622.6426391601562
3078,425.67193603515625
3079,93.40065002441406
3080,-96.83555603027344
3081,-159.52914428710938
3082,-99.70379638671875
3083,125.13326263427734
3084,289.07568359375
3085,385.168701171875
3086,525.270751953125
3087,616.5819702148438
3088,773.8184814453125
3089,1012.1526489257812
3090,1015.595458984375
3091,828.8438110351562
3092,673.5843505859375
3093,490.97802734375
3094,286.08660888671875
3095,72.16664123535156
3096,-225.538330078125
3097,-386.3780822753906
3098,-174.22073364257812
3099,165.9793701171875
3100,322.3453369140625
3101,401.12762451171875
3102,590.78369140625
3103,813.082275390625
3104,935.9317626953125
3105,895.6956176757812
3106,738.36474609375
3107,675.4199829101562
3108,676.7825927734375
3109,509.4931335449219
3110,284.1864013671875
3111,112.20919036865234
3112,-58.2530403137207
3113,-11.842041015625
3114,235.56475830078125
3115,357.91650390625
3116,438.6756591796875
3117,544.899169921875
3118,532.1538696289062
3119,626.5726318359375
3120,900.1953735351562
3121,1000.5281372070312
3122,875.0101318359375
3123,693.9014282226562
3124,504.23870849609375
3125,322.7041931152344
3126,128.56887817382812
3127,4.040596008300781
3128,88.03729248046875
3129,259.6698303222656
3130,355.115966796875
3131,451.4493408203125
3132,632.6554565429688
3133,759.4000244140625
3134,726.7700805664062
3135,748.5858764648438
3136,916.565185546875
3137,992.977783203125
3138,940.809814453125
3139,783.7774658203125
3140,451.8817443847656
3141,193.0904541015625
3142,112.31520080566406
3143,36.45169448852539
3144,114.25084686279297
3145,292.4637451171875
3146,306.8453369140625
3147,409.954833984375
3148,651.8323974609375
3149,750.416259765625
3150,827.2626342773438
3151,874.8187255859375
3152,835.4749755859375
3153,980.7015380859375
3154,1040.505126953125
3155,683.0787353515625
3156,344.0681457519531
3157,206.21461486816406
3158,105.19699096679688
3159,127.49403381347656
3160,113.59705352783203
3161,-56.69747543334961
3162,-57.83595275878906
3163,151.2056121826172
3164,357.4630126953125
3165,573.3153076171875
3166,792.2785034179688
3167,912.4677734375
3168,897.5070190429688
3169,823.7149047851562
3170,792.8448486328125
3171,712.5446166992188
3172,520.289794921875
3173,373.14593505859375
3174,268.33270263671875
3175,88.39186096191406
3176,-73.39720916748047
3177,-58.95905303955078
3178,149.513671875
3179,350.2846984863281
3180,382.76776123046875
3181,452.1772155761719
3182,630.0870971679688
3183,655.9207153320312
3184,631.308349609375
3185,793.4749755859375
3186,877.5371704101562
3187,678.6317749023438
3188,460.0911865234375
3189,384.7622985839844
3190,303.1791687011719
3191,155.43487548828125
3192,92.63190460205078
3193,136.61099243164062
3194,128.1589813232422
3195,108.77974700927734
3196,216.16921997070312
3197,363.8642272949219
3198,508.18841552734375
3199,683.08203125
3200,741.1851806640625
3201,673.495849609375
3202,666.6103515625
3203,682.2700805664062
3204,633.2432250976562
3205,542.9550170898438
3206,333.3407287597656
3207,75.86978149414062
3208,19.499500274658203
3209,127.08209228515625
3210,228.5046844482422
3211,316.5896301269531
3212,377.41156005859375
3213,412.71453857421875
3214,480.72662353515625
3215,566.421875
3216,683.2461547851562
3217,835.0604248046875
3218,867.11181640625
3219,703.8945922851562
3220,472.3114013671875
3221,274.52764892578125
3222,145.2677459716797
3223,150.471923828125
3224,293.19500732421875
3225,414.84423828125
3226,409.8679504394531
3227,405.6557922363281
3228,493.14398193359375
3229,574.1930541992188
3230,599.9805908203125
3231,635.1729736328125
3232,744.44970703125
3233,870.0025634765625
3234,826.7317504882812
3235,635.7554321289062
3236,484.2733154296875
3237,332.6515197753906
3238,180.8104705810547
3239,189.0250244140625
3240,266.8548889160156
3241,298.7990417480469
3242,341.9830322265625
3243,367.37908935546875
3244,440.99847412109375
